step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
508,508,4.174033164978027,4.174071788787842,2e-05,2.0541465171156967,0.015673622488975525,0.000274153415375622,0.00045085279271006584,0.0011868941073771566
509,509,4.173999309539795,4.173982620239258,2e-05,2.0560385021303826,0.015668280888348818,0.0002765945973806083,0.0004518911773629952,0.001189512520795688
510,510,4.1739888191223145,4.173916339874268,2e-05,2.0583207087084285,0.015675573609769344,0.0002741485513979569,0.0004525240874500014,0.0011881804093718529
511,511,4.174044609069824,4.174032688140869,2e-05,2.060696618503675,0.01565915998071432,0.0002744409539445769,0.0004510107210080605,0.0011868431174661964
512,512,4.173907279968262,4.174006938934326,2e-05,2.062525376722979,0.015672074165195227,0.0002746485697571188,0.00044997968143434264,0.0011890605965163559
513,513,4.173964023590088,4.173913478851318,2e-05,2.064344499554199,0.015667284838855267,0.0002751940301095601,0.00045199287706054747,0.0011881555838044733
514,514,4.1740336418151855,4.174046516418457,2e-05,2.0657194868706563,0.015666001942008734,0.0002799960675474722,0.0004553943836071994,0.0011879854137077928
515,515,4.174066543579102,4.173938751220703,2e-05,2.0665624161821374,0.01566920941695571,0.0002775757748167962,0.0004528744211711455,0.0011892520415131003
516,516,4.174048900604248,4.174063682556152,2e-05,2.0681612891705905,0.0156818307004869,0.0002777715853881091,0.0004547685239231214,0.0011878061341121793
517,517,4.174022197723389,4.1739678382873535,2e-05,2.069362342660615,0.015664218459278345,0.0002746340323938057,0.00045521465654019266,0.0011872980103362352
518,518,4.174069881439209,4.174011707305908,2e-05,2.069742580567932,0.0156682301312685,0.00027490656430018134,0.00045294486335478723,0.0011899241944774985
519,519,4.17405891418457,4.173978805541992,2e-05,2.0708102641524637,0.015671666711568832,0.0002797596389427781,0.00045651183972950093,0.0011891924077644944
520,520,4.174047946929932,4.173961162567139,2e-05,2.072098554519173,0.015676475130021572,0.0002767573460005224,0.0004535991211014334,0.001189148606499657
521,521,4.173893928527832,4.173995018005371,2e-05,2.072997520090694,0.015668476466089487,0.0002827541575243231,0.000460060025943676,0.0011894517811015248
522,522,4.173976898193359,4.173952102661133,2e-05,2.073489911987584,0.015656209085136652,0.0002840856395778246,0.00045878691162215546,0.0011895343486685306
523,523,4.173996925354004,4.174020290374756,2e-05,2.0743885917756546,0.015666508115828037,0.0002820405024976935,0.0004571231074805837,0.0011878281075041741
524,524,4.174097537994385,4.174003601074219,2e-05,2.074470501103884,0.01565274829044938,0.0002844749324140139,0.0004594013917085249,0.0011877630895469338
525,525,4.1740193367004395,4.174029350280762,2e-05,2.0753480650543947,0.015664848033338785,0.0002868512674467638,0.0004609240459103603,0.0011892836191691458
526,526,4.173952579498291,4.173863887786865,2e-05,2.075682009220144,0.015662665478885174,0.00027840244729304686,0.00045846917055314407,0.0011871599999722093
527,527,4.173952102661133,4.1739373207092285,2e-05,1.939731129392363,0.01565095502883196,0.00028727763856295496,0.00046293864215840586,0.0011876818316522986
528,528,4.173995018005371,4.17388916015625,2e-05,1.9418411639619617,0.015670578461140394,0.0002849253505701199,0.0004611907424987294,0.001189195114420727
529,529,4.173934459686279,4.173947811126709,2e-05,1.9586396267067825,0.01566910743713379,0.00029222691591712646,0.00046384873348870315,0.001188810885651037
530,530,4.174012184143066,4.173855781555176,2e-05,1.9703728393049715,0.015661192126572132,0.00028705013028229587,0.00046073148769210093,0.0011887485452461988
531,531,4.174049377441406,4.173971652984619,2e-05,1.8446885832559812,0.015669683925807476,0.0002890112991735805,0.00046280290553113446,0.0011884716514032334
532,532,4.174010276794434,4.173981189727783,2e-05,1.859886754504721,0.01567688351497054,0.0002914848373620771,0.00046232398381107487,0.0011888792214449495
533,533,4.174048900604248,4.174013614654541,2e-05,1.8777402166093533,0.01567228464409709,0.0002902768101193942,0.0004625936817319598,0.001188692229334265
534,534,4.1739821434021,4.174039363861084,2e-05,1.8957789233111995,0.01566735189408064,0.0002943480903923046,0.00046617216139566153,0.001186801993753761
535,535,4.173923015594482,4.17398738861084,2e-05,1.9124533381243072,0.01569333765655756,0.0002839580083673354,0.00046006696720723994,0.0011896624637302011
536,536,4.1740193367004395,4.173984527587891,2e-05,1.928778061064136,0.015656353440135717,0.00029393326985882595,0.0004649611837521661,0.001190711627714336
537,537,4.173917293548584,4.173889636993408,2e-05,1.943620785570438,0.01567386882379651,0.000287750630377559,0.00046468009168165736,0.0011872243776451796
538,538,4.173996925354004,4.173943042755127,2e-05,1.9573353214861156,0.015679911710321903,0.00029346142036956735,0.0004672519353334792,0.001189024857012555
539,539,4.174058437347412,4.174036502838135,2e-05,1.969539781782453,0.015679670963436365,0.0002891571130021475,0.0004640051593014505,0.0011880771489813924
540,540,4.173971176147461,4.174022674560547,2e-05,1.98056090883531,0.015664197504520416,0.000299434715998359,0.00047144591371761635,0.0011884794221259654
541,541,4.173986434936523,4.173999309539795,2e-05,1.9904799231828818,0.015675442293286324,0.00029358735628193244,0.0004656952551158611,0.0011880315432790667
542,542,4.173900127410889,4.173954010009766,2e-05,1.9993674495947422,0.015673523768782616,0.0002931501694547478,0.0004666311724577099,0.0011888100707437843
543,543,4.1739678382873535,4.17404317855835,2e-05,2.00738848891769,0.015675116330385208,0.00029298998560989276,0.0004688305198214948,0.0011885680723935366
544,544,4.1738505363464355,4.1739182472229,2e-05,2.014696534221383,0.015667119063436985,0.00029844569144188426,0.000470837334432872,0.0011898123775608838
545,545,4.173977851867676,4.173914909362793,2e-05,2.020422933015814,0.015671546570956707,0.0002985450737469364,0.0004688823610194959,0.0011887187138199806
546,546,4.173985481262207,4.173971176147461,2e-05,2.0270534480155806,0.015659451950341463,0.00029768947933916934,0.000469883882033173,0.0011894228809978813
547,547,4.173966407775879,4.173891067504883,2e-05,2.0316670343950065,0.015671350061893463,0.00029847324185539037,0.0004707079096988309,0.0011879762751050293
548,548,4.174016952514648,4.173978805541992,2e-05,2.036356721876503,0.015669298358261585,0.0003043154574697837,0.0004725450635305606,0.001187853398732841
549,549,4.173971652984619,4.173999786376953,2e-05,2.041461143663147,0.015671804547309875,0.00030042701109778136,0.0004724318023363594,0.0011902716651093215
550,550,4.173994541168213,4.1739373207092285,2e-05,2.04500840915754,0.01566280610859394,0.00030083144520176575,0.00047267795162042603,0.0011903351405635476
551,551,4.1740217208862305,4.173951148986816,2e-05,2.048618867105166,0.015659841243177652,0.0003037371025129687,0.00047399738468811847,0.001188322261441499
552,552,4.174032688140869,4.173924446105957,2e-05,2.0515021996698417,0.015672537498176098,0.0003036878515558783,0.00047545786583214067,0.0011903091217391193
553,553,4.173957347869873,4.173933506011963,2e-05,2.0537201032888244,0.015667368657886982,0.000305064269923605,0.0004771694693772588,0.0011903730337508023
554,554,4.17393684387207,4.1739020347595215,2e-05,2.0457956977782685,0.015674329828470945,0.0003015029687958304,0.000474170214147307,0.0011901039688382298
555,555,4.173957824707031,4.174067974090576,2e-05,2.0391713447001885,0.015658311545848846,0.0003055093256989494,0.0004765737903653644,0.0011889146699104458
556,556,4.173924922943115,4.173944473266602,2e-05,2.0380815840806332,0.01567813428118825,0.0003052169195143506,0.0004753042303491384,0.0011907415464520454
557,557,4.173943042755127,4.173887729644775,2e-05,2.0395953696509745,0.015660044737160206,0.0003124622999166604,0.00048158866411540657,0.0011888292501680553
558,558,4.174041271209717,4.173899173736572,2e-05,2.0426429359230927,0.015697120688855648,0.0003060770541196689,0.00047687021651654504,0.0011900060344487429
559,559,4.173980712890625,4.173905849456787,2e-05,2.0463537475618856,0.015668954234570265,0.00030660146148875356,0.00047673443623352796,0.001190902985399589
560,560,4.173908710479736,4.1738972663879395,2e-05,2.049182488757478,0.0156738618388772,0.0003136173982056789,0.000482485269458266,0.001188894355436787
561,561,4.173952579498291,4.1739277839660645,2e-05,2.0528872349037823,0.015656596515327692,0.0003051812163903378,0.00047748129145475104,0.0011897122603841126
562,562,4.174082279205322,4.173913955688477,2e-05,2.055356077220747,0.015682435128837824,0.0003116499865427613,0.0004817262088181451,0.0011922688863705844
563,563,4.173982620239258,4.1739020347595215,2e-05,2.058107845941319,0.01564992731437087,0.00031626295822206885,0.0004840383007831406,0.0011884306732099503
564,564,4.174004554748535,4.173913955688477,2e-05,2.060126265990805,0.015671074390411377,0.0003109714889433235,0.00048032874110504054,0.0011892672337125987
565,565,4.1739501953125,4.17399787902832,2e-05,2.0621382489502684,0.015666813123971224,0.0003114565843134187,0.00048301809147233143,0.0011905752471648157
566,566,4.173959255218506,4.174015998840332,2e-05,2.064077855227165,0.015670905355364084,0.0003156185775878839,0.00048477098607691005,0.0011898961674887687
567,567,4.17401647567749,4.173922538757324,2e-05,2.065583327649654,0.015665915794670582,0.0003120558903901838,0.0004833282146137208,0.0011890176392626017
568,568,4.17393159866333,4.17388391494751,2e-05,2.0669431992590797,0.01567400200292468,0.0003140217922918964,0.0004840417896048166,0.0011897039075847715
569,569,4.174010753631592,4.173929214477539,2e-05,2.068315586103373,0.015681047458201647,0.0003130081167910248,0.0004820515496248845,0.0011919498501811177
570,570,4.174095153808594,4.1738176345825195,2e-05,2.069533398053992,0.01567588234320283,0.00031839351868256927,0.0004877018654951826,0.0011891026515513659
571,571,4.173933029174805,4.173912048339844,2e-05,1.9340992108011819,0.015657187905162573,0.0003206729488738347,0.00048775926188682206,0.0011892788170371205
572,572,4.17384672164917,4.1739606857299805,2e-05,1.9388150394738162,0.015664285514503717,0.00031224829581333324,0.000481934031995479,0.0011907802254427224
573,573,4.174009799957275,4.17386531829834,2e-05,1.9469287946698346,0.015675246715545654,0.0003151956007059198,0.0004843836541112978,0.0011901683174073696
574,574,4.173829555511475,4.173914909362793,2e-05,1.958320426827554,0.01566048013046384,0.0003165820744470693,0.0004870173834206071,0.0011895674106199294
575,575,4.173958778381348,4.173975467681885,2e-05,1.9694391149009949,0.0156657537445426,0.00031914453211356886,0.0004883284236711916,0.0011915270588360727
576,576,4.173985481262207,4.174011707305908,2e-05,1.9802206712866508,0.015665500424802303,0.0003225408145226538,0.0004910800016659778,0.001191277231555432
577,577,4.173896312713623,4.173866271972656,2e-05,1.9902950368667218,0.015666366554796696,0.00032133176864590496,0.0004885410526185296,0.0011910713510587811
578,578,4.173994064331055,4.173868179321289,2e-05,1.987811712972443,0.015676018316298723,0.0003166402821079828,0.0004897708204225637,0.0011912045010831207
579,579,4.174036979675293,4.174044132232666,2e-05,1.9836877172783922,0.015656096395105124,0.0003192671683791559,0.000490207410621224,0.0011910127359442413
580,580,4.174026966094971,4.17390251159668,2e-05,1.9914982645589583,0.015657599084079266,0.000327265945088584,0.0004944251231790986,0.0011911919573321939
581,581,4.173880577087402,4.173835754394531,2e-05,1.9989225079142918,0.01566371927037835,0.00032334036586689763,0.000492573126393836,0.0011926313454750925
582,582,4.1739935874938965,4.173910617828369,2e-05,2.0056849245257657,0.015678631141781807,0.0003239762554585468,0.0004895073398074601,0.0011900619429070503
583,583,4.1739420890808105,4.173952102661133,2e-05,2.0128665897851437,0.015662160702049732,0.0003272100402682554,0.000495359370688675,0.001189580507343635
584,584,4.173885822296143,4.173881530761719,2e-05,2.019265907148568,0.015686857514083385,0.00032897172059165314,0.0004947165652993135,0.0011914505739696324
585,585,4.1739349365234375,4.173935890197754,2e-05,2.0251907638661675,0.01566920056939125,0.0003248370121582411,0.0004933127493131906,0.0011916203366126865
586,586,4.173906326293945,4.174004554748535,2e-05,2.0305799992309193,0.015663997270166874,0.00033014119253493845,0.0004970164955011569,0.0011900314129889011
587,587,4.173960208892822,4.173945903778076,2e-05,2.0360976937379363,0.01565664168447256,0.0003343832795508206,0.0005014002053940203,0.0011908863380085677
588,588,4.173964977264404,4.173861026763916,2e-05,2.0407058261919775,0.015671024564653635,0.0003269580629421398,0.0004941979059367441,0.0011919403623323888
589,589,4.173975944519043,4.1738104820251465,2e-05,2.044654901638088,0.015659133438020945,0.0003334038374305237,0.000499340778333135,0.0011899314122274518
590,590,4.173874855041504,4.174002647399902,2e-05,1.8948867157619083,0.015665690414607525,0.00032992665001074784,0.0004989857916370966,0.0011915075301658362
591,591,4.173892974853516,4.173897743225098,2e-05,1.913546517730042,0.01567251095548272,0.0003299235468148254,0.0004973542818333954,0.0011904203856829554
592,592,4.173964977264404,4.174002170562744,2e-05,1.930439536943867,0.015693814493715763,0.00032345815634471364,0.0004926351539324969,0.0011905790015589446
593,593,4.173976421356201,4.173844337463379,2e-05,1.9461780645430797,0.01567672472447157,0.0003328279526613187,0.0004995820490876213,0.0011908164015039802
594,594,4.173969268798828,4.1739301681518555,2e-05,1.9587464862804853,0.01567173283547163,0.0003325485813547857,0.0004974687544745393,0.0011911057226825505
595,595,4.173971652984619,4.1739501953125,2e-05,1.970723285084893,0.015668654814362526,0.0003361406234034803,0.0005007470790587831,0.0011912760674022138
596,596,4.173921585083008,4.173980712890625,2e-05,1.981754822096966,0.01569002540782094,0.00033267803519265726,0.0004998256226826925,0.0011924693826586008
597,597,4.173947811126709,4.173959732055664,2e-05,1.9915965222943526,0.015671088825911283,0.000337477024004329,0.0005028889499953948,0.0011919097159989178
598,598,4.173886775970459,4.173953056335449,2e-05,2.001381579387208,0.015657520852982998,0.0003375518244865816,0.0005013895461161155,0.0011925494764000177
599,599,4.173980712890625,4.17387580871582,2e-05,2.0082897584413506,0.015662147663533688,0.00034451475221430883,0.0005065460900368635,0.001191761955851689
600,600,4.174046993255615,4.173864364624023,2e-05,2.0149199737017303,0.015680392738431692,0.00033578274451429024,0.0004993417860532645,0.0011915225186385214
601,601,4.1738386154174805,4.173861026763916,2e-05,2.012166469878244,0.01567990379408002,0.00033242682911804877,0.000501515682117315,0.001192897034343332
602,602,4.173773288726807,4.173937797546387,2e-05,2.00888934736199,0.015672809444367886,0.0003376513486728072,0.0005024220481573138,0.0011915095383301377
603,603,4.173850059509277,4.173842906951904,2e-05,2.0088628882798156,0.015666579362004995,0.00033814680864452384,0.0005043696255597752,0.001192278548842296
604,604,4.173959732055664,4.17391300201416,2e-05,2.0132792501082766,0.01566941849887371,0.0003414153070480097,0.0005051677981100511,0.0011920507531613111
605,605,4.173933506011963,4.17392110824585,2e-05,2.0194967348002115,0.015669104643166065,0.00034428760409355164,0.0005063335484010167,0.001190126029541716
606,606,4.173916816711426,4.173803806304932,2e-05,2.0255271159237473,0.01567556383088231,0.00033866379453684203,0.0005043309429311194,0.001192093623103574
607,607,4.173958778381348,4.17390251159668,2e-05,1.8934724069003532,0.015673290938138962,0.0003420731554797385,0.0005052017368143424,0.001190552779007703
608,608,4.173931121826172,4.173856258392334,2e-05,1.9059245285486834,0.015675051603466272,0.00034441288153175265,0.0005122642178321257,0.0011916974326595664
609,609,4.173860549926758,4.173885822296143,2e-05,1.921701271402489,0.01567706000059843,0.0003403571499802638,0.0005090506820124574,0.0011926401930395514
610,610,4.17396354675293,4.173825263977051,2e-05,1.935654540674155,0.015659146942198277,0.0003459093095443677,0.0005109684716444463,0.0011923107376787812
611,611,4.173884391784668,4.173890113830566,2e-05,1.949412935977937,0.01566632790490985,0.0003489060945867095,0.0005118077169754542,0.0011923960119020194
612,612,4.17390251159668,4.173954963684082,2e-05,1.9623379209837037,0.01569020701572299,0.0003424550741328858,0.0005081697199784685,0.0011931289045605808
613,613,4.173989295959473,4.173834323883057,2e-05,1.9738938025454007,0.015673226211220026,0.00034697794035309926,0.0005127472650201526,0.0011913275229744613
614,614,4.173831462860107,4.173920154571533,2e-05,1.9849035515466025,0.015654059126973152,0.0003510145361360628,0.0005136941035743803,0.0011911008332390338
615,615,4.173935413360596,4.173935890197754,2e-05,1.9941929896557444,0.015672951005399227,0.00035150395342498086,0.0005129657802172005,0.001193142292322591
616,616,4.173836708068848,4.173888206481934,2e-05,2.002486815848372,0.015666158869862556,0.00035216165633755736,0.0005133204394951463,0.0011905652936547995
617,617,4.173852443695068,4.173929691314697,2e-05,2.0103097947670534,0.015654140152037144,0.00035677937557920814,0.0005179738727747463,0.0011920101824216545
618,618,4.17390775680542,4.1739983558654785,2e-05,2.017504158609992,0.015667416155338287,0.00036009371251566336,0.0005194354307604954,0.0011912960617337376
619,619,4.173892974853516,4.173845291137695,2e-05,2.023415044506597,0.01566314697265625,0.0003563771715562325,0.0005136898616910912,0.0011939858668483794
620,620,4.174003601074219,4.173909664154053,2e-05,2.0289991645154206,0.015675070229917765,0.0003623980956035666,0.0005221551473368891,0.0011924116115551442
621,621,4.1739959716796875,4.173856735229492,2e-05,2.034267553535653,0.015665757469832897,0.00035565167854656465,0.0005172857345314696,0.0011941406410187483
622,622,4.173880100250244,4.1739020347595215,2e-05,2.0385095016993517,0.015677683521062136,0.00035505476262187585,0.0005184645197005011,0.001192806987091899
623,623,4.173966407775879,4.173874378204346,2e-05,2.042764894771916,0.01566065428778529,0.0003586690036172513,0.000520974957908038,0.0011928121675737202
624,624,4.173776626586914,4.17388391494751,2e-05,2.0466170506899637,0.015679042786359787,0.00035233585731475614,0.0005154924729140475,0.0011938348470721394
625,625,4.17380428314209,4.173872470855713,2e-05,2.0489722559030588,0.015673762653023005,0.0003586558123060968,0.0005223719126661308,0.0011923778511118144
626,626,4.173858642578125,4.173922061920166,2e-05,2.0415270961148986,0.015671007800847292,0.00035516187563189305,0.0005177452767384239,0.0011933207279071212
627,627,4.17381477355957,4.173920154571533,2e-05,2.034922412237623,0.015671078115701675,0.0003585815320548136,0.0005195269259274937,0.0011931218905374408
628,628,4.173873424530029,4.173779010772705,2e-05,2.0345970364701738,0.015653870534151793,0.0003674396939459257,0.0005256907097646035,0.0011929564352612942
629,629,4.173964977264404,4.17388916015625,2e-05,1.90103037412569,0.015669807326048613,0.00035950905294157565,0.000521214293257799,0.0011941891571041197
630,630,4.174022197723389,4.173910140991211,2e-05,1.9135524992289166,0.015673266258090734,0.0003655309083114844,0.0005214427437749691,0.0011937658418901265
631,631,4.173877239227295,4.173901557922363,2e-05,1.9281943237778876,0.015680412761867046,0.00036670318149845116,0.0005236257929936983,0.0011926499719265848
632,632,4.173974990844727,4.1738972663879395,2e-05,1.942964670007179,0.015682175289839506,0.0003696022140502464,0.0005312024950399064,0.001193610136397183
633,633,4.173941612243652,4.173931121826172,2e-05,1.9558691675848312,0.015666134655475616,0.0003638131129264366,0.0005255991127341986,0.0011919444368686527
634,634,4.173816680908203,4.173885822296143,2e-05,1.9681930356452177,0.015660325530916452,0.00036871682459604926,0.0005256273216218688,0.0011942722194362432
635,635,4.174055576324463,4.173845291137695,2e-05,1.9796238842150138,0.015692947432398796,0.0003621629257395398,0.0005231195027590729,0.0011924292193725705
636,636,4.173850059509277,4.173929214477539,2e-05,1.9896663007933049,0.015675087459385395,0.0003658902569441125,0.000526228490343783,0.001193513598991558
637,637,4.173937797546387,4.173898696899414,2e-05,1.9972566521478854,0.01566457189619541,0.0003683442046167329,0.0005259981262497604,0.0011939396208617836
638,638,4.173831462860107,4.1739325523376465,2e-05,2.006433243045653,0.015669851563870907,0.00037528631946770474,0.0005307939427439123,0.0011935616785194725
639,639,4.173832893371582,4.1738505363464355,2e-05,2.0135178553363784,0.015658980701118708,0.0003769194045162294,0.0005313783040037379,0.0011930095206480473
640,640,4.173886775970459,4.173903942108154,2e-05,2.0203492517003045,0.015658837743103504,0.0003692917598527856,0.0005290660265018232,0.001193051168229431
641,641,4.173868179321289,4.173892021179199,2e-05,2.0262671625001207,0.015660230070352554,0.0003771340816456359,0.0005329809937393293,0.0011927121377084404
642,642,4.173895359039307,4.173954010009766,2e-05,2.0320395755058502,0.015682770404964685,0.0003730756216100417,0.0005328535262378864,0.001194997865241021
643,643,4.173935890197754,4.173920154571533,2e-05,2.036729092537043,0.015677647199481726,0.0003679778419609647,0.0005277454838505946,0.001194457639940083
644,644,4.17390775680542,4.173851013183594,2e-05,2.0413261867261867,0.015661046374589205,0.0003775192308239639,0.0005362441734177992,0.001191781455418095
645,645,4.173959732055664,4.173852443695068,2e-05,2.0449511338609105,0.015663963742554188,0.00037437313949340023,0.0005323236910044216,0.0011932444176636636
646,646,4.173914909362793,4.173900127410889,2e-05,2.048095120118882,0.015665272250771523,0.0003789623806369491,0.0005354392415028997,0.001193332631373778
647,647,4.173853397369385,4.173938274383545,2e-05,2.0516598930422307,0.01567324437201023,0.00037591828004224226,0.0005352148436941206,0.0011941534176003188
648,648,4.17390251159668,4.173849582672119,2e-05,2.0546052026013877,0.015678456518799067,0.00037412998426589184,0.0005365948454709724,0.0011946764425374568
649,649,4.173968315124512,4.173887252807617,2e-05,2.056441484553559,0.015675794333219528,0.00037536260788328946,0.0005343596349121071,0.0011944409343414009
650,650,4.173888206481934,4.17384672164917,2e-05,2.04734793623469,0.015671788714826107,0.0003782628627959639,0.000537192689080257,0.0011932646157220006
651,651,4.173890113830566,4.173895359039307,2e-05,2.041435280305024,0.0156687474809587,0.0003781579762289766,0.0005340864736353979,0.0011949444306083024
652,652,4.173889636993408,4.173872470855713,2e-05,2.03961201073523,0.015695445705205202,0.00038049168142606504,0.000534267455805093,0.0011956080561503768
653,653,4.173929691314697,4.1738715171813965,2e-05,2.0414393065174288,0.015673036221414804,0.00038083163963165134,0.0005385649856179953,0.001196163153508678
654,654,4.173792839050293,4.17387580871582,2e-05,2.044624143660449,0.015677685383707285,0.00037235488707665354,0.0005313840520102531,0.001193676289403811
655,655,4.173880100250244,4.173880100250244,2e-05,2.047813162859847,0.01565201673656702,0.0003812267786997836,0.0005419993685791269,0.0011932686320506036
656,656,4.173935890197754,4.1739301681518555,2e-05,2.0510960765658575,0.015673107001930475,0.0003819976373051759,0.0005419726949185133,0.0011957586102653295
657,657,4.173923969268799,4.173833847045898,2e-05,2.053964048797156,0.015685785561800003,0.0003848475607810542,0.0005416221174527891,0.0011958086106460541
658,658,4.173973083496094,4.173824310302734,2e-05,2.056587301982749,0.015675013884902,0.0003768952483369503,0.0005375474138418213,0.0011953659995924681
659,659,4.1739091873168945,4.173768520355225,2e-05,2.0587973224556624,0.01568137062713504,0.0003855119866784662,0.0005450545868370682,0.0011955745867453516
660,660,4.173872947692871,4.173921585083008,2e-05,1.9242310258786934,0.01567538781091571,0.00038072627285146154,0.0005381350492825732,0.0011962410644628108
661,661,4.173839569091797,4.173828125,2e-05,1.9312129973760168,0.015683819074183702,0.00038396057425416075,0.0005413263716036454,0.0011936369119212031
662,662,4.17397928237915,4.173861503601074,2e-05,1.9409543822513784,0.01566451694816351,0.00038633812437183224,0.0005435513012344018,0.0011957665265072137
663,663,4.1739020347595215,4.173878192901611,2e-05,1.9523184579548838,0.015685822814702988,0.0003878502939187456,0.0005444423295557499,0.001194806129205972
664,664,4.173825740814209,4.173825740814209,2e-05,1.9645556531922692,0.01567396242171526,0.00039240115074790083,0.0005493291100719944,0.001195537333842367
665,665,4.173849582672119,4.1738080978393555,2e-05,1.975978727402758,0.015667001251131296,0.000395043349271873,0.0005534782321774401,0.001193327916553244
666,666,4.17379903793335,4.173934459686279,2e-05,1.9863188471074316,0.01566736539825797,0.000383686761779245,0.0005453913036035374,0.0011949827603530139
667,667,4.173851490020752,4.173933982849121,2e-05,1.9953063308138734,0.015659014228731394,0.00039467174792662263,0.0005497503007063642,0.0011945384612772614
668,668,4.173803329467773,4.173892021179199,2e-05,2.0038126870554596,0.015678856521844864,0.00038812312413938344,0.0005464234709506854,0.001194735406897962
669,669,4.173835277557373,4.173864841461182,2e-05,2.011579891894238,0.01567675219848752,0.00038938201396376826,0.000546155271877069,0.001194884447613731
670,670,4.173910617828369,4.173904895782471,2e-05,2.018241223192503,0.015673456713557243,0.00038967071304796264,0.0005438624575617723,0.0011967622849624604
671,671,4.173830032348633,4.1737542152404785,2e-05,2.0243971554768097,0.01566549390554428,0.000397516370867379,0.0005503480570041575,0.0011964056466240436
672,672,4.17389440536499,4.173868179321289,2e-05,1.893420742130562,0.01566874934360385,0.00040179466668632813,0.0005569677377934568,0.0011952466738875955
673,673,4.173874855041504,4.173818588256836,2e-05,1.9069131029370312,0.015669216867536306,0.00039687986281933263,0.0005525814558495767,0.0011957167007494718
674,674,4.173852443695068,4.173807144165039,2e-05,1.9247253327714153,0.015669972635805607,0.00039492070573032834,0.0005536103417398408,0.0011951803462579846
675,675,4.173836708068848,4.1738600730896,2e-05,1.9400745909328037,0.01567752892151475,0.0004032929937238805,0.0005602911769528873,0.0011970886844210327
676,676,4.173897743225098,4.173795700073242,2e-05,1.9513770170667835,0.015668926294893026,0.0004021446693514008,0.0005559360142797232,0.0011975923844147474
677,677,4.17385721206665,4.173809051513672,2e-05,1.963455018421569,0.015675523784011602,0.0003920235212717671,0.0005456025901366957,0.001196149125462398
678,678,4.173913478851318,4.173852920532227,2e-05,1.9754043394806866,0.015676512382924557,0.0003897745882568415,0.0005527089597308077,0.0011955718218814582
679,679,4.173869609832764,4.17390775680542,2e-05,1.9854561496350616,0.01566390646621585,0.00040608065319247544,0.0005620382144115865,0.0011958183895330876
680,680,4.173820495605469,4.1738457679748535,2e-05,1.9952525308445996,0.015678920317441225,0.000407167462981306,0.0005596957853413187,0.0011968027392867953
681,681,4.173947811126709,4.173774242401123,2e-05,2.0033688440712605,0.015660835430026054,0.0004117226599191781,0.0005612195454887114,0.001194955490063876
682,682,4.173877239227295,4.173757076263428,2e-05,2.011359056706334,0.015685854479670525,0.00040578292464488186,0.0005577539923251607,0.0011962174612563103
683,683,4.17392110824585,4.1739044189453125,2e-05,2.018091901706889,0.015676341019570827,0.0004031974749523215,0.0005597319541266188,0.00119598422315903
684,684,4.173836708068848,4.173877716064453,2e-05,2.024473332444027,0.01567033724859357,0.0004076307268405799,0.0005615963600575924,0.001196034107124433
685,685,4.173842906951904,4.173911094665527,2e-05,2.0298453196873134,0.015667330473661423,0.00040771822386886925,0.0005592967572738416,0.0011964088480453938
686,686,4.173966884613037,4.173955917358398,2e-05,2.035128309540894,0.015664773993194103,0.0004089499343535863,0.0005626382117043249,0.0011961491836700588
687,687,4.173905372619629,4.1738715171813965,2e-05,2.039486701384421,0.015670580323785543,0.0004095033145858906,0.0005633191394736059,0.0011956841626670212
688,688,4.1738200187683105,4.173773288726807,2e-05,2.043498289773,0.015694438014179468,0.0004067183253937401,0.0005592782836174592,0.0011957346578128636
689,689,4.173839569091797,4.173832893371582,2e-05,2.0470567725470685,0.015671788714826107,0.0004081491570104845,0.0005629304578178562,0.0011964917357545346
690,690,4.173859119415283,4.173843860626221,2e-05,2.0502495153620335,0.01568108145147562,0.0004144592639931943,0.0005667561781592667,0.0011958457762375474
691,691,4.173813343048096,4.173870086669922,2e-05,2.0531576089000336,0.015675540082156658,0.00040957297096611,0.0005643489421345294,0.001196207944303751
692,692,4.173925399780273,4.173997402191162,2e-05,2.055397115830172,0.01567384973168373,0.0004124085789953824,0.0005673390987794846,0.001196453085867688
693,693,4.1737775802612305,4.173822402954102,2e-05,2.057802818189663,0.015670111402869225,0.0004070122740813531,0.0005649763115798123,0.0011962959833908826
694,694,4.173868656158447,4.173825263977051,2e-05,2.0604042739800805,0.015677757561206818,0.00041088548459811136,0.000563651294214651,0.0011975282686762512
695,695,4.1738481521606445,4.173879146575928,2e-05,2.0624107407775347,0.015674397349357605,0.00041532530667609535,0.0005699064495274797,0.0011963692086283118
696,696,4.173876762390137,4.173945426940918,2e-05,2.0641002381768936,0.015666233841329813,0.0004121697638765909,0.0005627304999507032,0.0011965138255618513
697,697,4.173890113830566,4.173822402954102,2e-05,2.06573958492016,0.015684389043599367,0.0004100380501768086,0.0005664740092470311,0.0011979014670941979
698,698,4.1739501953125,4.173888683319092,2e-05,2.066219321405904,0.01568180462345481,0.00041100648741121404,0.0005666110009769909,0.0011978324910160154
699,699,4.1737961769104,4.173887252807617,2e-05,2.0565954706499983,0.015667180996388197,0.00042223359560011886,0.0005724205548176542,0.0011957459209952503
