step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
486,486,4.080657482147217,4.045496940612793,2e-08,3.0436120601815593,0.01614160928875208,0.06390689314139308,0.08850928902393207,0.2556593045592308
487,487,4.043729782104492,4.0527777671813965,2e-08,3.0573167625967743,0.016153135802596807,0.06326985992200207,0.08841127756750211,0.25480976700782776
488,488,4.061954021453857,4.048870086669922,2e-08,3.068941048110773,0.016141959931701422,0.06471479318133788,0.08843857026658952,0.25051092728972435
489,489,4.055676460266113,4.079122066497803,2e-08,3.0798542890598966,0.016141950618475676,0.06355833872657968,0.08855849568499252,0.2552473433315754
490,490,4.040435791015625,4.056658744812012,2e-08,3.0898823674930522,0.016136828809976578,0.06412850853666896,0.0884111222694628,0.25488440692424774
491,491,4.04399299621582,4.016328811645508,2e-08,3.0988047056704335,0.01614878512918949,0.0636595360992942,0.08861933893058449,0.25035861134529114
492,492,4.02870512008667,3.9768283367156982,2e-08,3.106307374217271,0.016140732914209366,0.06382842556922697,0.08845720667159185,0.2546359784901142
493,493,4.032309055328369,4.046076774597168,2e-08,2.8768984559219573,0.016145083587616682,0.06373884385538986,0.08869926683837548,0.2557254210114479
494,494,4.032716274261475,4.039164066314697,2e-08,2.9063266974224415,0.016133494675159454,0.06401099712093128,0.08852484350791201,0.2517293579876423
495,495,4.0449957847595215,4.044613361358643,2e-08,2.9328081351269324,0.01613513706251979,0.06407304236927303,0.08860765013378114,0.25551722198724747
496,496,4.0142083168029785,4.0719780921936035,2e-08,2.880869590623717,0.016114120837301016,0.06406041705486132,0.08845460158772767,0.2515247166156769
497,497,4.058276176452637,4.087404727935791,2e-08,2.908782042869575,0.0161267863586545,0.06400050820229808,0.0884986076853238,0.25491540133953094
498,498,4.04309606552124,4.047469615936279,2e-08,2.9372303734236835,0.01612944481894374,0.06354645843384787,0.08858861948829144,0.2574560195207596
499,499,4.023042678833008,4.04261589050293,2e-08,2.9624227982408136,0.016118135303258896,0.0639848099599476,0.08841676794691011,0.2531024068593979
500,500,4.005890369415283,4.03269100189209,2e-08,2.9858445421289863,0.016142552718520164,0.06325005732651334,0.08841711730929092,0.2529771067202091
501,501,4.056856155395508,4.0160136222839355,2e-08,3.0052524941363563,0.01612829975783825,0.06436136446427554,0.08856477990048006,0.25827690958976746
502,502,4.063713073730469,4.031228542327881,2e-08,3.023364497381731,0.016141279600560665,0.06461092200333951,0.08842740789987147,0.2534452974796295
503,503,4.032502174377441,3.99647855758667,2e-08,3.0398842444839493,0.01613782625645399,0.0639222104800865,0.08851134747965261,0.25169479846954346
504,504,4.048648834228516,4.012547492980957,2e-08,3.0545367253882274,0.016123224515467882,0.06341021174011985,0.08851547323865816,0.2518950626254082
505,505,4.036526203155518,4.0276336669921875,2e-08,3.0672957034011725,0.016135457903146744,0.06480007102072705,0.08846156991785392,0.25456123799085617
506,506,4.016270160675049,4.046121120452881,2e-08,3.078649512363583,0.016127819661051035,0.06463584142329637,0.08854312379844487,0.25751152634620667
507,507,3.9933438301086426,4.083860874176025,2e-08,3.089466017004183,0.016148127615451813,0.0639888178484398,0.08843736752169207,0.2503620646893978
508,508,4.008198261260986,4.0353593826293945,2e-08,3.0993050346771662,0.016132522374391556,0.0638579745136667,0.088532431749627,0.2516910880804062
509,509,4.0684123039245605,4.075338363647461,2e-08,3.108684191971699,0.01612911093980074,0.06411786306125578,0.08847771247383207,0.2539337947964668
510,510,4.014040470123291,4.021155834197998,2e-08,3.1175651077890683,0.016134891659021378,0.06442470976617187,0.08850685571087524,0.253829263150692
511,511,4.060961723327637,4.064551830291748,2e-08,3.1258255604481526,0.016134865116328,0.06496156465436798,0.08849293732782826,0.25626084208488464
512,512,4.028166770935059,4.02351188659668,2e-08,3.131666720131774,0.016134431585669518,0.06413649981550407,0.08847403636900708,0.2602027803659439
513,513,3.995450735092163,4.057728290557861,2e-08,3.1373222322269285,0.016142720822244883,0.06392577118822373,0.08852319070138037,0.25171397253870964
514,514,4.021125316619873,4.028367042541504,2e-08,3.141394447871397,0.0161375580355525,0.0639597650297219,0.08845608838601038,0.2527485340833664
515,515,4.011857986450195,4.0390625,2e-08,3.1471813571130367,0.016149669885635376,0.06411702172772493,0.08843331492971629,0.2526874206960201
516,516,4.0308074951171875,4.008365631103516,2e-08,3.1503879774017607,0.016139684710651636,0.06382102172938175,0.08856787957483903,0.25203605741262436
517,517,4.068370342254639,4.027985095977783,2e-08,3.1548845870862032,0.016132216434925795,0.06335587515786756,0.08859422465320677,0.25515905395150185
518,518,4.051912307739258,4.048555374145508,2e-08,3.158031919982576,0.01613148534670472,0.06339607873815112,0.08853491896297783,0.2546691596508026
519,519,4.037946701049805,4.078336715698242,2e-08,3.162213272404795,0.0161293875426054,0.06439609536755597,0.08840727037750185,0.2527238018810749
520,520,4.060863971710205,4.033478736877441,2e-08,3.1650490748041373,0.01614597486332059,0.06340172857744619,0.08868637069826946,0.2531120255589485
521,521,4.019610404968262,4.020608425140381,2e-08,3.167268742284593,0.01613523531705141,0.06427490409987513,0.08851750812027603,0.25006356835365295
522,522,4.004988670349121,4.036404609680176,2e-08,3.169586180215035,0.016132229007780552,0.06368451688467758,0.08842102938797325,0.25298114866018295
523,523,4.04011344909668,4.034943103790283,2e-08,3.1711070983990273,0.016152279917150736,0.06328814574226271,0.08863546483917162,0.2523064836859703
524,524,4.043520450592041,4.064435005187988,2e-08,3.1736379888401993,0.01613865466788411,0.06415666690008948,0.08857067505596206,0.2554541453719139
525,525,4.005420207977295,4.101253986358643,2e-08,3.175884182218738,0.016144708264619112,0.06336449897207785,0.0884629437350668,0.2522529140114784
526,526,4.074132442474365,4.073398113250732,2e-08,3.177018146180373,0.016122194938361645,0.06430097279371694,0.08852807892253622,0.2568115368485451
527,527,3.996495008468628,4.01401948928833,2e-08,3.1779433571245943,0.016133527737110853,0.06372094362450298,0.08856854139594361,0.25682233273983
528,528,4.036444664001465,4.009395599365234,2e-08,3.180003219296691,0.016128571704030037,0.06453942643565824,0.08854390343185514,0.25331081822514534
529,529,4.013670921325684,4.0448760986328125,2e-08,3.181206585678792,0.01615041121840477,0.06408708787785145,0.08857723051914945,0.2555750384926796
530,530,4.05180025100708,4.049943447113037,2e-08,3.1816844663650645,0.016131076961755753,0.06378640249022283,0.08854308613808826,0.2523105703294277
531,531,4.0327067375183105,4.00754976272583,2e-08,3.182220129940679,0.016145662404596806,0.06345136365416693,0.08850673149572685,0.2534121498465538
532,532,4.008875370025635,4.041529655456543,2e-08,3.1823930179966853,0.016138316597789526,0.06373472828272497,0.08861491992138326,0.25531528145074844
533,533,4.006115436553955,4.018703460693359,2e-08,3.1823452391950515,0.01612818380817771,0.06459524895035429,0.08844900853000581,0.2555668130517006
534,534,4.021963119506836,4.036624908447266,2e-08,3.181967486354847,0.01613535825163126,0.06493361184402602,0.08847362257074565,0.25541704148054123
535,535,4.022769451141357,4.063902854919434,2e-08,3.182715474829948,0.016134037170559168,0.06371816161845345,0.08834319026209414,0.25304438173770905
536,536,4.020108699798584,4.014953136444092,2e-08,3.182428330427051,0.016141080297529697,0.0642146479949588,0.0885044852620922,0.2543838284909725
537,537,4.002692222595215,3.990807056427002,2e-08,3.1809905831168295,0.01613718457520008,0.06285635938547784,0.08847934746881947,0.2532672546803951
538,538,4.039334297180176,4.035939693450928,2e-08,3.1827460907506877,0.016135699581354856,0.06424968357896432,0.08844288805266842,0.25203987210989
539,539,4.01928186416626,4.045131206512451,2e-08,3.183260391531713,0.016129199415445328,0.06327004933700664,0.0884332821588032,0.25312545523047447
540,540,4.020050048828125,4.033200263977051,2e-08,3.1835266837543905,0.0161378956399858,0.06450588528241497,0.08846704487223178,0.2619912773370743
541,541,3.9980788230895996,4.006402492523193,2e-08,3.1834296582363018,0.0161133436486125,0.06457124289590865,0.08848929690429941,0.25435295328497887
542,542,3.997994899749756,4.054318428039551,2e-08,3.1831606080895005,0.016125748865306377,0.06487246585311368,0.08859176374971867,0.25786252319812775
543,543,4.033817291259766,4.019529342651367,2e-08,3.182824948941626,0.01613898715004325,0.06385736693482613,0.08845124376239255,0.2547632083296776
544,544,4.003156661987305,4.043794631958008,2e-08,3.1824621192602183,0.01614245679229498,0.06388610802241601,0.08854652504669502,0.25674863159656525
545,545,4.0210161209106445,4.022375106811523,2e-08,3.1835648214218684,0.016126556787639856,0.06442659997264855,0.08843828475801274,0.254245400428772
546,546,4.048628807067871,4.008158206939697,2e-08,3.184418259317836,0.016146304085850716,0.06391658139182255,0.08846982230897993,0.2556750774383545
547,547,4.029635906219482,3.9987785816192627,2e-08,3.186178827138276,0.016147786285728216,0.06431664380215807,0.08840589056489989,0.2566154897212982
548,548,3.9765138626098633,4.025044918060303,2e-08,3.1868570338521334,0.016148595605045557,0.06372385840950301,0.08848793519428,0.2634487673640251
549,549,4.0255632400512695,4.044314384460449,2e-08,3.1872892656159832,0.016139629762619734,0.06474988593981834,0.08845309179741889,0.25979936867952347
550,550,4.032003402709961,4.023408889770508,2e-08,3.186180661987253,0.01613793196156621,0.06512951281183632,0.08845612197183073,0.254414901137352
551,551,4.022422790527344,4.072823524475098,2e-08,3.1864659835962734,0.016123464331030846,0.06399270554538816,0.08856493525672704,0.2562219686806202
552,552,4.0293779373168945,4.060568809509277,2e-08,3.18699595004455,0.016138631850481033,0.06353757549368311,0.08856151613872498,0.2549331337213516
553,553,4.0502824783325195,4.035885810852051,2e-08,3.187803848032172,0.01615341380238533,0.0646421432174975,0.08852735196705908,0.25424207001924515
554,554,4.043120861053467,4.047926425933838,2e-08,3.1868377130732553,0.01613497920334339,0.06435828602843685,0.08842270501190796,0.25626692175865173
555,555,4.01228666305542,4.034056663513184,2e-08,3.1869476046613934,0.016133776400238276,0.06361639520764584,0.08848329610191286,0.25019627809524536
556,556,3.9883837699890137,4.015242576599121,2e-08,3.188726212029378,0.016140400432050228,0.06431627020356245,0.08857476577395573,0.25626442953944206
557,557,4.03796911239624,4.02731466293335,2e-08,3.188374731485348,0.016142799984663725,0.06370044256618712,0.08852507313713431,0.2554406002163887
558,558,4.032390594482422,4.018425941467285,2e-08,3.1890458531219243,0.016140191815793514,0.06426697390998015,0.08846979198278859,0.2537171058356762
559,559,3.969722032546997,4.017115592956543,2e-08,3.1883262345511754,0.016117561608552933,0.06413891337433597,0.08862354885786772,0.25448116660118103
560,560,4.003584861755371,3.9985475540161133,2e-08,3.1887662285061973,0.01614030310884118,0.06327832081296947,0.0885369015741162,0.2520742379128933
561,561,3.9914815425872803,3.9919424057006836,2e-08,3.1892095373838467,0.016127214767038822,0.06370645123388385,0.08848459384171292,0.25292976945638657
562,562,4.01872444152832,4.058139801025391,2e-08,3.188762281499162,0.016127710696309805,0.06474520517076598,0.08854746801080182,0.25449441745877266
563,563,4.0376434326171875,4.034906387329102,2e-08,3.1892503779220074,0.016117442399263382,0.06440882069000509,0.08868709567468613,0.25922540575265884
564,564,4.024850368499756,4.024627208709717,2e-08,3.1884844487158226,0.016121122520416975,0.06304001328680897,0.08862809924175963,0.2587837912142277
565,565,4.007388591766357,4.017704010009766,2e-08,3.188831994476983,0.016138938255608082,0.06442580949078547,0.08842235011979938,0.2566901594400406
566,566,4.003150939941406,3.9966495037078857,2e-08,3.1882893635985745,0.016120644751936197,0.06393582072632853,0.08853695139987394,0.25542740523815155
567,567,4.010251522064209,4.00750732421875,2e-08,3.1890153041940468,0.016151219606399536,0.06423998568789102,0.08850393979810178,0.2597300708293915
568,568,4.023530006408691,4.011325359344482,2e-08,3.1894722275110485,0.016122542321681976,0.06417131202761084,0.08844433858757839,0.2517733685672283
569,569,4.018970012664795,4.00994348526001,2e-08,3.190038006793182,0.016142029780894518,0.06316241256718058,0.08851694158511236,0.25651561096310616
570,570,3.9975621700286865,4.0074663162231445,2e-08,3.1892985945906713,0.016146542504429817,0.06350154170650057,0.08830827276688069,0.2546998858451843
571,571,3.9826033115386963,4.035744667053223,2e-08,3.1882440446692075,0.016141016501933336,0.0638738587294938,0.08846590959001333,0.25609128922224045
572,572,3.9979357719421387,4.005009174346924,2e-08,3.187980570724437,0.016140799969434738,0.06332721218495863,0.08843459864147007,0.25811532139778137
573,573,3.9951086044311523,4.03928804397583,2e-08,3.188274805097904,0.016131063923239708,0.06345386346220039,0.08855232468340546,0.2569141462445259
574,574,4.003146171569824,3.9721062183380127,2e-08,3.187709891021231,0.016143567860126495,0.064122272800887,0.0884084437857382,0.2564632296562195
575,575,4.061742782592773,4.060892581939697,2e-08,2.9578892371516408,0.01614633435383439,0.06389697633130709,0.08862353500444442,0.25913572311401367
576,576,4.022943019866943,4.054169654846191,2e-08,2.980735739780059,0.016136734280735254,0.06334968713781564,0.0885061000008136,0.26199817657470703
577,577,4.02902889251709,4.0079240798950195,2e-08,3.0024034089974965,0.016132689081132412,0.06453819509624736,0.08852790301898494,0.2587032616138458
578,578,4.020492076873779,4.005079746246338,2e-08,3.021552346133282,0.01613871892914176,0.06299607997061685,0.08848051691893488,0.25625278055667877
579,579,3.993454933166504,4.064780235290527,2e-08,3.0386297610928628,0.016142118256539106,0.06476873548672302,0.08843039942439646,0.25421450287103653
580,580,3.978457450866699,3.9899158477783203,2e-08,3.054605157047042,0.01614188216626644,0.06334801295452053,0.08858504513045773,0.2593167945742607
581,581,4.000548839569092,4.092819690704346,2e-08,3.0687877119159626,0.016118566505610943,0.06394927224027924,0.08846857707249,0.2561589777469635
582,582,3.957021713256836,4.006479263305664,2e-08,3.081470063126078,0.016143894288688898,0.06316775904997485,0.08845201949588954,0.25749119371175766
583,583,4.0057268142700195,4.0041303634643555,2e-08,3.094143378590857,0.01613994548097253,0.06426872306474252,0.08845247473800555,0.25660523027181625
584,584,3.990358829498291,4.048318862915039,2e-08,3.1044066670745734,0.016155838035047054,0.06319976402301108,0.08850045833969489,0.2553135082125664
585,585,3.995898485183716,3.996587038040161,2e-08,3.114750778493987,0.01615632278844714,0.06475389767001616,0.08862273633712903,0.25949548929929733
586,586,3.9983625411987305,4.015213489532471,2e-08,3.1240693639457153,0.01611938187852502,0.06371331493573962,0.08848756738007069,0.2538441903889179
587,587,4.024919509887695,4.0044145584106445,2e-08,3.1315261952966265,0.01610814407467842,0.0642093616334023,0.08844636898720637,0.2578820586204529
588,588,4.029836177825928,4.010416507720947,2e-08,3.139476304905775,0.01613924792036414,0.06427062868169742,0.08855833095731214,0.2546505257487297
589,589,4.046752452850342,4.027530193328857,2e-08,3.146147316431757,0.01614326983690262,0.06403733541083056,0.08845066459616646,0.2540099285542965
590,590,3.985382556915283,4.036789894104004,2e-08,3.1518216846643936,0.01613976340740919,0.06335903225408401,0.08856355457101017,0.258614145219326
591,591,4.012962818145752,4.021937370300293,2e-08,3.157461689422944,0.01614422956481576,0.06408364298840752,0.0883733393275179,0.25194916501641273
592,592,4.017403602600098,4.027994155883789,2e-08,3.1615421162052253,0.01612141216173768,0.06475749923265539,0.08851620322093368,0.259699746966362
593,593,3.9877023696899414,3.98667573928833,2e-08,3.16585979447798,0.0161430723965168,0.06383853814622853,0.0885545871569775,0.25606121867895126
594,594,4.011373996734619,4.02216911315918,2e-08,3.1685137974015944,0.016137228347361088,0.06402436963253422,0.08842534350696951,0.2553459033370018
595,595,4.0054097175598145,4.026803970336914,2e-08,3.1714547933230532,0.016126560512930155,0.06275919674953911,0.08854443090967834,0.2580500766634941
596,596,3.9950308799743652,4.014532566070557,2e-08,3.1737327258703707,0.016141454689204693,0.06470092179370113,0.08853223314508796,0.2563259080052376
597,597,4.033157825469971,4.0819807052612305,2e-08,3.1758544598187415,0.01615304173901677,0.06405123232980259,0.08841992978705093,0.2532637342810631
598,598,4.015765190124512,4.006785869598389,2e-08,3.177837851538809,0.016129987314343452,0.06292633360135369,0.08844013477209955,0.254587821662426
599,599,4.027196407318115,4.002801418304443,2e-08,3.1805703004342463,0.016132043674588203,0.06474239026283612,0.08856292499694973,0.2560451552271843
600,600,3.9351484775543213,4.016183853149414,2e-08,3.182056759219423,0.016140867490321398,0.06464104983024299,0.08849553496111184,0.2578422799706459
601,601,4.036783218383789,4.024654388427734,2e-08,3.1844593706331166,0.016135200392454863,0.06403168363613077,0.08846773026743904,0.2531733028590679
602,602,3.9794294834136963,3.9701125621795654,2e-08,3.185749527639059,0.016124308109283447,0.06473205862857867,0.08834289532387629,0.2570796608924866
603,603,4.010262489318848,4.032028675079346,2e-08,2.9560570161449484,0.016136393416672945,0.06369125765922945,0.08854126243386418,0.2556188479065895
604,604,4.033085823059082,4.059243679046631,2e-08,2.978652672419988,0.01613420294597745,0.06451203202595934,0.08845742302946746,0.2565303295850754
605,605,4.026755332946777,3.987013339996338,2e-08,2.9987219795853246,0.01613620948046446,0.06354436671244912,0.08857028360944241,0.26038848608732224
606,606,3.9692931175231934,4.014481544494629,2e-08,3.015869853788271,0.016124791465699673,0.0643168259121012,0.08845582016510889,0.25880884379148483
607,607,3.9964160919189453,4.053560256958008,2e-08,3.0321192860250723,0.016141742933541536,0.06440662399108987,0.08846450661076233,0.2578345239162445
608,608,3.98392915725708,4.024343013763428,2e-08,3.0460829796471223,0.01612861966714263,0.06377646364853717,0.08856866677524522,0.2594318464398384
609,609,3.950153112411499,3.9747283458709717,2e-08,3.0594190751035115,0.016125529073178768,0.06313379349012394,0.08858697907999158,0.25341786816716194
610,610,4.02524471282959,4.027749538421631,2e-08,3.0710448733189932,0.016131632030010223,0.0634196221435559,0.08847275038715452,0.2579546421766281
611,611,4.021631240844727,4.038397789001465,2e-08,3.0822838712654814,0.01613257359713316,0.063502979632176,0.08837128593586385,0.2599017173051834
612,612,3.967486619949341,4.050974369049072,2e-08,3.0916348004388565,0.016124652232974768,0.06394337124947924,0.08840380830224603,0.2609199807047844
613,613,3.9917855262756348,4.005869388580322,2e-08,3.100935531383531,0.016145149245858192,0.0636556410099729,0.08845040813321248,0.2570357322692871
614,614,4.0206379890441895,4.005767822265625,2e-08,3.109743536685447,0.016128797084093094,0.06420777471066685,0.08856421656673774,0.2544749602675438
615,615,4.000121116638184,4.012536525726318,2e-08,3.1169639842445527,0.01614321395754814,0.06381269945268286,0.08847358339698985,0.2556177079677582
616,616,4.02325963973999,3.972815752029419,2e-08,3.123190523663098,0.01614114874973893,0.06477814522804692,0.08854326466098428,0.2593412324786186
617,617,4.018316745758057,4.017048358917236,2e-08,3.1287613223148902,0.016144406516104937,0.06416848942899378,0.0885266563273035,0.2611376792192459
618,618,3.9864470958709717,4.019298553466797,2e-08,3.134108769781166,0.016133598051965237,0.06427079366403632,0.08844934467924759,0.2575956955552101
619,619,3.9995248317718506,3.9862375259399414,2e-08,3.138663380971297,0.016141407191753387,0.06417597977997502,0.08839999057818204,0.25785233080387115
620,620,4.024008750915527,3.9917681217193604,2e-08,3.1429248359421713,0.01613809308037162,0.06365722070768243,0.08851205732207745,0.2571777030825615
621,621,3.9731903076171875,4.045920372009277,2e-08,3.147142178439143,0.016129421070218086,0.06391793709917692,0.08855323726311326,0.2582036405801773
622,622,4.023723125457764,4.009551048278809,2e-08,3.1510217526265607,0.016134549397975206,0.06471496560698142,0.0885132584371604,0.26103565096855164
623,623,3.969470500946045,4.0484395027160645,2e-08,3.154859922889201,0.01614310033619404,0.06395482688822085,0.08847416326170787,0.25961703062057495
624,624,3.9717681407928467,4.001070976257324,2e-08,3.156875617327705,0.016134569887071848,0.0638080882417853,0.08853530965279788,0.2589608356356621
625,625,3.984649658203125,3.985759973526001,2e-08,3.1606536860817087,0.016134338453412056,0.06401992437895387,0.08859206567285582,0.25832290202379227
626,626,3.9796085357666016,3.9903981685638428,2e-08,3.1626069186057766,0.016127138398587704,0.0642829459393397,0.08846125134732574,0.2597144916653633
627,627,4.039167881011963,4.012465953826904,2e-08,3.164394302312443,0.016139246057718992,0.06484599667601287,0.08861990488367155,0.25737448036670685
628,628,3.984779119491577,4.009644031524658,2e-08,3.1667090524898147,0.016132363583892584,0.06415508042118745,0.08862123161088675,0.2563670054078102
629,629,3.97554612159729,4.0185546875,2e-08,3.1685476083593502,0.016143680084496737,0.06425351691723336,0.08850666572107002,0.2577415704727173
630,630,3.9877305030822754,4.016876697540283,2e-08,3.1705764792730364,0.016122309025377035,0.06419780116266338,0.08845965546788648,0.25916968286037445
631,631,4.007803440093994,3.9648096561431885,2e-08,3.1722134409606597,0.016140758525580168,0.06499167509173276,0.08843718079151586,0.2574201300740242
632,632,4.002932548522949,3.9607036113739014,2e-08,2.9350767603979686,0.016131207812577486,0.06406594383588526,0.08847751107532531,0.26174549758434296
633,633,3.9827451705932617,3.972367525100708,2e-08,2.7321425437681066,0.016134080477058887,0.064730151942058,0.08857037051348016,0.2602551281452179
634,634,3.992563486099243,4.0041961669921875,2e-08,2.7769494374812744,0.016151840798556805,0.06445627677749144,0.08843206864548847,0.25965555757284164
635,635,3.9760003089904785,3.998617172241211,2e-08,2.8188876400945455,0.01611320674419403,0.06413576417980948,0.08827897685114294,0.25522156804800034
636,636,3.9932162761688232,4.0119781494140625,2e-08,2.854091639862648,0.016134620644152164,0.06363238456106046,0.08845908107468858,0.26065850257873535
637,637,4.036676406860352,3.9888575077056885,2e-08,2.887689806220608,0.01613693730905652,0.06393261837365571,0.08849287015618756,0.2552349120378494
638,638,4.028563022613525,4.010195255279541,2e-08,2.917212911708245,0.01613370096310973,0.06356764666270465,0.08850333275040612,0.25896183401346207
639,639,3.9797043800354004,3.9936716556549072,2e-08,2.943264087090478,0.016134558711200953,0.06408226460916921,0.0884891347377561,0.2586047202348709
640,640,4.0003204345703125,4.022911548614502,2e-08,2.9672479892473014,0.0161371948197484,0.06377842325309757,0.08862362685613334,0.260138601064682
641,641,4.024200916290283,3.9925763607025146,2e-08,2.9885672628681723,0.016146004665642977,0.06410570854495745,0.0884520850959234,0.2590315639972687
642,642,3.998857021331787,4.011670112609863,2e-08,3.007651293259976,0.01612898800522089,0.06413388363580452,0.08846008375985548,0.2604813948273659
643,643,4.022385597229004,3.961273193359375,2e-08,3.025539854373992,0.016129080206155777,0.06448790015565464,0.0885434384108521,0.2570149153470993
644,644,3.986412763595581,3.9574460983276367,2e-08,3.041181398668887,0.016142195090651512,0.063597833563108,0.08852108172141016,0.25804660469293594
645,645,4.02187967300415,3.9685091972351074,2e-08,2.8229791213914535,0.016140360850840807,0.06387643259222386,0.0883786758640781,0.2601584494113922
646,646,3.992434501647949,4.0164570808410645,2e-08,2.858795531261448,0.016135581769049168,0.06374091617908562,0.08851756481453776,0.2536733150482178
647,647,3.9703714847564697,3.9642887115478516,2e-08,2.89146486113588,0.016139347571879625,0.06469665529584745,0.08839059399906546,0.2606685906648636
648,648,3.9607527256011963,4.043691158294678,2e-08,2.920067593023584,0.016135175246745348,0.06447267712792382,0.08847716235322878,0.26027870178222656
649,649,3.966817855834961,4.015575885772705,2e-08,2.9444987693625495,0.016147600021213293,0.06476044951705262,0.08862393075833097,0.25827736407518387
650,650,3.9605143070220947,3.963181257247925,2e-08,2.9669269324483016,0.016146984416991472,0.06378934621898225,0.08861385722411796,0.2594110295176506
651,651,4.031973361968994,3.9690513610839844,2e-08,2.9879431435631125,0.016148938797414303,0.06400220288924174,0.08841386949643493,0.25986097007989883
652,652,3.9643287658691406,3.9938910007476807,2e-08,3.0070335905553955,0.016138463746756315,0.06372171441762475,0.08851500292075798,0.26354846358299255
653,653,4.025824546813965,3.9704995155334473,2e-08,3.0222772021057103,0.01612588670104742,0.06417521506227786,0.08843550755409524,0.26164204627275467
654,654,3.98355770111084,4.013978004455566,2e-08,3.0353248859636883,0.016157529782503843,0.06436153913091403,0.08837451413273811,0.25652260333299637
655,655,3.9668025970458984,4.024002552032471,2e-08,3.046561184944719,0.01613597571849823,0.0642861433152575,0.08854671259177849,0.26214638352394104
656,656,3.9617385864257812,4.012110233306885,2e-08,3.056999986793708,0.016135947313159704,0.06447542283422081,0.08850750280544162,0.25646019726991653
657,657,3.9787211418151855,3.983426809310913,2e-08,3.0684491922460886,0.016133306082338095,0.06409324892592849,0.08857399894623086,0.26077429205179214
658,658,4.005762100219727,4.000145435333252,2e-08,3.0807790053264514,0.016127273440361023,0.06479566483903909,0.08851266832789406,0.25579604879021645
659,659,3.963315486907959,3.975416898727417,2e-08,3.091179546292035,0.016127672977745533,0.0642984349251492,0.08852845866931602,0.2578838989138603
660,660,3.966243028640747,3.983025550842285,2e-08,3.1008837757711634,0.016135009936988354,0.06465914077853085,0.0883867857628502,0.2586309462785721
661,661,3.945495367050171,4.022631645202637,2e-08,3.108040162556861,0.01614386308938265,0.06410418680025032,0.0883723798324354,0.2561133876442909
662,662,3.9960248470306396,3.9487152099609375,2e-08,3.1152380112974045,0.016128449700772762,0.0644154929832439,0.08850651123793796,0.256044190376997
663,663,3.9640238285064697,3.9664371013641357,2e-08,2.8839305628182497,0.016122803557664156,0.06425857404246926,0.08851955464342609,0.26197081059217453
664,664,3.95407772064209,4.008858680725098,2e-08,2.911962834270636,0.016123066190630198,0.06451776418543886,0.08850143098970875,0.25872189551591873
665,665,3.967911720275879,3.991908073425293,2e-08,2.937858952888786,0.01613963209092617,0.06449987525411416,0.08856331295100972,0.25838616862893105
666,666,3.974041700363159,3.9814600944519043,2e-08,2.9622853438597376,0.016151747666299343,0.06422866741922917,0.08841746585676447,0.25534285604953766
667,667,4.006533622741699,4.0289812088012695,2e-08,2.984214097221327,0.01613486185669899,0.0634878651908366,0.08846911694854498,0.25658879429101944
668,668,3.998682975769043,3.96492075920105,2e-08,3.0043317141144263,0.01614219695329666,0.06458865926106228,0.08843993459595367,0.2611984759569168
669,669,3.964293956756592,4.027426719665527,2e-08,3.02244742570356,0.01613311981782317,0.06412277154595358,0.08842999883927405,0.25883226841688156
670,670,3.957974910736084,3.9983112812042236,2e-08,3.0386362481121583,0.016125149559229612,0.06464744290860835,0.08856536605162546,0.25815144181251526
671,671,4.013925552368164,3.9702258110046387,2e-08,3.0528006847675795,0.016131419222801924,0.0639259487943491,0.08857142168562859,0.25812118500471115
672,672,3.958163022994995,3.986417531967163,2e-08,3.0656167359787974,0.016144271474331617,0.06463275453279493,0.08847104344749823,0.25986601412296295
673,673,3.911456346511841,3.981290817260742,2e-08,3.077612342042724,0.016132050193846226,0.0646331953612389,0.08830690814647824,0.25749779492616653
674,674,3.9778056144714355,3.959167957305908,2e-08,3.0882543974339596,0.016116005834192038,0.06435795124707511,0.08848374540684745,0.26066987216472626
675,675,3.9427664279937744,4.009552955627441,2e-08,3.0979325793600787,0.016132147051393986,0.06411587774346117,0.08841450524050742,0.2534729465842247
676,676,3.994889974594116,3.9938395023345947,2e-08,3.106156103325758,0.016146288253366947,0.0641030358892749,0.08853582217125222,0.25557368248701096
677,677,3.969325065612793,3.99688720703125,2e-08,3.113468521728265,0.01612881850451231,0.0641281328862533,0.08850134874228388,0.25804173946380615
678,678,3.9689197540283203,4.045050144195557,2e-08,3.1209288611079735,0.016152144875377417,0.06419428590015741,0.08839314768556505,0.2596498802304268
679,679,3.9824106693267822,3.989668369293213,2e-08,3.1267131021470878,0.016136145684868097,0.06401999376976164,0.08849798847222701,0.25774984061717987
680,680,3.9441988468170166,4.017308712005615,2e-08,3.1328449613317924,0.016124727204442024,0.06405826396076009,0.08849237760296091,0.25881022959947586
681,681,3.9676177501678467,3.97910475730896,2e-08,3.1377443392568924,0.016140219755470753,0.06413837431318825,0.08846363861812279,0.2625156417489052
682,682,3.9369468688964844,3.96515154838562,2e-08,3.1424892210054622,0.016123006585985422,0.06467168241943,0.08858158631483093,0.2600829675793648
683,683,3.9235401153564453,4.00848913192749,2e-08,3.1463822924322633,0.016138813458383083,0.06403583024075488,0.08852048573317006,0.25521014630794525
684,684,3.953956127166748,3.956570863723755,2e-08,3.150353923314692,0.016137145459651947,0.06269076569878962,0.08842547214590013,0.26136989891529083
