step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
1872,1872,4.127926349639893,4.1334404945373535,2e-05,2.073248202936645,0.03855054546147585,0.03736465284600854,0.03841455187648535,0.03818236570805311
1873,1873,4.128396034240723,4.130488395690918,2e-05,2.073648850518736,0.03867166768759489,0.037410815712064505,0.03842668700963259,0.03819704242050648
1874,1874,4.133152008056641,4.128046035766602,2e-05,2.074410132609078,0.038822319358587265,0.037430169992148876,0.03845319151878357,0.038224779069423676
1875,1875,4.132136344909668,4.128893852233887,2e-05,2.0752167903349994,0.038574811071157455,0.03745501907542348,0.03847651416435838,0.03824918903410435
1876,1876,4.126738548278809,4.12998104095459,2e-05,2.075586113227562,0.03861121740192175,0.0374157358892262,0.038479492999613285,0.03825721051543951
1877,1877,4.129618167877197,4.128631591796875,2e-05,2.0762181228126333,0.03869371488690376,0.03745167190209031,0.03849277272820473,0.03827405720949173
1878,1878,4.130227565765381,4.128135681152344,2e-05,2.0763711639493905,0.03867998905479908,0.03751581581309438,0.03853121446445584,0.0383098516613245
1879,1879,4.129204273223877,4.128847599029541,2e-05,2.076326291656895,0.0384671101346612,0.037508496548980474,0.038546056021004915,0.03832713142037392
1880,1880,4.126527309417725,4.128785133361816,2e-05,2.0770455926021536,0.038758701644837856,0.03754899324849248,0.03857228485867381,0.038355330005288124
1881,1881,4.127481460571289,4.132285118103027,2e-05,2.0771702379855563,0.03860603738576174,0.03754150681197643,0.03857644507661462,0.038365427404642105
1882,1882,4.128458023071289,4.130450248718262,2e-05,2.077396154238128,0.03868820983916521,0.03758370690047741,0.038615950383245945,0.038402050733566284
1883,1883,4.131232261657715,4.12827205657959,2e-05,2.0779513617155896,0.038680885918438435,0.037598383612930775,0.03861838998273015,0.038410868495702744
1884,1884,4.131397724151611,4.132826805114746,2e-05,2.078175883609339,0.03878893703222275,0.03762336587533355,0.03864455409348011,0.03843718860298395
1885,1885,4.130241394042969,4.12799072265625,2e-05,2.0832320577949903,0.03885961789637804,0.03764421818777919,0.0386649314314127,0.03845951985567808
1886,1886,4.127735137939453,4.132453918457031,2e-05,2.085840509155871,0.03891123179346323,0.03767318557947874,0.03869893867522478,0.03849244210869074
1887,1887,4.127692699432373,4.133406639099121,2e-05,2.0867169753222345,0.03880372643470764,0.03764285985380411,0.03869357844814658,0.03849464375525713
1888,1888,4.126367568969727,4.129173278808594,2e-05,2.086586132874871,0.03881602827459574,0.037682244554162025,0.03871378628537059,0.03851608466356993
1889,1889,4.128814697265625,4.129467964172363,2e-05,2.086185115518916,0.03879419807344675,0.037739453837275505,0.03875376330688596,0.03855568263679743
1890,1890,4.130391597747803,4.131635665893555,2e-05,2.085178574140888,0.03897994291037321,0.03774687182158232,0.03876473754644394,0.03857040777802467
1891,1891,4.128256797790527,4.138225555419922,2e-05,2.084368905208666,0.038703386671841145,0.0377132254652679,0.038765264209359884,0.03857640642672777
1892,1892,4.129978179931641,4.128427982330322,2e-05,2.084154877451074,0.03887592814862728,0.03775498503819108,0.038783674128353596,0.03859872743487358
1893,1893,4.128040313720703,4.131972789764404,2e-05,2.0837194443095233,0.03898138925433159,0.037786080967634916,0.03881997521966696,0.03863234631717205
1894,1894,4.128640174865723,4.129142761230469,2e-05,2.0832434471748846,0.03901513107120991,0.03784904256463051,0.03886105353012681,0.03867125045508146
1895,1895,4.1280341148376465,4.125825881958008,2e-05,2.0822577077994153,0.038934958167374134,0.037857374642044306,0.038872246630489826,0.03868650924414396
1896,1896,4.130029678344727,4.1345906257629395,2e-05,2.0819476681498528,0.0389163251966238,0.037899830378592014,0.038901368621736765,0.03871578723192215
1897,1897,4.129371166229248,4.1292219161987305,2e-05,2.0820278681962097,0.03904878254979849,0.0378521541133523,0.03890567785128951,0.038725994527339935
1898,1898,4.131738662719727,4.129152297973633,2e-05,2.0823410583397566,0.03905810695141554,0.03791166516020894,0.03893357701599598,0.0387529619038105
1899,1899,4.129258155822754,4.127882480621338,2e-05,2.0817657871274156,0.038829674012959,0.037902853451669216,0.03893439099192619,0.03876160178333521
1900,1900,4.1270599365234375,4.127772331237793,2e-05,2.0819038911422205,0.03909709397703409,0.037952159997075796,0.038972882088273764,0.03879796154797077
1901,1901,4.128908157348633,4.129939556121826,2e-05,2.082628242587821,0.03910354524850845,0.03794816741719842,0.03897569980472326,0.0388079509139061
1902,1902,4.123296737670898,4.128339767456055,2e-05,2.0823702233288315,0.03917605336755514,0.03797682328149676,0.03901093313470483,0.03884183056652546
1903,1903,4.128583908081055,4.130180358886719,2e-05,2.086900721007361,0.039128854870796204,0.03802572377026081,0.039034518878906965,0.0388672761619091
1904,1904,4.128393173217773,4.1302809715271,2e-05,2.0893333904084677,0.039321512915194035,0.03802858525887132,0.039059911388903856,0.03889382816851139
1905,1905,4.126347064971924,4.130762100219727,2e-05,2.089095283406324,0.03915595542639494,0.03803022811189294,0.03905258234590292,0.038894714787602425
1906,1906,4.128279685974121,4.126563549041748,2e-05,2.0884359072000094,0.03929239045828581,0.0380766955204308,0.03909135377034545,0.038932034745812416
1907,1907,4.128293514251709,4.127753257751465,2e-05,2.088038666269969,0.03935635834932327,0.03807653672993183,0.03910445002838969,0.03894774429500103
1908,1908,4.128115177154541,4.12727165222168,2e-05,2.0875469996851326,0.039240313693881035,0.03811844205483794,0.039134315215051174,0.038977935910224915
1909,1909,4.131533145904541,4.130370616912842,2e-05,2.0868837775124374,0.03929551970213652,0.03811680432409048,0.03915309812873602,0.038999225944280624
1910,1910,4.127410888671875,4.134886741638184,2e-05,2.0861259712383062,0.03931175172328949,0.03817489370703697,0.039181921165436506,0.03902739658951759
1911,1911,4.1267805099487305,4.128561019897461,2e-05,2.0855974199833263,0.03940010815858841,0.03818807564675808,0.039192582946270704,0.03904219903051853
1912,1912,4.130257606506348,4.1337995529174805,2e-05,2.0853896080959418,0.03931287117302418,0.03818145953118801,0.03920772019773722,0.03906106669455767
1913,1913,4.1295294761657715,4.1278910636901855,2e-05,2.0891194712171925,0.03937035892158747,0.03820746671408415,0.039230274967849255,0.03908536024391651
1914,1914,4.131709575653076,4.125888824462891,2e-05,2.0910552136529725,0.03921397402882576,0.03823398565873504,0.03925350960344076,0.039110513404011726
1915,1915,4.13045072555542,4.130919456481934,2e-05,2.090639940857164,0.03939504083245993,0.03825508849695325,0.03926263842731714,0.039123134687542915
1916,1916,4.128779411315918,4.128087997436523,2e-05,2.0902736706340126,0.03934112936258316,0.03825056552886963,0.03927390882745385,0.0391402542591095
1917,1917,4.129194736480713,4.134535789489746,2e-05,2.0888952702345565,0.03927692398428917,0.0382907441817224,0.039307682774960995,0.039171441458165646
1918,1918,4.128262519836426,4.133910179138184,2e-05,2.087373866797067,0.03935002349317074,0.03827125718817115,0.03931861836463213,0.039187999442219734
1919,1919,4.128576755523682,4.124936103820801,2e-05,2.0852764887350697,0.03939580079168081,0.038306275848299265,0.0393406106159091,0.03921099379658699
1920,1920,4.126614570617676,4.129830360412598,2e-05,2.082923294830924,0.03940052632242441,0.038321007043123245,0.03935596067458391,0.039230707101523876
1921,1921,4.129227638244629,4.1322174072265625,2e-05,2.082230606287763,0.039472173899412155,0.038374184630811214,0.03939185058698058,0.03926227707415819
1922,1922,4.1282548904418945,4.127473831176758,2e-05,2.0815578843033795,0.03931272588670254,0.038433927576988935,0.03943577175959945,0.03930330369621515
1923,1923,4.1251420974731445,4.1309003829956055,2e-05,2.081290625202207,0.03953511919826269,0.038403510581701994,0.03943143179640174,0.03930813353508711
1924,1924,4.1272101402282715,4.128911018371582,2e-05,2.0816427202451435,0.03951465617865324,0.03843553317710757,0.03944693226367235,0.039327300153672695
1925,1925,4.129036903381348,4.126949310302734,2e-05,2.0819596057837866,0.039504135958850384,0.03844017582014203,0.0394518431276083,0.039337736554443836
1926,1926,4.1289825439453125,4.129139423370361,2e-05,2.081996430548783,0.03966798819601536,0.038489485159516335,0.03949491772800684,0.039376670494675636
1927,1927,4.130105972290039,4.129928112030029,2e-05,2.0813816352859447,0.039557920768857,0.038480754010379314,0.03950163396075368,0.039389945566654205
1928,1928,4.131294250488281,4.131793022155762,2e-05,2.0830232577503596,0.03962947241961956,0.03851480223238468,0.03952581388875842,0.03941542934626341
1929,1929,4.125915050506592,4.127483367919922,2e-05,2.085393268795235,0.03950606286525726,0.03851280873641372,0.039542272221297026,0.03943423181772232
1930,1930,4.125868797302246,4.127478122711182,2e-05,2.0851487648169855,0.03968206513673067,0.03849671594798565,0.03955017542466521,0.039449081756174564
1931,1931,4.123044967651367,4.1330461502075195,2e-05,2.0843396085669816,0.03950461186468601,0.03855493990704417,0.03957621706649661,0.03947486635297537
1932,1932,4.128317356109619,4.127867698669434,2e-05,2.0840541212546073,0.03957575373351574,0.03860110370442271,0.039615309331566095,0.03951090853661299
1933,1933,4.126480579376221,4.130513668060303,2e-05,2.0830660484702754,0.039682066068053246,0.03858150774613023,0.039612571243196726,0.03951601684093475
1934,1934,4.128627300262451,4.129720687866211,2e-05,2.083437234560898,0.03975273575633764,0.03864287864416838,0.03964425157755613,0.03954800125211477
1935,1935,4.128957748413086,4.131446838378906,2e-05,2.083318854424452,0.039692483842372894,0.03864339413121343,0.039664441253989935,0.039569600485265255
1936,1936,4.127594947814941,4.128170013427734,2e-05,2.083110657930217,0.03972974047064781,0.03868585405871272,0.03969213180243969,0.03959739487618208
1937,1937,4.127391815185547,4.128256797790527,2e-05,2.0827351108673438,0.039738002233207226,0.03868442913517356,0.03969956701621413,0.03961047437041998
1938,1938,4.127188682556152,4.132230758666992,2e-05,2.083348876525884,0.03976538311690092,0.03871259978041053,0.039715401362627745,0.03962866682559252
1939,1939,4.128322601318359,4.1292877197265625,2e-05,2.083811434507584,0.039835721254348755,0.03876135544851422,0.039750846568495035,0.03966368082910776
1940,1940,4.125894069671631,4.129817962646484,2e-05,2.0879055444385104,0.03983600065112114,0.03876062808558345,0.03976996149867773,0.039683892391622066
1941,1941,4.128109931945801,4.126816272735596,2e-05,2.0898432047024484,0.03978763148188591,0.0387458479963243,0.03978035133332014,0.03969988878816366
1942,1942,4.127199172973633,4.128373622894287,2e-05,2.0893226364557753,0.03977834805846214,0.03879775898531079,0.03980949893593788,0.03972778841853142
1943,1943,4.129085540771484,4.128734588623047,2e-05,2.091472320603082,0.03969447687268257,0.03877232410013676,0.03980587422847748,0.03973376378417015
1944,1944,4.125688552856445,4.127171516418457,2e-05,2.095461023682486,0.039907729253172874,0.038826131261885166,0.0398434791713953,0.0397690050303936
1945,1945,4.129944801330566,4.133947372436523,2e-05,2.0954758906446,0.039949885569512844,0.03888252703472972,0.03987601585686207,0.039800516329705715
1946,1946,4.1269307136535645,4.131013870239258,2e-05,2.094372165545336,0.039783090353012085,0.038899351842701435,0.039886645041406155,0.039814677089452744
1947,1947,4.126692771911621,4.13277006149292,2e-05,2.09347829221434,0.039847273379564285,0.038898855447769165,0.03990474622696638,0.0398362735286355
1948,1948,4.13099479675293,4.128527641296387,2e-05,2.0922690219904596,0.03999212570488453,0.03890246478840709,0.03992327768355608,0.03985798638314009
1949,1949,4.128361225128174,4.127398490905762,2e-05,2.091346872132464,0.03986859507858753,0.038907621055841446,0.039932808838784695,0.03987214248627424
1950,1950,4.129647254943848,4.126467227935791,2e-05,2.0900562175597424,0.039840275421738625,0.03894665790721774,0.03996086213737726,0.039899345487356186
1951,1951,4.125019073486328,4.129859924316406,2e-05,2.088778532399059,0.03995268326252699,0.038974040653556585,0.03998074075207114,0.03992108628153801
1952,1952,4.127789497375488,4.126626968383789,2e-05,2.0873524834311556,0.03998878877609968,0.03901568287983537,0.0400162641890347,0.03995367884635925
1953,1953,4.125391006469727,4.129037857055664,2e-05,2.086817775503248,0.04007757920771837,0.039015738759189844,0.04002191266044974,0.039967624470591545
1954,1954,4.129469871520996,4.127579689025879,2e-05,2.085747968126787,0.04003085568547249,0.0390234412625432,0.040034609381109476,0.03998396173119545
1955,1955,4.126283645629883,4.132091522216797,2e-05,2.085049338540986,0.039961972273886204,0.03904686355963349,0.040066751185804605,0.04001307673752308
1956,1956,4.124984264373779,4.130119323730469,2e-05,2.0855115962240873,0.04014825262129307,0.03907559672370553,0.04007546976208687,0.040027680806815624
1957,1957,4.127211570739746,4.133677005767822,2e-05,2.085136180020577,0.03993083629757166,0.03908406803384423,0.040097728837281466,0.04005277156829834
1958,1958,4.1280293464660645,4.124339580535889,2e-05,2.084209875188799,0.04004789516329765,0.03908808110281825,0.040109782945364714,0.040068100206553936
1959,1959,4.129101753234863,4.13030481338501,2e-05,1.9461710693747358,0.04010412096977234,0.0391217446886003,0.04012636607512832,0.040087596513330936
1960,1960,4.128275394439697,4.129959583282471,2e-05,1.9635781717695793,0.04000372253358364,0.03914917120710015,0.04016020707786083,0.040120930410921574
1961,1961,4.126739978790283,4.127252578735352,2e-05,1.9786751304084642,0.04009096045047045,0.039183457382023335,0.04018688853830099,0.04014713317155838
1962,1962,4.126112937927246,4.127189636230469,2e-05,1.9911579647926732,0.04016599338501692,0.03915994940325618,0.04018942732363939,0.04015672765672207
1963,1963,4.126567840576172,4.125974178314209,2e-05,2.0011118400828107,0.04022748954594135,0.039236961398273706,0.04023028863593936,0.04019390419125557
1964,1964,4.126002311706543,4.128282070159912,2e-05,2.009074793533163,0.04022340476512909,0.03924641478806734,0.040244962088763714,0.04021273087710142
1965,1965,4.128035545349121,4.130402565002441,2e-05,2.0161547932837944,0.040191845037043095,0.03925562696531415,0.040271873120218515,0.04024024400860071
1966,1966,4.1266255378723145,4.1259331703186035,2e-05,2.025127889484783,0.04035708121955395,0.039291342720389366,0.04028637846931815,0.04025796242058277
1967,1967,4.125640392303467,4.1271209716796875,2e-05,2.0350077339762165,0.04015309829264879,0.03927752003073692,0.04028826719149947,0.040266198106110096
1968,1968,4.125698566436768,4.125624656677246,2e-05,2.042265666629715,0.04025678616017103,0.03930979408323765,0.04032289236783981,0.040301949717104435
1969,1969,4.126065731048584,4.129222869873047,2e-05,2.0463215123994174,0.04035136103630066,0.03932169219478965,0.04033469269052148,0.040317317470908165
1970,1970,4.125610828399658,4.129909515380859,2e-05,2.050489301059101,0.04006846621632576,0.03929707175120711,0.0403343653306365,0.040324656292796135
1971,1971,4.124903678894043,4.130519390106201,2e-05,2.0534897415141464,0.04035315942019224,0.03934247978031635,0.04036460258066654,0.04035456292331219
1972,1972,4.125757217407227,4.126757621765137,2e-05,2.056497664797885,0.040326169691979885,0.03939991816878319,0.040403411723673344,0.04038976784795523
1973,1973,4.126338005065918,4.128619194030762,2e-05,2.0589046983292567,0.04035016056150198,0.03942618193104863,0.040428739972412586,0.04041466861963272
1974,1974,4.126554012298584,4.12888240814209,2e-05,2.0609126485660023,0.04036946501582861,0.03945328434929252,0.04043083917349577,0.04042530432343483
1975,1975,4.124635696411133,4.125107765197754,2e-05,2.062843517491864,0.040467639453709126,0.03945229249075055,0.040457602590322495,0.04045272059738636
1976,1976,4.126358985900879,4.126079559326172,2e-05,2.0648589532455084,0.04043561313301325,0.03944892669096589,0.04046456329524517,0.0404640045017004
1977,1977,4.127386093139648,4.131071090698242,2e-05,2.0666033625306497,0.040517239831388,0.0394761492498219,0.040486541111022234,0.040487087331712246
1978,1978,4.126654624938965,4.130400657653809,2e-05,2.0676512147594512,0.040646884590387344,0.03954356908798218,0.040534444618970156,0.04053003620356321
1979,1979,4.130583763122559,4.128824234008789,2e-05,2.068838929253353,0.04039906710386276,0.039512892719358206,0.04052168969064951,0.04052833095192909
1980,1980,4.125511169433594,4.126344680786133,2e-05,2.069532488336682,0.040573044680058956,0.03956758230924606,0.040564472787082195,0.040567305870354176
1981,1981,4.123319625854492,4.12578010559082,2e-05,2.0712072147827647,0.04059233609586954,0.03957313811406493,0.040578754618763924,0.04058654699474573
1982,1982,4.12476921081543,4.134275436401367,2e-05,2.0711868010006134,0.04058460891246796,0.03957489365711808,0.04058864200487733,0.04060020763427019
1983,1983,4.127510070800781,4.130798816680908,2e-05,2.0721571213283956,0.04058570507913828,0.039630952291190624,0.040629387367516756,0.04063737206161022
1984,1984,4.129031181335449,4.126977443695068,2e-05,2.0730601419328014,0.040620362386107445,0.03963106498122215,0.04062957921996713,0.04064473137259483
1985,1985,4.12751579284668,4.127293586730957,2e-05,2.07413834969209,0.04050610866397619,0.03963103145360947,0.040650186128914356,0.04066768568009138
1986,1986,4.127041816711426,4.125798225402832,2e-05,2.074749124281425,0.040604217909276485,0.0397010394372046,0.04068158706650138,0.04069786053150892
1987,1987,4.125864505767822,4.1225385665893555,2e-05,2.075750396165702,0.04052779637277126,0.03968773642554879,0.040702632162719965,0.040721647441387177
1988,1988,4.124568462371826,4.128839015960693,2e-05,1.9383757773332653,0.04062788747251034,0.03970911167562008,0.04072152031585574,0.04074128624051809
1989,1989,4.125224590301514,4.129316806793213,2e-05,1.9537555194426268,0.04042786080390215,0.0397327640093863,0.040733222384005785,0.04075815808027983
1990,1990,4.126716613769531,4.123995780944824,2e-05,1.966786551205545,0.04064733814448118,0.03974616667255759,0.040745070204138756,0.040775129571557045
1991,1991,4.123854160308838,4.125998497009277,2e-05,1.9782935575935727,0.04069301579147577,0.039724485483020544,0.04075123881921172,0.04078655317425728
1992,1992,4.128116607666016,4.126525402069092,2e-05,1.988625069890351,0.04058948252350092,0.03978403238579631,0.04079192224889994,0.04082509595900774
1993,1993,4.126558780670166,4.125954627990723,2e-05,1.997953183809143,0.040727765299379826,0.03979219449684024,0.04081274615600705,0.040847442112863064
1994,1994,4.129629611968994,4.132569313049316,2e-05,2.005843841770168,0.04073470085859299,0.03984696418046951,0.040835905354470015,0.04087206535041332
1995,1995,4.122015476226807,4.126471042633057,2e-05,2.013546834035797,0.040724970400333405,0.039845725521445274,0.040851029101759195,0.04089096747338772
1996,1996,4.123057842254639,4.1273651123046875,2e-05,2.0195455140456766,0.040690469555556774,0.03987474041059613,0.04086771793663502,0.04091035109013319
1997,1997,4.130080699920654,4.129019260406494,2e-05,2.0256428096265107,0.040832508355379105,0.039898327086120844,0.040891798213124275,0.040937081910669804
1998,1998,4.127211093902588,4.1252312660217285,2e-05,2.0303728723934764,0.04091184865683317,0.03991982061415911,0.04091533925384283,0.040959713980555534
1999,1999,4.127878189086914,4.130248069763184,2e-05,2.035603106976441,0.04090713057667017,0.039917994290590286,0.04092382313683629,0.04097461700439453
2000,2000,4.128848552703857,4.128289699554443,2e-05,2.0401937486074013,0.04095469415187836,0.039968100376427174,0.04095841571688652,0.04100619908422232
2001,2001,4.130626678466797,4.126351356506348,2e-05,2.044561080101652,0.040862204506993294,0.03997205849736929,0.04096319805830717,0.04101824015378952
2002,2002,4.126190662384033,4.126480579376221,2e-05,2.0483327960266027,0.040884001180529594,0.040004918817430735,0.04099854826927185,0.041051738895475864
2003,2003,4.126339912414551,4.126610279083252,2e-05,2.0512595517138217,0.040930354967713356,0.04003699542954564,0.041016521863639355,0.04107228573411703
2004,2004,4.122398853302002,4.123836517333984,2e-05,2.054671963547994,0.041028937324881554,0.040018764324486256,0.04103362141177058,0.041093471460044384
2005,2005,4.123625755310059,4.134761333465576,2e-05,2.061566434717677,0.04101188387721777,0.0400660689920187,0.04105753358453512,0.0411169808357954
2006,2006,4.126843452453613,4.125856399536133,2e-05,2.0665656892482236,0.04087228421121836,0.04010231513530016,0.04107687482610345,0.041138249449431896
2007,2007,4.126848220825195,4.126443386077881,2e-05,2.069166516273712,0.04100110288709402,0.040109950583428144,0.04109505843371153,0.041160344146192074
2008,2008,4.127906322479248,4.132742404937744,2e-05,2.0705595820622906,0.040959011763334274,0.04014274198561907,0.04111675452440977,0.04118218272924423
2009,2009,4.1259050369262695,4.133204460144043,2e-05,2.072114169274057,0.04087597131729126,0.04013732774183154,0.041131509467959404,0.04120230954140425
2010,2010,4.122117519378662,4.127716064453125,2e-05,2.0728976564810897,0.04108946584165096,0.04014734923839569,0.04114839341491461,0.041222427040338516
2011,2011,4.125622749328613,4.126126766204834,2e-05,2.0734346243494732,0.04095836542546749,0.04017616668716073,0.04117287369444966,0.04124787636101246
2012,2012,4.12360954284668,4.1294684410095215,2e-05,2.073503578628906,0.04107465036213398,0.040227529127150774,0.0412012985907495,0.04127609170973301
2013,2013,4.120586395263672,4.124397277832031,2e-05,2.074408335372682,0.04116682056337595,0.04024014715105295,0.04122115345671773,0.04129710886627436
2014,2014,4.126027584075928,4.12860107421875,2e-05,2.075160602531472,0.04098990838974714,0.04024931229650974,0.0412346962839365,0.041315117850899696
2015,2015,4.126852035522461,4.1250810623168945,2e-05,2.0756048008053454,0.04117594566196203,0.040280499029904604,0.0412615854293108,0.04134312737733126
2016,2016,4.123826026916504,4.128262519836426,2e-05,2.076373900807499,0.04105387628078461,0.040278350468724966,0.04126841388642788,0.04135606158524752
2017,2017,4.125339031219482,4.125513553619385,2e-05,2.0762868493711424,0.041204653680324554,0.040275310166180134,0.041279441211372614,0.041372220031917095
2018,2018,4.128934383392334,4.128379821777344,2e-05,2.0767868098292666,0.04110107943415642,0.04032560810446739,0.041307305451482534,0.04139958135783672
2019,2019,4.125792980194092,4.126806735992432,2e-05,2.076749695157461,0.04125965107232332,0.04036740306764841,0.041343312710523605,0.04143333714455366
2020,2020,4.132765769958496,4.12797212600708,2e-05,2.0777151526060544,0.04132364131510258,0.04037603782489896,0.041358526796102524,0.041451686061918736
2021,2021,4.120856285095215,4.127386569976807,2e-05,2.0776913258096736,0.041352503933012486,0.04037071345373988,0.041359263472259045,0.04146336670964956
2022,2022,4.128113269805908,4.1283464431762695,2e-05,2.0779146222940774,0.04113666154444218,0.04038964956998825,0.04138686787337065,0.04148890916258097
2023,2023,4.127803802490234,4.123047828674316,2e-05,2.078011689393835,0.04139108769595623,0.04045045003294945,0.04142412403598428,0.041522255167365074
2024,2024,4.126857280731201,4.124363422393799,2e-05,2.0782722737272055,0.041275338269770145,0.040476815309375525,0.04144292417913675,0.0415439959615469
2025,2025,4.125536918640137,4.125810623168945,2e-05,2.0780151031067446,0.04130897670984268,0.04045215854421258,0.041446443647146225,0.04155530966818333
2026,2026,4.123443603515625,4.132082939147949,2e-05,2.0781392172555533,0.041311430744826794,0.040497204288840294,0.04147722665220499,0.0415847385302186
2027,2027,4.123052597045898,4.123997688293457,2e-05,2.07840191000272,0.04153530951589346,0.0405131159350276,0.04148823348805308,0.041600994765758514
2028,2028,4.125888824462891,4.127138137817383,2e-05,2.0788540596916874,0.041359697468578815,0.04048118740320206,0.04149364260956645,0.041613366454839706
2029,2029,4.126992225646973,4.127763748168945,2e-05,2.07893386091537,0.04127650987356901,0.04057043883949518,0.04154133703559637,0.04165473394095898
2030,2030,4.1243391036987305,4.124791622161865,2e-05,2.0790304288790415,0.04144504386931658,0.04058620147407055,0.04156135208904743,0.0416781036183238
2031,2031,4.122457027435303,4.126255035400391,2e-05,2.0787566195529914,0.04144237004220486,0.040590569376945496,0.04157192911952734,0.04169417265802622
2032,2032,4.123960018157959,4.128308296203613,2e-05,2.0791757804989666,0.041544221341609955,0.04062208440154791,0.04159516468644142,0.04171711765229702
2033,2033,4.1281538009643555,4.126121520996094,2e-05,2.0792036163915784,0.0414537014439702,0.040631807409226894,0.04161275178194046,0.04173957370221615
2034,2034,4.124220371246338,4.127127647399902,2e-05,2.079377209975202,0.04134666174650192,0.040645303670316935,0.04162614606320858,0.041756014339625835
2035,2035,4.127869606018066,4.122514724731445,2e-05,2.0794467693410943,0.04140870086848736,0.040678699035197496,0.04166408395394683,0.041790527291595936
2036,2036,4.131655693054199,4.123275279998779,2e-05,1.9416881368701855,0.041455432772636414,0.040700748562812805,0.04167811153456569,0.041809067130088806
2037,2037,4.129326820373535,4.128534317016602,2e-05,1.9570752676128753,0.04145810566842556,0.04069410730153322,0.041681366972625256,0.041820102371275425
2038,2038,4.1244096755981445,4.128321647644043,2e-05,1.9701103277211696,0.0414468664675951,0.04069850826635957,0.0416919132694602,0.041835169307887554
2039,2039,4.121573448181152,4.123989105224609,2e-05,1.9812279403442914,0.04166293237358332,0.04074753262102604,0.04172966908663511,0.041870955377817154
2040,2040,4.122961044311523,4.131709098815918,2e-05,1.9914769471388447,0.0414483891800046,0.04073769459500909,0.04173629032447934,0.04188352171331644
2041,2041,4.124055862426758,4.128659248352051,2e-05,2.000445507145242,0.041567583568394184,0.04078654432669282,0.04177197115495801,0.04191686399281025
2042,2042,4.124626159667969,4.124117851257324,2e-05,2.0081190184999245,0.04165612626820803,0.040819001384079456,0.04179609380662441,0.04194140899926424
2043,2043,4.124575614929199,4.125057220458984,2e-05,2.01520059123171,0.04186047241091728,0.040858108550310135,0.0418247994966805,0.04197024181485176
2044,2044,4.126282691955566,4.125482559204102,2e-05,2.021250588860799,0.041630818508565426,0.04089351138100028,0.04184766858816147,0.04199503734707832
2045,2045,4.123196601867676,4.129173755645752,2e-05,2.0269003833927393,0.041739434003829956,0.04087733756750822,0.041851285845041275,0.04200516361743212
2046,2046,4.125160217285156,4.124490261077881,2e-05,2.031802589155909,0.041574325412511826,0.04085815418511629,0.041854753624647856,0.042015744373202324
2047,2047,4.123170852661133,4.123771667480469,2e-05,2.0364021235041205,0.041819664649665356,0.04094677232205868,0.04190778732299805,0.042060500010848045
2048,2048,4.124534606933594,4.129003524780273,2e-05,2.0413226730105647,0.04169363435357809,0.040949670132249594,0.04191969195380807,0.042076947167515755
2049,2049,4.124988555908203,4.123660564422607,2e-05,2.04560692951488,0.04165261331945658,0.040968591812998056,0.04193733213469386,0.042097920551896095
2050,2050,4.122913360595703,4.13181209564209,2e-05,2.049212062837569,0.04187625367194414,0.040990585926920176,0.041968986857682467,0.04212717432528734
2051,2051,4.125863552093506,4.126142501831055,2e-05,2.052612987692598,0.04169466346502304,0.04099564580246806,0.041970060672611,0.04213676229119301
2052,2052,4.120133399963379,4.133645057678223,2e-05,2.0549537955929056,0.04186532739549875,0.04104545619338751,0.042002417612820864,0.04216760117560625
2053,2053,4.125535011291504,4.125861167907715,2e-05,2.057483025592159,0.04177761543542147,0.04106312291696668,0.042016122955828905,0.04218573123216629
2054,2054,4.124648094177246,4.127714157104492,2e-05,2.0599972817915972,0.041899233125150204,0.04103893041610718,0.04202319076284766,0.042199806310236454
2055,2055,4.1263275146484375,4.131111145019531,2e-05,2.0620097848798427,0.04173173662275076,0.04111012350767851,0.04206201108172536,0.04223324730992317
2056,2056,4.125599384307861,4.13070011138916,2e-05,2.0636651973128557,0.04181767348200083,0.041123604867607355,0.04207168100401759,0.042249941267073154
2057,2057,4.1210737228393555,4.126163482666016,2e-05,2.0654074986050084,0.04188916366547346,0.0411322214640677,0.04209096962586045,0.04227107856422663
2058,2058,4.123935222625732,4.127987861633301,2e-05,2.0668888825269693,0.04195014853030443,0.041134452912956476,0.04209884162992239,0.042287456803023815
2059,2059,4.1217942237854,4.122408866882324,2e-05,2.068090996200335,0.041872124187648296,0.041166823357343674,0.042131660506129265,0.04231706075370312
2060,2060,4.127396583557129,4.127529621124268,2e-05,1.9314470917508586,0.04193319100886583,0.04121146583929658,0.04216345213353634,0.042347103357315063
2061,2061,4.125297546386719,4.125885963439941,2e-05,1.9474521087838779,0.04181255679577589,0.04116520704701543,0.04215169930830598,0.0423482796177268
2062,2062,4.125982761383057,4.125510215759277,2e-05,1.9613871802505223,0.04197066742926836,0.041193146258592606,0.0421698996797204,0.042371020652353764
2063,2063,4.124891757965088,4.125927925109863,2e-05,1.974170694169932,0.04199329111725092,0.04119342379271984,0.04219025233760476,0.04239308089017868
2064,2064,4.122902870178223,4.12616491317749,2e-05,1.985823296522344,0.04193500429391861,0.04124331707134843,0.042217173147946596,0.04241965152323246
2065,2065,4.125298500061035,4.12721061706543,2e-05,1.9996852302421857,0.0419168071821332,0.04130454082041979,0.04226854629814625,0.04246252775192261
