step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
409,409,4.163006782531738,4.1627960205078125,2e-05,2.8657538251754073,0.01824763650074601,0.006314325102721341,0.006477334158262238,0.008532651234418154
410,410,4.163109302520752,4.162639617919922,2e-05,2.8849076371515427,0.01827661646530032,0.006330279211397283,0.0064934773108689114,0.008552202489227057
411,411,4.163207530975342,4.1635966300964355,2e-05,2.9019822561399944,0.01832186756655574,0.006346985464915633,0.0065106012334581465,0.008574534440413117
412,412,4.162950038909912,4.162322521209717,2e-05,2.9179922387917636,0.018274324014782906,0.006363050197251141,0.0065267768513876945,0.008594610029831529
413,413,4.163740158081055,4.16312313079834,2e-05,2.7139898652850545,0.01828189194202423,0.006378471705829725,0.0065427952649770305,0.008613485610112548
414,414,4.163328647613525,4.162060737609863,2e-05,2.749022960894029,0.018277288414537907,0.00639476788637694,0.006559386049048044,0.008633750723674893
415,415,4.162614345550537,4.1624345779418945,2e-05,2.5609410232016185,0.018311843741685152,0.006410601345123723,0.006575768566108309,0.008652259828522801
416,416,4.162378787994385,4.163746356964111,2e-05,2.611257410559854,0.018316717818379402,0.006426326785003766,0.006592108737095259,0.008672305615618825
417,417,4.16351842880249,4.1621809005737305,2e-05,2.657765562975899,0.01833251304924488,0.006443027290515602,0.00660949399753008,0.008695288794115186
418,418,4.162386894226074,4.162165641784668,2e-05,2.6973143600519642,0.0183190549723804,0.006458436051616445,0.006625606809393503,0.008713441900908947
419,419,4.161768913269043,4.16259765625,2e-05,2.7346099936788004,0.018347900826483965,0.006475982299889438,0.0066431622981326655,0.008736146381124854
420,420,4.162534713745117,4.16337251663208,2e-05,2.7661852049537607,0.018344247713685036,0.006491924781585112,0.006659799997578375,0.008756490424275398
421,421,4.162231922149658,4.16284704208374,2e-05,2.7954356605311284,0.018340866081416607,0.006507688507554121,0.006675328477285802,0.008773677749559283
422,422,4.161914825439453,4.162328720092773,2e-05,2.82140380660407,0.018358057364821434,0.006525038304971531,0.006692707058391534,0.008796809939667583
423,423,4.162088871002197,4.161897659301758,2e-05,2.845370593624367,0.018357323948293924,0.006539653695654124,0.006709133740514517,0.008815313456580043
424,424,4.1625823974609375,4.1638078689575195,2e-05,2.647854784770753,0.018390533979982138,0.006557120461366139,0.006726284424075857,0.008837394416332245
425,425,4.16243314743042,4.162621974945068,2e-05,2.6893503050932783,0.01838467037305236,0.006572271493496373,0.0067422524152789265,0.00885510491207242
426,426,4.162167549133301,4.162529468536377,2e-05,2.7286693207378967,0.018387217074632645,0.006588331816601567,0.006758950417861342,0.008875611471012235
427,427,4.16160249710083,4.1626105308532715,2e-05,2.7609456253315843,0.0183994984254241,0.006603758956771344,0.006774821813451126,0.00889300904236734
428,428,4.161491870880127,4.162195205688477,2e-05,2.7903185108893034,0.018418552819639444,0.006621010456001386,0.006792171174311079,0.008916249731555581
429,429,4.161738872528076,4.16243314743042,2e-05,2.8158235180632643,0.01842598430812359,0.006636462116148323,0.0068085541715845466,0.008936307393014431
430,430,4.162266254425049,4.16216516494751,2e-05,2.840357761570796,0.01841237861663103,0.006652702621067874,0.0068249114556238055,0.008955764351412654
431,431,4.162480354309082,4.162964344024658,2e-05,2.8621076147782607,0.018453380558639765,0.006669770562439226,0.0068422777112573385,0.008977636694908142
432,432,4.16288423538208,4.162835597991943,2e-05,2.8824504497461296,0.018422183115035295,0.0066850801958935335,0.006857852669782005,0.008995107375085354
433,433,4.16128396987915,4.162697792053223,2e-05,2.90044596011376,0.01844274252653122,0.006701270991470665,0.0068747186596738175,0.009016751777380705
434,434,4.162452697753906,4.161714553833008,2e-05,2.9163375883648204,0.01842233259230852,0.006716906849760562,0.006890503354952671,0.009034400805830956
435,435,4.16234827041626,4.1640849113464355,2e-05,2.6921295664336387,0.018477355130016804,0.006733565998729318,0.006908310082508251,0.009058319497853518
436,436,4.162235260009766,4.162357807159424,2e-05,2.728649834655326,0.018481345381587744,0.006750304164597765,0.006925310080987401,0.009080123156309128
437,437,4.161423206329346,4.162307262420654,2e-05,2.7633317145143077,0.01845713146030903,0.006764809862943366,0.0069401755899889395,0.009096377762034535
438,438,4.161832332611084,4.1628618240356445,2e-05,2.791977258233545,0.018507094588130713,0.006781128191505559,0.006957216217415407,0.009117645910009742
439,439,4.16189432144165,4.162242889404297,2e-05,2.820045244491039,0.018501524813473225,0.006796785572078079,0.006973325303988531,0.009137858403846622
440,440,4.162614822387695,4.1634087562561035,2e-05,2.8433151659849343,0.01850058138370514,0.006812392806750722,0.006989304412854835,0.009156323503702879
441,441,4.161052227020264,4.161744117736816,2e-05,2.8651029384164337,0.018520324025303125,0.006829500140156597,0.007006831947364844,0.009180504595860839
442,442,4.161369800567627,4.162146091461182,2e-05,2.883768003696289,0.01853448571637273,0.006845039242762141,0.007022544770734385,0.009198210667818785
443,443,4.161540508270264,4.1617960929870605,2e-05,2.901666809048092,0.0185264702886343,0.006859810222522356,0.007038345283945091,0.00921677891165018
444,444,4.161557674407959,4.1622209548950195,2e-05,2.917410794610546,0.01849516201764345,0.0068753332598134875,0.007054471177980304,0.009236638201400638
445,445,4.16182804107666,4.161876678466797,2e-05,2.931412344627677,0.018550075124949217,0.0068914868897991255,0.007070944004226476,0.009256250457838178
446,446,4.162481307983398,4.162657737731934,2e-05,2.9451262076977995,0.018568661995232105,0.006908428462338634,0.0070879665145184845,0.009278176818042994
447,447,4.161863803863525,4.161920070648193,2e-05,2.955714004174545,0.01855656923726201,0.006922938147909008,0.007103351308614947,0.009295206284150481
448,448,4.162092208862305,4.1623921394348145,2e-05,2.967436814996352,0.01856698002666235,0.00694046491116751,0.007120323542039841,0.009317612275481224
449,449,4.161512851715088,4.162252902984619,2e-05,2.976317575619778,0.01855839043855667,0.006955303542781621,0.007136478685424663,0.009336995426565409
450,450,4.1618428230285645,4.162200450897217,2e-05,2.9864095129733226,0.018608946818858385,0.006971224589506164,0.007152936814236455,0.009357251459732652
451,451,4.161805629730225,4.161961555480957,2e-05,2.992703167112034,0.018571721389889717,0.006986010368564166,0.0071682863344904035,0.009375080931931734
452,452,4.161280155181885,4.162191867828369,2e-05,3.0004111524635846,0.018587507773190737,0.007002090584137477,0.007184425339801237,0.009394619846716523
453,453,4.161483287811279,4.1613264083862305,2e-05,3.006358735598848,0.018648020923137665,0.007018779913778417,0.007201989938039333,0.009417674271389842
454,454,4.161703586578369,4.162375450134277,2e-05,2.7914793068301478,0.018631913233548403,0.0070344766427297145,0.007217446036520414,0.009435952175408602
455,455,4.160826206207275,4.163900375366211,2e-05,2.8189741443530565,0.018648874945938587,0.007050105108646676,0.007233481272123754,0.009453939041122794
456,456,4.161575794219971,4.161740779876709,2e-05,2.8443180183555428,0.018630828708410263,0.007066628764732741,0.007250694528920576,0.009477964835241437
457,457,4.161727428436279,4.1613593101501465,2e-05,2.8655106586430494,0.01865920005366206,0.007081642019329593,0.0072670197987463325,0.009496967773884535
458,458,4.160536289215088,4.161329746246338,2e-05,2.8834164931752686,0.018681855872273445,0.007098448390024714,0.007283512328285724,0.009516505990177393
459,459,4.160369396209717,4.161147594451904,2e-05,2.902291712534895,0.018678673077374697,0.007113999497960322,0.007299377932213247,0.009535400196909904
460,460,4.161247253417969,4.161299705505371,2e-05,2.6993677032035444,0.018665535375475883,0.0071296527166850865,0.007315144350286573,0.009553978918120265
461,461,4.161318302154541,4.160746097564697,2e-05,2.7360493763736833,0.018710459116846323,0.0071458108141086996,0.007332423105253838,0.009575661271810532
462,462,4.1611199378967285,4.162253379821777,2e-05,2.5492771496101096,0.01870530331507325,0.007161870715208352,0.007348771672695875,0.009594831382855773
463,463,4.1610894203186035,4.160932540893555,2e-05,2.601325027856693,0.01867510797455907,0.007177733685239218,0.007365063807810657,0.009615585673600435
464,464,4.161210536956787,4.161808013916016,2e-05,2.647167766834323,0.018711376935243607,0.007194255682406947,0.00738210859708488,0.009635666850954294
465,465,4.161318302154541,4.1612114906311035,2e-05,2.689369708441573,0.018720142543315887,0.007209190778667107,0.007398228059173562,0.009655314031988382
466,466,4.161110877990723,4.161813735961914,2e-05,2.72653990527812,0.018692217767238617,0.007225138659123331,0.007413982442812994,0.009674159344285727
467,467,4.161083698272705,4.161770343780518,2e-05,2.7602964044287046,0.018745101988315582,0.0072419769276166335,0.0074313665681984276,0.009695871965959668
468,468,4.161908149719238,4.16148567199707,2e-05,2.7897865254965613,0.01873882533982396,0.007257975739776157,0.0074483038479229435,0.009717642096802592
469,469,4.16187858581543,4.16093111038208,2e-05,2.8169689206400497,0.01876963209360838,0.007273849259945564,0.0074643585830926895,0.009735680185258389
470,470,4.161958694458008,4.16131591796875,2e-05,2.8409716702595467,0.018778089433908463,0.0072891549207270145,0.007480563872377388,0.009754860773682594
471,471,4.160686492919922,4.161295413970947,2e-05,2.861714249151479,0.01876444974914193,0.007306257306481712,0.007497363883885555,0.009776556165888906
472,472,4.161083221435547,4.1614298820495605,2e-05,2.881813037069517,0.018781676422804594,0.007321803816012107,0.007513951481087133,0.009797005914151669
473,473,4.161581039428711,4.16220235824585,2e-05,2.8995450899229667,0.018795018550008535,0.007338347408222035,0.007530561400926672,0.009816630510613322
474,474,4.160918712615967,4.162100791931152,2e-05,2.9157987891964385,0.01874723471701145,0.0073535208066459745,0.0075467354618012905,0.00983589910902083
475,475,4.161206245422363,4.161182403564453,2e-05,2.9305484553280654,0.01878088153898716,0.007370420033112168,0.0075635461253114045,0.00985675654374063
476,476,4.161496162414551,4.161458492279053,2e-05,2.943681604608092,0.018821791745722294,0.00738694763276726,0.007580979960039258,0.009878807934001088
477,477,4.161189556121826,4.161677360534668,2e-05,2.9561726017915477,0.018831262830644846,0.007403165625873953,0.007597197400173172,0.00989733706228435
478,478,4.160831928253174,4.160571098327637,2e-05,2.966544039994015,0.018861183896660805,0.0074195381021127105,0.007614167261635885,0.009918551193550229
479,479,4.161106586456299,4.161155700683594,2e-05,2.7576167438593235,0.01887556118890643,0.007435397390509024,0.007630706357304007,0.009939158335328102
480,480,4.160283088684082,4.161156177520752,2e-05,2.788569482870065,0.01887315744534135,0.007451508907251991,0.00764723437896464,0.009959469316527247
481,481,4.162879943847656,4.162489414215088,2e-05,2.8154887566889797,0.018790754955261946,0.007465868766303174,0.007662061019800603,0.009974964894354343
482,482,4.1621809005737305,4.160344123840332,2e-05,2.840635366018494,0.01886531850323081,0.007482683446141891,0.007679402478970587,0.009997447719797492
483,483,4.160644054412842,4.161287307739258,2e-05,2.6434312076148676,0.01888154773041606,0.007499190091039054,0.007696417334955186,0.010018757311627269
484,484,4.161097049713135,4.162030220031738,2e-05,2.6844107604652945,0.018879693001508713,0.007514081022236496,0.0077120342320995405,0.010037004947662354
485,485,4.160421371459961,4.1610260009765625,2e-05,2.723448589695549,0.018895141314715147,0.007530581220635213,0.007729182587354444,0.010059468448162079
486,486,4.161080360412598,4.161137104034424,2e-05,2.7559100894526924,0.01890929788351059,0.00754651591705624,0.0077453771664295346,0.010079971048980951
487,487,4.1605544090271,4.16059684753418,2e-05,2.7864289417383445,0.018898213747888803,0.007563114646472968,0.007761267843306996,0.010099787963554263
488,488,4.161367416381836,4.161116123199463,2e-05,2.8136590576949247,0.018910239916294813,0.007577466560178436,0.007776688624289818,0.010117068886756897
489,489,4.160808086395264,4.16119384765625,2e-05,2.837626544866555,0.018905123230069876,0.007592825102619827,0.007793101001880132,0.010138455545529723
490,490,4.160826683044434,4.160725116729736,2e-05,2.8585034227913213,0.018877655267715454,0.007608763538883068,0.007809425835148431,0.010158710414543748
491,491,4.160614967346191,4.160956382751465,2e-05,2.8776505127591614,0.01896681310608983,0.0076262837974354625,0.007827206049114466,0.010181519901379943
492,492,4.161143779754639,4.160481929779053,2e-05,2.896825843923732,0.01897118566557765,0.007640325144166127,0.007842239065212198,0.010198757518082857
493,493,4.160269260406494,4.1622538566589355,2e-05,2.9124337796710473,0.018958446569740772,0.007656933637917973,0.007859058372559957,0.01022041984833777
494,494,4.160125255584717,4.161143779754639,2e-05,2.927293529148199,0.018966905772686005,0.007671100087463856,0.00787449037306942,0.010237729409709573
495,495,4.161432266235352,4.161162376403809,2e-05,2.939435980736713,0.01895105792209506,0.007687932200497016,0.007891079178079963,0.010258411522954702
496,496,4.1610612869262695,4.160960674285889,2e-05,2.9508887668668646,0.018974786158651114,0.007704477393417619,0.007907892053481191,0.010280067101120949
497,497,4.161561012268066,4.160776615142822,2e-05,2.962958438472395,0.018980233930051327,0.007719871471635997,0.00792390963761136,0.010298568289726973
498,498,4.160239219665527,4.160323619842529,2e-05,2.9720831100258756,0.01896795630455017,0.00773588361334987,0.007939987379359081,0.010318842018023133
499,499,4.16062068939209,4.159737586975098,2e-05,2.752552795036769,0.018997509963810444,0.007752907098620199,0.00795805937377736,0.010342542314901948
500,500,4.160636901855469,4.161007881164551,2e-05,2.564376054411028,0.01900490978732705,0.007768172115902416,0.007973269996000454,0.010360022308304906
501,501,4.160921573638916,4.161133766174316,2e-05,2.6151607439250832,0.01902350876480341,0.007783983077388257,0.007990021695150062,0.010380494175478816
502,502,4.160264492034912,4.161283016204834,2e-05,2.658816012977471,0.019076457247138023,0.007800556704751216,0.008007196302060038,0.010401082457974553
503,503,4.161083698272705,4.160146713256836,2e-05,2.6979024324096037,0.019057426135987043,0.007816974626621231,0.00802366464631632,0.010421439772471786
504,504,4.159952640533447,4.160587310791016,2e-05,2.733821233399267,0.019073068164288998,0.007832319373846985,0.00803976017050445,0.010440167738124728
505,505,4.159847259521484,4.161159038543701,2e-05,2.767309095192562,0.01910033682361245,0.007849655201425776,0.008057659259065986,0.010463027050718665
506,506,4.160605430603027,4.160616874694824,2e-05,2.7965386265234153,0.019093163777142763,0.007864400860853493,0.00807285655173473,0.010480159893631935
507,507,4.160794258117676,4.160878658294678,2e-05,2.8236654450649206,0.019064975902438164,0.007881334546254948,0.008090385235846043,0.010504652746021748
508,508,4.160118103027344,4.160877704620361,2e-05,2.84711813200088,0.019073951058089733,0.007896058465121314,0.008105161105049774,0.010519923409447074
509,509,4.160761833190918,4.161022186279297,2e-05,2.8690261135631214,0.01912708953022957,0.007912257191492245,0.00812235617195256,0.010541894473135471
510,510,4.159693717956543,4.161296367645264,2e-05,2.888238750680377,0.01909760106354952,0.007926167279947549,0.008137964556226507,0.010560560505837202
511,511,4.162288665771484,4.160985469818115,2e-05,2.9056082604183473,0.019123700447380543,0.007944861659780145,0.008155813586199656,0.010584511095657945
512,512,4.15982723236084,4.159904479980469,2e-05,2.9205900047807307,0.019127474632114172,0.007960177259519696,0.00817212020047009,0.010604186216369271
513,513,4.160325050354004,4.1603312492370605,2e-05,2.93303187632907,0.019101613201200962,0.00797472638078034,0.0081870858266484,0.010621021501719952
514,514,4.160441875457764,4.159803867340088,2e-05,2.946046095741818,0.01913402182981372,0.007991695048986003,0.008204019482946023,0.010642403271049261
515,515,4.161014080047607,4.1608381271362305,2e-05,2.957694173425551,0.01913012471050024,0.008006499556358904,0.008219822164392099,0.010661208303645253
516,516,4.160305976867676,4.1590471267700195,2e-05,2.96823002608491,0.019224139396101236,0.008023674599826336,0.008237753791036084,0.010685074841603637
517,517,4.160327911376953,4.160192489624023,2e-05,2.743718927094347,0.019175757188349962,0.008037270046770573,0.008251759136328474,0.010700390907004476
518,518,4.159797668457031,4.160170078277588,2e-05,2.775958721694875,0.0192063613794744,0.00805400256649591,0.008269293088233098,0.01072406442835927
519,519,4.160155773162842,4.160444736480713,2e-05,2.8037605742512217,0.01921669626608491,0.008069614908890799,0.008284701529191807,0.010742384009063244
520,520,4.1607666015625,4.160890579223633,2e-05,2.829528051434814,0.019205849152058363,0.008085957815637812,0.008301070105517283,0.010763825150206685
521,521,4.159947872161865,4.159501075744629,2e-05,2.8518470133661147,0.01922572823241353,0.008100972336251289,0.008316785097122192,0.01078238827176392
522,522,4.160020351409912,4.160491943359375,2e-05,2.870924823560646,0.019263529684394598,0.008117055840557441,0.008334143843967468,0.010805851081386209
523,523,4.159512996673584,4.159940242767334,2e-05,2.8850532550981765,0.019225727301090956,0.008130201807944104,0.008347636554390192,0.010820665629580617
524,524,4.159707069396973,4.1594624519348145,2e-05,2.9004914366121755,0.019210961181670427,0.008146729174768552,0.008363937929971144,0.010841647628694773
525,525,4.160573482513428,4.160617351531982,2e-05,2.912857270606565,0.019271485973149538,0.008162671903846785,0.00838111902703531,0.010864477837458253
526,526,4.1595659255981445,4.16033411026001,2e-05,2.928017122515759,0.019279147498309612,0.008177696348866448,0.008396577526582405,0.010883639333769679
527,527,4.160498142242432,4.160539150238037,2e-05,2.938709461463386,0.01927879685536027,0.008193678106181324,0.00841276382561773,0.010903726099058986
528,528,4.159628391265869,4.159827709197998,2e-05,2.949769111409904,0.0192822627723217,0.008209474704926834,0.008428934263065457,0.010923798196017742
529,529,4.159478664398193,4.161858558654785,2e-05,2.9618531453858226,0.019295502919703722,0.00822538830107078,0.008445709681836888,0.01094481535255909
530,530,4.160315036773682,4.159404754638672,2e-05,2.9710803020919503,0.019299000035971403,0.008240709372330457,0.008461183868348598,0.010963321896269917
531,531,4.160335540771484,4.160246849060059,2e-05,2.9807421318885527,0.019350646063685417,0.0082560493319761,0.00847749030799605,0.010982342762872577
532,532,4.160135746002197,4.16128396987915,2e-05,2.9879812135159396,0.019341662526130676,0.0082721880171448,0.008494193782098591,0.011004499858245254
533,533,4.159011363983154,4.160459041595459,2e-05,2.995009044908587,0.019314846023917198,0.0082876717497129,0.008509482839144766,0.011023011291399598
534,534,4.159538745880127,4.159736633300781,2e-05,2.9999477221436486,0.01933899288997054,0.00830292870523408,0.008526125748176128,0.011044340673834085
535,535,4.160467147827148,4.160769939422607,2e-05,3.0066795328158027,0.019337660633027554,0.008318018808495253,0.008542252180632204,0.011064117075875401
536,536,4.159254550933838,4.159085273742676,2e-05,3.0116628743956855,0.019371929112821817,0.008332842640811577,0.008557317400118336,0.011081705102697015
537,537,4.159407615661621,4.160045146942139,2e-05,3.0170893585444625,0.01939738541841507,0.008350703195901588,0.008575621352065355,0.011105837067589164
538,538,4.160749912261963,4.159117698669434,2e-05,3.0223126807159333,0.019420220982283354,0.008366862137336284,0.008591686259023845,0.011125494726002216
539,539,4.160523891448975,4.159576892852783,2e-05,3.0256951149931037,0.019387817941606045,0.008381491672480479,0.008607045921962708,0.011143638286739588
540,540,4.159764766693115,4.160343170166016,2e-05,3.030280083748234,0.01940810587257147,0.0083968072431162,0.00862324790796265,0.01116393692791462
541,541,4.1594109535217285,4.159016132354736,2e-05,3.0331439125133435,0.01944220345467329,0.008414244482992217,0.008640908868983388,0.011186068644747138
542,542,4.160219669342041,4.162608623504639,2e-05,2.8173217614393127,0.0194340986199677,0.008429546403931454,0.008656897203763947,0.011204630602151155
543,543,4.1594133377075195,4.160331726074219,2e-05,2.8421188711702894,0.01946064131334424,0.008445514715276659,0.0086731547198724,0.01122421957552433
544,544,4.159458637237549,4.158881664276123,2e-05,2.8639293291596357,0.019471496809273958,0.008461275632726029,0.008689761016285047,0.011244828579947352
545,545,4.158604145050049,4.159830093383789,2e-05,2.6650233556375293,0.019466581754386425,0.008475969108985737,0.008705880085472018,0.011264353059232235
546,546,4.159975528717041,4.1602373123168945,2e-05,2.704892381175143,0.019418451003730297,0.008491994085488841,0.008722136059077457,0.011284807696938515
547,547,4.159228324890137,4.159300327301025,2e-05,2.7397512763054466,0.019476164132356644,0.008508480357704684,0.008738394622923806,0.011304219020530581
548,548,4.159302234649658,4.1589674949646,2e-05,2.7726285395265635,0.019505713135004044,0.008524738776031882,0.008755295624723658,0.011324891587719321
549,549,4.1593804359436035,4.160214900970459,2e-05,2.800379162857779,0.019438043236732483,0.008537537942174822,0.008769310341449454,0.011340678902342916
550,550,4.159032344818115,4.159180641174316,2e-05,2.827739999970996,0.01946012442931533,0.008554755215300247,0.00878676728461869,0.011364513542503119
551,551,4.159430027008057,4.161107540130615,2e-05,2.8503141332217155,0.019530727993696928,0.008571352256694809,0.008803749136859551,0.0113847681786865
552,552,4.159648895263672,4.160931587219238,2e-05,2.871852525534821,0.019511285237967968,0.00858618612983264,0.00881915510399267,0.011404011631384492
553,553,4.159026145935059,4.159670352935791,2e-05,2.8898761001848605,0.01949373073875904,0.008601456618634984,0.00883470440749079,0.011423062533140182
554,554,4.159664630889893,4.159677982330322,2e-05,2.905871215945714,0.01953694736585021,0.008617709740065038,0.00885154542629607,0.011444785166531801
555,555,4.1598711013793945,4.159702777862549,2e-05,2.922903026011346,0.01955576054751873,0.008634155325125903,0.008867944328812882,0.011464075883850455
556,556,4.159412860870361,4.160101890563965,2e-05,2.935666320673031,0.01956933131441474,0.008648581948364154,0.008883829432306811,0.011484167072921991
557,557,4.160608768463135,4.159448146820068,2e-05,2.949406115388448,0.01953528169542551,0.008663897053338587,0.008900193206500262,0.011505456641316414
558,558,4.159637451171875,4.159217834472656,2e-05,2.959417484324527,0.019568438176065683,0.008680236205691472,0.008916537859477103,0.011525356909260154
559,559,4.160392761230469,4.159217834472656,2e-05,2.9710334752920136,0.019577132537961006,0.008694929827470332,0.008932137949159369,0.011544544249773026
560,560,4.1597723960876465,4.159499168395996,2e-05,2.97973322928628,0.019558771047741175,0.008711807517101988,0.008948770409915596,0.011565424036234617
561,561,4.158154487609863,4.159331321716309,2e-05,2.9878172519081994,0.019568760879337788,0.00872588439960964,0.008963179716374725,0.011581945000216365
562,562,4.159657955169678,4.159124851226807,2e-05,2.994027610993841,0.019651400856673717,0.008742926904233173,0.008981324237538502,0.011605771956965327
563,563,4.15880012512207,4.160290241241455,2e-05,2.999554109563013,0.019632811658084393,0.00875686013023369,0.008997078955871984,0.011624795151874423
564,564,4.15951681137085,4.160754680633545,2e-05,3.006659643723621,0.01966543635353446,0.00877395027782768,0.009013689239509404,0.011645951541140676
565,565,4.16005277633667,4.159807205200195,2e-05,3.011100786340133,0.01963952649384737,0.008790647698333487,0.009030066023115069,0.011665885103866458
566,566,4.158426284790039,4.158873558044434,2e-05,3.016636178896443,0.019629408605396748,0.008805081044556573,0.009045519662322477,0.011684801895171404
567,567,4.159220218658447,4.158547878265381,2e-05,2.8008911395016733,0.01965390983968973,0.008821120485663414,0.00906236213631928,0.011704739416018128
568,568,4.159265518188477,4.1604838371276855,2e-05,2.6044451090922953,0.019695335067808628,0.008836046035867184,0.009077891940250993,0.0117231085896492
569,569,4.158629417419434,4.161196231842041,2e-05,2.637505783795025,0.019715381786227226,0.008853555889800191,0.00909576946287416,0.0117456023581326
570,570,4.158486843109131,4.160946846008301,2e-05,2.661089462106107,0.019723093137145042,0.00886983220698312,0.00911265064496547,0.011767196469008923
571,571,4.158963680267334,4.160839557647705,2e-05,2.6891433953531103,0.01969945663586259,0.008885159157216549,0.009128126985160634,0.011785696493461728
572,572,4.158895492553711,4.158596992492676,2e-05,2.708226987167749,0.019689963664859533,0.008899354928871617,0.009143158997176215,0.011802502442151308
573,573,4.158936977386475,4.159102439880371,2e-05,2.730060087058327,0.019717468414455652,0.008916103601222858,0.0091603972541634,0.011824015760794282
574,574,4.1591997146606445,4.160544395446777,2e-05,2.7454854034885314,0.019734680652618408,0.008930752170272171,0.009175738989142701,0.011842322302982211
575,575,4.16027307510376,4.159656047821045,2e-05,2.764266335673806,0.019750164821743965,0.008949157170718536,0.009193925623549148,0.011865697568282485
576,576,4.15962553024292,4.1601457595825195,2e-05,2.7776683854995987,0.01975983940064907,0.008963712025433779,0.009209818643284962,0.0118851438164711
577,577,4.159173011779785,4.158693790435791,2e-05,2.7882659273659045,0.019745095167309046,0.008978968049632385,0.009225802874425426,0.011904687155038118
578,578,4.1586594581604,4.158607006072998,2e-05,2.802245392509738,0.019734667614102364,0.008994267991511151,0.009241203573765233,0.011922886595129967
579,579,4.158743858337402,4.15979528427124,2e-05,2.8098948566156468,0.019789728801697493,0.009010932699311525,0.009258744830731302,0.011945724720135331
580,580,4.158940315246582,4.160139560699463,2e-05,2.8216991066956036,0.019796279724687338,0.009026585408719257,0.00927458328078501,0.011964748846367002
581,581,4.158923625946045,4.161020278930664,2e-05,2.826110726604784,0.01976365176960826,0.009042030287673697,0.00929030159022659,0.011984709184616804
582,582,4.158438682556152,4.158542633056641,2e-05,2.8292760380440782,0.0198033326305449,0.009058146213646978,0.00930743440403603,0.012006099801510572
583,583,4.158920764923096,4.158904552459717,2e-05,2.630818638556598,0.019794240593910217,0.009073507826542482,0.009323114878498018,0.012025303672999144
584,584,4.158890724182129,4.158694267272949,2e-05,2.6543915107053664,0.01982784504070878,0.00908931836602278,0.009339730982901528,0.012045245617628098
585,585,4.157615661621094,4.158874034881592,2e-05,2.682782301394188,0.019834986422210932,0.00910559159819968,0.009357007860671729,0.012066804803907871
586,586,4.158174991607666,4.158936023712158,2e-05,2.7042084527059465,0.019891546573489904,0.009122642368311062,0.009374570188811049,0.012088027317076921
587,587,4.160120010375977,4.158808708190918,2e-05,2.722063572835455,0.019880763720721006,0.009138957771938294,0.009391087893163785,0.01210859278216958
588,588,4.159054756164551,4.158261299133301,2e-05,2.7399396608162445,0.01989029673859477,0.009154288476565853,0.009406845521880314,0.012126519810408354
589,589,4.157743453979492,4.160389423370361,2e-05,2.5314624660353946,0.01988308923318982,0.00917093115276657,0.009424571937415749,0.01214941218495369
590,590,4.157368183135986,4.158039093017578,2e-05,2.567445136100523,0.0198676404543221,0.009187129297060892,0.009440479683689773,0.012168876826763153
591,591,4.159331321716309,4.158233165740967,2e-05,2.3939840649516904,0.01993132708594203,0.009202766523230821,0.00945702858734876,0.012187999906018376
592,592,4.157571792602539,4.157998561859131,2e-05,2.4441863354680633,0.019935675896704197,0.009219695930369198,0.009474598307861015,0.012209902983158827
593,593,4.159306049346924,4.1595659255981445,2e-05,2.286177239453535,0.01986827189102769,0.00923357653664425,0.00948993384372443,0.012228407897055149
594,594,4.158944129943848,4.159724235534668,2e-05,2.365476597446244,0.01997202029451728,0.009252309537259862,0.009508061659289524,0.012250470463186502
595,595,4.158721446990967,4.159385681152344,2e-05,2.4347253189276765,0.019928830210119486,0.009267405257560313,0.0095237267378252,0.012269503204151988
596,596,4.157698154449463,4.158567428588867,2e-05,2.4986882149203,0.01999674178659916,0.009283902210881934,0.009541520528728142,0.012291309423744678
597,597,4.158451080322266,4.159470081329346,2e-05,2.5541809281899726,0.019992008805274963,0.009299296885728836,0.00955736599280499,0.012310796184465289
598,598,4.15873908996582,4.159419059753418,2e-05,2.605865796472147,0.020012698136270046,0.009315572562627494,0.0095740063698031,0.012330434052273631
599,599,4.15878963470459,4.157981872558594,2e-05,2.6506407515866344,0.019954267889261246,0.009329534252174199,0.009589799883542582,0.012350152945145965
600,600,4.157804012298584,4.157316207885742,2e-05,2.4727785427179434,0.020003248937427998,0.009346224629553035,0.00960624378058128,0.012369409436360002
601,601,4.159127712249756,4.1591033935546875,2e-05,2.3120704244262447,0.020016717724502087,0.009361888573039323,0.009622719051549211,0.012389812851324677
602,602,4.159884929656982,4.158824920654297,2e-05,2.370531579033101,0.020063399337232113,0.009380083298310637,0.009640760923502967,0.012411779025569558
603,603,4.1575541496276855,4.1579270362854,2e-05,2.4265706440652663,0.020053396932780743,0.009394374181283638,0.009656906389864162,0.012431051349267364
604,604,4.159125328063965,4.1591644287109375,2e-05,2.471618545768325,0.02006486803293228,0.009410588740138337,0.00967299533658661,0.012450680835172534
605,605,4.157626152038574,4.160094261169434,2e-05,2.5172972565791167,0.02004664670675993,0.009427404089365155,0.009690177190350369,0.012472579488530755
606,606,4.157451152801514,4.158203601837158,2e-05,2.5565976408043123,0.0200151395983994,0.009442382026463747,0.009706118988106027,0.012492061825469136
607,607,4.157777309417725,4.1579084396362305,2e-05,2.5917235021938154,0.020109334029257298,0.009459978202357888,0.009722672606585547,0.012511689681559801
