step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
206,206,2.5866098403930664,2.6188387870788574,0.02,2.5806303231918855,0.15008925274014473,73.95755624771118,52.824651658535004,2.823193907737732
207,207,2.67840313911438,2.638897180557251,0.02,2.6062532677103354,0.15005812421441078,73.88432437181473,53.974214017391205,2.8555384278297424
208,208,2.640225887298584,2.612731695175171,0.02,2.632944399128712,0.15135153010487556,73.66083580255508,54.60257542133331,2.89399516582489
209,209,2.6288092136383057,2.652353525161743,0.02,2.653012429940238,0.15200525894761086,73.65968480706215,53.79284191131592,2.957876980304718
210,210,2.6822800636291504,2.691875457763672,0.02,2.673383140341061,0.15248657390475273,72.9158726632595,53.22971284389496,2.951142430305481
211,211,2.675544023513794,2.6548919677734375,0.02,2.691430866362555,0.15346898883581161,71.76337465643883,52.65498387813568,2.9689775109291077
212,212,2.6876919269561768,2.69027042388916,0.02,2.707849518366754,0.1537751853466034,72.3330666422844,52.98457086086273,2.886601150035858
213,213,2.6417012214660645,2.580479860305786,0.02,2.722580602730039,0.1545460894703865,75.06327658891678,54.915257811546326,2.792293429374695
214,214,2.589597463607788,2.6068174839019775,0.02,2.5195248080900567,0.1549946293234825,75.97919419407845,55.654392659664154,2.720343768596649
215,215,2.654487371444702,2.6948821544647217,0.02,2.5495578025269228,0.15573427826166153,77.41529828310013,56.825949251651764,2.804802894592285
216,216,2.6484436988830566,2.678525924682617,0.02,2.5818959388606446,0.15631268918514252,77.39753738045692,56.23457682132721,2.8891765475273132
217,217,2.5855860710144043,2.641294240951538,0.02,2.6072015949514156,0.15645793080329895,76.56893768906593,55.68635410070419,2.874537706375122
218,218,2.628397226333618,2.6374025344848633,0.02,2.6338964063506527,0.15717549994587898,78.08533698320389,56.768087685108185,2.8267334699630737
219,219,2.643228054046631,2.6127943992614746,0.02,2.653989309686459,0.15763360634446144,78.5784460902214,56.75247210264206,2.8241252303123474
220,220,2.60931396484375,2.6070399284362793,0.02,2.6759092099133115,0.1588900275528431,78.46523043513298,56.89161819219589,2.913860023021698
221,221,2.627586841583252,2.64947772026062,0.02,2.6924874303514765,0.15841136500239372,78.66250136494637,56.988318026065826,2.9287168979644775
222,222,2.6653568744659424,2.573848009109497,0.02,2.710336996507196,0.15903977677226067,79.87265226244926,56.972503781318665,2.8350903391838074
223,223,2.5933279991149902,2.682645797729492,0.02,2.52409964572828,0.159220390021801,80.93416252732277,57.802053809165955,2.7129440307617188
224,224,2.6759443283081055,2.6247262954711914,0.02,2.5560318634738843,0.15993748232722282,83.38767957687378,59.62875145673752,2.7451836466789246
225,225,2.684360980987549,2.5665862560272217,0.02,2.5879754995585924,0.1605491228401661,83.528345733881,60.570398688316345,2.7352415323257446
226,226,2.601837396621704,2.609316110610962,0.02,2.413536518115333,0.16087570413947105,82.81121563911438,60.70037466287613,2.7407718896865845
227,227,2.6547603607177734,2.7153568267822266,0.02,2.4569976272544793,0.16042020916938782,83.80200788378716,61.74331617355347,2.745768904685974
228,228,2.694195032119751,2.6733691692352295,0.02,2.4965212834568304,0.16119106486439705,86.00759476423264,61.38881540298462,2.8768592476844788
229,229,2.5800838470458984,2.655543088912964,0.02,2.532080881823186,0.16254682838916779,86.38572880625725,62.06290328502655,2.9410417675971985
230,230,2.6651341915130615,2.580280065536499,0.02,2.5600832516154157,0.16197872906923294,83.72293877601624,62.01779305934906,2.9344584345817566
231,231,2.6086459159851074,2.672161340713501,0.02,2.591714473713366,0.16258931532502174,82.87640026211739,62.699623584747314,2.9434937834739685
232,232,2.707550525665283,2.6664562225341797,0.02,2.615999006889565,0.1630536913871765,84.62171882390976,64.41758847236633,2.9463359713554382
233,233,2.621990203857422,2.7584710121154785,0.02,2.6416550659759857,0.16356274113059044,85.42221078276634,65.03094601631165,2.9597728848457336
234,234,2.655806541442871,2.6636202335357666,0.02,2.6609212907127997,0.163983553647995,87.4537282884121,64.99515169858932,2.9830081462860107
235,235,2.5975546836853027,2.6637187004089355,0.02,2.682471087247042,0.16477932408452034,87.27582234144211,64.32476139068604,2.9125454425811768
236,236,2.602595090866089,2.6305596828460693,0.02,2.6980939896580356,0.16475697234272957,85.5560821890831,63.32852667570114,2.844195008277893
237,237,2.6659231185913086,2.6312925815582275,0.02,2.7132346627712387,0.1652815341949463,84.63492748141289,63.5721515417099,2.7966121435165405
238,238,2.6347057819366455,2.613353729248047,0.02,2.727470591063756,0.1657133847475052,86.05200520157814,64.93183493614197,2.8853567838668823
239,239,2.655106544494629,2.5602052211761475,0.02,2.740001917142733,0.16648686304688454,87.58696004748344,65.88922142982483,2.9984737634658813
240,240,2.643991231918335,2.5775060653686523,0.02,2.5504020459832177,0.16709157824516296,88.41763052344322,66.23005497455597,2.919355630874634
241,241,2.5957114696502686,2.585589647293091,0.02,2.579065169754309,0.1672293283045292,89.15330135822296,66.29523777961731,2.970831036567688
242,242,2.5508248805999756,2.5975239276885986,0.02,2.6044807371104937,0.1674475334584713,90.46744394302368,67.14334535598755,2.911614239215851
243,243,2.582183837890625,2.674325942993164,0.02,2.6314143935422973,0.16819055378437042,91.39879995584488,68.77574467658997,2.88359397649765
244,244,2.55761456489563,2.6328213214874268,0.02,2.6518259730954923,0.16864385828375816,90.93167892098427,69.4524438381195,2.8048311471939087
245,245,2.6357390880584717,2.6134018898010254,0.02,2.6734233561218534,0.16905302554368973,90.28035861253738,68.63216471672058,2.8186469674110413
246,246,2.5904488563537598,2.6451327800750732,0.02,2.6902977562103296,0.17009064182639122,89.4047791659832,66.30050647258759,2.9128194451332092
247,247,2.721191883087158,2.5762815475463867,0.02,2.706355828723544,0.17019813507795334,89.60149651765823,66.76683509349823,2.9013633131980896
248,248,2.624953031539917,2.7365336418151855,0.02,2.720083346706276,0.17086076736450195,90.46905474364758,67.05091392993927,2.8545596599578857
249,249,2.615708351135254,2.5425522327423096,0.02,2.7301427981126074,0.17164913192391396,90.37684118747711,67.4032735824585,2.8668789863586426
250,250,2.612858533859253,2.6234636306762695,0.02,2.541467555319774,0.1720966473221779,89.03934308886528,68.05069184303284,2.8907076716423035
251,251,2.6561005115509033,2.5983760356903076,0.02,2.569295989557374,0.1725236363708973,88.58241549134254,66.81213867664337,2.9619367718696594
252,252,2.665475606918335,2.665825128555298,0.02,2.5998027346115307,0.17267413064837456,88.3077107667923,66.73860275745392,3.027001142501831
253,253,2.5494492053985596,2.5880625247955322,0.02,2.6234691157060848,0.17318298667669296,87.91591291129589,67.28965473175049,3.025848686695099
254,254,2.537355422973633,2.5617828369140625,0.02,2.648465954261708,0.17362147197127342,88.8004417270422,68.94638991355896,3.031871020793915
255,255,2.6113202571868896,2.569127082824707,0.02,2.6671019028064085,0.17420456930994987,91.29791724681854,71.32557833194733,2.902196168899536
256,256,2.6427013874053955,2.5830721855163574,0.02,2.687747330328764,0.17413951456546783,91.47955583035946,71.54588806629181,2.8071662187576294
257,257,2.565168619155884,2.6111912727355957,0.02,2.702423958625789,0.17451125383377075,91.02171041071415,71.4178296327591,2.8788490891456604
258,258,2.5648062229156494,2.6190788745880127,0.02,2.7142184766479587,0.17511482164263725,91.0812688022852,70.72966074943542,3.009092152118683
259,259,2.5686099529266357,2.61260986328125,0.02,2.7271550810085636,0.175444133579731,91.89209285378456,71.1217405796051,3.043107509613037
260,260,2.6294472217559814,2.603410243988037,0.02,2.7395566279896455,0.175445057451725,92.66963759064674,71.23417234420776,2.9518274664878845
261,261,2.602386236190796,2.603193521499634,0.02,2.753208408627792,0.17591266334056854,93.3013287037611,71.59737861156464,2.9000295996665955
262,262,2.606241226196289,2.5768182277679443,0.02,2.7614532989968605,0.1759861372411251,92.93866319954395,72.28851222991943,2.880341112613678
263,263,2.606480360031128,2.5991625785827637,0.02,2.772493972289182,0.17633986845612526,93.27153617143631,71.99740064144135,2.959429144859314
264,264,2.5817761421203613,2.5838098526000977,0.02,2.7790416383918766,0.17714528366923332,92.9142837524414,71.39745306968689,3.037069320678711
265,265,2.5797908306121826,2.5972816944122314,0.02,2.7886534019925406,0.17714233323931694,91.77595935761929,70.459357380867,3.0201862454414368
266,266,2.741361141204834,2.6139116287231445,0.02,2.7931551488385677,0.17713790386915207,93.48433840274811,70.82574236392975,2.9374011754989624
267,267,2.60296368598938,2.619259834289551,0.02,2.8012890408778937,0.1774248220026493,95.50184494256973,72.56522738933563,2.9444053173065186
268,268,2.6269376277923584,2.6207408905029297,0.02,2.8048067913458112,0.1780770681798458,94.2669420093298,72.878204703331,2.9566251039505005
269,269,2.601409912109375,2.630333423614502,0.02,2.8095401772897324,0.17862268164753914,91.01919624209404,74.1704306602478,3.071320056915283
270,270,2.6442575454711914,2.555270195007324,0.02,2.814131490513631,0.17902598530054092,88.704594835639,75.33232831954956,3.1152294278144836
271,271,2.597482919692993,2.4589881896972656,0.02,2.8178424071021584,0.1792474016547203,92.05967473983765,76.70081579685211,3.025828778743744
272,272,2.6442959308624268,2.6644296646118164,0.02,2.62117204553071,0.17964490875601768,95.50494936108589,76.30202221870422,2.942025601863861
273,273,2.5812580585479736,2.614065647125244,0.02,2.6424265444942168,0.1794736199080944,97.21454885601997,76.53174018859863,2.9550920724868774
274,274,2.5811145305633545,2.6098482608795166,0.02,2.6657200173051483,0.18043958395719528,94.53622671961784,75.67482793331146,3.009249746799469
275,275,2.5836637020111084,2.5118680000305176,0.02,2.682799295715347,0.1802380532026291,92.54128733277321,76.51118469238281,3.0545226335525513
276,276,2.5932717323303223,2.5739026069641113,0.02,2.699735769627121,0.18087353184819221,93.17150318622589,76.3715215921402,3.1117606163024902
277,277,2.6163554191589355,2.6402108669281006,0.02,2.715115459594033,0.1814652904868126,95.75430569052696,76.06079816818237,3.0466198325157166
278,278,2.5792734622955322,2.5996453762054443,0.02,2.7293134063592532,0.1807614266872406,98.02165660262108,76.7826429605484,2.981641173362732
279,279,2.5955281257629395,2.5758776664733887,0.02,2.741986004220072,0.18168986216187477,99.09616774320602,78.18927371501923,2.8762742280960083
280,280,2.599348306655884,2.5616135597229004,0.02,2.753118436107295,0.18216119334101677,96.90480682253838,78.72855317592621,2.7955103516578674
281,281,2.5962741374969482,2.5936295986175537,0.02,2.763032349982555,0.18175184354186058,94.25170010328293,79.11341524124146,2.8830758333206177
282,282,2.6273574829101562,2.5730345249176025,0.02,2.772483198479103,0.18268714100122452,95.47720630466938,80.15668761730194,3.06226646900177
283,283,2.6493258476257324,2.544529676437378,0.02,2.780677118706168,0.18300359696149826,98.15840691328049,81.32237100601196,3.2145588397979736
284,284,2.5515785217285156,2.629664659500122,0.02,2.7880949828680937,0.1827015057206154,97.5195155441761,80.6739604473114,3.1226328015327454
285,285,2.5943257808685303,2.7618319988250732,0.02,2.7967158912957966,0.18269884958863258,95.73682644963264,80.28453707695007,2.9387513995170593
286,286,2.5617289543151855,2.5714893341064453,0.02,2.80043909029574,0.18285831063985825,95.3761615306139,80.00449061393738,2.9158522486686707
287,287,2.6026644706726074,2.568770408630371,0.02,2.8010724506716738,0.18242088705301285,98.25444754958153,80.87281334400177,3.0582501888275146
288,288,2.606607437133789,2.5517539978027344,0.02,2.8045922031068704,0.18255044892430305,101.23838379979134,81.86084032058716,3.0600833892822266
289,289,2.582918882369995,2.657996892929077,0.02,2.806412482503316,0.18280505388975143,101.54283717274666,82.92774534225464,2.998542070388794
290,290,2.635148048400879,2.5620810985565186,0.02,2.8063873731639815,0.1828588992357254,99.82202132046223,82.55282831192017,2.932180166244507
291,291,2.611232280731201,2.670841932296753,0.02,2.8112025870460724,0.18267063796520233,97.74202533066273,82.09981858730316,2.932520866394043
292,292,2.564502716064453,2.541255474090576,0.02,2.8115943079542287,0.18319091573357582,99.64011515676975,83.65031087398529,2.9391403198242188
293,293,2.571500778198242,2.563833236694336,0.02,2.8168205900598355,0.18297580257058144,101.78552983701229,83.69768214225769,2.982240915298462
294,294,2.581387758255005,2.534281015396118,0.02,2.8189552750198588,0.18315568566322327,102.19436044991016,85.63811719417572,2.979105055332184
295,295,2.56575083732605,2.5583229064941406,0.02,2.8224200366265237,0.18359628319740295,100.69986034929752,85.15726602077484,3.0082244873046875
296,296,2.566466808319092,2.5851728916168213,0.02,2.8256343265023802,0.18356063216924667,98.20958506315947,83.54116594791412,3.092912793159485
297,297,2.5764403343200684,2.539078950881958,0.02,2.82866310891554,0.18334684520959854,96.82492177933455,82.79805600643158,3.1252293586730957
298,298,2.621424674987793,2.5514519214630127,0.02,2.831191032537372,0.18380014970898628,98.41033586859703,82.92421543598175,3.072466254234314
299,299,2.604229211807251,2.5586607456207275,0.02,2.8334041317496568,0.18379301577806473,99.90353171527386,84.1139748096466,3.0248287320137024
300,300,2.5760743618011475,2.5177340507507324,0.02,2.835817802069495,0.18488165363669395,101.94753225147724,84.27294600009918,2.944887101650238
301,301,2.5863196849823,2.587067127227783,0.02,2.8365933117042745,0.185267586261034,100.92290675640106,85.41655993461609,2.788500964641571
302,302,2.6183297634124756,2.5205321311950684,0.02,2.836735674357407,0.1842235065996647,99.2778584510088,85.534588098526,2.905832052230835
303,303,2.5642478466033936,2.6133294105529785,0.02,2.836329976203169,0.1857893019914627,99.834368288517,86.24821019172668,3.0477473735809326
304,304,2.5786185264587402,2.558586597442627,0.02,2.837981212489203,0.18578625842928886,100.14174558967352,86.95983409881592,3.231045126914978
305,305,2.5812838077545166,2.5848569869995117,0.02,2.8397588951138086,0.18554118648171425,99.43254433572292,87.37760019302368,3.1766496300697327
306,306,2.540966033935547,2.593946933746338,0.02,2.8412100226533465,0.18470993638038635,98.39989323914051,86.95199131965637,3.0807336568832397
307,307,2.6006646156311035,2.5926811695098877,0.02,2.8426507590284666,0.18506331369280815,99.62087793648243,87.07201755046844,3.011927008628845
308,308,2.5683398246765137,2.634032964706421,0.02,2.8444123071854883,0.18540174141526222,101.36296631395817,87.37980258464813,3.0354140996932983
309,309,2.627941370010376,2.5502452850341797,0.02,2.8461082744949993,0.1855168156325817,101.54988205432892,87.0093400478363,3.054515838623047
310,310,2.6133227348327637,2.5708224773406982,0.02,2.845439284706048,0.18523084372282028,101.44454881548882,86.84201645851135,3.094153046607971
311,311,2.5837230682373047,2.702260732650757,0.02,2.844401002882557,0.18578048795461655,101.96347802877426,87.03066170215607,3.0372698307037354
312,312,2.5715911388397217,2.5882339477539062,0.02,2.8426303275459133,0.1864582747220993,102.61407412588596,86.02751421928406,3.051942765712738
313,313,2.5685505867004395,2.494701623916626,0.02,2.83885672937836,0.18579059466719627,101.1576531007886,86.48822450637817,3.069941759109497
314,314,2.5639078617095947,2.627159595489502,0.02,2.8357355394830326,0.18617207929491997,100.95783684402704,87.08690047264099,3.094394028186798
315,315,2.6006267070770264,2.620562791824341,0.02,2.8351015478372514,0.18752580881118774,101.45195816457272,88.48133206367493,3.0925997495651245
316,316,2.5839240550994873,2.5649502277374268,0.02,2.834690981882255,0.18642083555459976,100.46587301045656,89.24238634109497,3.1912519931793213
317,317,2.5399010181427,2.5506136417388916,0.02,2.8330965438838556,0.1868654265999794,102.3943927437067,89.68891835212708,3.1406038403511047
318,318,2.5963027477264404,2.5480031967163086,0.02,2.8339467460964145,0.18698635697364807,103.68832677602768,89.61041831970215,3.1205042600631714
319,319,2.566854238510132,2.628546953201294,0.02,2.8312146218577534,0.1869223602116108,103.20149300992489,89.68069696426392,3.1039568185806274
320,320,2.5311882495880127,2.587209701538086,0.02,2.8294480398286983,0.18675733730196953,102.11366790533066,88.36421751976013,3.093568801879883
321,321,2.5356194972991943,2.5779528617858887,0.02,2.833098932298426,0.18772203475236893,101.54778423905373,88.31372714042664,3.0687596797943115
322,322,2.5202248096466064,2.583470344543457,0.02,2.83319998866517,0.18728963658213615,101.30172111093998,86.52742314338684,3.1009196639060974
323,323,2.6311142444610596,2.5560169219970703,0.02,2.8306059562421186,0.18761956691741943,100.08354659378529,86.55764937400818,3.1557174921035767
324,324,2.627722978591919,2.5722274780273438,0.02,2.830996721947808,0.18772881850600243,98.71379533410072,88.80295538902283,3.2221081852912903
325,325,2.5765650272369385,2.577260971069336,0.02,2.830386287206294,0.18803321942687035,99.8362957984209,90.83925700187683,3.1672264337539673
326,326,2.554471015930176,2.508934259414673,0.02,2.828031721812442,0.1879347674548626,99.13869991898537,91.81034684181213,3.2107717394828796
327,327,2.5680720806121826,2.565976619720459,0.02,2.8277510528261907,0.18834826722741127,97.84376168251038,91.16823601722717,3.233212649822235
328,328,2.495231866836548,2.4888458251953125,0.02,2.8286041012677714,0.18921733647584915,94.95067478716373,92.06885242462158,3.2739853858947754
329,329,2.5701725482940674,2.5445072650909424,0.02,2.8275030591018697,0.18908800557255745,92.9499193802476,91.36254715919495,3.2790624499320984
330,330,2.5745978355407715,2.5866024494171143,0.02,2.83057727151111,0.18901727721095085,94.75248407572508,92.75873827934265,3.2244191765785217
331,331,2.572577476501465,2.551102876663208,0.02,2.8313189229186975,0.1899333968758583,96.620295971632,93.22226452827454,3.1428986191749573
332,332,2.578524112701416,2.61102557182312,0.02,2.828834863506965,0.18883682042360306,97.41022801399231,91.71034955978394,3.19228333234787
333,333,2.5534958839416504,2.566235303878784,0.02,2.829718345972937,0.19027798250317574,97.75565733760595,92.89189743995667,3.168800950050354
334,334,2.5934648513793945,2.5828871726989746,0.02,2.829097034879955,0.18995417654514313,95.80085045099258,92.02392530441284,3.1991970539093018
335,335,2.5328755378723145,2.5721521377563477,0.02,2.827783625024722,0.19070417433977127,94.11297714710236,91.55277013778687,3.1907116770744324
336,336,2.568410873413086,2.6152443885803223,0.02,2.8294718391685887,0.18976371735334396,93.90164395421743,92.65129256248474,3.185957193374634
337,337,2.5988504886627197,2.5683298110961914,0.02,2.826966605211079,0.1905677616596222,97.60681839287281,92.83300304412842,3.144791603088379
338,338,2.5599918365478516,2.522636651992798,0.02,2.825003840157562,0.1895037218928337,100.41673539578915,94.3924024105072,3.0626556277275085
339,339,2.586549758911133,2.621185779571533,0.02,2.823942556226813,0.1903945840895176,101.98987236618996,96.41126799583435,3.0011119842529297
340,340,2.5695676803588867,2.5584754943847656,0.02,2.8262010906529604,0.19075848162174225,102.0405970364809,97.62611794471741,3.0485063195228577
341,341,2.6011712551116943,2.587458372116089,0.02,2.8249882087438194,0.19162481650710106,99.62212020158768,96.65904021263123,3.1535216569900513
342,342,2.5523769855499268,2.548581838607788,0.02,2.8236862073197573,0.19121172279119492,95.6673070564866,95.92333984375,3.2577826976776123
343,343,2.534796714782715,2.5380046367645264,0.02,2.8251262264325896,0.19195543974637985,95.0965884923935,96.49031615257263,3.2883801460266113
344,344,2.5453498363494873,2.5897674560546875,0.02,2.823536796016454,0.19178719818592072,97.12032549083233,97.46408557891846,3.2516754865646362
345,345,2.5564463138580322,2.686957359313965,0.02,2.821781147700107,0.19173889979720116,99.81212885677814,100.04857397079468,3.1554770469665527
346,346,2.5517499446868896,2.7351536750793457,0.02,2.8249726854817547,0.19236848503351212,101.08991552889347,100.49381065368652,3.085641026496887
347,347,2.580784797668457,2.5552775859832764,0.02,2.8231877918062454,0.19167810678482056,100.39462071657181,98.31349229812622,3.0865346789360046
348,348,2.5800936222076416,2.5872981548309326,0.02,2.821476097431647,0.19205394014716148,97.53975173830986,99.33620858192444,3.0743969678878784
349,349,2.597118377685547,2.6389901638031006,0.02,2.8198937048578645,0.19232474640011787,96.48558251559734,98.29005885124207,3.231704354286194
350,350,2.509071111679077,2.5667009353637695,0.02,2.8233336933210103,0.1921146623790264,95.59496788680553,99.90341854095459,3.281654179096222
351,351,2.568295478820801,2.5157504081726074,0.02,2.821713831442208,0.19219737872481346,95.5688165128231,98.09798002243042,3.190195143222809
352,352,2.599238395690918,2.627967357635498,0.02,2.8210977179918286,0.1920526959002018,96.08512146770954,97.65466809272766,3.0650664567947388
353,353,2.52371883392334,2.6162452697753906,0.02,2.8234870925951374,0.1931328997015953,96.27885222434998,97.4304473400116,3.0179181694984436
354,354,2.5942463874816895,2.5859758853912354,0.02,2.8218802082752585,0.19262513145804405,93.54192967712879,97.48203730583191,3.0886414647102356
355,355,2.5685160160064697,2.573801040649414,0.02,2.8215748416844146,0.19326237961649895,91.60783104598522,100.02347469329834,3.1523879170417786
356,356,2.6024608612060547,2.559229612350464,0.02,2.823436855037333,0.19337939843535423,92.2298159301281,100.48333764076233,3.244941473007202
357,357,2.543644666671753,2.5867581367492676,0.02,2.8224571521173005,0.19368264079093933,94.38637405633926,99.29716372489929,3.195134937763214
358,358,2.5347065925598145,2.554957389831543,0.02,2.824978403103385,0.19371529296040535,95.96572108566761,100.90228748321533,3.158107280731201
359,359,2.516721487045288,2.518479585647583,0.02,2.8252349966141206,0.19373732432723045,96.04249276220798,101.86451578140259,3.1691794991493225
360,360,2.561082124710083,2.556488275527954,0.02,2.8260012804579278,0.1935829557478428,96.90434697270393,102.31903266906738,3.168203294277191
361,361,2.591758966445923,2.6147513389587402,0.02,2.8248004124640462,0.19500957801938057,97.56826604902744,101.73816299438477,3.2177117466926575
362,362,2.581026315689087,2.572150230407715,0.02,2.8271502899522996,0.19457392022013664,95.92617323994637,102.15196323394775,3.1795101165771484
363,363,2.5507822036743164,2.59203839302063,0.02,2.825627534526624,0.19466881453990936,95.65952679514885,103.06295323371887,3.209056794643402
364,364,2.5503311157226562,2.5755441188812256,0.02,2.8295554472738793,0.1947314329445362,95.82885955274105,103.44891452789307,3.302569091320038
365,365,2.506124258041382,2.62082839012146,0.02,2.8302662168804344,0.19499605894088745,95.79965656995773,103.07692742347717,3.2993279695510864
366,366,2.55950927734375,2.5735323429107666,0.02,2.8284295958766794,0.19508909434080124,96.48893547058105,105.76578640937805,3.2346853017807007
367,367,2.5922350883483887,2.532322883605957,0.02,2.83224373438147,0.19532471895217896,97.16548185050488,105.96939611434937,3.1492008566856384
368,368,2.579838275909424,2.571223020553589,0.02,2.8327400429672394,0.19579492136836052,95.84326729923487,102.50011157989502,3.0672059655189514
369,369,2.55669903755188,2.5321261882781982,0.02,2.8301150036105334,0.19561588019132614,94.45424790680408,100.80319118499756,2.975751519203186
370,370,2.514815092086792,2.527825117111206,0.02,2.8299498960868505,0.1957537643611431,92.77026385068893,99.54614162445068,3.0224773287773132
371,371,2.7019670009613037,2.5760140419006348,0.02,2.8300671670063196,0.19516579806804657,92.4215894639492,100.36587953567505,3.1665273904800415
372,372,2.587690830230713,2.5761399269104004,0.02,2.82801654044256,0.1957487240433693,92.2193563580513,100.79317235946655,3.284950852394104
373,373,2.529078245162964,2.586362838745117,0.02,2.8305108184661387,0.1958949863910675,92.62207396328449,103.24135255813599,3.22580087184906
374,374,2.6440768241882324,2.5469064712524414,0.02,2.8328258778080473,0.19596903026103973,92.73072047531605,104.24255108833313,3.0384148359298706
375,375,2.5129172801971436,2.535647392272949,0.02,2.8372684825293306,0.1954967863857746,90.86700308322906,105.256596326828,2.944394826889038
376,376,2.5387463569641113,2.4724459648132324,0.02,2.8368533353962606,0.1955646388232708,91.40426979959011,104.20266389846802,3.078963279724121
377,377,2.646265745162964,2.517204761505127,0.02,2.840516498935939,0.19657707586884499,90.93528072535992,105.11922264099121,3.1539705991744995
378,378,2.587641477584839,2.4734914302825928,0.02,2.8400144011500132,0.19667493924498558,89.79100409150124,104.97605609893799,3.151682138442993
379,379,2.480489492416382,2.5207886695861816,0.02,2.8437095994565653,0.19599775224924088,89.62073113024235,105.51970314979553,3.1822295784950256
380,380,2.497796058654785,2.537038803100586,0.02,2.842853528282908,0.19623030722141266,89.72574850916862,104.05458426475525,3.215400755405426
381,381,2.55462646484375,2.5868771076202393,0.02,2.838733451870596,0.19626561179757118,89.68155209720135,104.32025218009949,3.226583778858185
382,382,2.557222604751587,2.4903292655944824,0.02,2.8386942181821264,0.19752244651317596,89.86890108883381,102.5950117111206,3.1827667355537415
383,383,2.5467867851257324,2.5469703674316406,0.02,2.8370722325186164,0.19752857089042664,88.44636753201485,104.0590124130249,3.0936243534088135
384,384,2.6030824184417725,2.5038468837738037,0.02,2.834043410969634,0.19598282873630524,86.96372428536415,106.9582827091217,3.109874129295349
385,385,2.5696232318878174,2.581862449645996,0.02,2.8312563405878723,0.1978193335235119,87.06486165523529,107.72093164920807,3.1852219700813293
386,386,2.5566213130950928,2.6154398918151855,0.02,2.8319613443511176,0.1974569633603096,87.70217718183994,109.170654296875,3.255621612071991
387,387,2.505004644393921,2.5383729934692383,0.02,2.8273476380007745,0.19750099629163742,87.67401657998562,109.25854921340942,3.295494496822357
388,388,2.5625104904174805,2.660264253616333,0.02,2.8254476206105736,0.1975088156759739,89.30325551331043,109.9959306716919,3.273397982120514
389,389,2.5603342056274414,2.6047284603118896,0.02,2.8239554179986643,0.19809963181614876,89.80273713171482,110.726309299469,3.1176358461380005
390,390,2.508270263671875,2.5611326694488525,0.02,2.825279401246366,0.19800392538309097,88.15677355229855,109.52075839042664,3.0457911491394043
391,391,2.558586597442627,2.545869827270508,0.02,2.824135926319698,0.19791069254279137,85.50309638679028,110.3106517791748,3.0055296421051025
392,392,2.5584254264831543,2.5058109760284424,0.02,2.8234406301849058,0.1976679228246212,85.20047880709171,110.44860577583313,3.118316650390625
393,393,2.5224506855010986,2.5425913333892822,0.02,2.8263655948969655,0.19756343588232994,85.08600986003876,112.27739381790161,3.3532923460006714
394,394,2.5414061546325684,2.574659585952759,0.02,2.823867238463767,0.19843857735395432,86.53895527124405,112.37574195861816,3.519961893558502
395,395,2.50238037109375,2.601567506790161,0.02,2.825595116366435,0.19816703721880913,85.95555134117603,113.71294140815735,3.542070686817169
396,396,2.541762351989746,2.5360703468322754,0.02,2.8261904965732483,0.19861963018774986,85.300014346838,114.20122289657593,3.4238710403442383
397,397,2.577169418334961,2.6157357692718506,0.02,2.826467292444568,0.19865452498197556,86.93310377001762,115.83280920982361,3.261802077293396
398,398,2.5604424476623535,2.5299904346466064,0.02,2.824453680132848,0.19823644310235977,89.12599976360798,115.10334348678589,3.148984134197235
399,399,2.535449981689453,2.5763797760009766,0.02,2.8259744863605825,0.1986173763871193,90.65898986160755,115.58936643600464,3.1123549342155457
400,400,2.5767407417297363,2.5531678199768066,0.02,2.825570669288312,0.1984710842370987,90.49151535332203,113.98251676559448,3.232187032699585
401,401,2.556666374206543,2.5573740005493164,0.02,2.8304060161910605,0.19876781478524208,89.9455185085535,112.61271357536316,3.312733829021454
402,402,2.5563507080078125,2.559595823287964,0.02,2.8311173385244945,0.1988765150308609,89.97118254005909,111.3001139163971,3.2995173931121826
403,403,2.6020824909210205,2.6482322216033936,0.02,2.8334068633809473,0.19860580936074257,89.11324107646942,112.4236159324646,3.319214642047882
404,404,2.5324578285217285,2.4835853576660156,0.02,2.835504903968152,0.19840482994914055,87.17799304425716,113.65964007377625,3.3081061244010925
405,405,2.508539915084839,2.5812950134277344,0.02,2.8374423324629356,0.19899970293045044,87.82288154959679,114.34665966033936,3.346978545188904
406,406,2.5001628398895264,2.4967613220214844,0.02,2.8391391682321165,0.19886217266321182,89.18695642054081,114.84718942642212,3.3452842831611633
407,407,2.5161213874816895,2.554037570953369,0.02,2.840681544947414,0.1992746889591217,90.1413833796978,114.14191842079163,3.2227665185928345
408,408,2.5228891372680664,2.5730807781219482,0.02,2.8420989664852145,0.19863397628068924,89.03988334536552,117.69371032714844,3.1598525643348694
409,409,2.5250892639160156,2.60612416267395,0.02,2.843096119930832,0.19889919832348824,87.64995726943016,116.63418078422546,3.200744926929474
410,410,2.5653738975524902,2.559030771255493,0.02,2.8445863701192007,0.19917811080813408,87.40216322243214,116.8706476688385,3.271298885345459
411,411,2.5471506118774414,2.5738677978515625,0.02,2.845104649391584,0.19871052354574203,88.021872356534,120.59866094589233,3.268405854701996
412,412,2.5302517414093018,2.549341917037964,0.02,2.842587660031972,0.1990332119166851,88.29206730425358,119.54720330238342,3.3415886759757996
