step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
205,205,2.525851249694824,2.6259002685546875,0.011,1.9675485801059391,0.07435150444507599,8.77889358997345,28.821805834770203,3.1194636821746826
206,206,2.5127408504486084,2.56132435798645,0.011,1.9855216308046517,0.07465554215013981,9.026147961616516,29.105565190315247,3.1557523012161255
207,207,2.5776376724243164,2.5504136085510254,0.011,1.9991609839848248,0.07475552894175053,9.30508029460907,29.027209877967834,3.1381176114082336
208,208,2.5233826637268066,2.5472052097320557,0.011,2.0087405499989557,0.07490678504109383,9.40373545885086,29.119133949279785,3.0661621689796448
209,209,2.5755887031555176,2.46293044090271,0.011,2.0218399763233537,0.07577540725469589,9.404860138893127,28.81146812438965,2.9833604097366333
210,210,2.610170602798462,2.5019216537475586,0.011,2.0347141364140273,0.07561681047081947,9.207818388938904,28.689635753631592,3.0011327266693115
211,211,2.4974372386932373,2.452219009399414,0.011,2.0445399156671837,0.07544788159430027,9.078471004962921,28.913689851760864,3.079233467578888
212,212,2.5104784965515137,2.5627477169036865,0.011,2.0499866322489133,0.07530303858220577,8.966807663440704,29.951799392700195,3.1503267884254456
213,213,2.4980344772338867,2.5520260334014893,0.011,2.0593235435735266,0.0754737127572298,9.053576707839966,30.22866916656494,3.1719473600387573
214,214,2.528313159942627,2.4972708225250244,0.011,2.0646364065053087,0.07550254464149475,9.089647054672241,30.453135013580322,3.193194091320038
215,215,2.541231393814087,2.5227174758911133,0.011,2.067904725308786,0.07533540204167366,9.050433874130249,30.61562466621399,3.1668651700019836
216,216,2.5444533824920654,2.5146236419677734,0.011,2.075161103326378,0.07625186629593372,9.192629337310791,30.49251413345337,3.1090211272239685
217,217,2.52506685256958,2.513253927230835,0.011,2.0794046248002065,0.07573926076292992,9.182538092136383,30.162309885025024,3.113143026828766
218,218,2.5394744873046875,2.477464437484741,0.011,2.0810251316505486,0.0769898109138012,9.570186197757721,30.30858087539673,2.9789825081825256
219,219,2.4841957092285156,2.5017452239990234,0.011,2.086417815370037,0.07664782740175724,9.727243721485138,29.96539568901062,2.9689589142799377
220,220,2.5494892597198486,2.560340404510498,0.011,2.0888146555798617,0.0768281314522028,9.814836204051971,30.01277232170105,2.9639989733695984
221,221,2.4784538745880127,2.5978617668151855,0.011,2.0895117484024213,0.07685250602662563,9.719037234783173,29.452011823654175,3.004349172115326
222,222,2.5282554626464844,2.491415023803711,0.011,2.0940036285009698,0.07685250416398048,9.394042193889618,30.411437273025513,3.0925173163414
223,223,2.5045783519744873,2.542076349258423,0.011,2.0991703808217834,0.07728167623281479,9.125362694263458,32.010151386260986,3.153006672859192
224,224,2.4887826442718506,2.519364356994629,0.011,2.103169212092278,0.07764904759824276,9.015226423740387,31.691227436065674,3.1797534227371216
225,225,2.477839946746826,2.5331809520721436,0.011,2.103357171700768,0.07713102549314499,8.947956919670105,31.927315950393677,3.205309271812439
226,226,2.5330958366394043,2.541102409362793,0.011,2.1068588120826255,0.07727704010903835,9.069308936595917,31.600193738937378,3.176733911037445
227,227,2.521592855453491,2.5144548416137695,0.011,2.1093530575826303,0.07723132893443108,9.179924666881561,31.14095973968506,3.1871926188468933
228,228,2.5564136505126953,2.639742374420166,0.011,2.1126508715103203,0.07757185585796833,9.26339727640152,31.223731994628906,3.16131454706192
229,229,2.4932711124420166,2.5121192932128906,0.011,2.1126871838870636,0.07806064933538437,9.321918785572052,32.01118230819702,3.1417396068573
230,230,2.5381112098693848,2.5605504512786865,0.011,2.1112133591409328,0.07800794020295143,9.374927997589111,32.06207489967346,3.1707425117492676
231,231,2.489938735961914,2.5495362281799316,0.011,2.1135741822367637,0.07834209501743317,9.67737478017807,31.96186900138855,3.0929136872291565
232,232,2.533994436264038,2.607792615890503,0.011,2.11673384512425,0.07825259119272232,9.67836219072342,31.287319660186768,3.1034823656082153
233,233,2.5012054443359375,2.5681233406066895,0.011,2.1175796319871814,0.07771139964461327,9.701761364936829,31.212655544281006,3.150215983390808
234,234,2.520056962966919,2.5286917686462402,0.011,2.1164711550126434,0.07828674837946892,9.645880043506622,31.13807201385498,3.1648340225219727
235,235,2.4995107650756836,2.6238222122192383,0.011,2.1143573748699054,0.07843039371073246,9.482524633407593,31.88364028930664,3.2681421041488647
236,236,2.543623447418213,2.626375198364258,0.011,2.1171573828930765,0.07918532378971577,9.63704252243042,32.19839382171631,3.2379713654518127
237,237,2.5253069400787354,2.524892568588257,0.011,2.116865727351707,0.07825015857815742,9.54299134016037,32.15326929092407,3.2317469716072083
238,238,2.530374526977539,2.5134799480438232,0.011,2.1191081148747557,0.07914680242538452,9.758025288581848,31.91047763824463,3.1627325415611267
239,239,2.4681124687194824,2.5206382274627686,0.011,2.1191032702285773,0.07888844609260559,9.687716960906982,32.385268449783325,3.2593557238578796
240,240,2.5774378776550293,2.573042869567871,0.011,2.1168594911447536,0.07985688745975494,9.67066878080368,32.84514665603638,3.2269029021263123
241,241,2.4474990367889404,2.5644023418426514,0.011,2.1190004356962504,0.07901233807206154,9.551801681518555,33.77624034881592,3.201145052909851
242,242,2.503776788711548,2.499969959259033,0.011,2.1187472017038798,0.07987742684781551,9.574530839920044,33.4910888671875,3.149092972278595
243,243,2.509819746017456,2.495875358581543,0.011,2.116275282167702,0.07931603491306305,9.615149676799774,33.410382986068726,3.1115232706069946
244,244,2.516988515853882,2.5503387451171875,0.011,2.1203934309645778,0.08011410757899284,9.681166291236877,33.79777717590332,3.073283553123474
245,245,2.488816976547241,2.4582359790802,0.011,2.123293238986388,0.08019426651299,9.58027595281601,33.64127826690674,3.1137025952339172
246,246,2.477637529373169,2.510035514831543,0.011,2.1234701675216106,0.07965956814587116,9.45404714345932,33.83745336532593,3.168229401111603
247,247,2.5304574966430664,2.4919495582580566,0.011,2.1205234427144073,0.08084342628717422,9.576793789863586,34.26009511947632,3.183856248855591
248,248,2.5714070796966553,2.5084686279296875,0.011,2.1222666065946094,0.08044734224677086,9.3785999417305,34.96875977516174,3.2988643646240234
249,249,2.497121810913086,2.514779567718506,0.011,2.121976745927116,0.08052933774888515,9.363614857196808,35.08252286911011,3.307398200035095
250,250,2.5218183994293213,2.5646603107452393,0.011,2.1244489611545703,0.08066040836274624,9.487060248851776,35.505566358566284,3.283054828643799
251,251,2.5913212299346924,2.5848305225372314,0.011,2.124128626853426,0.0817071869969368,9.626830756664276,35.273513317108154,3.1866687536239624
252,252,2.5678553581237793,2.5014615058898926,0.011,2.1211135474838962,0.08122514747083187,9.633785903453827,35.46456551551819,3.1923227310180664
253,253,2.5646471977233887,2.5057613849639893,0.011,2.1227088252770163,0.08092905394732952,9.633339524269104,35.51761078834534,3.191791534423828
254,254,2.4413135051727295,2.5292837619781494,0.011,2.125422036435127,0.08056602627038956,9.716479480266571,35.843514919281006,3.236311435699463
255,255,2.5709028244018555,2.57568621635437,0.011,2.126837598682664,0.081066207960248,9.839067876338959,35.53166890144348,3.2556430101394653
256,256,2.482107400894165,2.5618667602539062,0.011,2.1241150603324828,0.08137603662908077,10.19262957572937,35.37750005722046,3.2107203006744385
257,257,2.510922908782959,2.5481035709381104,0.011,2.1260654151135387,0.08094717189669609,10.292028427124023,36.19498324394226,3.16439425945282
258,258,2.5322256088256836,2.5061614513397217,0.011,2.129492538615998,0.08097309060394764,10.080268800258636,36.0882134437561,3.1426212191581726
259,259,2.476374387741089,2.5223772525787354,0.011,2.1296610286907214,0.08153961226344109,9.903309404850006,35.54125761985779,3.1682854294776917
260,260,2.5049872398376465,2.520223379135132,0.011,2.1265401940154876,0.08116781897842884,9.74611783027649,35.61596059799194,3.209555745124817
261,261,2.5192816257476807,2.4935014247894287,0.011,2.127791572395657,0.08109502121806145,9.769777238368988,36.106263637542725,3.235871732234955
262,262,2.4786229133605957,2.5037662982940674,0.011,2.1297218599082326,0.08149990253150463,9.68777847290039,36.7387490272522,3.277407169342041
263,263,2.5134782791137695,2.4371726512908936,0.011,2.129942801633575,0.08161255344748497,9.583099722862244,36.64978861808777,3.3488457202911377
264,264,2.493863105773926,2.486793279647827,0.011,1.9885972547002688,0.08190119080245495,9.657057881355286,36.57103657722473,3.2836936116218567
265,265,2.4641573429107666,2.5142672061920166,0.011,2.00183892434889,0.08169069699943066,9.690977156162262,36.246721506118774,3.2671988010406494
266,266,2.5523808002471924,2.5289413928985596,0.011,2.016019521709404,0.08195912465453148,9.86291915178299,36.12348198890686,3.304900050163269
267,267,2.551166534423828,2.508732557296753,0.011,2.0257010896581047,0.08195879124104977,9.947692155838013,37.36697959899902,3.324877619743347
268,268,2.553194522857666,2.4888782501220703,0.011,2.0328931438439444,0.08189170248806477,9.96059900522232,38.078797817230225,3.3035375475883484
269,269,2.4452669620513916,2.4433705806732178,0.011,2.0454054439905405,0.08222687803208828,9.872781813144684,38.496612548828125,3.282808482646942
270,270,2.5207393169403076,2.5380971431732178,0.011,2.0556165523410233,0.08242222666740417,9.991651773452759,38.134488582611084,3.258082866668701
271,271,2.4927492141723633,2.5110974311828613,0.011,2.062156292225569,0.08224260993301868,10.0227210521698,38.922646284103394,3.2594252228736877
272,272,2.455731153488159,2.48830246925354,0.011,2.0658665808159107,0.08244997262954712,9.9802126288414,38.85741972923279,3.288131058216095
273,273,2.5670766830444336,2.505739212036133,0.011,2.0736286396103325,0.08269531466066837,10.074973225593567,39.66036319732666,3.310212194919586
274,274,2.593188762664795,2.5365071296691895,0.011,2.077585057611476,0.08230465650558472,10.12606132030487,40.16927528381348,3.363225281238556
275,275,2.438375234603882,2.588923454284668,0.011,2.084036042014643,0.08353609219193459,10.248663187026978,39.09498310089111,3.294432580471039
276,276,2.5348472595214844,2.5505154132843018,0.011,2.0875615286763196,0.08292947337031364,10.100106060504913,38.96268343925476,3.323240637779236
277,277,2.572248935699463,2.5093579292297363,0.011,2.0885474021954105,0.08317418955266476,10.069756984710693,39.36125612258911,3.3264697194099426
278,278,2.430265426635742,2.5277583599090576,0.011,2.093224373382945,0.0830999705940485,9.978363633155823,39.43763756752014,3.361580729484558
279,279,2.4570531845092773,2.5234012603759766,0.011,2.099448072717494,0.08284571208059788,10.01496696472168,40.08144736289978,3.390855848789215
280,280,2.505798578262329,2.585205316543579,0.011,2.103008893776646,0.08297205716371536,10.101829051971436,40.984514474868774,3.3268126249313354
281,281,2.53250789642334,2.461254596710205,0.011,2.1029495547187858,0.08280182257294655,9.971728026866913,41.70869565010071,3.3177886605262756
282,282,2.5257585048675537,2.558255195617676,0.011,2.1065233546023903,0.08309615217149258,10.031837105751038,41.55632185935974,3.29220187664032
283,283,2.518740177154541,2.4805715084075928,0.011,2.1093401418697715,0.08313188329339027,10.11302763223648,41.873135566711426,3.2911550998687744
284,284,2.4776735305786133,2.5003039836883545,0.011,2.1135701797408672,0.08371267095208168,10.352600932121277,40.806145668029785,3.2630849480628967
285,285,2.4358081817626953,2.5341734886169434,0.011,2.112588826984362,0.08386593125760555,10.572220385074615,40.461573123931885,3.25381338596344
286,286,2.49511981010437,2.5329325199127197,0.011,2.1156287288933773,0.08326546102762222,10.524733662605286,40.81554818153381,3.302935779094696
287,287,2.49351167678833,2.514869213104248,0.011,2.1185882027594527,0.08433672972023487,10.741953015327454,41.43603801727295,3.331255257129669
288,288,2.501742362976074,2.476954936981201,0.011,2.120535351449484,0.08398095518350601,10.717553615570068,42.01219081878662,3.405213475227356
289,289,2.5035247802734375,2.491736650466919,0.011,2.1191871682940424,0.08427443727850914,10.865079522132874,42.922709941864014,3.4429336190223694
290,290,2.5189385414123535,2.512728214263916,0.011,2.1222102457431897,0.08394788578152657,10.503633558750153,42.72961091995239,3.405558466911316
291,291,2.5010628700256348,2.4906983375549316,0.011,2.122824102189493,0.08380654081702232,10.53809916973114,41.436914920806885,3.3428958654403687
292,292,2.47310471534729,2.508397102355957,0.011,2.1245937851032517,0.0838447492569685,10.687804222106934,41.10979390144348,3.2942557334899902
293,293,2.4494788646698,2.6014981269836426,0.011,2.122852459480093,0.08456705883145332,10.655133664608002,40.65463328361511,3.259194791316986
294,294,2.4539127349853516,2.4527711868286133,0.011,2.120148284875116,0.08380257710814476,10.367635488510132,41.141090631484985,3.2797775268554688
295,295,2.5246424674987793,2.47158145904541,0.011,2.1225294989867454,0.08515865728259087,10.42935299873352,41.77926063537598,3.2239730954170227
296,296,2.4718997478485107,2.5663235187530518,0.011,2.1208042491379064,0.08523833751678467,10.29591828584671,41.36323046684265,3.264273166656494
297,297,2.4956467151641846,2.485426902770996,0.011,2.118287306095175,0.08492432162165642,10.179246366024017,41.09308910369873,3.3047786951065063
298,298,2.464495897293091,2.494658946990967,0.011,2.122334818509823,0.0855258870869875,10.182515323162079,41.00214505195618,3.295348584651947
299,299,2.4638068675994873,2.55631685256958,0.011,2.124676354078094,0.08477337099611759,10.16310429573059,41.36626100540161,3.3493340015411377
300,300,2.522428035736084,2.5344128608703613,0.011,2.1248649274585945,0.08525156043469906,10.247429311275482,41.184295654296875,3.344703733921051
301,301,2.43707537651062,2.5255627632141113,0.011,2.122364880433891,0.08533565513789654,10.321637451648712,42.13658571243286,3.31160432100296
302,302,2.5099830627441406,2.5007760524749756,0.011,2.1245928312731714,0.08489891141653061,10.294988751411438,42.88919711112976,3.283669888973236
303,303,2.4811019897460938,2.580371618270874,0.011,2.122999043422031,0.08550864271819592,10.431206107139587,42.28202414512634,3.2666156888008118
304,304,2.470594644546509,2.551450729370117,0.011,2.1251030713313095,0.08433946408331394,10.25221836566925,43.76758909225464,3.3485734462738037
305,305,2.508542776107788,2.435957670211792,0.011,2.124634978522129,0.08534408546984196,10.388166964054108,44.180084228515625,3.3643388748168945
306,306,2.458307981491089,2.484654188156128,0.011,1.983514606377323,0.08525067195296288,10.382464408874512,44.001455783843994,3.4080191254615784
307,307,2.450247049331665,2.554365634918213,0.011,1.9963649699392252,0.08531109616160393,10.392816066741943,43.58646821975708,3.4049862027168274
308,308,2.4540698528289795,2.413170576095581,0.011,2.0060836187601714,0.08610075898468494,10.540314614772797,44.04621601104736,3.401382803916931
309,309,2.489169120788574,2.551865577697754,0.011,1.8764311613428877,0.08544264920055866,10.603737354278564,45.56184387207031,3.503580391407013
310,310,2.5339643955230713,2.5321388244628906,0.011,1.9006708930737213,0.08596445992588997,10.75250118970871,45.95228958129883,3.517357110977173
311,311,2.466386079788208,2.489771604537964,0.011,1.9207821516769041,0.08669987134635448,10.791248857975006,45.990068435668945,3.4615633487701416
312,312,2.513262987136841,2.5155558586120605,0.011,1.9424236343588857,0.08608753234148026,10.634825587272644,46.11099290847778,3.387674868106842
313,313,2.57175350189209,2.582493782043457,0.011,1.9629250084090226,0.08656459860503674,10.769392251968384,45.34597063064575,3.3869470357894897
314,314,2.4799158573150635,2.5927226543426514,0.011,1.9802529491234178,0.08653684705495834,10.808736085891724,45.75363874435425,3.413237988948822
315,315,2.4745185375213623,2.5188286304473877,0.011,1.994576421935558,0.08663513883948326,10.882777750492096,44.87235736846924,3.4368653297424316
316,316,2.5306448936462402,2.519476890563965,0.011,2.0086791898945777,0.08761800825595856,10.983994364738464,45.14526987075806,3.434617280960083
317,317,2.5994551181793213,2.5424137115478516,0.011,2.018587767648452,0.08665653690695763,10.79274207353592,45.36926507949829,3.4596559405326843
318,318,2.4702305793762207,2.576664924621582,0.011,2.0264232079450264,0.08644278906285763,10.702036559581757,45.48255014419556,3.4487120509147644
319,319,2.5817222595214844,2.571916341781616,0.011,2.037070271632794,0.08663642406463623,10.907829523086548,44.67106056213379,3.4247583746910095
320,320,2.4939141273498535,2.567046880722046,0.011,2.0453977419940497,0.08681102842092514,10.937895476818085,46.066192626953125,3.4424949884414673
321,321,2.4923200607299805,2.4688479900360107,0.011,2.055114722215973,0.08681617863476276,10.909313142299652,46.605661392211914,3.486446738243103
322,322,2.5315287113189697,2.462202548980713,0.011,2.06125005957163,0.08787944540381432,11.080300748348236,46.57512187957764,3.423436462879181
323,323,2.476248264312744,2.5545787811279297,0.011,2.0643899655442794,0.08720335550606251,11.098902642726898,46.30530595779419,3.366666853427887
324,324,2.4953277111053467,2.5030605792999268,0.011,2.0713314872033135,0.08714860305190086,11.191065430641174,45.818461418151855,3.2891428470611572
325,325,2.4967477321624756,2.4705615043640137,0.011,2.0797843536901652,0.08754357323050499,11.458358764648438,45.79790544509888,3.2256332635879517
326,326,2.4865779876708984,2.5163300037384033,0.011,2.0854002551201707,0.08708710223436356,11.448274910449982,46.84792232513428,3.285714864730835
327,327,2.481541872024536,2.5237338542938232,0.011,2.087415826550049,0.08728238940238953,11.323561668395996,47.91658973693848,3.358832359313965
328,328,2.4330363273620605,2.5315117835998535,0.011,2.092553467234098,0.08769447356462479,11.090487957000732,49.05532264709473,3.3820812106132507
329,329,2.420649528503418,2.579989433288574,0.011,2.095134745553865,0.08826978504657745,11.236964762210846,49.183175563812256,3.322046458721161
330,330,2.465193271636963,2.4777379035949707,0.011,2.095428756011353,0.0875154621899128,11.28496527671814,49.17429971694946,3.3271931409835815
331,331,2.475186347961426,2.521188735961914,0.011,2.1009017095787303,0.08816914074122906,11.369467079639435,49.176039695739746,3.3154499530792236
332,332,2.5577664375305176,2.4928929805755615,0.011,2.1013265607087726,0.08809366077184677,11.320093333721161,49.361751079559326,3.3334723711013794
333,333,2.5068624019622803,2.50034499168396,0.011,2.1053115517485574,0.08824675157666206,11.256187975406647,48.5868821144104,3.3409928679466248
334,334,2.5173747539520264,2.506910562515259,0.011,2.109402839708986,0.08835196681320667,11.123142182826996,49.80186986923218,3.366469144821167
335,335,2.489563465118408,2.484079122543335,0.011,2.1122214590992336,0.08843924291431904,10.992697954177856,50.06244373321533,3.4300267100334167
336,336,2.4992966651916504,2.5235352516174316,0.011,2.111304103940797,0.08828851208090782,10.98302173614502,51.75326871871948,3.42839515209198
337,337,2.520484209060669,2.585596799850464,0.011,2.1143175734925355,0.08835210651159286,10.984972655773163,51.546353340148926,3.427782893180847
338,338,2.4726076126098633,2.5685458183288574,0.011,2.114740414331704,0.0888801608234644,11.190036714076996,51.35254621505737,3.376019597053528
339,339,2.461578607559204,2.4977869987487793,0.011,2.1128047320734824,0.08826733380556107,11.20889037847519,51.137134075164795,3.416770815849304
340,340,2.4893901348114014,2.533423662185669,0.011,2.114779813500447,0.08819463476538658,10.948398232460022,50.236487865448,3.4197418689727783
341,341,2.4899232387542725,2.5419676303863525,0.011,2.115079424039049,0.08836478367447853,10.828823149204254,50.46941041946411,3.3976234793663025
342,342,2.4949378967285156,2.5212576389312744,0.011,2.1128990477302043,0.0889661218971014,10.923808813095093,50.4765567779541,3.32243949174881
343,343,2.508239984512329,2.5566961765289307,0.011,2.1151434630223913,0.0889761820435524,10.975738644599915,49.42966890335083,3.301729917526245
344,344,2.4554412364959717,2.5678062438964844,0.011,2.115099242412043,0.08895276114344597,10.979151725769043,49.21085071563721,3.285234749317169
345,345,2.504028558731079,2.533268928527832,0.011,2.1135354080756787,0.08997946791350842,11.134536325931549,48.73479652404785,3.2487072348594666
346,346,2.5147342681884766,2.513047933578491,0.011,2.117741295146383,0.0886583998799324,11.1173375248909,49.56845951080322,3.296970546245575
347,347,2.5046305656433105,2.520124912261963,0.011,2.120563258559155,0.08993774652481079,11.065636456012726,48.812899589538574,3.287959933280945
348,348,2.5287394523620605,2.4797868728637695,0.011,2.1213573646297057,0.08898010663688183,10.85597425699234,50.31732940673828,3.392331063747406
349,349,2.512636423110962,2.561028003692627,0.011,2.11918032759781,0.08956658095121384,10.750430524349213,50.27434301376343,3.416057825088501
350,350,2.511624574661255,2.467461585998535,0.011,2.1212017289743517,0.08960977010428905,10.759850025177002,50.64677381515503,3.4343530535697937
351,351,2.487398386001587,2.502899169921875,0.011,2.1206054238892618,0.08962597139179707,10.78490138053894,50.722734451293945,3.4573180079460144
352,352,2.4735958576202393,2.526254177093506,0.011,2.1181360052959777,0.08986583724617958,10.904587745666504,51.44668388366699,3.4879183769226074
353,353,2.4808971881866455,2.4882586002349854,0.011,2.1203744978990877,0.09008028358221054,10.878607153892517,51.291422843933105,3.412214934825897
354,354,2.490856885910034,2.519286632537842,0.011,2.11936293028595,0.0897951889783144,10.933770537376404,51.66240835189819,3.3953142762184143
355,355,2.4452877044677734,2.4893798828125,0.011,2.1168269292023125,0.0898907408118248,10.924338579177856,52.28238534927368,3.425987720489502
356,356,2.4525628089904785,2.4893131256103516,0.011,2.1207462070349807,0.08989283256232738,10.935396909713745,52.36359167098999,3.4484647512435913
357,357,2.5085675716400146,2.526357412338257,0.011,2.1230702587502197,0.08996586501598358,10.872994899749756,52.629077434539795,3.496069371700287
358,358,2.5588502883911133,2.5007517337799072,0.011,2.123318585644649,0.08982931077480316,11.013462543487549,52.565449237823486,3.485679030418396
359,359,2.4886465072631836,2.5429747104644775,0.011,2.1215626173149595,0.09011740796267986,11.172871887683868,52.1731915473938,3.4050338864326477
360,360,2.4822185039520264,2.4698333740234375,0.011,2.125085478113264,0.08985569514334202,11.311224460601807,53.250425815582275,3.4387325644493103
361,361,2.4625017642974854,2.4979441165924072,0.011,2.123226416526118,0.08973748423159122,11.349796116352081,54.46763801574707,3.4638779759407043
362,362,2.3791117668151855,2.4761788845062256,0.011,2.1250030628233527,0.09030614793300629,11.35407143831253,55.17216205596924,3.497512400150299
363,363,2.627718925476074,2.54693341255188,0.011,2.123742867835342,0.09078029170632362,11.489838242530823,55.192081928253174,3.4447507858276367
364,364,2.489657163619995,2.4848499298095703,0.011,2.1207839260339867,0.09116697870194912,11.515249729156494,55.747631549835205,3.4356372952461243
365,365,2.637464761734009,2.5114684104919434,0.011,2.124504483612542,0.09112867899239063,11.607507169246674,56.40762758255005,3.4212257266044617
366,366,2.578739643096924,2.5323054790496826,0.011,2.1262845291774,0.08953101187944412,11.435470223426819,56.79234838485718,3.472620904445648
367,367,2.4522135257720947,2.4998061656951904,0.011,2.1263407489244472,0.09062782302498817,11.401764869689941,55.55813694000244,3.40983784198761
368,368,2.468592643737793,2.4911017417907715,0.011,2.123388313314354,0.09084201976656914,11.362344861030579,55.132943630218506,3.419497013092041
369,369,2.4610419273376465,2.4771549701690674,0.011,2.124944409218837,0.09122278913855553,11.401208639144897,54.733720779418945,3.41717791557312
370,370,2.492205858230591,2.5135903358459473,0.011,2.1239200939888443,0.0909583531320095,11.356966376304626,53.87801170349121,3.4495335817337036
371,371,2.581850528717041,2.512113094329834,0.011,2.1214237515320735,0.09068593755364418,11.417729258537292,54.88935899734497,3.404324531555176
372,372,2.4892802238464355,2.558356761932373,0.011,2.1232731952933808,0.0912840086966753,11.438947141170502,54.2293758392334,3.365285038948059
373,373,2.4797000885009766,2.550053358078003,0.011,2.122321379373112,0.09134585037827492,11.645630121231079,54.424935817718506,3.3553500175476074
374,374,2.453327178955078,2.5032765865325928,0.011,2.119439372215616,0.09116526320576668,11.6401646733284,54.28134727478027,3.3713597655296326
375,375,2.5016610622406006,2.5314409732818604,0.011,2.121492493797374,0.09085480496287346,11.542809784412384,52.68552494049072,3.4146519899368286
376,376,2.462204694747925,2.539384126663208,0.011,2.120545068617271,0.09178679063916206,11.508859932422638,53.48979187011719,3.3931199312210083
377,377,2.5401880741119385,2.4365241527557373,0.011,2.1181193908385083,0.09205440618097782,11.64287394285202,53.95684242248535,3.383059799671173
378,378,2.4820046424865723,2.5209743976593018,0.011,2.119763539791997,0.09107324667274952,11.610266029834747,55.4894757270813,3.4428223967552185
379,379,2.5041019916534424,2.529597282409668,0.011,2.12269990890314,0.09133369103074074,11.754660069942474,55.74713706970215,3.4956207871437073
380,380,2.4817821979522705,2.5215752124786377,0.011,2.123760953968272,0.09164910763502121,11.603936314582825,56.73488903045654,3.5840259194374084
381,381,2.50301456451416,2.49102520942688,0.011,2.122062273974778,0.09142253547906876,11.543259918689728,57.539416790008545,3.656580150127411
382,382,2.4884696006774902,2.515960216522217,0.011,2.1239553345271474,0.09141766466200352,11.25295865535736,58.11399602890015,3.6117045879364014
383,383,2.4430336952209473,2.572976589202881,0.011,2.123224551600451,0.09150590561330318,11.04150402545929,58.33889865875244,3.5960941314697266
384,384,2.458113193511963,2.543574571609497,0.011,2.1250407293049745,0.09207084961235523,11.19444453716278,57.5695161819458,3.587448239326477
385,385,2.486166477203369,2.562605619430542,0.011,2.1247565122417162,0.09242239780724049,11.588636755943298,56.04289197921753,3.482009172439575
386,386,2.516075611114502,2.56805157661438,0.011,2.122095901578099,0.09176364913582802,11.841835260391235,55.08894205093384,3.453269600868225
387,387,2.5178637504577637,2.56245493888855,0.011,2.1255255209660056,0.09239480085670948,12.091440916061401,54.395487785339355,3.4391279220581055
388,388,2.4768991470336914,2.5369248390197754,0.011,2.127571696526436,0.0926014743745327,12.066695034503937,54.52628993988037,3.41045218706131
389,389,2.4547579288482666,2.5369176864624023,0.011,2.1272897802554773,0.09242843650281429,11.990014672279358,56.1223669052124,3.4462916254997253
390,390,2.5075061321258545,2.4700839519500732,0.011,2.1242927616839378,0.09261067025363445,12.033949255943298,57.266862869262695,3.4813992977142334
391,391,2.532026767730713,2.511411666870117,0.011,2.1261465068709304,0.09277785010635853,11.940947771072388,58.92473077774048,3.5460681915283203
392,392,2.5399858951568604,2.5167837142944336,0.011,2.125283791744721,0.09291614405810833,12.12541538476944,60.255444049835205,3.5259366631507874
393,393,2.4824705123901367,2.459489345550537,0.011,2.1272303778315815,0.09292797558009624,11.942677438259125,61.493260860443115,3.476538896560669
394,394,2.4858131408691406,2.4835457801818848,0.011,2.1261259628502245,0.0931318998336792,11.901420831680298,63.447762966156006,3.4662842750549316
395,395,2.492443799972534,2.5156006813049316,0.011,2.1233787913537325,0.09252944216132164,11.85531610250473,63.6759991645813,3.5243828296661377
396,396,2.508268356323242,2.5913736820220947,0.011,2.12443185067444,0.09301556088030338,12.063324749469757,64.49964046478271,3.492695927619934
397,397,2.5050089359283447,2.501133441925049,0.011,2.1230757117513557,0.09283334203064442,12.057466864585876,64.28097581863403,3.469322144985199
398,398,2.5023889541625977,2.544273614883423,0.011,2.1204774529644905,0.09369104914367199,11.887626051902771,62.299240589141846,3.385715663433075
399,399,2.5072872638702393,2.559490442276001,0.011,2.122437247018845,0.09320657141506672,11.82845687866211,61.40140199661255,3.338036298751831
400,400,2.4891164302825928,2.4797470569610596,0.011,2.125291378198545,0.0928155779838562,11.743918359279633,62.02173662185669,3.331696033477783
401,401,2.4386203289031982,2.5352015495300293,0.011,2.126077655125485,0.09300977736711502,11.599382162094116,60.663485050201416,3.3846805691719055
402,402,2.4764485359191895,2.5099170207977295,0.011,2.1239164770832883,0.09356566146016121,11.539600610733032,61.08073663711548,3.4227319955825806
403,403,2.5591702461242676,2.5087034702301025,0.011,2.125341260178996,0.09410437569022179,11.546495616436005,59.99115753173828,3.425614297389984
404,404,2.5163865089416504,2.482943534851074,0.011,2.1245385491351434,0.0935142245143652,11.497124671936035,58.99203157424927,3.463923454284668
405,405,2.477428436279297,2.4767298698425293,0.011,2.121711009196714,0.09311936050653458,11.629699945449829,59.0068302154541,3.4784281849861145
406,406,2.4903907775878906,2.5014286041259766,0.011,2.1235920014097505,0.09384729899466038,11.87677675485611,57.452486515045166,3.4915164709091187
407,407,2.492931842803955,2.5239105224609375,0.011,2.1225801903154435,0.09395301155745983,12.01837682723999,58.28240633010864,3.495250165462494
408,408,2.570387125015259,2.510988473892212,0.011,2.1197023958785586,0.09396051056683064,12.064866781234741,58.98115301132202,3.4742864966392517
409,409,2.5610201358795166,2.5378527641296387,0.011,2.121136121481321,0.09390723705291748,12.188319146633148,58.58569526672363,3.467961370944977
410,410,2.431899070739746,2.487576484680176,0.011,2.123861268507917,0.09384114481508732,12.058917880058289,60.8986177444458,3.4471880197525024
411,411,2.521491050720215,2.4181041717529297,0.011,2.1250225059691297,0.09357205778360367,12.042195320129395,61.73249578475952,3.476166248321533
