step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
421,421,4.172234535217285,4.172219276428223,2e-06,2.093993313055662,0.016116514801979065,0.0008431129044765839,0.0008626077560620615,0.0014733295538462698
422,422,4.172235012054443,4.17226505279541,2e-06,2.140044994733926,0.016125242225825787,0.00084511813656718,0.0008645995967526687,0.0014746867236681283
423,423,4.172151565551758,4.172162055969238,2e-06,2.18436629482878,0.016123828943818808,0.0008469242184219183,0.000866392205352895,0.0014754942676518112
424,424,4.172167778015137,4.172060489654541,2e-06,2.223508546219147,0.01612273370847106,0.0008490074997098418,0.0008683636006026063,0.0014756686869077384
425,425,4.171953201293945,4.172126770019531,2e-06,2.0678757610846117,0.016131946351379156,0.0008508208175044274,0.0008701056831341702,0.0014772286813240498
426,426,4.172116756439209,4.172251224517822,2e-06,2.1189916973710705,0.01612465549260378,0.0008528848939022282,0.0008723476767045213,0.0014790361747145653
427,427,4.171961784362793,4.1721601486206055,2e-06,2.1662081849042982,0.016131306067109108,0.0008550105685571907,0.0008742095924390014,0.0014813781308475882
428,428,4.172151565551758,4.17218542098999,2e-06,2.208197382357143,0.01612140517681837,0.000856631553688203,0.0008761603112361627,0.0014825363759882748
429,429,4.1722731590271,4.172159671783447,2e-06,2.246019385103183,0.016140360850840807,0.0008589202716393629,0.0008780520693107974,0.0014847548154648393
430,430,4.172109603881836,4.1721320152282715,2e-06,2.28014574998212,0.0161238145083189,0.0008605403891124297,0.0008800735813565552,0.0014839288196526468
431,431,4.172120094299316,4.17205810546875,2e-06,2.3104723216269405,0.016097962856292725,0.0008627753759355983,0.0008822133513604058,0.001486339111579582
432,432,4.1720991134643555,4.172149658203125,2e-06,2.1621191644658984,0.016127387527376413,0.0008647783142805565,0.0008840088030410698,0.0014879703521728516
433,433,4.172286033630371,4.172240734100342,2e-06,2.2037562798145682,0.016138812992721796,0.0008663774278829806,0.0008859256740834098,0.0014880108647048473
434,434,4.172062397003174,4.172120094299316,2e-06,2.23837665419821,0.016125273890793324,0.0008687542904226575,0.0008877571344783064,0.0014885706186760217
435,435,4.17214298248291,4.17225980758667,2e-06,2.2729664967059846,0.016122350934892893,0.0008705511936568655,0.000889653949343483,0.0014900962996762246
436,436,4.172164440155029,4.1721320152282715,2e-06,2.3011443098327735,0.016107046511024237,0.0008719894831301644,0.0008914377031032927,0.0014894446358084679
437,437,4.172107696533203,4.172287940979004,2e-06,2.328905670168,0.016131265088915825,0.0008745035520405509,0.0008936321628425503,0.0014931706537026912
438,438,4.172154903411865,4.172121047973633,2e-06,2.353553939187234,0.016121988650411367,0.0008762318411754677,0.0008954110835475149,0.001491513365181163
439,439,4.172343730926514,4.172102451324463,2e-06,2.3760915420708226,0.016125058755278587,0.0008780044427112443,0.0008973883814178407,0.0014946625451557338
440,440,4.172248363494873,4.172076225280762,2e-06,2.3942790173948523,0.016110249795019627,0.0008796337679086719,0.0008993037718028063,0.0014946031151339412
441,441,4.1721014976501465,4.172172546386719,2e-06,2.4106731397512715,0.01610997738316655,0.0008817628549877554,0.0009012184837047243,0.0014992348151281476
442,442,4.172225475311279,4.172206878662109,2e-06,2.428104385137824,0.016120692249387503,0.0008837534660415258,0.0009028572621900821,0.001498106517829001
443,443,4.172102928161621,4.172082424163818,2e-06,2.4406980728930336,0.01610379945486784,0.0008856003569235327,0.0009049866548593855,0.0015012153307907283
444,444,4.1721343994140625,4.172138690948486,2e-06,2.4546676017680245,0.016118076629936695,0.0008874697177816415,0.0009071353324543452,0.0015039069403428584
445,445,4.172157287597656,4.172101020812988,2e-06,2.4679580119936455,0.016127661801874638,0.0008891781799320597,0.0009087586822715821,0.001502246392192319
446,446,4.172188758850098,4.1720147132873535,2e-06,2.479981948495309,0.01612243242561817,0.0008914090412872611,0.0009107544301514281,0.0015056410629767925
447,447,4.1719560623168945,4.172033786773682,2e-06,2.314376015804194,0.016128587536513805,0.0008932535056374036,0.0009125014494202333,0.0015066065534483641
448,448,4.172084331512451,4.172183036804199,2e-06,2.338149548624953,0.016114733647555113,0.0008951075978984591,0.0009146041757048806,0.0015074168040882796
449,449,4.1720099449157715,4.172152042388916,2e-06,2.3622629646037083,0.01612893072888255,0.0008971668739832239,0.000916160870474414,0.0015103057667147368
450,450,4.17200231552124,4.171965599060059,2e-06,2.3844545775214105,0.016111833974719048,0.0008989277193904854,0.0009181233217532281,0.0015072908136062324
451,451,4.1721978187561035,4.172179222106934,2e-06,2.22879194417232,0.016085404437035322,0.0009008197466755519,0.0009201743632729631,0.001510960457380861
452,452,4.1720170974731445,4.1721930503845215,2e-06,2.2636042042239297,0.016125517897307873,0.0009027174055518117,0.0009224087098118616,0.0015135322755668312
453,453,4.172140121459961,4.172088623046875,2e-06,2.295579175077834,0.016116168815642595,0.0009045463339134585,0.0009242257765436079,0.001514987088739872
454,454,4.172016143798828,4.172130107879639,2e-06,2.3243844688281037,0.016141599509865046,0.0009066990660357988,0.0009263118245144142,0.001515883137471974
455,455,4.171913146972656,4.172027587890625,2e-06,2.3503552932384086,0.016119650565087795,0.000908458125195466,0.0009279816222260706,0.001516132935648784
456,456,4.1719865798950195,4.172181129455566,2e-06,2.374004778858592,0.01613340899348259,0.0009104586242756341,0.0009300208112108521,0.00151873953291215
457,457,4.171982765197754,4.172067642211914,2e-06,2.3954327042230514,0.016126723494380713,0.000912279620024492,0.000932030432522879,0.0015193399449344724
458,458,4.1719560623168945,4.172070503234863,2e-06,2.4147842922115332,0.016131882090121508,0.0009145114454440773,0.0009339309035567567,0.0015202408249024302
459,459,4.1720757484436035,4.171999454498291,2e-06,2.4310985268237144,0.016142374370247126,0.0009164510302070994,0.0009359773430333007,0.0015235415194183588
460,460,4.171972274780273,4.172112464904785,2e-06,2.4453874512473757,0.016133990604430437,0.0009184804421238368,0.0009377908627357101,0.0015238232153933495
461,461,4.171995162963867,4.172081470489502,2e-06,2.4595298739058746,0.016138707753270864,0.0009205077585647814,0.0009399610698892502,0.0015250889700837433
462,462,4.17197322845459,4.172280311584473,2e-06,2.468490673393999,0.016129884403198957,0.0009223725592164556,0.0009418811368959723,0.0015240011853165925
463,463,4.171922206878662,4.171950340270996,2e-06,2.4803121947356748,0.016135953832417727,0.0009242178093700204,0.0009437051030545263,0.0015266708214767277
464,464,4.1720452308654785,4.172092437744141,2e-06,2.3149729863026773,0.016115397214889526,0.0009260565329896053,0.000945716170463129,0.0015294882177840918
465,465,4.171897888183594,4.171848297119141,2e-06,2.338984864095981,0.016131000127643347,0.0009283693252655212,0.0009478737974859541,0.0015317754005081952
466,466,4.17209529876709,4.171855926513672,2e-06,2.1880520221188804,0.01612610463052988,0.000930417278141249,0.0009499803491053171,0.0015332895854953676
467,467,4.171939373016357,4.172032356262207,2e-06,2.228191783021515,0.016154448501765728,0.0009323170670541003,0.0009518782899249345,0.0015339446254074574
468,468,4.171972274780273,4.172144412994385,2e-06,2.263530664618791,0.016119972337037325,0.0009340975757368142,0.0009538681788399117,0.0015337191871367395
469,469,4.171865940093994,4.171973705291748,2e-06,2.2961630446155037,0.016134624369442463,0.0009360951589769684,0.00095591744138801,0.001536894153105095
470,470,4.172119140625,4.172002792358398,2e-06,2.325325083793659,0.01613738713786006,0.0009383016204083106,0.000957758247750462,0.001535768446046859
471,471,4.171972274780273,4.171854496002197,2e-06,2.35165372042151,0.016127142123878002,0.0009399729606229812,0.000960021836363012,0.001539316406706348
472,472,4.172012805938721,4.171847820281982,2e-06,2.373531470966197,0.016131753101944923,0.0009422689508937765,0.0009619710563129047,0.0015404201985802501
473,473,4.1719818115234375,4.172036647796631,2e-06,2.218888914269754,0.0161279677413404,0.0009440525609534234,0.0009637273451517103,0.0015418050752487034
474,474,4.17191219329834,4.171838760375977,2e-06,2.252374150645876,0.01614906033501029,0.0009462489870202262,0.00096602353551134,0.0015442314615938812
475,475,4.172001838684082,4.171905517578125,2e-06,2.1095371944503625,0.016134869307279587,0.0009480317439738428,0.0009680086659500375,0.0015444275923073292
476,476,4.171958923339844,4.171933650970459,2e-06,2.158389986091391,0.0161295086145401,0.000949944058447727,0.0009697991972643649,0.0015460520808119327
477,477,4.171802520751953,4.171889305114746,2e-06,2.20145451647338,0.01613703276962042,0.0009523218286631163,0.0009720495090732584,0.0015487083583138883
478,478,4.171973705291748,4.172041416168213,2e-06,2.240757111190117,0.016132628079503775,0.000954117022047285,0.000973739019173081,0.001548728469060734
479,479,4.171897888183594,4.171945095062256,2e-06,2.2746078585540466,0.016141788102686405,0.0009560614107613219,0.0009758574560692068,0.0015502361056860536
480,480,4.171690464019775,4.172053337097168,2e-06,2.30565427611584,0.016127855516970158,0.0009580941950844135,0.0009778204585018102,0.0015518376603722572
481,481,4.171879768371582,4.171949863433838,2e-06,2.333907623402291,0.016144673340022564,0.000960198756729369,0.0009797819420782616,0.0015555490972474217
482,482,4.171902179718018,4.17198371887207,2e-06,2.3593606711661748,0.016132690012454987,0.0009619217089493759,0.000981751232757233,0.001553908601636067
483,483,4.171884536743164,4.1719512939453125,2e-06,2.382112504439269,0.016135317273437977,0.0009640291573305149,0.0009839001431828365,0.0015551907708868384
484,484,4.1719207763671875,4.171854019165039,2e-06,2.4017187549099357,0.01613754592835903,0.0009659556817496195,0.0009859136298473459,0.0015603660140186548
485,485,4.172049045562744,4.1718597412109375,2e-06,2.41967524814363,0.0161437108181417,0.0009678076639829669,0.0009878057026071474,0.0015585894871037453
486,486,4.171983242034912,4.172025680541992,2e-06,2.4360718940039057,0.01612700242549181,0.0009698778612801107,0.0009897491290757898,0.0015594313153997064
487,487,4.171762466430664,4.171677589416504,2e-06,2.4512420857481723,0.016146442387253046,0.0009719895824673586,0.0009916627568600234,0.0015624342195224017
488,488,4.171844482421875,4.17172908782959,2e-06,2.274498601783015,0.016154097393155098,0.0009738597946125083,0.0009936936294252519,0.0015622529317624867
489,489,4.171966552734375,4.171868324279785,2e-06,2.304789836018404,0.01615341240540147,0.0009756913732417161,0.0009958999398804735,0.0015636190655641258
490,490,4.17178201675415,4.171794891357422,2e-06,2.3300651688748597,0.01611586008220911,0.0009776530368981184,0.0009975889770430513,0.001566642866237089
491,491,4.171950340270996,4.171958923339844,2e-06,2.352121961024847,0.01611906662583351,0.0009792830896913074,0.0009996374719776213,0.0015656498435419053
492,492,4.1719279289245605,4.172105312347412,2e-06,2.372196749670599,0.01613702019676566,0.0009813647502596723,0.0010018112589023076,0.0015689425636082888
493,493,4.171889781951904,4.17198371887207,2e-06,2.3927191239189813,0.01614927826449275,0.0009836780209298013,0.0010035046725533903,0.0015703331446275115
494,494,4.171856880187988,4.171786785125732,2e-06,2.4111472561564895,0.016150955576449633,0.0009857590921455994,0.0010058130574179813,0.0015733139880467206
495,495,4.171840190887451,4.171823024749756,2e-06,2.427860540892125,0.016120753716677427,0.0009873026046989253,0.001007599781587487,0.0015729020233266056
496,496,4.171863555908203,4.172112464904785,2e-06,2.443656629591142,0.016130127012729645,0.0009895999282889534,0.001009843937936239,0.0015748919686302543
497,497,4.171840190887451,4.171956539154053,2e-06,2.4580539112100874,0.016156469006091356,0.0009916012604662683,0.0010117051388078835,0.0015776831714902073
498,498,4.171921253204346,4.171905517578125,2e-06,2.469223287213175,0.01616590516641736,0.0009935590933309868,0.001013663124467712,0.0015786423755344003
499,499,4.1717681884765625,4.1717209815979,2e-06,2.480605658809339,0.016157128382474184,0.0009955092373274965,0.0010158221230085474,0.0015811598568689078
500,500,4.171947479248047,4.171792507171631,2e-06,2.4880796068713997,0.016134694684296846,0.0009973577907658182,0.0010175391907978337,0.0015796595544088632
501,501,4.1720075607299805,4.172133445739746,2e-06,2.4972985418293137,0.016144457273185253,0.0009992831292038318,0.0010195471804763656,0.0015829478215891868
502,502,4.171871185302734,4.1717987060546875,2e-06,2.5061018266991137,0.016132204327732325,0.0010013867176894564,0.0010218226925644558,0.0015850352065172046
503,503,4.171906471252441,4.17186164855957,2e-06,2.5112233992386934,0.016138856764882803,0.0010034061269834638,0.0010237141650577541,0.001586382306413725
504,504,4.171799182891846,4.171769618988037,2e-06,2.5180571625386166,0.016149875707924366,0.0010052507714135572,0.0010255285415041726,0.0015862708096392453
505,505,4.171719074249268,4.171718597412109,2e-06,2.5252214690245354,0.01615281216800213,0.001007236660370836,0.0010275610038661398,0.0015876399993430823
506,506,4.171931266784668,4.171854496002197,2e-06,2.5327602646130263,0.016147491987794638,0.001009055966278538,0.0010294256026099902,0.0015908961358945817
507,507,4.171939849853516,4.171823024749756,2e-06,2.5385863859938795,0.016141884494572878,0.0010109617651323788,0.0010317025771655608,0.0015910108049865812
508,508,4.171982288360596,4.171757698059082,2e-06,2.543348337485803,0.016139882151037455,0.0010128552130481694,0.0010335032166040037,0.001591413252754137
509,509,4.171786785125732,4.171805381774902,2e-06,2.5476235196804975,0.0161556089296937,0.0010148701694561169,0.001035506371408701,0.0015944421174935997
510,510,4.1716766357421875,4.17193603515625,2e-06,2.5501809311953143,0.016152425203472376,0.0010169197230425198,0.0010375332603871357,0.0015959616284817457
511,511,4.171844482421875,4.171736240386963,2e-06,2.555057663926959,0.01615918567404151,0.0010190451357630081,0.0010399101847724523,0.001596431276993826
512,512,4.17180871963501,4.172000885009766,2e-06,2.5584650611847213,0.01612525200471282,0.0010206545630353503,0.00104149272738141,0.0015986181097105145
513,513,4.171685218811035,4.171850681304932,2e-06,2.56121415311017,0.01617024838924408,0.0010227411075902637,0.0010435012882226147,0.0016016852459870279
514,514,4.171858787536621,4.171743392944336,2e-06,2.563929807179045,0.01611715368926525,0.0010245738958474249,0.0010454086732352152,0.0016003227792680264
515,515,4.171783924102783,4.171874523162842,2e-06,2.564344655406951,0.016148569993674755,0.0010262724717904348,0.0010474500049895141,0.00160239078104496
516,516,4.171771049499512,4.171846866607666,2e-06,2.5666731344443154,0.016136485617607832,0.0010283669071213808,0.0010495600654394366,0.0016059200279414654
517,517,4.171768665313721,4.171837329864502,2e-06,2.5686389089265,0.01615862688049674,0.0010303411399945617,0.0010512806366023142,0.0016056695894803852
518,518,4.1717939376831055,4.171808242797852,2e-06,2.569412081448729,0.016150588635355234,0.0010322972739231773,0.0010534896828175988,0.00160604203119874
519,519,4.171881675720215,4.171648979187012,2e-06,2.5684802203939023,0.016161799430847168,0.0010342693312850315,0.0010553477950452361,0.0016080349159892648
520,520,4.171660900115967,4.171772003173828,2e-06,2.39398428120125,0.016139111015945673,0.0010359908010286745,0.0010573403342277743,0.0016113000747282058
521,521,4.171914100646973,4.172036647796631,2e-06,2.4100106073840015,0.01616767141968012,0.001037971982441377,0.0010591677018965129,0.0016127717099152505
522,522,4.1718220710754395,4.171924114227295,2e-06,2.425598598108104,0.016152207739651203,0.0010400847349956166,0.0010610841309244279,0.001610828679986298
523,523,4.17189359664917,4.171668529510498,2e-06,2.4391432638553825,0.016141571570187807,0.0010418458077765536,0.001063192030414939,0.0016127140552271158
524,524,4.171752452850342,4.171672821044922,2e-06,2.4540265325141823,0.016131604090332985,0.0010438958197482862,0.0010651490447344258,0.0016170473827514797
525,525,4.171688079833984,4.171902179718018,2e-06,2.4673339035414474,0.016155412886291742,0.0010459214936417993,0.0010667911956261378,0.0016169268637895584
526,526,4.171756744384766,4.171837329864502,2e-06,2.479159593080256,0.016167576890438795,0.0010476292736711912,0.00106897667501471,0.0016191470203921199
527,527,4.171674728393555,4.171705722808838,2e-06,2.4900181274747015,0.016146333422511816,0.0010496275572222658,0.0010711421273299493,0.001621752220671624
528,528,4.171747207641602,4.171798229217529,2e-06,2.499770598138472,0.0161541267298162,0.001051621733495267,0.0010730364192568231,0.001621000817976892
529,529,4.171720027923584,4.1716742515563965,2e-06,2.5083132286204477,0.01614600047469139,0.0010535691981203854,0.0010747219712357037,0.0016226434090640396
530,530,4.17159366607666,4.171757698059082,2e-06,2.5151294639044433,0.016156477387994528,0.0010554382861300837,0.001076768443454057,0.0016261393611785024
531,531,4.171599388122559,4.171683311462402,2e-06,2.52134424544591,0.01616447465494275,0.0010573952022241428,0.001078710029105423,0.0016276051464956254
532,532,4.171814441680908,4.171757698059082,2e-06,2.527851561883073,0.016160971019417048,0.0010592465696390718,0.0010806700847751927,0.001626408367883414
533,533,4.171710014343262,4.171806335449219,2e-06,2.533526554025009,0.016162512823939323,0.0010612574806145858,0.001082806586055085,0.0016288553306367248
534,534,4.171751499176025,4.171726703643799,2e-06,2.5389541672737894,0.01615700963884592,0.0010630745819071308,0.0010845875804079697,0.0016294750676024705
535,535,4.171722888946533,4.171767711639404,2e-06,2.543451707032342,0.01612879615277052,0.0010650698604877107,0.0010867915916605853,0.001635286258533597
536,536,4.1717529296875,4.171676158905029,2e-06,2.54816912894811,0.01616697385907173,0.0010669621660781559,0.001088846882339567,0.00163564074318856
537,537,4.17160177230835,4.171576499938965,2e-06,2.5502975635481744,0.01615439774468541,0.001068996552930912,0.0010906318348133937,0.0016361103917006403
538,538,4.171834945678711,4.171811103820801,2e-06,2.3776132622705948,0.016142871230840683,0.0010708147601690143,0.001092669386707712,0.0016368138312827796
539,539,4.171662330627441,4.171709060668945,2e-06,2.3955320034012533,0.016168783884495497,0.0010728735833254177,0.001094782379368553,0.0016404264024458826
540,540,4.171951770782471,4.17195987701416,2e-06,2.412777153394843,0.016176132019609213,0.0010745603212853894,0.0010965341280098073,0.0016399156593251973
541,541,4.171552658081055,4.171785354614258,2e-06,2.4291088376403533,0.016168296337127686,0.0010766559571493417,0.0010988186695612967,0.0016430801479145885
542,542,4.171695709228516,4.171689987182617,2e-06,2.4449483880661904,0.016154106240719557,0.0010787298633658793,0.001100536475860281,0.0016427866939920932
543,543,4.171546936035156,4.171692371368408,2e-06,2.4574321129555905,0.016153953969478607,0.0010803358527482487,0.0011023766128346324,0.0016466660017613322
544,544,4.171572208404541,4.1717424392700195,2e-06,2.469297347425817,0.016141756903380156,0.0010823183438333217,0.0011042003861803096,0.0016448111273348331
545,545,4.171592712402344,4.171619415283203,2e-06,2.4780758708241923,0.016151974443346262,0.0010844832795555703,0.0011063889396609738,0.0016487074608448893
546,546,4.17180061340332,4.1719651222229,2e-06,2.4890196802262516,0.016171859577298164,0.0010863559909921605,0.0011081173433922231,0.0016500281926710159
547,547,4.171478748321533,4.171545028686523,2e-06,2.4989172325459683,0.016157974489033222,0.001088010183593724,0.0011100589254056104,0.0016518989286851138
548,548,4.171660423278809,4.171736717224121,2e-06,2.3317400329016564,0.016183667816221714,0.0010898383079620544,0.0011120617928099819,0.0016523297817911953
549,549,4.171691417694092,4.171650409698486,2e-06,2.355554085228129,0.016156105790287256,0.0010919118794845417,0.001114063536078902,0.0016544112004339695
550,550,4.171583652496338,4.171731472015381,2e-06,2.3785971582004946,0.016140056774020195,0.001093663744541118,0.0011156908403791022,0.001653972896747291
551,551,4.171679973602295,4.171634197235107,2e-06,2.3994099544702796,0.016176185104995966,0.001095629035262391,0.0011178762360941619,0.0016580859082750976
552,552,4.171614646911621,4.171669006347656,2e-06,2.418229016481281,0.01616126811131835,0.0010974190481647383,0.0011197507119504735,0.0016576357884332538
553,553,4.171782493591309,4.171573162078857,2e-06,2.435488965935631,0.01614512363448739,0.001099075667298166,0.0011217204919375945,0.001662280352320522
554,554,4.1715922355651855,4.1716389656066895,2e-06,2.4505097192179957,0.016159615945070982,0.001101143647247227,0.0011234296616748907,0.0016596786445006728
555,555,4.171486854553223,4.171663284301758,2e-06,2.464056267633811,0.01615082286298275,0.001102982547308784,0.001125749186030589,0.0016651249607093632
556,556,4.171639919281006,4.171806812286377,2e-06,2.4764078112728534,0.016148587223142385,0.001104776169086108,0.001127372193877818,0.0016647660813760012
557,557,4.1715898513793945,4.171575546264648,2e-06,2.487314580133546,0.016155427787452936,0.001106682415411342,0.0011295452422928065,0.0016676335944794118
558,558,4.171534061431885,4.171700477600098,2e-06,2.4954819813567357,0.016154431737959385,0.0011088058272434864,0.0011313906470604707,0.00166885310318321
559,559,4.1714911460876465,4.171636581420898,2e-06,2.5047660380128804,0.016168021131306887,0.0011105730263807345,0.0011331341120239813,0.0016692479839548469
560,560,4.171483993530273,4.171612739562988,2e-06,2.5125989295106836,0.016165078151971102,0.0011126232639071532,0.0011354965863574762,0.0016703784931451082
561,561,4.171542644500732,4.171717643737793,2e-06,2.5170905326441124,0.016168469097465277,0.0011146677898068447,0.0011373099041520618,0.0016735289536882192
562,562,4.171802997589111,4.171612739562988,2e-06,2.5234887810910633,0.016149012371897697,0.0011161591282871086,0.001139025596785359,0.0016734087839722633
563,563,4.171602725982666,4.171527862548828,2e-06,2.529616374605677,0.016173165291547775,0.0011186315896338783,0.001141142438427778,0.0016760308353696018
564,564,4.171658039093018,4.171665668487549,2e-06,2.351747912852206,0.01613341784104705,0.0011202180030522868,0.001142950957728317,0.0016771595692262053
565,565,4.171463489532471,4.171690464019775,2e-06,2.3753014249562407,0.016164667904376984,0.0011222863213333767,0.0011454552550276276,0.0016803256294224411
566,566,4.171711444854736,4.171442031860352,2e-06,2.3961882320229533,0.01616174401715398,0.0011242417567700613,0.0011468536540633067,0.00168046192266047
567,567,4.171504497528076,4.1716389656066895,2e-06,2.239972754104683,0.01616618176922202,0.0011262466141488403,0.0011491500517877284,0.0016836888971738517
568,568,4.1716437339782715,4.171441078186035,2e-06,2.271080872448211,0.016135230660438538,0.001128033320128452,0.0011510388540045824,0.001685461844317615
569,569,4.171519756317139,4.171567440032959,2e-06,2.119336254631741,0.016165387351065874,0.00112990924026235,0.0011528724280651659,0.0016855282592587173
570,570,4.171393394470215,4.171652317047119,2e-06,2.1664739036068235,0.016148977912962437,0.0011318401811877266,0.0011549459923116956,0.0016879413451533765
571,571,4.171442031860352,4.171565055847168,2e-06,2.2084980636280207,0.016179030295461416,0.001134145841206191,0.0011568077643460128,0.001691360434051603
572,572,4.171619415283203,4.171530723571777,2e-06,2.246544079045142,0.016158338636159897,0.0011356396171322558,0.0011586607179197017,0.0016918281326070428
573,573,4.171586036682129,4.171452045440674,2e-06,2.2805294891712036,0.01615730207413435,0.0011374636414984707,0.0011606475745793432,0.0016937173204496503
574,574,4.171632289886475,4.171454906463623,2e-06,2.311074060591698,0.01616532076150179,0.0011395698456908576,0.0011625619663391262,0.0016941718058660626
575,575,4.171568393707275,4.1716084480285645,2e-06,2.3338488649983433,0.016176654025912285,0.0011411963387217838,0.0011642029967333656,0.0016939195920713246
576,576,4.17142391204834,4.171562671661377,2e-06,2.35383398668975,0.01617100229486823,0.0011430773229221813,0.0011662088618322741,0.0016966447874438018
577,577,4.171517848968506,4.171408653259277,2e-06,2.3739156703761255,0.01617473177611828,0.0011448641380411573,0.0011681027135637123,0.0016981756198219955
578,578,4.171611309051514,4.171607971191406,2e-06,2.218036988039386,0.016155880875885487,0.001146979040640872,0.0011698689559125341,0.0016991862212307751
579,579,4.171672821044922,4.171573162078857,2e-06,2.2526738604203373,0.016165634151548147,0.0011489054959383793,0.0011720911825250369,0.001702667388599366
580,580,4.171588897705078,4.1715168952941895,2e-06,2.2858339823058995,0.016172397416085005,0.0011507146773510613,0.001174000801256625,0.0017023970431182534
581,581,4.171422004699707,4.171577453613281,2e-06,2.316090542294021,0.016179416328668594,0.0011526948001119308,0.0011758690052374732,0.001705995004158467
582,582,4.171446323394775,4.171634674072266,2e-06,2.3382359166575157,0.01616131840273738,0.001154282956122188,0.0011778066946135368,0.001709839329123497
583,583,4.171437740325928,4.171518325805664,2e-06,2.3592747541080565,0.016176914796233177,0.0011563556945475284,0.0011797238475992344,0.001708309311652556
584,584,4.171753406524658,4.1715545654296875,2e-06,2.3796433177789553,0.016173890326172113,0.0011583362829696853,0.0011815699763246812,0.0017115469672717154
585,585,4.1715521812438965,4.17146110534668,2e-06,2.3993160494159387,0.016153551172465086,0.0011599723438848741,0.0011835210207209457,0.0017112174537032843
586,586,4.171568870544434,4.1715312004089355,2e-06,2.4133695294372552,0.016165278386324644,0.0011621092744462658,0.0011855972661578562,0.001714289333904162
587,587,4.171376705169678,4.171382427215576,2e-06,2.4225696725102197,0.016162093728780746,0.001163741253549233,0.0011874204283230938,0.001713407109491527
588,588,4.171456813812256,4.171448230743408,2e-06,2.2610292531857135,0.016170671209692955,0.0011660099953587633,0.0011893610062543303,0.0017156500543933362
589,589,4.17151403427124,4.171518325805664,2e-06,2.2858320507899106,0.016167810186743736,0.0011678640803438611,0.0011914553469978273,0.0017187140474561602
590,590,4.1714677810668945,4.171578407287598,2e-06,2.30876408926922,0.016177615150809288,0.0011696918663801625,0.0011933638888876885,0.001719732565106824
591,591,4.1716766357421875,4.17142391204834,2e-06,2.3282381662850242,0.016161838080734015,0.0011717733614204917,0.0011953738685406279,0.0017224354669451714
592,592,4.17159366607666,4.171417236328125,2e-06,2.348728086405878,0.016170824877917767,0.001173455842945259,0.0011975158085988369,0.0017248376389034092
593,593,4.171292304992676,4.171541690826416,2e-06,2.3665021234630195,0.016187469009310007,0.0011752846476156265,0.001199179379909765,0.0017240709566976875
594,594,4.171504497528076,4.171379566192627,2e-06,2.38217074398095,0.01619800180196762,0.0011774443883041386,0.0012014541571261361,0.00172856030985713
595,595,4.171409606933594,4.171424388885498,2e-06,2.2251043216994253,0.016190578695386648,0.0011795624413935002,0.001203210234962171,0.0017280155734624714
596,596,4.171489715576172,4.171563625335693,2e-06,2.258189421820167,0.016175027936697006,0.0011811179829237517,0.001205247226607753,0.001730630436213687
597,597,4.171384334564209,4.171423435211182,2e-06,2.2885645941094523,0.016188958194106817,0.0011834653341793455,0.0012071517594449688,0.0017330980335827917
598,598,4.171499729156494,4.1713056564331055,2e-06,2.314399831410559,0.016191067174077034,0.0011851386152557097,0.0012089137962902896,0.0017308833193965256
599,599,4.171450614929199,4.1713666915893555,2e-06,2.1660885572272965,0.01616667304188013,0.0011869142908835784,0.0012112530494050588,0.0017364962550345808
600,600,4.171432971954346,4.171321868896484,2e-06,2.206750938504504,0.01615727785974741,0.0011889493725902867,0.0012130166214774363,0.001736779697239399
601,601,4.171361446380615,4.171424865722656,2e-06,2.2447166241566436,0.01618022145703435,0.0011906838408322074,0.0012150323782407213,0.0017368857807014138
602,602,4.171499729156494,4.1712870597839355,2e-06,2.2787809828522407,0.01617437181994319,0.001192892887047492,0.001217228204041021,0.001739494822686538
603,603,4.171356678009033,4.171350479125977,2e-06,2.1336491825605597,0.016171774826943874,0.0011948651153943501,0.001218965797306737,0.0017414439644198865
604,604,4.171267032623291,4.171435356140137,2e-06,2.1796442992310108,0.01617152290418744,0.001196573255583644,0.0012210418099130038,0.0017438776849303395
605,605,4.171311855316162,4.1715497970581055,2e-06,2.2201246564216466,0.016181809827685356,0.0011985630262643099,0.0012231122054799926,0.0017453758337069303
606,606,4.171390056610107,4.171418190002441,2e-06,2.2550414077890197,0.016166167799383402,0.0012006463803118095,0.00122500727957231,0.001746309717418626
607,607,4.171330451965332,4.171500205993652,2e-06,2.288333899416196,0.016168741043657064,0.001202679759444436,0.0012272125750314444,0.0017495021456852555
608,608,4.171548843383789,4.171465873718262,2e-06,2.3182759656506167,0.016155695542693138,0.0012043423994327895,0.0012289147525734734,0.0017502177797723562
609,609,4.171509742736816,4.171490669250488,2e-06,2.346808077833571,0.016159777529537678,0.0012064239490428008,0.0012311899226915557,0.0017514053033664823
610,610,4.171388149261475,4.171417236328125,2e-06,2.369284399255683,0.016183273401111364,0.0012084762238373514,0.0012332247461017687,0.0017522401758469641
611,611,4.171359062194824,4.171339988708496,2e-06,2.3908468355721824,0.016186562832444906,0.0012103842855140101,0.0012350552824500483,0.0017549613548908383
612,612,4.1712846755981445,4.171407699584961,2e-06,2.410563597683956,0.016186537221074104,0.0012124014247092418,0.0012371000739221927,0.0017559462576173246
