step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
570,570,4.17360782623291,4.1736297607421875,2e-07,2.5238505595927894,0.016388108022511005,0.0001292147289859713,0.00033071487268898636,0.0012354161008261144
571,571,4.173648834228516,4.173475742340088,2e-07,2.5436200030984524,0.01635935390368104,0.0001296544401157007,0.0003307087245048024,0.0012334910861682147
572,572,4.173564434051514,4.1736369132995605,2e-07,2.5627465483262437,0.016382873989641666,0.0001301102658999298,0.00033065245543184574,0.00123382723540999
573,573,4.1736345291137695,4.17368221282959,2e-07,2.5821140244917324,0.01637459686025977,0.00013050766324340657,0.00033072433097913745,0.0012352891499176621
574,574,4.173622131347656,4.173612594604492,2e-07,2.596462057747928,0.01638489868491888,0.00013138150802660675,0.000330821685565752,0.0012350034667178988
575,575,4.1736321449279785,4.173624038696289,2e-07,2.609158531696618,0.01637804228812456,0.00013035519373261195,0.0003308616142021492,0.0012346880976110697
576,576,4.173696517944336,4.173636436462402,2e-07,2.6214592892022313,0.016373931895941496,0.00013121736515131488,0.000330877999203949,0.0012354061182122678
577,577,4.173510551452637,4.173652172088623,2e-07,2.631040756746891,0.016367437783628702,0.00013000687818021106,0.0003309142530270037,0.0012360558903310448
578,578,4.173648834228516,4.17360782623291,2e-07,2.640781200088953,0.016384386457502842,0.00013036956124778953,0.0003310417491775297,0.001233698654687032
579,579,4.173635005950928,4.1735639572143555,2e-07,2.648167861108322,0.016363968141376972,0.0001315959993917204,0.00033109261266872636,0.0012350496544968337
580,580,4.1736040115356445,4.1735453605651855,2e-07,2.6544828801767615,0.01636908808723092,0.00013081234737910563,0.0003310933789180126,0.0012358793173916638
581,581,4.173497676849365,4.173564910888672,2e-07,2.6605688240281267,0.016363034956157207,0.00013139107659299043,0.000331134693169588,0.0012361404369585216
582,582,4.173526287078857,4.173595428466797,2e-07,2.6675477413518633,0.016379788517951965,0.0001318712095326191,0.0003312284879939398,0.0012353566125966609
583,583,4.17351770401001,4.173527717590332,2e-07,2.6721099522009903,0.016377477440983057,0.00013111104203744617,0.0003312245348752185,0.00123702606651932
584,584,4.173613548278809,4.173535346984863,2e-07,2.676132844320709,0.016373439226299524,0.00013164235201656993,0.00033128829727502307,0.0012341614929027855
585,585,4.173451900482178,4.1736321449279785,2e-07,2.6827535865574177,0.016380743123590946,0.00013232045830591233,0.00033137334594357526,0.0012379753461573273
586,586,4.173581123352051,4.173519611358643,2e-07,2.687004006445274,0.016385392285883427,0.00013176199877307226,0.00033133290025944007,0.0012357263476587832
587,587,4.173501491546631,4.173577308654785,2e-07,2.6917286873108877,0.016376609448343515,0.00013284698434290476,0.0003313757538307982,0.001236019452335313
588,588,4.173580169677734,4.173481464385986,2e-07,2.693849509917426,0.016397401224821806,0.00013166250028007198,0.0003313916490697011,0.001236172771314159
589,589,4.173573017120361,4.173588752746582,2e-07,2.697726812560962,0.01638934062793851,0.00013282166332828638,0.00033145503721243585,0.0012368955940473825
590,590,4.173466205596924,4.173578262329102,2e-07,2.7000638896291824,0.01637739036232233,0.00013290919650899014,0.0003315792523608252,0.001237683871295303
591,591,4.173571586608887,4.173553943634033,2e-07,2.7029866430618408,0.01638309331610799,0.00013291702430251462,0.00033162602903757943,0.0012366207665763795
592,592,4.173640251159668,4.17362642288208,2e-07,2.7059588257124587,0.01637651165947318,0.00013363292873691535,0.0003317040750516753,0.0012336949876043946
593,593,4.173601150512695,4.173534393310547,2e-07,2.710042847963907,0.01638844097033143,0.00013309478413248144,0.00033172932262459653,0.0012362197448965162
594,594,4.173619747161865,4.173511505126953,2e-07,2.7110748501161335,0.016366008669137955,0.0001328241362443805,0.0003316877246106742,0.0012373937061056495
595,595,4.173578262329102,4.173580169677734,2e-07,2.710588329701951,0.016388453543186188,0.0001335081035449548,0.00033177658087879536,0.0012372029304970056
596,596,4.173585891723633,4.173625946044922,2e-07,2.708186408479819,0.01638045907020569,0.00013432096102405922,0.00033184069843628095,0.0012384019210003316
597,597,4.1735944747924805,4.173555374145508,2e-07,2.7096523129376657,0.016363718546926975,0.00013447793526211171,0.0003318457274872344,0.0012362565321382135
598,598,4.1735615730285645,4.173505783081055,2e-07,2.7098278754299177,0.016377747990190983,0.0001348398986920074,0.000331972582898743,0.0012379138206597418
599,599,4.173565864562988,4.173511981964111,2e-07,2.7100313625833894,0.01638573734089732,0.00013559546505348408,0.0003320086366329633,0.0012370956828817725
600,600,4.1735005378723145,4.173623085021973,2e-07,2.709889594805969,0.016371716279536486,0.0001351723849438713,0.00033205839645233937,0.0012372681230772287
601,601,4.173501014709473,4.173549652099609,2e-07,2.710302358209402,0.01638712827116251,0.00013462312767842377,0.0003321568456158275,0.0012377873063087463
602,602,4.17361307144165,4.173510551452637,2e-07,2.710173599715154,0.01637435518205166,0.00013479052063303243,0.0003320985852042213,0.00123736570822075
603,603,4.173509120941162,4.1736040115356445,2e-07,2.7088507024556288,0.016381114721298218,0.0001346919466413965,0.00033222326055692974,0.0012366394803393632
604,604,4.173480033874512,4.173567771911621,2e-07,2.7076752666350434,0.0163755901157856,0.00013580648669631046,0.000332270159105974,0.0012375504593364894
605,605,4.173465728759766,4.173569202423096,2e-07,2.7064704375535955,0.01637665880843997,0.0001362799330308917,0.0003323388173157582,0.0012365635193418711
606,606,4.173652648925781,4.173573017120361,2e-07,2.7066858176229345,0.016378620639443398,0.00013549682444136124,0.0003323418254694843,0.0012379801773931831
607,607,4.173582553863525,4.1734771728515625,2e-07,2.705045308287377,0.016371145844459534,0.00013595082214123977,0.00033241400751649053,0.001238830154761672
608,608,4.173573017120361,4.173557281494141,2e-07,2.704365563254449,0.01638465514406562,0.00013627661405735125,0.0003324722742945596,0.0012393554497975856
609,609,4.17358922958374,4.173510551452637,2e-07,2.7072277859137692,0.01637762039899826,0.00013608428571387776,0.00033245477334276075,0.0012384172587189823
610,610,4.173581123352051,4.17353630065918,2e-07,2.7078876595644066,0.016380385030061007,0.00013531130502997257,0.0003325521129227127,0.0012397543468978256
611,611,4.173521995544434,4.173489570617676,2e-07,2.7089718755893104,0.01638672174885869,0.0001364673844364006,0.00033262671377087827,0.0012391293421387672
612,612,4.173541069030762,4.173535346984863,2e-07,2.7116918654226074,0.01638729404658079,0.00013621929747387185,0.00033263895556956413,0.0012397656682878733
613,613,4.173604965209961,4.173476696014404,2e-07,2.7131874136591683,0.016371815465390682,0.00013739181736127648,0.0003326389705762267,0.0012382895511109382
614,614,4.173548221588135,4.173493385314941,2e-07,2.7138794132799955,0.016380167566239834,0.00013708188021155365,0.0003327671988699876,0.001237175049027428
615,615,4.173590660095215,4.173534393310547,2e-07,2.7152342981462017,0.016374544706195593,0.0001376315399284067,0.0003328115753902239,0.0012378492101561278
616,616,4.173544883728027,4.173524856567383,2e-07,2.714799325070801,0.01638718694448471,0.00013784257930637978,0.00033277846978307934,0.0012382283166516572
617,617,4.173549652099609,4.173511981964111,2e-07,2.717630788655643,0.016375995706766844,0.000136501203314765,0.00033289391240032273,0.0012379424879327416
618,618,4.173693656921387,4.173559188842773,2e-07,2.7182600100679832,0.016349597834050655,0.00013752500217378838,0.00033300194672847283,0.0012385623122099787
619,619,4.173666000366211,4.1735005378723145,2e-07,2.719988739147541,0.016372516751289368,0.000137637972329685,0.00033304490807495313,0.0012398160761222243
620,620,4.173603534698486,4.173535346984863,2e-07,2.719355568042814,0.016372703947126865,0.00013694535414288111,0.00033306780915154377,0.001238269207533449
621,621,4.173604965209961,4.173581123352051,2e-07,2.720482086114266,0.016384985763579607,0.00013804304217046592,0.0003331264679218293,0.0012394658697303385
622,622,4.173506736755371,4.173616409301758,2e-07,2.720643791149707,0.016384087037295103,0.0001382765096877847,0.0003331549914946663,0.0012371241173241287
623,623,4.173609733581543,4.173526287078857,2e-07,2.721607705504543,0.016374745406210423,0.00013800674969388638,0.00033324976539006457,0.0012420691491570324
624,624,4.173576354980469,4.173454761505127,2e-07,2.722576597726239,0.016393988858908415,0.0001389440892580751,0.000333223956204165,0.0012409430637490004
625,625,4.17370080947876,4.173590660095215,2e-07,2.721891886857266,0.01637146668508649,0.0001386302667469863,0.0003333172790007666,0.001237137010321021
626,626,4.173516750335693,4.17344856262207,2e-07,2.7226120189933276,0.016363330651074648,0.0001386261549214396,0.00033331503482258995,0.0012389249459374696
627,627,4.173532485961914,4.1735382080078125,2e-07,2.7217652552284775,0.016372082754969597,0.00013934702133155952,0.0003334035809530178,0.0012398920371197164
628,628,4.173554420471191,4.173562049865723,2e-07,2.720439017573349,0.016386171337217093,0.00013903460489927966,0.0003334584421281761,0.0012391452037263662
629,629,4.173597812652588,4.1735029220581055,2e-07,2.7200004257789985,0.016377441119402647,0.00014000014266457583,0.0003334850257488142,0.0012380750849843025
630,630,4.173606872558594,4.173483848571777,2e-07,2.7189572936109343,0.016368713695555925,0.00013930593081568077,0.0003335980277370254,0.0012410113704390824
631,631,4.173608779907227,4.173511505126953,2e-07,2.718496667207591,0.016374390572309494,0.00014005577008902037,0.00033359356257278705,0.0012403007131069899
632,632,4.1735429763793945,4.17354154586792,2e-07,2.7196661797711474,0.016370217315852642,0.00014010408563081,0.00033366415300406516,0.0012394016957841814
633,633,4.173556327819824,4.173513889312744,2e-07,2.719234854256665,0.016386171337217093,0.00014071413329475035,0.0003337649964123557,0.0012410589260980487
634,634,4.173524856567383,4.173622131347656,2e-07,2.718453748903605,0.016388384625315666,0.00014018270144333655,0.0003338015326335153,0.0012393755896482617
635,635,4.17359733581543,4.173534393310547,2e-07,2.718093827531746,0.016389550175517797,0.00014064880724617979,0.0003338207575325214,0.001241665391717106
636,636,4.1735687255859375,4.1735005378723145,2e-07,2.7194436206950803,0.016377731692045927,0.0001407799577464175,0.0003338867268212198,0.0012402758584357798
637,637,4.173490524291992,4.17351770401001,2e-07,2.7189391308355733,0.0163669241592288,0.00014119546244728554,0.0003339512550155632,0.0012398937542457134
638,638,4.173541069030762,4.173546314239502,2e-07,2.718014273675774,0.016391659155488014,0.0001419575046384125,0.0003340101234243775,0.0012422782892826945
639,639,4.173366069793701,4.17366886138916,2e-07,2.717437738868009,0.0163772189989686,0.00014133391846371524,0.0003340203484185622,0.0012414906814228743
640,640,4.173474311828613,4.173608779907227,2e-07,2.7177270584221866,0.016375495586544275,0.00014082892607802933,0.00033414897643524455,0.0012410669296514243
641,641,4.173423767089844,4.173548698425293,2e-07,2.718758185369118,0.01638043113052845,0.00014193004972185008,0.0003341484807606321,0.0012383670546114445
642,642,4.173392295837402,4.1734724044799805,2e-07,2.7200662313678627,0.01639257464557886,0.0001412987157891621,0.00033420250883864355,0.0012415631499607116
643,643,4.1735358238220215,4.173366546630859,2e-07,2.720403888335423,0.016386947594583035,0.00014148091577226296,0.00033421693751733983,0.0012427695328369737
644,644,4.173577308654785,4.1735076904296875,2e-07,2.5330266548468274,0.016379670705646276,0.00014174165789881954,0.0003344030005791865,0.0012404085719026625
645,645,4.173401832580566,4.173542499542236,2e-07,2.5517272803470816,0.016383609268814325,0.00014300241468845343,0.0003343164034959045,0.0012408339825924486
646,646,4.173402786254883,4.173480033874512,2e-07,2.5701227384600784,0.016380832996219397,0.0001434265698208037,0.00033435632212786004,0.0012422553554642946
647,647,4.173521041870117,4.173482418060303,2e-07,2.5868881977609,0.016396849416196346,0.00014240775203688827,0.0003343921089253854,0.001241305988514796
648,648,4.173428058624268,4.173623085021973,2e-07,2.6012357138883493,0.016394941601902246,0.0001431472524018318,0.0003345393952258746,0.0012420571001712233
649,649,4.173621654510498,4.173585891723633,2e-07,2.614693247711603,0.016385032329708338,0.0001427263009645685,0.00033454038111813134,0.0012420284911058843
650,650,4.17351770401001,4.17344856262207,2e-07,2.6278116077891664,0.0163610246963799,0.00014367395579029107,0.0003346572857481078,0.0012398000399116427
651,651,4.1736345291137695,4.173508644104004,2e-07,2.6371668351936153,0.01638233195990324,0.0001431781322480674,0.00033469254094598,0.0012417113175615668
652,652,4.1735029220581055,4.173511028289795,2e-07,2.6467946010791548,0.01638297736644745,0.0001434195542060479,0.000334764708441071,0.0012411217903718352
653,653,4.17350959777832,4.173572540283203,2e-07,2.6555638835899193,0.016390340868383646,0.0001440399596503994,0.00033479643025202677,0.0012418890837579966
654,654,4.173482418060303,4.173487663269043,2e-07,2.661285306829808,0.01637120544910431,0.00014369430550686957,0.00033486145457573,0.0012423231964930892
655,655,4.173403739929199,4.173554420471191,2e-07,2.6684517947183144,0.016371814534068108,0.00014500644670079055,0.0003349122853251174,0.0012399698316585273
656,656,4.173596382141113,4.173595428466797,2e-07,2.675746018420815,0.016370976343750954,0.00014425343420043646,0.0003348812256263045,0.0012407809845171869
657,657,4.173637390136719,4.173504829406738,2e-07,2.681361722357708,0.016380103770643473,0.00014383197253664548,0.0003350205706738052,0.0012426495377440006
658,658,4.173590183258057,4.1735124588012695,2e-07,2.686026171357276,0.016369101125746965,0.00014456709027399484,0.00033499982691864716,0.0012417955440469086
659,659,4.1735076904296875,4.173602104187012,2e-07,2.690344124772427,0.016380807850509882,0.00014463362208516628,0.0003351001760165673,0.001241536607267335
660,660,4.173333168029785,4.173437118530273,2e-07,2.69318801056727,0.016368981450796127,0.00014482153210337856,0.0003351638802087109,0.0012448141060303897
661,661,4.173541069030762,4.1735076904296875,2e-07,2.6961196324093484,0.01637044968083501,0.0001450912725431408,0.0003352201274537947,0.0012422084109857678
662,662,4.173556327819824,4.173464775085449,2e-07,2.699003537212384,0.016381160356104374,0.00014531555916619254,0.00033529506936247344,0.0012429894995875657
663,663,4.173579216003418,4.173517227172852,2e-07,2.700571674734549,0.01636525196954608,0.00014561702619175776,0.00033527720279380446,0.0012421449355315417
664,664,4.1734466552734375,4.173529624938965,2e-07,2.703559422282866,0.01637595286592841,0.00014631930707764695,0.0003352925473336654,0.0012424929300323129
665,665,4.173595428466797,4.1736626625061035,2e-07,2.7046025540780523,0.0163835221901536,0.0001459116745081701,0.0003354356172167172,0.0012430335627868772
666,666,4.173495292663574,4.173511028289795,2e-07,2.705104489604525,0.016384446062147617,0.00014663694059890986,0.00033554363199073123,0.0012432459916453809
667,667,4.173561096191406,4.173532485961914,2e-07,2.7059443848600155,0.016376856714487076,0.00014630153168582183,0.0003355378685228061,0.001244334562215954
668,668,4.173518180847168,4.173523902893066,2e-07,2.7065986499462182,0.016380868386477232,0.00014678256388833688,0.00033565427702342276,0.0012428880436345935
669,669,4.173525333404541,4.173496246337891,2e-07,2.7082494610071546,0.0163862444460392,0.00014583387701350148,0.00033560807059984654,0.0012420377752278
670,670,4.1734700202941895,4.1734442710876465,2e-07,2.7097687950107865,0.01637186110019684,0.0001465708949126565,0.00033570382993275416,0.0012432390067260712
671,671,4.1734137535095215,4.1734938621521,2e-07,2.7106404452312676,0.016378063708543777,0.0001466961900860042,0.00033580227727725287,0.0012437663681339473
672,672,4.1735944747924805,4.173479080200195,2e-07,2.7129638479834606,0.016382415778934956,0.00014645469809693168,0.0003358624167049129,0.0012427270121406764
673,673,4.173483848571777,4.17343282699585,2e-07,2.7144290165714513,0.01638947706669569,0.00014804535567236599,0.00033591086275919224,0.0012445733591448516
674,674,4.173450469970703,4.173549652099609,2e-07,2.7162403128014834,0.016368595883250237,0.0001473934728437598,0.00033599967991904123,0.0012437472178135067
675,675,4.173571586608887,4.173490524291992,2e-07,2.71621999977649,0.016367928124964237,0.00014797984772485506,0.0003359480042490759,0.0012443155283108354
676,676,4.173535346984863,4.173461437225342,2e-07,2.7179295524799163,0.01636869926005602,0.0001477588705256494,0.00033602778557906277,0.0012449638452380896
677,677,4.173525810241699,4.173561096191406,2e-07,2.7174943557245017,0.016374144703149796,0.0001481343992963957,0.0003360804853400623,0.0012454258394427598
678,678,4.173422813415527,4.173489570617676,2e-07,2.7191280670316074,0.016388986259698868,0.00014775788827137148,0.0003361173912708182,0.0012436443357728422
679,679,4.173542499542236,4.173544406890869,2e-07,2.719240370328351,0.01638822117820382,0.00014831966814199404,0.000336236255861877,0.0012452661758288741
680,680,4.173564910888672,4.1734209060668945,2e-07,2.7196467440572114,0.016381308902055025,0.0001482968882555724,0.00033623312765485025,0.0012446501932572573
681,681,4.173557281494141,4.173410415649414,2e-07,2.7200733026304538,0.01638274034485221,0.0001491364901085035,0.0003363485984664294,0.0012473032984416932
682,682,4.173412799835205,4.17337703704834,2e-07,2.7204534698659417,0.01638500764966011,0.00014925685582056758,0.0003364093818163383,0.0012462609447538853
683,683,4.173313140869141,4.1734619140625,2e-07,2.7198638938073416,0.016382832545787096,0.0001489366388796043,0.0003364742556186684,0.0012445352331269532
684,684,4.1735124588012695,4.173580169677734,2e-07,2.7219612454363267,0.016378183849155903,0.00015005839986770297,0.00033648451790213585,0.001245040912181139
685,685,4.173552513122559,4.173453330993652,2e-07,2.722389757601906,0.01636561006307602,0.0001495056217208912,0.00033653315585979726,0.001244915183633566
686,686,4.173511505126953,4.173495292663574,2e-07,2.723302444716365,0.016373135149478912,0.0001505339371306036,0.00033663247540971497,0.0012454407115001231
687,687,4.173516750335693,4.173514366149902,2e-07,2.7224094228494553,0.016376597341150045,0.0001505076318153442,0.00033661692577879876,0.0012451541842892766
688,688,4.173544406890869,4.173531532287598,2e-07,2.723696840610134,0.016374063212424517,0.00015021013746263634,0.0003366761852703348,0.0012429813214112073
689,689,4.173564434051514,4.173487186431885,2e-07,2.7248334557731844,0.01637060847133398,0.00014997663492977154,0.0003367590006746468,0.0012437432305887341
690,690,4.17357873916626,4.1734490394592285,2e-07,2.725688648451279,0.01638352172449231,0.000149761982356722,0.0003367751237419725,0.0012434475065674633
691,691,4.173460960388184,4.173463821411133,2e-07,2.7265072308814706,0.016375568695366383,0.0001502429408901662,0.00033692045690258965,0.001244350685738027
692,692,4.173501491546631,4.173529148101807,2e-07,2.725900778839084,0.016391453333199024,0.00015041911433399946,0.0003369499004293175,0.0012466791667975485
693,693,4.17354679107666,4.173455238342285,2e-07,2.723793731694682,0.016389839351177216,0.00015157379107222368,0.0003370450544935011,0.0012460673169698566
694,694,4.173462867736816,4.173504829406738,2e-07,2.7256094464769984,0.016377363353967667,0.000150884683989716,0.0003370627946424065,0.0012454800598789006
695,695,4.173472881317139,4.173525333404541,2e-07,2.72551660171613,0.016366842202842236,0.0001503574399066565,0.0003371314464857278,0.001246153231477365
696,696,4.1734299659729,4.173562049865723,2e-07,2.7241580925898923,0.016366056632250547,0.00015149883529375074,0.0003372004712218768,0.0012458890560083091
697,697,4.173381328582764,4.173494815826416,2e-07,2.7258784434289174,0.016385160386562347,0.00015187682811301784,0.0003372623796167318,0.0012440027494449168
698,698,4.17341947555542,4.173496246337891,2e-07,2.7259879556606763,0.016368291806429625,0.00015142052052397048,0.00033725908542692196,0.0012440118298400193
699,699,4.173482894897461,4.1734089851379395,2e-07,2.725619326860449,0.01637099077925086,0.00015141480616875924,0.0003373527770236251,0.001247583917574957
700,700,4.173547744750977,4.173364639282227,2e-07,2.7255842410715743,0.016372328624129295,0.00015245312374645437,0.0003373556519363774,0.0012439679994713515
701,701,4.173492431640625,4.17354679107666,2e-07,2.527026596277008,0.016380476765334606,0.00015201321070890117,0.00033745277960406383,0.0012463962484616786
702,702,4.173519611358643,4.173440933227539,2e-07,2.5450639954233045,0.016373549588024616,0.00015263169871104765,0.0003375498808964039,0.0012463528255466372
703,703,4.173517227172852,4.173480987548828,2e-07,2.5591444452852223,0.016386264469474554,0.00015268147490132833,0.00033752090803318424,0.0012452864029910415
704,704,4.173466682434082,4.173404216766357,2e-07,2.5760322277594927,0.016391834244132042,0.0001531090299522475,0.0003376332019797701,0.0012471181980799884
705,705,4.173483848571777,4.173531532287598,2e-07,2.59118681272572,0.016371459234505892,0.0001530158492641931,0.00033763121928132023,0.001244435174157843
706,706,4.173552513122559,4.173342227935791,2e-07,2.6043302829646797,0.01636813534423709,0.00015299825986403448,0.0003377102757440298,0.0012481638696044683
707,707,4.173449516296387,4.173495769500732,2e-07,2.4210540945671646,0.01637716218829155,0.00015320502643589862,0.0003378219707883545,0.0012482818274293095
708,708,4.173483848571777,4.173423767089844,2e-07,2.4508663303968845,0.016371616628021002,0.0001539469772069424,0.0003378211581548385,0.0012474704999476671
709,709,4.173519134521484,4.17345666885376,2e-07,2.477478951114822,0.016374492086470127,0.0001539146564937255,0.0003379102249709831,0.001245927211130038
710,710,4.173436164855957,4.17342472076416,2e-07,2.5004742779980265,0.016386195551604033,0.00015362044905486982,0.0003379589425094309,0.0012474593240767717
711,711,4.173501014709473,4.173482894897461,2e-07,2.5217771944141667,0.016363800037652254,0.0001535096482712106,0.000337996137659502,0.0012464396131690592
712,712,4.1735029220581055,4.1734161376953125,2e-07,2.542991760355025,0.016370749101042747,0.00015399080280076305,0.0003381356145837344,0.0012468627246562392
713,713,4.173435211181641,4.173480033874512,2e-07,2.5600249241217403,0.01636755606159568,0.00015442674521182198,0.00033820450380517286,0.001246482745045796
714,714,4.173418998718262,4.173443794250488,2e-07,2.5770426832194158,0.016383300069719553,0.00015486826237065543,0.000338215630108607,0.0012465848412830383
715,715,4.173473358154297,4.173440933227539,2e-07,2.59097344016474,0.01637053908780217,0.00015509983768424718,0.00033826595745267696,0.0012476061237975955
716,716,4.173505783081055,4.173462867736816,2e-07,2.6028504330698747,0.016356782987713814,0.00015468313586097793,0.00033833410998340696,0.001246618339791894
717,717,4.173468589782715,4.173484802246094,2e-07,2.614129321384627,0.01637002220377326,0.00015510603111579258,0.00033836803731901455,0.0012470781221054494
718,718,4.173489093780518,4.173377990722656,2e-07,2.6238460795457526,0.016387518029659986,0.0001554402103920438,0.0003384280730642786,0.001248212269274518
719,719,4.173427581787109,4.173414707183838,2e-07,2.635510097623808,0.016391960438340902,0.00015626527056156192,0.00033852533033496,0.0012465978506952524
720,720,4.17347526550293,4.173373222351074,2e-07,2.644658048988079,0.016390550881624222,0.00015604452460138418,0.00033855429546747473,0.0012479621509555727
721,721,4.173523902893066,4.173433780670166,2e-07,2.6535743158910248,0.016375598963350058,0.00015572028883070743,0.00033858222195704,0.0012477900017984211
722,722,4.1734619140625,4.173422813415527,2e-07,2.659459767018363,0.0163827664218843,0.00015612648576279753,0.00033863359567476436,0.0012486205960158259
723,723,4.173475742340088,4.173421859741211,2e-07,2.666663306683697,0.016387397423386574,0.00015665730643377174,0.00033870383367684553,0.0012477826385293156
724,724,4.173475742340088,4.173464775085449,2e-07,2.6714999241002855,0.016366413328796625,0.00015579670434817672,0.00033867472757265205,0.001246565516339615
725,725,4.173504829406738,4.173365592956543,2e-07,2.675323740502818,0.016391268000006676,0.00015671344067413884,0.00033888068446685793,0.001248527318239212
726,726,4.173377990722656,4.1735053062438965,2e-07,2.6790210208803886,0.016389333177357912,0.00015706410431448603,0.0003389715407138283,0.0012499252625275403
727,727,4.173484802246094,4.173402786254883,2e-07,2.6826754248668405,0.016383727081120014,0.00015608395233357442,0.0003390037659301015,0.0012489088403526694
728,728,4.1732988357543945,4.173431396484375,2e-07,2.68746995725589,0.0163870956748724,0.00015758497806928062,0.00033901510414580116,0.0012483917234931141
729,729,4.173466205596924,4.17338752746582,2e-07,2.6886933974891196,0.016379454638808966,0.00015751967862343008,0.00033915632502612425,0.0012514307163655758
730,730,4.173475742340088,4.173381805419922,2e-07,2.6899403011895195,0.016384292859584093,0.00015807363047315448,0.0003391884888515051,0.001248645770829171
731,731,4.173480987548828,4.173381328582764,2e-07,2.6935976385156524,0.01638382114470005,0.00015847896133891481,0.00033918111330422107,0.0012476969277486205
732,732,4.173474311828613,4.173468589782715,2e-07,2.696589623461168,0.016360042616724968,0.0001580398918576975,0.00033929027358681196,0.0012483579339459538
733,733,4.173440933227539,4.173458099365234,2e-07,2.6991805509191065,0.016380939166992903,0.00015779308932906133,0.000339358185101446,0.0012483815662562847
734,734,4.173394203186035,4.173420429229736,2e-07,2.7012301388810807,0.01636969530954957,0.0001583240436957567,0.0003393555834918516,0.0012483627069741488
735,735,4.173533916473389,4.173413276672363,2e-07,2.7027697488653906,0.0163948442786932,0.00015838622925912205,0.00033942970821954077,0.0012502423487603664
736,736,4.1734619140625,4.17335319519043,2e-07,2.7037086723552157,0.016369032207876444,0.00015844112272134225,0.00033942950358323287,0.0012490036606322974
737,737,4.173505783081055,4.173496246337891,2e-07,2.7065936141184936,0.016384249087423086,0.0001590419010426558,0.0003395337321308034,0.0012499179283622652
738,738,4.173532009124756,4.173443794250488,2e-07,2.707129519621842,0.016383882146328688,0.0001588773945968569,0.0003395917115085467,0.0012495974078774452
739,739,4.173425197601318,4.173466205596924,2e-07,2.7100687495423723,0.016366686206310987,0.0001593025356214639,0.00033968244133575354,0.0012491378874983639
740,740,4.173456192016602,4.173492908477783,2e-07,2.7124885692256004,0.016370330471545458,0.00015941079550430004,0.0003397489767849038,0.0012492581154219806
741,741,4.173445224761963,4.17335319519043,2e-07,2.7146707087064277,0.016373601276427507,0.00015965992565725173,0.0003398285348339414,0.0012503722391556948
742,742,4.173403739929199,4.173305988311768,2e-07,2.7164766332074173,0.01637272583320737,0.00015968427260304452,0.00033987222241194104,0.0012487361673265696
743,743,4.1735100746154785,4.17343807220459,2e-07,2.518815651735052,0.01638849452137947,0.00016057124526014377,0.00033989995972660836,0.001252759713679552
744,744,4.173396110534668,4.173405647277832,2e-07,2.5395287910684425,0.016385206021368504,0.0001601340347860969,0.0003399951328901807,0.0012503869365900755
745,745,4.1733551025390625,4.173515319824219,2e-07,2.5582711291629527,0.01637686137109995,0.0001604208150638442,0.00034000020241364837,0.0012494390830397606
746,746,4.173496723175049,4.173476219177246,2e-07,2.575528616704199,0.016376511193811893,0.0001607659648925619,0.00034019457325484836,0.0012510723900049925
747,747,4.173488616943359,4.173462867736816,2e-07,2.5894723411973386,0.016374862752854824,0.00016104474980238592,0.0003401786334507051,0.0012520257732830942
748,748,4.173398971557617,4.173510551452637,2e-07,2.602068354256272,0.01637810282409191,0.00016043764549067419,0.0003401987337383616,0.0012510243977885693
749,749,4.173460483551025,4.173427581787109,2e-07,2.6156424865787855,0.016376501880586147,0.00016091493625935982,0.0003403250857445528,0.0012502430472522974
750,750,4.173405647277832,4.1734819412231445,2e-07,2.6269832733755565,0.016371758189052343,0.00016133659528350108,0.0003404254243832838,0.0012486305204220116
751,751,4.173481464385986,4.173432350158691,2e-07,2.637459149278175,0.01636924734339118,0.0001613607632862113,0.0003405017087061424,0.001250448083737865
752,752,4.173039436340332,4.1732659339904785,2e-07,2.6488012768314007,0.016382283065468073,0.00016141816536219267,0.0003404771487112157,0.001251566456630826
753,753,4.173428535461426,4.17347526550293,2e-07,2.461141281744008,0.016378743574023247,0.00016201379276026273,0.0003404902649890573,0.001251023932127282
754,754,4.1735124588012695,4.173276424407959,2e-07,2.4882598717837197,0.016383036505430937,0.00016222595354520308,0.0003404715935175773,0.0012500467128120363
755,755,4.1733808517456055,4.173379421234131,2e-07,2.512669287593917,0.01637878455221653,0.00016199444849007705,0.00034067131264237105,0.0012520841846708208
756,756,4.173506736755371,4.173425674438477,2e-07,2.5366456047666777,0.016379649750888348,0.00016218836822190497,0.0003406756604817929,0.0012509450898505747
757,757,4.173424243927002,4.173395156860352,2e-07,2.5581382259816543,0.01637328928336501,0.00016138913701979618,0.0003407625108593493,0.001250232249731198
758,758,4.173498153686523,4.173543930053711,2e-07,2.5766969684369596,0.01638141693547368,0.00016281183002320176,0.0003408132452022983,0.0012503583275247365
759,759,4.173412322998047,4.17335844039917,2e-07,2.5931785667039424,0.016375278122723103,0.00016199021638385602,0.00034083126365658245,0.0012523705954663455
760,760,4.173458099365234,4.1734514236450195,2e-07,2.6090004675467,0.016366990748792887,0.00016320273721248668,0.0003409800729059498,0.0012515255366452038
