step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
2303,2303,3.6972339153289795,3.6670827865600586,2e-08,3.282391414761003,0.015913852956146002,0.06916928850841941,0.08851070975651965,0.32442494481801987
2304,2304,3.6745684146881104,3.6492483615875244,2e-08,3.282564975125123,0.015922285616397858,0.06872781450510956,0.08848072472028434,0.33153119683265686
2305,2305,3.706904649734497,3.6636040210723877,2e-08,3.2826001615573133,0.015922415535897017,0.06860739338299027,0.08874980517430231,0.3202623203396797
2306,2306,3.6352171897888184,3.651926279067993,2e-08,3.2814969883620595,0.01592404395341873,0.06879627145826817,0.0885226569371298,0.3244139179587364
2307,2307,3.7171645164489746,3.746680498123169,2e-08,3.2822788175537716,0.015925489366054535,0.06889108445466263,0.08841369108995423,0.32903533428907394
2308,2308,3.635439157485962,3.748507261276245,2e-08,3.2822325399435277,0.01592237688601017,0.06827095687913243,0.08850910817272961,0.3228876069188118
2309,2309,3.648858070373535,3.6770009994506836,2e-08,3.2827253119696054,0.015922297723591328,0.06892993867950281,0.0884057842195034,0.3267419785261154
2310,2310,3.682438373565674,3.665231466293335,2e-08,3.2833928724753747,0.015916732605546713,0.06874016680376371,0.0885246975813061,0.3262145295739174
2311,2311,3.6819357872009277,3.662919759750366,2e-08,3.283648369744895,0.015914427116513252,0.06907944322301773,0.08845883409958333,0.3297847956418991
2312,2312,3.694298267364502,3.667750358581543,2e-08,3.2831511953300896,0.015933235175907612,0.06857598975329893,0.08852052403381094,0.3255070373415947
2313,2313,3.6632184982299805,3.693387746810913,2e-08,3.282352573680094,0.015917375683784485,0.06880835642368766,0.08868976420490071,0.3222213461995125
2314,2314,3.694265365600586,3.7056527137756348,2e-08,3.282797582332522,0.01592315500602126,0.06971778327715583,0.08842962357448414,0.32919691503047943
2315,2315,3.629567861557007,3.66347074508667,2e-08,3.2828537157793227,0.015915679279714823,0.06846371498977533,0.0886344172176905,0.3264288678765297
2316,2316,3.628443479537964,3.6941401958465576,2e-08,3.2827267014957453,0.01591463480144739,0.06923668640956748,0.08851174812298268,0.32767533510923386
2317,2317,3.6612508296966553,3.6283257007598877,2e-08,3.2827755735966226,0.015921571757644415,0.0682067851012107,0.08857204590458423,0.3231959566473961
2318,2318,3.682947874069214,3.702155351638794,2e-08,3.2826528867877514,0.015933108050376177,0.06892853210592875,0.08843437040923163,0.3271194100379944
2319,2319,3.6510238647460938,3.73386549949646,2e-08,3.2819149017166622,0.015931112691760063,0.06950251151283737,0.08843191131018102,0.3306894600391388
2320,2320,3.638134717941284,3.6929047107696533,2e-08,3.2815903006385247,0.015937376767396927,0.06833992165047675,0.08855764742475003,0.32724910974502563
2321,2321,3.7480080127716064,3.6957387924194336,2e-08,3.279959367816919,0.015938071999698877,0.06926718030445045,0.08850184781476855,0.3268701359629631
2322,2322,3.6865127086639404,3.6784791946411133,2e-08,3.2787118519298235,0.015921800397336483,0.06900604191469029,0.0885855772648938,0.3238319978117943
2323,2323,3.6578164100646973,3.6818532943725586,2e-08,3.279433509009202,0.01592685468494892,0.06968407423119061,0.08852053451118991,0.33105843514204025
2324,2324,3.6813385486602783,3.667362689971924,2e-08,3.279001639290059,0.015912636183202267,0.0685033202462364,0.08860380353871733,0.32643355429172516
2325,2325,3.6745240688323975,3.6658806800842285,2e-08,3.2772062658576857,0.015924550592899323,0.06883071584161371,0.08839747251477093,0.3292072117328644
2326,2326,3.601059913635254,3.684155225753784,2e-08,3.273295113021466,0.015923560597002506,0.06870685009198496,0.0884260791935958,0.3267596364021301
2327,2327,3.639443874359131,3.6278128623962402,2e-08,3.2713664258355815,0.01592372264713049,0.06869864027976291,0.0885575832799077,0.32383183389902115
2328,2328,3.6482880115509033,3.676304578781128,2e-08,3.2698116528312435,0.01593139534816146,0.06830819758761209,0.08835803315741941,0.32734715193510056
2329,2329,3.7377278804779053,3.722170114517212,2e-08,3.2698868609931506,0.015929339919239283,0.06752202509960625,0.08841247909003869,0.32460781931877136
2330,2330,3.675490617752075,3.694770336151123,2e-08,3.271278674161167,0.015916774980723858,0.06893297003989574,0.08858468028483912,0.32845160365104675
2331,2331,3.656813859939575,3.6614925861358643,2e-08,3.272479329642423,0.015931214671581984,0.06873469281708822,0.08840336592402309,0.3240518122911453
2332,2332,3.64513897895813,3.7088804244995117,2e-08,3.273244922815883,0.01592038106173277,0.06844049112987705,0.08850072650238872,0.3291446715593338
2333,2333,3.7061054706573486,3.6431708335876465,2e-08,3.274611579209326,0.0159210953861475,0.06978841507225297,0.08841482253046706,0.331901878118515
2334,2334,3.648420810699463,3.7026877403259277,2e-08,3.2741098482197186,0.015915948897600174,0.06862358035868965,0.08864124864339828,0.3238949254155159
2335,2335,3.6542859077453613,3.664060354232788,2e-08,3.2750774229527253,0.015930590219795704,0.06783331428596284,0.0884375250316225,0.3270224258303642
2336,2336,3.678982973098755,3.7018415927886963,2e-08,3.276053405670126,0.01590936305001378,0.06899224136577686,0.0883442058111541,0.33029327541589737
2337,2337,3.6770825386047363,3.7122087478637695,2e-08,3.277012553217394,0.01593445474281907,0.06951955561089562,0.08851484546903521,0.32755421847105026
2338,2338,3.677177906036377,3.7126965522766113,2e-08,3.276183829603522,0.015920661855489016,0.06860800861613825,0.08850803575478494,0.32752566039562225
2339,2339,3.6690478324890137,3.666672706604004,2e-08,3.2766474999306094,0.015917230397462845,0.0682137257681461,0.08855305414181203,0.32696955651044846
2340,2340,3.658635377883911,3.67380690574646,2e-08,3.275805702862458,0.015917267184704542,0.06872092091361992,0.08826350863091648,0.3282695859670639
2341,2341,3.581850051879883,3.7045087814331055,2e-08,3.2754832773912494,0.015927670057862997,0.06872089944954496,0.08863666205434129,0.3269602358341217
2342,2342,3.6321816444396973,3.7359917163848877,2e-08,3.2750998790498627,0.015925525687634945,0.0686543659248855,0.08848361374111846,0.3242983967065811
2343,2343,3.7166590690612793,3.7058966159820557,2e-08,3.2750515995421594,0.015931257978081703,0.06841914226242807,0.08858754357788712,0.3280782625079155
2344,2344,3.6343159675598145,3.68074369430542,2e-08,3.2750374696550932,0.01593849854543805,0.06842426989169326,0.088526212843135,0.327482171356678
2345,2345,3.6639671325683594,3.7681281566619873,2e-08,3.276331403956439,0.015920225530862808,0.06804788503359305,0.08851481624878943,0.32662538439035416
2346,2346,3.7208526134490967,3.669318675994873,2e-08,3.277457056318142,0.01592646585777402,0.06860224935371662,0.08846973779145628,0.32846659421920776
2347,2347,3.6647889614105225,3.679793357849121,2e-08,3.2774336657285295,0.015939687378704548,0.06886792417935794,0.08857789216563106,0.3299892097711563
2348,2348,3.671527624130249,3.6811466217041016,2e-08,3.2777727396834955,0.015925681218504906,0.06912469486269401,0.0884780625347048,0.3289974555373192
2349,2349,3.6391966342926025,3.662949323654175,2e-08,3.278927382991337,0.015924727078527212,0.06824083154060645,0.08843484829412773,0.32570476084947586
2350,2350,3.6675913333892822,3.6382789611816406,2e-08,3.279628263859687,0.015930392313748598,0.06896827496530022,0.08841428213054314,0.32921578735113144
2351,2351,3.673945188522339,3.740344524383545,2e-08,3.280049816234504,0.015921620652079582,0.06870366586372256,0.08840274665271863,0.32892104983329773
2352,2352,3.61346697807312,3.7383060455322266,2e-08,3.2801144966890177,0.015927855856716633,0.0696309577106149,0.0884253004915081,0.3307908624410629
2353,2353,3.6577391624450684,3.6687283515930176,2e-08,3.27980681633529,0.01593164587393403,0.06846483623667154,0.08863720775116235,0.3293582797050476
2354,2354,3.6689271926879883,3.7166085243225098,2e-08,3.2798787603949253,0.015920076053589582,0.06910492708266247,0.088504696439486,0.33028118312358856
2355,2355,3.697544574737549,3.666774034500122,2e-08,3.2793923325957817,0.01591180544346571,0.06898171759530669,0.08848866709740832,0.3263824135065079
2356,2356,3.661393165588379,3.700225353240967,2e-08,3.278518708781027,0.01591185061261058,0.06841036899277242,0.0886063837679103,0.3256695345044136
2357,2357,3.68999981880188,3.6839847564697266,2e-08,3.278174846073874,0.015931221656501293,0.06868881391710602,0.08858769736252725,0.3255159631371498
2358,2358,3.616694927215576,3.6496143341064453,2e-08,3.2790053724231196,0.01592682395130396,0.06850319851218956,0.08847564563620836,0.33104845881462097
2359,2359,3.678992509841919,3.709245204925537,2e-08,3.2792283283734585,0.015935551840811968,0.06849809101549909,0.08847745624370873,0.3297954276204109
2360,2360,3.647429943084717,3.674863576889038,2e-08,3.279771364839248,0.01593965059146285,0.06846714527637232,0.0884883728576824,0.3262604773044586
2361,2361,3.6709492206573486,3.6475157737731934,2e-08,3.2800653636344914,0.015923994593322277,0.0687501873326255,0.08845202473457903,0.32953307777643204
2362,2362,3.6486353874206543,3.6554148197174072,2e-08,3.2800545487793515,0.01592279179021716,0.06923293059662683,0.08850372186861932,0.3322623446583748
2363,2363,3.63725209236145,3.6605238914489746,2e-08,3.2796837216144397,0.015915109775960445,0.06871773394959746,0.08854870329378173,0.326079860329628
2364,2364,3.6651461124420166,3.738368272781372,2e-08,3.2794280050004447,0.01591812027618289,0.06846298491291236,0.08850091561907902,0.32907240837812424
2365,2365,3.679689884185791,3.6549508571624756,2e-08,3.2790924154129057,0.015921401791274548,0.0684586619536276,0.08849843475036323,0.3287224546074867
2366,2366,3.616373300552368,3.663888692855835,2e-08,3.2790094611163787,0.015933700371533632,0.06860919592145365,0.08835261937929317,0.33179667592048645
2367,2367,3.6312057971954346,3.6556265354156494,2e-08,3.279393995307637,0.01593304378911853,0.06834333875303855,0.0886702811694704,0.32556338608264923
2368,2368,3.6410043239593506,3.6708383560180664,2e-08,3.2800462727134367,0.01592888869345188,0.0684974420510116,0.08852715906687081,0.3227803185582161
2369,2369,3.709111452102661,3.7088472843170166,2e-08,3.2803767614452353,0.015927100088447332,0.06877970405184897,0.08845221577212214,0.33073487132787704
2370,2370,3.6195850372314453,3.7242462635040283,2e-08,3.280425011033075,0.015935376286506653,0.06871463485003915,0.0884850865113549,0.33037594705820084
2371,2371,3.6793558597564697,3.6693921089172363,2e-08,3.27924966026688,0.015916946809738874,0.06882738348213024,0.08844756300095469,0.32706916332244873
2372,2372,3.657942056655884,3.663229465484619,2e-08,3.2791583277409524,0.0159253915771842,0.06958976309397258,0.08844782377127558,0.33097727596759796
2373,2373,3.6488759517669678,3.7270865440368652,2e-08,3.278942787191889,0.015921127051115036,0.06950606525060721,0.08862077415687963,0.32922154664993286
2374,2374,3.6065428256988525,3.6531498432159424,2e-08,3.2799130995012935,0.015929165296256542,0.06839987621060573,0.08847805735422298,0.32776767760515213
2375,2375,3.6539199352264404,3.6937263011932373,2e-08,3.2792651072579657,0.015921170357614756,0.06928772947139805,0.08847833913750947,0.3284321650862694
2376,2376,3.6493682861328125,3.5982580184936523,2e-08,3.2784242190995148,0.01592393359169364,0.06893103322363459,0.08868149446789175,0.3279028683900833
2377,2377,3.635929584503174,3.67844295501709,2e-08,3.2781079430069298,0.015913591720163822,0.06952329285559244,0.0886491253040731,0.3290313854813576
2378,2378,3.6019186973571777,3.6924796104431152,2e-08,3.278900867844637,0.015929024666547775,0.06877819925284712,0.08838745573302731,0.3314948230981827
2379,2379,3.675908327102661,3.6547353267669678,2e-08,3.2803242148410523,0.01593006867915392,0.06820995879388647,0.08846259105484933,0.32745184004306793
2380,2380,3.6899311542510986,3.706197738647461,2e-08,3.2812225428910837,0.01592401461675763,0.06927724987326656,0.08862722379853949,0.3303453400731087
2381,2381,3.739130973815918,3.6630070209503174,2e-08,3.281280342854589,0.015922393184155226,0.06844559741875855,0.0885152771952562,0.3277345448732376
2382,2382,3.6441235542297363,3.6832821369171143,2e-08,3.2818574502876015,0.01592139294371009,0.068932770009269,0.08847121044527739,0.33221665024757385
2383,2383,3.6873185634613037,3.7155213356018066,2e-08,3.282552638854556,0.015918744262307882,0.06901854539319174,0.08842738112434745,0.33311669528484344
2384,2384,3.6253318786621094,3.6890382766723633,2e-08,3.282635981547203,0.01594114163890481,0.06898237831046572,0.0883541526272893,0.3346336856484413
2385,2385,3.655446767807007,3.631342649459839,2e-08,3.2834176110697464,0.015933752991259098,0.06768033574917354,0.08852440788177773,0.3300817385315895
2386,2386,3.7048697471618652,3.703652858734131,2e-08,3.2821826429212657,0.015927595552057028,0.06832714335178025,0.08859347365796566,0.3286096602678299
2387,2387,3.6782004833221436,3.682943344116211,2e-08,3.281144711870454,0.015922145918011665,0.06798919569700956,0.0885849540354684,0.331435926258564
2388,2388,3.6813244819641113,3.697683095932007,2e-08,3.28060888122206,0.015918140299618244,0.06890370893961517,0.08855541882803664,0.3318272680044174
2389,2389,3.635277271270752,3.703458786010742,2e-08,3.2798550780051743,0.01592899113893509,0.06807058668346144,0.08844935189699754,0.33360181003808975
2390,2390,3.661463975906372,3.702051877975464,2e-08,3.2807135407877777,0.015921833459287882,0.06831754113227362,0.08846612664638087,0.3302212506532669
2391,2391,3.6341171264648438,3.6982123851776123,2e-08,3.28074553957484,0.01591744553297758,0.06889752593269804,0.08848919393494725,0.33007121086120605
2392,2392,3.6559550762176514,3.676072835922241,2e-08,3.280859176969022,0.015929391141980886,0.06963278953480767,0.08842883579200134,0.3339528292417526
2393,2393,3.6488113403320312,3.6846325397491455,2e-08,3.2820527533091157,0.0159398652613163,0.06901863450184464,0.08850019657984376,0.33198754489421844
2394,2394,3.671067237854004,3.7135510444641113,2e-08,3.2559878776312647,0.015914936549961567,0.06864907701674383,0.08846099773654714,0.33056899905204773
2395,2395,3.680258274078369,3.6528711318969727,2e-08,3.2583662346933764,0.01592972269281745,0.06944464580737986,0.08855811512330547,0.33544354140758514
2396,2396,3.677234172821045,3.6935746669769287,2e-08,3.2601352776645998,0.015933122020214796,0.06882674123335164,0.08833807246992365,0.3329186290502548
2397,2397,3.6698741912841797,3.6579761505126953,2e-08,3.2615857729731967,0.01590646803379059,0.06905715134053025,0.08846734982216731,0.33475393056869507
2398,2398,3.679556131362915,3.669083595275879,2e-08,3.2639206256927698,0.015918754041194916,0.06963699043990346,0.088337981258519,0.3348219096660614
2399,2399,3.595973491668701,3.722316265106201,2e-08,3.2663130212648994,0.015933819115161896,0.06849639735446544,0.08848454122198746,0.3306603655219078
2400,2400,3.6492176055908203,3.693756341934204,2e-08,3.2675729741690196,0.015928430948406458,0.06817861695890315,0.0884052399196662,0.32847046852111816
2401,2401,3.659322500228882,3.698373556137085,2e-08,3.268342594428787,0.015923284459859133,0.0692509592481656,0.08854447212070227,0.32733333855867386
2402,2402,3.7027111053466797,3.689077854156494,2e-08,3.2704756777116777,0.015928218141198158,0.06870054603496101,0.08830189949367195,0.33622363209724426
2403,2403,3.6086604595184326,3.663599729537964,2e-08,3.2710832067073854,0.015928601380437613,0.06850514065445168,0.08846929034916684,0.3301120027899742
2404,2404,3.6481220722198486,3.703699827194214,2e-08,3.2726765293825637,0.015930890571326017,0.067880889539083,0.08840733347460628,0.33176565170288086
2405,2405,3.6561169624328613,3.6739325523376465,2e-08,3.2727232843541914,0.015933368355035782,0.06884239361534128,0.08846750744851306,0.3299899026751518
2406,2406,3.64961314201355,3.7113771438598633,2e-08,3.273487708391276,0.015923743601888418,0.06861744530760916,0.08852998062502593,0.3289918750524521
2407,2407,3.697117567062378,3.6457810401916504,2e-08,3.273965611433756,0.01592181622982025,0.06902468793123262,0.0885599596076645,0.331943541765213
2408,2408,3.6614277362823486,3.7073535919189453,2e-08,3.2756960968680806,0.015946747735142708,0.06871895438962383,0.08842228329740465,0.3326288312673569
2409,2409,3.659463882446289,3.6709582805633545,2e-08,3.2751020678734317,0.015926636289805174,0.06871083068836015,0.08858525729738176,0.3322328180074692
2410,2410,3.691558361053467,3.696826219558716,2e-08,3.2766861752213674,0.015921310056000948,0.06876124686095864,0.08865344431251287,0.3280392438173294
2411,2411,3.6271603107452393,3.7169222831726074,2e-08,3.2774302595394516,0.015903597697615623,0.06917759007774293,0.08854853152297437,0.3318030759692192
2412,2412,3.655702829360962,3.692683219909668,2e-08,3.277997529862478,0.01591863250359893,0.06934165871643927,0.08855145995039493,0.3322480171918869
2413,2413,3.6632559299468994,3.6851260662078857,2e-08,3.277961440990968,0.015928967390209436,0.0680879067076603,0.08855511521687731,0.32837630808353424
2414,2414,3.6776106357574463,3.6477551460266113,2e-08,3.278439145998293,0.015938767232000828,0.06855879289651057,0.08855506801046431,0.3311599865555763
2415,2415,3.6967384815216064,3.6321260929107666,2e-08,3.2794493173486865,0.01592426374554634,0.06847814230422955,0.08836625335970894,0.32773758471012115
2416,2416,3.6071200370788574,3.718404769897461,2e-08,3.2790328470200096,0.0159527575597167,0.06890356061194325,0.08848910633241758,0.3355152904987335
2417,2417,3.628882646560669,3.5948874950408936,2e-08,3.278758397366906,0.015937140677124262,0.06894879910396412,0.08856162655865774,0.3304479047656059
2418,2418,3.672041893005371,3.692089796066284,2e-08,3.2787985690673627,0.015915383584797382,0.06907346098887501,0.0884859167272225,0.33123429119586945
2419,2419,3.6641616821289062,3.647303581237793,2e-08,3.2779562303923377,0.015916381496936083,0.06933566727821017,0.08855841192416847,0.3290000930428505
2420,2420,3.649152994155884,3.677072525024414,2e-08,3.2773829234309138,0.01591753400862217,0.06803467695863219,0.08840610843617469,0.3318946287035942
2421,2421,3.6317954063415527,3.669252395629883,2e-08,3.276898152399118,0.0159420445561409,0.06949625614652177,0.08849759818986058,0.3338368758559227
2422,2422,3.6613452434539795,3.686915874481201,2e-08,3.276117774468986,0.015931291040033102,0.06872334076615516,0.08853479637764394,0.3354484960436821
2423,2423,3.635774612426758,3.608625650405884,2e-08,3.2761807928405022,0.01591939153149724,0.06889672168472316,0.08845679182559252,0.33330725878477097
2424,2424,3.6590688228607178,3.641061782836914,2e-08,3.276455128960115,0.01592825911939144,0.06867012971633812,0.08846358506707475,0.3331364691257477
2425,2425,3.6691060066223145,3.6344528198242188,2e-08,3.276992382638234,0.01592867448925972,0.06909273812925676,0.08845496491994709,0.3307128772139549
2426,2426,3.6460471153259277,3.6670970916748047,2e-08,3.2767147368888776,0.01591810490936041,0.06857400724402396,0.08855446381494403,0.33360759913921356
2427,2427,3.6382360458374023,3.710141181945801,2e-08,3.2766319414102414,0.015920543111860752,0.068389000975003,0.0884157816763036,0.3322591111063957
2428,2428,3.6319618225097656,3.6829237937927246,2e-08,3.2769265436203883,0.015935752540826797,0.0688774204973015,0.08855863939970732,0.33274418860673904
2429,2429,3.634805917739868,3.6314947605133057,2e-08,3.277108899928527,0.015934277791529894,0.06962414074951084,0.08860364032443613,0.3327612951397896
2430,2430,3.6239912509918213,3.656611680984497,2e-08,3.277501750092176,0.01591398846358061,0.06937719028792344,0.08861980127403513,0.3330257758498192
2431,2431,3.619577407836914,3.6599318981170654,2e-08,3.2765211227395024,0.015919728204607964,0.06914137532294262,0.08856208599172533,0.3307236060500145
2432,2432,3.683151960372925,3.6763837337493896,2e-08,3.277471564191006,0.01592751406133175,0.06877640569291543,0.08840457379119471,0.3312206491827965
2433,2433,3.6684396266937256,3.6816675662994385,2e-08,3.278013765323455,0.015926700085401535,0.06797699791059131,0.08837984647834674,0.3339381664991379
2434,2434,3.640415668487549,3.64717960357666,2e-08,3.278936189754266,0.015928732231259346,0.0689304099068977,0.08846654271474108,0.33291783928871155
2435,2435,3.6413676738739014,3.68524169921875,2e-08,3.279456048662601,0.01593309361487627,0.06895668166544056,0.08843451604479924,0.335708424448967
2436,2436,3.69486403465271,3.6720917224884033,2e-08,3.2798781413856046,0.0159330191090703,0.06866946799709694,0.08844236942240968,0.3321053013205528
2437,2437,3.6255383491516113,3.725314140319824,2e-08,3.2809920445792757,0.015930026303976774,0.06920286454260349,0.08865328342653811,0.3296128287911415
2438,2438,3.689596176147461,3.712263822555542,2e-08,3.281075219218231,0.015932176262140274,0.06857940111513017,0.08835647319210693,0.3340452313423157
2439,2439,3.6669561862945557,3.679669141769409,2e-08,3.2820250004424456,0.01593605475500226,0.06904874069005018,0.08855016896268353,0.3321589156985283
2440,2440,3.6860480308532715,3.6632602214813232,2e-08,3.2822677992252345,0.0159212457947433,0.06899076286208583,0.08844620769377798,0.33120832592248917
2441,2441,3.659762382507324,3.676434278488159,2e-08,3.282667659909104,0.01593206776306033,0.06894374195690034,0.08835318847559392,0.3349526971578598
2442,2442,3.627622604370117,3.6791772842407227,2e-08,3.2829855790135483,0.015932594891637564,0.06890944491169648,0.0883995242184028,0.33599913865327835
2443,2443,3.670837163925171,3.6211791038513184,2e-08,3.2832324797278614,0.015927565284073353,0.06893771753675537,0.08834954601479694,0.33784233778715134
2444,2444,3.672647476196289,3.7111573219299316,2e-08,3.283788997970701,0.015933884773403406,0.06827011564746499,0.08846146491123363,0.3321115970611572
2445,2445,3.6596693992614746,3.6582987308502197,2e-08,3.28308875682893,0.015927108470350504,0.06830255653767381,0.08845376136014238,0.3369539603590965
2446,2446,3.6757264137268066,3.6401610374450684,2e-08,3.283450819750369,0.015936072915792465,0.06885809727828018,0.08850020839599892,0.33212079107761383
2447,2447,3.656076669692993,3.6741011142730713,2e-08,3.2840213074172313,0.015937177930027246,0.06844154655118473,0.08843119442462921,0.3325035870075226
2448,2448,3.6416101455688477,3.678328275680542,2e-08,3.2839077587700003,0.015935189090669155,0.068379979202291,0.08846700168214738,0.3342701196670532
2449,2449,3.669302225112915,3.7072646617889404,2e-08,3.2845645476886003,0.015924378763884306,0.06843258666049223,0.08848952798871323,0.3335404768586159
2450,2450,3.6237752437591553,3.715482234954834,2e-08,3.2847557152997426,0.015921281185001135,0.06937905077938922,0.08852329308865592,0.336844339966774
2451,2451,3.625715732574463,3.6312663555145264,2e-08,3.284368393012965,0.01591715356335044,0.06874504806910409,0.08857446716865525,0.33054278790950775
2452,2452,3.664912462234497,3.6448473930358887,2e-08,3.2842306047855487,0.015916315373033285,0.06909199908841401,0.0885067819035612,0.33321789652109146
2453,2453,3.69329833984375,3.7177674770355225,2e-08,3.2848960140483676,0.015923600643873215,0.06877155515394406,0.08851350750774145,0.33196763694286346
2454,2454,3.624253749847412,3.701310396194458,2e-08,3.284438132464368,0.015929745975881815,0.06858184852899285,0.08839730563340709,0.3317304775118828
2455,2455,3.606523036956787,3.7116127014160156,2e-08,3.284985023557449,0.01593369198963046,0.06895266900392016,0.08852907101390883,0.3320712000131607
2456,2456,3.644317388534546,3.664226770401001,2e-08,3.284969469838813,0.015932802576571703,0.06913309069932438,0.0885591548285447,0.3356836065649986
2457,2457,3.64910888671875,3.6322507858276367,2e-08,3.284554576142371,0.01592531753703952,0.0686279493602342,0.08865599666023627,0.3305519223213196
2458,2458,3.616737127304077,3.675603151321411,2e-08,3.285176679289597,0.015918572433292866,0.06804808397282613,0.08849593938793987,0.33264102786779404
2459,2459,3.657681941986084,3.682983160018921,2e-08,3.2852196157247424,0.015922521241009235,0.06897463039058493,0.08868874580366537,0.3294598460197449
2460,2460,3.6374828815460205,3.658067226409912,2e-08,3.2851992368158904,0.01592858601361513,0.06921039596636547,0.08851820265408605,0.3351149931550026
2461,2461,3.6272475719451904,3.652716636657715,2e-08,3.284635174763623,0.01591490488499403,0.06927378582622623,0.08853994577657431,0.3340205252170563
2462,2462,3.5921332836151123,3.668706178665161,2e-08,3.2836908565345975,0.01591940177604556,0.06903059824253432,0.08862699393648654,0.33334872126579285
2463,2463,3.6419503688812256,3.647127628326416,2e-08,3.281823403228086,0.01592421904206276,0.0676834585465258,0.08854502154281363,0.33107903599739075
2464,2464,3.6152560710906982,3.6572582721710205,2e-08,3.280817930155322,0.015921286307275295,0.06878706935822265,0.08846913778688759,0.33530479669570923
2465,2465,3.6386635303497314,3.7109267711639404,2e-08,3.2816770073805226,0.015937373507767916,0.06835444962052861,0.08861245115986094,0.335269957780838
2466,2466,3.6792778968811035,3.7091224193573,2e-08,3.281544123461443,0.015935726463794708,0.06872713053599,0.08851659769425169,0.33505110442638397
2467,2467,3.6556825637817383,3.6628057956695557,2e-08,3.2813053357048454,0.015920271165668964,0.06847415547235869,0.08845634810859337,0.33365006744861603
2468,2468,3.6846208572387695,3.6606245040893555,2e-08,3.2816325205632944,0.015919940546154976,0.0688026064526639,0.08856286993250251,0.32949385792016983
2469,2469,3.6445460319519043,3.6583900451660156,2e-08,3.2822043437903887,0.015934403985738754,0.06871793960453942,0.08847920986590907,0.33055613934993744
2470,2470,3.6347873210906982,3.6414613723754883,2e-08,3.281662568066649,0.01592661952599883,0.06793985659896862,0.08856560644926503,0.33187973499298096
2471,2471,3.68462872505188,3.671696186065674,2e-08,3.2820654599956742,0.01591520942747593,0.06948897414986277,0.08854561136104167,0.33154943585395813
2472,2472,3.6579835414886475,3.6262905597686768,2e-08,3.2817644808683806,0.01593750435858965,0.06866621774679516,0.08858170954044908,0.3327331095933914
2473,2473,3.653470277786255,3.7177977561950684,2e-08,3.2823511028246357,0.015924205537885427,0.06885462999343872,0.08862624398898333,0.3316892981529236
2474,2474,3.595200300216675,3.681425094604492,2e-08,3.2830654269441752,0.0159194921143353,0.06861719869630178,0.08848158543696627,0.33460674434900284
2475,2475,3.642564535140991,3.6306934356689453,2e-08,3.282967226345367,0.01592426374554634,0.06928239312401274,0.0885763562982902,0.3350638225674629
2476,2476,3.6312928199768066,3.6568894386291504,2e-08,3.283046347707012,0.0159232160076499,0.0686354170757113,0.08858630887698382,0.33435873687267303
2477,2477,3.583327293395996,3.638256788253784,2e-08,3.2839759648623303,0.015928533859550953,0.06889789027627558,0.08844878920353949,0.33467286825180054
2478,2478,3.6375606060028076,3.6652989387512207,2e-08,3.2832751835847724,0.015904982574284077,0.068615845462773,0.08852205832954496,0.33259303122758865
2479,2479,3.694376230239868,3.667245626449585,2e-08,3.283951609286509,0.015939021948724985,0.06801345317217056,0.08876792754745111,0.3294418007135391
2480,2480,3.667170763015747,3.629910945892334,2e-08,3.2835920394355025,0.01592718856409192,0.06912354864471126,0.0885843287105672,0.3338185176253319
2481,2481,3.6349337100982666,3.696263074874878,2e-08,3.2835392540256656,0.01593307266011834,0.06903584374958882,0.08860104670748115,0.3351086750626564
2482,2482,3.637908697128296,3.619741201400757,2e-08,3.280698948999347,0.015937134623527527,0.06915159560594475,0.08839521754998714,0.3383250832557678
2483,2483,3.697282552719116,3.6279869079589844,2e-08,3.2806209052918796,0.015933433081954718,0.06867143356066663,0.08846157294465229,0.33650650829076767
2484,2484,3.6897876262664795,3.7190897464752197,2e-08,3.281408232004618,0.01593724498525262,0.069300160597777,0.08851270790910348,0.3361760601401329
2485,2485,3.6115825176239014,3.64713978767395,2e-08,3.2824989310005335,0.015922007616609335,0.06897332186781568,0.0884729974786751,0.3345813751220703
2486,2486,3.6593620777130127,3.7084741592407227,2e-08,3.2821874880603117,0.01592345768585801,0.06912474367709365,0.08844982658047229,0.33421076089143753
2487,2487,3.6208457946777344,3.7192442417144775,2e-08,3.2826482279698226,0.01591882575303316,0.06950659328867914,0.08838843344710767,0.3317451849579811
2488,2488,3.6478230953216553,3.665325403213501,2e-08,3.281172929735198,0.015927897300571203,0.06950361691269791,0.08854281512321904,0.33388911187648773
2489,2489,3.6680593490600586,3.6609067916870117,2e-08,3.281653140459885,0.015923133119940758,0.06891427584196208,0.08865473413607106,0.33168355375528336
2490,2490,3.681507110595703,3.744861602783203,2e-08,3.281576850168018,0.0159179768525064,0.06860858966683736,0.08848845434840769,0.33762823045253754
2491,2491,3.706678867340088,3.6779844760894775,2e-08,3.2804043619350542,0.01591436704620719,0.06865668143291259,0.08852947014383972,0.3375720828771591
2492,2492,3.5835556983947754,3.675610303878784,2e-08,3.28068701922122,0.015926417894661427,0.06894289402407594,0.08852631325135008,0.33088648319244385
2493,2493,3.6400158405303955,3.6588051319122314,2e-08,3.2820418107735074,0.015941094141453505,0.06909946853556903,0.08845927921356633,0.3361840397119522
