step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
496,496,4.173954963684082,4.17395544052124,2e-07,2.5509989480642177,0.016212350223213434,0.00010736293165791722,0.0003279781394667225,0.0012077631545253098
497,497,4.173947811126709,4.174008369445801,2e-07,2.5545696419388713,0.016203631181269884,0.00010703415273383143,0.0003279936745457235,0.0012074359692633152
498,498,4.174057483673096,4.173929691314697,2e-07,2.5574816456094367,0.01620458671823144,0.00010737416323536308,0.000328135589370504,0.0012096254504285753
499,499,4.173974990844727,4.174063205718994,2e-07,2.556295648552956,0.01619517197832465,0.00010808081765389943,0.000328189699757786,0.0012068067153450102
500,500,4.174042701721191,4.173993110656738,2e-07,2.5571955332523175,0.016201248858124018,0.00010804699786604033,0.00032813631787576014,0.0012079340522177517
501,501,4.173959255218506,4.1740193367004395,2e-07,2.5568482330600437,0.016211628448218107,0.00010808436854858883,0.0003281700001025456,0.001206804416142404
502,502,4.173969268798828,4.173904895782471,2e-07,2.557196309281958,0.016222943551838398,0.00010844874805115978,0.0003282205279901973,0.0012092053075321019
503,503,4.1739277839660645,4.174049377441406,2e-07,2.55998772375898,0.016208752058446407,0.00010848682563846523,0.00032820993510540575,0.0012093506520614028
504,504,4.174034118652344,4.173964500427246,2e-07,2.5631277709509375,0.016200405545532703,0.00010866132083720004,0.0003283710011601215,0.0012085122289136052
505,505,4.17399787902832,4.173935413360596,2e-07,2.5656029628398342,0.0162051054649055,0.0001096564888030116,0.00032839219329616753,0.0012097317376174033
506,506,4.174026012420654,4.174023151397705,2e-07,2.518725873460107,0.016219462268054485,0.00010902056533268478,0.0003284940985395224,0.0012082158646080643
507,507,4.174076557159424,4.173961639404297,2e-07,2.5253009533168407,0.01620043581351638,0.00010914170889009256,0.0003284049080320983,0.0012089656956959516
508,508,4.1740570068359375,4.1740336418151855,2e-07,2.5309059305716675,0.016211621928960085,0.00010866767047446046,0.00032855774679774186,0.0012079262232873589
509,509,4.174022197723389,4.173908233642578,2e-07,2.535723630007735,0.016227879095822573,0.00010974335714308836,0.00032862899843166815,0.0012082626635674387
510,510,4.17399787902832,4.173982620239258,2e-07,2.5383991649183733,0.01620098063722253,0.00010880868330787052,0.00032850136358320015,0.0012093145051039755
511,511,4.173932075500488,4.17404317855835,2e-07,2.541646061600666,0.01620306633412838,0.00011000533277183422,0.0003285634074927657,0.0012087964278180152
512,512,4.173940181732178,4.174027919769287,2e-07,2.544365138480707,0.016201024875044823,0.00010991967246809509,0.00032878191450436134,0.0012083991605322808
513,513,4.174010753631592,4.1739702224731445,2e-07,2.543037781071248,0.016192627605050802,0.00010973550297421752,0.000328818322486768,0.0012088026851415634
514,514,4.173944473266602,4.173999786376953,2e-07,2.540328374259623,0.016205566003918648,0.00011009901982106385,0.000328896147038904,0.0012088185758329928
515,515,4.174134254455566,4.173890113830566,2e-07,2.542654847695623,0.01621379889547825,0.0001097597935313388,0.000328840887050319,0.0012091708777006716
516,516,4.174030303955078,4.174001693725586,2e-07,2.5447609540210547,0.016216149553656578,0.00011117980056951637,0.0003288097914264654,0.0012077580613549799
517,517,4.174007892608643,4.173952102661133,2e-07,2.5437674847285643,0.016226181760430336,0.00011002150313288439,0.00032889729118323885,0.0012083384790457785
518,518,4.17403507232666,4.173958778381348,2e-07,2.5435725340926263,0.016225132159888744,0.00011065208923355385,0.0003290609511168441,0.0012091709941159934
519,519,4.174002170562744,4.174014091491699,2e-07,2.5472000788550098,0.01621249644085765,0.00011124467300760443,0.00032904964882618515,0.0012078360887244344
520,520,4.173995018005371,4.173951625823975,2e-07,2.5467696331858076,0.016206600237637758,0.00011147409736622649,0.00032905994976317743,0.001208366738865152
521,521,4.173875331878662,4.174055576324463,2e-07,2.548020088240612,0.016213059425354004,0.00011168080050083518,0.0003291316625109175,0.0012079329462721944
522,522,4.173869609832764,4.173961639404297,2e-07,2.5495717228754344,0.0162087706848979,0.00011169730919391441,0.0003290377144367085,0.0012085408088751137
523,523,4.173981189727783,4.173951625823975,2e-07,2.5517840365820392,0.016209338791668415,0.00011130737857456552,0.0003290604399808217,0.0012079343432560563
524,524,4.174030780792236,4.173925876617432,2e-07,2.5538759186070625,0.016206484753638506,0.00011166978129040217,0.0003291684361101943,0.0012084254703950137
525,525,4.173953056335449,4.173941612243652,2e-07,2.5568026172050815,0.01621082052588463,0.00011239551668040804,0.00032929372810031055,0.0012098921579308808
526,526,4.173978328704834,4.173908233642578,2e-07,2.561741485732754,0.01621954282745719,0.00011216192388019408,0.0003293292120361002,0.0012080504093319178
527,527,4.173985481262207,4.174001693725586,2e-07,2.564588458005448,0.01619648141786456,0.0001124205341511697,0.00032937559444690123,0.0012084713962394744
528,528,4.1741461753845215,4.17399263381958,2e-07,2.567572821224916,0.016210032161325216,0.0001125386238527426,0.00032931029818428215,0.0012089090305380523
529,529,4.173941135406494,4.173905849456787,2e-07,2.5694861277834997,0.016209667082875967,0.00011273402492406603,0.0003294496118542156,0.001207721623359248
530,530,4.1740193367004395,4.17396354675293,2e-07,2.571298534829364,0.01621793257072568,0.00011271324365225155,0.00032940187429630896,0.0012098487059120089
531,531,4.1740217208862305,4.17397403717041,2e-07,2.5733625279705565,0.016227735206484795,0.00011308185662528558,0.0003294858297522296,0.0012088221265003085
532,532,4.174006462097168,4.173871040344238,2e-07,2.5757076956004656,0.016202641185373068,0.00011358091546753712,0.0003296692739240825,0.0012098161387257278
533,533,4.174065113067627,4.173951148986816,2e-07,2.5792637120671293,0.016216249205172062,0.0001135604336468532,0.0003295758378953906,0.0012083282344974577
534,534,4.17393159866333,4.173948764801025,2e-07,2.580035821768393,0.01620179321616888,0.00011368021205271361,0.0003295964670542162,0.0012087260256521404
535,535,4.1738080978393555,4.173861503601074,2e-07,2.580942512768921,0.016197056509554386,0.00011346804330969462,0.00032965573973342543,0.0012083485489711165
536,536,4.174018859863281,4.173964977264404,2e-07,2.5830015827951804,0.016216775868088007,0.00011348045609338442,0.00032972740973491454,0.0012086096685379744
537,537,4.174017906188965,4.174044132232666,2e-07,2.5834682186873152,0.016216826159507036,0.00011419556517466845,0.00032982267384795705,0.0012098226870875806
538,538,4.173909664154053,4.174027919769287,2e-07,2.5836113127028124,0.016199668869376183,0.00011500271216391411,0.00032998246751958504,0.0012094496341887861
539,539,4.173974990844727,4.173956871032715,2e-07,2.583847701770146,0.01619759714230895,0.00011444254869275028,0.00032988193015626166,0.0012088857183698565
540,540,4.173980236053467,4.173982620239258,2e-07,2.584258601368111,0.016214014496654272,0.0001144582047345466,0.00032987407030304894,0.0012071836390532553
541,541,4.174071788787842,4.174049377441406,2e-07,2.584571628444169,0.01621876284480095,0.00011522250542839174,0.0003300050120742526,0.001210181275382638
542,542,4.174030303955078,4.173827648162842,2e-07,2.58676288635603,0.01621092204004526,0.00011513055051182164,0.0003300222042526002,0.001210475282277912
543,543,4.174079895019531,4.173925399780273,2e-07,2.5889509949493186,0.016211838461458683,0.00011540731907189183,0.0003300515036244178,0.00120928228716366
544,544,4.173966884613037,4.173914909362793,2e-07,2.5886697564423544,0.01620623655617237,0.00011557837979125907,0.0003300543212390039,0.0012098519946448505
545,545,4.174009799957275,4.173918724060059,2e-07,2.5886369614036733,0.016202257480472326,0.00011506269675010117,0.0003302970244476455,0.0012093544064555317
546,546,4.174019813537598,4.173928260803223,2e-07,2.588602631388253,0.016202662605792284,0.00011538073999872722,0.00033029139376594685,0.0012095891288481653
547,547,4.1739726066589355,4.174099922180176,2e-07,2.58844565877001,0.016211275476962328,0.00011580993964344088,0.000330135670992604,0.001210684102261439
548,548,4.174091339111328,4.173985958099365,2e-07,2.5885161835613837,0.016208002343773842,0.00011621627845670446,0.0003303982239231118,0.0012101083411835134
549,549,4.173953056335449,4.173878192901611,2e-07,2.587789103308082,0.016210949514061213,0.0001153376085767377,0.0003303589846836985,0.001208508387207985
550,550,4.17392635345459,4.173955917358398,2e-07,2.587920466154641,0.0162016823887825,0.00011580083855733392,0.0003303360044810688,0.0012092673568986356
551,551,4.173989772796631,4.173905849456787,2e-07,2.589512488016383,0.016213420778512955,0.00011683045590871188,0.0003304642514194711,0.0012082055036444217
552,552,4.1741108894348145,4.1739301681518555,2e-07,2.590348348506966,0.016207940876483917,0.0001165170656349801,0.00033050295951397857,0.0012099097366444767
553,553,4.174001216888428,4.173887729644775,2e-07,2.589746781055849,0.016206230968236923,0.00011618044686656503,0.00033050962338165846,0.0012086330680176616
554,554,4.1739068031311035,4.173896789550781,2e-07,2.589813475793857,0.016222528647631407,0.00011667010016935819,0.0003305523259768961,0.0012096647405996919
555,555,4.173973560333252,4.1739583015441895,2e-07,2.5907551109485683,0.016213356517255306,0.00011718433916030335,0.00033065116076613776,0.0012094142148271203
556,556,4.173969745635986,4.173967361450195,2e-07,2.590671794767015,0.016218981705605984,0.00011705752626767207,0.000330642825247196,0.0012107761285733432
557,557,4.173841953277588,4.173933506011963,2e-07,2.5900945311745414,0.01619216939434409,0.00011688943050103262,0.0003307787210360402,0.0012097541184630245
558,558,4.174015045166016,4.174022197723389,2e-07,2.5898845983994296,0.016206109430640936,0.00011762329609155131,0.0003307683991806698,0.001209413108881563
559,559,4.173973083496094,4.173948287963867,2e-07,2.5910436234697674,0.016210774425417185,0.0001171943190456659,0.00033090380111389095,0.0012082463363185525
560,560,4.17402982711792,4.1740264892578125,2e-07,2.591760325456147,0.01620069332420826,0.00011822049032161885,0.00033085148243117146,0.0012097460275981575
561,561,4.174041271209717,4.173989295959473,2e-07,2.5922821912615204,0.016206889413297176,0.00011760212260014669,0.0003309377343612141,0.0012096858117729425
562,562,4.17384672164917,4.173924922943115,2e-07,2.592224646624536,0.016218149568885565,0.00011806720294771367,0.0003309783041913761,0.0012087381619494408
563,563,4.174124240875244,4.174016952514648,2e-07,2.591463290428988,0.016213166061788797,0.00011796876674452506,0.00033104594785982044,0.0012091824901290238
564,564,4.173957347869873,4.173925876617432,2e-07,2.5912918038406496,0.016207056120038033,0.00011883395950462727,0.00033113330846390454,0.0012095179117750376
565,565,4.173867702484131,4.173858165740967,2e-07,2.5908360972615254,0.016198423225432634,0.00011923272245439875,0.00033116214672190836,0.001210127171361819
566,566,4.174058437347412,4.1740241050720215,2e-07,2.5902635329405905,0.016219347715377808,0.00011868247133861587,0.00033122662352980115,0.0012092990218661726
567,567,4.173983097076416,4.173943996429443,2e-07,2.592203336759116,0.016198597382754087,0.00011920924339392514,0.000331231585732894,0.001208714849781245
568,568,4.173877716064453,4.173831462860107,2e-07,2.5921923000994367,0.016218033619225025,0.00011904960729225422,0.000331311767695297,0.0012093846744392067
569,569,4.173859596252441,4.1738176345825195,2e-07,2.5929552992884757,0.01620567450299859,0.00011960765891672054,0.00033139673269033665,0.0012117611477151513
570,570,4.173967361450195,4.173876762390137,2e-07,2.592638467715183,0.016214700415730476,0.00012001702498309896,0.0003314010573376436,0.0012082441244274378
571,571,4.173987865447998,4.173895359039307,2e-07,2.5918539733626194,0.0162044377066195,0.00012005167877759959,0.00033141843050543685,0.0012091923272237182
572,572,4.174041748046875,4.1740570068359375,2e-07,2.591636670930457,0.01620677998289466,0.00011950885868827754,0.0003315268622827716,0.001209878217196092
573,573,4.1738996505737305,4.173913478851318,2e-07,2.5909427538552987,0.016225608065724373,0.00012017151721011032,0.0003315452058814117,0.0012083840265404433
574,574,4.173983097076416,4.173892021179199,2e-07,2.5907028818498867,0.01622450305148959,0.00012016959794891591,0.00033148234433610924,0.0012111169344279915
575,575,4.173985481262207,4.173948764801025,2e-07,2.5918754391296663,0.016203321982175112,0.00012100093931621814,0.0003316672173241386,0.0012094206176698208
576,576,4.1739420890808105,4.173834800720215,2e-07,2.5921814214337475,0.016198092605918646,0.0001208705334647675,0.0003316903985250974,0.00120932434219867
577,577,4.173840045928955,4.173881530761719,2e-07,2.5917839798015563,0.01620804565027356,0.00012086613196515827,0.0003316673146400717,0.0012102750188205391
578,578,4.174039840698242,4.174007892608643,2e-07,2.592228861579727,0.016202444676309824,0.00012092024053345085,0.0003317921682537417,0.0012094977137167007
579,579,4.173865795135498,4.1739182472229,2e-07,2.592052170636325,0.01621124241501093,0.00012138627630520205,0.00033175710086652543,0.0012100202729925513
580,580,4.173900604248047,4.173871994018555,2e-07,2.591825651928247,0.01620861329138279,0.00012167754812253406,0.00033194865136465523,0.0012087725335732102
581,581,4.1739397048950195,4.1739182472229,2e-07,2.591213697561747,0.016205722466111183,0.00012147742631896108,0.0003319006727906526,0.0012094951525796205
582,582,4.173834323883057,4.1739654541015625,2e-07,2.590799466145003,0.016202029772102833,0.00012169568390163477,0.00033190556132467464,0.0012106260692235082
583,583,4.173864364624023,4.173956394195557,2e-07,2.590422810051085,0.016210371162742376,0.00012185529772068548,0.000331968593854981,0.0012101096799597144
584,584,4.174025535583496,4.173849105834961,2e-07,2.5918357540275023,0.01621888531371951,0.00012186548519821372,0.00033197363609360764,0.0012109569215681404
585,585,4.173896789550781,4.173973083496094,2e-07,2.591345850098953,0.016208621207624674,0.0001222688360940083,0.00033209501270903274,0.0012094188714399934
586,586,4.173906326293945,4.173903942108154,2e-07,2.591659311453133,0.016208421904593706,0.00012277854011699674,0.00033214021550520556,0.001209750451380387
587,587,4.174000263214111,4.173986911773682,2e-07,2.5913593409779647,0.01621422776952386,0.00012304072652113973,0.00033224259914277354,0.0012097772269044071
588,588,4.17387580871582,4.173954963684082,2e-07,2.590977690291409,0.016226060688495636,0.0001231008063768968,0.00033232278292416595,0.0012097290018573403
589,589,4.174078464508057,4.173947811126709,2e-07,2.5902709584945565,0.016202404163777828,0.0001230082568781654,0.0003323286036902573,0.0012100894236937165
590,590,4.174055099487305,4.173940658569336,2e-07,2.5918376131107204,0.0161946639418602,0.0001233044963555585,0.0003322630964248674,0.0012109216768294573
591,591,4.174000263214111,4.173929691314697,2e-07,2.5910592841292575,0.016220878809690475,0.00012330682534411608,0.00033247016108362004,0.00121107988525182
592,592,4.173924922943115,4.174056053161621,2e-07,2.592571509727617,0.01620368752628565,0.0001238464105881576,0.0003324319677631138,0.0012097568833269179
593,593,4.173791408538818,4.173941612243652,2e-07,2.5926676260439723,0.016205737367272377,0.00012332754545241187,0.00033251901095354697,0.0012095300189685076
594,594,4.173919200897217,4.173855781555176,2e-07,2.591973396188121,0.016227226238697767,0.00012425314434949541,0.00033255531252507353,0.0012111729010939598
595,595,4.174088954925537,4.173982620239258,2e-07,2.5916593551096536,0.016207279171794653,0.0001241380075498455,0.00033259251631534426,0.0012096815917175263
596,596,4.173961162567139,4.174012184143066,2e-07,2.59286871804829,0.01620296062901616,0.00012442786442079523,0.0003327172016724944,0.0012095878482796252
597,597,4.173977851867676,4.173872470855713,2e-07,2.5923053390900344,0.016209660097956657,0.0001245593152816582,0.00033269712366745807,0.001210326881846413
598,598,4.174060344696045,4.173948764801025,2e-07,2.591680014979221,0.016201271675527096,0.00012456507670322026,0.00033281274045293685,0.001210142858326435
599,599,4.173938274383545,4.173969268798828,2e-07,2.5913047954059505,0.016198779921978712,0.0001242681878466101,0.0003327956383145647,0.0012088410730939358
600,600,4.174066543579102,4.173892498016357,2e-07,2.592833478124282,0.016213468741625547,0.00012457984121283516,0.00033285158315266017,0.0012094596459064633
601,601,4.1739349365234375,4.173937797546387,2e-07,2.5928299431221022,0.016217682976275682,0.00012480398299885564,0.00033290057308477117,0.0012093540572095662
602,602,4.173780918121338,4.173863887786865,2e-07,2.5936944337201724,0.016213404946029186,0.00012559162928482692,0.00033297961817879695,0.001209763198858127
603,603,4.1739959716796875,4.173892498016357,2e-07,2.593178430667353,0.016226516105234623,0.0001251452110864193,0.00033307533067272743,0.001211056049214676
604,604,4.173947334289551,4.173827171325684,2e-07,2.592638931240323,0.01621490716934204,0.0001255738111467508,0.0003330249928694684,0.0012099157902412117
605,605,4.173943996429443,4.173850059509277,2e-07,2.5919821703510775,0.016214436385780573,0.00012580125667227549,0.0003331654042995069,0.0012122713669668883
606,606,4.173905372619629,4.173933506011963,2e-07,2.591171152126504,0.01620777091011405,0.0001259402847608726,0.0003331859052195796,0.0012097404687665403
607,607,4.173961162567139,4.173928260803223,2e-07,2.5907332811596073,0.0162109537050128,0.00012664391510952555,0.0003332627584313741,0.0012115511344745755
608,608,4.173981666564941,4.173986434936523,2e-07,2.5903343885708443,0.016208112705498934,0.00012641894932130526,0.00033312926098005846,0.0012105338391847908
609,609,4.17397928237915,4.173996448516846,2e-07,2.5919083656018795,0.01621662825345993,0.00012648110782720323,0.0003332443930048612,0.001209663663757965
610,610,4.173984527587891,4.174004077911377,2e-07,2.591734792723326,0.016213825438171625,0.0001270981922516512,0.00033339647688990226,0.001210717426147312
611,611,4.174027919769287,4.17396879196167,2e-07,2.591601721841936,0.016202772967517376,0.00012692638460976013,0.000333345139551966,0.0012098908191546798
612,612,4.173999309539795,4.173951148986816,2e-07,2.5912054566234617,0.016211139503866434,0.0001271349683520384,0.00033354057904944057,0.0012100939056836069
613,613,4.173883438110352,4.173852443695068,2e-07,2.5911108534240532,0.016202766448259354,0.00012752144107253116,0.0003335103756398894,0.0012100464955437928
614,614,4.173938274383545,4.17387056350708,2e-07,2.591852855298836,0.016203471459448338,0.00012729276272693824,0.00033348937813570956,0.0012111881515011191
615,615,4.173892021179199,4.173785209655762,2e-07,2.5915971139860647,0.016221244353801012,0.00012740754459628079,0.0003335934816277586,0.0012116546567995101
616,616,4.174013614654541,4.173886775970459,2e-07,2.4153947374867055,0.016214994248002768,0.00012773771641150233,0.0003336402569402708,0.0012116421712562442
617,617,4.173948287963867,4.173843860626221,2e-07,2.4331205838699304,0.016212696209549904,0.0001272769809474994,0.0003336932113597868,0.0012109082308597863
618,618,4.173981666564941,4.173882961273193,2e-07,2.448040363991325,0.01620541885495186,0.00012812858290089935,0.0003338762971907272,0.001211021386552602
619,619,4.173918724060059,4.173868179321289,2e-07,2.4622439488655563,0.016197515185922384,0.00012769817590196908,0.0003336858644615859,0.0012112425174564123
620,620,4.173954010009766,4.173893928527832,2e-07,2.4751352112493357,0.01620167540386319,0.00012828695594180317,0.00033385334154445445,0.0012120260507799685
621,621,4.173990249633789,4.1739091873168945,2e-07,2.4863028579076385,0.016203628852963448,0.00012858428840445413,0.00033386805625923444,0.001211113209137693
622,622,4.1738715171813965,4.1737565994262695,2e-07,2.4976518869238014,0.01620424445718527,0.0001279677294405701,0.00033392413024557754,0.0012105232162866741
623,623,4.17400598526001,4.173878192901611,2e-07,2.331046009688652,0.01621604897081852,0.00012899202374683227,0.00033415764846722595,0.0012111726100556552
624,624,4.173948764801025,4.173939228057861,2e-07,2.357278241788404,0.016215352807193995,0.0001289079064008547,0.0003341025731060654,0.0012107022921554744
625,625,4.1739702224731445,4.173945426940918,2e-07,2.3828399929364408,0.016210687812417746,0.00012923897656946792,0.00033420572071918286,0.0012099910236429423
626,626,4.174062252044678,4.174047946929932,2e-07,2.404727798584499,0.01621140819042921,0.00012946777815159294,0.0003342584814163274,0.0012122580956202
627,627,4.173987865447998,4.173969268798828,2e-07,2.422943880945294,0.016209961380809546,0.0001293652210279106,0.00033427080506953644,0.0012109637027606368
628,628,4.1739115715026855,4.173933982849121,2e-07,2.4392652764039555,0.016224755439907312,0.00013015137892580242,0.0003343718844917021,0.0012124783243052661
629,629,4.173964023590088,4.173882007598877,2e-07,2.4534824411126626,0.01621419098228216,0.00012952185920767079,0.00033437869115005014,0.00121109071187675
630,630,4.173919677734375,4.173933506011963,2e-07,2.4672382746756174,0.016224081628024578,0.00013032840683990798,0.00033437115143897245,0.0012106070353183895
631,631,4.173951148986816,4.173897743225098,2e-07,2.4791552267106463,0.01621327269822359,0.00013083284602544154,0.00033452735624450725,0.0012127571972087026
632,632,4.174002170562744,4.173995494842529,2e-07,2.4902299707870807,0.016196011565625668,0.00013021421568737424,0.0003344045762787573,0.0012107371294405311
633,633,4.173924922943115,4.173965930938721,2e-07,2.499786233409693,0.016206685919314623,0.00013109007932143868,0.0003346560451973346,0.0012095780402887613
634,634,4.1738176345825195,4.173975467681885,2e-07,2.5084445437261427,0.016206390224397182,0.00013114914690959267,0.00033462831197539344,0.0012106104113627225
635,635,4.1739583015441895,4.173820972442627,2e-07,2.516453529672726,0.016206218861043453,0.00013122060636305832,0.0003346034163769218,0.0012111765972804278
636,636,4.17397928237915,4.173888206481934,2e-07,2.523451840666981,0.016216992400586605,0.00013129627450325643,0.0003347259507791023,0.001212912640767172
637,637,4.173685073852539,4.1738600730896,2e-07,2.529783015593449,0.0162045881152153,0.00013113691466060118,0.00033476301723567303,0.0012100619496777654
638,638,4.173917293548584,4.173893928527832,2e-07,2.537537137414312,0.01621221750974655,0.00013189336914365413,0.0003350275010234327,0.0012098161969333887
639,639,4.173994064331055,4.173886299133301,2e-07,2.543056473031604,0.016210779082030058,0.00013197764837968862,0.00033489957877463894,0.0012104299094062299
640,640,4.173893451690674,4.173991680145264,2e-07,2.5474791291176992,0.016211282927542925,0.00013158380215827492,0.0003348872023707372,0.0012119890889152884
641,641,4.173937797546387,4.173895835876465,2e-07,2.5529497283568006,0.01621244288980961,0.00013236604536359664,0.0003349891649122583,0.0012115129211451858
642,642,4.1739654541015625,4.173924922943115,2e-07,2.55877174144102,0.01620890526100993,0.0001323328815487912,0.00033503952454339014,0.0012124348140787333
643,643,4.173965930938721,4.173951148986816,2e-07,2.5617518599027944,0.016222928650677204,0.00013243295506981667,0.00033514951064717025,0.0012109798262827098
644,644,4.173973560333252,4.173894882202148,2e-07,2.5644233730059147,0.016205645631998777,0.0001329551228081982,0.00033512652407807764,0.0012122095213271677
645,645,4.173892974853516,4.1738667488098145,2e-07,2.566426782841597,0.016213340684771538,0.00013322338099897024,0.0003352028916197014,0.0012123487540520728
646,646,4.173872470855713,4.1739702224731445,2e-07,2.5684537315448597,0.016216773074120283,0.00013296157430886524,0.0003351879540787195,0.0012104733905289322
647,647,4.173929214477539,4.173903942108154,2e-07,2.5702231806573796,0.0162007799372077,0.00013346000832825666,0.000335312269271526,0.001211171445902437
648,648,4.173902988433838,4.173912048339844,2e-07,2.5719137728739647,0.016224979422986507,0.00013341229441721225,0.0003353132888150867,0.0012101384054403752
649,649,4.173882007598877,4.17388391494751,2e-07,2.573366059548096,0.016222670674324036,0.00013356098179428955,0.0003355200624355348,0.0012109511881135404
650,650,4.1740193367004395,4.173837184906006,2e-07,2.5748925248441736,0.016213425435125828,0.0001338400488748448,0.00033542738947289763,0.001213569863466546
651,651,4.173969745635986,4.173831462860107,2e-07,2.576201830049516,0.016231839545071125,0.0001341689803666668,0.0003355535309310653,0.0012113015109207481
652,652,4.17398738861084,4.17396879196167,2e-07,2.578687312134773,0.016211580950766802,0.00013403863022176665,0.0003355954822836793,0.0012126598739996552
653,653,4.1738996505737305,4.173845291137695,2e-07,2.5796325419118133,0.016211763955652714,0.00013410638757704874,0.00033565661033208016,0.0012105900677852333
654,654,4.173986911773682,4.1739935874938965,2e-07,2.5820767458266767,0.01622284995391965,0.00013460531454256852,0.0003356845490998239,0.0012130830436944962
655,655,4.17392635345459,4.173926830291748,2e-07,2.5833016387420042,0.016205658204853535,0.00013476895628627972,0.0003357979076099582,0.0012109380622860044
656,656,4.173941135406494,4.173877716064453,2e-07,2.585246447276067,0.016200083773583174,0.0001348752398371289,0.00033587308371352265,0.0012118694721721113
657,657,4.173737525939941,4.173973083496094,2e-07,2.585432788821203,0.016227155923843384,0.00013496999781636987,0.00033582373544049915,0.0012117928126826882
658,658,4.173983573913574,4.173914432525635,2e-07,2.5856437933503233,0.016208458691835403,0.00013508147321772412,0.00033590191196708474,0.001212082919664681
659,659,4.1738409996032715,4.1737895011901855,2e-07,2.5857721236241957,0.016197994351387024,0.00013551734809880145,0.0003359757229191018,0.001210993097629398
660,660,4.173877716064453,4.173898696899414,2e-07,2.588718237726373,0.01620860258117318,0.00013549695586334565,0.00033595296554267406,0.0012103082844987512
661,661,4.173971176147461,4.174040794372559,2e-07,2.5893873723166876,0.016207041684538126,0.00013560357092501363,0.00033609848651394714,0.0012113887933082879
662,662,4.174012184143066,4.174015045166016,2e-07,2.589278964091759,0.016213654540479183,0.00013563351558332215,0.0003361089702593745,0.0012130197719670832
663,663,4.173953056335449,4.173944473266602,2e-07,2.5894011209232124,0.016217559576034546,0.00013598931627711863,0.00033621454167587217,0.001212244271300733
664,664,4.173937797546387,4.173862934112549,2e-07,2.58901240200627,0.01620922703295946,0.00013615825491797295,0.0003361757280799793,0.0012124351924285293
665,665,4.17393684387207,4.173847675323486,2e-07,2.588730790575036,0.0162129495292902,0.00013657077943207696,0.0003363371224622824,0.0012128015514463186
666,666,4.173887252807617,4.173985004425049,2e-07,2.5886976697362436,0.016223284415900707,0.00013704743651032913,0.000336438363774505,0.001211642025737092
667,667,4.173915386199951,4.173805236816406,2e-07,2.5883716096774476,0.01620513154193759,0.00013706321033168933,0.0003364027206771425,0.001211839000461623
668,668,4.173978805541992,4.173995494842529,2e-07,2.5884630293066953,0.01619723066687584,0.0001371128969367419,0.00033651991452643415,0.0012103498447686434
669,669,4.1739373207092285,4.173901557922363,2e-07,2.5881556296100743,0.016231765039265156,0.00013712638565266388,0.000336432319272717,0.0012122244806960225
670,670,4.1737284660339355,4.173893451690674,2e-07,2.5882879210112937,0.01621714746579528,0.00013752839868175215,0.0003366064274814562,0.0012123542255721986
671,671,4.173888683319092,4.173860549926758,2e-07,2.589789611998846,0.01621287129819393,0.00013783790063826018,0.0003365910433785757,0.0012119232269469649
672,672,4.173902988433838,4.173955917358398,2e-07,2.590079835486666,0.01622412307187915,0.0001382975788146723,0.00033676860584819224,0.0012120759929530323
673,673,4.173948287963867,4.17391300201416,2e-07,2.591204747011729,0.016218742355704308,0.00013778085940430174,0.0003367465669725789,0.001214501855429262
674,674,4.173895359039307,4.173805236816406,2e-07,2.5909251934898703,0.016225263942033052,0.00013793302241538186,0.000336804437210958,0.001211429014801979
675,675,4.174006938934326,4.173750400543213,2e-07,2.5906716694061562,0.01622465020045638,0.00013888157491237507,0.0003368410780240083,0.0012116036377847195
676,676,4.173840522766113,4.17384672164917,2e-07,2.415159190987379,0.01620313012972474,0.0001383804765282548,0.00033697478920657886,0.001211607246659696
677,677,4.173900127410889,4.173975467681885,2e-07,2.432715511009401,0.01620925310999155,0.00013881646691515925,0.0003369194528204389,0.0012132340925745666
678,678,4.173953056335449,4.173889636993408,2e-07,2.4483590505768356,0.01621035486459732,0.00013908167056797538,0.00033708975024637766,0.0012116299476474524
679,679,4.173972129821777,4.173898220062256,2e-07,2.462416077213174,0.016221660654991865,0.00013915734461988905,0.0003371464135852875,0.0012116309662815183
680,680,4.173962593078613,4.173914432525635,2e-07,2.4748373648239244,0.016191593371331692,0.00013959198759039282,0.0003371190050529549,0.0012111596879549325
681,681,4.173915863037109,4.173804759979248,2e-07,2.486125234666252,0.016209385357797146,0.00013955264284959412,0.0003372763549123192,0.0012110245588701218
682,682,4.174008369445801,4.173839569091797,2e-07,2.4959786204568504,0.016208195593208075,0.00013947641673439648,0.0003371870379851316,0.0012139702157583088
683,683,4.173851013183594,4.173851490020752,2e-07,2.5051446653768847,0.016216091811656952,0.00014005374350745114,0.0003373328809175291,0.0012128232046961784
684,684,4.173828125,4.173810005187988,2e-07,2.513383519934359,0.016223343089222908,0.00014000800501889898,0.000337327705892676,0.0012122758489567786
685,685,4.173964500427246,4.173925399780273,2e-07,2.520707101636541,0.01621971419081092,0.0001401172244186455,0.00033733942564140307,0.0012124244240112603
686,686,4.173842430114746,4.173838138580322,2e-07,2.529977002795321,0.016214426141232252,0.00014018395586390398,0.00033729242659319425,0.0012135212018620223
687,687,4.173900604248047,4.173951148986816,2e-07,2.5356181590814972,0.016223030164837837,0.00014052561027710908,0.00033761534268705873,0.0012135182623751462
