step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
776,776,3.522665023803711,3.545633316040039,2e-07,2.801415346770766,0.016048314049839973,0.060630798630882055,0.0900718392804265,0.39213085919618607
777,777,3.538123369216919,3.5461204051971436,2e-07,2.8032924345347214,0.016066731419414282,0.06131245754659176,0.09017448825761676,0.39438872784376144
778,778,3.5639874935150146,3.5440404415130615,2e-07,2.803733339220953,0.016042593866586685,0.060650133178569376,0.09034867235459387,0.395024873316288
779,779,3.569071054458618,3.603149175643921,2e-07,2.8021176698352988,0.01604539155960083,0.061749131651595235,0.09018935519270599,0.39367274194955826
780,780,3.5276572704315186,3.5698060989379883,2e-07,2.801234331151458,0.016046170610934496,0.06120200135046616,0.09013928659260273,0.39684542268514633
781,781,3.578930616378784,3.531050443649292,2e-07,2.797698776538373,0.016045520082116127,0.06117784755770117,0.09029608778655529,0.3952372074127197
782,782,3.588724136352539,3.5459375381469727,2e-07,2.7964544504252338,0.01604278851300478,0.06157423905096948,0.09030579682439566,0.39927777647972107
783,783,3.510638475418091,3.507028341293335,2e-07,2.7978854086328555,0.016058531124144793,0.060405334923416376,0.09005405381321907,0.39470964670181274
784,784,3.529094934463501,3.5066118240356445,2e-07,2.79996353436594,0.016051302663981915,0.061109453556127846,0.09029362490400672,0.39614032953977585
785,785,3.490586757659912,3.5446863174438477,2e-07,2.8018155781573224,0.016034135594964027,0.06223639758536592,0.09027500380761921,0.39532825350761414
786,786,3.5427370071411133,3.571035861968994,2e-07,2.8026014563719053,0.016050221864134073,0.0616647889255546,0.0903337262570858,0.3980936333537102
787,787,3.5337278842926025,3.5854315757751465,2e-07,2.8030344331348234,0.016053629107773304,0.06190281914314255,0.09045673487707973,0.39697926491498947
788,788,3.557304620742798,3.588474750518799,2e-07,2.8045668282322733,0.016054694540798664,0.06142499315319583,0.09028869494795799,0.39701177924871445
789,789,3.5237362384796143,3.517212390899658,2e-07,2.802815327509988,0.01606988115236163,0.06100716721266508,0.09028111468069255,0.39569511264562607
790,790,3.496734142303467,3.5396575927734375,2e-07,2.80509301407287,0.016060625668615103,0.06152520445175469,0.0902559517417103,0.3999794274568558
791,791,3.552377939224243,3.6734912395477295,2e-07,2.803877380771956,0.016056461725383997,0.062214226578362286,0.09035114594735205,0.39883238822221756
792,792,3.546729564666748,3.5959248542785645,2e-07,2.8057256293459374,0.016058508772403002,0.062031813082285225,0.09038378670811653,0.3952460065484047
793,793,3.496863603591919,3.5955581665039062,2e-07,2.8067368236833654,0.016055765561759472,0.061817218957003206,0.09033885807730258,0.3980608358979225
794,794,3.5326831340789795,3.562673807144165,2e-07,2.8084377293703993,0.01605794159695506,0.061583644594065845,0.0902928370051086,0.3987298682332039
795,795,3.5669844150543213,3.552962303161621,2e-07,2.8096468772778507,0.016063462011516094,0.06192734546493739,0.0902360025793314,0.39580167829990387
796,796,3.5385148525238037,3.526705265045166,2e-07,2.8116862012049832,0.01606594305485487,0.06201323680579662,0.09019472706131637,0.39740220457315445
797,797,3.575577974319458,3.5017926692962646,2e-07,2.812103617611799,0.0160592133179307,0.060603205929510295,0.09021131205372512,0.39478375762701035
798,798,3.5487077236175537,3.5867011547088623,2e-07,2.6068908355745006,0.016049543861299753,0.06056600221199915,0.09006476821377873,0.39152535796165466
799,799,3.574780225753784,3.5405285358428955,2e-07,2.6274076636698602,0.016068632248789072,0.06113226828165352,0.09027833258733153,0.3978961855173111
800,800,3.5374274253845215,3.5493838787078857,2e-07,2.646035431320931,0.01602880097925663,0.0619559038314037,0.09051581658422947,0.40006278455257416
801,801,3.4828789234161377,3.558114767074585,2e-07,2.6625707586669622,0.016038906294852495,0.061882185167633,0.09038092056289315,0.3992255926132202
802,802,3.5289740562438965,3.5770633220672607,2e-07,2.6782111843270004,0.016051622573286295,0.0611990035395138,0.09032255690544844,0.40101979672908783
803,803,3.611645460128784,3.5288376808166504,2e-07,2.692174538978885,0.016021733172237873,0.061786018777638674,0.09047697205096483,0.40000148862600327
804,804,3.4979591369628906,3.687870740890503,2e-07,2.703557379691707,0.016039646230638027,0.06086294393753633,0.09020502353087068,0.397966206073761
805,805,3.490978956222534,3.5239124298095703,2e-07,2.716327727216615,0.016045749187469482,0.06112748454324901,0.09041090169921517,0.4009295701980591
806,806,3.5452589988708496,3.592902660369873,2e-07,2.72615454813283,0.016053448896855116,0.061118989426176995,0.09041874692775309,0.3981490284204483
807,807,3.567316770553589,3.5215272903442383,2e-07,2.7354994276146196,0.01603572303429246,0.0609222148777917,0.0904864661861211,0.3969017118215561
808,808,3.527827739715576,3.601210117340088,2e-07,2.7429918267687783,0.016047527082264423,0.06207516748690978,0.09036475536413491,0.40141427516937256
809,809,3.506742000579834,3.578338623046875,2e-07,2.7518290991965264,0.01604997320100665,0.061310255783610046,0.09033354884013534,0.40153682976961136
810,810,3.514404535293579,3.5747833251953125,2e-07,2.758052278247659,0.016057266853749752,0.06136270554270595,0.09044952387921512,0.4005534499883652
811,811,3.5101022720336914,3.5742835998535156,2e-07,2.763906042606987,0.016056858003139496,0.060985959018580616,0.0905159271787852,0.4008800983428955
812,812,3.5248258113861084,3.5407533645629883,2e-07,2.7687088483722544,0.016039542388170958,0.06123611895600334,0.09018775005824864,0.395829975605011
813,813,3.505171775817871,3.4838054180145264,2e-07,2.773452493867115,0.016074648592621088,0.06156196701340377,0.09031747444532812,0.39636708050966263
814,814,3.4637622833251953,3.5761752128601074,2e-07,2.577045581923331,0.016035360749810934,0.06073784484760836,0.09049889259040356,0.39891546964645386
815,815,3.5265860557556152,3.538891553878784,2e-07,2.5999096351081854,0.016050633508712053,0.061606238421518356,0.09040851704776287,0.40072544664144516
816,816,3.516381025314331,3.545518636703491,2e-07,2.6217077097305626,0.01605271827429533,0.06114086206071079,0.09039265941828489,0.4032760038971901
817,817,3.4660909175872803,3.545257806777954,2e-07,2.6406792173375386,0.016045797616243362,0.06212090887129307,0.09028638480231166,0.4024059623479843
818,818,3.503922462463379,3.5534751415252686,2e-07,2.6592198672326686,0.01604861207306385,0.060512788768392056,0.09025170584209263,0.3982335403561592
819,819,3.5221824645996094,3.6178929805755615,2e-07,2.673276006525244,0.01605605147778988,0.06192787893814966,0.09044900466687977,0.40206480771303177
820,820,3.601763963699341,3.6017673015594482,2e-07,2.686655117979308,0.01604179572314024,0.06233574019279331,0.09041388798505068,0.40293237566947937
821,821,3.589543104171753,3.529552936553955,2e-07,2.6986442315577928,0.016055835876613855,0.06185581273166463,0.09038807125762105,0.39798804372549057
822,822,3.5841755867004395,3.6049323081970215,2e-07,2.7100039062238372,0.016043283510953188,0.06142293271841481,0.09049540478736162,0.4022950306534767
823,823,3.535602569580078,3.5532450675964355,2e-07,2.721278434355089,0.016042166855186224,0.062144128954969347,0.0903116394765675,0.4005322828888893
824,824,3.4989137649536133,3.511481761932373,2e-07,2.734055156119923,0.016025010496377945,0.06163420429220423,0.09062721487134695,0.4018111154437065
825,825,3.5086562633514404,3.5885159969329834,2e-07,2.7438575513526646,0.016021506395190954,0.061538450652733445,0.09037851938046515,0.4000878781080246
826,826,3.562471866607666,3.5011026859283447,2e-07,2.7507607013875646,0.016077711712569,0.061971414543222636,0.09045727388001978,0.4044910967350006
827,827,3.526965856552124,3.5367090702056885,2e-07,2.7575307449722537,0.016062129754573107,0.06172879261430353,0.09031686815433204,0.40085241943597794
828,828,3.5003857612609863,3.4782183170318604,2e-07,2.763779146842226,0.016046653501689434,0.06223865068750456,0.09046804835088551,0.4064914286136627
829,829,3.5056498050689697,3.5418081283569336,2e-07,2.5716943904274863,0.016040832735598087,0.06161499419249594,0.09033583221025765,0.4009896069765091
830,830,3.4935789108276367,3.5656721591949463,2e-07,2.594703766442887,0.0160216661170125,0.061645283771213144,0.0906845829449594,0.40640687942504883
831,831,3.459895610809326,3.5709002017974854,2e-07,2.615229543518169,0.01605965429916978,0.061319825355894864,0.0902732799295336,0.4005778431892395
832,832,3.52016544342041,3.548832893371582,2e-07,2.6346785638106307,0.016055261250585318,0.06155703551485203,0.09036828810349107,0.40150420367717743
833,833,3.582425832748413,3.535318374633789,2e-07,2.651799685778326,0.01605597324669361,0.06211748666828498,0.09036364196799695,0.4051085412502289
834,834,3.5062835216522217,3.5420706272125244,2e-07,2.667160046021747,0.016053098253905773,0.06198746955487877,0.09062274964526296,0.4048996642231941
835,835,3.539903163909912,3.5395219326019287,2e-07,2.6817170262283514,0.016069813631474972,0.06143474386772141,0.09050099365413189,0.40286439657211304
836,836,3.4967591762542725,3.5780153274536133,2e-07,2.6950265525651034,0.016043602488934994,0.0618640678585507,0.09046661877073348,0.4031978026032448
837,837,3.5314297676086426,3.5391745567321777,2e-07,2.7046842114320966,0.01605300884693861,0.061652374046389014,0.0904168700799346,0.4043660908937454
838,838,3.49869704246521,3.540480613708496,2e-07,2.7131343751959607,0.01604826096445322,0.06058395263971761,0.09028280898928642,0.4012317731976509
839,839,3.5531086921691895,3.528270721435547,2e-07,2.7247018305677497,0.01604511821642518,0.061744483246002346,0.09056243626400828,0.4046817347407341
840,840,3.4494712352752686,3.5862274169921875,2e-07,2.7339430999282937,0.016068370081484318,0.062459268840029836,0.09051589877344668,0.40559836477041245
841,841,3.5125577449798584,3.5852510929107666,2e-07,2.7415922670959008,0.016052083112299442,0.061910772463306785,0.09026100882329047,0.4054701328277588
842,842,3.4823381900787354,3.609981060028076,2e-07,2.749298565077769,0.01603462127968669,0.061695909476839006,0.09040552703663707,0.40509872138500214
843,843,3.5048060417175293,3.5772931575775146,2e-07,2.7549690031807024,0.016053408849984407,0.06261792208533734,0.09040858666412532,0.4081946089863777
844,844,3.4614458084106445,3.581860065460205,2e-07,2.7616508559269963,0.016060675960034132,0.06110721093136817,0.09041007771156728,0.4035353809595108
845,845,3.5352869033813477,3.5235495567321777,2e-07,2.766097382119774,0.016039227601140738,0.0614244983298704,0.09037149255163968,0.40666618943214417
846,846,3.5309953689575195,3.515425443649292,2e-07,2.7698369321060565,0.01605114759877324,0.06182280456414446,0.09040135773830116,0.40678537636995316
847,847,3.5148422718048096,3.493180513381958,2e-07,2.7774978770084195,0.016051321756094694,0.06242289685178548,0.09049026994034648,0.40607302635908127
848,848,3.544694662094116,3.507786273956299,2e-07,2.7814823566177442,0.016037653665989637,0.06159412889974192,0.09043706976808608,0.4056062549352646
849,849,3.535756826400757,3.5833728313446045,2e-07,2.7865558661100462,0.016048005782067776,0.06159069068962708,0.09028605814091861,0.40554630756378174
850,850,3.5925710201263428,3.554490804672241,2e-07,2.790666204926957,0.016030944883823395,0.06227793172001839,0.090502297738567,0.4054141864180565
851,851,3.511964797973633,3.535917043685913,2e-07,2.7902913699312166,0.01604371052235365,0.06268915021792054,0.09066561330109835,0.4100368469953537
852,852,3.503408193588257,3.4894285202026367,2e-07,2.793866212926701,0.016043534968048334,0.06093239289475605,0.09058282477781177,0.4045865461230278
853,853,3.480912923812866,3.6162397861480713,2e-07,2.7951025215072014,0.016044355928897858,0.0615544774918817,0.09032541466876864,0.4060859829187393
854,854,3.5220680236816406,3.534379005432129,2e-07,2.7947335433057803,0.01603606203570962,0.062250979186501354,0.09056235058233142,0.4082769602537155
855,855,3.5343399047851562,3.645463228225708,2e-07,2.797143985255593,0.016046340577304363,0.06215963029535487,0.0903559944126755,0.4091951549053192
856,856,3.5772228240966797,3.560417890548706,2e-07,2.7983232908287157,0.016067127231508493,0.06110713633825071,0.09050349006429315,0.40711964666843414
857,857,3.4811387062072754,3.646023750305176,2e-07,2.8006536935653217,0.01605123607441783,0.061732235772069544,0.090486497618258,0.4060913994908333
858,858,3.475729465484619,3.491692066192627,2e-07,2.8040962813306347,0.01604585163295269,0.061500325333327055,0.0904953561257571,0.40880922228097916
859,859,3.5374579429626465,3.4973480701446533,2e-07,2.8046994819667965,0.016040897462517023,0.06134453375125304,0.09044141951017082,0.40558771044015884
860,860,3.4761605262756348,3.5307302474975586,2e-07,2.8048784987101345,0.016064642928540707,0.06280972564127296,0.09054733207449317,0.41070177406072617
861,861,3.5235536098480225,3.5215373039245605,2e-07,2.803301406932056,0.016058488748967648,0.060148217889945954,0.09035202232189476,0.4035886079072952
862,862,3.532525062561035,3.53608775138855,2e-07,2.8057889154588547,0.016057993285357952,0.061412574257701635,0.09027749439701438,0.40383924543857574
863,863,3.5440549850463867,3.529146194458008,2e-07,2.8069032270763152,0.016066646203398705,0.0625138109899126,0.09060474974103272,0.41121208667755127
864,864,3.507970094680786,3.5489189624786377,2e-07,2.8080750034009183,0.01604576874524355,0.06067226693267003,0.09051181562244892,0.4039648100733757
865,865,3.5198802947998047,3.523486375808716,2e-07,2.8103279319892303,0.0160438627935946,0.06264288706006482,0.09059141855686903,0.4116988182067871
866,866,3.532083511352539,3.567749261856079,2e-07,2.811212058364182,0.01605670480057597,0.06167131895199418,0.09049477381631732,0.40741828829050064
867,867,3.6406373977661133,3.540024518966675,2e-07,2.8119221243736208,0.016043773852288723,0.06243547925259918,0.09042409737594426,0.40939944982528687
868,868,3.484234094619751,3.5152344703674316,2e-07,2.813725865816483,0.016061244532465935,0.062120904272887856,0.09047559276223183,0.41132397949695587
869,869,3.506563901901245,3.549022912979126,2e-07,2.8141560134013797,0.016037234105169773,0.06212754285661504,0.09050583001226187,0.4070381298661232
870,870,3.4771316051483154,3.600478172302246,2e-07,2.8144108069817504,0.016043941024690866,0.06186389981303364,0.09050816670060158,0.4107191860675812
871,871,3.489687442779541,3.496877431869507,2e-07,2.8152469354953737,0.016068782657384872,0.061526500212494284,0.0902998661622405,0.40796685218811035
872,872,3.511167287826538,3.56738543510437,2e-07,2.8152672575225397,0.01605433179065585,0.06053999709547497,0.0904421336017549,0.4084266796708107
873,873,3.513077974319458,3.5104267597198486,2e-07,2.8153949631183126,0.016051624435931444,0.06210990221006796,0.09047067305073142,0.40860752761363983
874,874,3.5086452960968018,3.4642879962921143,2e-07,2.815394785974169,0.01606129575520754,0.061380233499221504,0.09069800982251763,0.409003421664238
875,875,3.4921042919158936,3.489166736602783,2e-07,2.6181678737228307,0.01605328544974327,0.06140672991750762,0.0906331033911556,0.4096740558743477
876,876,3.5586025714874268,3.5345866680145264,2e-07,2.6360275930547648,0.016040056478232145,0.061768766143359244,0.0905682968441397,0.4091336950659752
877,877,3.5399744510650635,3.569247007369995,2e-07,2.6533105997941604,0.016056271269917488,0.061927029862999916,0.0905683902092278,0.40932418406009674
878,878,3.472357749938965,3.56087327003479,2e-07,2.67175461037293,0.016056579537689686,0.06130384636344388,0.09040921740233898,0.4088617116212845
879,879,3.5607333183288574,3.5036017894744873,2e-07,2.685979547517677,0.01604573894292116,0.06156866461969912,0.09062330098822713,0.4112808629870415
880,880,3.480639696121216,3.467357873916626,2e-07,2.6999936082229192,0.01607532100751996,0.061894989281427115,0.09052302734926343,0.41010650247335434
881,881,3.4936935901641846,3.5158331394195557,2e-07,2.712405513136881,0.016065603587776423,0.06216082785977051,0.09073744341731071,0.41195694357156754
882,882,3.4440839290618896,3.573012351989746,2e-07,2.723529235997269,0.016055496409535408,0.061762356373947114,0.09048820217140019,0.41033079475164413
883,883,3.570087432861328,3.51981258392334,2e-07,2.7318920850395223,0.016042672097682953,0.06107154837809503,0.0905782338231802,0.40798337012529373
884,884,3.493090867996216,3.540721893310547,2e-07,2.739788364202685,0.016046442557126284,0.06184748461237177,0.09069570037536323,0.4149124324321747
885,885,3.4646904468536377,3.5240511894226074,2e-07,2.7462729568912465,0.01603371510282159,0.06156507751438767,0.09053314523771405,0.41283977031707764
886,886,3.4825432300567627,3.515963315963745,2e-07,2.7518763865124174,0.016035035718232393,0.06212994531961158,0.0906470837071538,0.41042666137218475
887,887,3.468738555908203,3.5435104370117188,2e-07,2.7588743677303142,0.01606232626363635,0.06266008311649784,0.09058454888872802,0.4138660877943039
888,888,3.49837064743042,3.5177202224731445,2e-07,2.765156528801795,0.01604820927605033,0.062420006783213466,0.09057878190651536,0.41233187913894653
889,889,3.565286874771118,3.5647528171539307,2e-07,2.771070484071595,0.016046361066401005,0.06215784838423133,0.09068658761680126,0.4127931520342827
890,890,3.55763578414917,3.4885339736938477,2e-07,2.774519602014484,0.016049589030444622,0.06225160288158804,0.09056268562562764,0.4128301292657852
891,891,3.5369718074798584,3.5384297370910645,2e-07,2.777611364239931,0.01603191578760743,0.06317355629289523,0.09073557378724217,0.4146694615483284
892,892,3.565699338912964,3.4560046195983887,2e-07,2.7811129790582765,0.016077791340649128,0.06186517042806372,0.09051276603713632,0.41371988505125046
893,893,3.5128417015075684,3.5256412029266357,2e-07,2.5815622102338636,0.01605188613757491,0.06261145230382681,0.09064270765520632,0.41381972283124924
894,894,3.546627998352051,3.575038194656372,2e-07,2.6038999469816764,0.016046696342527866,0.062195514037739486,0.09047537297010422,0.41232629120349884
895,895,3.568101644515991,3.5283470153808594,2e-07,2.6250412968658163,0.01605744380503893,0.06152512761764228,0.09044380905106664,0.4085705652832985
896,896,3.514394760131836,3.5333824157714844,2e-07,2.643832895913138,0.016047113109380007,0.061334601952694356,0.09053038666024804,0.41147537529468536
897,897,3.546501636505127,3.614515542984009,2e-07,2.6616661309487077,0.016054204665124416,0.06055146810831502,0.09043101710267365,0.40744803845882416
898,898,3.4836127758026123,3.5137698650360107,2e-07,2.677619916568093,0.016076582483947277,0.06250729074236006,0.09077911847271025,0.41410502046346664
899,899,3.55149245262146,3.5098700523376465,2e-07,2.692038966873439,0.016066957265138626,0.06256885291077197,0.09066826035268605,0.4179075136780739
900,900,3.584411382675171,3.554917573928833,2e-07,2.7047348560501225,0.016067591030150652,0.06138744344934821,0.09048226987943053,0.41097966581583023
901,901,3.4951107501983643,3.5208470821380615,2e-07,2.7150133910784575,0.016069841105490923,0.0623661603895016,0.09058406366966665,0.4152028560638428
902,902,3.5122270584106445,3.5276122093200684,2e-07,2.724403488008137,0.01604626327753067,0.0627236973377876,0.09061424084939063,0.41574545204639435
903,903,3.4789392948150635,3.4805541038513184,2e-07,2.732403958776255,0.016048535238951445,0.06204747763695195,0.09059989312663674,0.41436493396759033
904,904,3.5301966667175293,3.5447773933410645,2e-07,2.742806748364584,0.016062052454799414,0.0626365629141219,0.09067411185242236,0.41724538803100586
905,905,3.46946120262146,3.5413572788238525,2e-07,2.751188608108897,0.016057713888585567,0.06171891855774447,0.09066156786866486,0.41242849826812744
906,906,3.5035598278045654,3.48724102973938,2e-07,2.754862038728184,0.01604735292494297,0.0625502117909491,0.09081049845553935,0.4182628393173218
907,907,3.5334761142730713,3.518484115600586,2e-07,2.762201531699341,0.016049630008637905,0.06194270611740649,0.09065924142487347,0.4124545529484749
908,908,3.4931161403656006,3.5084688663482666,2e-07,2.7678103671482197,0.016048643738031387,0.062037714291363955,0.09061991330236197,0.4170692265033722
909,909,3.549487590789795,3.5812225341796875,2e-07,2.771930973034573,0.01605764962732792,0.06249840871896595,0.09079819265753031,0.41623810678720474
910,910,3.4932613372802734,3.5183298587799072,2e-07,2.776173560514119,0.01607815409079194,0.06159964407561347,0.09067144058644772,0.4149794280529022
911,911,3.5238678455352783,3.5305614471435547,2e-07,2.7818736739395855,0.01604316895827651,0.062321403704117984,0.09059872734360397,0.4166000932455063
912,912,3.528456449508667,3.5238823890686035,2e-07,2.7851550093872603,0.016056406777352095,0.06253771850606427,0.09061511512845755,0.41712453216314316
913,913,3.5369837284088135,3.4957892894744873,2e-07,2.7885758487448946,0.016039656475186348,0.06199064856627956,0.090617316076532,0.4163089618086815
914,914,3.509436845779419,3.5220255851745605,2e-07,2.790996934315657,0.01604122808203101,0.0632320890435949,0.09066902473568916,0.4164709374308586
915,915,3.540588140487671,3.4934020042419434,2e-07,2.7936166780935765,0.016041030641645193,0.06232448620721698,0.09066357580013573,0.41971784085035324
916,916,3.4900412559509277,3.532660961151123,2e-07,2.795339362367099,0.016047162003815174,0.06207675073528662,0.09074742044322193,0.4156563729047775
917,917,3.5134592056274414,3.508324146270752,2e-07,2.7961456774351365,0.016059422865509987,0.06211851752595976,0.09065743093378842,0.4146747440099716
918,918,3.4766626358032227,3.455315351486206,2e-07,2.7957967516850437,0.016054951585829258,0.0612383468542248,0.09067317238077521,0.41448286920785904
919,919,3.4580841064453125,3.456728935241699,2e-07,2.6010561292625467,0.016071874648332596,0.062437251617666334,0.09064835612662137,0.4210173189640045
920,920,3.451883554458618,3.5151708126068115,2e-07,2.6234443417019784,0.016054981853812933,0.06184781837509945,0.0906045725569129,0.4156677573919296
921,921,3.549461603164673,3.5402145385742188,2e-07,2.6442121680599344,0.01604240434244275,0.06096382508985698,0.09056841349229217,0.4119730517268181
922,922,3.5326688289642334,3.5277981758117676,2e-07,2.661284707446423,0.016037719789892435,0.06262538896407932,0.09062526398338377,0.4173652157187462
923,923,3.497976303100586,3.4948813915252686,2e-07,2.6774678072470652,0.016052803955972195,0.061563010269310325,0.0905588532332331,0.4156741127371788
924,924,3.6491262912750244,3.563668966293335,2e-07,2.6903009525187085,0.01604658178985119,0.06226374738616869,0.09077453659847379,0.4166598543524742
925,925,3.501075267791748,3.5315351486206055,2e-07,2.7019900277603877,0.016047499608248472,0.061563384893815964,0.09060679702088237,0.41734638810157776
926,926,3.518888473510742,3.557069778442383,2e-07,2.710638066795391,0.016060244757682085,0.061519535433035344,0.09064453770406544,0.41747352480888367
927,927,3.4814229011535645,3.5074422359466553,2e-07,2.7224103045779278,0.016056204680353403,0.06267158658010885,0.09071436570957303,0.41709622740745544
928,928,3.565840244293213,3.493283987045288,2e-07,2.7301913467315186,0.016038991045206785,0.062113487103488296,0.09057145309634507,0.41632945090532303
929,929,3.448805093765259,3.514191150665283,2e-07,2.737954824216657,0.01606950117275119,0.062330310756806284,0.09060851484537125,0.41808296740055084
930,930,3.5241949558258057,3.465985059738159,2e-07,2.7431081199575877,0.01604049140587449,0.062357250484637916,0.09065567632205784,0.4149230793118477
931,931,3.5150482654571533,3.502955913543701,2e-07,2.749560658012331,0.016058817971497774,0.06216167565435171,0.09061271115206182,0.4187473654747009
932,932,3.504080295562744,3.537959337234497,2e-07,2.756826840684145,0.01606300799176097,0.06257829000242054,0.09053044696338475,0.4184924438595772
933,933,3.4622387886047363,3.485247850418091,2e-07,2.7617772735484674,0.01605574321001768,0.06177254253998399,0.09071309864521027,0.4154238626360893
934,934,3.4841203689575195,3.5198419094085693,2e-07,2.7662054992776057,0.01606646040454507,0.06233850383432582,0.09067939128726721,0.42087263613939285
935,935,3.4896047115325928,3.5315654277801514,2e-07,2.769913905356948,0.0160600608214736,0.062156906351447105,0.090700956992805,0.420816995203495
936,936,3.5125815868377686,3.469913959503174,2e-07,2.776797158829686,0.016055331099778414,0.06231943937018514,0.09068850963376462,0.4184274524450302
937,937,3.536681890487671,3.533461332321167,2e-07,2.7814565085825698,0.01605365378782153,0.06192547152750194,0.0907673304900527,0.4172050356864929
938,938,3.4301633834838867,3.555555820465088,2e-07,2.783991524049343,0.016062151174992323,0.06133270263671875,0.09059230703860521,0.416716992855072
939,939,3.464082717895508,3.6188411712646484,2e-07,2.784907343359049,0.016056232154369354,0.0627732818829827,0.0907135542947799,0.42135296761989594
940,940,3.565577745437622,3.5557806491851807,2e-07,2.788427229703593,0.016056540422141552,0.06257376325083897,0.09060749993659556,0.42058463394641876
941,941,3.493004322052002,3.545576572418213,2e-07,2.7902425284810883,0.01607232354581356,0.06263737811241299,0.09059271961450577,0.4198963791131973
942,942,3.5045926570892334,3.515483856201172,2e-07,2.7899614217737256,0.016061472240835428,0.06306384556228295,0.0906555240508169,0.4221911132335663
943,943,3.5602729320526123,3.5717344284057617,2e-07,2.791506739610365,0.016050525475293398,0.06290487409569323,0.09069606056436896,0.41959579288959503
944,944,3.4848670959472656,3.566887855529785,2e-07,2.7936586182780307,0.016049067955464125,0.062203033885452896,0.09078194503672421,0.4186674654483795
945,945,3.5611379146575928,3.550565242767334,2e-07,2.7959905217054035,0.01605111639946699,0.06259191362187266,0.09086235682480037,0.4205288961529732
946,946,3.5056962966918945,3.550231456756592,2e-07,2.796944241978208,0.016059057787060738,0.062127946177497506,0.09069134318269789,0.41786324977874756
947,947,3.531172513961792,3.4958102703094482,2e-07,2.798081163540252,0.016053831204771996,0.06219359958777204,0.09074384439736605,0.4208032861351967
948,948,3.4512295722961426,3.492534637451172,2e-07,2.8007599907391665,0.016042891424149275,0.06226582342060283,0.09084924752824008,0.4224868044257164
949,949,3.5590240955352783,3.491711378097534,2e-07,2.8021128460929092,0.016050647478550673,0.061901608132757246,0.09071722510270774,0.42109693586826324
950,950,3.483346462249756,3.5384409427642822,2e-07,2.8027045716958483,0.016033688094466925,0.06177148729329929,0.09072297113016248,0.41864097118377686
951,951,3.49008846282959,3.554809093475342,2e-07,2.8037184708378513,0.01605826336890459,0.06331606185995042,0.0908025880344212,0.4240807145833969
952,952,3.444082260131836,3.5802643299102783,2e-07,2.805769353219688,0.016071971505880356,0.06185262295184657,0.09062731266021729,0.41830215603113174
953,953,3.4958279132843018,3.5217838287353516,2e-07,2.805376874442963,0.01604235405102372,0.0629456956521608,0.09080345183610916,0.42164792120456696
954,954,3.472136974334717,3.4854445457458496,2e-07,2.80544853527616,0.01605262327939272,0.06248445325763896,0.09080441226251423,0.4221546798944473
955,955,3.4472928047180176,3.5303242206573486,2e-07,2.8036278445766514,0.016069378703832626,0.062133313971571624,0.09046654589474201,0.41721178591251373
956,956,3.4718031883239746,3.529538154602051,2e-07,2.8044414242632563,0.01605556532740593,0.06125239440007135,0.09065261110663414,0.4173056408762932
957,957,3.553175449371338,3.5109241008758545,2e-07,2.805853671622162,0.01603814074769616,0.06216274440521374,0.0908682351000607,0.4230643957853317
958,958,3.4876527786254883,3.4784984588623047,2e-07,2.805993138222241,0.01605070848017931,0.06281914102146402,0.09092611656524241,0.4254305809736252
959,959,3.5436244010925293,3.5550460815429688,2e-07,2.8058335135876433,0.01604222087189555,0.06193484069081023,0.09057772718369961,0.42279187589883804
960,960,3.4884564876556396,3.5358314514160156,2e-07,2.8071019847830305,0.016023509204387665,0.0622296227957122,0.09075183258391917,0.42198263853788376
961,961,3.448298692703247,3.596339225769043,2e-07,2.8066834742866584,0.016051439102739096,0.06286390568129718,0.09084966545924544,0.4242606908082962
962,962,3.478663921356201,3.567976713180542,2e-07,2.805781601114459,0.01606590673327446,0.06223609804874286,0.09067138121463358,0.42302774637937546
963,963,3.518127918243408,3.600205421447754,2e-07,2.8059316728362393,0.01605635229498148,0.06219249527202919,0.09064341871999204,0.41994664818048477
964,964,3.523653984069824,3.481595993041992,2e-07,2.8058550814330263,0.01605444122105837,0.061888072872534394,0.09076727787032723,0.4203660264611244
965,965,3.489414691925049,3.5530893802642822,2e-07,2.806747385924757,0.016070145647972822,0.06265583244385198,0.09074551775120199,0.42386723309755325
966,966,3.538688898086548,3.4460105895996094,2e-07,2.8086158021699643,0.01604779064655304,0.06273443554528058,0.09086805325932801,0.423562191426754
967,967,3.476466417312622,3.453856945037842,2e-07,2.60224114492951,0.016076283529400826,0.061939425591845065,0.09079305804334581,0.4205732047557831
968,968,3.5291402339935303,3.4301629066467285,2e-07,2.6227271401753773,0.016059027053415775,0.06249431590549648,0.09065427631139755,0.42102301120758057
969,969,3.568683385848999,3.473895788192749,2e-07,2.4363161087338123,0.0160562745295465,0.06238486641086638,0.09073492791503668,0.4233568087220192
970,970,3.484874725341797,3.5217373371124268,2e-07,2.4732078598849245,0.01605037320405245,0.062068038096185774,0.09074074216187,0.4206675812602043
971,971,3.5713415145874023,3.4603796005249023,2e-07,2.50603881297859,0.016072539146989584,0.06280136248096824,0.09070773213170469,0.4240897074341774
972,972,3.5029988288879395,3.5041964054107666,2e-07,2.5368637861083907,0.01605261256918311,0.06173700635554269,0.09066503657959402,0.4214176759123802
