step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
449,449,3.2981743812561035,3.261045455932617,0.002,3.2102987440378365,0.5008377134799957,0.01760361772903707,0.021039256222138647,1.3228192031383514
450,450,3.1855499744415283,3.257633924484253,0.002,3.2257996230716492,0.50342757999897,0.017668182459601667,0.021035741337982472,1.342001736164093
451,451,3.235952615737915,3.147205114364624,0.002,3.2391363010505896,0.5089789927005768,0.01763984376884764,0.021089302746986505,1.33695787191391
452,452,3.2314045429229736,3.2281949520111084,0.002,3.006565738863493,0.502315104007721,0.017620087979594246,0.021088298606628086,1.348494976758957
453,453,3.184641122817993,3.251539468765259,0.002,3.041963480511434,0.503673829138279,0.017540389955684077,0.021099323203088716,1.3538915514945984
454,454,3.2001824378967285,3.229001522064209,0.002,3.0733374443553947,0.5073298364877701,0.0175235313581652,0.021139705895620864,1.356586217880249
455,455,3.2502613067626953,3.208655834197998,0.002,3.1011079632888947,0.5077003538608551,0.017523794835142326,0.021047774840553757,1.3624571859836578
456,456,3.2004270553588867,3.200763702392578,0.002,3.126516036673585,0.5088004991412163,0.017527391340991016,0.021111603105964605,1.3481929302215576
457,457,3.2025723457336426,3.232584238052368,0.002,3.149634587337866,0.5103256553411484,0.017521884103189223,0.021118996737641282,1.3362505435943604
458,458,3.19509220123291,3.179082155227661,0.002,3.1704928022065717,0.5089694410562515,0.017503251357993577,0.020996587474655826,1.3521365225315094
459,459,3.2026734352111816,3.251584768295288,0.002,3.189177581680939,0.5056941956281662,0.017473472405981738,0.020815801959543023,1.3615689277648926
460,460,3.217844009399414,3.238988161087036,0.002,3.2059221225505494,0.5091054141521454,0.017480478112702258,0.020807288790820166,1.369905561208725
461,461,3.2488999366760254,3.224484443664551,0.002,3.2208714612316087,0.5080422759056091,0.017431840184144676,0.021023269211582374,1.352619707584381
462,462,3.170819044113159,3.2421152591705322,0.002,3.2344344543631096,0.5086623430252075,0.017572704258782323,0.02092088015342597,1.3920147716999054
463,463,3.2165656089782715,3.1788833141326904,0.002,3.2467173640303923,0.5116308480501175,0.01756132628361229,0.021229524558293633,1.3577733933925629
464,464,3.2387990951538086,3.224745035171509,0.002,3.25742199983894,0.509076789021492,0.01772875185997691,0.0210993580185459,1.3961861729621887
465,465,3.2041966915130615,3.227198839187622,0.002,3.266724686606077,0.5120144039392471,0.017671984896878712,0.021245189309411217,1.3737013936042786
466,466,3.2131521701812744,3.242172956466675,0.002,3.275489298721937,0.5175519585609436,0.01764938808628358,0.021338435231882613,1.3632786273956299
467,467,3.232750654220581,3.256814956665039,0.002,3.281733568820471,0.5128244310617447,0.01771711641777074,0.021200050934567116,1.3756636381149292
468,468,3.1782121658325195,3.1995761394500732,0.002,3.2881823968063855,0.5147053450345993,0.017808133459766395,0.02115993243205594,1.3934261500835419
469,469,3.1759836673736572,3.242281436920166,0.002,3.2946826742954904,0.5143380165100098,0.017757270463334862,0.02131836373882834,1.3737946450710297
470,470,3.2030739784240723,3.145540714263916,0.002,3.3004880293353,0.511819377541542,0.01787046217941679,0.021088959452754352,1.4141824543476105
471,471,3.127518892288208,3.1928799152374268,0.002,3.0590137395397976,0.5180761069059372,0.017770143917005043,0.021474290595506318,1.383145421743393
472,472,3.193754196166992,3.162977933883667,0.002,3.0885583521333295,0.5172162801027298,0.017930995316419285,0.02153893066861201,1.40481236577034
473,473,3.24712872505188,3.1903862953186035,0.002,3.1155615214448407,0.5178848206996918,0.01811277691012947,0.021622335909341928,1.4259642362594604
474,474,3.2040114402770996,3.174666404724121,0.002,3.1390740849550776,0.5178615599870682,0.018100171626429074,0.021876484534004703,1.3944551348686218
475,475,3.2390294075012207,3.218446731567383,0.002,3.1608468114395225,0.5192714780569077,0.018133611541998107,0.021823072449478786,1.4094959795475006
476,476,3.3132810592651367,3.1855976581573486,0.002,3.1806917616535224,0.5217611789703369,0.018073769941111095,0.02181064255273668,1.4126285314559937
477,477,3.176825761795044,3.260023593902588,0.002,3.19803983238311,0.5186839252710342,0.01803401037614094,0.021843152651854325,1.404925137758255
478,478,3.1802172660827637,3.226959705352783,0.002,3.213652691291068,0.520465150475502,0.017982382349146064,0.021733097368269227,1.4059832096099854
479,479,3.138301134109497,3.108612298965454,0.002,3.2279683679115982,0.5135530531406403,0.01799486539675854,0.021834348073753063,1.387277215719223
480,480,3.1713027954101562,3.272660255432129,0.002,2.9954077632994296,0.5214968919754028,0.018047253892291337,0.021789041988085955,1.3992181420326233
481,481,3.1959621906280518,3.2160449028015137,0.002,3.031868087187584,0.5266768485307693,0.018065873089653905,0.021819864596182015,1.4042105376720428
482,482,3.1993489265441895,3.2425284385681152,0.002,3.064083550313496,0.5190505087375641,0.017947961503523402,0.02172250871808501,1.4022080302238464
483,483,3.1517205238342285,3.209859609603882,0.002,3.0935958951702673,0.5222078263759613,0.017801033267460298,0.021593297133222222,1.4044815301895142
484,484,3.1742749214172363,3.22418212890625,0.002,3.1199930756749885,0.5202748328447342,0.01786898785212543,0.02142911150440341,1.433226317167282
485,485,3.1854934692382812,3.175140142440796,0.002,3.1439437000269277,0.5244889855384827,0.01778918787749717,0.021643709820637014,1.404694825410843
486,486,3.1699678897857666,3.2649154663085938,0.002,3.1652870393859964,0.5229781419038773,0.01789425684546586,0.021602407221507747,1.434041053056717
487,487,3.163520574569702,3.1416819095611572,0.002,3.1844717151962825,0.5276336669921875,0.017909333866555244,0.021769526414573193,1.4220319092273712
488,488,3.259291648864746,3.202601194381714,0.002,3.2017221110679777,0.5231621861457825,0.0179625655291602,0.02181475964607671,1.413891613483429
489,489,3.170686721801758,3.146653175354004,0.002,3.217052570678765,0.5267615169286728,0.017878688930068165,0.021700981924368534,1.43891641497612
490,490,3.2812318801879883,3.2286510467529297,0.002,3.2308455298787933,0.5266639441251755,0.01776824370608665,0.021821495138283353,1.4305413365364075
491,491,3.128859281539917,3.191471815109253,0.002,3.24348449354996,0.5265058875083923,0.01785445832501864,0.022051624502637424,1.4183245301246643
492,492,3.1103837490081787,3.2319693565368652,0.002,3.254486520773077,0.5230103880167007,0.01803142270364333,0.022100285517808516,1.4263918995857239
493,493,3.1855409145355225,3.1693623065948486,0.002,3.2644652346249456,0.5259005576372147,0.018136299040634185,0.02228999226645101,1.416753113269806
494,494,3.182030200958252,3.1871237754821777,0.002,3.2736741195482617,0.5320218354463577,0.01801928793429397,0.02238934861816233,1.392735332250595
495,495,3.1830861568450928,3.2028825283050537,0.002,3.281948335524153,0.527104914188385,0.01795218518236652,0.022191166681295726,1.4098726212978363
496,496,3.1135802268981934,3.2142858505249023,0.002,3.2891197582255227,0.5263606160879135,0.01787424486974487,0.021838467313500587,1.460011750459671
497,497,3.2095694541931152,3.268796443939209,0.002,3.2958226632683782,0.527116447687149,0.017824018352257553,0.021807035416713916,1.4796539843082428
498,498,3.1938979625701904,3.2382326126098633,0.002,3.3022069771523386,0.5255308449268341,0.017879631515825167,0.022120646593975835,1.4643652141094208
499,499,3.1407570838928223,3.189124584197998,0.002,3.3069467825869205,0.5280884802341461,0.01802894240245223,0.02215239857468987,1.487190157175064
500,500,3.118849277496338,3.2730987071990967,0.002,3.312116790373207,0.5262308120727539,0.018131783974240534,0.022401895781513304,1.470605581998825
501,501,3.1810107231140137,3.1244406700134277,0.002,3.316487982379203,0.5291600525379181,0.018246667772473302,0.022592401757719927,1.4726934731006622
502,502,3.1822659969329834,3.1496262550354004,0.002,3.3210662608973123,0.5329320579767227,0.01834912189951865,0.022735061407729518,1.46330988407135
503,503,3.232999324798584,3.2062864303588867,0.002,3.324096624898966,0.529085099697113,0.01826499761955347,0.02259474129823502,1.4661707878112793
504,504,3.1118979454040527,3.0924911499023438,0.002,3.3273861515121026,0.5279917865991592,0.018179684186179657,0.02237894704012433,1.4819852709770203
505,505,3.186288356781006,3.1902647018432617,0.002,3.0853068721441566,0.5333583950996399,0.01800673914840445,0.02243561317300191,1.4526434540748596
506,506,3.2186827659606934,3.1640288829803467,0.002,3.1129182816224246,0.5303019732236862,0.01812890131986933,0.022487822177936323,1.4341221451759338
507,507,3.2173054218292236,3.180074691772461,0.002,3.1375268563193845,0.53288134932518,0.018294683010026347,0.022536764503456652,1.4435789585113525
508,508,3.181119680404663,3.0703253746032715,0.002,3.1597504970051857,0.531239777803421,0.01837156822148245,0.022657685382000636,1.4559842646121979
509,509,3.1836650371551514,3.1272997856140137,0.002,2.93232606038598,0.5365935862064362,0.018318589172849897,0.022939618058444466,1.4186793267726898
510,510,3.2321321964263916,3.232246160507202,0.002,2.9725162894935915,0.5353955626487732,0.018290929030627012,0.022965710908465553,1.4330946803092957
511,511,3.2107479572296143,3.2377161979675293,0.002,3.0120669886432707,0.5348303616046906,0.018292438755452167,0.02274623409175547,1.485474944114685
512,512,3.1789088249206543,3.1858413219451904,0.002,3.0465367763437796,0.5283965170383453,0.018243781887576915,0.022669560959911905,1.4961250126361847
513,513,3.127809524536133,3.2051405906677246,0.002,3.077876482074978,0.5344815701246262,0.0182635024539195,0.022816337390395347,1.4838170111179352
514,514,3.180976629257202,3.2620880603790283,0.002,3.106058256634394,0.530963122844696,0.018255657894769683,0.02278212868986884,1.5025649964809418
515,515,3.1727778911590576,3.204244613647461,0.002,3.1315770490550507,0.5327799916267395,0.018171106348745525,0.022827956789114978,1.4759050905704498
516,516,3.143746852874756,3.17171573638916,0.002,3.154453346505523,0.5361555516719818,0.01824687603948405,0.022755224992579315,1.4854293465614319
517,517,3.1904377937316895,3.2599802017211914,0.002,3.1749928664801432,0.5355107933282852,0.018187291047070175,0.02289887620281661,1.4649072587490082
518,518,3.1199562549591064,3.1490235328674316,0.002,3.1931019772024603,0.5362752228975296,0.018137919963919558,0.022899260351550765,1.450574904680252
519,519,3.120702028274536,3.178438186645508,0.002,3.209721410840167,0.5345401912927628,0.01813500757998554,0.022836418633232825,1.475983053445816
520,520,3.1888318061828613,3.1819682121276855,0.002,3.2248092734204645,0.5329974144697189,0.01814253957127221,0.02306592395325424,1.4461693167686462
521,521,3.1490626335144043,3.0815587043762207,0.002,3.2378310167960027,0.5388128757476807,0.018265981125296094,0.022970706166233867,1.482758790254593
522,522,3.2535743713378906,3.2542288303375244,0.002,3.2498432186131714,0.5354779958724976,0.018243657941638958,0.02322747458674712,1.4394893646240234
523,523,3.2207140922546387,3.1519172191619873,0.002,3.2608360352706964,0.5337179750204086,0.01823285077989567,0.023140533914556727,1.4473602771759033
524,524,3.124295711517334,3.1078989505767822,0.002,3.2702433591671882,0.5368219912052155,0.01831059438700322,0.023086815679562278,1.4736356735229492
525,525,3.2108757495880127,3.143219470977783,0.002,3.2790155437378816,0.5371338576078415,0.018266615203174297,0.023167082959844265,1.4796717762947083
526,526,3.1483545303344727,3.1272988319396973,0.002,3.2847853786981283,0.5341592282056808,0.018247362480906304,0.02326211825129576,1.4688277542591095
527,527,3.1491241455078125,3.200911045074463,0.002,3.2917261114812595,0.5375230461359024,0.018377849679382052,0.023369642069155816,1.4798224568367004
528,528,3.1098601818084717,3.1914968490600586,0.002,3.2981732439842433,0.53599414229393,0.018458125450706575,0.02352226580842398,1.4679752588272095
529,529,3.1227922439575195,3.1652774810791016,0.002,3.30480194663936,0.5379189699888229,0.018485307089576963,0.02375691015186021,1.4332749843597412
530,530,3.170499563217163,3.1415324211120605,0.002,3.309809440014269,0.5357165932655334,0.018563921032182407,0.023655526296352036,1.4530863463878632
531,531,3.127164363861084,3.195331335067749,0.002,3.3151027572817924,0.540923997759819,0.018452662596246228,0.02379597742401529,1.4024198353290558
532,532,3.149216651916504,3.1252002716064453,0.002,3.3191040615254215,0.5372020155191422,0.01852699938172009,0.023455140755686443,1.4570600986480713
533,533,3.1826090812683105,3.1386969089508057,0.002,3.3230084317785415,0.5381443500518799,0.018452457974490244,0.02366943562083179,1.439386010169983
534,534,3.1075689792633057,3.1935737133026123,0.002,3.326625446757095,0.5391424298286438,0.01854505599476397,0.02379368917172542,1.454501986503601
535,535,3.14249324798584,3.1767146587371826,0.002,3.3295883191605875,0.5385739952325821,0.01855065601557726,0.023950103743118234,1.4567028880119324
536,536,3.1578197479248047,3.230152130126953,0.002,3.3323785516324858,0.5415424257516861,0.01847542491304921,0.024223720152804162,1.440874457359314
537,537,3.1887636184692383,3.1828596591949463,0.002,3.335472329162312,0.5406588166952133,0.018505427207855973,0.02413805125252111,1.4743359088897705
538,538,3.1489200592041016,3.1611976623535156,0.002,3.3373079429909387,0.5438793748617172,0.018453623670211527,0.024457926709146705,1.4357852935791016
539,539,3.163642406463623,3.136716365814209,0.002,3.3393245908861777,0.5420080870389938,0.018456855534168426,0.024433103972114623,1.4506537914276123
540,540,3.169642925262451,3.1606781482696533,0.002,3.3414143536352805,0.5417021065950394,0.018546433922892902,0.02445306326262653,1.4445596039295197
541,541,3.1484131813049316,3.1678037643432617,0.002,3.3429737291021637,0.5419226437807083,0.018526496693084482,0.024456579201796558,1.4319024682044983
542,542,3.166811943054199,3.1721503734588623,0.002,3.3444964068991085,0.5409030467271805,0.018524089282436762,0.024306863931997214,1.4530230164527893
543,543,3.1328694820404053,3.1342673301696777,0.002,3.3455542964613385,0.5476296991109848,0.01841717843490187,0.02440802823548438,1.434630125761032
544,544,3.184419870376587,3.2544875144958496,0.002,3.346736170654521,0.5439798682928085,0.018395542399957776,0.024338103146874346,1.4588118195533752
545,545,3.1293206214904785,3.118619203567505,0.002,3.3477333649991343,0.5440628677606583,0.018382479320280254,0.024320527976669837,1.4617748856544495
546,546,3.1473050117492676,3.1949732303619385,0.002,3.3486713809395323,0.5440474152565002,0.018374675550148822,0.02424480696208775,1.4669155180454254
547,547,3.1327028274536133,3.2037198543548584,0.002,3.3494726221052007,0.5452440828084946,0.01829977387387771,0.024320561671629548,1.4481705725193024
548,548,3.119671583175659,3.1293938159942627,0.002,3.3504273864259333,0.5472067594528198,0.018228368971904274,0.024466763934469782,1.402204006910324
549,549,3.1009769439697266,3.178438425064087,0.002,3.35111424688233,0.5465748310089111,0.01827757803403074,0.02427078571054153,1.448819488286972
550,550,3.140148162841797,3.249729633331299,0.002,3.3517973143686715,0.5484352260828018,0.01819015775254229,0.024196158468839712,1.456636220216751
551,551,3.1803336143493652,3.0866329669952393,0.002,3.352739762284794,0.5469900220632553,0.018174787976022344,0.024322327102709096,1.46961709856987
552,552,3.111306667327881,3.0587453842163086,0.002,3.3528166672229465,0.5503033548593521,0.01823858291754732,0.024627969862194732,1.4378994405269623
553,553,3.233363151550293,3.082172393798828,0.002,3.108182007585408,0.5457533597946167,0.018290325191628654,0.024395712403929792,1.4931766986846924
554,554,3.1297695636749268,3.2161953449249268,0.002,3.1332045506245234,0.5516021847724915,0.018167528418416623,0.024370879400521517,1.4791164100170135
555,555,3.0685105323791504,3.1039164066314697,0.002,3.1558425544490056,0.5501472353935242,0.018156672042096034,0.024209244300436694,1.4888896644115448
556,556,3.112473964691162,3.1511659622192383,0.002,3.1764207219461547,0.5482838749885559,0.018128806295862887,0.024154215767339338,1.4693354964256287
557,557,3.1759655475616455,3.1827847957611084,0.002,3.19420803956083,0.5478184968233109,0.01815614888619166,0.024232387884694617,1.4535433948040009
558,558,3.11869740486145,3.1789255142211914,0.002,3.210574020414003,0.5544862300157547,0.018099195447575767,0.02435765390691813,1.419894278049469
559,559,3.130483388900757,3.0589661598205566,0.002,3.222881870644806,0.55001001060009,0.018110028249793686,0.024282167731144,1.4300792813301086
560,560,3.055715560913086,3.1348493099212646,0.002,3.2364778505823066,0.5516106933355331,0.01806295728601981,0.024245308472018223,1.4294467866420746
561,561,3.178149700164795,3.1364362239837646,0.002,3.248694751569054,0.5495022684335709,0.018031911982689053,0.02410680086904904,1.4238776862621307
562,562,3.0669400691986084,3.167520046234131,0.002,3.258622785284092,0.5522683262825012,0.018007313476118725,0.024167078678146936,1.4129825234413147
563,563,3.123924970626831,3.1310486793518066,0.002,3.2693801057728407,0.5573657304048538,0.017934407471329905,0.024137260421412066,1.4175571203231812
564,564,3.151013135910034,3.1073765754699707,0.002,3.2785528942712743,0.5535540133714676,0.017866607835458126,0.02416266499494668,1.4839546382427216
565,565,3.09798002243042,3.1242928504943848,0.002,3.2861144469904167,0.5548033863306046,0.01784696144022746,0.024419157889497,1.4828108847141266
566,566,3.145733118057251,3.228149652481079,0.002,3.2934468437847473,0.5552410930395126,0.017816090090491343,0.02455084921530215,1.477614015340805
567,567,3.1139018535614014,3.078388214111328,0.002,3.3000886385200454,0.5512876659631729,0.01794511835760204,0.024437773412500974,1.5096269845962524
568,568,3.078486204147339,3.150580644607544,0.002,3.3058568243636546,0.5530886948108673,0.017952908179722726,0.0243485240789596,1.511796772480011
569,569,3.1749441623687744,3.139387369155884,0.002,3.3109808725383703,0.5596728473901749,0.017889730595925357,0.024461934524879325,1.4692324995994568
570,570,3.1502294540405273,3.153071641921997,0.002,3.3155608933574077,0.5578932613134384,0.017936798984010238,0.02449920283834217,1.4484727382659912
571,571,3.159857988357544,3.0511233806610107,0.002,3.319994532159766,0.5540607571601868,0.018008518891292624,0.02454073369881371,1.4404732882976532
572,572,3.1414732933044434,3.1060714721679688,0.002,3.079159924522938,0.5546237528324127,0.01806135672086384,0.02448695636121556,1.4614541828632355
573,573,3.090001106262207,3.1617183685302734,0.002,3.1068827229893037,0.5559788644313812,0.01806180512357969,0.024569183515268378,1.4656916856765747
574,574,3.14119029045105,3.13454008102417,0.002,3.1318531017006572,0.5608933120965958,0.01809242742456263,0.024723090820771176,1.4662172496318817
575,575,3.0897722244262695,3.104132890701294,0.002,3.1539313042395865,0.5589510351419449,0.018031615458312444,0.024942614581959788,1.421327531337738
576,576,3.058849334716797,3.0930328369140625,0.002,3.174271827997024,0.5563687682151794,0.018200195176177658,0.025056983598915394,1.4273126423358917
577,577,3.1243467330932617,3.1126787662506104,0.002,3.1927206948592532,0.5600279271602631,0.018165577377658337,0.02491865571209928,1.461797058582306
578,578,3.1620497703552246,3.1784324645996094,0.002,3.209025419292059,0.5591475069522858,0.018085861614963505,0.024886821112886537,1.4938065111637115
579,579,3.028993844985962,3.133633852005005,0.002,3.223617449168997,0.5593371689319611,0.018044381620711647,0.025005631454405375,1.5022813081741333
580,580,3.144636869430542,3.1459779739379883,0.002,3.2379107730891867,0.558096319437027,0.018089094570314046,0.025138953038549516,1.4922946095466614
581,581,3.107351779937744,3.0783610343933105,0.002,3.250074094152506,0.5574360638856888,0.018104369286447763,0.025177281051583122,1.4671467542648315
582,582,3.1091442108154297,3.143948554992676,0.002,3.260353248589608,0.5619603395462036,0.018011951724474784,0.02520805932726944,1.453260898590088
583,583,3.062653064727783,3.1101696491241455,0.002,3.270427909958905,0.5594102591276169,0.017905304513988085,0.025179632189974654,1.469624102115631
584,584,3.042060375213623,3.131988286972046,0.002,3.278751779843394,0.5559361129999161,0.01787203212006716,0.02494789188494906,1.5239828824996948
585,585,3.1104331016540527,3.111562490463257,0.002,3.286611472584274,0.560872808098793,0.01775897380139213,0.0251182739957585,1.4722749590873718
586,586,3.0882039070129395,3.0543649196624756,0.002,3.2936681652397852,0.563186764717102,0.017804655828513205,0.02535018409980694,1.4688862562179565
587,587,3.144446611404419,3.091127872467041,0.002,3.3002573712821457,0.5632219314575195,0.017812444086303003,0.025635680722189136,1.4693933725357056
588,588,3.1378889083862305,3.1260976791381836,0.002,3.3057987051311266,0.5669872164726257,0.017791285157727543,0.025703049992443994,1.4817920327186584
589,589,3.0967936515808105,3.1828126907348633,0.002,3.3108365520912897,0.5620277523994446,0.017725399826304056,0.025639819592470303,1.4960337281227112
590,590,3.092440128326416,3.0950934886932373,0.002,3.3154427613568287,0.5668085366487503,0.017675258808594663,0.025686360051622614,1.4797604978084564
591,591,3.1021265983581543,3.2564122676849365,0.002,3.3195324128021397,0.5649960190057755,0.017673194393864833,0.025674530945252627,1.4378089606761932
592,592,3.1562342643737793,3.114506244659424,0.002,3.323085891841865,0.5650159567594528,0.017744063217833173,0.02581090003513964,1.4648537337779999
593,593,3.1525943279266357,3.156235933303833,0.002,3.3266667461410964,0.5661063492298126,0.017743207929015625,0.02582766203704523,1.505499243736267
594,594,3.1251254081726074,3.0580813884735107,0.002,3.329850959927928,0.5702498555183411,0.01762941484048497,0.025980489794164896,1.5204723477363586
595,595,3.0668392181396484,3.1047110557556152,0.002,3.3324155160510482,0.5658290088176727,0.017624252177483868,0.026100074785063043,1.4927934408187866
596,596,3.080578327178955,3.09708571434021,0.002,3.3356900506481186,0.5693908482789993,0.017776991742721293,0.026237048587063327,1.4854801893234253
597,597,3.171858072280884,3.079885244369507,0.002,3.338833615867619,0.5703432112932205,0.017800847184844315,0.02631039885454811,1.4492038786411285
598,598,3.0847039222717285,3.0810539722442627,0.002,3.3408660826583336,0.5652369856834412,0.017771797240129672,0.026203667308436707,1.4463282525539398
599,599,3.1183905601501465,3.0266737937927246,0.002,3.3425240777857095,0.5712343454360962,0.017682949044683482,0.026095969486050308,1.452700436115265
600,600,3.0603935718536377,3.079186201095581,0.002,3.100190679555742,0.5761072039604187,0.01761230920237722,0.026128546189283952,1.4567717611789703
601,601,3.1226048469543457,3.0669825077056885,0.002,3.127438588203984,0.5721524059772491,0.017632085669902153,0.026369156388682313,1.4655547142028809
602,602,3.080139636993408,3.129467010498047,0.002,3.152151283950834,0.5668142288923264,0.017812367266742513,0.026504576700972393,1.5091736018657684
603,603,3.113356351852417,3.0487825870513916,0.002,3.1726138582501466,0.5662916749715805,0.017876027966849506,0.026696750603150576,1.510793149471283
604,604,3.094270944595337,3.161252737045288,0.002,3.1911201931665127,0.5685398280620575,0.017802908085286617,0.026681806717533618,1.5073171555995941
605,605,3.140688419342041,3.1288492679595947,0.002,3.2092019149740416,0.5722523480653763,0.017786079093639273,0.026617212482960895,1.5173126459121704
606,606,3.084174871444702,3.0749313831329346,0.002,3.2247758112227167,0.5729170739650726,0.017819721630075946,0.026663384545827284,1.5057903826236725
607,607,3.086416721343994,3.0793540477752686,0.002,3.2368217500757304,0.5734968334436417,0.017769320133083966,0.026715093496022746,1.4724365174770355
608,608,3.097799777984619,3.140439510345459,0.002,3.2498142166609982,0.5725641995668411,0.0178342916406109,0.026888512540608644,1.4682643115520477
609,609,3.0579428672790527,3.0617294311523438,0.002,3.260995217936949,0.5729489326477051,0.017941125159268267,0.027056350125349127,1.4825400710105896
610,610,3.0318455696105957,3.0926284790039062,0.002,3.269843283067919,0.5756290853023529,0.017944365892617498,0.027194268375751562,1.4980920553207397
611,611,3.069896697998047,3.089080572128296,0.002,3.2791661716896665,0.5741194635629654,0.018020672039710917,0.027275377782643773,1.4939386248588562
612,612,3.1076362133026123,3.166706085205078,0.002,3.287272994994418,0.5718985795974731,0.018007996899541467,0.027353100653272122,1.4724483489990234
613,613,3.016433000564575,3.0591259002685547,0.002,3.293991277224454,0.5786761194467545,0.017992915403738152,0.027325122078764252,1.475171685218811
614,614,3.0962393283843994,3.200185537338257,0.002,3.300434516395007,0.5741804093122482,0.018017413691268303,0.02715767311747186,1.5435966849327087
615,615,3.114729404449463,3.1424295902252197,0.002,3.3063864788373794,0.5762911438941956,0.01796804610057734,0.027177714728168212,1.5045487582683563
616,616,3.067014455795288,3.08640718460083,0.002,3.311361901368465,0.5746164917945862,0.017999245421378873,0.027432481132564135,1.4587615132331848
617,617,3.0584630966186523,3.07170033454895,0.002,3.3158499125600818,0.5729238241910934,0.018132089273422025,0.027579080648138188,1.4853891432285309
618,618,3.030461072921753,3.0213584899902344,0.002,3.320031830856541,0.5743349194526672,0.01816319511999609,0.027645513517200015,1.5073736310005188
619,619,3.0632243156433105,3.0755550861358643,0.002,3.080017135764673,0.5762270092964172,0.01815713212999981,0.027619241081993096,1.5571826100349426
620,620,3.0977931022644043,3.118380308151245,0.002,3.1074589798421712,0.5832200646400452,0.018072325059620198,0.027608697637333535,1.5375521779060364
621,621,3.057948112487793,3.1100423336029053,0.002,3.133026402395288,0.5791376978158951,0.018130875811039004,0.02776242172694765,1.5467853844165802
622,622,3.026047468185425,3.0653319358825684,0.002,3.155757358273218,0.5787371248006821,0.018109225638909265,0.027879832894541323,1.4641247391700745
623,623,3.084340810775757,3.0154659748077393,0.002,3.1770047648712656,0.5812883526086807,0.01803931119502522,0.027872848950210027,1.4641359150409698
624,624,3.136134386062622,3.0554451942443848,0.002,2.95075184457814,0.5780045539140701,0.018096247782523278,0.027736818257835694,1.548857867717743
625,625,3.053783655166626,3.0652387142181396,0.002,2.9922224895489355,0.5759447664022446,0.018090960729750805,0.027926608338020742,1.574219673871994
626,626,3.059642791748047,3.114457845687866,0.002,3.0300128708205194,0.5859348922967911,0.018001411546720192,0.028066769387805834,1.5034065544605255
627,627,3.0368785858154297,3.168717384338379,0.002,3.0633143248280263,0.5814887881278992,0.01801732352032559,0.0281647308729589,1.4916699528694153
628,628,3.048882007598877,3.063477039337158,0.002,3.0939289325259196,0.5824049413204193,0.01807409764296608,0.028154288622317836,1.505482405424118
629,629,3.0459816455841064,3.202199935913086,0.002,3.1208937193564172,0.5802217870950699,0.01807217021996621,0.028049499727785587,1.527403712272644
630,630,3.060295820236206,3.0856361389160156,0.002,3.1456397347693135,0.5838867127895355,0.018061808332276996,0.0282047573273303,1.5425235331058502
631,631,3.1027376651763916,3.042066812515259,0.002,3.1677622291947345,0.5887671560049057,0.017977248375245836,0.0283573736960534,1.4861689805984497
632,632,3.074424982070923,3.103548288345337,0.002,3.1875420229489797,0.5816677808761597,0.01817183166713221,0.028354665751976427,1.553804874420166
633,633,3.0288243293762207,3.07358980178833,0.002,3.205148349915226,0.5840361416339874,0.01818413968430832,0.028317427771980874,1.5064120888710022
634,634,3.022170305252075,3.0804643630981445,0.002,3.2215378986439127,0.5819005072116852,0.01829012684902409,0.028568844762048684,1.54103484749794
635,635,3.0914015769958496,2.9945690631866455,0.002,3.2361843963967956,0.5853292644023895,0.018305452540516853,0.02860437324125087,1.5310890674591064
636,636,3.09205961227417,3.0311107635498047,0.002,3.005092881207046,0.5836991518735886,0.018249699191073887,0.028441969203413464,1.525507628917694
637,637,3.0412025451660156,3.0210812091827393,0.002,3.040563168232052,0.5823190659284592,0.018362000926572364,0.028461651992984116,1.5440537929534912
638,638,3.0351526737213135,3.0756964683532715,0.002,3.0723208163982143,0.5848720222711563,0.01829041215387406,0.02857154193770839,1.4748230576515198
639,639,3.0436418056488037,3.0269932746887207,0.002,3.1009298843284134,0.5899493843317032,0.018453560114721768,0.028804966030293144,1.517046958208084
640,640,3.046626329421997,3.0993528366088867,0.002,3.126884710945611,0.5886976569890976,0.018487042922060937,0.02894261014444055,1.5070392489433289
641,641,3.028170347213745,3.0642662048339844,0.002,3.1503273613911102,0.5822741240262985,0.018617476416693535,0.029146196837245952,1.550280600786209
642,642,3.0936238765716553,3.033684492111206,0.002,3.1710887117669464,0.5858435481786728,0.01859391399193555,0.029084600646456238,1.523550659418106
643,643,2.9964120388031006,3.066270351409912,0.002,3.1899094719482037,0.5835457146167755,0.018507687796954997,0.028904271057399455,1.5260964930057526
644,644,3.0344390869140625,3.068934440612793,0.002,3.2067539935995253,0.5859886556863785,0.01846324937650934,0.0288554026192287,1.5362087488174438
645,645,3.0050556659698486,3.012634038925171,0.002,3.222480645571962,0.5838137120008469,0.01848122990486445,0.028981701529119164,1.57205930352211
646,646,3.0586531162261963,3.05364990234375,0.002,3.2364767402892785,0.5834118574857712,0.018539624063123483,0.02893472491268767,1.577306866645813
647,647,3.0297365188598633,3.0364131927490234,0.002,3.248586241851569,0.5898748338222504,0.01848760798748117,0.02904212051362265,1.5475385189056396
648,648,3.014996290206909,3.0222318172454834,0.002,3.2594860099719223,0.5890572518110275,0.018601186653540935,0.029015538100793492,1.5503626763820648
