step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
203,203,2.8090851306915283,2.8509464263916016,0.0011,2.710137325449415,0.04664698429405689,33.22694741375744,53.05563174188137,3.1785889863967896
204,204,2.7431602478027344,2.7561419010162354,0.0011,2.7320687855455397,0.046791376546025276,33.34296130016446,54.32445662468672,3.049118757247925
205,205,2.7932722568511963,2.7291882038116455,0.0011,2.7514839890175127,0.04679110459983349,33.57641379907727,53.35214565694332,3.091242253780365
206,206,2.7116830348968506,2.7629923820495605,0.0011,2.769187709312656,0.04694854561239481,33.59514186345041,54.16990229487419,3.1203715205192566
207,207,2.7349867820739746,2.776963472366333,0.0011,2.785009694177464,0.04693667031824589,33.369264136999846,54.324365109205246,3.135404944419861
208,208,2.658822774887085,2.853872060775757,0.0011,2.7993770465224657,0.047075506299734116,33.41352863423526,57.42358572781086,3.0186814665794373
209,209,2.7529702186584473,2.73046875,0.0011,2.812313219211137,0.04713592119514942,33.9111596737057,55.0212861225009,3.040692985057831
210,210,2.774761199951172,2.7038395404815674,0.0011,2.8235732414086314,0.04745561070740223,34.345556292682886,57.239721424877644,2.9913966059684753
211,211,2.809307098388672,2.710404872894287,0.0011,2.8339511225348906,0.04738992266356945,34.022225707769394,55.009069837629795,3.0331249833106995
212,212,2.768308639526367,2.747918128967285,0.0011,2.843764691206702,0.04761998075991869,33.59068590402603,55.99299728870392,3.018425703048706
213,213,2.8797664642333984,2.7575483322143555,0.0011,2.8521545747110686,0.04752983991056681,33.35984434559941,56.028733894228935,2.979762375354767
214,214,2.7913191318511963,2.7368626594543457,0.0011,2.859567207702535,0.04781640972942114,33.26550467312336,54.85345746576786,3.0512088537216187
215,215,2.7452054023742676,2.7463507652282715,0.0011,2.8665604660425315,0.047816433012485504,33.63945356942713,55.51038581132889,3.1205679774284363
216,216,2.7498321533203125,2.773617744445801,0.0011,2.8725029322905207,0.04782582353800535,34.44126666150987,56.08486112207174,3.0298802256584167
217,217,2.7515316009521484,2.713012933731079,0.0011,2.8783448940156413,0.04785543028265238,34.7557164169848,55.97009217739105,2.9656957387924194
218,218,2.7575316429138184,2.7492833137512207,0.0011,2.883593695665794,0.04784294031560421,34.82726524397731,56.827916510403156,2.9198915362358093
219,219,2.691953420639038,2.7850005626678467,0.0011,2.8876576526611073,0.047933703288435936,34.75774732232094,56.042348220944405,3.003909647464752
220,220,2.7070746421813965,2.7645668983459473,0.0011,2.8915638931504803,0.048009295016527176,35.1318870652467,57.75746260583401,3.0062504410743713
221,221,2.7532663345336914,2.7465808391571045,0.0011,2.894916396077017,0.048045242205262184,35.38025554083288,58.4810716509819,2.896828591823578
222,222,2.7776129245758057,2.7069449424743652,0.0011,2.897676487084148,0.04804662615060806,35.316758466884494,58.9900905713439,2.8880807161331177
223,223,2.738313674926758,2.720909595489502,0.0011,2.9006300140775534,0.047971030697226524,35.13704380951822,56.975292541086674,2.9780882596969604
224,224,2.7482597827911377,2.7102134227752686,0.0011,2.9035699621870843,0.04818479437381029,35.205576695501804,57.36601258814335,2.9568180441856384
225,225,2.853318214416504,2.7349014282226562,0.0011,2.905876341713538,0.04848690144717693,35.8761699963361,56.887796118855476,2.958125591278076
226,226,2.732635498046875,2.7126030921936035,0.0011,2.907682805508861,0.04848346021026373,36.47949053347111,59.37489792704582,2.8755968809127808
227,227,2.7398953437805176,2.7023773193359375,0.0011,2.9099849893098773,0.04847704712301493,35.88604526594281,56.42922392487526,3.0000836849212646
228,228,2.7695581912994385,2.6996755599975586,0.0011,2.9116133483216453,0.04858400672674179,35.72639894858003,57.171956822276115,3.0405014157295227
229,229,2.7200734615325928,2.7661046981811523,0.0011,2.9134691740709764,0.048637221567332745,35.322536980733275,56.956088200211525,3.040679931640625
230,230,2.7991085052490234,2.741283655166626,0.0011,2.9150342571287826,0.04877445939928293,35.517395151779056,57.13228615373373,2.9940381050109863
231,231,2.80018949508667,2.7551631927490234,0.0011,2.916564521817018,0.04876099620014429,36.09194820560515,58.340212881565094,2.933588147163391
232,232,2.808966636657715,2.606016159057617,0.0011,2.918134230169387,0.04898049496114254,36.27245038188994,58.25196459889412,2.921822726726532
233,233,2.7944908142089844,2.722588062286377,0.0011,2.715903960221216,0.04907933622598648,35.98435212299228,57.714838430285454,2.9659222960472107
234,234,2.7378501892089844,2.7452852725982666,0.0011,2.737245633452827,0.04882108699530363,35.544520899653435,58.35772308707237,2.9655129313468933
235,235,2.717454671859741,2.7486603260040283,0.0011,2.756730369744478,0.0489070238545537,35.70345666073263,58.955906853079796,2.9215409755706787
236,236,2.760718822479248,2.655670166015625,0.0011,2.774380055411983,0.04888966027647257,35.837264470756054,58.15547003597021,2.900133967399597
237,237,2.7336854934692383,2.727755308151245,0.0011,2.7883030685081063,0.049128065817058086,35.88510378263891,59.11172493547201,2.918746829032898
238,238,2.688695192337036,2.711254119873047,0.0011,2.8027700996361817,0.04910881258547306,36.49100559018552,57.845151118934155,2.958403170108795
239,239,2.7060234546661377,2.82619047164917,0.0011,2.8152366208120463,0.0491280946880579,36.55246343463659,58.04304110258818,2.922404408454895
240,240,2.7371485233306885,2.718524694442749,0.0011,2.8263689377293684,0.049232822842895985,36.135434268042445,57.51524043828249,2.904549241065979
241,241,2.7304799556732178,2.6669130325317383,0.0011,2.8368930919258446,0.04941089265048504,36.315417140722275,58.14596924930811,2.905784547328949
242,242,2.820528507232666,2.7083003520965576,0.0011,2.846327724840556,0.04946861881762743,36.35775665193796,56.91834994405508,2.9455480575561523
243,243,2.7198550701141357,2.762845993041992,0.0011,2.8551438895951144,0.04951723851263523,36.732229217886925,57.08363123238087,2.9702773094177246
244,244,2.736762046813965,2.7238569259643555,0.0011,2.862228937697663,0.04954031575471163,36.72120031155646,57.675691828131676,2.9655765295028687
245,245,2.7971601486206055,2.7659475803375244,0.0011,2.868722132317402,0.04975173715502024,36.75707530230284,58.28439108282328,2.903988540172577
246,246,2.7126588821411133,2.7119693756103516,0.0011,2.874586666145269,0.049872756004333496,36.64530493505299,58.861460991203785,2.842189073562622
247,247,2.705476999282837,2.7166588306427,0.0011,2.8422369233492524,0.04987313412129879,36.681510189548135,57.07535131275654,2.875881552696228
248,248,2.6768243312835693,2.695667266845703,0.0011,2.8500317238233657,0.04989668820053339,36.376665499061346,56.916965179145336,2.917113184928894
249,249,2.6776201725006104,2.721691608428955,0.0011,2.858686484642789,0.0499714408069849,36.24156738258898,56.55354602634907,2.982133984565735
250,250,2.767453908920288,2.738831043243408,0.0011,2.8645856953902524,0.04988027364015579,36.85906184464693,58.290308214724064,2.8789137601852417
251,251,2.6985843181610107,2.679255485534668,0.0011,2.8702020897582616,0.04999038763344288,37.24251179210842,58.403335221111774,2.8191968202590942
252,252,2.7489137649536133,2.7824504375457764,0.0011,2.8725735048539804,0.04998520202934742,37.01283185556531,57.13212087005377,2.8989842534065247
253,253,2.7316396236419678,2.7707319259643555,0.0011,2.8758822274710334,0.05035355966538191,36.60543434135616,57.73559295386076,2.903257369995117
254,254,2.746189594268799,2.7036640644073486,0.0011,2.880923635850876,0.05054240021854639,36.455621000379324,56.89389011263847,2.9256783723831177
255,255,2.7107110023498535,2.714657783508301,0.0011,2.8867912864114604,0.05053573381155729,36.81706587411463,57.381930105388165,2.9023776054382324
256,256,2.664555072784424,2.810823440551758,0.0011,2.891068776435488,0.050677805207669735,37.28624655492604,58.84192504733801,2.858132243156433
257,257,2.761298656463623,2.7291259765625,0.0011,2.895070846611865,0.05060858465731144,37.09106471762061,58.27539996057749,2.889204978942871
258,258,2.7583532333374023,2.7205777168273926,0.0011,2.898490582178697,0.05061030387878418,36.66179177351296,57.516069032251835,2.890296995639801
259,259,2.7146949768066406,2.703555107116699,0.0011,2.9023709996308997,0.0506770396605134,36.50640325061977,56.815952464938164,2.878875494003296
260,260,2.7159383296966553,2.685276746749878,0.0011,2.9050371016078342,0.05097655579447746,37.050595581531525,56.84736846387386,2.8777763843536377
261,261,2.7539093494415283,2.665499448776245,0.0011,2.90754221058463,0.050883982330560684,37.54286337643862,57.67516452074051,2.896451771259308
262,262,2.657341241836548,2.809894323348999,0.0011,2.910223758206057,0.05091746058315039,37.92250334657729,57.117084957659245,2.9403553009033203
263,263,2.706092119216919,2.7258801460266113,0.0011,2.913382331711419,0.051187760196626186,38.07895937561989,57.93698111176491,2.945524036884308
264,264,2.7100796699523926,2.7136237621307373,0.0011,2.9150394796837773,0.05118109472095966,37.69330711849034,57.466928616166115,2.9539268016815186
265,265,2.668477773666382,2.7185659408569336,0.0011,2.9162761333272718,0.05136714410036802,37.53848758712411,57.18942741304636,2.9272226095199585
266,266,2.7238380908966064,2.7138757705688477,0.0011,2.9177162028006522,0.051617094315588474,37.426393082365394,57.60116571933031,2.883709192276001
267,267,2.737645149230957,2.868767023086548,0.0011,2.9191210940386476,0.05160627234727144,37.80752049013972,56.95614197105169,2.935448110103607
268,268,2.7774579524993896,2.701140880584717,0.0011,2.919917981914275,0.051712602376937866,38.140213683247566,57.66687513142824,2.9875333309173584
269,269,2.712383270263672,2.736483335494995,0.0011,2.9213943336847104,0.05202549509704113,38.467524773441255,58.74263413250446,2.9478445053100586
270,270,2.6393797397613525,2.7549004554748535,0.0011,2.9232197341514072,0.05199848394840956,38.62437933497131,57.9641227722168,2.960986018180847
271,271,2.7230148315429688,2.7992379665374756,0.0011,2.923985997321533,0.0518943564966321,38.820540986955166,57.84072017669678,2.916674017906189
272,272,2.744751214981079,2.7000701427459717,0.0011,2.9249110490218375,0.05188626702874899,38.57464871183038,58.441441498696804,2.8419065475463867
273,273,2.7554171085357666,2.691539764404297,0.0011,2.925755670363957,0.0521107567474246,39.10621386952698,57.88361760228872,2.904449462890625
274,274,2.8356974124908447,2.754390239715576,0.0011,2.9265887639900523,0.052211491391062737,38.96670990251005,57.36905641108751,2.956420361995697
275,275,2.730719804763794,2.6931145191192627,0.0011,2.926864735816904,0.0522648673504591,38.86284666322172,57.11974636465311,3.0043002367019653
276,276,2.6868479251861572,2.7031736373901367,0.0011,2.927500520484119,0.05231580976396799,38.65199803374708,56.455130971968174,3.0247617959976196
277,277,2.777712345123291,2.7311015129089355,0.0011,2.9277009107609535,0.05227434076368809,38.44077340327203,57.84138213098049,2.9483795166015625
278,278,2.719553232192993,2.72090744972229,0.0011,2.9279913943360283,0.05220537818968296,38.28623949922621,58.123799093067646,2.9236868619918823
279,279,2.693617343902588,2.676069736480713,0.0011,2.928469474013845,0.052470735274255276,38.22478004731238,58.11602710187435,2.9475197792053223
280,280,2.7158401012420654,2.6528704166412354,0.0011,2.92881604991833,0.052498853765428066,38.03723166231066,58.8429339453578,2.963051497936249
281,281,2.674337863922119,2.717083692550659,0.0011,2.9294493976925384,0.052475075237452984,38.36190245579928,57.489914022386074,3.031054377555847
282,282,2.7192330360412598,2.726750373840332,0.0011,2.9290627732985715,0.05268767848610878,39.18780929315835,58.48141109198332,2.9651583433151245
283,283,2.710019588470459,2.697148084640503,0.0011,2.929253078520323,0.052648017182946205,39.93118294980377,59.12645275890827,2.9259209632873535
284,284,2.706439971923828,2.7024223804473877,0.0011,2.930254673155979,0.0526932654902339,39.68082843348384,59.13378642499447,2.9512210488319397
285,285,2.6996567249298096,2.6528780460357666,0.0011,2.930685889842139,0.052912077866494656,39.27612251602113,59.21217229962349,2.972298800945282
286,286,2.6923868656158447,2.7222988605499268,0.0011,2.9305532298094037,0.05254456028342247,39.602528128772974,58.60604799538851,2.993961453437805
287,287,2.6686551570892334,2.7537267208099365,0.0011,2.92997247444749,0.05276295356452465,39.92028223723173,59.02380579710007,2.960996150970459
288,288,2.679738998413086,2.731271743774414,0.0011,2.930433925229913,0.05265832133591175,39.980305537581444,59.07958324998617,2.949505031108856
289,289,2.7670881748199463,2.6949546337127686,0.0011,2.9310000664826004,0.05285097844898701,39.89045703411102,58.97561603784561,2.9640228152275085
290,290,2.654297351837158,2.6707987785339355,0.0011,2.931033586722808,0.0528308367356658,40.04811489768326,57.61955634504557,3.0016743540763855
291,291,2.7207393646240234,2.6782379150390625,0.0011,2.9312764818650265,0.05312320962548256,40.72807462699711,58.08746762573719,2.9400848746299744
292,292,2.711483955383301,2.643361806869507,0.0011,2.9311242917890867,0.05290652718394995,41.48496653884649,58.734604217112064,2.8611146211624146
293,293,2.6969006061553955,2.7729334831237793,0.0011,2.9308957713899892,0.053000256419181824,41.3100053332746,59.31303199380636,2.895829141139984
294,294,2.669224262237549,2.7095563411712646,0.0011,2.9309861079686805,0.05297563970088959,40.867517091333866,58.71549700200558,2.9615294337272644
295,295,2.796771764755249,2.7417311668395996,0.0011,2.9307442454902977,0.05322286020964384,41.134767638519406,58.9410395398736,2.953579008579254
296,296,2.65752911567688,2.651466131210327,0.0011,2.930627366079893,0.053085832856595516,41.869019543752074,58.66105740517378,2.957411825656891
297,297,2.686347484588623,2.6829562187194824,0.0011,2.930457644306618,0.053130301646888256,42.320937934331596,59.56992757320404,2.9413461089134216
298,298,2.6423206329345703,2.710923433303833,0.0011,2.9305328848370755,0.05341494455933571,42.6307964399457,59.735856257379055,2.963742196559906
299,299,2.653942823410034,2.7219364643096924,0.0011,2.9303385049786783,0.05334550328552723,42.8653981462121,58.79292619228363,2.973878860473633
300,300,2.6944568157196045,2.617283582687378,0.0011,2.9303125468206037,0.0536296172067523,42.564402060583234,59.327360190451145,2.9370749592781067
301,301,2.6094963550567627,2.760049343109131,0.0011,2.929774021558731,0.053475841879844666,41.975785497576,58.61048710346222,2.9499311447143555
302,302,2.660370349884033,2.6732285022735596,0.0011,2.930473172017563,0.05361630581319332,42.60531831532717,59.270240150392056,2.896317422389984
303,303,2.714564800262451,2.6945462226867676,0.0011,2.928751596098293,0.05382972862571478,42.96786227822304,59.90929501503706,2.8496652245521545
304,304,2.7744908332824707,2.668386697769165,0.0011,2.9281407685523453,0.053614282980561256,42.91670988872647,58.65934105962515,2.879002273082733
305,305,2.6656105518341064,2.6437058448791504,0.0011,2.928750222423239,0.05406371969729662,42.77003451809287,58.44301015883684,2.899440824985504
306,306,2.700582981109619,2.6657369136810303,0.0011,2.929046917824427,0.053864603862166405,43.135890763252974,58.58067862689495,2.9243748784065247
307,307,2.6841909885406494,2.696364164352417,0.0011,2.9289175231926494,0.053890625946223736,43.80024693906307,58.92674682289362,2.9043588638305664
308,308,2.7430248260498047,2.644718885421753,0.0011,2.9289468791401,0.054405479691922665,43.89905323088169,59.22517143934965,2.8696846961975098
309,309,2.7337653636932373,2.72605037689209,0.0011,2.9289975382669464,0.054412915371358395,44.13151713833213,59.067239977419376,2.869807779788971
310,310,2.6803781986236572,2.6677470207214355,0.0011,2.9288891214193655,0.054500285536050797,44.45528597384691,59.931400038301945,2.882897138595581
311,311,2.6989052295684814,2.7232613563537598,0.0011,2.929017215383425,0.05440721195191145,44.82723664864898,59.69080090522766,2.897579848766327
312,312,2.8214473724365234,2.726015329360962,0.0011,2.929892942660199,0.05442850757390261,44.49127934500575,59.242159232497215,2.8824374079704285
313,313,2.7327404022216797,2.682711124420166,0.0011,2.9298241391649076,0.05457727052271366,43.76124522835016,58.583079531788826,2.9212042689323425
314,314,2.715996026992798,2.6963586807250977,0.0011,2.9293812547861573,0.054718685336411,44.341208312660456,58.778702676296234,2.937328815460205
315,315,2.770102024078369,2.656982660293579,0.0011,2.929619022252335,0.05496036075055599,44.94100135192275,60.48241198807955,2.8633760809898376
316,316,2.6790852546691895,2.7212724685668945,0.0011,2.929432262957176,0.05478935409337282,45.142493937164545,59.08967117220163,2.9087477326393127
317,317,2.7353503704071045,2.776122808456421,0.0011,2.9295741822686976,0.05462874472141266,45.068304926157,59.69160554558039,2.814082980155945
318,318,2.698558807373047,2.734384298324585,0.0011,2.9301411721666635,0.05469486955553293,44.69840136170387,58.87342920154333,2.835813045501709
319,319,2.7349908351898193,2.663195848464966,0.0011,2.9303626522452766,0.055070240050554276,45.13598866015673,59.55493162572384,2.838383913040161
320,320,2.7060585021972656,2.735835552215576,0.0011,2.9306673769556957,0.05514791328459978,45.14212804660201,59.71577925235033,2.836390972137451
321,321,2.753117084503174,2.68955659866333,0.0011,2.930585054678154,0.0551863145083189,45.08436939492822,59.81632723659277,2.8307753205299377
322,322,2.6742358207702637,2.7024922370910645,0.0011,2.9306069039304776,0.05493045598268509,45.16827570647001,59.45737289637327,2.8642650842666626
323,323,2.765223264694214,2.7054190635681152,0.0011,2.9303571399984003,0.0548976119607687,44.79413766041398,59.141693986952305,2.87241268157959
324,324,2.7416391372680664,2.62678599357605,0.0011,2.9304368660020246,0.055251212790608406,44.85424866899848,59.44095899909735,2.8511093258857727
325,325,2.724496841430664,2.745520830154419,0.0011,2.9306660655799717,0.055163382552564144,45.55308538302779,59.80830595642328,2.852127194404602
326,326,2.741370916366577,2.6838183403015137,0.0011,2.9305184060641256,0.05530780088156462,45.45140652731061,59.27938747406006,2.869886577129364
327,327,2.6952903270721436,2.7216827869415283,0.0011,2.930710826543958,0.05522205028682947,45.752351846545935,60.25583443790674,2.865111827850342
328,328,2.619452714920044,2.6664211750030518,0.0011,2.930307126361936,0.05559301842004061,45.774745903909206,60.17551437020302,2.862984299659729
329,329,2.676253318786621,2.6327710151672363,0.0011,2.9304767422995366,0.055432078428566456,46.03009033948183,59.92509055882692,2.857056200504303
330,330,2.667252540588379,2.716820478439331,0.0011,2.930654300430442,0.05521163623780012,46.07775689661503,60.2902168110013,2.8546842336654663
331,331,2.696519613265991,2.675947666168213,0.0011,2.931034709035274,0.05536048114299774,46.7628467567265,59.608682215213776,2.8555379509925842
332,332,2.698784828186035,2.63385272026062,0.0011,2.931243125319063,0.05545520409941673,46.72002146020532,58.886983558535576,2.863699436187744
333,333,2.74092698097229,2.7313032150268555,0.0011,2.9312729026918594,0.055506058037281036,46.39655488729477,58.088965594768524,2.933202564716339
334,334,2.696941614151001,2.6995272636413574,0.0011,2.930590017966164,0.05561474896967411,46.29379604384303,58.33985770493746,2.93481183052063
335,335,2.6729886531829834,2.625971555709839,0.0011,2.930986460661717,0.05536206066608429,46.41157774627209,59.148660860955715,2.892238676548004
336,336,2.644474983215332,2.669360637664795,0.0011,2.931125887207433,0.05535487271845341,46.07450768351555,59.73115061968565,2.844008445739746
337,337,2.6498284339904785,2.680147886276245,0.0011,2.9313408199428994,0.05556139349937439,46.38435126468539,61.42445480078459,2.8101404905319214
338,338,2.6741676330566406,2.6544690132141113,0.0011,2.931609977608636,0.05560122523456812,46.61240999773145,60.85977794229984,2.873216390609741
339,339,2.686743974685669,2.6715457439422607,0.0011,2.9316947880934205,0.05582016985863447,47.04912345856428,61.16582877188921,2.9039217829704285
340,340,2.69010329246521,2.7193398475646973,0.0011,2.9315109602357747,0.05602945014834404,47.01913978531957,60.432561695575714,2.8990240693092346
341,341,2.6784231662750244,2.6953277587890625,0.0011,2.9313238948290654,0.055685398168861866,47.37836302258074,59.757532462477684,2.9052947759628296
342,342,2.6400563716888428,2.6686105728149414,0.0011,2.931855489598151,0.055757938884198666,47.56339215859771,60.19265176355839,2.915915846824646
343,343,2.7165634632110596,2.6435556411743164,0.0011,2.9317383960907564,0.055710431188344955,46.99179745838046,60.4631862193346,2.911969780921936
344,344,2.711225986480713,2.6572623252868652,0.0011,2.931894090390599,0.05592308845371008,46.53740534000099,60.88035812228918,2.87957227230072
345,345,2.6455166339874268,2.7182834148406982,0.0011,2.931781481643751,0.05624651629477739,46.9987482521683,61.84114634245634,2.8707929849624634
346,346,2.6704771518707275,2.6555798053741455,0.0011,2.9316374873602538,0.05652042757719755,47.485686752945185,62.432371601462364,2.8203815817832947
347,347,2.616746425628662,2.7423036098480225,0.0011,2.931887975383959,0.05611617770045996,47.79176620580256,61.18704239279032,2.8660426139831543
348,348,2.6654765605926514,2.659804344177246,0.0011,2.931831622549928,0.05645281448960304,48.33756946399808,61.261615969240665,2.8607831597328186
349,349,2.6492063999176025,2.6892006397247314,0.0011,2.9318347146862784,0.05655674636363983,49.014159586280584,61.22352693974972,2.912009358406067
350,350,2.6466736793518066,2.625734806060791,0.0011,2.895340324319505,0.05625364650040865,49.135146198794246,61.06974771618843,2.9375075697898865
351,351,2.702540874481201,2.6283204555511475,0.0011,2.898656868076439,0.05649643391370773,48.46554742567241,60.43481934070587,2.90748131275177
352,352,2.652449131011963,2.6916582584381104,0.0011,2.9021074025419007,0.05648605991154909,48.08052362315357,60.40551080554724,2.873834252357483
353,353,2.694061279296875,2.6872570514678955,0.0011,2.9051862619139923,0.05642558541148901,48.0132687613368,59.88797867298126,2.916867733001709
354,354,2.6975250244140625,2.749899387359619,0.0011,2.907896890209807,0.05669496953487396,48.255154475569725,60.71135799586773,2.9049723148345947
355,355,2.639047622680664,2.695093870162964,0.0011,2.9103358368801886,0.05705287214368582,47.9137996211648,60.67730041593313,2.90754234790802
356,356,2.6794869899749756,2.6968748569488525,0.0011,2.9119751836218035,0.05722231324762106,47.547056786715984,61.09798975288868,2.913961946964264
357,357,2.706129550933838,2.7286953926086426,0.0011,2.913901607366919,0.057100025936961174,48.25029208511114,61.03483185917139,2.9772189259529114
358,358,2.724757194519043,2.638328790664673,0.0011,2.914191264754027,0.05708093289285898,48.4452838934958,61.40370598435402,2.979997754096985
359,359,2.759249687194824,2.6427555084228516,0.0011,2.9160338832162394,0.05746610835194588,48.46803864836693,61.29680636525154,2.915265679359436
360,360,2.651298999786377,2.794483184814453,0.0011,2.917987924050281,0.05773868411779404,49.00197331607342,62.301667377352715,2.830103039741516
361,361,2.6753427982330322,2.648331642150879,0.0011,2.919149301823814,0.0574141563847661,49.0875625833869,60.705141231417656,2.8527945280075073
362,362,2.7469444274902344,2.679903745651245,0.0011,2.920134640857293,0.057758728973567486,49.1209976375103,61.012874372303486,2.862145185470581
363,363,2.618319034576416,2.5693845748901367,0.0011,2.921582663971881,0.057745179161429405,48.60179940611124,60.240858405828476,2.9225761890411377
364,364,2.6773462295532227,2.64951753616333,0.0011,2.7190612512555634,0.05761423707008362,48.80365261435509,60.74114437401295,2.9514525532722473
365,365,2.7037298679351807,2.666640281677246,0.0011,2.7398265154393036,0.05769751872867346,49.048845283687115,61.428336411714554,2.9506795406341553
366,366,2.6637511253356934,2.5819664001464844,0.0011,2.7580453531954428,0.05788462050259113,48.978204146027565,60.85211830586195,2.960198938846588
367,367,2.6173975467681885,2.6760473251342773,0.0011,2.7741910527851132,0.05799384694546461,48.42415263876319,61.34322252124548,2.937851309776306
368,368,2.6055643558502197,2.686537027359009,0.0011,2.788814529933691,0.05797060765326023,48.309362292289734,60.34539309889078,2.9892897605895996
369,369,2.6949265003204346,2.637376070022583,0.0011,2.8025825840922423,0.05786064453423023,48.371106043457985,59.88670814037323,2.980796456336975
370,370,2.7473483085632324,2.669872999191284,0.0011,2.814751036986056,0.058205438777804375,48.30034315958619,60.56494390964508,2.9538782238960266
371,371,2.614696741104126,2.659022331237793,0.0011,2.8258853829967783,0.058324593119323254,48.71204521879554,60.86001459509134,2.9355010986328125
372,372,2.6832666397094727,2.670473575592041,0.0011,2.8357963468916862,0.05855227913707495,49.28341587819159,60.45652560889721,2.9731099009513855
373,373,2.6984755992889404,2.7095894813537598,0.0011,2.844530999724722,0.05858177412301302,49.462632697075605,61.1672717705369,2.915948748588562
374,374,2.704622507095337,2.6517579555511475,0.0011,2.852396338188532,0.05875534098595381,49.306800320744514,60.535208746790886,2.9226701259613037
375,375,2.7129290103912354,2.685086250305176,0.0011,2.860669177142456,0.05889233015477657,49.60892113670707,60.36748765408993,2.954631984233856
376,376,2.665255546569824,2.668059825897217,0.0011,2.8680183549341196,0.059041514061391354,49.041539492085576,60.109655633568764,2.9480056166648865
377,377,2.711756944656372,2.696104049682617,0.0011,2.8733836026401742,0.05911199003458023,48.154508139938116,59.59610014408827,2.9408113956451416
378,378,2.6386570930480957,2.6937520503997803,0.0011,2.878981016937773,0.05907447449862957,47.67869078926742,59.16482727229595,2.915024161338806
379,379,2.676591634750366,2.583879232406616,0.0011,2.883869779401932,0.05942797567695379,47.682546531781554,60.1885836571455,2.908506691455841
380,380,2.674023151397705,2.6882941722869873,0.0011,2.888384459855409,0.05923998262733221,48.563772063702345,60.69588313996792,2.9280147552490234
381,381,2.734574317932129,2.7189877033233643,0.0011,2.8919796487511236,0.059316293336451054,49.112670958042145,61.65181189030409,2.9302719831466675
382,382,2.6529412269592285,2.767660140991211,0.0011,2.8950400224322714,0.0593952052295208,49.62308356538415,60.65670841932297,2.9873465299606323
383,383,2.6494719982147217,2.6621899604797363,0.0011,2.8988945055119704,0.05973371397703886,49.05967735685408,60.581071473658085,2.9504631757736206
384,384,2.6945254802703857,2.6674180030822754,0.0011,2.9006435503817265,0.05944749899208546,48.28610322624445,59.307482577860355,2.9430599212646484
385,385,2.6932101249694824,2.5989181995391846,0.0011,2.902011099944651,0.05933987349271774,47.77064618654549,58.57139318436384,2.942650854587555
386,386,2.6467320919036865,2.645740270614624,0.0011,2.9004178138278625,0.059591470286250114,48.59150320477784,60.02169185876846,2.923240900039673
387,387,2.6433823108673096,2.6703097820281982,0.0011,2.899846180295218,0.05946276895701885,49.41525640152395,59.804519049823284,2.9696468114852905
388,388,2.669370174407959,2.62646746635437,0.0011,2.902679121979906,0.05982136633247137,49.65629174374044,61.19179095327854,2.943221628665924
389,389,2.6484224796295166,2.5647830963134766,0.0011,2.904707818805174,0.05974029377102852,49.38179870136082,61.373495668172836,2.955822229385376
390,390,2.6957390308380127,2.671297311782837,0.0011,2.7039406979835463,0.05985579825937748,49.20209670253098,60.18852148205042,3.016950786113739
391,391,2.7405412197113037,2.6693646907806396,0.0011,2.7268517049250414,0.06020084489136934,49.42915756441653,59.96436070650816,3.036637842655182
392,392,2.738698720932007,2.7284343242645264,0.0011,2.747475171139565,0.06069296784698963,49.613623056560755,61.574409894645214,2.9823095202445984
393,393,2.713453531265259,2.6052255630493164,0.0011,2.7663047753129355,0.06041147839277983,50.52547285892069,60.01160957664251,3.0030738711357117
394,394,2.7787678241729736,2.6909637451171875,0.0011,2.7827851004818043,0.060570210218429565,51.11931724846363,60.2958834990859,3.0030985474586487
395,395,2.6363649368286133,2.6940999031066895,0.0011,2.7976906796860543,0.06059348676353693,52.047954849898815,60.464719004929066,3.017211437225342
396,396,2.75384783744812,2.7118332386016846,0.0011,2.8110511191052416,0.060629528015851974,52.34392196312547,60.655568055808544,3.043069839477539
397,397,2.6186232566833496,2.669767379760742,0.0011,2.8233847193322252,0.060414863750338554,52.43356707878411,60.53182092308998,3.0745981335639954
398,398,2.7131266593933105,2.629032850265503,0.0011,2.8341751364118597,0.06080960389226675,51.93635678105056,61.07877295464277,3.0310603380203247
399,399,2.6504578590393066,2.654395818710327,0.0011,2.843926866217693,0.06079575885087252,50.95687662251294,61.00185590237379,3.020687460899353
400,400,2.6496150493621826,2.7431640625,0.0011,2.8524855483555567,0.06075387727469206,50.35062487050891,60.27902911603451,3.037876009941101
401,401,2.647571086883545,2.6430299282073975,0.0011,2.8603481053691517,0.0610835887491703,50.30392012372613,60.76868200302124,3.0468789935112
402,402,2.618046522140503,2.654390573501587,0.0011,2.867538217803331,0.060924836434423923,49.90492735430598,60.157528437674046,3.10238379240036
403,403,2.5855746269226074,2.695183753967285,0.0011,2.874123528163206,0.06125416234135628,50.08863416314125,60.932239674031734,3.0883036255836487
404,404,2.6573867797851562,2.660780191421509,0.0011,2.879740076542952,0.06157158687710762,50.75287322513759,61.572059608995914,3.0686423778533936
405,405,2.659479856491089,2.719120502471924,0.0011,2.8847126511336953,0.0614772904664278,51.30615514703095,62.301811292767525,3.039293646812439
406,406,2.612650156021118,2.6280062198638916,0.0011,2.8894509950140566,0.061576527543365955,51.29325141571462,61.72688264399767,3.025483727455139
