step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
1046,1046,2.4160614013671875,2.4247355461120605,0.02,1.0205239611625054,0.5602968484163284,0.1364390237722546,0.20504569169133902,2.81573748588562
1047,1047,2.371521472930908,2.423609495162964,0.02,1.022141941304265,0.5567425638437271,0.13674644101411104,0.20726649090647697,2.808806359767914
1048,1048,2.4070043563842773,2.4622764587402344,0.02,1.0235932774160112,0.5583321154117584,0.13849338190630078,0.2062298923265189,2.785676121711731
1049,1049,2.4562289714813232,2.4234423637390137,0.02,1.0264541610554991,0.5528021901845932,0.13875403068959713,0.20754799572750926,2.908328413963318
1050,1050,2.4339842796325684,2.4596714973449707,0.02,1.027685717683429,0.5558792501688004,0.13815913628786802,0.20555901248008013,2.9023531675338745
1051,1051,2.411423444747925,2.458251476287842,0.02,1.0286104367462492,0.5522043257951736,0.14081817935220897,0.20705147366970778,2.972628593444824
1052,1052,2.408876419067383,2.415971517562866,0.02,1.0294757516149289,0.5557246655225754,0.13922142726369202,0.20495703374035656,2.871516764163971
1053,1053,2.4475226402282715,2.42085337638855,0.02,1.030146151680249,0.5558173209428787,0.14101017196662724,0.20518905436620116,2.839841306209564
1054,1054,2.397106885910034,2.412266731262207,0.02,1.030745110703732,0.5526808500289917,0.1430843290872872,0.20599565492011607,2.907310426235199
1055,1055,2.4712228775024414,2.4012370109558105,0.02,1.0313846104306335,0.5545429587364197,0.13870326150208712,0.20650470699183643,2.8482324481010437
1056,1056,2.4563517570495605,2.498643636703491,0.02,1.0319398809828766,0.5513288378715515,0.14704111008904874,0.2066786412615329,2.8431788086891174
1057,1057,2.414057731628418,2.4737889766693115,0.02,1.0323827968242651,0.557208314538002,0.15651166974566877,0.20544747007079422,2.789281189441681
1058,1058,2.402090072631836,2.498079299926758,0.02,1.0337085116023985,0.5495415776968002,0.1531187603250146,0.20624415203928947,2.924248516559601
1059,1059,2.4897022247314453,2.4732208251953125,0.02,1.0343763331860774,0.5521030128002167,0.142201125388965,0.20552943483926356,2.9296648502349854
1060,1060,2.4077816009521484,2.427628993988037,0.02,1.0350724118661063,0.5523318499326706,0.137325304094702,0.20455724862404168,2.888196289539337
1061,1061,2.416696548461914,2.4242193698883057,0.02,1.0353471304836657,0.5516802817583084,0.14030050649307668,0.20467248442582786,2.9062785506248474
1062,1062,2.470768928527832,2.4568605422973633,0.02,1.0354488810938058,0.5506846606731415,0.135781490476802,0.20563482539728284,2.947651982307434
1063,1063,2.4221441745758057,2.46140193939209,0.02,1.035628587384006,0.5542989075183868,0.13651307777035981,0.20434487774036825,2.934227764606476
1064,1064,2.472768783569336,2.4756598472595215,0.02,1.0357087969144747,0.5514498800039291,0.1491460686083883,0.20368304988369346,2.914443552494049
1065,1065,2.470088481903076,2.4309263229370117,0.02,1.0357413704519787,0.5491016358137131,0.13899551192298532,0.20672718225978315,2.957409143447876
1066,1066,2.519357681274414,2.498866319656372,0.02,1.0357706866357324,0.5516051054000854,0.14731938671320677,0.204613805282861,2.8698898553848267
1067,1067,2.4576003551483154,2.4116768836975098,0.02,1.036041847524361,0.5501713752746582,0.14235564356204122,0.20455782115459442,2.8965829610824585
1068,1068,2.449317216873169,2.491478443145752,0.02,1.0341889939876903,0.5496340990066528,0.14205260260496289,0.2040415743831545,2.9416379928588867
1069,1069,2.4274327754974365,2.4894518852233887,0.02,1.0342553231860085,0.5482597649097443,0.1421395200304687,0.20346165425144136,2.9330578446388245
1070,1070,2.3901472091674805,2.4490928649902344,0.02,1.0329696599314497,0.5501343607902527,0.1386180450208485,0.202829408692196,2.9095815420150757
1071,1071,2.384547233581543,2.413588523864746,0.02,1.031514079225958,0.5468324422836304,0.13924727402627468,0.20490011968649924,2.935263156890869
1072,1072,2.364546298980713,2.3987879753112793,0.02,1.0319261001037587,0.5507443994283676,0.14138403977267444,0.20177182368934155,2.869306445121765
1073,1073,2.5465283393859863,2.4939916133880615,0.02,1.0323858062311195,0.5508944094181061,0.14299869583919644,0.20099588623270392,2.8119896054267883
1074,1074,2.469785451889038,2.4202542304992676,0.02,1.032792055248481,0.5508259683847427,0.145384089788422,0.20054395939223468,2.7924273014068604
1075,1075,2.3763742446899414,2.388601064682007,0.02,1.0332290652599418,0.548441544175148,0.1412162339547649,0.2038012589327991,2.943165600299835
1076,1076,2.472346067428589,2.3950154781341553,0.02,1.0336012126441667,0.5467950850725174,0.14566211332567036,0.20367081928998232,2.966831624507904
1077,1077,2.461611270904541,2.3951759338378906,0.02,1.0348826811898046,0.5501841008663177,0.14859961299225688,0.20309223583899438,2.857741951942444
1078,1078,2.491422653198242,2.4468393325805664,0.02,1.0322584734188325,0.5460821837186813,0.14416133938357234,0.2041796820703894,2.838572144508362
1079,1079,2.4522042274475098,2.4332756996154785,0.02,1.0310204765058857,0.5455326586961746,0.1392934308387339,0.2038100839126855,2.8338327407836914
1080,1080,2.3847436904907227,2.4364609718322754,0.02,1.0296655161706787,0.5495994836091995,0.1415287172421813,0.20297402213327587,2.8876065611839294
1081,1081,2.4644784927368164,2.4636478424072266,0.02,1.030334987934689,0.548014834523201,0.14228910976089537,0.20459826663136482,2.89360648393631
1082,1082,2.444937229156494,2.434760570526123,0.02,1.0309639357910108,0.5437221527099609,0.15218656323850155,0.20548078208230436,2.9040032029151917
1083,1083,2.3995320796966553,2.4387993812561035,0.02,1.03277147397385,0.547554612159729,0.17821756680496037,0.2039240524172783,2.841902494430542
1084,1084,2.442652702331543,2.5004851818084717,0.02,1.0319155100782917,0.5485191941261292,0.17744413972832263,0.20357518829405308,2.845703363418579
1085,1085,2.4390382766723633,2.3589296340942383,0.02,1.032430033583274,0.5450661182403564,0.15896710101515055,0.2060294186230749,2.893208861351013
1086,1086,2.416189193725586,2.4209771156311035,0.02,0.9814204434403624,0.5449328273534775,0.15374274901114404,0.2071852502413094,2.8970388770103455
1087,1087,2.4786572456359863,2.4497909545898438,0.02,0.9869650789149571,0.5433268994092941,0.1549800862558186,0.2076315530575812,2.8917468786239624
1088,1088,2.3779549598693848,2.4450454711914062,0.02,0.9920536215344083,0.5437435954809189,0.15362620656378567,0.20659393561072648,2.860585868358612
1089,1089,2.3714919090270996,2.4182374477386475,0.02,0.996454792693555,0.5428586602210999,0.14442966133356094,0.20636256784200668,2.8547192811965942
1090,1090,2.4439234733581543,2.3784327507019043,0.02,1.0006168874993,0.5465871542692184,0.13307718047872186,0.20436744042672217,2.8327912092208862
1091,1091,2.4563047885894775,2.4887547492980957,0.02,1.0042132405853963,0.5429795533418655,0.1330808645579964,0.20369602437131107,2.8530997037887573
1092,1092,2.4336793422698975,2.4103970527648926,0.02,1.0075301846100888,0.5415955483913422,0.13302791013848037,0.2037515421397984,2.8595632910728455
1093,1093,2.386610507965088,2.3940134048461914,0.02,1.0104180327876298,0.5428362488746643,0.14118002506438643,0.2033910690806806,2.873190939426422
1094,1094,2.39618182182312,2.467578172683716,0.02,1.013023260948036,0.5417051613330841,0.13698551675770432,0.20296786120161414,2.914748728275299
1095,1095,2.429780960083008,2.4604368209838867,0.02,1.0135159988545033,0.5442996025085449,0.1404102409724146,0.20224510924890637,2.87748384475708
1096,1096,2.404153823852539,2.4164533615112305,0.02,1.0141270989993498,0.5470552295446396,0.14402387593872845,0.20066334074363112,2.822784125804901
1097,1097,2.4826297760009766,2.426335573196411,0.02,1.0145009583568338,0.5429965853691101,0.1432556917425245,0.20252530998550355,2.8191027641296387
1098,1098,2.4140782356262207,2.401522397994995,0.02,1.0166565157911545,0.5419349819421768,0.1479136678390205,0.20222458383068442,2.8313053250312805
1099,1099,2.4793107509613037,2.5248122215270996,0.02,1.0185828787335183,0.5446348339319229,0.14763327199034393,0.20103100524283946,2.8923129439353943
1100,1100,2.4339029788970947,2.4360666275024414,0.02,1.02037822825675,0.5432417392730713,0.14417254831641912,0.20034415065310895,2.926885962486267
1101,1101,2.405618667602539,2.416510820388794,0.02,1.0219328598561352,0.540204718708992,0.14552124659530818,0.20092876022681594,2.9721059799194336
1102,1102,2.407628059387207,2.42523193359375,0.02,1.0236037207575437,0.5398354083299637,0.1484705633483827,0.20198260387405753,2.940575897693634
1103,1103,2.3485894203186035,2.4157044887542725,0.02,1.024902271450621,0.5407068729400635,0.1429257693234831,0.2014603102579713,2.8436543345451355
1104,1104,2.434506416320801,2.480654001235962,0.02,1.0271061772082182,0.545966848731041,0.14780696132220328,0.19966208119876683,2.786765396595001
1105,1105,2.449763298034668,2.462042808532715,0.02,1.0286302741164874,0.5399796515703201,0.14301881927531213,0.19956259010359645,2.8662192821502686
1106,1106,2.486375093460083,2.5124802589416504,0.02,1.0294473163538602,0.5393643081188202,0.14567726466339082,0.20205363677814603,2.9731574654579163
1107,1107,2.3840842247009277,2.4845001697540283,0.02,1.0301632693978375,0.5389529168605804,0.14700357185211033,0.2028731897007674,2.997124671936035
1108,1108,2.4274990558624268,2.432215690612793,0.02,1.0308384702701134,0.5399462431669235,0.1496115691261366,0.2032314520329237,2.9247670769691467
1109,1109,2.3824820518493652,2.4114205837249756,0.02,1.0316515044245795,0.5383464992046356,0.14885691623203456,0.2033983243163675,2.9007396697998047
1110,1110,2.42763614654541,2.423945426940918,0.02,1.0321756781046056,0.5377197563648224,0.1483898418955505,0.20226436108350754,2.879740536212921
1111,1111,2.415250778198242,2.420926094055176,0.02,1.032581367256861,0.5354798287153244,0.14800254022702575,0.20286408625543118,2.892274022102356
1112,1112,2.481595277786255,2.5377659797668457,0.02,1.03299228510357,0.539182260632515,0.14598329621367157,0.20161970821209252,2.8554221987724304
1113,1113,2.434504508972168,2.4007182121276855,0.02,1.0333167537248926,0.5349358171224594,0.1449485820485279,0.20361582725308836,2.8951361775398254
1114,1114,2.392357110977173,2.4245219230651855,0.02,1.0320258277078138,0.537687748670578,0.15010978828649968,0.2005639465060085,2.8444700241088867
1115,1115,2.384172201156616,2.4664039611816406,0.02,1.0306187337127155,0.5343965739011765,0.15907642722595483,0.20261636143550277,2.921604633331299
1116,1116,2.405026912689209,2.4192819595336914,0.02,1.02930309891923,0.5365597158670425,0.1522042746655643,0.2013538251630962,2.880529463291168
1117,1117,2.4478862285614014,2.4617252349853516,0.02,1.0299414940041207,0.5362040102481842,0.15137433470226824,0.20063433540053666,2.873417854309082
1118,1118,2.3706607818603516,2.424801826477051,0.02,1.0307147364121938,0.5365461707115173,0.16258694836869836,0.19920511241070926,2.8456578850746155
1119,1119,2.4418466091156006,2.418670177459717,0.02,1.0313149607483003,0.5367539972066879,0.15587554220110178,0.20024191332049668,2.8721677660942078
1120,1120,2.4066882133483887,2.439112663269043,0.02,1.031774159506622,0.5371514856815338,0.1458263744134456,0.202422802336514,2.861740827560425
1121,1121,2.4128904342651367,2.426823854446411,0.02,1.0323028180687712,0.5365368872880936,0.14026774978265166,0.20290740230120718,2.837649643421173
1122,1122,2.391115665435791,2.3796188831329346,0.02,1.032690511488707,0.5316422879695892,0.13463545788545161,0.20421433402225375,2.9030573964118958
1123,1123,2.4048023223876953,2.431460380554199,0.02,1.0342830044884648,0.5315873175859451,0.13528563035652041,0.20350298820994794,2.985732674598694
1124,1124,2.4077751636505127,2.394641876220703,0.02,1.0349417629409603,0.5349973887205124,0.1367335906252265,0.20122067537158728,2.937041997909546
1125,1125,2.4159369468688965,2.435302734375,0.02,1.0351232499843563,0.5347016751766205,0.13428351120091975,0.20041645225137472,2.876192629337311
1126,1126,2.3807997703552246,2.479034185409546,0.02,1.0353073012447775,0.5342758893966675,0.13946616847533733,0.20034040766768157,2.867732286453247
1127,1127,2.4872665405273438,2.38389253616333,0.02,1.0354042299409374,0.5353052020072937,0.1412997068837285,0.19829424330964684,2.8627099990844727
1128,1128,2.3947882652282715,2.4879605770111084,0.02,1.0321119326768744,0.534734383225441,0.14359737059567124,0.19826500862836838,2.8704116344451904
1129,1129,2.4017131328582764,2.4079389572143555,0.02,1.0309111931502952,0.5353924334049225,0.15049294859636575,0.19950211979448795,2.9011714458465576
1130,1130,2.4168083667755127,2.4213004112243652,0.02,1.029648280889833,0.5374322682619095,0.16165608703158796,0.2002886205445975,2.8718987703323364
1131,1131,2.3813648223876953,2.5323009490966797,0.02,1.0301432259364731,0.5363629311323166,0.15829982981085777,0.20033721229992807,2.796870708465576
1132,1132,2.468789577484131,2.430438995361328,0.02,1.031712622122401,0.5335335582494736,0.14462234475649893,0.20073247305117548,2.819406807422638
1133,1133,2.494230270385742,2.4378750324249268,0.02,1.033082949400834,0.5330009162425995,0.14169247774407268,0.20071463519707322,2.8697598576545715
1134,1134,2.4594693183898926,2.480868101119995,0.02,1.0334534021769866,0.5336773842573166,0.14494322752580047,0.20060647488571703,2.8672232031822205
1135,1135,2.4681615829467773,2.4631505012512207,0.02,1.0337260371861008,0.5312926322221756,0.1453440198674798,0.200142128393054,2.8875818252563477
1136,1136,2.4285502433776855,2.5036466121673584,0.02,1.0340577445264727,0.5322259664535522,0.15020738798193634,0.20016703358851373,2.8593395948410034
1137,1137,2.456458806991577,2.3727526664733887,0.02,1.0344136240977833,0.5284506678581238,0.14609894854947925,0.20170278451405466,2.882496953010559
1138,1138,2.3481762409210205,2.4698400497436523,0.02,1.0347149414060053,0.5301004350185394,0.14292507944628596,0.20111991628073156,2.8664090037345886
1139,1139,2.399702787399292,2.4591805934906006,0.02,1.0361284356466856,0.5354615449905396,0.14947723923251033,0.19836110179312527,2.8365405201911926
1140,1140,2.440931558609009,2.4372401237487793,0.02,1.0349922774602056,0.5268534421920776,0.1470721282530576,0.2018900508992374,2.923446238040924
1141,1141,2.393948554992676,2.4522695541381836,0.02,1.035233964733252,0.5323156714439392,0.15550967934541404,0.2003526072949171,2.8330426812171936
1142,1142,2.362032651901245,2.43938946723938,0.02,1.0341532569802052,0.5277897417545319,0.14640901668462902,0.20077975164167583,2.8987757563591003
1143,1143,2.4210448265075684,2.423924446105957,0.02,1.0337138108069108,0.5291057825088501,0.14280604477971792,0.19978684769012034,2.921661078929901
1144,1144,2.451592445373535,2.445376396179199,0.02,1.0322365620734548,0.5281211584806442,0.14261736476328224,0.1989584576804191,2.9584774374961853
1145,1145,2.463535785675049,2.4309959411621094,0.02,1.030789707920641,0.5267504751682281,0.14265897253062576,0.19932508817873895,2.9437270760536194
1146,1146,2.442042827606201,2.4715664386749268,0.02,1.031374064786043,0.5250417739152908,0.14472720865160227,0.19997906708158553,2.9361425042152405
1147,1147,2.3929033279418945,2.427950859069824,0.02,1.0316758129254529,0.5299564749002457,0.14457769913133234,0.1989607864525169,2.9024908542633057
1148,1148,2.3464653491973877,2.5935635566711426,0.02,1.032139412209155,0.5290530472993851,0.14154749910812825,0.19932156126014888,2.874064266681671
1149,1149,2.3916759490966797,2.4625442028045654,0.02,1.032599812505305,0.522979348897934,0.13651036599185318,0.20148717309348285,2.926830768585205
1150,1150,2.3979859352111816,2.382009506225586,0.02,1.0330260703692091,0.5259530693292618,0.1360673054587096,0.20106370584107935,2.937382936477661
1151,1151,2.444632053375244,2.399725914001465,0.02,1.034630101850073,0.5257167518138885,0.13916038698516786,0.201119129313156,2.9727396965026855
1152,1152,2.4093894958496094,2.4249954223632812,0.02,1.0354512666077766,0.5271174311637878,0.15359056426677853,0.1997050226200372,2.9470030069351196
1153,1153,2.435147762298584,2.4351696968078613,0.02,1.0357844396729767,0.5279216319322586,0.1650017547653988,0.19878343492746353,2.9639517068862915
1154,1154,2.395193338394165,2.4301536083221436,0.02,1.0358486236410014,0.5285631865262985,0.17305828211829066,0.19825671799480915,2.8976892232894897
1155,1155,2.4119009971618652,2.451035976409912,0.02,1.03592841047396,0.523082509636879,0.16350748925469816,0.20040491060353816,2.92356014251709
1156,1156,2.3493292331695557,2.4457406997680664,0.02,1.0359557453112347,0.5256278216838837,0.15192101849243045,0.19938337709754705,2.9240154027938843
1157,1157,2.405080556869507,2.4453606605529785,0.02,1.0360314281805871,0.5221442580223083,0.14822900237049907,0.2001816330011934,2.9814378023147583
1158,1158,2.399949550628662,2.462855815887451,0.02,1.0358428839629472,0.525125727057457,0.1465352091472596,0.1987971169874072,2.9105497002601624
1159,1159,2.494028329849243,2.3918099403381348,0.02,1.036237846021227,0.5241466909646988,0.15007416321896017,0.19830859918147326,2.8908233642578125
1160,1160,2.4587197303771973,2.412745237350464,0.02,1.0362580103662924,0.5265474766492844,0.1530471919104457,0.19700121437199414,2.8390023708343506
1161,1161,2.403825521469116,2.4531009197235107,0.02,1.0347062619410525,0.5257266163825989,0.15419806423597038,0.19619256490841508,2.918865144252777
1162,1162,2.4904770851135254,2.385387659072876,0.02,1.0329615088695099,0.5249913334846497,0.15071764029562473,0.19581219623796642,2.9328407645225525
1163,1163,2.3852808475494385,2.5357677936553955,0.02,1.0314502284613365,0.5211810916662216,0.1506238270085305,0.19766869908198714,2.947258710861206
1164,1164,2.4360809326171875,2.4730584621429443,0.02,1.031920540175969,0.5221763700246811,0.14980343775823712,0.19957278040237725,2.89429634809494
1165,1165,2.4757790565490723,2.433617115020752,0.02,1.0321492226700948,0.5237281024456024,0.1512719534803182,0.19939282024279237,2.848500430583954
1166,1166,2.4183194637298584,2.3769350051879883,0.02,1.0326394931814853,0.5256687253713608,0.15209733578376472,0.1995213176123798,2.8792974948883057
1167,1167,2.450028896331787,2.419149398803711,0.02,1.0330190524694947,0.5233220160007477,0.14954841253347695,0.19925251440145075,2.920713484287262
1168,1168,2.4103078842163086,2.4630441665649414,0.02,1.033323240511972,0.5224346667528152,0.15239998686593026,0.19827834353782237,2.930867075920105
1169,1169,2.398850917816162,2.3712353706359863,0.02,1.0336991953752126,0.5211680978536606,0.16065623331815004,0.19880212494172156,2.939943552017212
1170,1170,2.3980307579040527,2.3973870277404785,0.02,1.0329780112108977,0.523709699511528,0.15569262113422155,0.1973827078472823,2.8549448251724243
1171,1171,2.4039087295532227,2.4033870697021484,0.02,1.0321624920169232,0.5200330018997192,0.1537444272544235,0.19806814333423972,2.907035768032074
1172,1172,2.4417099952697754,2.4741697311401367,0.02,1.0314371360113563,0.5192162245512009,0.14654070464894176,0.19931003102101386,2.992325007915497
1173,1173,2.4776322841644287,2.4767627716064453,0.02,1.0301097294756498,0.5193333029747009,0.14837234595324844,0.1976595122832805,2.9761356711387634
1174,1174,2.4306154251098633,2.3997137546539307,0.02,1.0306722984722392,0.5203038156032562,0.14657364902086556,0.19724232843145728,2.987204432487488
1175,1175,2.4734396934509277,2.428645133972168,0.02,1.0313221660831842,0.526610255241394,0.15141424466855824,0.194937625201419,2.848771333694458
1176,1176,2.3592491149902344,2.529327392578125,0.02,1.0318607663022366,0.5186304599046707,0.1471404890762642,0.19742908189073205,2.810704231262207
1177,1177,2.3779420852661133,2.476688861846924,0.02,1.0322552680116033,0.5194537788629532,0.1454292603302747,0.19732192531228065,2.792664110660553
1178,1178,2.4715311527252197,2.402647018432617,0.02,1.0327618336353106,0.5209079384803772,0.14857381104957312,0.19718587608076632,2.9021067023277283
1179,1179,2.4172065258026123,2.4361066818237305,0.02,1.034209895720875,0.5170571655035019,0.15043453790713102,0.1966839476954192,3.0116690397262573
1180,1180,2.4113106727600098,2.417013645172119,0.02,1.035060600189704,0.5193817019462585,0.1490042139776051,0.19572706846520305,2.9762476682662964
1181,1181,2.367591381072998,2.4523725509643555,0.02,1.0353846475882948,0.5207138955593109,0.1475333796115592,0.1964014593977481,2.92538583278656
1182,1182,2.4297702312469482,2.447889566421509,0.02,1.0354910124699388,0.5139168053865433,0.14334666053764522,0.19660733244381845,2.932564854621887
1183,1183,2.3776392936706543,2.424436092376709,0.02,1.0356109657953403,0.520623192191124,0.15100791095755994,0.19524520309641957,2.8912264704704285
1184,1184,2.407618522644043,2.41286039352417,0.02,1.0356603629050383,0.5220839232206345,0.1542638575192541,0.1941505018621683,2.8735271692276
1185,1185,2.47149395942688,2.4123964309692383,0.02,1.0355242713594597,0.5202766060829163,0.1624523752834648,0.19355231639929116,2.882165014743805
1186,1186,2.45984148979187,2.4159865379333496,0.02,1.0352629627062009,0.5178426802158356,0.16544553614221513,0.19512997497804463,2.9456734657287598
1187,1187,2.4555506706237793,2.398808002471924,0.02,1.0324495687340958,0.5140833109617233,0.1626416181679815,0.196114684920758,2.9832889437675476
1188,1188,2.3847103118896484,2.422187089920044,0.02,1.0310702369970175,0.5175431221723557,0.16521016019396484,0.19750802242197096,2.918924033641815
1189,1189,2.483989715576172,2.4316060543060303,0.02,1.031740758125402,0.5182462334632874,0.17293359083123505,0.1961275313515216,2.8452778458595276
1190,1190,2.4533286094665527,2.4127755165100098,0.02,1.032126593960957,0.5165663957595825,0.17242317460477352,0.19467009115032852,2.831378757953644
1191,1191,2.461801052093506,2.4490084648132324,0.02,1.0325653698820796,0.5129178613424301,0.16001597978174686,0.1944686179049313,2.9306432604789734
1192,1192,2.3775522708892822,2.5548765659332275,0.02,1.032972160551338,0.5174537599086761,0.1529075128491968,0.19300719792954624,2.9228744506835938
1193,1193,2.407017946243286,2.3918650150299072,0.02,1.0333017229153392,0.5142033398151398,0.15269444731529802,0.19371116789989173,2.9227519631385803
1194,1194,2.340219020843506,2.352672576904297,0.02,1.0336912939375464,0.5121953785419464,0.15336358291096985,0.19410031568259,2.910569190979004
1195,1195,2.3748016357421875,2.465132474899292,0.02,0.9829120821661511,0.514447808265686,0.15763107815291733,0.19622672908008099,2.9340403079986572
1196,1196,2.3637473583221436,2.4810354709625244,0.02,0.987236793368911,0.5149611532688141,0.1579366949154064,0.19771134434267879,2.959608018398285
1197,1197,2.4022207260131836,2.458245038986206,0.02,0.9920637942918374,0.51677305996418,0.1602007879409939,0.19612437044270337,2.8798254132270813
1198,1198,2.415879726409912,2.376734733581543,0.02,0.9964230420045588,0.5129192173480988,0.1599556754808873,0.1957447233144194,2.9123932123184204
1199,1199,2.4170961380004883,2.387369394302368,0.02,1.000416761185181,0.5094501376152039,0.16143818362616003,0.19613997754640877,2.9523019790649414
1200,1200,2.4148142337799072,2.4246835708618164,0.02,1.0039802983209813,0.511007770895958,0.16100833180826157,0.19532943214289844,2.9382562041282654
1201,1201,2.445596694946289,2.4884743690490723,0.02,1.0074486265027747,0.5113934278488159,0.1556195201119408,0.19394362065941095,2.928500235080719
1202,1202,2.3657329082489014,2.4570865631103516,0.02,1.0102698306739033,0.5126413106918335,0.1576818476896733,0.19312087818980217,2.935863971710205
1203,1203,2.4078848361968994,2.410768747329712,0.02,1.0129855273245134,0.5129345804452896,0.15980493067763746,0.19297996838577092,2.8607359528541565
1204,1204,2.4505343437194824,2.4623241424560547,0.02,1.015105518908966,0.5130970180034637,0.16094849375076592,0.19390019751153886,2.8861160278320312
1205,1205,2.4362058639526367,2.4303054809570312,0.02,1.0175759902894352,0.5113425850868225,0.1569103489164263,0.1944623503368348,2.9371843338012695
1206,1206,2.373913526535034,2.447420597076416,0.02,1.0201730501857877,0.5089599788188934,0.15335864608641714,0.19525686418637633,3.0156264901161194
1207,1207,2.383448362350464,2.419809341430664,0.02,1.0195564547401899,0.5096166729927063,0.1571451168274507,0.19592734659090638,2.9765514731407166
1208,1208,2.366361141204834,2.3472254276275635,0.02,1.0192948776811073,0.5139430463314056,0.15735636872705072,0.19463956798426807,2.8808273673057556
1209,1209,2.3896961212158203,2.414212226867676,0.02,0.9705897062108646,0.5099021792411804,0.1565747638233006,0.19435935956425965,2.8769099712371826
1210,1210,2.435426712036133,2.394056558609009,0.02,0.9771460701505444,0.5073193907737732,0.15777653479017317,0.19473288487643003,2.915642201900482
1211,1211,2.4097836017608643,2.387707233428955,0.02,0.9830472377979174,0.5110011249780655,0.1570959313539788,0.19388258806429803,2.9404091835021973
1212,1212,2.5121614933013916,2.4001121520996094,0.02,0.9882905570407141,0.5086161643266678,0.15221714589279145,0.19406240386888385,3.014085054397583
1213,1213,2.456879138946533,2.4914329051971436,0.02,0.9933322818867161,0.5117150694131851,0.15052568865939975,0.19302259222604334,2.9470608830451965
1214,1214,2.370370388031006,2.40561580657959,0.02,0.997592827856265,0.5138211101293564,0.15300767752341926,0.19209654233418405,2.860448479652405
1215,1215,2.468186616897583,2.398547649383545,0.02,0.9997276774178736,0.5089990794658661,0.15370378666557372,0.19168454292230308,2.920980989933014
1216,1216,2.3862380981445312,2.399343967437744,0.02,1.0017193144261722,0.5111173689365387,0.1520020253956318,0.1907197458203882,2.905653655529022
1217,1217,2.4043476581573486,2.4204866886138916,0.02,1.0032512027276925,0.5084258913993835,0.15397148835472763,0.1912924167700112,2.897674560546875
1218,1218,2.3863096237182617,2.3727102279663086,0.02,1.0065709120953967,0.5066117346286774,0.15684880502521992,0.19247382879257202,2.8890010118484497
1219,1219,2.4865801334381104,2.4779062271118164,0.02,1.009603585738763,0.5073646008968353,0.1531369909644127,0.19288534601218998,2.8771556615829468
1220,1220,2.3934178352355957,2.5000171661376953,0.02,1.012208414631024,0.5071854293346405,0.15274002053774893,0.19399477820843458,2.9421002864837646
1221,1221,2.4449260234832764,2.431823968887329,0.02,1.0140356609112287,0.5051286071538925,0.15391400433145463,0.1944913100451231,2.959719717502594
1222,1222,2.3343849182128906,2.437206268310547,0.02,1.016313486435623,0.5075696855783463,0.1582610965706408,0.19340560073032975,2.8983916640281677
1223,1223,2.4214401245117188,2.409982204437256,0.02,1.0188380802534363,0.5094826072454453,0.16958824475295842,0.1924908913206309,2.8576197624206543
1224,1224,2.3949666023254395,2.358203887939453,0.02,1.019089437302318,0.5057146102190018,0.16340765450149775,0.19304591557011008,2.88111811876297
1225,1225,2.406573534011841,2.3458564281463623,0.02,1.019065263583357,0.5057706534862518,0.16334393213037401,0.19324975251220167,2.9456546902656555
1226,1226,2.4136180877685547,2.421229362487793,0.02,0.9694228127834423,0.5050170570611954,0.1659621694125235,0.19332467881031334,2.9330427050590515
1227,1227,2.3724312782287598,2.426091432571411,0.02,0.9745588553369031,0.5030698031187057,0.15667427564039826,0.19300078693777323,2.9060491919517517
1228,1228,2.3859243392944336,2.416511058807373,0.02,0.9787838980805135,0.5089756846427917,0.15858548344112933,0.190969378920272,2.8250436186790466
1229,1229,2.385927677154541,2.3313536643981934,0.02,0.9844966429979871,0.5092372000217438,0.1673736236989498,0.19101021345704794,2.828087091445923
1230,1230,2.376328468322754,2.4327540397644043,0.02,0.9378046329544661,0.5102490335702896,0.16962043894454837,0.19032689067535102,2.8926289081573486
1231,1231,2.453397750854492,2.359652042388916,0.02,0.9478498580031502,0.5063356161117554,0.16471482533961535,0.18927577114664018,2.916432559490204
1232,1232,2.450010299682617,2.3927934169769287,0.02,0.9551384977118422,0.5050760880112648,0.16714494326151907,0.1896244827657938,2.859977126121521
1233,1233,2.3672540187835693,2.376826286315918,0.02,0.9627768761573434,0.5035390257835388,0.17028605844825506,0.19128322089090943,2.8424479961395264
1234,1234,2.4002456665039062,2.398481607437134,0.02,0.968944028280439,0.5010868012905121,0.16845516953617334,0.19279562775045633,2.930311620235443
1235,1235,2.3708531856536865,2.408468723297119,0.02,0.9738281260162543,0.5046032518148422,0.166288279928267,0.1917435540817678,2.9285478591918945
1236,1236,2.404264450073242,2.387099266052246,0.02,0.9800813367957071,0.505484014749527,0.16780561534687877,0.1903311216738075,2.9094067215919495
1237,1237,2.4545037746429443,2.3483614921569824,0.02,0.9856621384171547,0.5043099671602249,0.17828700365498662,0.18810612009838223,2.8449851870536804
1238,1238,2.3762998580932617,2.42025089263916,0.02,0.9907165406028986,0.5038353353738785,0.17473609931766987,0.1883206299971789,2.8253596425056458
1239,1239,2.381429433822632,2.367830276489258,0.02,0.9954277293870738,0.5087481737136841,0.16973088076338172,0.1885720936115831,2.8224880695343018
1240,1240,2.4684767723083496,2.4214746952056885,0.02,1.0008407920267521,0.5041677951812744,0.16843837453052402,0.19132414483465254,2.908861756324768
