step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
841,841,4.163488864898682,4.1631550788879395,0.0002,3.289005649490889,0.01738202478736639,0.0008353855509994901,0.002175546594116895,0.0043563267681747675
842,842,4.16300630569458,4.163162708282471,0.0002,3.2961162795162124,0.01737182168290019,0.0008329049563826629,0.002175032539980748,0.0043603298254311085
843,843,4.163148403167725,4.162912368774414,0.0002,3.3028641746821914,0.01737170433625579,0.0008317781949642722,0.002173626363855874,0.004347840673290193
844,844,4.163431644439697,4.163394927978516,0.0002,3.308643807145418,0.01737722661346197,0.0008167301668606797,0.002160184449166991,0.004338954575359821
845,845,4.162824630737305,4.16317081451416,0.0002,3.3140140133719034,0.017389792017638683,0.0008351862536244425,0.0021737679501256935,0.004371196264401078
846,846,4.163321495056152,4.163307189941406,0.0002,3.3190605011106844,0.017388186883181334,0.0008296703729229193,0.002168424089177279,0.004352804622612894
847,847,4.163276672363281,4.163204669952393,0.0002,3.3234696050411765,0.017398598603904247,0.0008208177168853581,0.002176318718056791,0.0043656021589413285
848,848,4.162937641143799,4.163210391998291,0.0002,3.3266614071262817,0.017374582588672638,0.0008551161522518669,0.002176198600409407,0.00440047902520746
849,849,4.163311004638672,4.1635422706604,0.0002,3.3286870303404306,0.017374216578900814,0.0008452128490148425,0.0021730778573783027,0.004384638043120503
850,850,4.1631317138671875,4.163525104522705,0.0002,3.3315332091324854,0.017381608486175537,0.0008189156961009303,0.0021719679812122195,0.004359683720394969
851,851,4.162822246551514,4.163203239440918,0.0002,3.3300888596987233,0.017382779624313116,0.0008147953197692459,0.002162747428201328,0.004333561984822154
852,852,4.162936210632324,4.163308620452881,0.0002,3.3295461035619027,0.017384273000061512,0.0008309006167905864,0.0021790098630845023,0.004391470807604492
853,853,4.1628193855285645,4.162990570068359,0.0002,3.3320217173969167,0.01738933753222227,0.0008029025869973339,0.0021637505064973084,0.004335158388130367
854,854,4.1628642082214355,4.163257122039795,0.0002,3.3350437593379856,0.017380777280777693,0.0008414525404702999,0.0021784765804113704,0.004394762800075114
855,855,4.1629228591918945,4.163239479064941,0.0002,3.3378787558115186,0.01741703785955906,0.0008236190404886656,0.002175464566789742,0.00437524076551199
856,856,4.16304874420166,4.16362190246582,0.0002,3.3404516246807376,0.017390471883118153,0.0008349078033802471,0.0021869857901037904,0.00441159401088953
857,857,4.163052558898926,4.163422584533691,0.0002,3.3427763669415302,0.01737607503309846,0.0008525310185234503,0.0021858974432689138,0.004423393402248621
858,858,4.163031578063965,4.16318416595459,0.0002,3.3448782029109307,0.01736494991928339,0.0008034619160071088,0.002164840209616159,0.004353006719611585
859,859,4.1630425453186035,4.1630706787109375,0.0002,3.3465383419792993,0.017377980053424835,0.0008435895915113178,0.002175608388370165,0.004397752229124308
860,860,4.163073539733887,4.162865161895752,0.0002,3.348041412523389,0.017386029940098524,0.0008130298300557115,0.00216809223547898,0.004376507946290076
861,861,4.162993907928467,4.162674903869629,0.0002,3.3496904556342884,0.017399961594492197,0.0008619977368198306,0.0021924431980551162,0.004468020983040333
862,862,4.163069725036621,4.163093090057373,0.0002,3.109749923086811,0.01739681977778673,0.0008196112286782409,0.002184651183824826,0.004415253642946482
863,863,4.16325044631958,4.163171291351318,0.0002,3.135585932791912,0.017395615112036467,0.0008035269179629267,0.0021725735011841607,0.004384298226796091
864,864,4.162848949432373,4.163049697875977,0.0002,3.1585789243386015,0.01740149687975645,0.0008477836407791983,0.002179016077434426,0.004424378857947886
865,865,4.162939071655273,4.16324520111084,0.0002,3.179401051692167,0.01740289945155382,0.0008525395956553439,0.0021897074911976233,0.00445109570864588
866,866,4.162886142730713,4.162876129150391,0.0002,3.1978505984379826,0.017425091471523046,0.0008303679560128785,0.002180429838517739,0.004427251522429287
867,867,4.162891864776611,4.162644863128662,0.0002,3.214757387480613,0.017391550354659557,0.0008129318861165302,0.002171962524698756,0.004393257200717926
868,868,4.163114547729492,4.162973880767822,0.0002,2.9878508228725407,0.0174176674336195,0.0008410459979870666,0.00219181986062722,0.004459318006411195
869,869,4.162922382354736,4.163148403167725,0.0002,3.0252608718709406,0.017404706217348576,0.0008459085793504073,0.002186098136462533,0.004444158053956926
870,870,4.162600040435791,4.163090705871582,0.0002,3.059194282876677,0.017415050882846117,0.0008353174867465896,0.0021835820871274336,0.004434341914020479
871,871,4.162928104400635,4.16306734085083,0.0002,3.0890745178686405,0.017422464210540056,0.000838563522165714,0.0021883582080590713,0.004449103609658778
872,872,4.163305282592773,4.163110733032227,0.0002,3.116178464189657,0.017435156740248203,0.0008494620566352751,0.002195939180410278,0.004470716696232557
873,873,4.163084506988525,4.1629509925842285,0.0002,3.1407935774913103,0.017419667914509773,0.0007971327508471404,0.0021802827238843747,0.0044052606681361794
874,874,4.162834167480469,4.163143157958984,0.0002,3.1633893449731443,0.017418114002794027,0.0008289378441759254,0.0022003387216500414,0.004494167165830731
875,875,4.163069725036621,4.163132667541504,0.0002,3.183752661498198,0.017452335450798273,0.0008652066644856404,0.0022155904680403182,0.004531236365437508
876,876,4.162988185882568,4.162874698638916,0.0002,3.201953028787928,0.01743166195228696,0.0008615355788776924,0.0022098439549154136,0.004533930798061192
877,877,4.162923336029053,4.1628851890563965,0.0002,3.218293823616801,0.017452059779316187,0.0008702899126262764,0.0022144636589018774,0.0045377593487501144
878,878,4.162542819976807,4.163552761077881,0.0002,3.232833735283232,0.017427298706024885,0.0008465058218973809,0.0022003902329288394,0.004473914275877178
879,879,4.162857532501221,4.1631059646606445,0.0002,3.2457941021042074,0.017428551334887743,0.0008525417731846119,0.0022019239052042394,0.004507017321884632
880,880,4.162652969360352,4.163065433502197,0.0002,3.2578502580172533,0.017417869996279478,0.000872276360126989,0.0022186942201187776,0.004551914404146373
881,881,4.163177013397217,4.1628522872924805,0.0002,3.268926859017411,0.017449842765927315,0.0008534950024454702,0.0022164237848301127,0.004531793529167771
882,882,4.162679672241211,4.163399696350098,0.0002,3.2784215855425183,0.017447437159717083,0.0008466996466722776,0.002213049011743351,0.004513340885750949
883,883,4.163024425506592,4.163118839263916,0.0002,3.2870717201721904,0.0174556290730834,0.0008560045932597404,0.0022189395347140817,0.004543264163658023
884,884,4.162687301635742,4.162998199462891,0.0002,3.294979930481083,0.017435127403587103,0.0008256779428279515,0.002202138088478023,0.004479359369724989
885,885,4.1630096435546875,4.163740634918213,0.0002,3.3019870651798477,0.01743952836841345,0.0008350354523827264,0.0022094397709224722,0.004503022413700819
886,886,4.162935256958008,4.1634674072265625,0.0002,3.308168442063133,0.01744116097688675,0.0008457645656392287,0.0022168620357660984,0.004544960451312363
887,887,4.162510395050049,4.16240119934082,0.0002,3.313602661291571,0.017459318041801453,0.0008488503804926495,0.002217069181597253,0.004544330528005958
888,888,4.162837505340576,4.163033485412598,0.0002,3.0775432440357853,0.017433712258934975,0.0008525645971246831,0.0022190741697158956,0.004542898270301521
889,889,4.163241863250732,4.163029193878174,0.0002,3.1062806016708877,0.01745576225221157,0.0008585352206864627,0.0022242880233989126,0.004562787478789687
890,890,4.163131237030029,4.162965297698975,0.0002,3.1323560163491226,0.017471500672399998,0.0008402729440035728,0.0022263470002599206,0.004565170966088772
891,891,4.162781715393066,4.162783145904541,0.0002,3.1559887790262975,0.017463501542806625,0.0008689951128246776,0.002243481098275879,0.004627594375051558
892,892,4.1625261306762695,4.162153244018555,0.0002,3.176976744837133,0.017478179652243853,0.0008679865150611477,0.0022411784289033676,0.004612466553226113
893,893,4.162754058837891,4.162632942199707,0.0002,2.9443693135584037,0.017452556174248457,0.0008812548960008826,0.002245104471967352,0.0046218958450481296
894,894,4.162693500518799,4.163101673126221,0.0002,2.987224320878282,0.017462363000959158,0.000899385528498442,0.0022491173865546443,0.004667757893912494
895,895,4.162590980529785,4.162656784057617,0.0002,3.0250608101172216,0.017463287338614464,0.0008843713304997891,0.00224120929988203,0.0046264202101156116
896,896,4.162721633911133,4.162705421447754,0.0002,3.0593271603472028,0.017463017255067825,0.0008611095093726817,0.002231847800203468,0.0046030894154682755
897,897,4.162809371948242,4.162606239318848,0.0002,3.090302014030238,0.017428060062229633,0.0008579838747380109,0.0022181908873335487,0.004570108489133418
898,898,4.162337779998779,4.163361549377441,0.0002,3.1183524443396236,0.017468587029725313,0.0008472837138242539,0.0022214670830180694,0.004561355337500572
899,899,4.162890434265137,4.163076877593994,0.0002,3.1432310776053187,0.017456366680562496,0.0008340599430312068,0.0022101043443853996,0.004526936914771795
900,900,4.162966251373291,4.16294527053833,0.0002,3.165571267151813,0.0174703155644238,0.000847475959460553,0.0022255933076849033,0.004570690682157874
901,901,4.1625494956970215,4.162891864776611,0.0002,3.185977062483769,0.017466507852077484,0.0008377541322204252,0.0022365296285897784,0.004593193414621055
902,902,4.1627516746521,4.163013458251953,0.0002,3.204330021586635,0.017467264086008072,0.0008468113449282555,0.0022254917541886243,0.0045876248041167855
903,903,4.163239002227783,4.162556171417236,0.0002,3.220737618764587,0.017490560188889503,0.0008442047975734113,0.0022380907284969,0.0046037842985242605
904,904,4.162806510925293,4.1631083488464355,0.0002,3.2359281653758174,0.017484350595623255,0.0008412863173816731,0.002227324577233958,0.004586367402225733
905,905,4.162964820861816,4.163150787353516,0.0002,3.249467095411733,0.01748564187437296,0.0008718583504503385,0.002241997015744346,0.004650169750675559
906,906,4.162655830383301,4.163013458251953,0.0002,3.2616797409153455,0.017470730002969503,0.000867772676599543,0.0022400915597700077,0.004648239118978381
907,907,4.163340091705322,4.163392066955566,0.0002,3.272248900287101,0.017472729552537203,0.0008704629734950231,0.0022341338674323197,0.004636319121345878
908,908,4.1624531745910645,4.162642478942871,0.0002,3.2817219779704727,0.01748527307063341,0.0008537324484620967,0.002226233910278097,0.004612216027453542
909,909,4.162656307220459,4.16261625289917,0.0002,3.290173317277769,0.017489291727542877,0.0008435518580256485,0.0022291178154318914,0.004621649626642466
910,910,4.162624835968018,4.1633453369140625,0.0002,3.2977872700596387,0.017501304857432842,0.000895609256986063,0.0022482030228729855,0.004699681652709842
911,911,4.162811279296875,4.162930965423584,0.0002,3.304778729707664,0.017504454590380192,0.0008883752933002143,0.0022557705221970537,0.004723051679320633
912,912,4.16256046295166,4.162685394287109,0.0002,3.3108092442112156,0.01747905556112528,0.0008384577601532328,0.0022178831950441236,0.0045917852548882365
913,913,4.162765026092529,4.16245698928833,0.0002,3.3162994693291608,0.017498526722192764,0.0008621623830151748,0.0022335740245580382,0.004650720511563122
914,914,4.162461757659912,4.162654876708984,0.0002,3.3214074719095765,0.017484724055975676,0.000872362743479016,0.0022464626827058964,0.004685029503889382
915,915,4.162294864654541,4.1632561683654785,0.0002,3.3258050638946477,0.017476015724241734,0.0008607290445468152,0.002235027890492347,0.0046403146116063
916,916,4.162440776824951,4.162600517272949,0.0002,3.3297918346808832,0.017497099936008453,0.000851777754661498,0.0022364709832345397,0.00466342712752521
917,917,4.16218376159668,4.163112640380859,0.0002,3.3334649370618217,0.017500275745987892,0.0008669237615492875,0.0022356415570357058,0.0046676184283569455
918,918,4.162385940551758,4.162538528442383,0.0002,3.336522550866354,0.017493654042482376,0.0008624434577768625,0.0022432213643241994,0.004677852732129395
919,919,4.162820339202881,4.163270950317383,0.0002,3.3396129376575487,0.017518217209726572,0.0008604293670941843,0.0022491159011224227,0.004704337916336954
920,920,4.162487030029297,4.162818908691406,0.0002,3.342367765428623,0.017529803328216076,0.0008804958818871,0.002240727906837492,0.004699039971455932
921,921,4.162907123565674,4.1626691818237305,0.0002,3.3445212515754728,0.01750217191874981,0.0008469148834535645,0.0022282749830537796,0.004640056402422488
922,922,4.162544250488281,4.163019180297852,0.0002,3.3467214122669517,0.017485456075519323,0.0008727534560932781,0.0022359466820489615,0.004662255174480379
923,923,4.162197589874268,4.162503719329834,0.0002,3.34882374284221,0.01746977074071765,0.0008511925509537832,0.0022253788165471633,0.004651252180337906
924,924,4.16266393661499,4.1630330085754395,0.0002,3.350618941049395,0.017520259134471416,0.0008633123007655286,0.002240373413087582,0.004686589818447828
925,925,4.162468433380127,4.162764549255371,0.0002,3.352282552124393,0.017547383904457092,0.0008949423294666303,0.0022675737818644848,0.004782952950336039
926,926,4.162238121032715,4.162420272827148,0.0002,3.353396722302008,0.017523000482469797,0.0008896194075589392,0.0022627885700785555,0.004761909134685993
927,927,4.162516117095947,4.162463665008545,0.0002,3.354760932860093,0.017507050652056932,0.0008735376906372494,0.002248914823667292,0.004707595915533602
928,928,4.162337303161621,4.162638187408447,0.0002,3.3561646378535723,0.01751009840518236,0.0008355025772175395,0.0022297977418475057,0.004635069519281387
929,929,4.162525653839111,4.162212371826172,0.0002,3.357241246701983,0.017512142658233643,0.0008670371553307632,0.002248264881700379,0.0047022453509271145
930,930,4.162560939788818,4.162257194519043,0.0002,3.3581659414597764,0.017500378657132387,0.0008294908500658948,0.0022310017191102816,0.004635661141946912
931,931,4.162497520446777,4.163074493408203,0.0002,3.358812511709977,0.017517000436782837,0.0008813505454838833,0.0022635133288986253,0.004754361347295344
932,932,4.162420749664307,4.162817478179932,0.0002,3.359154253878259,0.01754323160275817,0.0008644736152518817,0.002252604450632134,0.004710953100584447
933,933,4.1621832847595215,4.162808418273926,0.0002,3.3593471492705254,0.01751820184290409,0.0008611821530735142,0.0022559729202384915,0.004707814776338637
934,934,4.162380695343018,4.162791728973389,0.0002,3.3602073131080608,0.017547810450196266,0.0008815056355047091,0.0022657427850845124,0.004760640556924045
935,935,4.162399768829346,4.163060665130615,0.0002,3.3607724063640516,0.017538898158818483,0.0008685298184047952,0.0022667565801839373,0.004746098886243999
936,936,4.1625847816467285,4.162069320678711,0.0002,3.3610137793222097,0.017531735356897116,0.000884636362513902,0.0022786602371525078,0.004780093906447291
937,937,4.162554740905762,4.1629486083984375,0.0002,3.120167845115327,0.01753602735698223,0.0008610665965989028,0.0022715030036124517,0.004762921831570566
938,938,4.162353515625,4.162506580352783,0.0002,3.145620554442669,0.017547680996358395,0.0009110183686118489,0.0022908452140200097,0.004848628421314061
939,939,4.161978721618652,4.162236213684082,0.0002,3.1673799616900573,0.017539805732667446,0.0008980858284814985,0.00228121675058901,0.004812295897863805
940,940,4.162535667419434,4.162787437438965,0.0002,3.1883770141546224,0.017555818893015385,0.0008984358784687174,0.002284125903088352,0.004834766034036875
941,941,4.162725448608398,4.162291526794434,0.0002,3.206223207484713,0.01755295367911458,0.0008878190904226813,0.0022864635172936687,0.004830933758057654
942,942,4.162355422973633,4.16241455078125,0.0002,3.2222605134772313,0.017552624456584454,0.0009164707035722586,0.002294597491982131,0.004870594246312976
943,943,4.163021564483643,4.162237644195557,0.0002,3.236804852835689,0.01754714734852314,0.0008948042728320615,0.002279475314935553,0.0048233692068606615
944,944,4.162593364715576,4.162869453430176,0.0002,3.2497939865771706,0.017554677091538906,0.0009117099016862085,0.00230318234821425,0.0048967363545671105
945,945,4.162175178527832,4.162796497344971,0.0002,3.261719502816514,0.017550680320709944,0.0009000118536448554,0.0022902000075646356,0.004861341905780137
946,946,4.1620965003967285,4.162486553192139,0.0002,3.272276117711502,0.017527445685118437,0.000878217965038175,0.002270877336968624,0.004793269792571664
947,947,4.162492275238037,4.162651538848877,0.0002,3.28227679964663,0.017524697352200747,0.0008800362549266083,0.002275590937188099,0.00480227277148515
948,948,4.162527561187744,4.162561416625977,0.0002,3.290737093427175,0.017559668514877558,0.0008794717088278503,0.0022797953013196093,0.004819459281861782
949,949,4.162292003631592,4.16269063949585,0.0002,3.298482754468981,0.017538416665047407,0.0008604189867469358,0.0022703792549236823,0.004775252426043153
950,950,4.162553310394287,4.1625213623046875,0.0002,3.3052476188534463,0.017566306050866842,0.0008882348129191087,0.002292639104553018,0.004847335861995816
951,951,4.162116050720215,4.162684917449951,0.0002,3.311598775778796,0.01754851918667555,0.0008830311830365645,0.002297094404184463,0.004843632923439145
952,952,4.16222620010376,4.162288188934326,0.0002,3.3170862902998186,0.017560594715178013,0.0008565290560795802,0.0022664789116788597,0.0047533431788906455
953,953,4.16208028793335,4.162238597869873,0.0002,3.322441530683363,0.017584368586540222,0.000867772092163932,0.0022880141152654687,0.004829605109989643
954,954,4.161925792694092,4.162472724914551,0.0002,3.3267723996065666,0.017568251118063927,0.0008893122969482192,0.0023028729517591273,0.004897321457974613
955,955,4.162217617034912,4.162416458129883,0.0002,3.3308875894444014,0.017556861508637667,0.0008531557746209728,0.0022717301856118866,0.004789587575942278
956,956,4.162408828735352,4.162630081176758,0.0002,3.334645962360218,0.017585915978997946,0.0009092748964292241,0.0022987478296272457,0.004894347512163222
957,957,4.162240505218506,4.162578105926514,0.0002,3.3378297777426416,0.017562524415552616,0.000878406846368307,0.002293500434007001,0.004869837430305779
958,958,4.162459850311279,4.162686824798584,0.0002,3.3409159809666815,0.017566360998898745,0.000931804161382388,0.0023313395486184163,0.004990229266695678
959,959,4.1624226570129395,4.16272497177124,0.0002,3.343885390594243,0.01754534151405096,0.0008761452065755293,0.0022852222434721625,0.004844183335080743
960,960,4.162346839904785,4.161914348602295,0.0002,3.3464330142810415,0.017560552340000868,0.0008742480727903512,0.002286522446638628,0.004860670538619161
961,961,4.161867618560791,4.162538528442383,0.0002,3.1067824465109353,0.01756851142272353,0.000846701873172151,0.002274066401696473,0.004812785889953375
962,962,4.162178993225098,4.1631245613098145,0.0002,3.1327980903301107,0.01755707524716854,0.0008572881661450538,0.0022755670418064256,0.0048234694404527545
963,963,4.162075996398926,4.162266254425049,0.0002,3.155800471403978,0.017568520735949278,0.0008626926416184233,0.0022798905768013356,0.00484627194236964
964,964,4.162349224090576,4.162204742431641,0.0002,3.1772456649710956,0.017554874066263437,0.0008432854261855027,0.0022603584457101533,0.004787860321812332
965,965,4.161975383758545,4.161960124969482,0.0002,3.195741854543558,0.017565096728503704,0.0008562834504175498,0.0022780264093853475,0.004830896505154669
966,966,4.1619954109191895,4.161755084991455,0.0002,3.21278529393994,0.017603095155209303,0.0008635476196729996,0.0022830942784821673,0.004865042166784406
967,967,4.161970138549805,4.162196159362793,0.0002,2.9862601805974434,0.017601424362510443,0.0009173778247486553,0.002308023075784149,0.004965561791323125
968,968,4.162388324737549,4.162325859069824,0.0002,3.0251608332687243,0.017572584096342325,0.000880658884540253,0.0022929485130589455,0.00490267644636333
969,969,4.16248083114624,4.1620588302612305,0.0002,3.058780918388051,0.017575589939951897,0.0009131294726216765,0.0023057806245105894,0.004947831737808883
970,970,4.162094593048096,4.162433624267578,0.0002,3.0894411657252743,0.017623144667595625,0.0009251839603336975,0.0023275390594790224,0.005013097659684718
971,971,4.162609100341797,4.162502288818359,0.0002,3.1169457528774487,0.01759447017684579,0.0009369375461290019,0.002315710546099581,0.004970744135789573
972,972,4.161870956420898,4.162564277648926,0.0002,3.142214916781606,0.01757344789803028,0.0008873254795389585,0.0022893195177857706,0.004892537952400744
973,973,4.162065505981445,4.162262916564941,0.0002,3.1645050723683648,0.017577942460775375,0.0009186133181628975,0.002296475891398586,0.0049357080133631825
974,974,4.1626691818237305,4.162171840667725,0.0002,3.1844063533475464,0.01757472287863493,0.0008870166438157412,0.0022927524944407196,0.004894018755294383
975,975,4.161811351776123,4.162575721740723,0.0002,3.202526677313238,0.01758453994989395,0.0009242235769306717,0.0023131481414111477,0.004967444809153676
976,976,4.161803722381592,4.162530899047852,0.0002,3.2187663027658386,0.017589411698281765,0.0008976625754542056,0.0023026131736969546,0.004922619555145502
977,977,4.16219425201416,4.162195205688477,0.0002,3.2334011160154117,0.017602012492716312,0.0009004238740715209,0.0023052677074701933,0.004920245846733451
978,978,4.162398338317871,4.162296295166016,0.0002,3.2467791658286247,0.017602376639842987,0.0009000212530452245,0.0023117222142445826,0.004953140625730157
979,979,4.162539005279541,4.162515163421631,0.0002,3.258247582223181,0.0176195097155869,0.0008855842658590518,0.0023141365572882933,0.00494543241802603
980,980,4.161767959594727,4.16243839263916,0.0002,3.2688340579666373,0.01761119207367301,0.0009070245820907985,0.0023217124219172547,0.004975930554792285
981,981,4.161848068237305,4.162207126617432,0.0002,3.278277202655073,0.017619003541767597,0.0009373066602620383,0.0023304190310682316,0.0050131583120673895
982,982,4.161633491516113,4.162180423736572,0.0002,3.286548860372588,0.017631922848522663,0.0009409713421462129,0.0023333655356054805,0.005033997469581664
983,983,4.162172317504883,4.1622490882873535,0.0002,3.294303172140277,0.0176199390552938,0.0009233781137538699,0.0023255912826698477,0.005021148361265659
984,984,4.162428855895996,4.162189960479736,0.0002,3.3014252549031,0.017637263517826796,0.0009562897699879613,0.0023442409471954306,0.0050987222930416465
985,985,4.162897109985352,4.162712574005127,0.0002,3.3080325120962164,0.017624381929636,0.000910948364264641,0.002320311629546268,0.005007124971598387
986,986,4.16210412979126,4.162201881408691,0.0002,3.313620337945997,0.017643782310187817,0.0009404767589842322,0.002342555297900617,0.005078662768937647
987,987,4.162154197692871,4.1622748374938965,0.0002,3.3172346844978127,0.017628056928515434,0.0009574537377545767,0.0023528224023721123,0.0051156674744561315
988,988,4.161895751953125,4.162087440490723,0.0002,3.3215620266949144,0.017626956570893526,0.0009321514261841912,0.002323990072682136,0.005050847656093538
989,989,4.162203311920166,4.162503242492676,0.0002,3.3231437993841157,0.017606813460588455,0.0009009224940541571,0.0023012190199551696,0.004966189037077129
990,990,4.1623005867004395,4.162217140197754,0.0002,3.323257171863908,0.01760685443878174,0.0009205330299266734,0.002306269114569659,0.004970088950358331
991,991,4.161886692047119,4.162309169769287,0.0002,3.3260570938445353,0.017650744877755642,0.000938726425886216,0.0023431628962953255,0.005077824578620493
992,992,4.162087917327881,4.162654876708984,0.0002,3.32925632264188,0.017626518849283457,0.0009284101255389032,0.002331781914790554,0.005043504410423338
993,993,4.162007808685303,4.162461280822754,0.0002,3.332529278747515,0.0176447331905365,0.0009252746530421518,0.002342671396490914,0.005075506749562919
994,994,4.161844730377197,4.161891937255859,0.0002,3.3355996451523247,0.017613952979445457,0.0008657953816566533,0.002310190184516614,0.004942388739436865
995,995,4.162074565887451,4.162164688110352,0.0002,3.337680971188197,0.017637019511312246,0.0008934789106831431,0.0023202511617910204,0.004994385060854256
996,996,4.162474155426025,4.162102699279785,0.0002,3.33986577988708,0.01766139455139637,0.0009340905921817466,0.002343199553934028,0.005094471853226423
997,997,4.162166118621826,4.162024021148682,0.0002,3.342228140503481,0.01764906384050846,0.0009232176213345156,0.0023331818317728903,0.005045959143899381
998,998,4.1621623039245605,4.162430286407471,0.0002,3.344022209257494,0.017640188336372375,0.0009223628072447809,0.002340574680147256,0.005065975710749626
999,999,4.161391258239746,4.162392616271973,0.0002,3.345753310819359,0.01761274179443717,0.0009219650182217265,0.0023418782034241303,0.005061849718913436
1000,1000,4.162121772766113,4.162182807922363,0.0002,3.3469912363708976,0.01766451634466648,0.0009526704670577146,0.0023731537630737876,0.005169201642274857
1001,1001,4.162241458892822,4.161968231201172,0.0002,3.348604214287708,0.017657358199357986,0.000928234272919326,0.0023634744284208864,0.005146833835169673
1002,1002,4.162022113800049,4.161921977996826,0.0002,3.350018455072375,0.017661426216363907,0.0009282361930615934,0.002355935671403131,0.005108322715386748
1003,1003,4.161900043487549,4.162042617797852,0.0002,3.351068842486768,0.01766394730657339,0.0009197308802413318,0.0023600847416673787,0.005118604516610503
1004,1004,4.162473201751709,4.161738872528076,0.0002,3.350786388821493,0.017666231375187635,0.0009317447236298904,0.00237262918972192,0.005170807242393494
1005,1005,4.161800384521484,4.162535667419434,0.0002,3.110925334704899,0.01765495678409934,0.000930673335233223,0.002376802556682378,0.0051659329328686
1006,1006,4.161648750305176,4.162468433380127,0.0002,3.13657625918898,0.01762663433328271,0.0009222819998626619,0.002361073733709418,0.0051305333618074656
1007,1007,4.16185188293457,4.162132740020752,0.0002,3.159779851746676,0.01765227736905217,0.000910398927942424,0.0023494661913900927,0.005102844559587538
1008,1008,4.162023067474365,4.161904335021973,0.0002,3.1803646600698676,0.017673141323029995,0.000966945120183027,0.0023839866789785447,0.0052242305828258395
1009,1009,4.161821365356445,4.161834239959717,0.0002,3.198672451269173,0.017673867754638195,0.0009209022626066599,0.0023548818553535966,0.005108641111291945
1010,1010,4.162393093109131,4.162154674530029,0.0002,3.2153989802167424,0.01764982845634222,0.0009172702761190976,0.002353343311824574,0.005108826095238328
1011,1011,4.16190242767334,4.162040710449219,0.0002,3.2301079079865334,0.017656275536864996,0.0009201511925880368,0.002344835564144887,0.005098984111100435
1012,1012,4.161606788635254,4.16225004196167,0.0002,3.2433662862863764,0.017664894927293062,0.0009235299090164517,0.002357520159421256,0.005128111341036856
1013,1013,4.162267208099365,4.162195205688477,0.0002,3.255513598715477,0.01768524618819356,0.0009163482627059238,0.002367152207170875,0.005180258885957301
1014,1014,4.162493705749512,4.162073135375977,0.0002,3.2663716402638503,0.017626562621444464,0.000889714906691097,0.0023458525374735473,0.005077833193354309
1015,1015,4.162227153778076,4.161787033081055,0.0002,3.2763521010882037,0.017661934718489647,0.0009084104883925193,0.0023514872341365844,0.005127358599565923
1016,1016,4.161942481994629,4.161838531494141,0.0002,3.28504975054214,0.017647868022322655,0.0008771829047589108,0.0023317281038544024,0.005041492520831525
1017,1017,4.161705017089844,4.1620025634765625,0.0002,3.2932841530983485,0.017686203122138977,0.0009302528746104599,0.002358879677558434,0.005167695926502347
1018,1018,4.161869525909424,4.161924839019775,0.0002,3.3004160506862945,0.017683641519397497,0.0009298787968532451,0.002367706178347362,0.005188217852264643
1019,1019,4.1620659828186035,4.1617302894592285,0.0002,3.30680644983187,0.01767081953585148,0.0009383177544748378,0.002356561519945899,0.005171888624317944
1020,1020,4.16201639175415,4.161874771118164,0.0002,3.0711987425341123,0.017689581494778395,0.0009972260747019845,0.002386680605923175,0.005276653217151761
1021,1021,4.161618709564209,4.161752700805664,0.0002,3.1003669588639973,0.017663500271737576,0.0009638848523820798,0.0023634314666196587,0.00519020389765501
1022,1022,4.161646366119385,4.1616621017456055,0.0002,3.0423460103107676,0.017696423456072807,0.0009602332003169067,0.0023773514176355093,0.005242507322691381
1023,1023,4.161919593811035,4.162247180938721,0.0002,2.8346974026599265,0.01765293162316084,0.0009141524016627045,0.0023441165096755867,0.005106557277031243
1024,1024,4.16270637512207,4.162239074707031,0.0002,2.8876158891766717,0.017686330247670412,0.0009333656715853067,0.002368763323602252,0.005198454717174172
1025,1025,4.161920070648193,4.162013053894043,0.0002,2.935458062708774,0.017697799019515514,0.0009441263476048789,0.0023783416995684092,0.005234983982518315
1026,1026,4.162014484405518,4.161895275115967,0.0002,2.978487074613927,0.01767887268215418,0.0009463093820443191,0.0023718202169220604,0.00520810903981328
1027,1027,4.161599159240723,4.162153720855713,0.0002,3.0170298513982603,0.01767197111621499,0.0009118410714847869,0.00235995772663955,0.005157375475391746
1028,1028,4.16182279586792,4.162087440490723,0.0002,3.0515323690098928,0.017696045339107513,0.0009363912826358955,0.0023830346290196758,0.005251918570138514
1029,1029,4.161860466003418,4.16220760345459,0.0002,3.082853295594521,0.01769303483888507,0.0009310283244303719,0.002359383684279237,0.005179854924790561
1030,1030,4.161550521850586,4.162178993225098,0.0002,3.111506579838134,0.01770847337320447,0.0009392183157785894,0.00236976173914627,0.005207813810557127
1031,1031,4.162045001983643,4.1620073318481445,0.0002,3.1367891479277157,0.01769327186048031,0.0008766100403363453,0.0023554285378395434,0.0051477833185344934
1032,1032,4.161794662475586,4.161759376525879,0.0002,3.159295400281667,0.017696361988782883,0.0009732233512238508,0.002395109427652642,0.005285292980261147
1033,1033,4.161977767944336,4.16187047958374,0.0002,3.179490848425335,0.01770952856168151,0.000950466313582865,0.0023997054288429354,0.005314292619004846
1034,1034,4.161774635314941,4.161738395690918,0.0002,3.1983495000037285,0.017695295624434948,0.000971336599661754,0.002383545980137569,0.0052634302992373705
