step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
204,204,2.5407869815826416,2.677840232849121,0.2,1.6801432194065185,2.3700388073921204,3.0601916760206223,27.99209213256836,2.8276129961013794
205,205,2.5415077209472656,2.633465528488159,0.2,1.6965322035336148,2.347273528575897,3.074314683675766,27.42865562438965,2.7503427863121033
206,206,2.512894630432129,2.5678305625915527,0.2,1.7046722063410464,2.346972405910492,3.0605137795209885,27.579989194869995,2.661726474761963
207,207,2.5941803455352783,2.558661460876465,0.2,1.7093718638531132,2.347272276878357,3.107892721891403,26.725724697113037,2.5756792426109314
208,208,2.535853385925293,2.5541045665740967,0.2,1.7187759014433854,2.342691481113434,3.1955208480358124,26.50812339782715,2.587529957294464
209,209,2.5791869163513184,2.490311622619629,0.2,1.7271242454208782,2.3716418147087097,3.221577078104019,26.98182225227356,2.655667304992676
210,210,2.603046178817749,2.495858907699585,0.2,1.7366806513715902,2.368818759918213,3.0963103026151657,28.606870412826538,2.565527617931366
211,211,2.534693956375122,2.4795897006988525,0.2,1.745401239088224,2.3433215022087097,3.1021920144557953,29.399452924728394,2.527241826057434
212,212,2.506075143814087,2.5518288612365723,0.2,1.75625607873372,2.3240440487861633,3.2139534652233124,28.398470401763916,2.653914153575897
213,213,2.5315592288970947,2.5702242851257324,0.2,1.7613053769914757,2.3327245712280273,3.2690029442310333,27.170956134796143,2.6442192792892456
214,214,2.554530620574951,2.535715341567993,0.2,1.7700130082266636,2.3274298310279846,3.317105159163475,27.068774700164795,2.670316159725189
215,215,2.5449535846710205,2.519090414047241,0.2,1.77010060993728,2.312297999858856,3.256991997361183,27.545987129211426,2.6905476450920105
216,216,2.569737434387207,2.552506446838379,0.2,1.7738944111277977,2.3471639156341553,3.2787860333919525,27.989057302474976,2.691141188144684
217,217,2.545916795730591,2.5451879501342773,0.2,1.779292259491902,2.293684661388397,3.2489805966615677,27.908681392669678,2.5718897581100464
218,218,2.5425333976745605,2.491065502166748,0.2,1.7841369433516392,2.3507924675941467,3.135413810610771,28.48178195953369,2.6708179116249084
219,219,2.4771318435668945,2.5315685272216797,0.2,1.7827475840574178,2.324232816696167,3.0355777889490128,28.190638542175293,2.6255918741226196
220,220,2.541407585144043,2.565340995788574,0.2,1.7791111543783464,2.3230934739112854,3.0149659514427185,28.58655595779419,2.746933877468109
221,221,2.4958994388580322,2.6277387142181396,0.2,1.7805218110282657,2.3233677744865417,2.9528151154518127,28.331292629241943,2.7891467213630676
222,222,2.5318052768707275,2.500621795654297,0.2,1.7858475703440209,2.3183709383010864,2.944394826889038,28.278300762176514,2.7882508635520935
223,223,2.5072243213653564,2.549204111099243,0.2,1.7891447255774393,2.335397183895111,2.970068022608757,27.92491841316223,2.682023048400879
224,224,2.504713535308838,2.527639150619507,0.2,1.789316849012908,2.3508463501930237,3.0177697390317917,27.147424459457397,2.6040223836898804
225,225,2.4802086353302,2.545295000076294,0.2,1.7905609374230032,2.3375099897384644,3.001719042658806,27.530070543289185,2.5738420486450195
226,226,2.563563823699951,2.564488172531128,0.2,1.792905412088544,2.343021273612976,2.983444407582283,29.23464822769165,2.5902628302574158
227,227,2.537325382232666,2.507132053375244,0.2,1.7966567467521546,2.336123764514923,3.0910544842481613,29.38089394569397,2.5742934346199036
228,228,2.5873546600341797,2.6488826274871826,0.2,1.7943711121518084,2.3455973863601685,3.1638746112585068,29.411529779434204,2.5837032794952393
229,229,2.5069875717163086,2.498375177383423,0.2,1.7900429680357945,2.345669209957123,3.139180839061737,29.452205896377563,2.532012641429901
230,230,2.54546856880188,2.5852134227752686,0.2,1.7898083905712716,2.347429633140564,3.156331330537796,27.33019256591797,2.530066668987274
231,231,2.4854838848114014,2.5564539432525635,0.2,1.7855077674696276,2.3654370307922363,3.218032941222191,26.136775732040405,2.6910322308540344
232,232,2.534407138824463,2.6278162002563477,0.2,1.7863928984214386,2.3498461842536926,3.178847908973694,27.216064929962158,2.6948729157447815
233,233,2.523592472076416,2.587017297744751,0.2,1.7909643228014631,2.332733631134033,3.0961899012327194,29.03546166419983,2.8153507113456726
234,234,2.5419790744781494,2.5317068099975586,0.2,1.7959042344953897,2.362447500228882,3.018457844853401,30.72911500930786,2.956101715564728
235,235,2.513270616531372,2.6160778999328613,0.2,1.7938740439711907,2.347538411617279,2.9742686450481415,32.14580297470093,2.8755545020103455
236,236,2.5406854152679443,2.589686870574951,0.2,1.7937311764501875,2.3766843676567078,2.8581288307905197,34.7379846572876,2.652961850166321
237,237,2.5463366508483887,2.540900707244873,0.2,1.7946546369570853,2.359996974468231,2.875109389424324,34.75366497039795,2.620250880718231
238,238,2.5297930240631104,2.5193376541137695,0.2,1.8004289173099743,2.379859507083893,3.0139474868774414,34.96116375923157,2.723453402519226
239,239,2.509568691253662,2.5402536392211914,0.2,1.7987798831294473,2.3495057225227356,3.0848468393087387,34.25597858428955,2.5932393074035645
240,240,2.60288143157959,2.5902886390686035,0.2,1.798212629227729,2.37470680475235,3.1414011120796204,34.607717990875244,2.5322723388671875
241,241,2.4788687229156494,2.5923407077789307,0.2,1.8006145915857898,2.3482068181037903,3.1525950878858566,34.68259358406067,2.677263081073761
242,242,2.5008771419525146,2.493551015853882,0.2,1.803449443590453,2.383218467235565,3.167905420064926,34.11547493934631,2.8568453192710876
243,243,2.523040294647217,2.5149145126342773,0.2,1.801963855878061,2.345736086368561,3.1480123549699783,35.53749990463257,2.588517725467682
244,244,2.53629469871521,2.5692803859710693,0.2,1.800793534929645,2.356418788433075,3.1843538731336594,36.71492671966553,2.4284987449645996
245,245,2.5178208351135254,2.468088150024414,0.2,1.8020507630895406,2.3565512895584106,3.2763542085886,36.35390329360962,2.63881653547287
246,246,2.4913015365600586,2.549819231033325,0.2,1.8056304695884051,2.329764425754547,3.1210909336805344,36.593698263168335,2.792771279811859
247,247,2.539642572402954,2.509498119354248,0.2,1.8029764649207272,2.3518251180648804,3.0316931009292603,37.18819880485535,2.826631486415863
248,248,2.579116106033325,2.526418685913086,0.2,1.7972020607896413,2.322151005268097,3.0504337400197983,34.853753328323364,2.712945342063904
249,249,2.5129692554473877,2.5464065074920654,0.2,1.7969785712755493,2.3056065440177917,3.173342317342758,33.22902774810791,2.668982744216919
250,250,2.5304880142211914,2.578700542449951,0.2,1.7996979193593068,2.3032671213150024,3.1798635721206665,31.81465768814087,2.8202649354934692
251,251,2.614766836166382,2.6099207401275635,0.2,1.8023244644855294,2.328521966934204,3.130836606025696,35.08568716049194,2.744055449962616
252,252,2.5738561153411865,2.5296709537506104,0.2,1.8077410012439608,2.3035566210746765,3.0765142887830734,36.755772829055786,2.5475592613220215
253,253,2.574859857559204,2.5333218574523926,0.2,1.8077745039056903,2.2955825328826904,3.042199984192848,37.7002215385437,2.63847953081131
254,254,2.464214324951172,2.5433192253112793,0.2,1.8096143758113354,2.2691563963890076,3.008582592010498,37.94624948501587,2.8479787707328796
255,255,2.5654759407043457,2.609950065612793,0.2,1.8118003015829993,2.2667906880378723,3.104391038417816,37.54726481437683,2.931426167488098
256,256,2.49462890625,2.553278923034668,0.2,1.807056705407474,2.264231860637665,3.112167239189148,37.14120841026306,2.8115885257720947
257,257,2.5468075275421143,2.547203540802002,0.2,1.8017816285289059,2.2345425486564636,3.0605127215385437,38.20300817489624,2.641581118106842
258,258,2.5386359691619873,2.5407354831695557,0.2,1.800822272264252,2.2315593957901,3.134135976433754,37.247812271118164,2.576701045036316
259,259,2.510141611099243,2.5406816005706787,0.2,1.803282986897397,2.266834259033203,3.144184947013855,37.54078483581543,2.712501645088196
260,260,2.5117881298065186,2.52419376373291,0.2,1.8054461714026953,2.2397847771644592,3.2589211016893387,37.7662296295166,2.6572909355163574
261,261,2.5266029834747314,2.5086593627929688,0.2,1.8024004805563087,2.243848741054535,3.259404167532921,38.95571756362915,2.7358486652374268
262,262,2.5270402431488037,2.5446550846099854,0.2,1.8029848699108033,2.262902021408081,3.236073985695839,39.70575952529907,2.74991774559021
263,263,2.5233447551727295,2.4654769897460938,0.2,1.805183582311403,2.262702167034149,3.1933656483888626,39.56605577468872,2.695404350757599
264,264,2.5098812580108643,2.4944612979888916,0.2,1.6931350952361695,2.2712844014167786,3.0746680796146393,41.50906562805176,2.772151291370392
265,265,2.473506450653076,2.5081231594085693,0.2,1.7114676089115215,2.2679948806762695,3.093413695693016,41.92025947570801,2.756234586238861
266,266,2.595468044281006,2.5746912956237793,0.2,1.7201203786277732,2.2620593905448914,3.217245951294899,42.043692111968994,2.6461011171340942
267,267,2.565823554992676,2.524817943572998,0.2,1.728133799035459,2.2512515783309937,3.274001657962799,41.886940479278564,2.7950170636177063
268,268,2.5823776721954346,2.5312440395355225,0.2,1.737631074460131,2.249359965324402,3.2124451994895935,42.2361159324646,2.890483260154724
269,269,2.473834991455078,2.4673640727996826,0.2,1.7462452014274314,2.2433233857154846,3.2532117664813995,41.66605472564697,2.7996944785118103
270,270,2.5508053302764893,2.5402629375457764,0.2,1.7486091658370495,2.2498592138290405,3.2533443570137024,43.28899621963501,2.650735378265381
271,271,2.5199036598205566,2.5206172466278076,0.2,1.748943219273166,2.244794249534607,3.2703848481178284,44.515889167785645,2.697291076183319
272,272,2.4672739505767822,2.516470432281494,0.2,1.753150173771556,2.254915773868561,3.2813213020563126,43.63765287399292,2.7988964915275574
273,273,2.6095919609069824,2.5228352546691895,0.2,1.7589481394521527,2.264959990978241,3.299065127968788,42.74280786514282,2.771286189556122
274,274,2.6306357383728027,2.559680700302124,0.2,1.767787955685106,2.2394068241119385,3.3119817972183228,41.08522415161133,2.6057252287864685
275,275,2.4661753177642822,2.6100478172302246,0.2,1.77240219832722,2.2909059524536133,3.4101961106061935,39.65978193283081,2.684627890586853
276,276,2.543111801147461,2.5606701374053955,0.2,1.7793495899989453,2.2695608735084534,3.625418707728386,36.04078769683838,2.741201162338257
277,277,2.5812795162200928,2.548029661178589,0.2,1.782546382630562,2.278302550315857,3.640232741832733,39.39960193634033,2.832937002182007
278,278,2.4483346939086914,2.5423617362976074,0.2,1.7892609681329303,2.263828158378601,3.5953392684459686,42.093642711639404,2.661839783191681
279,279,2.465001106262207,2.5498623847961426,0.2,1.78827470343579,2.2613842487335205,3.5709620863199234,43.70223665237427,2.73632949590683
280,280,2.535977840423584,2.602492332458496,0.2,1.7898275403051889,2.276352345943451,3.5937227308750153,45.30318737030029,2.7211467623710632
281,281,2.5345284938812256,2.4902184009552,0.2,1.7927456268297493,2.259453237056732,3.4801154136657715,44.52502679824829,2.714409291744232
282,282,2.523996353149414,2.5790505409240723,0.2,1.7961647370632456,2.2741727232933044,3.4039857983589172,43.71268272399902,2.7944924235343933
283,283,2.536562204360962,2.499659299850464,0.2,1.7957486956903455,2.26323926448822,3.402144342660904,42.736717224121094,2.736552894115448
284,284,2.4933831691741943,2.5282468795776367,0.2,1.7949892675516987,2.2804073691368103,3.44122476875782,41.69980978965759,2.848459243774414
285,285,2.44437313079834,2.5733401775360107,0.2,1.7985974127654525,2.2942623496055603,3.3153553754091263,42.388033866882324,2.8944270610809326
286,286,2.495914936065674,2.525235652923584,0.2,1.8011472618641606,2.2563259601593018,3.3719070851802826,41.54848098754883,2.86725115776062
287,287,2.4939606189727783,2.534414052963257,0.2,1.7982345447304173,2.281038761138916,3.405017763376236,41.979875564575195,2.7879154682159424
288,288,2.5239005088806152,2.49542236328125,0.2,1.7930267384550356,2.264998972415924,3.430107042193413,41.12109851837158,2.6928452849388123
289,289,2.5123562812805176,2.5114824771881104,0.2,1.794563468761844,2.2572234869003296,3.5455514192581177,40.499470233917236,2.7523059248924255
290,290,2.525886058807373,2.5276875495910645,0.2,1.79673766202197,2.243155777454376,3.499350756406784,40.67668628692627,2.69144469499588
291,291,2.5246570110321045,2.500920057296753,0.2,1.7992396399329373,2.2449020743370056,3.3949006497859955,41.51320028305054,2.691541910171509
292,292,2.4827725887298584,2.5093963146209717,0.2,1.796821812580998,2.237980604171753,3.394096314907074,41.79100489616394,2.7455268502235413
293,293,2.4701364040374756,2.5952343940734863,0.2,1.7917797049496913,2.2531675696372986,3.3470332324504852,40.89483666419983,2.813270688056946
294,294,2.4716780185699463,2.4486167430877686,0.2,1.7857711184041705,2.22182297706604,3.369996577501297,40.21941256523132,2.8106653094291687
295,295,2.5052900314331055,2.4636030197143555,0.2,1.6756958104152244,2.2473629117012024,3.373956322669983,41.107799768447876,2.7168866395950317
296,296,2.508208751678467,2.570570230484009,0.2,1.685554885465727,2.2453728914260864,3.2849558144807816,41.619022369384766,2.6847323775291443
297,297,2.514350414276123,2.4866979122161865,0.2,1.6976500275732553,2.2356643676757812,3.258474111557007,41.348084926605225,2.6718843579292297
298,298,2.490133762359619,2.503422260284424,0.2,1.709649669571005,2.2431352734565735,3.3003822565078735,41.107760429382324,2.750697076320648
299,299,2.46378231048584,2.593944549560547,0.2,1.720283162550918,2.232539653778076,3.3926803320646286,39.6253228187561,2.889056086540222
300,300,2.5484774112701416,2.5699362754821777,0.2,1.7312641415269854,2.2479860186576843,3.4160879403352737,40.95796728134155,2.9181039333343506
301,301,2.46321439743042,2.513629674911499,0.2,1.7353972427074063,2.237593114376068,3.4018367677927017,41.19401025772095,2.755085527896881
302,302,2.546846628189087,2.5252819061279297,0.2,1.7425174850406713,2.218698740005493,3.5209739953279495,39.3154411315918,2.6474852561950684
303,303,2.4835782051086426,2.5992164611816406,0.2,1.7490939154000178,2.231976091861725,3.5748185515403748,39.80648136138916,2.620403289794922
304,304,2.4775331020355225,2.563194751739502,0.2,1.7587163204070764,2.194791615009308,3.482965111732483,40.608482837677,2.6039867997169495
305,305,2.534339427947998,2.4496865272521973,0.2,1.7598098778868463,2.2158132195472717,3.520736649632454,42.701441287994385,2.6856762766838074
306,306,2.461678981781006,2.50455904006958,0.2,1.7594269146808637,2.217121124267578,3.501576855778694,43.39069223403931,2.8896384239196777
307,307,2.462825059890747,2.55076003074646,0.2,1.7624626252948952,2.209467887878418,3.3023107200860977,45.42315888404846,2.796208679676056
308,308,2.487999677658081,2.4409031867980957,0.2,1.7687840913706505,2.2218475937843323,3.148810788989067,47.15541911125183,2.6501870155334473
309,309,2.5010104179382324,2.5484824180603027,0.2,1.6600602479494995,2.2094351053237915,3.1550048738718033,45.189008712768555,2.742656946182251
310,310,2.5422840118408203,2.564927339553833,0.2,1.6749310550039767,2.2064088582992554,3.354195699095726,42.910558223724365,2.7241000533103943
311,311,2.496328830718994,2.5274620056152344,0.2,1.6901812845683226,2.2116267681121826,3.5448778718709946,41.52190685272217,2.623904764652252
312,312,2.5392017364501953,2.505033016204834,0.2,1.6985503968780968,2.187499463558197,3.6456732600927353,43.271316051483154,2.6747706532478333
313,313,2.579672336578369,2.5930275917053223,0.2,1.7094393907866632,2.1996960639953613,3.553963452577591,44.692973613739014,2.8402262926101685
314,314,2.506179094314575,2.6222023963928223,0.2,1.7212196827515958,2.1864607334136963,3.413149133324623,46.55093336105347,2.812562942504883
315,315,2.4762511253356934,2.5112524032592773,0.2,1.7315453853907967,2.1859582662582397,3.3729970455169678,47.31275224685669,2.787878155708313
316,316,2.5454440116882324,2.5419418811798096,0.2,1.7375343429307744,2.2117300033569336,3.4963938146829605,46.91846227645874,2.767423689365387
317,317,2.6280832290649414,2.575721502304077,0.2,1.74261647519834,2.1975383162498474,3.469165802001953,46.39371061325073,2.7173988223075867
318,318,2.4985201358795166,2.621934413909912,0.2,1.7497817567008078,2.1958420276641846,3.448686197400093,45.506558895111084,2.7944130897521973
319,319,2.586987257003784,2.5779342651367188,0.2,1.7556579544030089,2.193803310394287,3.5345328599214554,44.77404737472534,2.8480812311172485
320,320,2.522810697555542,2.601027250289917,0.2,1.763790023060843,2.1855174899101257,3.605710580945015,44.82812261581421,2.72491991519928
321,321,2.5225119590759277,2.490354537963867,0.2,1.7655830248009718,2.1769198179244995,3.4926901906728745,46.643842697143555,2.5766518115997314
322,322,2.5536444187164307,2.4805893898010254,0.2,1.7695018800209565,2.1996524333953857,3.351988285779953,48.107696533203125,2.634887993335724
323,323,2.4941024780273438,2.575025796890259,0.2,1.7736158949829728,2.181101977825165,3.346692129969597,47.114994049072266,2.720832645893097
324,324,2.5032572746276855,2.5090646743774414,0.2,1.7807568839291528,2.1861000657081604,3.4257896691560745,45.163644790649414,2.825006067752838
325,325,2.5262954235076904,2.490605354309082,0.2,1.7879759243493145,2.1824811697006226,3.5404830873012543,46.02181673049927,2.76952064037323
326,326,2.51381254196167,2.53214693069458,0.2,1.791643144259101,2.1704081892967224,3.634289562702179,43.81597709655762,2.734852612018585
327,327,2.5029397010803223,2.52064847946167,0.2,1.7951285933440748,2.169630706310272,3.580282762646675,45.7582573890686,2.7553544640541077
328,328,2.4501988887786865,2.5508813858032227,0.2,1.7947188456586673,2.1852417588233948,3.478645235300064,49.12834072113037,2.86565899848938
329,329,2.4640188217163086,2.593031644821167,0.2,1.794359249422454,2.200566589832306,3.4268883764743805,51.592769145965576,2.700530767440796
330,330,2.4890708923339844,2.4909610748291016,0.2,1.7973291076758335,2.175521969795227,3.5541524291038513,50.30522537231445,2.684743285179138
331,331,2.4939205646514893,2.543489933013916,0.2,1.8004829395623492,2.198511779308319,3.605759382247925,47.263484954833984,2.8799920678138733
332,332,2.562526226043701,2.511610984802246,0.2,1.7978993307474207,2.1825016736984253,3.6907727271318436,47.48566246032715,2.805735945701599
333,333,2.525118350982666,2.517531633377075,0.2,1.7989095194098141,2.1877540946006775,3.667280688881874,47.31339502334595,2.729587197303772
334,334,2.5355143547058105,2.5182673931121826,0.2,1.8015862960740776,2.1682897210121155,3.6737543493509293,47.23077201843262,2.771259307861328
335,335,2.5260579586029053,2.512230157852173,0.2,1.804299101588427,2.17668879032135,3.6757669299840927,46.94209957122803,2.9268834590911865
336,336,2.5087368488311768,2.555959701538086,0.2,1.8088658232635586,2.169784188270569,3.6217325180768967,50.03019666671753,2.872040092945099
337,337,2.5445337295532227,2.609524726867676,0.2,1.8105622262704548,2.157381534576416,3.5870718955993652,50.53990888595581,2.7934820652008057
338,338,2.510178565979004,2.628479480743408,0.2,1.8142093996293078,2.165526509284973,3.6497331857681274,48.54743242263794,2.770514667034149
339,339,2.5388569831848145,2.537937879562378,0.2,1.8160913988823337,2.137587547302246,3.7950974106788635,44.92273759841919,2.776890218257904
340,340,2.5151708126068115,2.5782601833343506,0.2,1.81525807159688,2.125072181224823,3.924963891506195,42.917344093322754,2.740627110004425
341,341,2.498568058013916,2.5692033767700195,0.2,1.8141237414010656,2.1170650720596313,3.867380276322365,45.05714988708496,2.7180395126342773
342,342,2.517319440841675,2.5519142150878906,0.2,1.8182401459485595,2.134584367275238,3.710388883948326,48.52431011199951,2.795124888420105
343,343,2.526979923248291,2.551605463027954,0.2,1.8210434382263212,2.1217514872550964,3.55137936770916,49.91631078720093,2.768888533115387
344,344,2.4955999851226807,2.556396961212158,0.2,1.821375339486955,2.11199289560318,3.507380798459053,52.17078876495361,2.7396745681762695
345,345,2.519946336746216,2.546356678009033,0.2,1.82177121582615,2.154383599758148,3.432072177529335,53.779001235961914,2.7770453691482544
346,346,2.5546116828918457,2.557485342025757,0.2,1.8170335575141743,2.1154332160949707,3.505951374769211,52.74119186401367,2.8583682775497437
347,347,2.530625104904175,2.5617902278900146,0.2,1.8101187194521324,2.1436192393302917,3.6164737045764923,50.89588737487793,2.8930155634880066
348,348,2.52115535736084,2.5130722522735596,0.2,1.8094983244707925,2.119153618812561,3.5877204686403275,50.87100553512573,2.8571264147758484
349,349,2.5470621585845947,2.586008071899414,0.2,1.8103547305190073,2.13823401927948,3.6062458753585815,51.20213747024536,2.69858980178833
350,350,2.537017822265625,2.4900522232055664,0.2,1.811932763907451,2.135957658290863,3.666517347097397,53.0447301864624,2.766555070877075
351,351,2.5013699531555176,2.5188074111938477,0.2,1.8081933624069326,2.1477704644203186,3.7096889466047287,53.56831741333008,2.928985118865967
352,352,2.4997406005859375,2.5531086921691895,0.2,1.802546170852478,2.147786855697632,3.7269935607910156,51.832359313964844,2.8932002186775208
353,353,2.496781349182129,2.501283884048462,0.2,1.8007655596786774,2.1418561935424805,3.7147282660007477,51.594637870788574,2.6904703974723816
354,354,2.5680158138275146,2.5786242485046387,0.2,1.8019503645974468,2.1294193863868713,3.77548448741436,50.00669479370117,2.760900914669037
355,355,2.4776644706726074,2.510031223297119,0.2,1.8053760001509132,2.1378318071365356,3.7902660816907883,48.93666315078735,2.890037953853607
356,356,2.4885237216949463,2.518446922302246,0.2,1.8030340180395164,2.1161099672317505,3.6233067363500595,52.18343114852905,2.7222368717193604
357,357,2.5204124450683594,2.5454235076904297,0.2,1.8031314023819542,2.1105878949165344,3.5337361693382263,54.75026273727417,2.6455836296081543
358,358,2.574028968811035,2.52695369720459,0.2,1.8058409715283472,2.101644814014435,3.5476784706115723,55.36954641342163,2.691568672657013
359,359,2.5137856006622314,2.5951504707336426,0.2,1.807702640885304,2.0955474972724915,3.615266740322113,54.34438180923462,2.744553327560425
360,360,2.510319709777832,2.478719472885132,0.2,1.8041559463315573,2.0761780738830566,3.6381890773773193,53.85646867752075,2.7687243223190308
361,361,2.5103378295898438,2.5314862728118896,0.2,1.7985655826862845,2.0698421001434326,3.6439200788736343,56.82453107833862,2.802435278892517
362,362,2.3999805450439453,2.4978573322296143,0.2,1.798749317454929,2.087206244468689,3.7018659859895706,55.68529558181763,2.8295615315437317
363,363,2.6307995319366455,2.5369460582733154,0.2,1.8010976109902697,2.0917431712150574,3.7470300793647766,55.31132936477661,2.6772592067718506
364,364,2.5204226970672607,2.5200226306915283,0.2,1.802055804237341,2.1208542585372925,3.613971084356308,56.200674057006836,2.691868543624878
365,365,2.644259214401245,2.526658535003662,0.2,1.803751064368686,2.1303489804267883,3.560134693980217,56.37718152999878,2.692899227142334
366,366,2.619083881378174,2.5650455951690674,0.2,1.8008893055064639,2.089096784591675,3.5574867576360703,54.82633829116821,2.7450549602508545
367,367,2.462688446044922,2.5212411880493164,0.2,1.8017839607882367,2.1247369050979614,3.6514020562171936,53.43496894836426,2.8075263500213623
368,368,2.483497381210327,2.5170137882232666,0.2,1.813543760162524,2.128899931907654,3.6409036219120026,55.04268741607666,2.8467198610305786
369,369,2.4937891960144043,2.491650342941284,0.2,1.8100441174375894,2.1429673433303833,3.695310726761818,56.77132272720337,2.7125540375709534
370,370,2.528090238571167,2.5147879123687744,0.2,1.8044861475401297,2.1337002515792847,3.680210530757904,56.70162487030029,2.6492972373962402
371,371,2.600137710571289,2.524325370788574,0.2,1.8030415961681387,2.1295735239982605,3.6991815716028214,57.091087341308594,2.722461521625519
372,372,2.5131611824035645,2.582324743270874,0.2,1.8055610521460905,2.1526694893836975,3.57376292347908,56.36513376235962,2.8169373869895935
373,373,2.4943459033966064,2.567457675933838,0.2,1.8076337177521902,2.1460498571395874,3.46483214199543,55.93923091888428,2.745202362537384
374,374,2.4724175930023193,2.5238640308380127,0.2,1.8041640233273069,2.142781913280487,3.3724301159381866,56.027342319488525,2.8405669927597046
375,375,2.523704767227173,2.5623250007629395,0.2,1.804645044681872,2.140706777572632,3.338021069765091,55.04611873626709,2.9384068846702576
376,376,2.492011785507202,2.5704867839813232,0.2,1.806763525546937,2.149742841720581,3.452433079481125,54.16594839096069,2.7537723779678345
377,377,2.568568706512451,2.454782485961914,0.2,1.8087331192914093,2.143319845199585,3.5424718856811523,52.32847833633423,2.640631914138794
378,378,2.517127752304077,2.5513839721679688,0.2,1.8063921482398464,2.117404878139496,3.5018785148859024,53.7958664894104,2.706401526927948
379,379,2.5061049461364746,2.5380537509918213,0.2,1.8067346452854138,2.128848969936371,3.397635966539383,55.9252233505249,2.8194634318351746
380,380,2.529547691345215,2.5497336387634277,0.2,1.8072004409071154,2.1210018396377563,3.478064000606537,57.7956748008728,2.8121343851089478
381,381,2.5278661251068115,2.508524179458618,0.2,1.810934298979105,2.1160196661949158,3.500328227877617,56.494672775268555,2.8626005053520203
382,382,2.514854669570923,2.5407824516296387,0.2,1.807096789178322,2.116684854030609,3.579963892698288,55.627408027648926,2.868373692035675
383,383,2.4830451011657715,2.595226764678955,0.2,1.8054737062537025,2.109001338481903,3.6839836835861206,51.746705055236816,2.8456145524978638
384,384,2.480987071990967,2.548936128616333,0.2,1.8078647601292224,2.125953793525696,3.690347969532013,49.78297710418701,2.90294748544693
385,385,2.5179848670959473,2.5715932846069336,0.2,1.8095259550306604,2.1347427368164062,3.673370838165283,52.188337326049805,2.7992677688598633
386,386,2.541025161743164,2.5692670345306396,0.2,1.8139663566525153,2.11676824092865,3.584526240825653,54.72800397872925,2.73951518535614
387,387,2.525580406188965,2.5760912895202637,0.2,1.8142625668182157,2.1360170245170593,3.4530425369739532,57.05759334564209,2.8713473081588745
388,388,2.5171759128570557,2.544776439666748,0.2,1.8147239004767544,2.1480711698532104,3.3514469265937805,59.45914888381958,2.923783004283905
389,389,2.468064546585083,2.5519158840179443,0.2,1.8156630044537454,2.12930965423584,3.256181389093399,61.20110893249512,2.7815105319023132
390,390,2.5416791439056396,2.4892945289611816,0.2,1.8116280814796781,2.1357755064964294,3.2131049931049347,60.366724491119385,2.721178650856018
391,391,2.5791916847229004,2.542440414428711,0.2,1.805294001628594,2.142029643058777,3.2975855469703674,56.33557653427124,2.6806873083114624
392,392,2.556159257888794,2.526693105697632,0.2,1.8045530355057637,2.149526834487915,3.3179520815610886,55.09570598602295,2.6911760568618774
393,393,2.514495611190796,2.4937539100646973,0.2,1.8155670572656066,2.155816972255707,3.301667556166649,56.98578691482544,2.768246591091156
394,394,2.513848304748535,2.561603546142578,0.2,1.8135181286897128,2.1571000814437866,3.3486373275518417,58.27019691467285,2.9228275418281555
395,395,2.5062735080718994,2.529451847076416,0.2,1.8120657772081328,2.1417152881622314,3.3604956418275833,56.50526523590088,2.9822603464126587
396,396,2.52573561668396,2.6193599700927734,0.2,1.81298558942738,2.1396273374557495,3.4007292985916138,59.022626876831055,2.8825632333755493
397,397,2.5186045169830322,2.527379274368286,0.2,1.8143177095323253,2.1323312520980835,3.4886558055877686,60.596014976501465,2.8572875261306763
398,398,2.535963535308838,2.5539488792419434,0.2,1.8104028918400898,2.150195896625519,3.452857121825218,63.00519418716431,2.80681836605072
399,399,2.521731376647949,2.5690910816192627,0.2,1.804154616185727,2.1293694376945496,3.3806394040584564,66.38008260726929,2.7086787819862366
400,400,2.5113677978515625,2.5104947090148926,0.2,1.8024997322936116,2.1253177523612976,3.374866634607315,67.23445701599121,2.7321361303329468
401,401,2.4454128742218018,2.5440921783447266,0.2,1.8033402249670434,2.1301841139793396,3.4257090389728546,63.06224012374878,2.816237986087799
402,402,2.4915926456451416,2.549870014190674,0.2,1.8079773836856157,2.1400604248046875,3.436981216073036,58.80379009246826,2.861863672733307
403,403,2.5725438594818115,2.5349748134613037,0.2,1.8057302236928068,2.1568544507026672,3.4654233008623123,56.2904486656189,2.8041539788246155
404,404,2.5122439861297607,2.484534978866577,0.2,1.8043098782221525,2.1403591632843018,3.4695226848125458,53.4151554107666,2.7935330867767334
405,405,2.51751708984375,2.5007824897766113,0.2,1.8050012572583516,2.137752890586853,3.389397844672203,54.513126850128174,2.84142404794693
406,406,2.5038371086120605,2.5208961963653564,0.2,1.8087198030150846,2.1560521721839905,3.342353045940399,56.22623920440674,2.9352136850357056
407,407,2.517500400543213,2.541468620300293,0.2,1.8047986798774946,2.14972060918808,3.208088591694832,61.2857928276062,2.784722685813904
408,408,2.6143763065338135,2.5476412773132324,0.2,1.7997494055519245,2.147812247276306,3.2050462812185287,65.79819774627686,2.6921265721321106
409,409,2.5702667236328125,2.5570623874664307,0.2,1.7999762441313103,2.145408570766449,3.275536060333252,65.66977787017822,2.7205392718315125
