step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
202,202,2.6629700660705566,2.7296085357666016,0.02,16.128328674759572,0.7902557700872421,0.14348922995850444,0.2657259446568787,2.298965573310852
203,203,2.7637150287628174,2.7285776138305664,0.02,16.589665138445792,0.7951384633779526,0.14305805857293308,0.265113522997126,2.2762898206710815
204,204,2.718712568283081,2.7277207374572754,0.02,17.00450560387154,0.7927623093128204,0.14227181987371296,0.2661041091196239,2.2581650018692017
205,205,2.725963592529297,2.70180344581604,0.02,17.378818129964557,0.7969931364059448,0.14179887052159756,0.26971130375750363,2.242184579372406
206,206,2.680924892425537,2.759213447570801,0.02,17.722119574537647,0.8008295595645905,0.14196635142434388,0.27290180418640375,2.246430516242981
207,207,2.792750120162964,2.7269551753997803,0.02,18.02132743540994,0.8041144162416458,0.14178666716907173,0.2756061237305403,2.1739609837532043
208,208,2.695645809173584,2.7856295108795166,0.02,18.2896064968645,0.8051695227622986,0.14192483748774976,0.2736316518858075,2.206333041191101
209,209,2.7609643936157227,2.6834962368011475,0.02,18.53776791432479,0.8072605431079865,0.1414536003721878,0.2734658597037196,2.168017029762268
210,210,2.75462007522583,2.6197891235351562,0.02,18.7518352983293,0.806487500667572,0.14104313543066382,0.272091003600508,2.213018536567688
211,211,2.7667882442474365,2.693760871887207,0.02,16.967284756821687,0.804055854678154,0.14107764966320246,0.2695009270682931,2.3100697994232178
212,212,2.701184034347534,2.8078677654266357,0.02,17.355869401921893,0.8118674159049988,0.14018857781775296,0.27623522048816085,2.2920767068862915
213,213,2.6725056171417236,2.7529008388519287,0.02,17.698209511139414,0.8066446036100388,0.14005055848974735,0.2768087722361088,2.3085392713546753
214,214,2.6599409580230713,2.7296767234802246,0.02,17.99322500517622,0.8084834665060043,0.13993653759825975,0.2766627138480544,2.339918851852417
215,215,2.7388052940368652,2.767801284790039,0.02,18.269691290607064,0.8102599084377289,0.13946660445071757,0.2767630002927035,2.3695220947265625
216,216,2.6578853130340576,2.753246307373047,0.02,18.517843455762367,0.8113497644662857,0.13986163563095033,0.27775586722418666,2.3210009932518005
217,217,2.7281577587127686,2.6632373332977295,0.02,18.741940512793164,0.8164128810167313,0.13985235942527652,0.2790503711439669,2.2682950496673584
218,218,2.6914641857147217,2.791335344314575,0.02,18.942749832027992,0.8191611468791962,0.1397571574198082,0.2784761432558298,2.183145225048065
219,219,2.64115571975708,2.6531505584716797,0.02,19.118237465900307,0.8176224380731583,0.13931776059325784,0.27526952093467116,2.2453771829605103
220,220,2.678652286529541,2.7022876739501953,0.02,19.278038828725606,0.8205864429473877,0.13790646486449987,0.27501472225412726,2.3153328895568848
221,221,2.678297519683838,2.6345460414886475,0.02,19.419274576693564,0.8167930394411087,0.13836063165217638,0.27597609581425786,2.390366315841675
222,222,2.675138235092163,2.653125524520874,0.02,19.54351908785239,0.8178317546844482,0.1388337443349883,0.280769566539675,2.3922922015190125
223,223,2.662440538406372,2.6802945137023926,0.02,19.659723138216524,0.8235737532377243,0.13810451340395957,0.28608809504657984,2.2855424880981445
224,224,2.7144179344177246,2.6948320865631104,0.02,19.758030202842445,0.8199658393859863,0.13814601325429976,0.28434127289801836,2.273922085762024
225,225,2.691103935241699,2.697000026702881,0.02,19.846385435100455,0.8231835961341858,0.13827322353608906,0.28134292317554355,2.2640702724456787
226,226,2.660061836242676,2.69232439994812,0.02,19.920713082672442,0.8242358714342117,0.1384232835844159,0.2804738865233958,2.2599462270736694
227,227,2.6654908657073975,2.6483750343322754,0.02,19.992296472867448,0.8246923387050629,0.1381613939302042,0.279562768060714,2.2682318687438965
228,228,2.6781442165374756,2.7448532581329346,0.02,20.058163436658603,0.8243799209594727,0.13726931961718947,0.28267231304198503,2.2761077284812927
229,229,2.710480213165283,2.6567890644073486,0.02,20.114321611620166,0.8272478729486465,0.13746434287168086,0.282872648909688,2.3599226474761963
230,230,2.703407049179077,2.688961982727051,0.02,20.163778251029488,0.825633630156517,0.13834962155669928,0.28177377535030246,2.4258402585983276
231,231,2.696046829223633,2.6295251846313477,0.02,20.214203042411487,0.8240237832069397,0.13834103068802506,0.28277278970927,2.378981590270996
232,232,2.681610584259033,2.7319753170013428,0.02,20.24916414702065,0.824473187327385,0.13729286170564592,0.2833098485134542,2.2928910851478577
233,233,2.6371357440948486,2.7210209369659424,0.02,20.28266442575975,0.81955386698246,0.13717431633267552,0.28139440109953284,2.2714775800704956
234,234,2.684232234954834,2.6697545051574707,0.02,20.312901342595772,0.8244935125112534,0.13731509796343744,0.2813351331278682,2.3111358880996704
235,235,2.5993006229400635,2.6642744541168213,0.02,20.344191692241285,0.8255743831396103,0.13780759810470045,0.28119030594825745,2.3793524503707886
236,236,2.6768646240234375,2.668809413909912,0.02,20.37235448172466,0.8258491456508636,0.13757613429334015,0.28250452876091003,2.3623047471046448
237,237,2.653125762939453,2.6687135696411133,0.02,20.396209570360217,0.8258162289857864,0.13728762976825237,0.28383801877498627,2.3404732942581177
238,238,2.7056636810302734,2.7104949951171875,0.02,20.42241285434974,0.8229042440652847,0.13715093827340752,0.2834719861857593,2.313784420490265
239,239,2.6442320346832275,2.650789737701416,0.02,20.44309278821232,0.8270298093557358,0.13766531087458134,0.2836594320833683,2.3182926774024963
240,240,2.6808133125305176,2.6410250663757324,0.02,20.46419063151793,0.8283811956644058,0.13780057232361287,0.28369945706799626,2.33279949426651
241,241,2.7141101360321045,2.658766508102417,0.02,20.480172142200207,0.8295267820358276,0.1371100350515917,0.28343256935477257,2.4141622185707092
242,242,2.628838062286377,2.6293084621429443,0.02,20.488653619491956,0.8314333707094193,0.1353837561327964,0.2866070349700749,2.3930752277374268
243,243,2.6170880794525146,2.6480507850646973,0.02,20.493284333745386,0.830480620265007,0.13506967551074922,0.288114954251796,2.380224108695984
244,244,2.6399097442626953,2.6542747020721436,0.02,20.511214717917355,0.8284413516521454,0.13594403001479805,0.28727285750210285,2.412755310535431
245,245,2.6706321239471436,2.665299892425537,0.02,20.52024023270218,0.832352340221405,0.1360361110419035,0.28660856327041984,2.3957786560058594
246,246,2.599872589111328,2.601837396621704,0.02,20.526935531059728,0.8357189446687698,0.1363928522914648,0.2856654771603644,2.348947048187256
247,247,2.6902146339416504,2.636498212814331,0.02,18.56515391080416,0.8318431526422501,0.13688555627595633,0.2856363356113434,2.318403959274292
248,248,2.642343282699585,2.7142956256866455,0.02,18.737760318055425,0.8310065865516663,0.13676540181040764,0.2866634391248226,2.3255348801612854
249,249,2.626830577850342,2.7247025966644287,0.02,18.947723269759436,0.8316344916820526,0.13594349252525717,0.2869232394732535,2.381599485874176
250,250,2.633148670196533,2.6041276454925537,0.02,19.133439226751513,0.8274020850658417,0.1363499853760004,0.2847897484898567,2.5070738792419434
251,251,2.59922456741333,2.6678380966186523,0.02,19.29376811106876,0.8309019654989243,0.13589818694163114,0.28550834441557527,2.522874414920807
252,252,2.5990333557128906,2.674224615097046,0.02,19.441538793808466,0.8280545473098755,0.13581850519403815,0.2866447507403791,2.4398730993270874
253,253,2.6279184818267822,2.6847774982452393,0.02,19.574948297944417,0.8292374163866043,0.13607291411608458,0.28755808249115944,2.359358847141266
254,254,2.7093000411987305,2.7094197273254395,0.02,19.674439025702217,0.8321767300367355,0.1358859542524442,0.2885047378949821,2.308162271976471
255,255,2.542543888092041,2.595654249191284,0.02,19.7777443100521,0.8275993913412094,0.136564634507522,0.286895215511322,2.3904467821121216
256,256,2.6753361225128174,2.6278698444366455,0.02,17.8907224576222,0.83039191365242,0.13633972906973213,0.2882514796219766,2.4157674908638
257,257,2.606807231903076,2.6795880794525146,0.02,18.184540600198652,0.8253942430019379,0.1363732060417533,0.2862881785258651,2.4829350113868713
258,258,2.6097986698150635,2.7021379470825195,0.02,18.44379208244859,0.8335058689117432,0.13510761281941086,0.287219466175884,2.4686753153800964
259,259,2.590132236480713,2.6472008228302,0.02,18.676131188969748,0.8300769776105881,0.13467098388355225,0.28747145645320415,2.4698104858398438
260,260,2.638894557952881,2.636096477508545,0.02,18.88203138372333,0.8274867385625839,0.13521547662094235,0.2852944885380566,2.4880033135414124
261,261,2.6337356567382812,2.6505298614501953,0.02,19.062136496810655,0.8294389843940735,0.1351325255818665,0.2874190886504948,2.4575997591018677
262,262,2.650552749633789,2.5620696544647217,0.02,19.2300191012573,0.8277968466281891,0.1350747523829341,0.2881230805069208,2.4385812282562256
263,263,2.5760538578033447,2.64505672454834,0.02,17.396833211737395,0.8263723850250244,0.13532071595545858,0.2893949639983475,2.4432952404022217
264,264,2.618764638900757,2.605435609817505,0.02,17.743518788196162,0.8328762203454971,0.13552146253641695,0.28960317047312856,2.409132182598114
265,265,2.558751344680786,2.6393933296203613,0.02,18.050596446072284,0.8286131173372269,0.13676540576852858,0.2874956466257572,2.4223694801330566
266,266,2.654635190963745,2.5975916385650635,0.02,18.322273057448253,0.8302922248840332,0.13604819681495428,0.28694371366873384,2.403000056743622
267,267,2.626030683517456,2.7021162509918213,0.02,18.564185254882638,0.8293252140283585,0.13575882371515036,0.2847524764947593,2.432520866394043
268,268,2.6036465167999268,2.607858180999756,0.02,18.779057145986783,0.8286835253238678,0.1359757944010198,0.28526426712051034,2.4133800864219666
269,269,2.618692398071289,2.6315324306488037,0.02,18.9761383832093,0.8266892284154892,0.1368141941493377,0.28383667953312397,2.4800387024879456
270,270,2.741691827774048,2.60074520111084,0.02,19.156227094141848,0.8272775262594223,0.1361860471079126,0.2846513269469142,2.5343438386917114
271,271,2.6594879627227783,2.6575725078582764,0.02,19.31110535487297,0.8297177404165268,0.1357650045538321,0.28516576718539,2.5416393876075745
272,272,2.700425863265991,2.6328933238983154,0.02,19.443051774170847,0.828102320432663,0.13568034500349313,0.2870199247263372,2.4445276856422424
273,273,2.560706853866577,2.558277130126953,0.02,19.56980056229181,0.8254380971193314,0.13629269355442375,0.2878780448809266,2.3912452459335327
274,274,2.585754632949829,2.642637252807617,0.02,17.70349670790953,0.8241020292043686,0.13647877937182784,0.28730564285069704,2.4176695346832275
275,275,2.6342718601226807,2.6255366802215576,0.02,18.015876511107003,0.8284398317337036,0.13595462054945529,0.2854170482605696,2.4689859747886658
276,276,2.6165809631347656,2.6138932704925537,0.02,18.286845728579863,0.8257995843887329,0.13634967454709113,0.2834461838938296,2.5345473289489746
277,277,2.581395149230957,2.6371653079986572,0.02,18.531722165744217,0.8262539952993393,0.13657170231454074,0.28283354034647346,2.5044973492622375
278,278,2.5821306705474854,2.651257276535034,0.02,18.752257042981707,0.8212020993232727,0.13639036810491234,0.28040096117183566,2.4841907024383545
279,279,2.619861125946045,2.648355722427368,0.02,18.945032653923462,0.8264376670122147,0.13565751328133047,0.2803869154304266,2.4842615723609924
280,280,2.5651888847351074,2.6182374954223633,0.02,19.12430058682968,0.8273066580295563,0.13567299128044397,0.2805367666296661,2.477077007293701
281,281,2.6416146755218506,2.5607059001922607,0.02,19.284848898479645,0.824323296546936,0.13558793324045837,0.28131192829459906,2.482471227645874
282,282,2.564157485961914,2.580033779144287,0.02,19.43355637464366,0.8241077363491058,0.13484167237766087,0.2816381473094225,2.5133126378059387
283,283,2.595947504043579,2.686192274093628,0.02,19.55795597614204,0.8221554458141327,0.13431125658098608,0.2806993874255568,2.559450685977936
284,284,2.5975892543792725,2.5796992778778076,0.02,19.673574246994296,0.8234880566596985,0.1340184201253578,0.28025202080607414,2.5589022040367126
285,285,2.6198246479034424,2.660470962524414,0.02,19.773893507068586,0.8248853832483292,0.13427648972719908,0.27841092832386494,2.573241174221039
286,286,2.589939594268799,2.581861972808838,0.02,19.86129182769882,0.822326734662056,0.13469355541747063,0.2776728714816272,2.548354923725128
287,287,2.600084066390991,2.6352672576904297,0.02,19.94269853996053,0.8182105720043182,0.1349885652307421,0.27685587015002966,2.5224202275276184
288,288,2.632267713546753,2.5976321697235107,0.02,20.0152564771281,0.8204201906919479,0.1348347223829478,0.27698980225250125,2.503654420375824
289,289,2.633953094482422,2.609107732772827,0.02,20.086542365837655,0.8218762874603271,0.13481144059915096,0.2772602615877986,2.4879910349845886
290,290,2.617962121963501,2.5640625953674316,0.02,20.14410893731737,0.8234629184007645,0.1355484020896256,0.2781704617664218,2.4660489559173584
291,291,2.6044390201568604,2.6271936893463135,0.02,20.196333338085793,0.8196336328983307,0.1355341507587582,0.2784431930631399,2.454785406589508
292,292,2.641935348510742,2.6169497966766357,0.02,20.235885194600044,0.8186521530151367,0.1353628939250484,0.27778389770537615,2.498868763446808
293,293,2.5998141765594482,2.5895636081695557,0.02,20.279558455689223,0.8221523612737656,0.13356236927211285,0.27994695911183953,2.5037399530410767
294,294,2.5853936672210693,2.6517326831817627,0.02,20.315151017725825,0.8241813778877258,0.1335394118214026,0.2786820135079324,2.5658074021339417
295,295,2.582826614379883,2.5720951557159424,0.02,20.347729179967143,0.8197974860668182,0.13439704850316048,0.27598799485713243,2.6105518341064453
296,296,2.5748322010040283,2.542107343673706,0.02,20.36872948164126,0.8180880546569824,0.1350095341913402,0.2766094570979476,2.5413541197776794
297,297,2.5888009071350098,2.616323471069336,0.02,18.42268840897105,0.8223869800567627,0.1353679341264069,0.2781534993555397,2.435657560825348
298,298,2.5651557445526123,2.6175954341888428,0.02,18.675574586947004,0.8250319212675095,0.13507940457202494,0.2782522109337151,2.3977789282798767
299,299,2.5758063793182373,2.565704345703125,0.02,18.87983566504901,0.8172224909067154,0.1360868534538895,0.27586105186492205,2.473106622695923
300,300,2.5065455436706543,2.6184301376342773,0.02,19.068507621491136,0.8199742436408997,0.13526143692433834,0.27326944191008806,2.539135217666626
301,301,2.56361985206604,2.670665740966797,0.02,19.232636480359613,0.8166235685348511,0.13454450957942754,0.27216981817036867,2.6119680404663086
302,302,2.63667893409729,2.5613887310028076,0.02,19.379893122597018,0.8180768340826035,0.13319763098843396,0.2737143412232399,2.5799490213394165
303,303,2.561450719833374,2.5884249210357666,0.02,19.513012794256987,0.8182463049888611,0.1331306763458997,0.27501211408525705,2.5810747742652893
304,304,2.5404012203216553,2.522120475769043,0.02,19.631713259033077,0.8202499747276306,0.13366389297880232,0.274739857763052,2.5538471341133118
305,305,2.612757444381714,2.609633445739746,0.02,17.75935158786238,0.8185980916023254,0.13395163626410067,0.27499352069571614,2.518602967262268
306,306,2.5995991230010986,2.554394245147705,0.02,18.068749147405068,0.8130982667207718,0.1342427688650787,0.275327802170068,2.5529295206069946
307,307,2.6478257179260254,2.537109375,0.02,18.33555300250065,0.8179376870393753,0.13317150936927646,0.2780693299137056,2.5200339555740356
308,308,2.6071856021881104,2.6094810962677,0.02,18.57261162594463,0.8137388825416565,0.13430232496466488,0.2768944106064737,2.5918039679527283
309,309,2.618328332901001,2.591292381286621,0.02,18.786828294598585,0.8210363239049911,0.13334394339472055,0.2751817894168198,2.5402883887290955
310,310,2.619188070297241,2.6198904514312744,0.02,18.98414040911866,0.8146408647298813,0.13299459323752671,0.2722154874354601,2.557444155216217
311,311,2.604976177215576,2.695444107055664,0.02,19.16049243924044,0.8102975785732269,0.13311549311038107,0.2688290108926594,2.5843737721443176
312,312,2.5696473121643066,2.6651480197906494,0.02,19.321191412283266,0.8118355572223663,0.1327874567359686,0.26862934953533113,2.590034008026123
313,313,2.603477954864502,2.609525680541992,0.02,19.465316750899024,0.8108135163784027,0.13230042078066617,0.26932648359797895,2.619234263896942
314,314,2.5865540504455566,2.540210723876953,0.02,19.59327212821933,0.8113221526145935,0.13202453823760152,0.26877876254729927,2.6193225979804993
315,315,2.5915729999542236,2.6090705394744873,0.02,19.70750145379167,0.8156808614730835,0.13061029987875372,0.26964741945266724,2.5858315229415894
316,316,2.562305450439453,2.5634207725524902,0.02,19.814178537048715,0.8107382208108902,0.1319514058995992,0.26711571402847767,2.692986845970154
317,317,2.5353026390075684,2.5552408695220947,0.02,19.908413546904296,0.8141130805015564,0.13158487412147224,0.26713158935308456,2.678505301475525
318,318,2.5885605812072754,2.6015636920928955,0.02,19.99146862931579,0.810142919421196,0.1318940776400268,0.2678544009104371,2.644740045070648
319,319,2.619138717651367,2.5503146648406982,0.02,20.05468842626204,0.8083199560642242,0.13144416583236307,0.26734753930941224,2.59188574552536
320,320,2.6294188499450684,2.6415629386901855,0.02,20.11435611233251,0.8061197400093079,0.1315082097426057,0.26699370006099343,2.635599911212921
321,321,2.6079607009887695,2.554435968399048,0.02,20.169665366226823,0.8116403967142105,0.13027099217288196,0.26783561799675226,2.611897587776184
322,322,2.5521011352539062,2.5503597259521484,0.02,20.210447411891106,0.8109197914600372,0.1311164575163275,0.268488367786631,2.6306892037391663
323,323,2.6351842880249023,2.564713716506958,0.02,20.25122833264966,0.8094460368156433,0.13155958999413997,0.26925185904838145,2.57886666059494
324,324,2.5614075660705566,2.5991322994232178,0.02,20.285489152069136,0.8074325919151306,0.13110054773278534,0.2696524595376104,2.558770179748535
325,325,2.599376916885376,2.5937490463256836,0.02,20.31839311452755,0.8025364130735397,0.13097078364808112,0.2685571666806936,2.614649474620819
326,326,2.5857174396514893,2.598691940307617,0.02,20.35408969810639,0.8045984506607056,0.13082031393423676,0.2673148433677852,2.657606780529022
327,327,2.5668370723724365,2.6252739429473877,0.02,20.387488872809133,0.800414115190506,0.13076646823901683,0.2660216041840613,2.713359534740448
328,328,2.5755176544189453,2.579394578933716,0.02,20.408607458592506,0.8034267425537109,0.13027647219132632,0.2645949679426849,2.6885557174682617
329,329,2.567171335220337,2.594409942626953,0.02,20.441544746644887,0.8057184517383575,0.12970182939898223,0.26364748273044825,2.643050730228424
330,330,2.5951719284057617,2.669080972671509,0.02,20.458846096028445,0.8076037019491196,0.1294338470324874,0.2630772297270596,2.6330447793006897
331,331,2.6321308612823486,2.622269868850708,0.02,20.479841109741155,0.8040014207363129,0.1295463623246178,0.2634017923846841,2.6280317902565002
332,332,2.5822818279266357,2.5512099266052246,0.02,20.490150315958523,0.8036191761493683,0.1294393598800525,0.26253690011799335,2.649920701980591
333,333,2.663466215133667,2.503084659576416,0.02,20.506540927644203,0.8065210580825806,0.1289996401173994,0.26350900204852223,2.648993968963623
334,334,2.590639352798462,2.5971686840057373,0.02,18.546546653018947,0.7998958379030228,0.1290493649430573,0.2644322644919157,2.641076922416687
335,335,2.6199183464050293,2.5959620475769043,0.02,18.76954216058064,0.7962611764669418,0.12932348367758095,0.26429622899740934,2.687769591808319
336,336,2.5922393798828125,2.5471386909484863,0.02,18.96618621886219,0.7993601560592651,0.12827307591214776,0.26566322380676866,2.6885973811149597
337,337,2.562832832336426,2.5625016689300537,0.02,19.14340290372463,0.7964809387922287,0.12803118547890335,0.2643834291957319,2.717322528362274
338,338,2.5771913528442383,2.5910370349884033,0.02,19.293065786402586,0.8032311350107193,0.12778590014204383,0.2670864197425544,2.589456856250763
339,339,2.6010868549346924,2.655301570892334,0.02,19.4327142510544,0.7995768338441849,0.1287469796370715,0.26490047271363437,2.5653380751609802
340,340,2.5829272270202637,2.5876803398132324,0.02,19.556429083580806,0.7956257164478302,0.1290593787562102,0.26340960152447224,2.6181419491767883
341,341,2.645228385925293,2.574571132659912,0.02,19.66572165308383,0.800413191318512,0.12771525036077946,0.26262098154984415,2.6303274035453796
342,342,2.5721323490142822,2.613905668258667,0.02,19.77268068730828,0.7950695306062698,0.12810696917586029,0.26016531977802515,2.6960853338241577
343,343,2.5422768592834473,2.517390012741089,0.02,19.863190090941547,0.7977188229560852,0.12735440966207534,0.2601320552639663,2.6643248200416565
344,344,2.5682530403137207,2.507829427719116,0.02,19.944161011345614,0.7954311519861221,0.12733902549371123,0.25996988150291145,2.669943928718567
345,345,2.5395359992980957,2.602684736251831,0.02,20.005427298770467,0.799515575170517,0.12679752218537033,0.25996653991751373,2.6309142112731934
346,346,2.5812394618988037,2.538802146911621,0.02,20.068703153881067,0.794647753238678,0.1271576036233455,0.2588797591160983,2.6751601696014404
347,347,2.585419178009033,2.6143670082092285,0.02,20.12088133255055,0.7970978915691376,0.12639777071308345,0.2595508242957294,2.617638111114502
348,348,2.592240810394287,2.614821195602417,0.02,20.17006636353999,0.7923688590526581,0.12763201573397964,0.2590528838336468,2.6507946252822876
349,349,2.530458927154541,2.5207207202911377,0.02,20.20821340365874,0.7929676622152328,0.12784919352270663,0.2576976178679615,2.668016016483307
350,350,2.551560878753662,2.6400885581970215,0.02,20.247770073542906,0.7933875620365143,0.12727735831867903,0.25847073877230287,2.6558995246887207
351,351,2.5531082153320312,2.4834530353546143,0.02,20.282761992049604,0.7900137007236481,0.12718348787166178,0.2575877623166889,2.730924367904663
352,352,2.5446512699127197,2.5685760974884033,0.02,18.34486965903889,0.7932372540235519,0.12644430750515312,0.2595303275156766,2.725256621837616
353,353,2.5032711029052734,2.5897111892700195,0.02,18.53091416023835,0.7922527194023132,0.12624618166591972,0.25960920262150466,2.671371042728424
354,354,2.5416533946990967,2.5904316902160645,0.02,18.74802949850726,0.7928743362426758,0.12629297096282244,0.2596728797070682,2.59355628490448
355,355,2.571504592895508,2.6301374435424805,0.02,18.94001731844608,0.7936549633741379,0.12663963355589658,0.25860713073052466,2.6294450759887695
356,356,2.545140266418457,2.552029609680176,0.02,19.112485066573402,0.7918883115053177,0.1261548709589988,0.257533703930676,2.665916681289673
357,357,2.506802797317505,2.543259859085083,0.02,19.261663135872308,0.7888122648000717,0.12623193417675793,0.2564876105170697,2.6928800344467163
358,358,2.641309976577759,2.5579373836517334,0.02,19.393312930167806,0.7858897745609283,0.12648095225449651,0.2551600751467049,2.661917507648468
359,359,2.5561277866363525,2.5783605575561523,0.02,19.512869940405498,0.7857673913240433,0.12601635279133916,0.2567326824646443,2.6413159370422363
360,360,2.5750739574432373,2.6671290397644043,0.02,19.62033165410915,0.7840681672096252,0.12617666157893836,0.2552358862012625,2.720603287220001
361,361,2.5688111782073975,2.5893912315368652,0.02,19.71898853671439,0.7903998494148254,0.12452205165755004,0.25552289467304945,2.7302324771881104
362,362,2.5697898864746094,2.6554453372955322,0.02,19.806921854532597,0.7867150604724884,0.12509031489025801,0.25619498011656106,2.715303361415863
363,363,2.602381706237793,2.5848302841186523,0.02,19.88265359134869,0.7874912172555923,0.12532426149118692,0.256310862256214,2.6361441016197205
364,364,2.5649166107177734,2.5969185829162598,0.02,19.951024747948637,0.7884578555822372,0.12497958797030151,0.25521542388014495,2.601234197616577
365,365,2.597750186920166,2.5744078159332275,0.02,20.01391455562656,0.7842764556407928,0.12488711590413004,0.2540608316194266,2.668141007423401
366,366,2.6081931591033936,2.514418125152588,0.02,20.074258868881966,0.7865404188632965,0.12453450518660247,0.25364292529411614,2.75138920545578
367,367,2.5645461082458496,2.5691094398498535,0.02,20.127512725367293,0.7821443974971771,0.12463558930903673,0.2547965731937438,2.750013589859009
368,368,2.59602952003479,2.562222957611084,0.02,20.18144116645505,0.783335343003273,0.12552017299458385,0.2554766845423728,2.6756863594055176
369,369,2.532527446746826,2.5269479751586914,0.02,20.215949991365935,0.783963680267334,0.12511102156713605,0.25676730601117015,2.614256262779236
370,370,2.6049129962921143,2.6050102710723877,0.02,20.250323086364887,0.7852425426244736,0.12487619265448302,0.2573436291422695,2.628385007381439
371,371,2.5771636962890625,2.6730401515960693,0.02,20.27940978615496,0.783939853310585,0.12445813999511302,0.25593395670875907,2.6739463806152344
372,372,2.519630193710327,2.5040886402130127,0.02,20.3107230878254,0.7795332223176956,0.12455350020900369,0.25342064909636974,2.714885175228119
373,373,2.568211317062378,2.5460097789764404,0.02,20.332113855145963,0.778350293636322,0.12465229805093259,0.25253965985029936,2.694860875606537
374,374,2.5831594467163086,2.586333990097046,0.02,20.357395546258488,0.7814078778028488,0.12431418045889586,0.2528576992917806,2.663980007171631
375,375,2.5592291355133057,2.653038740158081,0.02,20.379376684205887,0.7781224250793457,0.12449214130174369,0.2527489666827023,2.659592092037201
376,376,2.549084424972534,2.585580825805664,0.02,20.39946653679601,0.7822235375642776,0.1234583267942071,0.2522746198810637,2.646514892578125
377,377,2.5831732749938965,2.5661325454711914,0.02,20.415486511892567,0.776725634932518,0.12484402512200177,0.24980240245349705,2.7116993069648743
378,378,2.5853664875030518,2.5575621128082275,0.02,20.429631968955107,0.7833211272954941,0.12329812860116363,0.25118683045729995,2.647363781929016
379,379,2.591249942779541,2.558586359024048,0.02,20.441503302558164,0.7799786031246185,0.12370919552631676,0.2500814471859485,2.6132322549819946
380,380,2.567821979522705,2.5307278633117676,0.02,20.448658629325887,0.7755870521068573,0.12428355950396508,0.24921552161686122,2.624443233013153
381,381,2.5385003089904785,2.585158586502075,0.02,20.459063585521537,0.7770293354988098,0.12386644922662526,0.24954167660325766,2.6560217142105103
382,382,2.5859601497650146,2.51137638092041,0.02,20.462577033314048,0.7770143896341324,0.1231600089231506,0.24971225997433066,2.7292796969413757
383,383,2.5235555171966553,2.6204023361206055,0.02,20.467473291157365,0.774900883436203,0.12280279805418104,0.2500241750385612,2.7964338064193726
384,384,2.5424163341522217,2.5286154747009277,0.02,20.473821572535584,0.7777528464794159,0.12220712809357792,0.25290239229798317,2.7410890460014343
385,385,2.51676869392395,2.5928595066070557,0.02,20.48150670760154,0.7736333012580872,0.122944685514085,0.253273556008935,2.674291491508484
386,386,2.5261783599853516,2.6252050399780273,0.02,20.48764619844642,0.7710214406251907,0.12386093789245933,0.2537435863632709,2.654106855392456
387,387,2.5660126209259033,2.5482282638549805,0.02,20.49858432133581,0.771375373005867,0.12357723689638078,0.25312589504756033,2.6773656606674194
388,388,2.525747060775757,2.6420741081237793,0.02,20.504005494567963,0.7685520350933075,0.12253807636443526,0.2516147345304489,2.7348371744155884
389,389,2.565321207046509,2.584786891937256,0.02,20.51145334941068,0.7660222500562668,0.12197050615213811,0.25054347119294107,2.7696532011032104
390,390,2.580460786819458,2.5734541416168213,0.02,20.513147934796415,0.7711212337017059,0.12157259951345623,0.25023598968982697,2.77470064163208
391,391,2.5226128101348877,2.5658209323883057,0.02,20.518070897136305,0.7681141793727875,0.12193363776896149,0.2508119181729853,2.7481170296669006
392,392,2.5855894088745117,2.56052827835083,0.02,20.51068414675247,0.7719060033559799,0.12130257615353912,0.2508430315647274,2.684897303581238
393,393,2.5462775230407715,2.587153434753418,0.02,20.513718650645995,0.7693624794483185,0.12204228341579437,0.25018901098519564,2.657054841518402
394,394,2.632685899734497,2.7531638145446777,0.02,20.516167441285187,0.766066387295723,0.12211780564393848,0.2492559002712369,2.6830819845199585
395,395,2.5279312133789062,2.503871202468872,0.02,20.5100539722424,0.7720340937376022,0.12090413854457438,0.24931884999386966,2.691470503807068
396,396,2.5776028633117676,2.5551681518554688,0.02,20.51397678946889,0.768281877040863,0.12144420249387622,0.24759454396553338,2.7345649003982544
397,397,2.556420087814331,2.5844180583953857,0.02,20.517620049799785,0.7715539038181305,0.12045104370918125,0.2483150854241103,2.7221445441246033
398,398,2.5645861625671387,2.4956912994384766,0.02,20.51820283790003,0.7702120989561081,0.12098009674809873,0.24733624374493957,2.7230277061462402
399,399,2.6432554721832275,2.5992276668548584,0.02,20.516022246221528,0.768024668097496,0.12175604817457497,0.24730166839435697,2.721320867538452
400,400,2.568101406097412,2.556302547454834,0.02,20.507903322750607,0.7711481153964996,0.12066949368454516,0.24925382458604872,2.6624576449394226
401,401,2.520059108734131,2.592623472213745,0.02,20.511798229829655,0.7620776295661926,0.12140552292112261,0.24903346365317702,2.704473078250885
402,402,2.5709686279296875,2.6110622882843018,0.02,20.506578685562904,0.769453227519989,0.11995343479793519,0.25124438921920955,2.6755524277687073
403,403,2.6380271911621094,2.547438621520996,0.02,20.504998510856222,0.7612779885530472,0.12207174370996654,0.24926735018379986,2.766626298427582
404,404,2.5632333755493164,2.497211456298828,0.02,20.514725100873527,0.7660577446222305,0.12023350305389613,0.24967268155887723,2.7172181606292725
