step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
197,197,2.454451560974121,2.469059467315674,0.0002,2.245226537775879,0.027197963558137417,0.1454709722311236,0.8100687302649021,2.369765043258667
198,198,2.5144805908203125,2.4879984855651855,0.0002,2.242771255929772,0.027201166842132807,0.12905571173178032,0.8230634741485119,2.380574584007263
199,199,2.452155828475952,2.5218350887298584,0.0002,2.2428059210808877,0.027243175078183413,0.13159053528215736,0.8203374072909355,2.3733848333358765
200,200,2.479135751724243,2.437918186187744,0.0002,2.2425587707236714,0.027265832759439945,0.13470321736531332,0.8258197642862797,2.427301526069641
201,201,2.470010280609131,2.433587074279785,0.0002,2.2399464971498104,0.02723688120022416,0.15555551170837134,0.8266853094100952,2.4726386666297913
202,202,2.4115757942199707,2.4336540699005127,0.0002,2.2391729602126786,0.02724131988361478,0.16354143200442195,0.8149648159742355,2.451492667198181
203,203,2.4873733520507812,2.4797589778900146,0.0002,2.2385626103352774,0.0272787450812757,0.15385932312346995,0.8171213194727898,2.4415372014045715
204,204,2.4768476486206055,2.42716383934021,0.0002,2.2379975543873103,0.027276767883449793,0.16924900957383215,0.8056342415511608,2.434532403945923
205,205,2.4889867305755615,2.4766645431518555,0.0002,2.2371660873017816,0.027303084265440702,0.1608980919700116,0.8312335498631,2.4816718101501465
206,206,2.4664807319641113,2.4336037635803223,0.0002,2.2351480804828885,0.027312814258038998,0.17016704101115465,0.8408421948552132,2.5594525933265686
207,207,2.4742801189422607,2.461942434310913,0.0002,2.2334673714095836,0.027312597259879112,0.17470333148958161,0.8322580084204674,2.5288683772087097
208,208,2.4531993865966797,2.4950783252716064,0.0002,2.2296569771055856,0.027363183442503214,0.17861052881926298,0.8165602721273899,2.548817217350006
209,209,2.5245516300201416,2.4884238243103027,0.0002,2.2277036559467827,0.02734002796933055,0.16856241773348302,0.8130394034087658,2.51626718044281
210,210,2.3970699310302734,2.473583936691284,0.0002,2.224922868436697,0.02742871968075633,0.17363730038050562,0.8202894404530525,2.509730815887451
211,211,2.4906396865844727,2.505767583847046,0.0002,2.22558879182728,0.02745239343494177,0.16312949394341558,0.8363757878541946,2.4784852862358093
212,212,2.508923053741455,2.4535818099975586,0.0002,2.2236183443612205,0.027459716890007257,0.16007529891794547,0.821910560131073,2.4516512751579285
213,213,2.4517135620117188,2.5022525787353516,0.0002,2.2239141959710986,0.027550472877919674,0.15157569688744843,0.8252881169319153,2.3819280862808228
214,214,2.450282335281372,2.4556658267974854,0.0002,2.2243199838447945,0.02750575728714466,0.14843023411231115,0.8351658172905445,2.466853678226471
215,215,2.4769272804260254,2.436128616333008,0.0002,2.2236260902470475,0.027477297000586987,0.1741228523897007,0.8307799473404884,2.5687001943588257
216,216,2.490285873413086,2.5010223388671875,0.0002,2.220803973692473,0.02749973814934492,0.16962192725623026,0.8359951637685299,2.564843475818634
217,217,2.4961493015289307,2.557725191116333,0.0002,2.2182557696838816,0.027551380917429924,0.16053826932329684,0.8358004279434681,2.5062668919563293
218,218,2.494993209838867,2.5278432369232178,0.0002,2.2168637246654694,0.02754265582188964,0.15695781423710287,0.8456640243530273,2.4881285429000854
219,219,2.411421298980713,2.4608652591705322,0.0002,2.211663859290369,0.027567611075937748,0.1435441143112257,0.851143978536129,2.4190980792045593
220,220,2.4047138690948486,2.480088949203491,0.0002,2.214154156304171,0.027551056817173958,0.1472666104673408,0.852964136749506,2.4476393461227417
221,221,2.4485366344451904,2.5362462997436523,0.0002,2.2168672913690615,0.02760409191250801,0.15678777755238116,0.849564291536808,2.498702824115753
222,222,2.4606995582580566,2.519930601119995,0.0002,2.2210335251266295,0.027619363274425268,0.15322361013386399,0.8481525406241417,2.5204302072525024
223,223,2.436617136001587,2.4187026023864746,0.0002,2.2218043339817246,0.02768532047048211,0.17040477599948645,0.8326289653778076,2.4877089858055115
224,224,2.438512086868286,2.499776840209961,0.0002,2.223076915040744,0.027672658674418926,0.15105463925283402,0.8588859401643276,2.5183587670326233
225,225,2.4470696449279785,2.443488359451294,0.0002,2.2250968995667266,0.027660031337291002,0.16283673426369205,0.8429254814982414,2.4970635175704956
226,226,2.428788900375366,2.5324490070343018,0.0002,2.2285969212463863,0.027726738713681698,0.1632949501508847,0.8334577232599258,2.4596264362335205
227,227,2.496471643447876,2.5002098083496094,0.0002,2.2295332512827186,0.02775764837861061,0.17701907781884074,0.8412118218839169,2.5130869150161743
228,228,2.4530527591705322,2.437723398208618,0.0002,2.229268918123544,0.027778095100075006,0.17685025336686522,0.8526252843439579,2.5329577326774597
229,229,2.5291948318481445,2.5244357585906982,0.0002,2.231692519202911,0.027737118769437075,0.17512600286863744,0.8593755811452866,2.5849647521972656
230,230,2.4168453216552734,2.48457670211792,0.0002,2.232525023987023,0.027771486900746822,0.18226942769251764,0.8594221770763397,2.6117738485336304
231,231,2.437849760055542,2.520228862762451,0.0002,2.2324135827356284,0.027810947503894567,0.16741308686323464,0.8575162813067436,2.592512547969818
232,232,2.434234380722046,2.495229721069336,0.0002,2.2342592329527804,0.027896470855921507,0.16581971780396998,0.8625267408788204,2.5447359681129456
233,233,2.4741201400756836,2.503331184387207,0.0002,2.235409666758721,0.027887719217687845,0.17822036775760353,0.8665168620646,2.5637574791908264
234,234,2.4690215587615967,2.4964702129364014,0.0002,2.2349154883455338,0.02791485656052828,0.16502136253984645,0.8852641768753529,2.5417155623435974
235,235,2.4700746536254883,2.5082149505615234,0.0002,2.235205588777851,0.027960344683378935,0.14882074639899656,0.8809751830995083,2.489951252937317
236,236,2.5493361949920654,2.521317720413208,0.0002,2.235784751176558,0.027967986650764942,0.15745714388322085,0.8806089386343956,2.4668455123901367
237,237,2.4567601680755615,2.5286061763763428,0.0002,2.2386124908085265,0.027940595522522926,0.14156745903892443,0.867778692394495,2.457141160964966
238,238,2.473248243331909,2.4602208137512207,0.0002,2.243567504179304,0.02792772650718689,0.154289620812051,0.8529714867472649,2.4974257946014404
239,239,2.538273334503174,2.557142972946167,0.0002,2.2425620730124116,0.027955660596489906,0.17819447722285986,0.8586416877806187,2.5571849942207336
240,240,2.4779703617095947,2.448795795440674,0.0002,2.242001316367578,0.027968936134129763,0.17934857995714992,0.848782304674387,2.63757061958313
241,241,2.4439549446105957,2.3917813301086426,0.0002,2.2422242197451614,0.028080493677407503,0.197402689489536,0.8471477925777435,2.6273388862609863
242,242,2.4298548698425293,2.5175158977508545,0.0002,2.2435667351227044,0.028039286378771067,0.17819751880597323,0.8378916047513485,2.5938539505004883
243,243,2.4422199726104736,2.537996530532837,0.0002,2.2424326044036755,0.02810371108353138,0.17413660627789795,0.8247918896377087,2.5415323972702026
244,244,2.400892972946167,2.4816861152648926,0.0002,2.243144115017226,0.02805790863931179,0.1663549627410248,0.8610004223883152,2.5516127347946167
245,245,2.424241304397583,2.4557604789733887,0.0002,2.2431082868395893,0.028109464794397354,0.16744690213818103,0.8566422685980797,2.5474937558174133
246,246,2.470073938369751,2.4698781967163086,0.0002,2.2412944842108056,0.02814447320997715,0.1731827910989523,0.8369030021131039,2.5757051706314087
247,247,2.446934461593628,2.4508938789367676,0.0002,2.242183726417468,0.0281480117700994,0.1752316951751709,0.863226693123579,2.5860284566879272
248,248,2.5064539909362793,2.4828953742980957,0.0002,2.2420348121434905,0.028164535760879517,0.17655428464058787,0.8723980896174908,2.618661880493164
249,249,2.416447401046753,2.524869441986084,0.0002,2.242728024783962,0.028144209180027246,0.19396591442637146,0.8780804574489594,2.657205581665039
250,250,2.4420688152313232,2.4695093631744385,0.0002,2.241919701182975,0.028207164723426104,0.17025654669851065,0.8887921385467052,2.5941996574401855
251,251,2.3940069675445557,2.6044044494628906,0.0002,2.2408602186568696,0.028203120455145836,0.17483238206477836,0.8914396725594997,2.614912986755371
252,252,2.4499471187591553,2.437117576599121,0.0002,2.240964755861569,0.028195226565003395,0.19236183946486562,0.8954552188515663,2.6180224418640137
253,253,2.433724880218506,2.510040760040283,0.0002,2.242304793709308,0.028119548689574003,0.18677065102383494,0.9137703999876976,2.6774174571037292
254,254,2.43176531791687,2.493129014968872,0.0002,2.240861550194675,0.028238209895789623,0.19749525922816247,0.9012765325605869,2.633853554725647
255,255,2.5146005153656006,2.4689316749572754,0.0002,2.2405455474559552,0.028231465257704258,0.19441347115207464,0.8986336477100849,2.625520884990692
256,256,2.5068655014038086,2.524521589279175,0.0002,2.24130642884792,0.028246194124221802,0.20476195472292602,0.8955752998590469,2.5985291600227356
257,257,2.4810709953308105,2.464085340499878,0.0002,2.242130557017046,0.02826057467609644,0.19280543457716703,0.8945121131837368,2.587686777114868
258,258,2.5090649127960205,2.4485726356506348,0.0002,2.240992848705845,0.02834048867225647,0.19929890986531973,0.9070409759879112,2.6306537985801697
259,259,2.4491724967956543,2.4987919330596924,0.0002,2.2404957075695173,0.028288958128541708,0.1978432775940746,0.8996772170066833,2.6640563011169434
260,260,2.4788460731506348,2.487117052078247,0.0002,2.242186433674344,0.02831344259902835,0.19153701490722597,0.898798231035471,2.657206952571869
261,261,2.4937031269073486,2.4355647563934326,0.0002,2.240420782016382,0.028321451507508755,0.1916889352723956,0.9017352424561977,2.624627709388733
262,262,2.468806028366089,2.5424036979675293,0.0002,2.241040491356712,0.028380458243191242,0.18734181427862495,0.8992165811359882,2.5901450514793396
263,263,2.4746339321136475,2.4673995971679688,0.0002,2.2419289795422395,0.028480013832449913,0.17372021928895265,0.9146463498473167,2.5673179030418396
264,264,2.5090386867523193,2.457864761352539,0.0002,2.2425022113244877,0.028348527383059263,0.1941275988938287,0.8987016603350639,2.603817939758301
265,265,2.494884490966797,2.537177562713623,0.0002,2.2409338664056224,0.02847233833745122,0.17894747492391616,0.9149387516081333,2.5988506078720093
266,266,2.4219260215759277,2.4492883682250977,0.0002,2.240274867048061,0.02841689856722951,0.19918029569089413,0.9185193181037903,2.707639753818512
267,267,2.458621025085449,2.52346134185791,0.0002,2.241476972359057,0.028471115976572037,0.18269556504674256,0.9223783724009991,2.6717758774757385
268,268,2.4176037311553955,2.5314409732818604,0.0002,2.242518110559427,0.02837634738534689,0.1760887309210375,0.9419319555163383,2.7216745018959045
269,269,2.5475101470947266,2.4797139167785645,0.0002,2.2406369511668855,0.028411772567778826,0.18648190796375275,0.935671504586935,2.735990345478058
270,270,2.4474682807922363,2.5329134464263916,0.0002,2.241519313612102,0.028439314104616642,0.18173000996466726,0.9290023893117905,2.706971824169159
271,271,2.420048236846924,2.3951122760772705,0.0002,2.2411820919345886,0.02849465422332287,0.21527778659947217,0.905268732458353,2.715129554271698
272,272,2.4036431312561035,2.5198042392730713,0.0002,2.246386132649956,0.02850565453991294,0.19412767398171127,0.9081817306578159,2.689603567123413
273,273,2.453523874282837,2.4620957374572754,0.0002,2.247461494940408,0.028515109792351723,0.19546362082473934,0.9122272357344627,2.6475435495376587
274,274,2.431126594543457,2.4499316215515137,0.0002,2.2463648506575473,0.02859323937445879,0.17819666920695454,0.904383510351181,2.5737279653549194
275,275,2.507174015045166,2.476949453353882,0.0002,2.2448351364711523,0.02863930258899927,0.17382167745381594,0.9246029071509838,2.5338244438171387
276,276,2.4495301246643066,2.425696611404419,0.0002,2.2461987301683117,0.02854673843830824,0.18737911619246006,0.9427780583500862,2.593347132205963
277,277,2.547898769378662,2.4276340007781982,0.0002,2.2455734139588435,0.028662480879575014,0.19643883930984885,0.9379219152033329,2.5881500244140625
278,278,2.4349923133850098,2.4853217601776123,0.0002,2.243860301099283,0.028651305940002203,0.21902274107560515,0.9169899299740791,2.698835790157318
279,279,2.40920352935791,2.5215742588043213,0.0002,2.244247650310711,0.02859307872131467,0.2029395171557553,0.9224889874458313,2.689071297645569
280,280,2.3927276134490967,2.459246873855591,0.0002,2.245125293607779,0.02860408090054989,0.18080298625864089,0.9361675418913364,2.67223060131073
281,281,2.472321033477783,2.4161930084228516,0.0002,2.2426914588531326,0.028674828819930553,0.1823584792437032,0.9407477416098118,2.6375468373298645
282,282,2.4346845149993896,2.4392518997192383,0.0002,2.2422183351287903,0.028704318217933178,0.1844300480443053,0.9680497348308563,2.6132392287254333
283,283,2.447680711746216,2.4316763877868652,0.0002,2.2431984357726193,0.0287180133163929,0.19076605478767306,0.9401187561452389,2.6371830701828003
284,284,2.4826831817626953,2.4364702701568604,0.0002,2.24416789011277,0.028779984917491674,0.199586309841834,0.9304747097194195,2.586958646774292
285,285,2.4962027072906494,2.465141534805298,0.0002,2.2424215930520868,0.028688546270132065,0.2066403798526153,0.9146505333483219,2.653662860393524
286,286,2.4142839908599854,2.4162707328796387,0.0002,2.2418504735352816,0.02868907665833831,0.21773279958870262,0.8961122743785381,2.61955064535141
287,287,2.432819366455078,2.4046456813812256,0.0002,2.2431675926622296,0.028775731101632118,0.21228133654221892,0.8683698289096355,2.6241374611854553
288,288,2.4712512493133545,2.427825927734375,0.0002,2.249490634705251,0.028694965410977602,0.22648326552007347,0.8908181898295879,2.638532340526581
