step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
205,205,2.8928728103637695,2.8255772590637207,0.011,2.7009952752363198,0.08734366856515408,9.742234231438488,12.44218888040632,2.728226125240326
206,206,2.7808289527893066,2.862220525741577,0.011,2.75986493718099,0.08811376430094242,9.515643279533833,12.507211929187179,2.7495588660240173
207,207,2.8718552589416504,2.7979729175567627,0.011,2.8131553647288188,0.08884374424815178,9.224025363102555,12.395544987171888,2.7649436593055725
208,208,2.7795841693878174,2.8201990127563477,0.011,2.8611596710918588,0.08939854241907597,9.379030493553728,12.438821421936154,2.791891038417816
209,209,2.7682812213897705,2.903519868850708,0.011,2.9039490415669067,0.09017194993793964,9.46548827458173,12.31396309286356,2.798980236053467
210,210,2.827028512954712,2.77203369140625,0.011,2.942679167205135,0.09051541797816753,9.1942979414016,12.355965748429298,2.7743656635284424
211,211,2.752863883972168,2.8399548530578613,0.011,2.9776727617349814,0.09094379283487797,9.077781241387129,12.388154297601432,2.8318307399749756
212,212,2.787257432937622,2.7727389335632324,0.011,3.0089278389506373,0.09186479263007641,9.037019280716777,12.394328948110342,2.9094741344451904
213,213,2.8096179962158203,2.819287061691284,0.011,3.0368316289983883,0.09257413446903229,9.260699982289225,12.62853120919317,2.8438761234283447
214,214,2.7882449626922607,2.7746734619140625,0.011,3.062129922639008,0.09308824315667152,9.176972114481032,12.626978978514671,2.770272672176361
215,215,2.914778232574463,2.854231357574463,0.011,3.084914354951316,0.09350153803825378,9.633556521497667,12.46728806849569,2.8041767477989197
216,216,2.774773359298706,2.705244779586792,0.011,3.105435729337859,0.09422001428902149,9.520186626818031,12.33998660929501,2.8506091833114624
217,217,2.720155715942383,2.7831783294677734,0.011,2.8762523275861884,0.09449689462780952,9.22737162699923,12.295785781927407,2.827308177947998
218,218,2.77677845954895,2.7778828144073486,0.011,2.917643605187244,0.09469619579613209,9.493357606697828,12.331035960000008,2.8044371008872986
219,219,2.7976651191711426,2.721918821334839,0.011,2.954656563853778,0.09536289796233177,9.817591282073408,12.512291167862713,2.781558632850647
220,220,2.802781343460083,2.8256888389587402,0.011,2.9883631080538695,0.09531602635979652,10.117613296024501,12.733875124715269,2.7962633967399597
221,221,2.8408913612365723,2.8497185707092285,0.011,3.0190758745015045,0.09597496502101421,9.919217992108315,12.797071871347725,2.838234007358551
222,222,2.7741241455078125,2.806452751159668,0.011,3.0455520591472474,0.09599518217146397,9.520413196180016,12.403323802165687,2.8740792274475098
223,223,2.8185675144195557,2.7785823345184326,0.011,3.07005602248017,0.0966546069830656,9.600896180607378,12.288329808972776,2.796875774860382
224,224,2.798508882522583,2.7332980632781982,0.011,3.092000724092172,0.09741818346083164,9.857781927566975,12.274664435070008,2.707140028476715
225,225,2.8389229774475098,2.744983196258545,0.011,3.112545044446844,0.09804784320294857,10.053517568856478,12.39719657227397,2.673048257827759
226,226,2.7481913566589355,2.7810182571411133,0.011,3.130231499208507,0.09810072742402554,10.140679302159697,12.414342565461993,2.632194697856903
227,227,2.727644681930542,2.7749826908111572,0.011,3.1461822118184317,0.09845778346061707,9.79586613131687,12.567399689927697,2.6131739616394043
228,228,2.7147247791290283,2.8158388137817383,0.011,3.160009665439894,0.0985899455845356,10.014916820917279,12.740739650093019,2.7281084060668945
229,229,2.792006492614746,2.78596830368042,0.011,3.1736637144004285,0.09924208000302315,10.291375111788511,12.811147606931627,2.789546012878418
230,230,2.7928316593170166,2.798973321914673,0.011,3.1847863053049026,0.09935792721807957,10.316178055945784,12.919788015075028,2.8116829991340637
231,231,2.7371509075164795,2.7128305435180664,0.011,3.1946396528219116,0.10000848025083542,10.209371790289879,13.10730115044862,2.8039320707321167
232,232,2.756573438644409,2.7607765197753906,0.011,3.2045939019838237,0.10019300132989883,10.095218892209232,13.223735817242414,2.8699467182159424
233,233,2.6930320262908936,2.762629747390747,0.011,3.2125252685987307,0.10044205375015736,10.015064917039126,13.371038754470646,2.891645133495331
234,234,2.741480827331543,2.7701926231384277,0.011,3.220102190125841,0.10096128471195698,9.989505569916219,13.428473190404475,2.847098231315613
235,235,2.7701869010925293,2.717135190963745,0.011,3.226559773548042,0.10160048119723797,9.948728607501835,13.54130154941231,2.8074503540992737
236,236,2.711831569671631,2.7441039085388184,0.011,3.2328315180490064,0.10192587412893772,9.976612362544984,13.288914400152862,2.816714823246002
237,237,2.759143829345703,2.6389594078063965,0.011,3.238697954350262,0.10245170816779137,10.221601382829249,13.386046670377254,2.8313958644866943
238,238,2.781996965408325,2.7816638946533203,0.011,2.996539217124606,0.1027233824133873,10.290576785802841,13.505101115442812,2.865420937538147
239,239,2.7627670764923096,2.744384765625,0.011,3.026936716761288,0.1032334715127945,10.30283605819568,13.42967642005533,2.876939117908478
240,240,2.794628143310547,2.7682693004608154,0.011,3.052909936102016,0.10300789214670658,10.309285765979439,13.722906907089055,2.9121018648147583
241,241,2.761540651321411,2.6643974781036377,0.011,3.0763260689851313,0.10423667915165424,10.434973055962473,13.561949067749083,2.9279746413230896
242,242,2.7656540870666504,2.714219093322754,0.011,3.09282490039058,0.10418667271733284,10.5901834750548,13.409531047102064,2.9779776334762573
243,243,2.7554478645324707,2.6858229637145996,0.011,3.112624959023948,0.10511656478047371,10.383498959708959,13.64538188278675,2.908281683921814
244,244,2.6736953258514404,2.7318387031555176,0.011,3.1303758572836937,0.10499679856002331,10.551909510977566,13.978629619814456,2.896903097629547
245,245,2.7758686542510986,2.678367853164673,0.011,3.1463633517625924,0.10580378770828247,10.312320210970938,13.676328796893358,2.7917338013648987
246,246,2.750589609146118,2.7170400619506836,0.011,3.1607382683969107,0.1059249322861433,10.716874185949564,13.684067592956126,2.7843178510665894
247,247,2.6837527751922607,2.6453452110290527,0.011,3.173705494035415,0.10677466168999672,10.69348062435165,13.988712226040661,2.7537920475006104
248,248,2.686119318008423,2.738016128540039,0.011,3.1853479492734724,0.10712463036179543,11.035506364889443,14.233731552027166,2.7568039298057556
249,249,2.6684823036193848,2.7395644187927246,0.011,3.195782149106372,0.10731066018342972,10.847896622028202,14.049139807932079,2.7571717500686646
250,250,2.710951566696167,2.691473960876465,0.011,3.2053718459687977,0.10792689770460129,10.808118876069784,13.845730122178793,2.822070002555847
251,251,2.634441375732422,2.6743900775909424,0.011,3.2136539938451594,0.10850033350288868,10.722294230014086,13.573441030923277,2.8740382194519043
252,252,2.7286741733551025,2.6840832233428955,0.011,3.221363544455622,0.10851370356976986,10.932819905690849,13.862445283215493,2.9156020879745483
253,253,2.7027745246887207,2.731762170791626,0.011,3.228365083225232,0.10870322212576866,11.110296591185033,13.999398844316602,2.842138707637787
254,254,2.700160026550293,2.6628785133361816,0.011,3.2344705074857085,0.10940425656735897,11.236672985833138,14.005390212871134,2.8182360529899597
255,255,2.687818765640259,2.6780221462249756,0.011,3.239909916043441,0.10975512117147446,11.301313034258783,13.865087889134884,2.770059645175934
256,256,2.7067596912384033,2.703354835510254,0.011,3.2442377141033054,0.11035559512674809,11.073420421686023,13.738875745795667,2.7020435333251953
257,257,2.682018756866455,2.6703290939331055,0.011,3.2487529551632996,0.11035808734595776,11.01637281710282,13.608102391473949,2.701024889945984
258,258,2.6393110752105713,2.7323219776153564,0.011,3.2529171537865658,0.11101554147899151,10.954856066033244,13.460658198222518,2.76711905002594
259,259,2.68422794342041,2.6491904258728027,0.011,3.256515400736045,0.11157470941543579,10.784162791445851,13.428545244969428,2.8024991154670715
260,260,2.7466251850128174,2.737212657928467,0.011,3.259547855412443,0.1119583286345005,10.866765243466944,13.486287942621857,2.8312695026397705
261,261,2.7114830017089844,2.720123052597046,0.011,3.2630218276162637,0.11174003034830093,11.035768181551248,13.504725876729935,2.8891881108283997
262,262,2.6686220169067383,2.6521148681640625,0.011,3.2657332337773943,0.11208353564143181,11.039925904013216,13.371339281555265,2.8278672099113464
263,263,2.7272801399230957,2.654921293258667,0.011,3.268320024618296,0.11170671321451664,11.471931133884937,13.802283709868789,2.85041481256485
264,264,2.6276447772979736,2.7100977897644043,0.011,3.270497715910703,0.11208576150238514,11.854186416137964,13.93744811695069,2.849475622177124
265,265,2.6447060108184814,2.6724283695220947,0.011,3.2724533534950204,0.11281418241560459,11.950985202100128,14.056071067228913,2.833005905151367
266,266,2.659611940383911,2.6916539669036865,0.011,3.2741322361750558,0.11272120848298073,11.814894008915871,14.145738011226058,2.841254711151123
267,267,2.6531198024749756,2.6748361587524414,0.011,3.2757986386201985,0.11256612837314606,11.983226967975497,14.027303916402161,2.8629851937294006
268,268,2.718787908554077,2.66487979888916,0.011,3.277168689247028,0.11332770437002182,12.033465987537056,13.706716717220843,2.8634864687919617
269,269,2.6796302795410156,2.690216541290283,0.011,3.2780703251916044,0.11357110738754272,12.17905935831368,13.612375053577125,2.890324294567108
270,270,2.6297616958618164,2.755175828933716,0.011,3.278966725643786,0.11336465738713741,12.055735617410392,13.652384677901864,2.8591527342796326
271,271,2.6611719131469727,2.6331279277801514,0.011,3.2795819255555734,0.11391092278063297,12.228916428051889,13.740572912618518,2.8770428895950317
272,272,2.6830692291259766,2.665036916732788,0.011,3.043364835908192,0.1143245231360197,12.485989551991224,13.78487800154835,2.8619468212127686
273,273,2.734745502471924,2.688826084136963,0.011,3.069214474687334,0.11474398896098137,12.58519852347672,13.74912689998746,2.818282961845398
274,274,2.6428186893463135,2.6873176097869873,0.011,3.0919828491110684,0.11480740085244179,12.351144129876047,13.755724931135774,2.770798623561859
275,275,2.6586978435516357,2.67460298538208,0.011,3.112672022269549,0.1154706422239542,12.104577651247382,13.769890031777322,2.7162115573883057
276,276,2.6753528118133545,2.654961585998535,0.011,3.1314242978908733,0.11527044139802456,12.608134031761438,13.902269370853901,2.7741177678108215
277,277,2.6964802742004395,2.7108681201934814,0.011,3.1480155017374405,0.115796634927392,12.903721674345434,13.904314387589693,2.8191330432891846
278,278,2.7055084705352783,2.677919864654541,0.011,3.1631176615587875,0.1162907276302576,12.586911990772933,13.902479263022542,2.8051076531410217
279,279,2.6810967922210693,2.6352200508117676,0.011,3.176474011325732,0.11640460975468159,12.04261790169403,13.516358162276447,2.761416971683502
280,280,2.5837342739105225,2.629290819168091,0.011,3.188695468626369,0.11652624048292637,12.151563118677586,13.396728403866291,2.773591160774231
281,281,2.730379819869995,2.68169903755188,0.011,2.960100025651844,0.11752077750861645,12.352044217754155,13.438288936391473,2.755091965198517
282,282,2.7073519229888916,2.612851619720459,0.011,2.9925906342513264,0.11748427338898182,12.550655469764024,13.59397997893393,2.777586340904236
283,283,2.5935702323913574,2.6545794010162354,0.011,2.781695090103211,0.11852869763970375,12.339525364339352,13.40674602240324,2.7008463740348816
284,284,2.6843998432159424,2.6336991786956787,0.011,2.8325859192328795,0.1185266338288784,12.088122236542404,13.378757717087865,2.6560208201408386
285,285,2.6917648315429688,2.6016969680786133,0.011,2.8787797123092655,0.11876669339835644,11.936429187655449,13.325242455117404,2.6118322014808655
286,286,2.661898612976074,2.659377336502075,0.011,2.6751312756686123,0.11886323615908623,12.292552396655083,13.312595495022833,2.659361958503723
287,287,2.6034276485443115,2.641141891479492,0.011,2.7346786538456094,0.11933700181543827,12.695737497415394,13.307715207338333,2.7495195269584656
288,288,2.605987310409546,2.6521639823913574,0.011,2.790042571378056,0.1193957980722189,13.11113113630563,13.346472385339439,2.8599859476089478
289,289,2.631572961807251,2.6461949348449707,0.011,2.8393305364083643,0.12017416022717953,12.95732900639996,13.207971890922636,2.8777127861976624
290,290,2.6388492584228516,2.7320451736450195,0.011,2.884920965235252,0.11998455598950386,12.877355967182666,13.150972296949476,2.893310308456421
291,291,2.6351144313812256,2.7220256328582764,0.011,2.925063695026269,0.12071343883872032,12.685215018689632,13.205329774413258,2.8507015705108643
292,292,2.6359310150146484,2.6125707626342773,0.011,2.960837525858514,0.12057509087026119,12.846159223932773,13.260535345878452,2.859099864959717
293,293,2.6102919578552246,2.6547796726226807,0.011,2.9933538213179878,0.1213255263864994,12.905564535874873,13.276553097181022,2.8799635767936707
294,294,2.753462791442871,2.6661088466644287,0.011,3.023337306407618,0.12131649814546108,12.940189741086215,13.244210296776146,2.9236854314804077
295,295,2.550318717956543,2.617023229598999,0.011,3.04991572563295,0.12178308144211769,13.003508850932121,13.200384255498648,3.006775915622711
296,296,2.640512704849243,2.6236135959625244,0.011,3.0738217055344315,0.12270863726735115,12.989855363499373,13.20593449473381,2.9534754157066345
297,297,2.647110939025879,2.603627920150757,0.011,3.0957338186253245,0.12251723371446133,13.128754400182515,13.252019591629505,2.9154654145240784
298,298,2.7144036293029785,2.634127140045166,0.011,3.115038722641674,0.12263699062168598,13.369309530593455,13.289955818559974,2.882212281227112
299,299,2.6909234523773193,2.690556526184082,0.011,3.1331838048467677,0.12316231988370419,13.291225999128073,13.325570568908006,2.9066701531410217
300,300,2.6032285690307617,2.70283579826355,0.011,3.148874533849004,0.12321995757520199,13.405456576030701,13.328131658025086,2.9311222434043884
301,301,2.6393871307373047,2.7426085472106934,0.011,3.1631427112562305,0.12349662184715271,13.59253165917471,13.470158814452589,2.8874167799949646
302,302,2.6833510398864746,2.5952107906341553,0.011,3.1757972401830292,0.12394077144563198,13.5983643559739,13.449091303162277,2.8634970784187317
303,303,2.652038812637329,2.6321423053741455,0.011,2.949592062783932,0.12436486221849918,13.490961046889424,13.374746702145785,2.8730361461639404
304,304,2.6666815280914307,2.5748422145843506,0.011,2.9823076766154824,0.12479692324995995,13.437667701393366,13.301690310239792,2.8294913172721863
305,305,2.6195101737976074,2.6310908794403076,0.011,2.7718358439770316,0.12539269775152206,13.504793818574399,13.360906914807856,2.793409526348114
306,306,2.6656436920166016,2.6999733448028564,0.011,2.824833282092289,0.1255002375692129,13.541224426589906,13.47478405945003,2.774798631668091
307,307,2.567610740661621,2.6279215812683105,0.011,2.8721649830847413,0.12575016170740128,13.58546232804656,13.45626176474616,2.8651102781295776
308,308,2.7066709995269775,2.5731821060180664,0.011,2.9147061807057897,0.12633775919675827,13.501513989176601,13.26697811530903,2.949709951877594
309,309,2.6123850345611572,2.6881322860717773,0.011,2.7163397746909648,0.1268070749938488,13.16492907423526,13.07833918184042,2.929819703102112
310,310,2.6821603775024414,2.550072193145752,0.011,2.772432010999668,0.12706444039940834,13.327309351880103,13.048746443819255,2.92843896150589
311,311,2.6461474895477295,2.654604911804199,0.011,2.582249935820017,0.12725570425391197,13.496227585710585,13.089879591483623,2.894108474254608
312,312,2.5736846923828125,2.654797315597534,0.011,2.6592935016078867,0.12737097591161728,13.71138893859461,13.1096525141038,2.926149308681488
313,313,2.582242012023926,2.6447882652282715,0.011,2.728379096094169,0.12784162163734436,13.671956461388618,13.167757855262607,2.8670316338539124
314,314,2.62601375579834,2.6381192207336426,0.011,2.7907298814951065,0.12847159057855606,13.786046888679266,13.166519969236106,2.7916277050971985
315,315,2.65386962890625,2.6546225547790527,0.011,2.846789806976043,0.12806198373436928,13.914272811729461,13.140767901670188,2.7787208557128906
316,316,2.5661630630493164,2.6316616535186768,0.011,2.8972700114341117,0.12875739485025406,13.749245484359562,13.065529483836144,2.73791766166687
317,317,2.564570188522339,2.605067729949951,0.011,2.9428497967033374,0.12878549098968506,13.6374789820984,13.062097307760268,2.7700319290161133
318,318,2.6162610054016113,2.5999815464019775,0.011,2.9833894493175057,0.12925903871655464,13.522306634578854,13.254396515898407,2.7673381567001343
319,319,2.632765293121338,2.6062939167022705,0.011,3.0184045659586984,0.12969671934843063,13.411896914243698,13.430277160834521,2.756856679916382
320,320,2.592329263687134,2.636654853820801,0.011,3.051757049368805,0.1294754408299923,13.636847641319036,13.31138406554237,2.8024378418922424
321,321,2.6435248851776123,2.655144453048706,0.011,3.081769230883875,0.13015197962522507,13.755885100923479,13.458068527281284,2.8853325843811035
322,322,2.6236300468444824,2.6111226081848145,0.011,3.1087708961061584,0.13046781346201897,13.64174826676026,13.481700789183378,2.83700168132782
323,323,2.6499228477478027,2.556511640548706,0.011,3.1330873529382424,0.13079482316970825,13.863958159461617,13.652820111252367,2.7759411334991455
324,324,2.5911319255828857,2.6194231510162354,0.011,3.1548452644973137,0.1311297044157982,13.854675761889666,13.774117106106132,2.763456642627716
325,325,2.635115623474121,2.5725231170654297,0.011,3.1745021389511874,0.13132833316922188,13.936448543332517,13.786149207502604,2.842323899269104
326,326,2.630033493041992,2.5812113285064697,0.011,3.1921466512763543,0.13161442056298256,13.849430283531547,13.841399408876896,2.8738184571266174
327,327,2.6042709350585938,2.5713086128234863,0.011,3.207737861270501,0.13185686245560646,13.873424835968763,13.90721757337451,2.8105679750442505
328,328,2.6282079219818115,2.5616116523742676,0.011,3.2218381315216518,0.13197241351008415,13.950596754439175,14.045464045368135,2.7032642364501953
329,329,2.71238112449646,2.603273630142212,0.011,3.23449629785772,0.13171594589948654,14.114010630175471,14.152079800143838,2.71343731880188
330,330,2.5696964263916016,2.6254732608795166,0.011,3.24623051179039,0.1321713700890541,14.205808842554688,14.173730872571468,2.7979007363319397
331,331,2.6174378395080566,2.613929033279419,0.011,3.256560020329032,0.13236584141850471,14.102721772622317,13.985950393602252,2.84170001745224
332,332,2.556504726409912,2.6583497524261475,0.011,3.2651137862512685,0.13238246738910675,14.044856954365969,13.836393697187304,2.8484394550323486
333,333,2.6743898391723633,2.5864322185516357,0.011,3.2735061254649422,0.1322142779827118,13.87774473335594,13.559041280765086,2.8515138030052185
334,334,2.5865278244018555,2.6262850761413574,0.011,3.281714330397243,0.13284824416041374,13.61876671249047,13.611990673467517,2.8046308755874634
335,335,2.615408420562744,2.583498477935791,0.011,3.2883348572326936,0.13256914913654327,13.916894774883986,13.69928415492177,2.7993568778038025
336,336,2.6433327198028564,2.6222331523895264,0.011,3.2946720770174327,0.13259756565093994,14.06996845593676,13.87667025718838,2.8288175463676453
337,337,2.6277694702148438,2.579188108444214,0.011,3.300171357633757,0.13310999423265457,14.096391048282385,13.805740482639521,2.8342838287353516
338,338,2.5631964206695557,2.605879783630371,0.011,3.3048998059429486,0.13335629552602768,13.95994652993977,13.732733423355967,2.8267017602920532
339,339,2.6356420516967773,2.5924923419952393,0.011,3.3094778861578846,0.13352908939123154,13.713036091066897,13.557751510292292,2.797327220439911
340,340,2.564253330230713,2.599719285964966,0.011,3.3123887537856285,0.13343599438667297,13.834354088176042,13.513180115725845,2.8159573674201965
341,341,2.6053073406219482,2.553150177001953,0.011,3.3162747093198637,0.13401074334979057,14.065414093900472,13.7544618928805,2.8330288529396057
342,342,2.6430978775024414,2.5755927562713623,0.011,3.3194989008179667,0.1346549168229103,13.945251771714538,13.77801729971543,2.8463624119758606
343,343,2.6117310523986816,2.563383102416992,0.011,3.3225835437945745,0.13451626896858215,14.022517062257975,13.965655681211501,2.963840663433075
344,344,2.624558448791504,2.5719246864318848,0.011,3.3251613190640157,0.13478708267211914,13.99509046971798,13.916646956466138,2.97772878408432
345,345,2.627784013748169,2.6050450801849365,0.011,3.3275035069350922,0.13530419394373894,13.849187014158815,13.846023878082633,2.9224300384521484
346,346,2.6264123916625977,2.5796351432800293,0.011,3.3295489477359275,0.13548897579312325,13.886107416357845,13.780395198147744,2.9260306358337402
347,347,2.611935615539551,2.583634614944458,0.011,3.3318961869409454,0.13534119725227356,13.972285733092576,13.544032964389771,2.9428905248641968
348,348,2.5753514766693115,2.615966796875,0.011,3.333779072996543,0.1355072744190693,14.189726074691862,13.504977313801646,2.937795877456665
349,349,2.553083896636963,2.6146507263183594,0.011,3.335370076498491,0.13540000095963478,14.236382969189435,13.39164434792474,2.924276649951935
350,350,2.608896493911743,2.6253628730773926,0.011,3.3371428895269415,0.13582446053624153,14.522569264750928,13.426631342619658,2.9192289113998413
351,351,2.591000556945801,2.6421079635620117,0.011,3.338582328997328,0.13606739789247513,14.631069026887417,13.508535717148334,2.9532946348190308
352,352,2.590461492538452,2.616307497024536,0.011,3.3397582252481017,0.13627469167113304,14.503658907022327,13.616430224850774,2.919027864933014
353,353,2.5312724113464355,2.60300612449646,0.011,3.340729310585708,0.13640617579221725,14.37870160350576,13.56072348356247,2.912086308002472
354,354,2.5840792655944824,2.6195266246795654,0.011,3.341827893510662,0.13654408603906631,14.21382007887587,13.571995381265879,2.936154067516327
355,355,2.6228103637695312,2.5151078701019287,0.011,3.342850577637143,0.13662873581051826,14.174188844393939,13.540167532861233,2.9779815673828125
356,356,2.598029851913452,2.594343662261963,0.011,3.086714825142433,0.13661232590675354,14.405443964991719,13.475335546769202,2.9593865871429443
357,357,2.5976617336273193,2.621626377105713,0.011,3.1075443596680152,0.13700588420033455,14.396199793554842,13.317816364113241,2.904001533985138
358,358,2.5398824214935303,2.572234630584717,0.011,3.125740616933325,0.137131255120039,14.59014812624082,13.276142104994506,2.901931047439575
359,359,2.6041202545166016,2.5382609367370605,0.011,3.1419147048468203,0.13757399097085,14.62640873203054,13.339772497303784,2.8402015566825867
360,360,2.6885364055633545,2.5700173377990723,0.011,3.1552584455774384,0.13746081665158272,14.39491269318387,13.497040715068579,2.817776620388031
361,361,2.573286294937134,2.560048818588257,0.011,3.167085900742392,0.1373855136334896,14.53107347805053,13.346358397975564,2.910237967967987
362,362,2.61828875541687,2.5865981578826904,0.011,3.178531528636,0.1376180611550808,14.494471588172019,13.562229307368398,2.9425787925720215
363,363,2.602348566055298,2.6192166805267334,0.011,3.188241383420412,0.13774729892611504,14.537735829129815,13.65260945726186,2.9543630480766296
364,364,2.6044225692749023,2.621863842010498,0.011,3.197577856744084,0.13784333318471909,14.247040660586208,13.77339012362063,2.892548978328705
365,365,2.603801965713501,2.5729901790618896,0.011,3.206254683175195,0.13795418664813042,14.179241080768406,13.741343663074076,2.8751108646392822
366,366,2.59287428855896,2.4973342418670654,0.011,3.2134634851776234,0.13777873292565346,14.269543876871467,13.55830669682473,2.9606521129608154
367,367,2.5770342350006104,2.52148699760437,0.011,2.9826441816732454,0.1381579078733921,14.083432591054589,13.442332881968468,3.036136567592621
368,368,2.5746333599090576,2.5261032581329346,0.011,3.0127084443582666,0.13868900015950203,14.311407171655446,13.395584904123098,3.113692283630371
369,369,2.593122720718384,2.6024179458618164,0.011,3.039838252260684,0.13863859325647354,14.298274173401296,13.342271393164992,3.124055802822113
370,370,2.6258034706115723,2.554553508758545,0.011,3.0639491761753863,0.13884926587343216,14.027674947865307,13.40557020995766,3.0281065106391907
371,371,2.651824474334717,2.5759143829345703,0.011,3.085841827008645,0.13915370032191277,13.863940975163132,13.425983684137464,2.9621068835258484
372,372,2.596292018890381,2.6461563110351562,0.011,3.105316954856116,0.1390872858464718,14.050218163989484,13.515384924598038,2.9252354502677917
373,373,2.5999720096588135,2.570443630218506,0.011,3.1230887285668607,0.1391342654824257,14.35114231100306,13.598079659510404,2.891676187515259
374,374,2.657810926437378,2.5483334064483643,0.011,3.1388957167222094,0.13952863588929176,14.462178202811629,13.542021196335554,2.9121625423431396
375,375,2.577756643295288,2.5641207695007324,0.011,3.1534087377571756,0.13974293321371078,14.247374817263335,13.345729326829314,2.9500141739845276
376,376,2.607393980026245,2.532853603363037,0.011,3.166441741569642,0.13966623693704605,14.121392305009067,13.32966594491154,2.9909988045692444
377,377,2.59796142578125,2.5767252445220947,0.011,3.177590075774641,0.14000584557652473,13.694751596078277,13.242829364258796,3.0206257700920105
378,378,2.53958797454834,2.574308395385742,0.011,3.189011846742748,0.14014022424817085,13.43090872419998,13.37215848499909,3.052093982696533
379,379,2.551572561264038,2.599735736846924,0.011,3.198210253141448,0.14076651632785797,13.381002693902701,13.471434013918042,2.977720260620117
380,380,2.571288824081421,2.5501387119293213,0.011,3.206476036508622,0.1405121050775051,13.759743293747306,13.478566627018154,2.9775782227516174
381,381,2.534475326538086,2.609522819519043,0.011,3.214047180479379,0.14067427814006805,13.863526530563831,13.444554736837745,2.963059186935425
382,382,2.573378324508667,2.642331838607788,0.011,3.2217992628013183,0.14080636948347092,13.71687337430194,13.379627380054444,2.981709837913513
383,383,2.5533230304718018,2.5923752784729004,0.011,3.2287392991841863,0.14154235646128654,13.447946448344737,13.10552196064964,2.968320667743683
384,384,2.529391050338745,2.5878407955169678,0.011,3.234770122953258,0.14099547266960144,13.509380254428834,13.168346269056201,3.052227258682251
385,385,2.5239014625549316,2.5813212394714355,0.011,3.239470773402737,0.14096875488758087,13.857529547996819,13.436221766285598,3.009703755378723
386,386,2.57222056388855,2.624776601791382,0.011,3.2446374224695913,0.1412581317126751,14.097285664640367,13.692884851712734,3.0058000087738037
387,387,2.6039516925811768,2.5767390727996826,0.011,3.248259326917733,0.14161766320466995,13.87657571490854,13.571880453731865,2.867931067943573
388,388,2.6052894592285156,2.535630464553833,0.011,3.2516643530154417,0.14152875915169716,13.862485432997346,13.409733614884317,2.8747536540031433
389,389,2.647538185119629,2.563676595687866,0.011,3.254855499765599,0.14153606444597244,13.747354203369468,12.7639040350914,2.9356302618980408
390,390,2.6540443897247314,2.654512643814087,0.011,3.2582299442309255,0.1414656601846218,14.003439805936068,12.666883757803589,3.0973939299583435
391,391,2.587581157684326,2.542651414871216,0.011,3.2597375007040417,0.14178987592458725,14.018422573339194,12.726514478214085,3.160329580307007
392,392,2.5730972290039062,2.5613834857940674,0.011,3.2624389989340656,0.1424487680196762,13.99266543192789,12.902254727203399,3.1073771119117737
393,393,2.5725080966949463,2.5549800395965576,0.011,3.2640361373463973,0.14227599278092384,13.778257405851036,13.073419256135821,3.0403420329093933
394,394,2.553246259689331,2.619584560394287,0.011,3.2662442283573094,0.1421521194279194,13.769426005426794,13.084764208644629,2.9489057064056396
395,395,2.596348762512207,2.5566318035125732,0.011,3.267577877475272,0.1426013968884945,13.824303425848484,13.278880471363664,2.8733189702033997
396,396,2.5646109580993652,2.6306936740875244,0.011,3.2689781826342545,0.14241915941238403,13.968259869609028,13.491641523316503,2.8472511172294617
397,397,2.5774385929107666,2.605435609817505,0.011,3.2713163254829194,0.14266105368733406,13.931080396287143,13.58362620929256,2.842761218547821
398,398,2.613825559616089,2.539905548095703,0.011,3.2728078609085527,0.14304691180586815,14.157372668851167,13.779875901993364,2.874031960964203
399,399,2.6412692070007324,2.508165121078491,0.011,3.2741634556401547,0.14267968758940697,14.218820828478783,14.005035613197833,2.9959017634391785
400,400,2.629934072494507,2.5047152042388916,0.011,3.27360604694266,0.14249537885189056,14.091173512395471,13.70092774508521,3.0626195073127747
401,401,2.6244750022888184,2.5251893997192383,0.011,3.2732753504581638,0.14349301159381866,13.829232485499233,13.641630172263831,2.971673548221588
402,402,2.5695443153381348,2.5967960357666016,0.011,3.274773762066446,0.14331839233636856,14.062917030416429,13.712552266661078,2.898534595966339
403,403,2.567234992980957,2.5959722995758057,0.011,3.276450652155058,0.14326998218894005,13.93523873295635,13.73117469996214,2.8123005628585815
404,404,2.587693452835083,2.5159494876861572,0.011,3.2776317281324103,0.1433265507221222,13.942000279203057,13.679170816671103,2.8265985250473022
405,405,2.5888419151306152,2.5821335315704346,0.011,3.2787090930190006,0.1436130404472351,14.132742682471871,13.94126483798027,2.8963929414749146
406,406,2.5910277366638184,2.620062828063965,0.011,3.279013521210418,0.1442951261997223,13.807881663087755,14.186081307008862,2.8761367797851562
407,407,2.5303492546081543,2.6046061515808105,0.011,3.2792561189123304,0.14350062981247902,14.076092002447695,14.104826563969254,2.9399041533470154
408,408,2.533872365951538,2.5734260082244873,0.011,3.2792570393725393,0.14392022788524628,14.08404013235122,14.261624458245933,3.0248595476150513
409,409,2.567678213119507,2.6015613079071045,0.011,3.2795460128695226,0.14451200142502785,14.054668891709298,14.280490014702082,3.1267714500427246
410,410,2.547255516052246,2.584153652191162,0.011,3.2790222352856953,0.14455553889274597,13.986691881902516,14.237693036906421,3.130776822566986
411,411,2.6376359462738037,2.5863473415374756,0.011,3.279319766034582,0.1445777714252472,13.884737421292812,14.39261762984097,3.0461044311523438
