step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
197,197,2.494654893875122,2.472691535949707,0.0002,2.6148350549322465,0.022299531381577253,0.029240492673125118,0.2075859047472477,1.844064861536026
198,198,2.3883023262023926,2.5204389095306396,0.0002,2.616282280424562,0.022309778723865747,0.027673194010276347,0.20909750368446112,1.8749451339244843
199,199,2.4576079845428467,2.4294545650482178,0.0002,2.61573096647427,0.022320871707051992,0.030131697829347104,0.20995101518929005,1.9132386147975922
200,200,2.4659016132354736,2.53721284866333,0.0002,2.6160333762819463,0.02234257524833083,0.030994977452792227,0.21064029447734356,1.9386181235313416
201,201,2.5047214031219482,2.5478603839874268,0.0002,2.6181468077140315,0.022367466241121292,0.03033732282347046,0.20941279828548431,1.9048299491405487
202,202,2.5326266288757324,2.474153757095337,0.0002,2.6187341847963572,0.02238009963184595,0.029773561225738376,0.21012900490313768,1.9116400480270386
203,203,2.5067551136016846,2.5474042892456055,0.0002,2.6201192717519555,0.022363913245499134,0.030845843197312206,0.20962603203952312,1.9104442596435547
204,204,2.5539116859436035,2.4368436336517334,0.0002,2.6189106832671936,0.022431055083870888,0.028804310160921887,0.21065085008740425,1.8947486281394958
205,205,2.442317485809326,2.5002124309539795,0.0002,2.6192834209196754,0.022391674108803272,0.028733835380990058,0.2102905996143818,1.8831216096878052
206,206,2.5335330963134766,2.4921064376831055,0.0002,2.6168048912817974,0.02243705978617072,0.030471987993223593,0.2101447470486164,1.8947664499282837
207,207,2.5221481323242188,2.4415173530578613,0.0002,2.615479538086166,0.022475786972790956,0.028706995770335197,0.20899802166968584,1.8638596534729004
208,208,2.465132713317871,2.4574358463287354,0.0002,2.613246237457154,0.022455389611423016,0.027185681246919557,0.20861972589045763,1.8485276699066162
209,209,2.5575172901153564,2.537355422973633,0.0002,2.6111243844111884,0.02246104646474123,0.02922448265599087,0.20869298931211233,1.871794879436493
210,210,2.494588851928711,2.5087058544158936,0.0002,2.6075004126307997,0.022505412809550762,0.028614053706405684,0.20931220427155495,1.8717626333236694
211,211,2.461674690246582,2.4593799114227295,0.0002,2.604450217258253,0.02252478478476405,0.030145212193019688,0.20998194068670273,1.8897192776203156
212,212,2.5089542865753174,2.4603562355041504,0.0002,2.603727685562218,0.022537722252309322,0.030616652074968442,0.2119090696796775,1.9350695610046387
213,213,2.444322347640991,2.450357437133789,0.0002,2.601543593861562,0.02254862803965807,0.0304244278522674,0.21103033423423767,1.9092493951320648
214,214,2.4801297187805176,2.4470365047454834,0.0002,2.6011252766242707,0.022555020172148943,0.030267685215221718,0.21290758438408375,1.9601415395736694
215,215,2.5187196731567383,2.5326437950134277,0.0002,2.6013270387709406,0.022547521628439426,0.03101509320549667,0.21253641415387392,1.9495337903499603
216,216,2.5088846683502197,2.492882490158081,0.0002,2.5988522582302362,0.022572328336536884,0.02969802520237863,0.21244790870696306,1.941274255514145
217,217,2.5296127796173096,2.5295753479003906,0.0002,2.5983492476168117,0.022623170632869005,0.031971695367246866,0.2135979486629367,1.9711478650569916
218,218,2.515533208847046,2.5018036365509033,0.0002,2.597187927665653,0.022590324748307467,0.031427333306055516,0.21340001933276653,1.9745144248008728
219,219,2.4751057624816895,2.437554121017456,0.0002,2.5967259057742798,0.022617026697844267,0.03023388041765429,0.2127368850633502,1.9671658277511597
220,220,2.463106632232666,2.655643939971924,0.0002,2.5959267866856828,0.02261608326807618,0.03052652213955298,0.21205607429146767,1.9374254047870636
221,221,2.5014333724975586,2.503429651260376,0.0002,2.59607402245977,0.022682099137455225,0.03178520000074059,0.21132977679371834,1.9339147508144379
222,222,2.4622981548309326,2.509298086166382,0.0002,2.5955113768686138,0.022703099995851517,0.029605905787320808,0.2117488496005535,1.921191245317459
223,223,2.4836082458496094,2.4362592697143555,0.0002,2.5964457794300695,0.02270363736897707,0.03040887269889936,0.21215727645903826,1.9321419894695282
224,224,2.471585512161255,2.484727621078491,0.0002,2.596347642574255,0.022715122438967228,0.030546032823622227,0.2129533886909485,1.940708726644516
225,225,2.482893466949463,2.548647880554199,0.0002,2.594199442236258,0.022694560699164867,0.030925631086574867,0.21399868372827768,1.958754539489746
226,226,2.4686670303344727,2.5215628147125244,0.0002,2.5950335145819277,0.02272973582148552,0.030409758270252496,0.21298841573297977,1.932889848947525
227,227,2.457571506500244,2.553420066833496,0.0002,2.5964936692305685,0.02275250945240259,0.031184734660200775,0.21509180776774883,1.9854114949703217
228,228,2.455108404159546,2.4989123344421387,0.0002,2.5979231725741525,0.02276924904435873,0.029944195033749565,0.21400009840726852,1.941392421722412
229,229,2.4640116691589355,2.494779586791992,0.0002,2.5993663145761383,0.022792399395257235,0.0288089755049441,0.21418026369065046,1.9385108053684235
230,230,2.4915480613708496,2.5124356746673584,0.0002,2.601523836100913,0.022790734190493822,0.030093178764218464,0.21324623562395573,1.9370110034942627
231,231,2.5344631671905518,2.426832437515259,0.0002,2.6041792306135103,0.02279845392331481,0.030500410590320826,0.2136298157274723,1.9509750604629517
232,232,2.483340263366699,2.5412349700927734,0.0002,2.608596522741007,0.022805556654930115,0.03108144662110135,0.21553085464984179,2.009261727333069
233,233,2.4385743141174316,2.513216733932495,0.0002,2.610063859222264,0.02282413886860013,0.031362127600004897,0.21422294527292252,1.981119304895401
234,234,2.467971086502075,2.4664223194122314,0.0002,2.613468649891478,0.022848226130008698,0.0310492996359244,0.21553638018667698,1.9958626329898834
235,235,2.4646735191345215,2.6402602195739746,0.0002,2.616910711839148,0.022863283287733793,0.028969470236916095,0.2148690903559327,1.960203766822815
236,236,2.418297529220581,2.529963493347168,0.0002,2.620161581715299,0.02284417813643813,0.0307361084560398,0.21490511111915112,1.9752584397792816
237,237,2.4486868381500244,2.460003614425659,0.0002,2.6217763960142553,0.0228710793890059,0.030784598347963765,0.2138684317469597,1.9582459032535553
238,238,2.496473789215088,2.476649761199951,0.0002,2.6248634112267846,0.022909166757017374,0.03174346999730915,0.21447042748332024,1.9842385947704315
239,239,2.447273015975952,2.458564281463623,0.0002,2.626265599983968,0.022900183219462633,0.03152192445122637,0.21611021179705858,2.019693970680237
240,240,2.441798210144043,2.4408152103424072,0.0002,2.6281224682932613,0.022910582832992077,0.031891935504972935,0.2158518387004733,2.0101254284381866
241,241,2.479426860809326,2.559751272201538,0.0002,2.6287637921761435,0.022914321161806583,0.031060848152264953,0.21534829679876566,1.9860864877700806
242,242,2.4620907306671143,2.4650018215179443,0.0002,2.6303005960090426,0.022941588889807463,0.030868785048369318,0.21496388968080282,1.9749791324138641
243,243,2.490281820297241,2.4484305381774902,0.0002,2.631207039478906,0.022961535025388002,0.03287983447080478,0.21672493871301413,2.0228200256824493
244,244,2.4950146675109863,2.5738887786865234,0.0002,2.632871238167109,0.022991237696260214,0.03435796161647886,0.21561685111373663,1.9870117902755737
245,245,2.4865732192993164,2.4808788299560547,0.0002,2.633350790825547,0.02299290196970105,0.031156661600107327,0.21732043288648129,2.017054319381714
246,246,2.462332010269165,2.4820163249969482,0.0002,2.6332006451800303,0.02300991164520383,0.03111816948512569,0.21686136163771152,2.0216491520404816
247,247,2.4635589122772217,2.517596483230591,0.0002,2.633493602771247,0.02301523322239518,0.029937831772258505,0.21699105855077505,2.0172720551490784
248,248,2.5106050968170166,2.479325294494629,0.0002,2.6327816633501997,0.02301141433417797,0.03196161292726174,0.21753684524446726,2.029023826122284
249,249,2.456787347793579,2.450606346130371,0.0002,2.634574429305783,0.0230610859580338,0.029880179441533983,0.21590146236121655,1.9655559062957764
250,250,2.4429807662963867,2.4831507205963135,0.0002,2.6354158498383953,0.02307717176154256,0.02876110779470764,0.21544276643544436,1.9299666583538055
251,251,2.519928455352783,2.457453966140747,0.0002,2.6364440455898266,0.023056081496179104,0.02873299305792898,0.21764727029949427,1.9818808138370514
252,252,2.5178000926971436,2.4933836460113525,0.0002,2.6367741352497145,0.023069563321769238,0.03256662795320153,0.22004651464521885,2.068878650665283
253,253,2.46047306060791,2.5374648571014404,0.0002,2.6371952631679823,0.023129797540605068,0.032110138796269894,0.21994432341307402,2.049243152141571
254,254,2.437958240509033,2.532796621322632,0.0002,2.6375162416963462,0.023082523606717587,0.0330163536418695,0.22191188018769026,2.119549870491028
255,255,2.4617581367492676,2.569484233856201,0.0002,2.638918250850888,0.023126270622015,0.033623695373535156,0.22050741780549288,2.0912493467330933
256,256,2.471376895904541,2.4906177520751953,0.0002,2.63828294222782,0.02314545400440693,0.03206178991240449,0.22036954574286938,2.0647268295288086
257,257,2.4409520626068115,2.461946725845337,0.0002,2.6396123168460446,0.023190183099359274,0.0303349174791947,0.21839474886655807,2.0100108981132507
258,258,2.4841392040252686,2.455350875854492,0.0002,2.639276073906554,0.02319793961942196,0.03380748740164563,0.21650536451488733,1.997254192829132
259,259,2.4423303604125977,2.4573605060577393,0.0002,2.6391770544254984,0.023138842545449734,0.03237547067692503,0.21695702709257603,2.018202394247055
260,260,2.484890937805176,2.5545554161071777,0.0002,2.6399517264519488,0.023215242195874453,0.03209555466310121,0.21592507138848305,2.0009564459323883
261,261,2.4282615184783936,2.5070993900299072,0.0002,2.641237364946516,0.02320648031309247,0.032958461582893506,0.2158359419554472,2.0152586102485657
262,262,2.4534237384796143,2.437434434890747,0.0002,2.6409522047986935,0.02321531204506755,0.03275762015255168,0.21755605190992355,2.0628564953804016
263,263,2.482255697250366,2.537336826324463,0.0002,2.6415734925533063,0.023232173640280962,0.031717338162707165,0.2186229359358549,2.0512775182724
264,264,2.51210880279541,2.518126964569092,0.0002,2.6406726597599968,0.02325439266860485,0.03377724971505813,0.21879926417022943,2.0572124123573303
265,265,2.5129714012145996,2.5214457511901855,0.0002,2.6422239181424967,0.02326617343351245,0.033292011357843876,0.21910761669278145,2.0364654064178467
266,266,2.4957427978515625,2.447188138961792,0.0002,2.6413615092648763,0.023243498057127,0.03360954253003001,0.2216046554967761,2.099309206008911
267,267,2.4821791648864746,2.4650516510009766,0.0002,2.6405893223790273,0.023277996107935905,0.03320077416719869,0.21979667339473963,2.054757237434387
268,268,2.4716928005218506,2.4630205631256104,0.0002,2.6413756701350186,0.023299604654312134,0.03531453659525141,0.2218246664851904,2.100233554840088
269,269,2.475088119506836,2.537306785583496,0.0002,2.6402422640320786,0.02330578351393342,0.03362309586373158,0.22203995287418365,2.0767292380332947
270,270,2.4652302265167236,2.474306106567383,0.0002,2.640673363355361,0.023295111022889614,0.03411267441697419,0.22263552714139223,2.087462306022644
271,271,2.4783992767333984,2.4499025344848633,0.0002,2.6411436700329034,0.02334559103474021,0.03243469484732486,0.22187343053519726,2.045691967010498
272,272,2.420597553253174,2.5117459297180176,0.0002,2.6423990091519745,0.023332194425165653,0.03170447424054146,0.2218339741230011,2.024095445871353
273,273,2.466806411743164,2.4204909801483154,0.0002,2.6420916128754426,0.023364956490695477,0.03516017476795241,0.2202015183866024,2.0121256709098816
274,274,2.413541555404663,2.475649833679199,0.0002,2.4582477154116815,0.023361547850072384,0.032178384135477245,0.22390349861234426,2.085463285446167
275,275,2.459951400756836,2.578211784362793,0.0002,2.4749752688881954,0.023358782287687063,0.03440238212351687,0.22415856271982193,2.1152039170265198
276,276,2.4595553874969482,2.55007004737854,0.0002,2.4924740859220824,0.023370624519884586,0.035903706389945,0.22229023836553097,2.0800251960754395
277,277,2.456141710281372,2.518831729888916,0.0002,2.5057196658069176,0.023377503268420696,0.03607716766418889,0.22425246518105268,2.1331872940063477
278,278,2.429598331451416,2.4817304611206055,0.0002,2.5196090464316407,0.023379317484796047,0.036110510933212936,0.2234056517481804,2.1117544770240784
279,279,2.4565067291259766,2.5620787143707275,0.0002,2.5320934323260795,0.023400162812322378,0.03326065686997026,0.22313221730291843,2.072542667388916
280,280,2.4903650283813477,2.4564096927642822,0.0002,2.544063955472947,0.02339553739875555,0.03313339897431433,0.22416738979518414,2.10578715801239
281,281,2.415074110031128,2.5003905296325684,0.0002,2.5535460898055136,0.023425136227160692,0.03222564570023678,0.22167423646897078,2.0319213569164276
282,282,2.496088981628418,2.4944801330566406,0.0002,2.562334067053948,0.02343952190130949,0.03232623275835067,0.2233946304768324,2.0781760215759277
283,283,2.441939353942871,2.5074965953826904,0.0002,2.5698553573214817,0.023448877036571503,0.03505987155949697,0.2234405940398574,2.1023207008838654
284,284,2.465581178665161,2.581042528152466,0.0002,2.576676437598939,0.023453507106751204,0.03715672454563901,0.22421632055193186,2.1279802322387695
285,285,2.4135866165161133,2.505180597305298,0.0002,2.5833056525777742,0.023435992654412985,0.03716877207625657,0.2251497469842434,2.1594045758247375
286,286,2.4584157466888428,2.506160259246826,0.0002,2.5903690478692774,0.023474037647247314,0.033462937601143494,0.2244492471218109,2.1256240010261536
287,287,2.4996204376220703,2.5149333477020264,0.0002,2.5952106807424,0.023505267221480608,0.03493946051457897,0.22543496079742908,2.127545654773712
288,288,2.493307590484619,2.600247859954834,0.0002,2.5996581075576057,0.023521467577666044,0.03431631956482306,0.22444360610097647,2.085917294025421
289,289,2.44038724899292,2.4593584537506104,0.0002,2.6046161085379023,0.023533022962510586,0.034801039728336036,0.2241406189277768,2.113444745540619
290,290,2.4553818702697754,2.443906307220459,0.0002,2.608281065927683,0.023532989900559187,0.03547680319752544,0.2232848796993494,2.1117528080940247
291,291,2.4204633235931396,2.5022482872009277,0.0002,2.61218756853106,0.023522557225078344,0.033374493912560865,0.22432410810142756,2.115961015224457
292,292,2.4735827445983887,2.503234386444092,0.0002,2.6165508944706115,0.0235415855422616,0.0347373706754297,0.22467801440507174,2.1325305104255676
293,293,2.5272374153137207,2.4770290851593018,0.0002,2.61937722580594,0.023568573873490095,0.036726818594615906,0.22554602473974228,2.1404941082000732
294,294,2.4921627044677734,2.4956445693969727,0.0002,2.6213660104430025,0.023556632921099663,0.03618235548492521,0.22550206538289785,2.155864179134369
295,295,2.46614146232605,2.4779114723205566,0.0002,2.6234661405419413,0.02355699986219406,0.033441957377362996,0.22607366740703583,2.148547351360321
296,296,2.4407122135162354,2.4665367603302,0.0002,2.624078036946634,0.023549032397568226,0.03484105633106083,0.22560072131454945,2.127640724182129
297,297,2.4431962966918945,2.4533910751342773,0.0002,2.626433004420433,0.023602588567882776,0.03495463408762589,0.22575954534113407,2.139362096786499
298,298,2.478394031524658,2.5018250942230225,0.0002,2.628385602363195,0.023592843674123287,0.03338187903864309,0.22554135601967573,2.1364179253578186
299,299,2.498511552810669,2.483646869659424,0.0002,2.629553537375481,0.023626090958714485,0.037053188018035144,0.22612745221704245,2.167383372783661
300,300,2.454763889312744,2.548287868499756,0.0002,2.632046732861621,0.023666961584240198,0.03425743576372042,0.2262854166328907,2.121827244758606
301,301,2.516178607940674,2.55306077003479,0.0002,2.6323055903485613,0.023644387256354094,0.03703556882101111,0.22484590858221054,2.11744624376297
302,302,2.516329526901245,2.509230375289917,0.0002,2.6319422883948915,0.02366001857444644,0.035871113708708435,0.22571441810578108,2.0893842577934265
303,303,2.5535025596618652,2.5101284980773926,0.0002,2.6334143003258816,0.02366634365171194,0.03093948174500838,0.22658413834869862,2.0893049836158752
304,304,2.4366068840026855,2.4748029708862305,0.0002,2.6337138162430587,0.023701932281255722,0.035761625273153186,0.22598104365170002,2.085103929042816
305,305,2.4692206382751465,2.4482579231262207,0.0002,2.634789732133204,0.02367409411817789,0.03541392006445676,0.22823426686227322,2.145207941532135
306,306,2.5332868099212646,2.6173462867736816,0.0002,2.634597113136143,0.0236477586440742,0.03570623241830617,0.23096687532961369,2.213296890258789
307,307,2.4573802947998047,2.494997024536133,0.0002,2.636204301235991,0.023696825373917818,0.03923676811973564,0.23044281732290983,2.194274067878723
308,308,2.423851728439331,2.4625000953674316,0.0002,2.6362188328840377,0.023688537534326315,0.03907927527325228,0.23181029874831438,2.2415411472320557
309,309,2.4944117069244385,2.505661725997925,0.0002,2.6363017436864555,0.023729589767754078,0.03520574636058882,0.23107125330716372,2.1796642541885376
310,310,2.4997990131378174,2.553274154663086,0.0002,2.6374262935970947,0.023701757192611694,0.038065999862737954,0.22984787728637457,2.1577579975128174
311,311,2.491473436355591,2.465665102005005,0.0002,2.636390389880474,0.023744069505482912,0.03963419562205672,0.22928408533334732,2.1700132489204407
312,312,2.4286882877349854,2.5072250366210938,0.0002,2.6367698485275954,0.02378364698961377,0.037475865392480046,0.22805149760097265,2.157566547393799
313,313,2.5002312660217285,2.4871037006378174,0.0002,2.6353625917463464,0.02375975390896201,0.03833163881790824,0.22768982220441103,2.162988305091858
314,314,2.5005176067352295,2.5934550762176514,0.0002,2.636109159090705,0.023735939990729094,0.0436067336704582,0.22983060125261545,2.2451748847961426
315,315,2.497321128845215,2.48359751701355,0.0002,2.6355897795703678,0.023772226180881262,0.04036729398649186,0.22723199427127838,2.1662944555282593
316,316,2.453237295150757,2.455883502960205,0.0002,2.6366990527158256,0.023794240783900023,0.04074245982337743,0.22694142628461123,2.150239408016205
317,317,2.4362337589263916,2.6351318359375,0.0002,2.6371316923519372,0.023820793721824884,0.04098084196448326,0.22711306624114513,2.1239975094795227
318,318,2.4476165771484375,2.540724039077759,0.0002,2.636708856211276,0.023794515058398247,0.036379067751113325,0.22693335358053446,2.1073570251464844
319,319,2.478822946548462,2.5147554874420166,0.0002,2.6380464070721286,0.02385885687544942,0.038132486486574635,0.22708781994879246,2.120303988456726
320,320,2.409430742263794,2.4952919483184814,0.0002,2.639048804168879,0.023883124813437462,0.04064563463907689,0.22620538249611855,2.111636698246002
321,321,2.4696295261383057,2.47005558013916,0.0002,2.639667508966617,0.023822328075766563,0.04045578514342196,0.2304672161117196,2.19618159532547
322,322,2.479020357131958,2.553436517715454,0.0002,2.6415766823948315,0.02380641270428896,0.03624099510489032,0.23207915760576725,2.2029930353164673
323,323,2.4825408458709717,2.4964606761932373,0.0002,2.641231622138364,0.02382734278216958,0.039527620654553175,0.23279250599443913,2.209043264389038
324,324,2.5023839473724365,2.5004489421844482,0.0002,2.6419678319307653,0.02383938105776906,0.04133364662993699,0.2327672727406025,2.20475172996521
325,325,2.5044596195220947,2.5156118869781494,0.0002,2.642134079445148,0.023916515987366438,0.03858448134269565,0.23266105726361275,2.2061739563941956
326,326,2.466892719268799,2.549781322479248,0.0002,2.6422335688866356,0.023874069098383188,0.039024146855808794,0.23531428631395102,2.26175457239151
327,327,2.4801080226898193,2.5145504474639893,0.0002,2.642050716843134,0.023868650197982788,0.03971087600803003,0.234202204272151,2.236925423145294
328,328,2.4676852226257324,2.5646677017211914,0.0002,2.6412534092887285,0.023890796583145857,0.039634868619032204,0.23340007942169905,2.2197306752204895
329,329,2.4255876541137695,2.4996604919433594,0.0002,2.6408568134772223,0.023899403400719166,0.038800002192147076,0.23234008252620697,2.1925190687179565
330,330,2.473052740097046,2.534536838531494,0.0002,2.642177221554932,0.023912540636956692,0.04154332692269236,0.229811224155128,2.1629757285118103
331,331,2.4669697284698486,2.456387758255005,0.0002,2.641810062869325,0.02395428391173482,0.04095319675980136,0.23005026299506426,2.1445072293281555
332,332,2.4274849891662598,2.4517741203308105,0.0002,2.641092587355495,0.023943625390529633,0.04072878509759903,0.23002117406576872,2.1766416430473328
333,333,2.4383151531219482,2.4605584144592285,0.0002,2.642120821105082,0.023970091249793768,0.03813679562881589,0.22892177943140268,2.163594901561737
334,334,2.462611436843872,2.4560959339141846,0.0002,2.640928782038677,0.02390895364806056,0.04518864687997848,0.23111675027757883,2.2345739603042603
335,335,2.43782639503479,2.4545798301696777,0.0002,2.6413052801053527,0.02395445853471756,0.039277775620575994,0.230409512296319,2.214940130710602
336,336,2.470735549926758,2.4832112789154053,0.0002,2.6402444391717177,0.023957548663020134,0.043772569741122425,0.22939017601311207,2.189098596572876
337,337,2.4789445400238037,2.463087558746338,0.0002,2.641012946614416,0.024000711273401976,0.04005132592283189,0.2292603738605976,2.143358826637268
338,338,2.4739315509796143,2.4878382682800293,0.0002,2.6402656634592603,0.023948718793690205,0.038677980948705226,0.2319095153361559,2.1988033652305603
339,339,2.5198957920074463,2.4498672485351562,0.0002,2.6400976526037416,0.024000972975045443,0.03956228640163317,0.23103790637105703,2.1674301624298096
340,340,2.4389564990997314,2.5823092460632324,0.0002,2.640681776495138,0.02402475383132696,0.039703826885670424,0.23265079967677593,2.2090295553207397
341,341,2.462394952774048,2.5158867835998535,0.0002,2.639459043849597,0.024020012002438307,0.04270738351624459,0.23215398751199245,2.211742341518402
342,342,2.5137784481048584,2.526703357696533,0.0002,2.639341727374237,0.023987597320228815,0.04257713194238022,0.23367078602313995,2.252328932285309
343,343,2.446441173553467,2.3966896533966064,0.0002,2.6383740031662772,0.024020559154450893,0.042132677568588406,0.23252963926643133,2.2417803406715393
344,344,2.4403722286224365,2.4647018909454346,0.0002,2.445925832832638,0.024005087558180094,0.04028572147944942,0.23264331929385662,2.20712012052536
345,345,2.431063652038574,2.4575436115264893,0.0002,2.464022150468343,0.024055371060967445,0.039469829906011,0.2326885713264346,2.198798656463623
346,346,2.488220691680908,2.4332640171051025,0.0002,2.481584430909499,0.024057836271822453,0.03893873275956139,0.2326946258544922,2.1762853860855103
347,347,2.499237537384033,2.383852243423462,0.0002,2.4989534270071054,0.024043684359639883,0.03708565002307296,0.23251162935048342,2.185640335083008
348,348,2.407923460006714,2.4281888008117676,0.0002,2.3296711882213237,0.024012035224586725,0.03604085126426071,0.2350081568583846,2.233035087585449
349,349,2.492607831954956,2.472804307937622,0.0002,2.3615533755293088,0.024045262951403856,0.03992258996004239,0.23428902681916952,2.2723881006240845
350,350,2.3971152305603027,2.4679274559020996,0.0002,2.3883525795796916,0.02405942976474762,0.039129485259763896,0.2347828783094883,2.26823627948761
351,351,2.505650758743286,2.434499740600586,0.0002,2.4136178647820175,0.024042232893407345,0.039059840666595846,0.2352025518193841,2.267737567424774
352,352,2.4762473106384277,2.4822659492492676,0.0002,2.435297962413795,0.024095287546515465,0.03410346125019714,0.23428908083587885,2.1847110986709595
353,353,2.472057819366455,2.5651698112487793,0.0002,2.457176277184989,0.024101050570607185,0.03693273212411441,0.23464585468173027,2.1792768239974976
354,354,2.443694829940796,2.483804702758789,0.0002,2.4745303226945023,0.024068210273981094,0.036738936440087855,0.2351166233420372,2.1756114959716797
355,355,2.5698490142822266,2.487133026123047,0.0002,2.490642456852669,0.024072769563645124,0.03643611684674397,0.23749355971813202,2.2315385341644287
356,356,2.455065965652466,2.5021603107452393,0.0002,2.504840694639225,0.024122738745063543,0.0387461805366911,0.23677734192460775,2.22474205493927
357,357,2.4582431316375732,2.5012905597686768,0.0002,2.5181312885898377,0.024127195589244366,0.03911122970748693,0.23702767863869667,2.246938169002533
358,358,2.439439535140991,2.489173650741577,0.0002,2.531163439724748,0.024137129075825214,0.04155248811002821,0.2379454355686903,2.2952429056167603
359,359,2.451188325881958,2.4423635005950928,0.0002,2.5404946110414386,0.024161103647202253,0.03899734345031902,0.23673978075385094,2.2748079895973206
360,360,2.4309730529785156,2.5069072246551514,0.0002,2.551387090997361,0.024147048592567444,0.03687938064103946,0.2366940788924694,2.2875779271125793
361,361,2.4596540927886963,2.454477071762085,0.0002,2.560342919997782,0.024166550487279892,0.037356928223744035,0.23593377321958542,2.250664532184601
362,362,2.442624807357788,2.466902494430542,0.0002,2.5696419607911674,0.024137461092323065,0.04204482556087896,0.2367501575499773,2.269339919090271
363,363,2.5109572410583496,2.432070255279541,0.0002,2.5770067026920285,0.024164346512407064,0.04086790012661368,0.2365156775340438,2.255054473876953
364,364,2.4423646926879883,2.428607225418091,0.0002,2.583004839436733,0.024270158261060715,0.04310085979523137,0.23308554664254189,2.167058825492859
365,365,2.45285964012146,2.4271435737609863,0.0002,2.5884091495838817,0.02421975787729025,0.040662583720404655,0.2358842622488737,2.2219003438949585
366,366,2.4303150177001953,2.4705238342285156,0.0002,2.5932351151533415,0.024211429990828037,0.041744749643839896,0.23808257654309273,2.269499897956848
367,367,2.5002241134643555,2.5012598037719727,0.0002,2.5977561734102137,0.024236336816102266,0.04189354385016486,0.23605733644217253,2.2544317841529846
368,368,2.490570068359375,2.5592806339263916,0.0002,2.603696306846235,0.024172878358513117,0.04194559121970087,0.2381178606301546,2.2946950793266296
369,369,2.4404287338256836,2.48823618888855,0.0002,2.606838025711994,0.02423198986798525,0.03984543663682416,0.23737054783850908,2.3148268461227417
370,370,2.3887939453125,2.4861855506896973,0.0002,2.6094704218757405,0.02425875747576356,0.04214789753314108,0.23667085636407137,2.3057191967964172
371,371,2.44899320602417,2.415983200073242,0.0002,2.61263193002013,0.02429294865578413,0.043795243196655065,0.23542768973857164,2.282902777194977
372,372,2.5074102878570557,2.46380615234375,0.0002,2.614619286740822,0.024283227510750294,0.04069865052588284,0.23521377053111792,2.27864146232605
373,373,2.4751687049865723,2.4707162380218506,0.0002,2.617865822223879,0.024303343147039413,0.04591082263505086,0.23510215803980827,2.2787709832191467
374,374,2.4818227291107178,2.433685779571533,0.0002,2.6187879463188026,0.024283538572490215,0.03924995148554444,0.2362633515149355,2.2763542532920837
375,375,2.4795479774475098,2.4552364349365234,0.0002,2.6219881500999698,0.02429219987243414,0.04254157887771726,0.23653415963053703,2.2565775513648987
376,376,2.4442291259765625,2.4673209190368652,0.0002,2.624437484246506,0.02428896864876151,0.038996097864583135,0.23662723414599895,2.244061291217804
377,377,2.4518139362335205,2.4882314205169678,0.0002,2.627098952523495,0.02428532298654318,0.04018453904427588,0.23773072939366102,2.2636897563934326
378,378,2.461991548538208,2.439474105834961,0.0002,2.629111598884479,0.02431761333718896,0.04086613265099004,0.23780760169029236,2.2527008056640625
379,379,2.4380362033843994,2.4534029960632324,0.0002,2.6302749622011836,0.024306149687618017,0.040924425004050136,0.23852647840976715,2.251928746700287
380,380,2.391040325164795,2.4250001907348633,0.0002,2.6304224604100432,0.024340712931007147,0.042427095875609666,0.23798217810690403,2.2661386132240295
381,381,2.432878255844116,2.5538547039031982,0.0002,2.6321932896792783,0.024323354475200176,0.042530567036010325,0.2377683324739337,2.261335253715515
382,382,2.4429802894592285,2.5904855728149414,0.0002,2.6323080694054,0.024346937891095877,0.041796207427978516,0.23795479908585548,2.259398102760315
383,383,2.4570491313934326,2.4322166442871094,0.0002,2.633731441884552,0.024330531246960163,0.0469244061387144,0.23965270351618528,2.3104159832000732
384,384,2.4492783546447754,2.4793636798858643,0.0002,2.63401719781033,0.024327647872269154,0.04539837344782427,0.23902355041354895,2.311122179031372
385,385,2.390580892562866,2.4209201335906982,0.0002,2.6346739915026,0.02434798376634717,0.0435971092665568,0.23924605920910835,2.3054171800613403
386,386,2.4895453453063965,2.4615302085876465,0.0002,2.635535530332318,0.024376149754971266,0.040778182563371956,0.2393573271110654,2.2904416918754578
387,387,2.4351983070373535,2.5236566066741943,0.0002,2.634674839058822,0.02437726967036724,0.04188742098631337,0.23889501113444567,2.2869542241096497
388,388,2.4900660514831543,2.6658782958984375,0.0002,2.6354701382282624,0.024387276731431484,0.04159641690785065,0.23778352979570627,2.257045865058899
389,389,2.458207368850708,2.4566667079925537,0.0002,2.6341158861318736,0.024377094116061926,0.04306204611202702,0.2397656235843897,2.3190218210220337
390,390,2.4483492374420166,2.50923752784729,0.0002,2.6349490440939203,0.02444028342142701,0.04202307964442298,0.23743612226098776,2.260078728199005
391,391,2.4218058586120605,2.4818191528320312,0.0002,2.6344583005950897,0.024430667515844107,0.045854182448238134,0.23845803551375866,2.241744816303253
392,392,2.5095913410186768,2.392237424850464,0.0002,2.6366593452489,0.02441658778116107,0.041298141761217266,0.23865516670048237,2.245241701602936
393,393,2.45377254486084,2.4398133754730225,0.0002,2.6366104215911483,0.024419023655354977,0.041481043153908104,0.23838852066546679,2.250163972377777
394,394,2.443977117538452,2.452075242996216,0.0002,2.6361064855380887,0.024418119341135025,0.042532404127996415,0.24013365432620049,2.298428773880005
