step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
485,485,2.4122252464294434,2.413912057876587,0.002,2.7705157730019,0.03495472203940153,0.7062137509929016,1.9084917567670345,3.485643982887268
486,486,2.413571357727051,2.412625789642334,0.002,2.7716667725815998,0.035069103352725506,0.8154851736035198,1.925411131232977,3.472625970840454
487,487,2.3765697479248047,2.409698724746704,0.002,2.776092969838026,0.035105178132653236,0.6910151998745278,1.9295213259756565,3.4743398427963257
488,488,2.413316011428833,2.3872320652008057,0.002,2.7768543257734066,0.035075300373137,0.6877375793410465,1.9679859057068825,3.42587810754776
489,489,2.4567341804504395,2.4872686862945557,0.002,2.776178537213627,0.03485069330781698,0.6851614117622375,1.9164774715900421,3.444857656955719
490,490,2.4115700721740723,2.429165840148926,0.002,2.7746250746634726,0.0350790461525321,0.6591623947024345,1.9403200969099998,3.4388951659202576
491,491,2.4200973510742188,2.4785118103027344,0.002,2.7731284093067687,0.035203603096306324,0.710611064103432,1.906275685876608,3.4503090381622314
492,492,2.492189645767212,2.5462136268615723,0.002,2.774150585575415,0.03498363308608532,0.6727483301656321,1.9929334335029125,3.4642096757888794
493,493,2.4338109493255615,2.459930419921875,0.002,2.774766897523002,0.035190409049391747,0.7855730024166405,1.9969353713095188,3.443333089351654
494,494,2.420069694519043,2.411336660385132,0.002,2.7757655934085994,0.03497296757996082,0.7425539914984256,2.0040020309388638,3.446268379688263
495,495,2.440638303756714,2.430957317352295,0.002,2.7763126519495547,0.03517171461135149,0.7669161029625684,1.9949665404856205,3.4425071477890015
496,496,2.472379207611084,2.632526159286499,0.002,2.7745782863747697,0.03491486329585314,0.7408199062338099,1.9296869337558746,3.5090248584747314
497,497,2.3791754245758057,2.4929919242858887,0.002,2.7731355655811734,0.03491246700286865,0.7196895721135661,1.9796885438263416,3.4685782194137573
498,498,2.401557683944702,2.4311037063598633,0.002,2.7716970293415937,0.03505504410713911,0.6479554635006934,2.0094912759959698,3.461604654788971
499,499,2.474973201751709,2.3544349670410156,0.002,2.7705796689179185,0.03499041777104139,0.6808878039009869,1.9646846391260624,3.4751070141792297
500,500,2.4435088634490967,2.4337825775146484,0.002,2.7694678427660304,0.03531645890325308,0.6613894290057942,1.9871083721518517,3.4713744521141052
501,501,2.357970952987671,2.5927929878234863,0.002,2.768363266361301,0.03536996524780989,0.6675682083005086,1.9833029098808765,3.489574134349823
502,502,2.4065403938293457,2.446545124053955,0.002,2.7673363429548474,0.03499630652368069,0.6819007084704936,1.9273025803267956,3.5216258764266968
503,503,2.473145008087158,2.4600226879119873,0.002,2.7668315047706034,0.03517133742570877,0.6785385028924793,1.9812983237206936,3.48926317691803
504,504,2.3580613136291504,2.438962936401367,0.002,2.766102156342966,0.03558271750807762,0.735332342563197,2.0409807451069355,3.4094366431236267
505,505,2.434455394744873,2.4383628368377686,0.002,2.7676900680025756,0.03547039534896612,0.7667375659802929,2.0090982988476753,3.4136111736297607
506,506,2.458343029022217,2.4549214839935303,0.002,2.769281690653021,0.035441274754703045,0.752738022711128,1.971366062760353,3.401605010032654
507,507,2.431438684463501,2.4019904136657715,0.002,2.7681891679068853,0.03519529942423105,0.7428408988052979,1.9052266031503677,3.4634708166122437
508,508,2.386897087097168,2.4180006980895996,0.002,2.7675836944816137,0.035613302141427994,0.6606380396988243,1.9472432509064674,3.4705365896224976
509,509,2.444878339767456,2.513922929763794,0.002,2.766395490550111,0.035481253638863564,0.6939935439731926,1.8808025382459164,3.522816836833954
510,510,2.373074531555176,2.3501856327056885,0.002,2.7656484649773128,0.03547574207186699,0.6927389836637303,1.9211367815732956,3.471691846847534
511,511,2.536578416824341,2.4354429244995117,0.002,2.7676125150564475,0.03513473737984896,0.6823699389351532,1.8830581679940224,3.495484411716461
512,512,2.4545092582702637,2.449070692062378,0.002,2.7722300388345653,0.03554803039878607,0.8054010038031265,1.9289602227509022,3.4978193044662476
513,513,2.4252431392669678,2.475619316101074,0.002,2.7787022656748888,0.03541095554828644,0.8640043897321448,1.9007649086415768,3.534272849559784
514,514,2.395158290863037,2.373406410217285,0.002,2.778554881700695,0.03570762928575277,0.972625732771121,1.9325219579041004,3.482640564441681
515,515,2.365758180618286,2.485125780105591,0.002,2.778008244840197,0.035356017760932446,0.7942458651959896,1.9313872903585434,3.502130627632141
516,516,2.4391350746154785,2.5044472217559814,0.002,2.778504584598809,0.03534323628991842,0.8519793866435066,1.9250960983335972,3.5129077434539795
517,517,2.367349624633789,2.455606460571289,0.002,2.7787443945322083,0.0356560330837965,0.8558047281112522,1.967400312423706,3.455383837223053
518,518,2.390491008758545,2.445345878601074,0.002,2.776632351926079,0.03550379350781441,0.8769146909471601,1.9449454545974731,3.5073660612106323
519,519,2.4014031887054443,2.390310049057007,0.002,2.7753251869960818,0.035589043982326984,0.8393149030162022,1.9266809560358524,3.5397393703460693
520,520,2.4557418823242188,2.5421934127807617,0.002,2.7738143462339693,0.03554185573011637,0.8647716353880242,1.9275048598647118,3.5791990160942078
521,521,2.447010040283203,2.4795432090759277,0.002,2.7745754310866917,0.03564067464321852,0.8739018951309845,1.8661819733679295,3.557880699634552
522,522,2.294788360595703,2.439377546310425,0.002,2.773378491635461,0.03580136224627495,0.8845583202783018,1.879304464906454,3.539551794528961
523,523,2.3898065090179443,2.427508592605591,0.002,2.769325836448539,0.03577820025384426,0.8109247685642913,1.8832796923816204,3.4935951828956604
524,524,2.3565757274627686,2.3821218013763428,0.002,2.7681316060689904,0.03566710278391838,0.7949858346255496,1.8586318604648113,3.4967063069343567
525,525,2.4598591327667236,2.4403157234191895,0.002,2.7676712226744495,0.036119247786700726,0.8866153025301173,1.85105761885643,3.441606640815735
526,526,2.401428699493408,2.4207379817962646,0.002,2.7690166009039263,0.0357253672555089,0.8587953998940066,1.8202140145003796,3.455769658088684
527,527,2.3862357139587402,2.4379355907440186,0.002,2.7703019447651647,0.03559009823948145,0.9405799827072769,1.7757719606161118,3.516582727432251
528,528,2.365933895111084,2.4224002361297607,0.002,2.7690745935261756,0.0358266131952405,0.9131184342550114,1.8038647919893265,3.4872369170188904
529,529,2.3633546829223633,2.4174716472625732,0.002,2.768113274913462,0.036074244417250156,0.9940712342504412,1.8270787969231606,3.426525115966797
530,530,2.396010398864746,2.4182674884796143,0.002,2.7676075328700986,0.03594000078737736,1.067654526908882,1.8822934702038765,3.465455114841461
531,531,2.3715224266052246,2.4692797660827637,0.002,2.7688992615565002,0.03592358436435461,1.0331845795735717,1.8723661005496979,3.5069957971572876
532,532,2.424884080886841,2.56000018119812,0.002,2.7702219243696398,0.0362923676148057,1.0739668511087075,1.8638239949941635,3.4791629910469055
533,533,2.364196300506592,2.486809730529785,0.002,2.7692268851871185,0.036086373031139374,0.983415987342596,1.8259238675236702,3.5163835287094116
534,534,2.34588360786438,2.4095675945281982,0.002,2.7684726882367916,0.03633125778287649,1.068416041904129,1.8049032874405384,3.4829681515693665
535,535,2.5134735107421875,2.466123342514038,0.002,2.767339733288961,0.03572788555175066,1.0660565559519455,1.7388012669980526,3.5494184494018555
536,536,2.354274272918701,2.4130637645721436,0.002,2.7688617429761098,0.035789682529866695,1.1462842527544126,1.743239440023899,3.557236969470978
537,537,2.368479013442993,2.3657240867614746,0.002,2.7699658365757136,0.03615160472691059,1.1127576408907771,1.7457091249525547,3.5220322608947754
538,538,2.437692880630493,2.468599557876587,0.002,2.7692825196480135,0.03611624427139759,1.0012120119063184,1.7332781534641981,3.5416311621665955
539,539,2.3579185009002686,2.4091908931732178,0.002,2.7684405682050843,0.03596457000821829,1.0449917988153175,1.702084457501769,3.535716235637665
540,540,2.3167145252227783,2.437253475189209,0.002,2.7673075474866202,0.03628269489854574,1.1065815455513075,1.7634503487497568,3.4764617681503296
541,541,2.3263537883758545,2.4218947887420654,0.002,2.7666959638070874,0.03591650538146496,1.0863091060891747,1.7843939624726772,3.5203683972358704
542,542,2.2721574306488037,2.4788172245025635,0.002,2.765796415383393,0.036349985748529434,1.1025934816570953,1.7898112758994102,3.5535088181495667
543,543,2.397547483444214,2.5157055854797363,0.002,2.7685149266515268,0.03640598990023136,1.2142689906759188,1.761417642235756,3.497209370136261
544,544,2.3951807022094727,2.3969309329986572,0.002,2.7698526625353,0.036583046428859234,1.0879650840070099,1.7791239004582167,3.4810662865638733
545,545,2.3945841789245605,2.489675998687744,0.002,2.7724135527677047,0.036332860589027405,1.109232930582948,1.765081126242876,3.50464928150177
546,546,2.3637232780456543,2.576125144958496,0.002,2.771853568380266,0.03655771445482969,1.115924236481078,1.79084456525743,3.4100934267044067
547,547,2.415910482406616,2.40234637260437,0.002,2.7766719739321535,0.036356366239488125,1.009311054367572,1.8155491836369038,3.464355766773224
548,548,2.3535051345825195,2.380779504776001,0.002,2.777631829934564,0.0363354217261076,1.0614600230474025,1.7993814051151276,3.571787178516388
549,549,2.368870735168457,2.37941312789917,0.002,2.7756550915634115,0.03639636002480984,1.0697354370495304,1.7781717795878649,3.6048243045806885
550,550,2.2422268390655518,2.508445978164673,0.002,2.774091551001997,0.0368602005764842,1.0297603873768821,1.7739144824445248,3.5247324109077454
551,551,2.404521942138672,2.3911526203155518,0.002,2.772898032412131,0.036594185046851635,1.0017242401372641,1.7568480242043734,3.5150371193885803
552,552,2.317257881164551,2.3583736419677734,0.002,2.771462467366902,0.03670120611786842,0.988530608243309,1.7253832872956991,3.461031496524811
553,553,2.349696636199951,2.3248870372772217,0.002,2.7725599629290736,0.0365351727232337,1.061595527571626,1.6770169138908386,3.524949789047241
554,554,2.3444936275482178,2.424936532974243,0.002,2.572398902555288,0.03697206638753414,1.2141428237082437,1.6045130267739296,3.4585264325141907
555,555,2.3837196826934814,2.417943000793457,0.002,2.5922216053807605,0.03633545245975256,1.1917835912900046,1.570663021877408,3.547626256942749
556,556,2.392361640930176,2.3757009506225586,0.002,2.6124322056557148,0.03667351696640253,1.2082545291632414,1.6850590128451586,3.489392340183258
557,557,2.4257030487060547,2.351850748062134,0.002,2.6287899372840653,0.03636688180267811,1.206200186512433,1.6965653784573078,3.5317339301109314
558,558,2.446650505065918,2.3991751670837402,0.002,2.647125947998951,0.03673845808953047,1.2847947892732918,1.7034417781978846,3.481958508491516
559,559,2.3777098655700684,2.3548333644866943,0.002,2.6613990431079717,0.03702071588486433,1.2883384127635509,1.6731504183262587,3.5165302753448486
560,560,2.3493731021881104,2.3802332878112793,0.002,2.674149772813476,0.036686766892671585,1.269641088321805,1.7027442157268524,3.521086275577545
561,561,2.3391599655151367,2.42136287689209,0.002,2.684972974224646,0.0366307171061635,1.1373599935323,1.7258072290569544,3.5076921582221985
562,562,2.2630701065063477,2.35959792137146,0.002,2.692399930430182,0.03716747555881739,1.0856759850867093,1.7063945066183805,3.454176425933838
563,563,2.3601436614990234,2.406996488571167,0.002,2.698796698181068,0.03700050059705973,1.052592497668229,1.6853502970188856,3.5174801349639893
564,564,2.2775216102600098,2.4024124145507812,0.002,2.7048555082187358,0.03726285044103861,1.157291732612066,1.6843603029847145,3.572294592857361
565,565,2.2673370838165283,2.3748085498809814,0.002,2.7104518757703984,0.03658183477818966,1.1420979604590684,1.5950526632368565,3.5852901935577393
566,566,2.359111785888672,2.4246819019317627,0.002,2.717908826730365,0.03735259175300598,1.3080695230746642,1.6073748264461756,3.4608985781669617
567,567,2.3517725467681885,2.4827234745025635,0.002,2.7243984117390445,0.03689755126833916,1.18080028379336,1.6126544773578644,3.532054364681244
568,568,2.262009620666504,2.3759591579437256,0.002,2.7277734406933236,0.036934591829776764,1.2590302041498944,1.611447749659419,3.5512213706970215
569,569,2.406156301498413,2.3159103393554688,0.002,2.7350880614604858,0.037265775725245476,1.2005537719232962,1.5927126444876194,3.571879506111145
570,570,2.3969244956970215,2.4387896060943604,0.002,2.538195796296549,0.03695574123412371,1.2474549523321912,1.5564506985247135,3.6070579290390015
571,571,2.2936084270477295,2.3780651092529297,0.002,2.561131326112571,0.03689940273761749,1.2480897952336818,1.5307267308235168,3.611397862434387
572,572,2.3291215896606445,2.3528947830200195,0.002,2.584910719617015,0.037136564031243324,1.1886570284841582,1.5531949307769537,3.571943700313568
573,573,2.297088146209717,2.3386154174804688,0.002,2.6034116464821198,0.037027742713689804,1.1778884914238006,1.6027366891503334,3.6013508439064026
574,574,2.2611496448516846,2.39245867729187,0.002,2.6192850217674297,0.037051575258374214,1.4072139442432672,1.6055946554988623,3.5869771242141724
575,575,2.341665744781494,2.398425817489624,0.002,2.6328546674354776,0.03750388137996197,1.3780806717695668,1.6600644532591105,3.503110885620117
576,576,2.2650246620178223,2.37652587890625,0.002,2.645543799868929,0.037381190806627274,1.2047649415908381,1.648436177521944,3.489695906639099
577,577,2.3944804668426514,2.39023756980896,0.002,2.661335319176954,0.03744227718561888,1.1935256144497544,1.5896941404789686,3.5189990997314453
578,578,2.256464719772339,2.3840150833129883,0.002,2.675942479389748,0.037550109438598156,1.2834823705488816,1.5553831607103348,3.5142229795455933
579,579,2.3164753913879395,2.292086124420166,0.002,2.6870891441264098,0.037224975414574146,1.359887086902745,1.5886068884283304,3.5802390575408936
580,580,2.2259345054626465,2.2974624633789062,0.002,2.492357425039346,0.03739613201469183,1.4741872316226363,1.6102138347923756,3.5229045748710632
581,581,2.39350962638855,2.396131992340088,0.002,2.5226038321325692,0.03732222132384777,1.2571611056337133,1.5301569383591413,3.59307062625885
582,582,2.3254244327545166,2.353753089904785,0.002,2.5484137114581396,0.03733252268284559,1.8926477245986462,1.5431950725615025,3.6656508445739746
583,583,2.3056719303131104,2.314171314239502,0.002,2.5694232974067583,0.037544929422438145,1.3363615756388754,1.5323415771126747,3.566319227218628
584,584,2.369950532913208,2.27994441986084,0.002,2.592284570402833,0.03749653697013855,1.4237035807454959,1.508039640262723,3.5394095182418823
585,585,2.2857120037078857,2.3608198165893555,0.002,2.41059577091878,0.03769784141331911,1.3955524248303846,1.5284678526222706,3.5410560369491577
586,586,2.3041951656341553,2.3795902729034424,0.002,2.4521160701517197,0.03750606346875429,1.397777828737162,1.581632774323225,3.5450732111930847
587,587,2.304002285003662,2.314927101135254,0.002,2.4870697395525263,0.037830935791134834,1.5548555533168837,1.550743332132697,3.5387346744537354
588,588,2.3146543502807617,2.32690167427063,0.002,2.5190389027145454,0.037790972739458084,1.4580916077829897,1.500034587457776,3.5477858185768127
589,589,2.251194715499878,2.3797292709350586,0.002,2.545493414554381,0.03767170198261738,1.4523580126697198,1.4545143153518438,3.5528674125671387
590,590,2.266594648361206,2.3095345497131348,0.002,2.5738663771662296,0.03782823774963617,1.390905602951534,1.4709430523216724,3.51366925239563
591,591,2.240417003631592,2.3804187774658203,0.002,2.5970460880124655,0.03788953647017479,1.7724504710640758,1.5027214754372835,3.3978761434555054
592,592,2.2151570320129395,2.318664789199829,0.002,2.6154951184723916,0.03757756855338812,1.3371262063737959,1.4145889859646559,3.5397107005119324
593,593,2.2994532585144043,2.3790104389190674,0.002,2.6337863476983143,0.03805984277278185,1.4269032118609175,1.4873317424207926,3.4911094307899475
594,594,2.302659749984741,2.284715414047241,0.002,2.652884334390958,0.03762588556855917,1.5994644847232848,1.5286048352718353,3.525177001953125
595,595,2.2613487243652344,2.3338730335235596,0.002,2.6669613415469073,0.03804580867290497,1.3819981715641916,1.5411554593592882,3.538927674293518
596,596,2.283689498901367,2.3576533794403076,0.002,2.678722760619283,0.03786648251116276,1.4799446581164375,1.5533276107162237,3.504030227661133
597,597,2.241225004196167,2.3038198947906494,0.002,2.689060848555223,0.03795503731817007,1.4520766008645296,1.5735585112124681,3.5034088492393494
598,598,2.231168270111084,2.3107776641845703,0.002,2.6960702634550757,0.03841567877680063,1.452632419532165,1.5747230034321547,3.4673896431922913
599,599,2.26269793510437,2.345729112625122,0.002,2.7023470087323256,0.03793744742870331,1.375691707013175,1.4623853899538517,3.5111920833587646
600,600,2.2665040493011475,2.273833990097046,0.002,2.7080551653108547,0.03824510332196951,1.4385374712292105,1.46338034234941,3.4655275344848633
601,601,2.188001871109009,2.330028772354126,0.002,2.514180912766433,0.03829306270927191,1.4522443279856816,1.4680139049887657,3.4628084897994995
602,602,2.2509396076202393,2.2660253047943115,0.002,2.539664423984834,0.03816526383161545,1.4338526697829366,1.4212024006992579,3.5299612879753113
603,603,2.3037147521972656,2.4052014350891113,0.002,2.3626259281880126,0.03837148938328028,1.626130664953962,1.4115817788988352,3.523369610309601
604,604,2.3298795223236084,2.353667736053467,0.002,2.4032362879312505,0.03837753552943468,1.5566414827480912,1.412331748753786,3.5090912580490112
605,605,2.247119426727295,2.4174396991729736,0.002,2.438875217490788,0.03841088153421879,1.47876431082841,1.4701980482786894,3.438228487968445
606,606,2.2053470611572266,2.308661937713623,0.002,2.4743576233421125,0.038500502705574036,1.4296281369170174,1.4951321929693222,3.477622866630554
607,607,2.280942678451538,2.3125336170196533,0.002,2.5042782474401997,0.03828906640410423,1.4944243313511834,1.4733989294618368,3.5728917717933655
608,608,2.219460964202881,2.29062819480896,0.002,2.5330936478486534,0.038699536584317684,1.4408912595827132,1.4655441334471107,3.5421809554100037
609,609,2.210761547088623,2.2880325317382812,0.002,2.5605498991074467,0.0384841226041317,1.417049921117723,1.4045006679371,3.5147124528884888
610,610,2.341790199279785,2.2961745262145996,0.002,2.583892883846487,0.03851243294775486,1.4648025061469525,1.4401477305218577,3.6175270080566406
611,611,2.330951690673828,2.321244716644287,0.002,2.6032131357192694,0.03869039937853813,1.4598353006877005,1.445906549692154,3.6819368600845337
612,612,2.3241260051727295,2.3040685653686523,0.002,2.619289611173788,0.03860476054251194,1.4611716123763472,1.4888508543372154,3.6574602723121643
613,613,2.2592597007751465,2.288090705871582,0.002,2.6358081735559824,0.03900214284658432,1.5819302924210206,1.4947475381195545,3.5892093777656555
614,614,2.1762046813964844,2.269562005996704,0.002,2.6504443952177823,0.038950731977820396,1.9398457967909053,1.4866676032543182,3.55108243227005
615,615,2.268848419189453,2.3963022232055664,0.002,2.661289197165851,0.0388950202614069,1.7098531196825206,1.479929775930941,3.5447723865509033
616,616,2.210723876953125,2.3288447856903076,0.002,2.6711283087736466,0.03913078550249338,1.6260620332323015,1.450868483632803,3.5117291808128357
617,617,2.2456588745117188,2.3287172317504883,0.002,2.680201509888481,0.038776797242462635,1.6189170957077295,1.424611777998507,3.5331841707229614
618,618,2.2112135887145996,2.316871404647827,0.002,2.690236063319368,0.03883261792361736,1.6163848149590194,1.3773664832115173,3.544506013393402
619,619,2.227257251739502,2.2864606380462646,0.002,2.6993938996014815,0.0389266861602664,1.7306484163273126,1.3463401487097144,3.539850175380707
620,620,2.23473858833313,2.218852996826172,0.002,2.705547383646551,0.03859260492026806,1.6932215597480536,1.3946659713983536,3.5685225129127502
621,621,2.0541768074035645,2.2308740615844727,0.002,2.520413330349127,0.03877828922122717,1.781559293391183,1.4217580277472734,3.549363613128662
622,622,2.188154697418213,2.3138270378112793,0.002,2.5459020806797175,0.03879312984645367,1.7559781726449728,1.4507638225331903,3.5324913263320923
623,623,2.225245952606201,2.311721086502075,0.002,2.5717662574671554,0.0389853660017252,1.5197234806837514,1.4559214878827333,3.49681556224823
624,624,2.213676929473877,2.1849467754364014,0.002,2.5922504076468615,0.039425186812877655,1.4861497431993484,1.43079655431211,3.480713665485382
625,625,2.169559955596924,2.3421919345855713,0.002,2.4189700540914254,0.0390181839466095,1.522509393747896,1.4024316053837538,3.4585275053977966
626,626,2.167909622192383,2.231400966644287,0.002,2.453984569843314,0.03984307125210762,1.7999328966252506,1.462929998524487,3.437665343284607
627,627,2.2093448638916016,2.252537488937378,0.002,2.4870158075157844,0.03912824112921953,1.468256595544517,1.4315374195575714,3.54852032661438
628,628,2.1287803649902344,2.1380724906921387,0.002,2.5143359047017015,0.039265152998268604,1.5089607364498079,1.440748829394579,3.5618492364883423
629,629,2.278076171875,2.2559926509857178,0.002,2.3485800842572497,0.0393272265791893,1.5817989655770361,1.486807127483189,3.5141384601593018
630,630,2.2060041427612305,2.2069215774536133,0.002,2.391854588261227,0.03921256307512522,1.6136424042051658,1.5170473624020815,3.582627534866333
631,631,2.1816189289093018,2.305513620376587,0.002,2.4333056422187234,0.03922476526349783,1.5472949352115393,1.5200773058459163,3.590544641017914
632,632,2.1831562519073486,2.2639248371124268,0.002,2.4693629550601326,0.039032481610774994,1.581626022234559,1.496387786231935,3.6266183257102966
633,633,2.271763324737549,2.350623846054077,0.002,2.4984549078980187,0.03952375613152981,1.5629847352392972,1.442869145423174,3.6298482418060303
634,634,2.207760810852051,2.1856632232666016,0.002,2.5244570931791492,0.03987936396151781,1.5076766428537667,1.4405346037819982,3.6455820202827454
635,635,2.219407320022583,2.2690513134002686,0.002,2.548355379989918,0.03996320907026529,1.5327575954142958,1.4369130032137036,3.591850221157074
636,636,2.203361988067627,2.1891818046569824,0.002,2.569300820841492,0.03966693673282862,1.5279208950232714,1.4133140845224261,3.6252283453941345
637,637,2.17687726020813,2.250810146331787,0.002,2.592387176418841,0.03999331593513489,1.546546989120543,1.4330120934173465,3.5577582716941833
638,638,2.108120918273926,2.2938599586486816,0.002,2.609315854142829,0.03989897482097149,1.6664554204326123,1.380340440198779,3.60746306180954
639,639,2.1331326961517334,2.339130401611328,0.002,2.624490290639569,0.039532423950731754,1.649708689423278,1.422327778302133,3.49205482006073
640,640,2.2295539379119873,2.226144552230835,0.002,2.6381845426876995,0.039963251911103725,1.625092598842457,1.4256794238463044,3.6033791303634644
641,641,2.235537528991699,2.2533507347106934,0.002,2.6526821778528396,0.039874651469290257,1.606438708724454,1.4492288483306766,3.657898187637329
642,642,2.187154531478882,2.2021584510803223,0.002,2.665579832119254,0.040054124779999256,1.6181990115437657,1.4329789280891418,3.628362238407135
643,643,2.2234137058258057,2.27036190032959,0.002,2.674915466411016,0.039902801625430584,1.591269047698006,1.386839808896184,3.585554301738739
644,644,2.0559542179107666,2.2607553005218506,0.002,2.683664779950229,0.039504269137978554,1.5440726021770388,1.4305285019800067,3.606624186038971
645,645,2.1683223247528076,2.2142250537872314,0.002,2.6933041207612556,0.03985697589814663,1.6136130588129163,1.4486717758700252,3.6314393877983093
646,646,2.186974287033081,2.3583407402038574,0.002,2.7025070654352055,0.03975058440119028,1.6841608164831996,1.496511084958911,3.6367281675338745
647,647,2.2003684043884277,2.2741739749908447,0.002,2.711529847629753,0.039799220860004425,1.633701954735443,1.4579757936298847,3.6112321615219116
648,648,2.1245908737182617,2.2887065410614014,0.002,2.7183304819329663,0.03957553952932358,1.620823493693024,1.3984308876097202,3.6388517022132874
649,649,2.1636781692504883,2.2934980392456055,0.002,2.7282225746492625,0.0400520134717226,1.5750180804170668,1.3748300392180681,3.6530275344848633
650,650,2.2170348167419434,2.256422996520996,0.002,2.7337598329608777,0.040188051760196686,1.6094823922030628,1.4415879156440496,3.6496701836586
651,651,2.1346824169158936,2.1804049015045166,0.002,2.73686071932231,0.040119679644703865,1.6910334101412445,1.4409783566370606,3.66129869222641
652,652,2.1541101932525635,2.259904623031616,0.002,2.7412226845774232,0.04033743403851986,1.672765469411388,1.4204735485836864,3.663902759552002
653,653,2.3031082153320312,2.1504058837890625,0.002,2.7452273693902867,0.039964500814676285,1.7004050463438034,1.4337878031656146,3.643112599849701
654,654,2.223823070526123,2.2142624855041504,0.002,2.746655151030225,0.040442085824906826,1.8754681078717113,1.5170766757801175,3.5715715885162354
655,655,2.1873722076416016,2.1849007606506348,0.002,2.7506289637898313,0.04003459960222244,1.5845451869536191,1.4012818383052945,3.615480661392212
656,656,2.19451642036438,2.2594046592712402,0.002,2.753746397784065,0.0401898305863142,1.6185991999227554,1.3279114477336407,3.6123098731040955
657,657,2.198425054550171,2.182727098464966,0.002,2.754040190139179,0.040538329631090164,1.7019612612202764,1.3528080806136131,3.5399844646453857
658,658,2.1823318004608154,2.2659177780151367,0.002,2.7539021548539604,0.04028676729649305,1.719071286264807,1.3943331139162183,3.4713263511657715
659,659,2.231419563293457,2.2422475814819336,0.002,2.754846057445119,0.03996620234102011,1.6150748280342668,1.386557218618691,3.523973822593689
660,660,2.1639068126678467,2.2547476291656494,0.002,2.7558383213581266,0.04027998633682728,1.650632216129452,1.3444450190290809,3.5910011529922485
661,661,2.1188249588012695,2.3049211502075195,0.002,2.7561874972784195,0.040231007151305676,1.5804098872467875,1.4372977232560515,3.6028953790664673
662,662,2.2515509128570557,2.1806716918945312,0.002,2.756429548183834,0.04017031192779541,1.5514853226486593,1.434340389445424,3.6187928318977356
663,663,2.1581013202667236,2.290069103240967,0.002,2.7566069306088687,0.04021437652409077,1.5225548916496336,1.4287897907197475,3.633995831012726
664,664,2.179304838180542,2.2772490978240967,0.002,2.756765481351014,0.04032966122031212,1.6003189024049789,1.3985519027337432,3.639287292957306
665,665,2.2060508728027344,2.254552125930786,0.002,2.757133608944416,0.04083182569593191,1.6901420012582093,1.4078369904309511,3.6478726863861084
666,666,2.152379274368286,2.184999704360962,0.002,2.757605183700409,0.04100095201283693,1.6990726317744702,1.4149084677919745,3.6558958888053894
667,667,2.1502432823181152,2.2151906490325928,0.002,2.7602576475205036,0.040625580586493015,1.7276251467410475,1.4105106825008988,3.6952402591705322
668,668,2.0323526859283447,2.2408180236816406,0.002,2.7617553240363972,0.04068420547991991,1.679365447256714,1.408767026849091,3.704412877559662
669,669,2.1733288764953613,2.3002703189849854,0.002,2.762019312020684,0.04086974449455738,1.6705345073714852,1.4178107734769583,3.701713442802429
670,670,2.224180221557617,2.1620187759399414,0.002,2.7615950803101286,0.04046860244125128,1.623615353833884,1.430751260370016,3.7283347249031067
671,671,2.222766876220703,2.239140510559082,0.002,2.763748321786356,0.04064350761473179,1.6678824443370104,1.443224573507905,3.716401219367981
672,672,2.0206105709075928,2.255882501602173,0.002,2.760681227616091,0.04041267465800047,1.6358253571670502,1.3460072604939342,3.7511951327323914
673,673,2.1378257274627686,2.3722548484802246,0.002,2.757624846348552,0.04030225332826376,1.7194347202312201,1.3849998284131289,3.739536702632904
674,674,2.217787265777588,2.2582993507385254,0.002,2.7577669199093524,0.04094016645103693,1.638705454301089,1.425708376802504,3.6674541234970093
675,675,2.2385852336883545,2.1519603729248047,0.002,2.7582464438926038,0.04062127694487572,1.692008804064244,1.4016564199700952,3.668788254261017
676,676,2.1588170528411865,2.2323262691497803,0.002,2.7586571758852663,0.04041863884776831,1.6003674333915114,1.381033243611455,3.6199021339416504
677,677,2.1145846843719482,2.2547380924224854,0.002,2.758666478615277,0.04106334317475557,1.6152794975787401,1.4103524778038263,3.576877474784851
678,678,2.0219497680664062,2.303337812423706,0.002,2.7588105587089804,0.04103430639952421,1.6887394022196531,1.3978597139939666,3.6118655800819397
679,679,2.075118064880371,2.1644632816314697,0.002,2.7590048482499405,0.040401496924459934,1.5822650752961636,1.3212133394554257,3.6670334339141846
680,680,2.2145631313323975,2.268418788909912,0.002,2.7609170301288075,0.04058253299444914,1.6298219605814666,1.3454077448695898,3.6750136613845825
681,681,2.116537094116211,2.1869466304779053,0.002,2.7612516678178642,0.04069983493536711,1.6743637064937502,1.3784061316400766,3.686700761318207
682,682,2.1655008792877197,2.2196409702301025,0.002,2.7622641399498993,0.040899140760302544,1.862620003754273,1.3586841579526663,3.6630245447158813
683,683,2.187021493911743,2.2467503547668457,0.002,2.7623630641335155,0.0406213216483593,1.6400207909755409,1.3302605259232223,3.724401593208313
684,684,2.153805732727051,2.2009775638580322,0.002,2.764049288385596,0.04065442178398371,1.637733046663925,1.3523691268637776,3.6552265286445618
685,685,2.087632179260254,2.1841094493865967,0.002,2.76474336685259,0.0411625187844038,1.6039436175487936,1.3681175936944783,3.617147386074066
686,686,2.0648043155670166,2.268420457839966,0.002,2.764262239957902,0.04063933063298464,1.6171028455719352,1.3785726884379983,3.650295913219452
