step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
203,203,2.7072575092315674,2.781240701675415,0.0444,2.690352651772976,0.22034065797924995,106.17975240945816,178.52644276618958,2.6140841245651245
204,204,2.7885067462921143,2.7203688621520996,0.0444,2.702494887067766,0.22080149501562119,107.5433177947998,182.78578972816467,2.905253231525421
205,205,2.776700973510742,2.736865282058716,0.0444,2.7147036713028614,0.22076210007071495,105.93400430679321,180.94389486312866,2.919493794441223
206,206,2.7194011211395264,2.6881275177001953,0.0444,2.726388196016032,0.22228771820664406,104.21729698777199,179.4868459701538,2.8094080090522766
207,207,2.7466161251068115,2.713475465774536,0.0444,2.732429999058484,0.2215222679078579,101.838951587677,179.03401947021484,2.8156723976135254
208,208,2.7546801567077637,2.7582194805145264,0.0444,2.7381939457107944,0.22093620523810387,101.86946511268616,184.48128986358643,2.740675628185272
209,209,2.628492593765259,2.7424333095550537,0.0444,2.748103332262287,0.2234000414609909,103.80447179079056,189.1019377708435,2.6149911284446716
210,210,2.729767322540283,2.714656114578247,0.0444,2.753880845808822,0.22362731024622917,105.78273433446884,187.2707576751709,2.496241331100464
211,211,2.725053310394287,2.6821699142456055,0.0444,2.7578200680960188,0.22200334817171097,102.3720950782299,183.35613012313843,2.4766900539398193
212,212,2.740772008895874,2.701871871948242,0.0444,2.7634578090893327,0.22367199510335922,97.23587560653687,183.07502007484436,2.676672101020813
213,213,2.6998343467712402,2.6734836101531982,0.0444,2.7704341125120155,0.2231692485511303,96.1787671148777,184.24441504478455,2.999572515487671
214,214,2.6927130222320557,2.7198314666748047,0.0444,2.775191152662679,0.22370848804712296,99.09074571728706,186.6907229423523,2.9695897698402405
215,215,2.7181882858276367,2.709775447845459,0.0444,2.7759013147815503,0.22480812296271324,105.158094227314,195.718594789505,2.5814571380615234
216,216,2.769423723220825,2.743089437484741,0.0444,2.773868251897458,0.22333377599716187,106.80344694852829,197.33719182014465,2.615704596042633
217,217,2.6474411487579346,2.6627678871154785,0.0444,2.7777771554416155,0.22488654032349586,105.40687566995621,192.86675190925598,2.857009768486023
218,218,2.7349047660827637,2.6957695484161377,0.0444,2.7826103074024293,0.22512800991535187,104.12256592512131,186.85367822647095,2.900164783000946
219,219,2.7143054008483887,2.6936986446380615,0.0444,2.784963151992165,0.2249656245112419,103.04907688498497,186.41143822669983,2.7765791416168213
220,220,2.6687140464782715,2.706667184829712,0.0444,2.7869133084050977,0.22574671730399132,102.27948611974716,186.71804118156433,2.8504461646080017
221,221,2.662921190261841,2.814347743988037,0.0444,2.786872464972081,0.22522950917482376,106.3670623600483,193.04936623573303,2.814587652683258
222,222,2.742964744567871,2.8324739933013916,0.0444,2.792150233736511,0.22455789893865585,109.85239768028259,200.08929920196533,2.813833236694336
223,223,2.7459182739257812,2.7006168365478516,0.0444,2.792714059684538,0.22563841566443443,110.03006225824356,196.6880829334259,2.9866339564323425
224,224,2.6204755306243896,2.71364688873291,0.0444,2.7954875708535925,0.22684013843536377,108.17021626234055,193.99748349189758,2.9097675681114197
225,225,2.6783576011657715,2.744427442550659,0.0444,2.7964463419672496,0.22719314321875572,104.89481747150421,187.8398950099945,2.751857042312622
226,226,2.7467269897460938,2.709421396255493,0.0444,2.794515681998318,0.22824368253350258,106.33519220352173,186.90833711624146,2.883182466030121
227,227,2.753610849380493,2.676832914352417,0.0444,2.7969867450718207,0.22904331609606743,106.49706965684891,193.17197394371033,2.8963764309883118
228,228,2.6881096363067627,2.7668585777282715,0.0444,2.799764692027113,0.2304188311100006,106.38132268190384,197.03727293014526,2.7729609608650208
229,229,2.6889588832855225,2.7173352241516113,0.0444,2.798902620949,0.22868510335683823,106.65287607908249,198.80979704856873,2.788253664970398
230,230,2.749967336654663,2.677816390991211,0.0444,2.7996069952197398,0.23006176203489304,106.1776559650898,203.0712480545044,2.893689751625061
231,231,2.7052462100982666,2.718623638153076,0.0444,2.801277925080851,0.22921975702047348,107.25124049186707,197.9657337665558,2.731546103954315
232,232,2.7095935344696045,2.7289116382598877,0.0444,2.8019928141529626,0.2296459749341011,108.4088808298111,193.87339115142822,2.730177402496338
233,233,2.732489824295044,2.683837890625,0.0444,2.8026600225196145,0.2313409447669983,106.70350253582001,191.3665509223938,2.8924941420555115
234,234,2.8009707927703857,2.7264533042907715,0.0444,2.799343018358238,0.2317490056157112,106.95510166883469,190.4747908115387,2.8125119805336
235,235,2.7685184478759766,2.7149643898010254,0.0444,2.8004703588473046,0.23193175345659256,108.50715482234955,198.7087013721466,2.7432106137275696
236,236,2.682197093963623,2.738039255142212,0.0444,2.802592920807086,0.2326173633337021,106.44027888774872,195.66887784004211,2.812235474586487
237,237,2.7649173736572266,2.7517309188842773,0.0444,2.803174043069297,0.23223824799060822,108.48199254274368,193.97318744659424,2.810362696647644
238,238,2.728341817855835,2.7268106937408447,0.0444,2.8035803398526333,0.2351158671081066,108.03339737653732,188.62567591667175,2.792647421360016
239,239,2.8237435817718506,2.749748945236206,0.0444,2.8036947798129686,0.23372629284858704,107.83415585756302,186.42440056800842,2.753991484642029
240,240,2.737009286880493,2.7634549140930176,0.0444,2.802225997523277,0.23450752347707748,106.0585823059082,186.11713671684265,2.819070816040039
241,241,2.770157814025879,2.7394447326660156,0.0444,2.804403200708437,0.2351566031575203,107.98095774650574,194.76021718978882,2.7891477942466736
242,242,2.6437265872955322,2.743147134780884,0.0444,2.8061073046904528,0.23515762388706207,112.69649064540863,202.98404335975647,2.878553628921509
243,243,2.7646424770355225,2.708601713180542,0.0444,2.805960003330238,0.23647509887814522,109.90434515476227,200.5008442401886,2.8764911890029907
244,244,2.7239320278167725,2.7746455669403076,0.0444,2.808297812320718,0.23685536533594131,108.24814736843109,195.00353944301605,2.7786343693733215
245,245,2.739398956298828,2.7527363300323486,0.0444,2.806776274996951,0.2392718903720379,107.7619959115982,187.8820080757141,2.878636121749878
246,246,2.7067384719848633,2.7306394577026367,0.0444,2.8064388988020035,0.23879918083548546,110.34861266613007,201.22486329078674,2.919376254081726
247,247,2.774470567703247,2.706756114959717,0.0444,2.806061857058195,0.23905258998274803,110.89395952224731,206.53455066680908,2.7877867817878723
248,248,2.695000648498535,2.753512382507324,0.0444,2.8054822520869607,0.23931364715099335,110.95753979682922,207.38559889793396,2.612458050251007
249,249,2.7429187297821045,2.743116617202759,0.0444,2.807923074459662,0.23968973383307457,114.73098689317703,211.96694922447205,2.6909618973731995
250,250,2.727978229522705,2.675389528274536,0.0444,2.8066174073660495,0.24091283604502678,114.82707870006561,212.28858089447021,2.801609694957733
251,251,2.6488802433013916,2.667789936065674,0.0444,2.806416834620233,0.24137717112898827,110.31758350133896,213.25165224075317,2.7567050457000732
252,252,2.7016682624816895,2.6898982524871826,0.0444,2.8069390163026395,0.2441398650407791,107.30534034967422,207.08308935165405,2.8638758659362793
253,253,2.6884477138519287,2.7421493530273438,0.0444,2.8085475213774593,0.24424275010824203,110.92033648490906,208.9281725883484,2.7469231486320496
254,254,2.753037452697754,2.79378342628479,0.0444,2.8087623595624716,0.2440810427069664,114.19292736053467,216.54990983009338,2.680411458015442
255,255,2.730119466781616,2.721799612045288,0.0444,2.804208169466938,0.24337515980005264,113.27608221769333,218.01074290275574,2.9022347927093506
256,256,2.626652956008911,2.678043842315674,0.0444,2.8055056490174217,0.2434181347489357,110.76945042610168,216.62658858299255,2.964164078235626
257,257,2.674884796142578,2.764688491821289,0.0444,2.8053755582152355,0.24556317552924156,111.93475812673569,225.67582440376282,2.8215959668159485
258,258,2.715757369995117,2.7406394481658936,0.0444,2.807605077033686,0.24615100026130676,111.32541805505753,225.45873618125916,2.754424810409546
259,259,2.7982828617095947,2.759812116622925,0.0444,2.806174119070621,0.24614814296364784,113.08799505233765,231.4953534603119,2.825658917427063
260,260,2.710205316543579,2.7686877250671387,0.0444,2.8057614749435804,0.24633962288498878,114.76446574926376,237.20072293281555,2.7892805337905884
261,261,2.734487295150757,2.7586822509765625,0.0444,2.805405894892332,0.24777278304100037,113.90774923563004,235.43662452697754,2.8197762966156006
262,262,2.668063163757324,2.6417312622070312,0.0444,2.805195390899007,0.24840420484542847,105.12640404701233,224.2365951538086,2.792617440223694
263,263,2.728813648223877,2.6569998264312744,0.0444,2.8057477130709625,0.24808217957615852,103.52153617143631,220.70313334465027,2.7905707359313965
264,264,2.7001802921295166,2.687209129333496,0.0444,2.810491102981797,0.24912574142217636,109.32708817720413,231.91472387313843,2.72268146276474
265,265,2.638122797012329,2.757122039794922,0.0444,2.81002418171331,0.2483174428343773,113.3399253487587,233.40740203857422,2.7632886171340942
266,266,2.7381436824798584,2.7676453590393066,0.0444,2.812045345988781,0.2512062080204487,113.44161087274551,237.0003423690796,2.6225990653038025
267,267,2.731710195541382,2.760636568069458,0.0444,2.812626425722774,0.2500307634472847,112.32671767473221,233.45093154907227,2.620876669883728
268,268,2.7460622787475586,2.726224660873413,0.0444,2.8097054813522973,0.25111451745033264,110.31726229190826,230.94178581237793,2.8869409561157227
269,269,2.650974750518799,2.6630637645721436,0.0444,2.809516412237031,0.2513679414987564,109.0299728512764,227.88268280029297,3.0588953495025635
270,270,2.7078354358673096,2.6672580242156982,0.0444,2.8113743730673284,0.25084739178419113,109.52697747945786,229.4169945716858,2.9476093649864197
271,271,2.6802446842193604,2.6059410572052,0.0444,2.8106562796428536,0.25106413662433624,111.4545071721077,233.99208521842957,2.8225399255752563
272,272,2.7235939502716064,2.6911275386810303,0.0444,2.6140080738400484,0.2513319067656994,111.15589112043381,230.50044679641724,2.884496569633484
273,273,2.7077457904815674,2.6462814807891846,0.0444,2.6351676333024114,0.251470148563385,109.45023506879807,227.8412036895752,2.875638246536255
274,274,2.686424732208252,2.7050838470458984,0.0444,2.6508033437093808,0.25149112567305565,107.8845174908638,226.92763924598694,2.7597931027412415
275,275,2.6647145748138428,2.6829729080200195,0.0444,2.667629648436488,0.2516123503446579,106.46270817518234,227.20262670516968,2.8267828822135925
276,276,2.696290969848633,2.728287696838379,0.0444,2.6818897277497142,0.25113631784915924,104.64171487092972,235.40138936042786,2.852495789527893
277,277,2.698429584503174,2.6392581462860107,0.0444,2.6929865752024846,0.2508133798837662,105.6134660243988,241.95412135124207,2.910549521446228
278,278,2.6915442943573,2.6927883625030518,0.0444,2.704563478317154,0.2514323592185974,109.1999659538269,244.04424118995667,3.056820511817932
279,279,2.7517571449279785,2.6666886806488037,0.0444,2.712724141939664,0.2514966279268265,109.89493560791016,243.35386610031128,2.86462140083313
280,280,2.7292025089263916,2.6834781169891357,0.0444,2.7221086173606057,0.25121141597628593,108.13147759437561,235.52798867225647,2.828622579574585
281,281,2.681384325027466,2.597752571105957,0.0444,2.7319518198928296,0.25177454203367233,105.41433188319206,230.79793882369995,2.9702528715133667
282,282,2.752394199371338,2.723444700241089,0.0444,2.5431338259969607,0.2525062635540962,106.90303954482079,229.29851245880127,3.079827904701233
283,283,2.762052059173584,2.7878811359405518,0.0444,2.5680334115224848,0.2527114674448967,105.80914443731308,226.38083386421204,2.955041289329529
284,284,2.7042927742004395,2.6777961254119873,0.0444,2.5912081963860785,0.2519605904817581,104.47829988598824,228.28973174095154,2.9537137150764465
285,285,2.6762008666992188,2.6792614459991455,0.0444,2.6113406890329993,0.2532087117433548,102.77088052034378,233.52489948272705,2.9983015656471252
286,286,2.633477210998535,2.633817434310913,0.0444,2.6307311132101283,0.2532810941338539,104.34066423773766,241.1644787788391,2.9668548703193665
287,287,2.650078773498535,2.7042927742004395,0.0444,2.651865449650864,0.25344011932611465,102.87971886992455,241.61880040168762,2.96151864528656
288,288,2.631434440612793,2.7098898887634277,0.0444,2.6683926384261003,0.2539362609386444,99.35021406412125,239.30072355270386,3.0504115223884583
289,289,2.6639394760131836,2.637770891189575,0.0444,2.6831986847024822,0.25445587933063507,97.19526946544647,232.35242009162903,3.0827353596687317
290,290,2.674372673034668,2.631405830383301,0.0444,2.6956908931975634,0.2544216364622116,97.85978147387505,234.25020146369934,3.0332879424095154
291,291,2.730043888092041,2.7294235229492188,0.0444,2.7058365397205444,0.25587383657693863,96.22233146429062,233.70053935050964,2.887110948562622
292,292,2.7242228984832764,2.6749138832092285,0.0444,2.715892794465177,0.2560577541589737,94.77507421374321,225.92981958389282,2.831755042076111
293,293,2.640921115875244,2.672534704208374,0.0444,2.726094835731628,0.25681593269109726,96.09187796711922,225.99122548103333,2.807727336883545
294,294,2.7131686210632324,2.6649093627929688,0.0444,2.736455984590859,0.2583184540271759,95.70264846086502,231.4616415500641,2.8345406651496887
295,295,2.735286235809326,2.6943392753601074,0.0444,2.7444876231373065,0.2582504078745842,94.5511839389801,228.81258940696716,2.88082093000412
296,296,2.611893892288208,2.672362804412842,0.0444,2.7519249412191455,0.2577458843588829,92.26148664951324,221.0512707233429,3.0549156665802
297,297,2.671762228012085,2.655961275100708,0.0444,2.7563190440942895,0.25880663096904755,93.05362537503242,230.05140209197998,3.0242497324943542
298,298,2.666038751602173,2.659977912902832,0.0444,2.759626971016206,0.25899213552474976,96.33335784077644,239.06085467338562,3.0134028792381287
299,299,2.7001254558563232,2.7739930152893066,0.0444,2.7659586627474972,0.2597441002726555,97.31252950429916,243.8729281425476,2.748578906059265
300,300,2.7179062366485596,2.6953907012939453,0.0444,2.770043462797778,0.2600550353527069,96.29085257649422,247.12633728981018,2.6207883954048157
301,301,2.6619482040405273,2.6411733627319336,0.0444,2.7746240134130558,0.26067981123924255,93.10320487618446,233.1590223312378,2.7783992290496826
302,302,2.6836304664611816,2.7697877883911133,0.0444,2.780253137682341,0.2604690119624138,92.39040660858154,230.07964634895325,2.869049549102783
303,303,2.6536855697631836,2.610677719116211,0.0444,2.781687521899819,0.2609172612428665,95.78791904449463,234.1916162967682,2.84454482793808
304,304,2.712700605392456,2.68546724319458,0.0444,2.7837777151822762,0.2606731429696083,97.52762722969055,242.03414821624756,2.9692863821983337
305,305,2.6969423294067383,2.6883397102355957,0.0444,2.784091729161004,0.2606596499681473,98.79939386248589,245.70661664009094,2.9707544445991516
306,306,2.734966516494751,2.6714048385620117,0.0444,2.7862896410509297,0.26123854517936707,97.00903278589249,245.39574885368347,2.894198000431061
307,307,2.6753580570220947,2.7384815216064453,0.0444,2.791685971682632,0.260333314538002,96.58385366201401,241.29691123962402,2.821500241756439
308,308,2.6787452697753906,2.7210607528686523,0.0444,2.794166105025017,0.2599147707223892,94.9196010529995,244.0638463497162,2.934626817703247
309,309,2.697755813598633,2.601597309112549,0.0444,2.7934334659285436,0.25955013930797577,94.65567871928215,247.05028820037842,3.214145541191101
310,310,2.725466251373291,2.6589577198028564,0.0444,2.7952983041309927,0.260857529938221,94.20792004466057,249.0042119026184,3.300410747528076
311,311,2.6876955032348633,2.6645705699920654,0.0444,2.798096082415176,0.2609088495373726,94.00559744238853,246.82000637054443,3.142926275730133
312,312,2.653769016265869,2.7015156745910645,0.0444,2.796643762628609,0.26048124581575394,95.00691309571266,244.6261920928955,3.037357270717621
313,313,2.706754446029663,2.6883084774017334,0.0444,2.7998947877284306,0.2603527307510376,97.83051681518555,252.25529527664185,2.8613908290863037
314,314,2.6590986251831055,2.6165008544921875,0.0444,2.8006731910289795,0.260840468108654,98.17309403419495,259.00461173057556,2.821711003780365
315,315,2.7131597995758057,2.74814510345459,0.0444,2.8045836364812704,0.26109370589256287,92.72558698058128,254.4726221561432,2.9583152532577515
316,316,2.685211420059204,2.646726608276367,0.0444,2.80346603747487,0.2621379494667053,89.72477051615715,238.26113486289978,3.170923352241516
317,317,2.6434812545776367,2.586510181427002,0.0444,2.8031956133990423,0.262272872030735,90.1265914440155,237.14719653129578,3.1475180983543396
318,318,2.6318154335021973,2.7454423904418945,0.0444,2.6083789329632756,0.2633924260735512,90.72898480296135,242.09892439842224,2.9620015025138855
319,319,2.6447927951812744,2.7244203090667725,0.0444,2.6270995517344633,0.2649445906281471,91.21498620510101,244.3742048740387,2.843661606311798
320,320,2.6750996112823486,2.6353039741516113,0.0444,2.6447230705779514,0.26489147543907166,92.75323534011841,239.48933100700378,2.826490342617035
321,321,2.698586940765381,2.6224982738494873,0.0444,2.6609959869420803,0.2654549852013588,90.69293993711472,247.15292763710022,2.868553936481476
322,322,2.705707550048828,2.808149814605713,0.0444,2.6757742166875804,0.26505541056394577,91.13119402527809,243.20783710479736,3.0339980721473694
323,323,2.6661057472229004,2.674112558364868,0.0444,2.691236496620901,0.2659050077199936,91.34529489278793,241.33513832092285,3.14324951171875
324,324,2.671818971633911,2.6941397190093994,0.0444,2.702715404931446,0.2671343758702278,91.08589491248131,247.2823486328125,3.0576772689819336
325,325,2.6650850772857666,2.72709059715271,0.0444,2.7131686982005974,0.26814232766628265,88.00863075256348,247.3969850540161,2.9744357466697693
326,326,2.6618072986602783,2.619602680206299,0.0444,2.7232180866630094,0.26766859740018845,87.32519015669823,245.52660942077637,2.9445592164993286
327,327,2.76528000831604,2.6058928966522217,0.0444,2.7319057018017534,0.2666780352592468,86.10703980922699,252.22959971427917,3.126683235168457
328,328,2.6815948486328125,2.612478256225586,0.0444,2.738188300141272,0.2678937688469887,86.17161405086517,264.06877160072327,3.1132532954216003
329,329,2.6751716136932373,2.5972375869750977,0.0444,2.7449358186900037,0.26663946360349655,86.32671183347702,270.70057106018066,2.869352638721466
330,330,2.6825191974639893,2.6226346492767334,0.0444,2.7510651666941737,0.26690398156642914,86.16556087136269,265.385036945343,2.732581675052643
331,331,2.6098215579986572,2.5925052165985107,0.0444,2.7592415128825065,0.2673077881336212,84.89128965139389,264.60128569602966,2.8415794372558594
332,332,2.5857837200164795,2.559455156326294,0.0444,2.7636271176841434,0.2675604298710823,84.9659204185009,271.93106746673584,3.0107341408729553
333,333,2.6619274616241455,2.7435109615325928,0.0444,2.5652706466582558,0.2673112377524376,86.94831389188766,271.2669405937195,3.0471609234809875
334,334,2.711540460586548,2.686204671859741,0.0444,2.5895783284023066,0.266790933907032,88.72207859158516,273.33279252052307,3.073063552379608
335,335,2.6678714752197266,2.6160266399383545,0.0444,2.609798732222449,0.26630693674087524,91.07182931900024,272.0685884952545,2.930804669857025
336,336,2.640756130218506,2.708264112472534,0.0444,2.6295901401867807,0.2676418274641037,88.78868567943573,272.6758167743683,2.8142032623291016
337,337,2.594437599182129,2.639925241470337,0.0444,2.650568328762455,0.267609067261219,88.08625891804695,262.48492097854614,3.0410664081573486
338,338,2.77278733253479,2.723539113998413,0.0444,2.6649970135362344,0.26729507744312286,89.80513209104538,265.06051540374756,3.1643221378326416
339,339,2.664396047592163,2.6773245334625244,0.0444,2.6792912562272106,0.2680642008781433,88.77152615785599,263.6565990447998,3.2210699915885925
340,340,2.6120669841766357,2.667569160461426,0.0444,2.692455567618169,0.26834605634212494,86.43975648283958,262.46115136146545,3.070438265800476
341,341,2.6153159141540527,2.7019262313842773,0.0444,2.705421956573468,0.2687690407037735,86.68504202365875,259.02687072753906,2.9101410508155823
342,342,2.6376051902770996,2.667623519897461,0.0444,2.7158403893004097,0.26863324642181396,86.46886226534843,255.83704590797424,2.887513279914856
343,343,2.6053428649902344,2.6509788036346436,0.0444,2.724916636411518,0.2696036994457245,85.74099037051201,252.6790988445282,2.7932494282722473
344,344,2.667696952819824,2.7392942905426025,0.0444,2.7344538838565406,0.2696407288312912,85.58495870232582,255.02335357666016,2.838042974472046
345,345,2.655402183532715,2.703341484069824,0.0444,2.7437640784106128,0.2692667320370674,84.27867040038109,251.42939925193787,3.020989775657654
346,346,2.726241111755371,2.677823305130005,0.0444,2.751306874795438,0.26869910955429077,82.39963425695896,246.10888695716858,3.1815428137779236
347,347,2.657329559326172,2.624537706375122,0.0444,2.758041712007352,0.2692893370985985,84.88679260015488,251.0981640815735,3.083332061767578
348,348,2.681999444961548,2.707979202270508,0.0444,2.7653544095067284,0.2689376696944237,87.27512282133102,259.38227009773254,2.7720994353294373
349,349,2.6610352993011475,2.6767287254333496,0.0444,2.770457438140957,0.2696637064218521,88.62513732910156,261.025753736496,2.7101480960845947
350,350,2.6521196365356445,2.656606912612915,0.0444,2.7753034851723286,0.2689501866698265,87.57466125488281,263.696608543396,2.70854115486145
351,351,2.651817798614502,2.647308826446533,0.0444,2.7809453151219854,0.26998037844896317,86.45299679040909,262.4158284664154,2.7778769731521606
352,352,2.674964666366577,2.7008213996887207,0.0444,2.78190473004664,0.2706487327814102,84.084278434515,263.1801381111145,3.1478776335716248
353,353,2.681403160095215,2.678161382675171,0.0444,2.783861483970239,0.270743764936924,84.69592279195786,264.3226239681244,3.1508362889289856
354,354,2.652717113494873,2.6491494178771973,0.0444,2.78443306114101,0.2707003429532051,85.10653993487358,262.4198787212372,2.9708197116851807
355,355,2.662348985671997,2.6738038063049316,0.0444,2.7865278214900124,0.2707469165325165,85.36602315306664,261.1941132545471,2.8518399000167847
356,356,2.667043924331665,2.598706007003784,0.0444,2.7930879352314886,0.2715294063091278,87.34059736132622,268.6726095676422,2.9268041253089905
357,357,2.6846065521240234,2.7321650981903076,0.0444,2.794762463529056,0.27155957370996475,87.87864476442337,269.8394293785095,2.9072031378746033
358,358,2.581026315689087,2.6755735874176025,0.0444,2.7968790916907365,0.27208319306373596,88.21242678165436,268.25676465034485,2.81840056180954
359,359,2.638721466064453,2.6437923908233643,0.0444,2.80011808857915,0.27271103113889694,86.1881782412529,261.61551451683044,2.905307710170746
360,360,2.619652032852173,2.728271961212158,0.0444,2.8021226158986234,0.27309518307447433,86.7591487467289,265.36618185043335,2.978551149368286
361,361,2.5768485069274902,2.6294093132019043,0.0444,2.8038375551083026,0.27444951981306076,86.25112172961235,267.771684885025,3.076925218105316
362,362,2.643747568130493,2.593010902404785,0.0444,2.8025849945059997,0.2744068130850792,86.669250279665,270.2473566532135,3.261262059211731
363,363,2.597040891647339,2.6346657276153564,0.0444,2.8067000563330597,0.27503228187561035,87.19880267977715,277.65441250801086,3.094216227531433
364,364,2.6383817195892334,2.632405996322632,0.0444,2.809159592646286,0.2748308554291725,88.411826223135,289.5472135543823,2.817341923713684
365,365,2.5867292881011963,2.617608070373535,0.0444,2.807557483772734,0.2748013883829117,87.93584829568863,291.38552165031433,2.7849026322364807
366,366,2.6704821586608887,2.7527923583984375,0.0444,2.808723224310388,0.2763642221689224,88.36338108778,289.64124727249146,2.763605535030365
367,367,2.673656463623047,2.617826223373413,0.0444,2.8087321320949084,0.27482929080724716,88.04097706079483,283.4528377056122,2.7406869530677795
368,368,2.665548801422119,2.6744327545166016,0.0444,2.8084954316690367,0.2762286514043808,87.53159660100937,290.1678228378296,2.7595173120498657
369,369,2.6126742362976074,2.6524593830108643,0.0444,2.8067703644545006,0.2756434753537178,88.19369134306908,292.32726669311523,2.8403536677360535
370,370,2.7736551761627197,2.5733025074005127,0.0444,2.810240418961381,0.2755938768386841,86.76649942994118,286.81390833854675,2.854745030403137
371,371,2.5770082473754883,2.6002259254455566,0.0444,2.8110134043894313,0.2762044444680214,84.73399099707603,279.99831533432007,2.84992378950119
372,372,2.676609754562378,2.5957894325256348,0.0444,2.8106527560809775,0.2758272811770439,83.2950644493103,281.09414863586426,2.8141074180603027
373,373,2.602534770965576,2.617072582244873,0.0444,2.812609911621702,0.2749939560890198,82.69717332720757,284.7694139480591,2.8567147254943848
374,374,2.695375680923462,2.6373016834259033,0.0444,2.8143667465100974,0.2764756754040718,82.30878099799156,282.6185839176178,2.947589337825775
375,375,2.5615336894989014,2.5548465251922607,0.0444,2.814963555917407,0.27850441634655,80.59246960282326,285.13307905197144,3.049435794353485
376,376,2.6216928958892822,2.57134747505188,0.0444,2.618690966378834,0.2761004567146301,79.24645483493805,275.083411693573,3.17868310213089
377,377,2.6850225925445557,2.617321491241455,0.0444,2.6371169453156975,0.277245432138443,79.18783891201019,276.3921799659729,3.1971811056137085
378,378,2.5434272289276123,2.670966148376465,0.0444,2.653761317034873,0.27849266678094864,81.04904875159264,277.6196630001068,3.164083182811737
379,379,2.6196579933166504,2.5844504833221436,0.0444,2.6672299920120586,0.2775046154856682,81.37739583849907,283.1415841579437,2.9536842107772827
380,380,2.6022651195526123,2.6698081493377686,0.0444,2.680036302536427,0.2770498991012573,82.0224335193634,281.1841642856598,2.955194890499115
381,381,2.6741535663604736,2.590477228164673,0.0444,2.6911358736744404,0.27698176354169846,81.9388385117054,282.83764910697937,2.8736719489097595
382,382,2.6759252548217773,2.6349546909332275,0.0444,2.703772526241049,0.27638959884643555,81.60825422406197,283.21708703041077,2.9205933213233948
383,383,2.5960288047790527,2.6783180236816406,0.0444,2.713053793753908,0.2765894681215286,82.49045634269714,279.281108379364,3.0439388155937195
384,384,2.623704195022583,2.7201900482177734,0.0444,2.7199799170371066,0.27605150640010834,81.71810188889503,275.7030498981476,3.058238446712494
385,385,2.6452677249908447,2.632270336151123,0.0444,2.7283492890666423,0.27624260634183884,82.072773873806,290.34421467781067,2.919228255748749
386,386,2.586434841156006,2.6036429405212402,0.0444,2.7341324873497252,0.27566591650247574,81.18884533643723,292.9116036891937,2.716724395751953
387,387,2.6718056201934814,2.6374752521514893,0.0444,2.738895120113575,0.274723544716835,80.89874044060707,286.17911291122437,2.685654938220978
388,388,2.655841827392578,2.626702308654785,0.0444,2.745513136301234,0.27589576691389084,80.18359178304672,287.6289920806885,2.9927896857261658
389,389,2.6389222145080566,2.6702311038970947,0.0444,2.7531337092648904,0.2757646217942238,81.64247703552246,290.04089426994324,3.115412652492523
390,390,2.6188135147094727,2.575808525085449,0.0444,2.759397258065931,0.27476976066827774,80.70046681165695,284.9004981517792,3.1147684454917908
391,391,2.674044132232666,2.659024953842163,0.0444,2.7640940450429574,0.27366903424263,80.56513038277626,285.36681175231934,2.9859203100204468
392,392,2.666579008102417,2.658579111099243,0.0444,2.7664579419619293,0.2740180343389511,81.89686867594719,285.30792593955994,2.955076217651367
393,393,2.625375986099243,2.5869245529174805,0.0444,2.7718867952477146,0.27451159805059433,83.24180996417999,294.1221489906311,2.8840962052345276
394,394,2.648002862930298,2.637213945388794,0.0444,2.775784738983468,0.27483009546995163,82.73668673634529,297.24272894859314,2.795910894870758
395,395,2.5464863777160645,2.5811235904693604,0.0444,2.778931098847417,0.2725166827440262,80.93592146039009,294.9672780036926,2.883703649044037
396,396,2.5796473026275635,2.60612154006958,0.0444,2.779133815048631,0.27330706268548965,79.05315679311752,290.4629864692688,2.958061099052429
397,397,2.623567581176758,2.526437997817993,0.0444,2.7807205470276464,0.2735881507396698,76.33861900866032,286.54628014564514,3.023544430732727
398,398,2.624210834503174,2.667356491088867,0.0444,2.58669695838051,0.27310294657945633,75.53849537670612,282.1175982952118,3.058121085166931
399,399,2.590078115463257,2.675602912902832,0.0444,2.607427481199478,0.27169912308454514,75.49966704845428,287.9998550415039,3.0091384649276733
400,400,2.5630996227264404,2.601980209350586,0.0444,2.6282012689160426,0.27133263647556305,76.36272493004799,282.72014689445496,2.916660726070404
401,401,2.621743679046631,2.7033283710479736,0.0444,2.644698356413215,0.272106371819973,74.39577999711037,282.1646099090576,2.80642169713974
402,402,2.6019086837768555,2.6167118549346924,0.0444,2.6610587330000555,0.27179428189992905,72.63138297200203,280.14270639419556,2.804879307746887
403,403,2.5889647006988525,2.5847103595733643,0.0444,2.6756607043415768,0.27099746465682983,72.60096555948257,277.82398772239685,2.8886314630508423
404,404,2.7036776542663574,2.724245548248291,0.0444,2.688768506475625,0.2717149630188942,71.70779901742935,280.80673027038574,2.9582512378692627
405,405,2.5941760540008545,2.6938679218292236,0.0444,2.7013968013817227,0.27317051589488983,72.96942761540413,282.6022741794586,2.9330708980560303
406,406,2.627537727355957,2.6180331707000732,0.0444,2.712298327923526,0.27358120679855347,73.09090155363083,289.04762053489685,2.8262940049171448
