step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
1375,1375,4.159232139587402,4.1592841148376465,0.0002,2.9501097752641203,0.018149588257074356,0.0021358693079491786,0.005230585349636385,0.007091661216691136
1376,1376,4.1589484214782715,4.159296035766602,0.0002,2.985399929200056,0.01813323935493827,0.0020378706822157255,0.005144861007465806,0.006941432715393603
1377,1377,4.158781051635742,4.159195423126221,0.0002,3.017545375510975,0.01812126999720931,0.0021132456620307494,0.005176907326131186,0.007011809386312962
1378,1378,4.159640789031982,4.160162448883057,0.0002,3.046887507919097,0.018149718642234802,0.002031269275903469,0.0051840955566149205,0.0070011046482250094
1379,1379,4.158830165863037,4.1598334312438965,0.0002,3.073300948624576,0.018151933327317238,0.0020324262791291403,0.005183108481105592,0.006997559801675379
1380,1380,4.15863037109375,4.159061908721924,0.0002,3.096546568042017,0.018160673324018717,0.002154217311613138,0.005253190513030859,0.007158776745200157
1381,1381,4.159018039703369,4.158850193023682,0.0002,3.1180761587152537,0.018162551801651716,0.0020957454706831413,0.005245395870588254,0.007122988812625408
1382,1382,4.158742427825928,4.1588945388793945,0.0002,2.8981877955662445,0.018145457841455936,0.001957291381131654,0.005128060545757762,0.0069267613580450416
1383,1383,4.159130573272705,4.159226894378662,0.0002,2.931120836872513,0.018149180337786674,0.002000472835902656,0.005150465677616012,0.006970564718358219
1384,1384,4.159146308898926,4.159106731414795,0.0002,2.960926302774849,0.018173557706177235,0.002028542085099616,0.005184886051210924,0.007023626589216292
1385,1385,4.158594608306885,4.159326076507568,0.0002,2.98655222730798,0.018193142488598824,0.0021246068045002175,0.005244873196716071,0.007161939749494195
1386,1386,4.158910274505615,4.15974235534668,0.0002,3.0110349142032833,0.01819393550977111,0.0021339292699167345,0.005230723138083704,0.007137053995393217
1387,1387,4.159194469451904,4.159348011016846,0.0002,3.033311436500378,0.018160711973905563,0.0021231799855740974,0.00520743745710206,0.007095625740475953
1388,1388,4.159224033355713,4.158914566040039,0.0002,3.052710753839058,0.01814695168286562,0.0021046393817414355,0.005210480147979979,0.007108798366971314
1389,1389,4.158632755279541,4.159117698669434,0.0002,3.0696430355948245,0.018192792776972055,0.0022095508212487402,0.00528504623707704,0.007233752869069576
1390,1390,4.159635543823242,4.158912181854248,0.0002,3.0822861518273204,0.018189971335232258,0.0021252775895845843,0.005234036731962988,0.00715153047349304
1391,1391,4.158878326416016,4.159002304077148,0.0002,3.096447371577711,0.018177705816924572,0.002090207841888514,0.005213317038396781,0.007115900167264044
1392,1392,4.15871000289917,4.1593146324157715,0.0002,3.1093290076911386,0.018171880394220352,0.0021453914894209447,0.005234212110735825,0.007178436848334968
1393,1393,4.159279823303223,4.159663200378418,0.0002,3.1215873685894153,0.018187310080975294,0.0021273222334912134,0.005224792182161764,0.007126880460418761
1394,1394,4.159430980682373,4.159206867218018,0.0002,3.1331698431217094,0.018157513346523046,0.0020506007175526975,0.005202451814511733,0.007091025589033961
1395,1395,4.158815383911133,4.160008430480957,0.0002,3.143766856123273,0.01819353038445115,0.00204128260077141,0.005184130563065992,0.007047294755466282
1396,1396,4.158913612365723,4.159577369689941,0.0002,3.153054856694289,0.018173651304095984,0.0020327138643096987,0.005194269383537176,0.007066446356475353
1397,1397,4.158676624298096,4.158684253692627,0.0002,3.160400413077232,0.018190049566328526,0.0020626796497253963,0.005234311295680527,0.007138502434827387
1398,1398,4.15891695022583,4.159261703491211,0.0002,2.937143459072701,0.018200695049017668,0.0020305012167227687,0.005242648180683318,0.00713032262865454
1399,1399,4.159252643585205,4.159922122955322,0.0002,2.975839558239366,0.018214818090200424,0.002033151545902001,0.005248936466159648,0.007125449134036899
1400,1400,4.159058094024658,4.159860134124756,0.0002,3.0110449226781824,0.01821289537474513,0.002108772405563286,0.005304752775373345,0.007232868694700301
1401,1401,4.159387111663818,4.158504009246826,0.0002,3.041877700136877,0.01820635749027133,0.002090772641622607,0.00527889363183931,0.0072045010747388005
1402,1402,4.159787178039551,4.159067153930664,0.0002,2.832315482608755,0.01819663029164076,0.0020782875303666515,0.0052691587143272045,0.007180509157478809
1403,1403,4.159317493438721,4.159224987030029,0.0002,2.880965718173243,0.01821833150461316,0.0021550701827663943,0.005347106519366207,0.007337295566685498
1404,1404,4.15884256362915,4.159881591796875,0.0002,2.9240620752096946,0.01818004483357072,0.0020715981315788667,0.005276108223370102,0.007192049524746835
1405,1405,4.159033298492432,4.1596503257751465,0.0002,2.9627943481617516,0.018197142984718084,0.0019722000953379393,0.0052101670789852506,0.007068528328090906
1406,1406,4.159411430358887,4.159014701843262,0.0002,2.9977299423020862,0.018187498673796654,0.0020984275888622506,0.005271766788609966,0.0071954268496483564
1407,1407,4.159046649932861,4.158628940582275,0.0002,3.029177897199591,0.01820017909631133,0.0021076462220435133,0.005277550810205867,0.0072447769343853
1408,1408,4.158786773681641,4.159126281738281,0.0002,3.057447511768534,0.018206557724624872,0.0021384593360380677,0.005270056598419615,0.007212338619865477
1409,1409,4.159109115600586,4.159041881561279,0.0002,3.083356850309132,0.01820776890963316,0.002110027859657748,0.005318408893799642,0.007297093980014324
1410,1410,4.158554553985596,4.159121990203857,0.0002,3.107161116084635,0.018231662455946207,0.0021283882850866576,0.00529209875730885,0.007276074611581862
1411,1411,4.159295558929443,4.158853054046631,0.0002,3.1266633400300634,0.01820921804755926,0.0020561278844297703,0.005284011490402918,0.007247057743370533
1412,1412,4.158923149108887,4.159269332885742,0.0002,3.1460702946527226,0.01823606016114354,0.002083442896264387,0.005298731326547568,0.0072719951858744025
1413,1413,4.159002780914307,4.158870220184326,0.0002,3.1625930671383173,0.018236841075122356,0.002027262687875009,0.005274471571283357,0.00724496110342443
1414,1414,4.158689022064209,4.158905982971191,0.0002,3.177750589151114,0.018228433560580015,0.002037641209994945,0.005240246924586245,0.007207773742265999
1415,1415,4.158228874206543,4.158457279205322,0.0002,3.1902095585079677,0.01822901936247945,0.0021121286634979697,0.00527461709225463,0.007274793810211122
1416,1416,4.159387111663818,4.159107208251953,0.0002,2.9636567363894883,0.01825581444427371,0.002209270360026494,0.005333273576979991,0.007409738609567285
1417,1417,4.158891201019287,4.159310817718506,0.0002,2.9908016774250803,0.018232384230941534,0.0021659920180354675,0.005299885290696693,0.007346459664404392
1418,1418,4.158647537231445,4.158881664276123,0.0002,3.015232124357113,0.018219842575490475,0.0020268460170882463,0.005193177422370354,0.007156510138884187
1419,1419,4.15917444229126,4.159381866455078,0.0002,3.037409405889987,0.018235914409160614,0.002154260271140629,0.005296705745422514,0.007371921674348414
1420,1420,4.158938407897949,4.158884048461914,0.0002,3.057393463898558,0.018274297937750816,0.002176030495775194,0.005325221311977657,0.007433697232045233
1421,1421,4.159393787384033,4.159758567810059,0.0002,3.0759827219573133,0.018258308991789818,0.002116692686172428,0.005249333272331569,0.007282973499968648
1422,1422,4.158277988433838,4.1589813232421875,0.0002,3.092643438016448,0.018233470618724823,0.0020239189070707653,0.005230118985309673,0.00725078210234642
1423,1423,4.159308910369873,4.158531188964844,0.0002,3.107323668933176,0.018229643814265728,0.0021728721523004424,0.005292233039654093,0.007347787264734507
1424,1424,4.158661365509033,4.1596221923828125,0.0002,3.1205536218497714,0.018230237066745758,0.002114577647034821,0.005272157054605486,0.0073031842475757
1425,1425,4.158947944641113,4.159491539001465,0.0002,3.132863575988952,0.018226156942546368,0.002061456202682166,0.005265440665425558,0.0072944891871884465
1426,1426,4.159218788146973,4.158928871154785,0.0002,3.143899389654439,0.018264006823301315,0.0019971289784734836,0.005245629176897637,0.007229448528960347
1427,1427,4.158522605895996,4.158567905426025,0.0002,3.153329864177191,0.018249810207635164,0.0021063244886363464,0.005307257812091848,0.007357990718446672
1428,1428,4.159206867218018,4.1588850021362305,0.0002,3.161761468595929,0.018254085443913937,0.002065096663272925,0.005306822877173545,0.007358710863627493
1429,1429,4.159173965454102,4.159219264984131,0.0002,3.169829558223311,0.01823249366134405,0.0021448679768809598,0.005365663235352258,0.007493773358874023
1430,1430,4.15867280960083,4.158590793609619,0.0002,3.176425758896185,0.018251181580126286,0.0020525343743429403,0.005288882833156094,0.00733425363432616
1431,1431,4.158621788024902,4.159370422363281,0.0002,3.182903028492952,0.018263534642755985,0.0021565470909763462,0.0053563771634799195,0.007467067800462246
1432,1432,4.158224582672119,4.158476829528809,0.0002,3.18687884079298,0.01827756129205227,0.0021297362778796014,0.005357471593015362,0.007460204535163939
1433,1433,4.158670902252197,4.157997131347656,0.0002,3.191317972666299,0.018261158373206854,0.0021810911163129276,0.005336101102329849,0.007438530446961522
1434,1434,4.159064292907715,4.158278942108154,0.0002,2.9651012931292935,0.018288284074515104,0.002211916816008852,0.005368337494473963,0.007502092164941132
1435,1435,4.158538341522217,4.1583380699157715,0.0002,3.0009241095786225,0.018237442709505558,0.0020975384539951847,0.0052700200512845186,0.007336770766414702
1436,1436,4.1585588455200195,4.1583943367004395,0.0002,3.0326374176533104,0.018245705403387547,0.002153605626517674,0.005337466602213681,0.007433958817273378
1437,1437,4.158320426940918,4.159018039703369,0.0002,2.931769126874083,0.018269642256200314,0.0022099824599308704,0.005363408102311951,0.007512102136388421
1438,1438,4.158751964569092,4.1586480140686035,0.0002,2.9713102304476093,0.01826693443581462,0.002122198567576561,0.005337842389053549,0.007421352085657418
1439,1439,4.158477306365967,4.15976095199585,0.0002,3.006036821030021,0.018272181507200003,0.0021353666536469973,0.0053577818880512496,0.007462509674951434
1440,1440,4.158334255218506,4.158671855926514,0.0002,3.037608812626693,0.01829136349260807,0.002136525766104569,0.005348783151021053,0.007446766016073525
1441,1441,4.158373832702637,4.159477233886719,0.0002,3.0655301194452327,0.018276134505867958,0.002133016087896067,0.005351118934413535,0.007456255727447569
1442,1442,4.1582183837890625,4.158844947814941,0.0002,3.091121820915622,0.018261134158819914,0.002123547562746353,0.005343930160051968,0.007431401056237519
1443,1443,4.15895938873291,4.159152030944824,0.0002,3.113854178237621,0.01827927865087986,0.0021010494430129256,0.005335084743819607,0.0074188216822221875
1444,1444,4.158275127410889,4.158764839172363,0.0002,3.134798924821433,0.018282006960362196,0.0020243184560513328,0.005282148847072676,0.007320272852666676
1445,1445,4.158318996429443,4.158608913421631,0.0002,3.153605893086876,0.018286450300365686,0.0021039208256752318,0.005334314119863848,0.007431727834045887
1446,1446,4.158662796020508,4.1583571434021,0.0002,3.1706799996491197,0.018279270734637976,0.002109758900928682,0.005347793481632834,0.007459862274117768
1447,1447,4.158749103546143,4.158836364746094,0.0002,3.1856932228805652,0.018281232099980116,0.0021286972252028136,0.0053589474864566,0.007509393733926117
1448,1448,4.15812349319458,4.158751487731934,0.0002,3.199155538941993,0.01826382242143154,0.002098264359233326,0.005313696005032398,0.007387549034319818
1449,1449,4.158151149749756,4.158945083618164,0.0002,3.210973237271279,0.01828472688794136,0.0022052265846923547,0.00536072616250749,0.00754685967694968
1450,1450,4.158426284790039,4.159476280212402,0.0002,3.2223607124298432,0.018295527435839176,0.0021495305988992186,0.005351104652618233,0.007520555867813528
1451,1451,4.1584553718566895,4.158637523651123,0.0002,3.232268560824204,0.018326218239963055,0.002182558028607673,0.0053921710095892195,0.007592610199935734
1452,1452,4.158578872680664,4.15890645980835,0.0002,3.2412546972239173,0.018318873830139637,0.0021895676636631833,0.005331117706191435,0.0074855179991573095
1453,1453,4.158261775970459,4.158974647521973,0.0002,3.249592154166371,0.01828483399003744,0.0021478306205153785,0.005301694364789,0.007424810202792287
1454,1454,4.158538818359375,4.158209323883057,0.0002,3.2569591298742324,0.018299424089491367,0.0021641883297434106,0.005345831956219627,0.0075453403405845165
1455,1455,4.158548355102539,4.158705234527588,0.0002,3.263538161176239,0.01826844085007906,0.002090509054823997,0.005290100477395754,0.007421653950586915
1456,1456,4.159092426300049,4.159023761749268,0.0002,3.2694596865495464,0.018311623483896255,0.0022215592500742787,0.00541740865810425,0.007659942260943353
1457,1457,4.1577630043029785,4.157891750335693,0.0002,3.2743051786599953,0.01831530360504985,0.0021659470661461455,0.005347989024812705,0.007545191794633865
1458,1458,4.158602714538574,4.158805847167969,0.0002,3.039559674348825,0.018296704161912203,0.002112818542741479,0.005311013437676593,0.007441477500833571
1459,1459,4.158083915710449,4.1587419509887695,0.0002,3.068314952875161,0.01829748647287488,0.0021011934165926505,0.005338753675459884,0.007468974101357162
1460,1460,4.158847808837891,4.158480644226074,0.0002,3.094132588955314,0.01829064777120948,0.002119334339568013,0.005352863767257077,0.007516298559494317
1461,1461,4.158744812011719,4.159224987030029,0.0002,3.1169640898134383,0.01832186011597514,0.0021906774223907632,0.00539057157766365,0.007592996582388878
1462,1462,4.158396244049072,4.159042835235596,0.0002,3.1370167700918743,0.018292399123311043,0.0020370483373426396,0.005288753171953431,0.007397650624625385
1463,1463,4.158110618591309,4.15834903717041,0.0002,3.1556170492376663,0.018330584280192852,0.002168692572126929,0.005412677402091504,0.00763849972281605
1464,1464,4.158533573150635,4.1589789390563965,0.0002,3.1731377698373175,0.018316872883588076,0.00203416090846531,0.0052793430995734525,0.007366106379777193
1465,1465,4.158107757568359,4.158766746520996,0.0002,3.1871803743365796,0.01832205383107066,0.0021343066140389055,0.005366701508137339,0.007563140825368464
1466,1466,4.158476829528809,4.158952236175537,0.0002,3.1975667818127302,0.018295688554644585,0.002087277757141237,0.00532697163271223,0.00749376299791038
1467,1467,4.158331871032715,4.158711910247803,0.0002,3.2101223890133452,0.018337289802730083,0.002159937090823405,0.005349415308046446,0.007564899162389338
1468,1468,4.158090591430664,4.158397197723389,0.0002,3.221473693848752,0.018339528236538172,0.0021141422437267465,0.005322403120771924,0.007514700526371598
1469,1469,4.158240795135498,4.158405303955078,0.0002,3.2317216642724285,0.018331271596252918,0.002206774937917544,0.005380247708671959,0.00767719722352922
1470,1470,4.158210754394531,4.158137798309326,0.0002,3.240666034479621,0.0183373736217618,0.002148105562469027,0.005366252785279357,0.007602586760185659
1471,1471,4.157724380493164,4.158555507659912,0.0002,3.2495641536634783,0.018353504594415426,0.0021950389390212877,0.005364386503060814,0.007619805866852403
1472,1472,4.158670902252197,4.158726692199707,0.0002,3.2567576113587133,0.01831446448341012,0.0021300769388972185,0.005338378261512844,0.0075826868414878845
1473,1473,4.158251762390137,4.158527851104736,0.0002,3.263374669520034,0.018336602952331305,0.002183320151971202,0.005386377491049643,0.007633605389855802
1474,1474,4.1584649085998535,4.1578369140625,0.0002,3.2686671552396005,0.0183517811819911,0.0021459579925249272,0.005345578234482673,0.007592705194838345
1475,1475,4.157824993133545,4.158165454864502,0.0002,3.034272511013743,0.018337923102080822,0.0021197291091539228,0.005373283744120272,0.007639321964234114
1476,1476,4.158406734466553,4.158245086669922,0.0002,3.0630102159372443,0.018347869627177715,0.002184630950296196,0.0054135541586219915,0.007668733014725149
1477,1477,4.158347129821777,4.158467769622803,0.0002,3.0892254147279328,0.018321288283914328,0.0021729523972453535,0.005422238412393199,0.00770199578255415
1478,1478,4.158746242523193,4.158633232116699,0.0002,3.1125861589755335,0.018315935973078012,0.002089532527179472,0.005329772880031669,0.007523077190853655
1479,1479,4.158824443817139,4.1584978103637695,0.0002,3.134038390794854,0.018318915273994207,0.0020576253094759522,0.0053270410617187736,0.007531978189945221
1480,1480,4.158724308013916,4.1577839851379395,0.0002,3.152874545990997,0.018383207730948925,0.0021596962407102183,0.005430612965028558,0.007725046016275883
1481,1481,4.158335208892822,4.157938480377197,0.0002,2.932273888312048,0.01832689717411995,0.0021023143644924858,0.005365302604332101,0.007604664075188339
1482,1482,4.1583685874938965,4.158827781677246,0.0002,2.9718119155559006,0.01837263721972704,0.0021044739562512405,0.005383458395044727,0.007651215069927275
1483,1483,4.158461093902588,4.1573920249938965,0.0002,3.006849672383118,0.01834873389452696,0.002085297734879532,0.005374877428039326,0.007650653715245426
1484,1484,4.158254623413086,4.158392906188965,0.0002,2.8004614777723122,0.01835832092911005,0.0021163426027897003,0.005379020325563033,0.00762974307872355
1485,1485,4.157987117767334,4.157923221588135,0.0002,2.8523859001685707,0.018368464428931475,0.0021995973678485825,0.005415455811089487,0.007757922983728349
1486,1486,4.157674312591553,4.158707618713379,0.0002,2.899161498158403,0.01835276186466217,0.002191395219824699,0.0054324592847478925,0.0077890269458293915
1487,1487,4.158232688903809,4.158371448516846,0.0002,2.9417866306347156,0.018353006336838007,0.0021495878911537147,0.005387974071709323,0.007679793634451926
1488,1488,4.158753395080566,4.158287048339844,0.0002,2.979726091502852,0.018374962732195854,0.0021257712234046267,0.005368713384086732,0.007628022460266948
1489,1489,4.158363342285156,4.15765905380249,0.0002,3.0140757002889957,0.018359275069087744,0.002180404945875125,0.005390057840486406,0.007686369237489998
1490,1490,4.157937526702881,4.158291339874268,0.0002,3.044927584431633,0.01834790362045169,0.002154484105631127,0.00541601900022215,0.007713610189966857
1491,1491,4.1591105461120605,4.158002853393555,0.0002,3.0721961899914776,0.01836542133241892,0.002058934117599165,0.005367233669858251,0.007599701406434178
1492,1492,4.157845973968506,4.157474994659424,0.0002,3.097333756244662,0.018380507826805115,0.0021785262217690615,0.005445695996968425,0.007752284989692271
1493,1493,4.158064842224121,4.157603740692139,0.0002,3.12001480099215,0.018378183245658875,0.002107394145582475,0.005415379063379078,0.0076990630477666855
1494,1494,4.157982349395752,4.158863067626953,0.0002,3.1406540924518405,0.01838089432567358,0.0021691301855071288,0.005464761026814813,0.00779046630486846
1495,1495,4.158503532409668,4.158481121063232,0.0002,3.1594019110916647,0.018335046246647835,0.002140061987461195,0.005429528077911527,0.007726453943178058
1496,1496,4.1578826904296875,4.157804489135742,0.0002,3.175569923555692,0.018378030974417925,0.0021676430844763672,0.0054419445541498135,0.0077747744508087635
1497,1497,4.158169746398926,4.15877103805542,0.0002,3.190092964186704,0.018390407785773277,0.0021490494531235527,0.005440855712549819,0.00775827094912529
1498,1498,4.158130168914795,4.158090591430664,0.0002,3.2041293770207027,0.018382754642516375,0.0022194136161033384,0.005470387621244299,0.007857015472836792
1499,1499,4.158388137817383,4.158718585968018,0.0002,3.2153491616366887,0.018397013191133738,0.0022102660975633626,0.005494724247910199,0.007914685760624707
1500,1500,4.158151149749756,4.158117771148682,0.0002,3.225672651509885,0.018387366086244583,0.0021717892911965464,0.005451504208394908,0.0078410409623757
1501,1501,4.158295631408691,4.158974647521973,0.0002,3.2351425774748677,0.018392838072031736,0.0022271864473850655,0.005478145661982126,0.007904325611889362
1502,1502,4.15777063369751,4.157964706420898,0.0002,3.244134595957225,0.018394729122519493,0.00218825132492384,0.005484431165314163,0.007899578427895904
1503,1503,4.157622814178467,4.1591901779174805,0.0002,3.251638191218757,0.018395884428173304,0.002290904644382863,0.005529141120860004,0.008012456819415092
1504,1504,4.158448696136475,4.158045768737793,0.0002,3.259178848033908,0.01838455768302083,0.00217727067706619,0.00543278914392431,0.007833012728951871
1505,1505,4.158402442932129,4.157920837402344,0.0002,3.2657433759159034,0.018391889054328203,0.002295844341006159,0.005496447849509423,0.007973665604367852
1506,1506,4.1581315994262695,4.158348083496094,0.0002,3.2714284924958497,0.018363398499786854,0.0021860887458160505,0.005424660617791233,0.007809669827111065
1507,1507,4.158388137817383,4.158106327056885,0.0002,3.276052154992569,0.018371131736785173,0.002190623945466541,0.005450822274724487,0.007860684068873525
1508,1508,4.157803535461426,4.1583476066589355,0.0002,3.280767568181115,0.018373472150415182,0.002176163516764973,0.005417817361376365,0.007787108886986971
1509,1509,4.157317161560059,4.157791614532471,0.0002,3.2849812472147097,0.018420021515339613,0.0022120126068330137,0.005509599235665519,0.007949452148750424
1510,1510,4.157644271850586,4.158258438110352,0.0002,3.2895711359849553,0.01841908134520054,0.0020838862762957433,0.005451446685583505,0.0078055651392787695
1511,1511,4.158358573913574,4.157930850982666,0.0002,3.292463712124829,0.018423502799123526,0.002191723874375384,0.005480765344145766,0.007884804392233491
1512,1512,4.158090591430664,4.158038139343262,0.0002,3.2962566655529004,0.01842515356838703,0.0021748543337025694,0.0054859886404301506,0.00790689920540899
1513,1513,4.157696723937988,4.158233165740967,0.0002,3.29903707135354,0.018424550537019968,0.002130715958401197,0.0054809059383842396,0.007908656494691968
1514,1514,4.158597469329834,4.157707691192627,0.0002,3.300992958876687,0.01842759596183896,0.0021227288415275325,0.00545730103385722,0.007845715736038983
1515,1515,4.15800142288208,4.1577677726745605,0.0002,3.3032822456232918,0.01842972543090582,0.002190378118029912,0.0054904393928154605,0.007924743578769267
1516,1516,4.157529830932617,4.158745288848877,0.0002,3.3054427970232787,0.018396463245153427,0.0021545280415011803,0.005461426336296427,0.007879563723690808
1517,1517,4.157707214355469,4.157766342163086,0.0002,3.307040452530975,0.01845117937773466,0.0022390113966821446,0.0055152426939457655,0.007959865033626556
1518,1518,4.157501697540283,4.15773868560791,0.0002,3.306229455151998,0.01843998534604907,0.0022350192059548135,0.005532645558560034,0.008036578772589564
1519,1519,4.158398628234863,4.1584014892578125,0.0002,3.307241605974378,0.018428601790219545,0.0021328020413875493,0.0054505553116541705,0.007870538509450853
1520,1520,4.1586198806762695,4.157656192779541,0.0002,3.30863953761786,0.018418143037706614,0.002155561634822334,0.005449566316201526,0.00788089504931122
1521,1521,4.157621383666992,4.158742904663086,0.0002,3.309898072933141,0.018422529567033052,0.0022918176433677218,0.005531820604119275,0.008044885704293847
1522,1522,4.157555103302002,4.158312797546387,0.0002,3.3108958850564085,0.01841601962223649,0.0022325818819126653,0.005476641702443885,0.007922133198007941
1523,1523,4.158123016357422,4.1582865715026855,0.0002,3.312173417041907,0.018446842674165964,0.0022385201201586824,0.005525983669940615,0.008037403924390674
1524,1524,4.157692909240723,4.158030986785889,0.0002,3.312745159844397,0.018446313682943583,0.0022542415185853315,0.005541921476833522,0.008093451615422964
1525,1525,4.157857418060303,4.15764856338501,0.0002,3.31429781944434,0.018454347737133503,0.0021975412729489108,0.0055012769871609635,0.008012533187866211
1526,1526,4.156966209411621,4.158937454223633,0.0002,3.3148616047388724,0.018438635393977165,0.0021667480738187805,0.00546630973531137,0.007946926401928067
1527,1527,4.158005237579346,4.158585548400879,0.0002,3.3157461415875056,0.018435352947562933,0.002163920587463508,0.005467284944643325,0.007956967689096928
1528,1528,4.15779972076416,4.157947063446045,0.0002,3.3164432941403574,0.01845814986154437,0.0021757229333161376,0.005488849587891309,0.008002658607438207
1529,1529,4.157938003540039,4.157832145690918,0.0002,3.316611813352002,0.018447286915034056,0.002191728152865835,0.005501760335391737,0.008033415535464883
1530,1530,4.15756893157959,4.159106731414795,0.0002,3.317413161031541,0.018436833284795284,0.0021868781458351805,0.005480762419210805,0.007969699101522565
1531,1531,4.1578145027160645,4.157321929931641,0.0002,3.317547288689012,0.018457726575434208,0.0021082791530488976,0.005447552298392111,0.007892543799243867
1532,1532,4.15695333480835,4.157806873321533,0.0002,3.078784207873331,0.018428312614560127,0.002181246262239256,0.005489013992701075,0.007989293895661831
1533,1533,4.157653331756592,4.158616065979004,0.0002,3.1030782851062204,0.018468615598976612,0.0022095570499232053,0.005486388515237195,0.007958723930642009
1534,1534,4.15811824798584,4.158079624176025,0.0002,3.125275937318771,0.018454260658472776,0.002185218313570658,0.005500411940374761,0.008009381126612425
1535,1535,4.157464504241943,4.157157897949219,0.0002,3.1461103973937115,0.018465467263013124,0.0021363607842204146,0.00548671527303668,0.007960564456880093
1536,1536,4.157700538635254,4.157796382904053,0.0002,2.925784615431514,0.018457791302353144,0.0022343718289903336,0.0055006437469273806,0.008019397966563702
1537,1537,4.1578497886657715,4.158421039581299,0.0002,2.965183067761688,0.018458239268511534,0.0022275107721725362,0.005555313640797976,0.008116936543956399
1538,1538,4.15781307220459,4.157467365264893,0.0002,3.0008344803360307,0.018483541440218687,0.002126989484168007,0.005473403707583202,0.007964720600284636
1539,1539,4.158310413360596,4.157835006713867,0.0002,3.0328981270728073,0.018438545055687428,0.0021424760361696826,0.005492245315508626,0.007980023045092821
1540,1540,4.157725811004639,4.157702445983887,0.0002,3.0621834163304125,0.01843417529016733,0.002149143543192622,0.005474440714351658,0.007942034397274256
1541,1541,4.157318592071533,4.157295227050781,0.0002,3.0882968284447787,0.018490768037736416,0.00224034076575208,0.005574923712629243,0.008127096807584167
1542,1542,4.157495021820068,4.157965183258057,0.0002,3.111783006633425,0.01848569931462407,0.0022022748125891667,0.00554975142404146,0.008097000187262893
1543,1543,4.157620906829834,4.15751314163208,0.0002,3.132189955034327,0.018483809661120176,0.002129863896129791,0.005502091690686939,0.007998718181625009
1544,1544,4.1574225425720215,4.157812595367432,0.0002,3.1509506488491366,0.01847695605829358,0.002201739475708564,0.005510250489351165,0.008015525294467807
1545,1545,4.157870769500732,4.157533645629883,0.0002,3.1676494210223853,0.018462812062352896,0.0021176733389438596,0.005495912176229467,0.00798707571811974
1546,1546,4.157232761383057,4.1571807861328125,0.0002,3.1824732880069635,0.018471107818186283,0.002241909882741311,0.005505775962774351,0.008048939751461148
1547,1547,4.157491207122803,4.158472537994385,0.0002,3.1962536314076804,0.01847035624086857,0.0022104057520664355,0.005511609193490585,0.008061733096837997
1548,1548,4.1573486328125,4.158136367797852,0.0002,3.2084526041037855,0.018510359805077314,0.002256852656500996,0.0055466114781665965,0.00814338051714003
1549,1549,4.157489776611328,4.157818794250488,0.0002,3.219187846179798,0.018473535776138306,0.0021885728904180723,0.005514805683560553,0.008064683992415667
1550,1550,4.157919883728027,4.158193588256836,0.0002,3.229335209398042,0.018504489678889513,0.0023251412553690898,0.0056093033990691765,0.008293993538245559
1551,1551,4.157398223876953,4.1585845947265625,0.0002,3.238767219271252,0.018494307063519955,0.002272735287760952,0.005520743987290189,0.008119069505482912
1552,1552,4.157418251037598,4.158811092376709,0.0002,3.2466423582407256,0.018521289341151714,0.0023516359111681595,0.005583239581028465,0.00828465772792697
1553,1553,4.157840251922607,4.157767295837402,0.0002,3.253795328166746,0.018505200278013945,0.0023289081369739506,0.005519184071090422,0.008158881450071931
1554,1554,4.158085823059082,4.158067226409912,0.0002,3.2606252143943046,0.018510586582124233,0.002268670500143344,0.005525199535441061,0.008185927057638764
1555,1555,4.157604217529297,4.157280445098877,0.0002,3.2665578463158025,0.018537138123065233,0.0022727184982613835,0.005544037189793016,0.008219256531447172
1556,1556,4.15786600112915,4.1579084396362305,0.0002,3.2717993004322765,0.018501171842217445,0.002178953527163685,0.005494022381753894,0.008109916234388947
1557,1557,4.156932353973389,4.1577935218811035,0.0002,3.2770492953318215,0.01850367058068514,0.002247502781528965,0.005541541579077602,0.008183630183339119
1558,1558,4.157839775085449,4.157902240753174,0.0002,3.281269347762144,0.01853847922757268,0.0022944784203673407,0.005573262494181108,0.00826723244972527
1559,1559,4.157821178436279,4.158174991607666,0.0002,3.2850479742116474,0.018485596869140863,0.0020890769791321873,0.005443127639409795,0.007979480316862464
1560,1560,4.157127857208252,4.157210826873779,0.0002,3.2885236591015103,0.01852480322122574,0.0022198919491529523,0.005520163493201835,0.008122705155983567
1561,1561,4.157529830932617,4.157957077026367,0.0002,3.2917703705582197,0.0185100007802248,0.0022252407702580967,0.005536224959541869,0.008206525817513466
1562,1562,4.15794563293457,4.157739162445068,0.0002,3.294842064592174,0.018484418746083975,0.0021543045045291365,0.0054831790084790555,0.008071771124377847
1563,1563,4.157499313354492,4.157814979553223,0.0002,3.297037671520381,0.0185183878056705,0.002305050785707863,0.005582162596510898,0.008266890188679099
1564,1564,4.157922744750977,4.157444477081299,0.0002,3.299989405396156,0.01854792656376958,0.0022706269446644,0.005570438663198729,0.008226195815950632
1565,1565,4.15736198425293,4.157703399658203,0.0002,3.302690162118839,0.018520252779126167,0.0022440234149598837,0.005585458166933677,0.00827085436321795
1566,1566,4.157293796539307,4.158159255981445,0.0002,3.304352866208486,0.018518873024731874,0.002238812848190719,0.005555052439376595,0.008206137455999851
