step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
317,317,3.689791679382324,3.7063887119293213,2e-07,2.7030353721111666,0.01584192691370845,0.06691582030907739,0.08852979261428118,0.3309929892420769
318,318,3.6709699630737305,3.7389516830444336,2e-07,2.7364257987486966,0.015840468928217888,0.06665171726490371,0.08845766773447394,0.33379438519477844
319,319,3.7255964279174805,3.705270767211914,2e-07,2.765909096062779,0.01584417186677456,0.06660805687715765,0.08847804239485413,0.3330197334289551
320,320,3.68639874458313,3.680607557296753,2e-07,2.792467195760343,0.015847918577492237,0.06610929624002893,0.08834825840312988,0.3333429545164108
321,321,3.71274733543396,3.701131820678711,2e-07,2.816648008680825,0.01585825439542532,0.06707223391276784,0.08843231108039618,0.3350367471575737
322,322,3.697828531265259,3.705270528793335,2e-07,2.8387355573771202,0.015845004934817553,0.06684639336890541,0.08862188330385834,0.33455829322338104
323,323,3.6882927417755127,3.7468225955963135,2e-07,2.8584326331431873,0.015842304099351168,0.06651809235336259,0.08847526309546083,0.3359627425670624
324,324,3.7154643535614014,3.672431230545044,2e-07,2.875909004859501,0.015862562227994204,0.06679987275856547,0.08851859252899885,0.33206868916749954
325,325,3.6853179931640625,3.709353446960449,2e-07,2.663147885177701,0.015847553499042988,0.06672596554562915,0.08852536475751549,0.3373402804136276
326,326,3.7069098949432373,3.6973981857299805,2e-07,2.6955833555209705,0.015840682201087475,0.06647141976282,0.08842229703441262,0.3379139304161072
327,327,3.6768369674682617,3.6942338943481445,2e-07,2.7269120169806182,0.01585887698456645,0.06673329017939977,0.0884469096781686,0.33683309704065323
328,328,3.6857635974884033,3.685957193374634,2e-07,2.755056380956628,0.0158539735712111,0.06704505109519232,0.08854986482765526,0.3370414823293686
329,329,3.698326587677002,3.722890853881836,2e-07,2.7815513906257885,0.015843022614717484,0.06587312073679641,0.08852221886627376,0.3362531214952469
330,330,3.6849160194396973,3.7383546829223633,2e-07,2.802948496895335,0.015827754978090525,0.06600311472720932,0.08852899656631052,0.34364160150289536
331,331,3.7182016372680664,3.7101633548736572,2e-07,2.824705469289074,0.01585769560188055,0.06687194241385441,0.08865684096235782,0.33748970925807953
332,332,3.758985757827759,3.7621121406555176,2e-07,2.842049420032705,0.01586028467863798,0.06680366830551066,0.08855741959996521,0.33766940981149673
333,333,3.678593397140503,3.6806318759918213,2e-07,2.8585239043907262,0.01584388455376029,0.0665741742704995,0.08851314056664705,0.33868834376335144
334,334,3.6655020713806152,3.667276620864868,2e-07,2.8733385862072405,0.01586105627939105,0.0664346118865069,0.08856005128473043,0.3421371206641197
335,335,3.691044807434082,3.6969752311706543,2e-07,2.6741194069090097,0.015850842464715242,0.0666265317122452,0.08853112964425236,0.34322439879179
336,336,3.714566469192505,3.706576347351074,2e-07,2.7057912564236064,0.015851685777306557,0.06702927876904141,0.08856176643166691,0.3407598063349724
337,337,3.657818078994751,3.668741226196289,2e-07,2.7374156093646005,0.015847358852624893,0.06674433678563219,0.08844308578409255,0.34492773562669754
338,338,3.6663498878479004,3.6630828380584717,2e-07,2.76347303073,0.015852452255785465,0.06642423168523237,0.08850878966040909,0.3449678421020508
339,339,3.6732017993927,3.6954760551452637,2e-07,2.575052841321903,0.015840959269553423,0.0669750830711564,0.08850571443326771,0.341503769159317
340,340,3.684751272201538,3.7083773612976074,2e-07,2.618627415445634,0.01583624305203557,0.06700848093896639,0.08862245350610465,0.3444606736302376
341,341,3.657670021057129,3.748666763305664,2e-07,2.6579456223505176,0.0158574809320271,0.06732587795704603,0.08862872421741486,0.3379465490579605
342,342,3.6479294300079346,3.657741069793701,2e-07,2.6929267532233965,0.0158529719337821,0.06659693138499279,0.08853269123937935,0.3449750915169716
343,343,3.7064759731292725,3.7099108695983887,2e-07,2.511854761930343,0.015841510146856308,0.06711375102167949,0.08869030314963311,0.3432353660464287
344,344,3.709524393081665,3.7031073570251465,2e-07,2.5642896359708613,0.015851496253162622,0.06665592147328425,0.08864372654352337,0.3440753445029259
345,345,3.705758810043335,3.649556875228882,2e-07,2.6121787987677925,0.015836208127439022,0.06691968893574085,0.08857548877131194,0.3441520854830742
346,346,3.680990695953369,3.7235164642333984,2e-07,2.43904489555388,0.015846950467675924,0.06720892207522411,0.08859527762979269,0.344657339155674
347,347,3.723773717880249,3.679483652114868,2e-07,2.4941110077418407,0.015846104826778173,0.06744577665813267,0.08853198820725083,0.3465037941932678
348,348,3.6806609630584717,3.7198569774627686,2e-07,2.5453078236312274,0.015857131220400333,0.0665311956545338,0.08848975342698395,0.34482181817293167
349,349,3.655303955078125,3.7342782020568848,2e-07,2.591744801422815,0.015834147576242685,0.06652031511475798,0.08850694017019123,0.3478289470076561
350,350,3.6718788146972656,3.704720973968506,2e-07,2.6332490974004252,0.015839407220482826,0.06627405062317848,0.08854371460620314,0.3468204066157341
351,351,3.616569995880127,3.683363676071167,2e-07,2.6708658904515707,0.015859792474657297,0.06669428915483877,0.0885646283859387,0.3465828374028206
352,352,3.654186248779297,3.7220852375030518,2e-07,2.7046734611384764,0.015839722473174334,0.06694142194464803,0.08863696502521634,0.34753116965293884
353,353,3.6581807136535645,3.749793529510498,2e-07,2.7361247888148394,0.015828707721084356,0.06721055663365405,0.08870810503140092,0.34995103627443314
354,354,3.6759307384490967,3.6856155395507812,2e-07,2.7621446033627275,0.015837895683944225,0.06710996241599787,0.0885720393853262,0.3490291088819504
355,355,3.6553616523742676,3.7135872840881348,2e-07,2.7879655611961605,0.015848944429308176,0.06684831403254066,0.08852878655306995,0.3515307828783989
356,356,3.7176949977874756,3.680830717086792,2e-07,2.808605127633839,0.015858514234423637,0.06664663601259235,0.08864421478938311,0.34839898347854614
357,357,3.700644016265869,3.6926751136779785,2e-07,2.828739088506227,0.015849659219384193,0.0664089523779694,0.08848772128112614,0.35574713349342346
358,358,3.629695177078247,3.6911630630493164,2e-07,2.846676012467495,0.0158458286896348,0.06682773875945713,0.08859102602582425,0.34860488772392273
359,359,3.680248975753784,3.698756456375122,2e-07,2.8623676092902186,0.015855371952056885,0.06682066603389103,0.08864083630032837,0.3530416786670685
360,360,3.6669867038726807,3.7305965423583984,2e-07,2.877011985219051,0.015846104361116886,0.06691120183677413,0.08865819149650633,0.35219084471464157
361,361,3.685670852661133,3.668527603149414,2e-07,2.890268774811755,0.015847329515963793,0.0667392077302793,0.08853628463111818,0.3527486026287079
362,362,3.738189220428467,3.707547664642334,2e-07,2.904312271844547,0.015863879583775997,0.06726553228509147,0.08866259921342134,0.3525965288281441
363,363,3.6707193851470947,3.770085573196411,2e-07,2.9149387373676934,0.015840725507587194,0.06701610448362771,0.08874381729401648,0.35065919905900955
364,364,3.6624014377593994,3.710625648498535,2e-07,2.9245638455235015,0.01584196975454688,0.06606372722308151,0.08870574866887182,0.3550072982907295
365,365,3.7005085945129395,3.6845669746398926,2e-07,2.932716677507448,0.015838216058909893,0.06701346677436959,0.08859884703997523,0.35465623438358307
366,366,3.6409828662872314,3.684495687484741,2e-07,2.939973655436312,0.015846535097807646,0.06648115839925595,0.08868499228265136,0.35101012140512466
367,367,3.6889803409576416,3.6902852058410645,2e-07,2.947124621186016,0.015865124762058258,0.06695849739480764,0.08863364555872977,0.353941410779953
368,368,3.6223678588867188,3.685114622116089,2e-07,2.9541657085409017,0.015850666910409927,0.06685531890252605,0.0886536642210558,0.35495860129594803
369,369,3.645681381225586,3.705674171447754,2e-07,2.958498998573856,0.01583923539146781,0.06696667919459287,0.08862872433383018,0.35207660496234894
370,370,3.666351556777954,3.7560553550720215,2e-07,2.9645985895000493,0.01585010113194585,0.06616946670692414,0.08853213314432651,0.3525892272591591
371,371,3.682049036026001,3.638563394546509,2e-07,2.9679797373629064,0.015855662524700165,0.06740087369689718,0.08875014178920537,0.35360783338546753
372,372,3.6514101028442383,3.6658287048339844,2e-07,2.7480633758601885,0.01585246017202735,0.06591175553330686,0.0885389547329396,0.35818302631378174
373,373,3.665728807449341,3.650669813156128,2e-07,2.7757050632621536,0.015844616573303938,0.06640232389327139,0.08870650199241936,0.35412006825208664
374,374,3.6202800273895264,3.6452505588531494,2e-07,2.797939357313615,0.01585442293435335,0.0673746266256785,0.0886205481365323,0.3566771224141121
375,375,3.6675913333892822,3.671546220779419,2e-07,2.8201099953148354,0.015845462679862976,0.06650503375567496,0.08861628326121718,0.3546935170888901
376,376,3.678358316421509,3.656303882598877,2e-07,2.837957462395134,0.015849411487579346,0.06727406018762849,0.0887317315209657,0.35733258724212646
377,377,3.627791404724121,3.6728522777557373,2e-07,2.85538442487627,0.01584353530779481,0.06631786985963117,0.0887275692075491,0.3566072955727577
378,378,3.630359649658203,3.6887426376342773,2e-07,2.8701545780211974,0.01585076656192541,0.06655858593876474,0.0887898865621537,0.35853347182273865
379,379,3.6906049251556396,3.6346731185913086,2e-07,2.8837613361009526,0.01583561021834612,0.06668427232943941,0.08878767164424062,0.35866428166627884
380,380,3.6361887454986572,3.6885249614715576,2e-07,2.667420902995931,0.015846730209887028,0.06686411812552251,0.08876622084062546,0.3538502976298332
381,381,3.7322874069213867,3.6648387908935547,2e-07,2.7011392668164014,0.015855939593166113,0.06737872684607282,0.08873383502941579,0.3593004047870636
382,382,3.6526503562927246,3.6099917888641357,2e-07,2.732277418480686,0.015852160286158323,0.06752342522668187,0.08865538367535919,0.3609512075781822
383,383,3.649186372756958,3.6927058696746826,2e-07,2.546771310732089,0.015847848262637854,0.06733646226348355,0.08864066482055932,0.3600868880748749
384,384,3.6754982471466064,3.6492550373077393,2e-07,2.59112329428338,0.015840168111026287,0.06672357584466226,0.0886391531676054,0.3623500242829323
385,385,3.6261849403381348,3.685314416885376,2e-07,2.6336951112282163,0.015839165542274714,0.06649329252832104,0.08870898699387908,0.3625516965985298
386,386,3.6822707653045654,3.766566753387451,2e-07,2.670262337464314,0.015848141629248857,0.06651999536552466,0.08875631692353636,0.3623708114027977
387,387,3.6265506744384766,3.66709566116333,2e-07,2.703531078530468,0.01584839401766658,0.0669651739881374,0.08871872804593295,0.36125610768795013
388,388,3.6216840744018555,3.692573308944702,2e-07,2.732142786676869,0.01586172403767705,0.06666888842300978,0.08873155491892248,0.36270323395729065
389,389,3.6830785274505615,3.6464312076568604,2e-07,2.7586001956396364,0.015844220761209726,0.06675714472658001,0.08871903002727777,0.36523012816905975
390,390,3.6795551776885986,3.652665615081787,2e-07,2.7806505961086083,0.01584663987159729,0.06731053386465646,0.08873956988099962,0.35863586515188217
391,391,3.6598403453826904,3.72416353225708,2e-07,2.8027106791766703,0.01585337845608592,0.06705945055000484,0.08875075983814895,0.36163558065891266
392,392,3.642639636993408,3.690580368041992,2e-07,2.8222844978514647,0.01585483457893133,0.06654522490862291,0.08859217399731278,0.3609198033809662
393,393,3.6321518421173096,3.6418206691741943,2e-07,2.837469408002384,0.01584516977891326,0.06680662103462964,0.08874998020473868,0.36492273211479187
394,394,3.6270291805267334,3.6467344760894775,2e-07,2.852396356441509,0.015844847075641155,0.06737304139824118,0.08868962712585926,0.36404699087142944
395,395,3.6327919960021973,3.638028144836426,2e-07,2.8678628094777463,0.015850680880248547,0.06671167726744898,0.08877178095281124,0.3642473369836807
396,396,3.6368744373321533,3.615053176879883,2e-07,2.8817787151122145,0.015860547311604023,0.06727108515042346,0.08845803269650787,0.36572030931711197
397,397,3.683419942855835,3.639209270477295,2e-07,2.8957386513304884,0.015843712724745274,0.06704027591331396,0.08884317812044173,0.364269383251667
398,398,3.639300584793091,3.6652157306671143,2e-07,2.9058545598808867,0.015844314359128475,0.06694766218424775,0.08844785089604557,0.36658453196287155
399,399,3.6364214420318604,3.620403528213501,2e-07,2.9171877776830084,0.0158509723842144,0.0669157783704577,0.08867713587824255,0.3663504049181938
400,400,3.617090940475464,3.6779866218566895,2e-07,2.92520464444892,0.015849413815885782,0.0669299138680799,0.0886234181234613,0.3652275428175926
401,401,3.608690023422241,3.680274486541748,2e-07,2.9334748390191527,0.015854270197451115,0.06748118765244726,0.0888322638347745,0.360338494181633
402,402,3.600407600402832,3.6693685054779053,2e-07,2.9408776746554426,0.01585151720792055,0.06747896155866329,0.08868200401775539,0.36627135425806046
403,403,3.6682310104370117,3.7178001403808594,2e-07,2.947689276387301,0.015843790024518967,0.06618819368304685,0.08869600866455585,0.3669102042913437
404,404,3.6208512783050537,3.6327600479125977,2e-07,2.9536134308289603,0.015852140728384256,0.06791842363600153,0.08873227040749043,0.36503953486680984
405,405,3.6497631072998047,3.6401937007904053,2e-07,2.9589081071886194,0.015848157927393913,0.0672856721066637,0.08870505762752146,0.3696747496724129
406,406,3.6723432540893555,3.6422173976898193,2e-07,2.966016340260172,0.01585664926096797,0.06742413906613365,0.08876965579111129,0.3668411672115326
407,407,3.638144016265869,3.7157609462738037,2e-07,2.9682182544255937,0.01585948560386896,0.06685841018042993,0.08874013880267739,0.3704332783818245
408,408,3.6837093830108643,3.6971280574798584,2e-07,2.9729451348921243,0.015857764519751072,0.06639276012720075,0.08889979147352278,0.36644721776247025
409,409,3.6321732997894287,3.701076030731201,2e-07,2.975702575149424,0.015843030996620655,0.06779467524029315,0.08868295839056373,0.36754389852285385
410,410,3.6682329177856445,3.6571500301361084,2e-07,2.979871460065043,0.01585331093519926,0.06683296762639657,0.08873873855918646,0.36911725997924805
411,411,3.6783275604248047,3.637892246246338,2e-07,2.981687175052519,0.01584450015798211,0.06729722762247548,0.0887835236499086,0.3687736988067627
412,412,3.632258653640747,3.6221680641174316,2e-07,2.983969821797468,0.015850509516894817,0.0665439182339469,0.08872004738077521,0.36944568157196045
413,413,3.611819267272949,3.6210434436798096,2e-07,2.9866481341115882,0.015839544590562582,0.06722166451800149,0.08879719686228782,0.3712063357234001
414,414,3.682957887649536,3.6783831119537354,2e-07,2.95920980053101,0.015856155660003424,0.06700291857123375,0.08872167416848242,0.37058673053979874
415,415,3.624398946762085,3.6377756595611572,2e-07,2.963858395952748,0.015845535323023796,0.06699866626877338,0.08871456643100828,0.37561551481485367
416,416,3.5977115631103516,3.692017078399658,2e-07,2.968278182769205,0.01584135042503476,0.06710815786209423,0.08888415095862001,0.37429434061050415
417,417,3.635648250579834,3.6276423931121826,2e-07,2.9733932979419135,0.015846470836549997,0.06701938263722695,0.0887928435113281,0.37166330963373184
418,418,3.587435722351074,3.622178077697754,2e-07,2.97574438780201,0.01584224123507738,0.06729728095524479,0.08875338430516422,0.3702806383371353
419,419,3.602888345718384,3.6261866092681885,2e-07,2.980175188645406,0.01584611739963293,0.06679079265450127,0.08879961993079633,0.3729584664106369
420,420,3.6255548000335693,3.6602110862731934,2e-07,2.9820542963638523,0.01585241872817278,0.06718893433571793,0.08890405890997499,0.3714851886034012
421,421,3.647472858428955,3.6472327709198,2e-07,2.984255438938817,0.015857698395848274,0.06712289228744339,0.08888167480472475,0.3724353536963463
422,422,3.6531457901000977,3.680084466934204,2e-07,2.9867045208884044,0.015850591473281384,0.06638533930527046,0.08865411335136741,0.37398145347833633
423,423,3.5900015830993652,3.6772968769073486,2e-07,2.9888820024299525,0.01585169928148389,0.0674745939031709,0.0888185485964641,0.3736533895134926
424,424,3.6260316371917725,3.645289182662964,2e-07,2.9906043186072213,0.01585488999262452,0.0671690264280187,0.08877739834133536,0.3761664777994156
425,425,3.5913803577423096,3.622843027114868,2e-07,2.9922109590020867,0.015844481997191906,0.06724906100134831,0.08885552454739809,0.3761412650346756
426,426,3.638284206390381,3.633664131164551,2e-07,2.993917236266286,0.0158510971814394,0.06814912903064396,0.08890817570500076,0.3724139481782913
427,427,3.659531831741333,3.6604418754577637,2e-07,2.9928674237945327,0.015843786299228668,0.06782203364127781,0.08884454041253775,0.37337566167116165
428,428,3.657775402069092,3.644167184829712,2e-07,2.99417689972997,0.01584579749032855,0.06670667800062802,0.08878097392152995,0.375401608645916
429,429,3.6151175498962402,3.5928919315338135,2e-07,2.995711334952109,0.015846073161810637,0.06749439433042426,0.08879133500158787,0.3748156726360321
430,430,3.592815399169922,3.655588150024414,2e-07,2.7746567816222645,0.01584250433370471,0.06741643158602528,0.08882934681605548,0.3756352737545967
431,431,3.6123085021972656,3.659144639968872,2e-07,2.797347346048612,0.015853151679039,0.06751729497045744,0.08894438028801233,0.3788759335875511
432,432,3.621865749359131,3.694822072982788,2e-07,2.817217787017105,0.015855356119573116,0.06739912371267565,0.08893495169468224,0.3767589405179024
433,433,3.6417977809906006,3.662424325942993,2e-07,2.836028551590471,0.015849179588258266,0.0674365958548151,0.08881717757321894,0.37799081951379776
434,434,3.6158218383789062,3.6098554134368896,2e-07,2.853398668600337,0.015837611630558968,0.0672934151662048,0.08893484470900148,0.3758302181959152
435,435,3.6507627964019775,3.649359941482544,2e-07,2.8689992017817554,0.015846639405936003,0.06674291988019831,0.0889599327929318,0.3778101056814194
436,436,3.6575424671173096,3.597259521484375,2e-07,2.882698749368439,0.015854225493967533,0.06728014696273021,0.08883067790884525,0.3771746903657913
437,437,3.665390968322754,3.6195287704467773,2e-07,2.8953308484293125,0.015847024507820606,0.0666397601889912,0.08894750033505261,0.3793485313653946
438,438,3.6011240482330322,3.7265214920043945,2e-07,2.907730861569081,0.01583770802244544,0.06726737844292074,0.08896894543431699,0.37718234211206436
439,439,3.613374710083008,3.6889917850494385,2e-07,2.916629463042627,0.015833765733987093,0.06725984152581077,0.08883112843614072,0.3788377493619919
440,440,3.629441022872925,3.6493167877197266,2e-07,2.9268570017676576,0.015830187126994133,0.06712675667949952,0.08894075104035437,0.38234321773052216
441,441,3.6193807125091553,3.6441128253936768,2e-07,2.9340220080410155,0.015845094341784716,0.0665301679255208,0.08881711994763464,0.3786064684391022
442,442,3.5927774906158447,3.633388042449951,2e-07,2.941106884854394,0.01584232272580266,0.0672518616047455,0.08897804631851614,0.37793315947055817
443,443,3.6347005367279053,3.606001615524292,2e-07,2.947851941864154,0.015834956895560026,0.06814612209564075,0.08897706586867571,0.37949712574481964
444,444,3.58955979347229,3.6796915531158447,2e-07,2.953770234948111,0.01584574906155467,0.06697482730669435,0.08879755926318467,0.37945688515901566
445,445,3.6299099922180176,3.6249241828918457,2e-07,2.9596452897992247,0.01585392141714692,0.06709416206285823,0.08883076696656644,0.38084789365530014
446,446,3.5599145889282227,3.627244472503662,2e-07,2.9640561812275545,0.01583509612828493,0.06714629799535032,0.08895868540275842,0.3820985332131386
447,447,3.6031715869903564,3.6399245262145996,2e-07,2.9693903603711034,0.015851700212806463,0.06666382108232938,0.08903111761901528,0.3806921988725662
448,448,3.583634853363037,3.5916106700897217,2e-07,2.972275519928738,0.01584090990945697,0.06673731343471445,0.08893403923138976,0.38468555361032486
449,449,3.6018271446228027,3.738983631134033,2e-07,2.761125532153563,0.015849963296204805,0.06713240918179508,0.0891019202535972,0.3819144740700722
450,450,3.588144063949585,3.6357789039611816,2e-07,2.7839565824590955,0.015853744465857744,0.06717972551996354,0.08883585897274315,0.38583633303642273
451,451,3.5874767303466797,3.6651155948638916,2e-07,2.807787394340285,0.01584155159071088,0.06673427030909806,0.08875225356314331,0.38607481867074966
452,452,3.602437973022461,3.673208236694336,2e-07,2.826693260923231,0.01585118379443884,0.06735202991694678,0.08892166428267956,0.38367798924446106
453,453,3.610257148742676,3.6632466316223145,2e-07,2.8448744723711576,0.015862084459513426,0.06658024566422682,0.08884900703560561,0.38193198293447495
454,454,3.6080572605133057,3.6334469318389893,2e-07,2.8607741267113003,0.015844878740608692,0.06744659009564202,0.0890055918134749,0.38264377415180206
455,455,3.65767240524292,3.6933088302612305,2e-07,2.8756670801794173,0.01585486065596342,0.06757995318912435,0.0888623627834022,0.382280133664608
456,456,3.573240041732788,3.633249521255493,2e-07,2.8888741133043485,0.015851426403969526,0.06743001061840914,0.08901439618784934,0.3840780034661293
457,457,3.640087366104126,3.646073818206787,2e-07,2.9006921402975787,0.015853298362344503,0.06811891320103314,0.08888576040044427,0.3815561309456825
458,458,3.6234490871429443,3.6005403995513916,2e-07,2.9127902823492042,0.015847489703446627,0.06814299199322704,0.08880044880788773,0.3846278190612793
459,459,3.589787244796753,3.6074297428131104,2e-07,2.921216531866521,0.015849017538130283,0.06679995598096866,0.08886207430623472,0.38584259897470474
460,460,3.6445090770721436,3.6319589614868164,2e-07,2.930807175291948,0.015840529929846525,0.06797946580627467,0.08895841089542955,0.3858279883861542
461,461,3.576585292816162,3.623365879058838,2e-07,2.93757457758158,0.015840137377381325,0.06717531725007575,0.0888359525706619,0.38594696670770645
462,462,3.6074724197387695,3.631215810775757,2e-07,2.9457167820109125,0.01586080016568303,0.06685384747106582,0.08885147736873478,0.3873710483312607
463,463,3.6525609493255615,3.627971649169922,2e-07,2.9507386589474383,0.015848737210035324,0.06717816184391268,0.08896007784642279,0.38734062016010284
464,464,3.7060117721557617,3.566880226135254,2e-07,2.9562428157459504,0.01584041165187955,0.0677060588641325,0.08898089546710253,0.3876815363764763
465,465,3.5622074604034424,3.595107078552246,2e-07,2.748550541347678,0.015837758779525757,0.06784289413189981,0.08907385170459747,0.38837167620658875
466,466,3.6767401695251465,3.653296709060669,2e-07,2.7726866623038764,0.015850082971155643,0.06749010656494647,0.08893668348900974,0.38607896864414215
467,467,3.636650800704956,3.6147799491882324,2e-07,2.7962802517659378,0.015845495741814375,0.06649989107972942,0.08900191891007125,0.3858148530125618
468,468,3.571502685546875,3.581913709640503,2e-07,2.8172477950226713,0.015845369547605515,0.06747075823659543,0.08893829945009202,0.3879687190055847
469,469,3.5453343391418457,3.6036157608032227,2e-07,2.8363755060226303,0.01585345808416605,0.06730256456648931,0.08891210926230997,0.3888915479183197
470,470,3.639110565185547,3.632725954055786,2e-07,2.853589794932451,0.015839193481951952,0.06660363072296605,0.0889964010566473,0.3871307373046875
471,471,3.5554158687591553,3.6182782649993896,2e-07,2.870327265183365,0.01584316184744239,0.06743086159985978,0.08889842894859612,0.3878752365708351
472,472,3.636317014694214,3.63836407661438,2e-07,2.8828784107947576,0.015839862637221813,0.06717452603334095,0.08885756356175989,0.38902056962251663
473,473,3.6063644886016846,3.624037027359009,2e-07,2.89657941048441,0.015854124911129475,0.06712911010254174,0.08905981411226094,0.3879373371601105
474,474,3.710141658782959,3.5934624671936035,2e-07,2.9066454834117414,0.01584715861827135,0.06790985977568198,0.08889941137749702,0.3872110992670059
475,475,3.5943286418914795,3.6041436195373535,2e-07,2.916458271836814,0.01585178915411234,0.0670084931771271,0.08897276117932051,0.39093364775180817
476,476,3.576178550720215,3.6494226455688477,2e-07,2.925679908706243,0.015836086589843035,0.06699255252897274,0.08892387454397976,0.38832780718803406
477,477,3.569441318511963,3.6572914123535156,2e-07,2.9339116872625897,0.015832097735255957,0.06803235675033648,0.08903205476235598,0.3924422264099121
478,478,3.608274221420288,3.627072334289551,2e-07,2.9410809975376826,0.015858624130487442,0.067087638672092,0.08903908939100802,0.39293336123228073
479,479,3.5589094161987305,3.609933376312256,2e-07,2.9480273311273186,0.015857020393013954,0.06741583846451249,0.08894230565056205,0.3909450173377991
480,480,3.6490368843078613,3.6049280166625977,2e-07,2.95505478988159,0.01583013590425253,0.06696248367370572,0.08904785837512463,0.3907179832458496
481,481,3.571188449859619,3.609762191772461,2e-07,2.959225519832478,0.015843634493649006,0.06810975391999818,0.08906578144524246,0.3912760689854622
482,482,3.584794759750366,3.7400856018066406,2e-07,2.9653961356985614,0.015843555331230164,0.06735394292627461,0.08889861474744976,0.39590176939964294
483,483,3.5677363872528076,3.6161980628967285,2e-07,2.968480421411421,0.015850567258894444,0.06772264878964052,0.08908289636019617,0.39171572774648666
484,484,3.5932393074035645,3.6915454864501953,2e-07,2.9734737104510964,0.015843271277844906,0.06741464974766131,0.08905455900821835,0.39214835315942764
485,485,3.5656332969665527,3.595186233520508,2e-07,2.9759970937618943,0.01583168562501669,0.06727494201913942,0.08900500519666821,0.3937644213438034
486,486,3.582822561264038,3.6823928356170654,2e-07,2.9788682276019753,0.01585637452080846,0.06753539267810993,0.08893320325296372,0.39600855857133865
487,487,3.5881435871124268,3.655529737472534,2e-07,2.9819022649905773,0.015843413770198822,0.0677275476482464,0.08910948678385466,0.3929921165108681
488,488,3.5845258235931396,3.606170654296875,2e-07,2.98448773159945,0.015848923940211535,0.06793034927977715,0.08907167671713978,0.39312340319156647
489,489,3.581674098968506,3.672250509262085,2e-07,2.9879858262553265,0.01585202431306243,0.06776224567147437,0.08900222880765796,0.396823413670063
490,490,3.6069016456604004,3.637824296951294,2e-07,2.988624011064918,0.01583829941228032,0.066116257905378,0.08899805473629385,0.3941296711564064
491,491,3.5592105388641357,3.6692135334014893,2e-07,2.9919302794340363,0.015848730690777302,0.06750085052044597,0.08902748441323638,0.3928133100271225
492,492,3.569723606109619,3.586336612701416,2e-07,2.992395376013844,0.015861049760133028,0.06776379773509689,0.08887767465785146,0.39440055936574936
493,493,3.574418067932129,3.6830015182495117,2e-07,2.995180759012505,0.015831210184842348,0.0667574649269227,0.08917949558235705,0.39413030445575714
494,494,3.6385974884033203,3.5586376190185547,2e-07,2.995305308443738,0.01585322432219982,0.06753578592906706,0.08907602494582534,0.39866064488887787
495,495,3.532416820526123,3.6210110187530518,2e-07,2.7796655066263924,0.01585903437808156,0.06802631639584433,0.0890407832339406,0.395608089864254
496,496,3.5887234210968018,3.6147613525390625,2e-07,2.8003529570058636,0.01585292350500822,0.06762494404392783,0.08907321968581527,0.3956451565027237
497,497,3.6090097427368164,3.553227424621582,2e-07,2.8213773096652717,0.015838176477700472,0.06727446311560925,0.0890784403309226,0.39415962994098663
498,498,3.555483341217041,3.641287088394165,2e-07,2.618323473323201,0.015858879778534174,0.06706415073131211,0.08900870371144265,0.39488549530506134
499,499,3.5690996646881104,3.575026512145996,2e-07,2.659560839881141,0.015833282377570868,0.06734081738977693,0.08912462939042598,0.39351118355989456
500,500,3.564026117324829,3.64469313621521,2e-07,2.6932260724560066,0.01584732811897993,0.06743272118910681,0.08904414996504784,0.39526934921741486
501,501,3.576016664505005,3.6096019744873047,2e-07,2.725679282820142,0.015845818910747766,0.06775661441497505,0.08909200795460492,0.3972712531685829
502,502,3.631213426589966,3.5623931884765625,2e-07,2.7527249232090454,0.015851355157792568,0.06713912420673296,0.08903082564938813,0.39562341570854187
503,503,3.5940561294555664,3.5945093631744385,2e-07,2.778361568319267,0.015842336229979992,0.06799497165775392,0.08904324797913432,0.3945401459932327
504,504,3.599853992462158,3.570406436920166,2e-07,2.8013557699050775,0.01582854799926281,0.06679381837602705,0.08900469355285168,0.39660603553056717
505,505,3.588073492050171,3.6266210079193115,2e-07,2.8221338890718153,0.015853489749133587,0.06824076587508898,0.08909621683415025,0.3979337736964226
506,506,3.5586998462677,3.574575424194336,2e-07,2.8404835781022273,0.01584801636636257,0.06726442874060012,0.0890563172288239,0.4030069634318352
507,507,3.57437801361084,3.5558981895446777,2e-07,2.8574420749538665,0.015858371276408434,0.06755412986967713,0.08899234584532678,0.3985227569937706
508,508,3.625243663787842,3.598783493041992,2e-07,2.8746546570324965,0.01584323961287737,0.06745430429873522,0.08928905799984932,0.39888693392276764
509,509,3.5117809772491455,3.612841844558716,2e-07,2.8884014588964573,0.015857704915106297,0.06797032270696945,0.08915911742951721,0.399678111076355
510,510,3.586548089981079,3.6044976711273193,2e-07,2.900303826154047,0.015852588694542646,0.06754546151205432,0.08919750049244612,0.39910852909088135
511,511,3.6243338584899902,3.5839767456054688,2e-07,2.9112021193400035,0.01584401400759816,0.06775805057259277,0.0890593295916915,0.39634619653224945
512,512,3.6027843952178955,3.6286041736602783,2e-07,2.92280387283348,0.015856892801821232,0.06718207102676388,0.08902197133284062,0.3997262492775917
513,513,3.597123146057129,3.5636608600616455,2e-07,2.9332401782125395,0.015849346294999123,0.06752097865683027,0.08920462755486369,0.40126290172338486
