step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
1447,1447,3.762540340423584,3.7634029388427734,0.0002,1.034169876844784,0.2619156241416931,0.07540286099538207,0.07630381872877479,0.42174747586250305
1448,1448,3.766336441040039,3.766892910003662,0.0002,1.034402122491721,0.2617813050746918,0.07542454404756427,0.07631957344710827,0.4221155345439911
1449,1449,3.7941861152648926,3.8015735149383545,0.0002,1.0346199520785753,0.26218830794095993,0.0754550276324153,0.07635362492874265,0.4224853366613388
1450,1450,3.7545599937438965,3.815775156021118,0.0002,1.034626945192544,0.26273898780345917,0.07547282823361456,0.07636844529770315,0.42285048961639404
1451,1451,3.7757339477539062,3.786437511444092,0.0002,1.0350531675599097,0.2608191967010498,0.07549617579206824,0.07640073145739734,0.42322245985269547
1452,1452,3.7406699657440186,3.783632755279541,0.0002,1.0351038059412174,0.26311372965574265,0.07552633597515523,0.0764234927482903,0.42358825355768204
1453,1453,3.7850711345672607,3.7667384147644043,0.0002,1.0353674384647622,0.2631249874830246,0.07552718697115779,0.07644103211350739,0.4239562973380089
1454,1454,3.7543845176696777,3.7459716796875,0.0002,1.0363060216345714,0.26312971860170364,0.07558903540484607,0.07649436313658953,0.42432428896427155
1455,1455,3.761782646179199,3.759115219116211,0.0002,1.037288738685697,0.26256948709487915,0.07558736251667142,0.07650002278387547,0.42469392716884613
1456,1456,3.7778186798095703,3.745392322540283,0.0002,1.037293721640783,0.26295357197523117,0.0755956785287708,0.07651615096256137,0.42506783455610275
1457,1457,3.771838665008545,3.7415359020233154,0.0002,1.0372184273003895,0.2646437734365463,0.07561026490293443,0.0765169900842011,0.42544247955083847
1458,1458,3.7978453636169434,3.765493392944336,0.0002,1.0371678419708266,0.2640133872628212,0.07563114981167018,0.07653596997261047,0.4258122071623802
1459,1459,3.7768259048461914,3.795717239379883,0.0002,1.0371408226266496,0.2625991106033325,0.07566955732181668,0.07657850231043994,0.42618517577648163
1460,1460,3.729520320892334,3.7989044189453125,0.0002,1.0369941262462943,0.2655710428953171,0.07568269525654614,0.07659590081311762,0.4265560060739517
1461,1461,3.765315532684326,3.756469964981079,0.0002,1.0369338190233037,0.2641645073890686,0.07571451365947723,0.07662384700961411,0.42692992091178894
1462,1462,3.76365327835083,3.787517547607422,0.0002,1.037013567348594,0.2628527283668518,0.07573529193177819,0.07664138195104897,0.4272998049855232
1463,1463,3.720388889312744,3.7823472023010254,0.0002,1.036880915590548,0.26469334214925766,0.07576625025831163,0.07666671019978821,0.42767417430877686
1464,1464,3.7383828163146973,3.7333831787109375,0.0002,1.0351896292915095,0.26462166756391525,0.07578350766561925,0.0766924952622503,0.4280479624867439
1465,1465,3.756425142288208,3.7381057739257812,0.0002,0.9842765743807587,0.26490890979766846,0.07579176430590451,0.07669615396298468,0.42842360585927963
1466,1466,3.739055633544922,3.7322349548339844,0.0002,0.9899706284367161,0.2644353583455086,0.07582443719729781,0.07673808909021318,0.4288013204932213
1467,1467,3.7538204193115234,3.7643942832946777,0.0002,0.9452224029021014,0.26589857786893845,0.0758413402363658,0.0767507606651634,0.42917123436927795
1468,1468,3.751349449157715,3.7447400093078613,0.0002,0.9526692556353307,0.2666664868593216,0.0758506020065397,0.07676037191413343,0.4295385852456093
1469,1469,3.7558467388153076,3.724829912185669,0.0002,0.9610308693088969,0.2658748924732208,0.07587137818336487,0.07677928311750293,0.42990195751190186
1470,1470,3.7538251876831055,3.777916431427002,0.0002,0.9171721582831603,0.2646265998482704,0.07591255474835634,0.07682969490997493,0.4302671253681183
1471,1471,3.7229864597320557,3.7935590744018555,0.0002,0.9293681985222856,0.2635669484734535,0.0759423072449863,0.07685280847363174,0.43063176423311234
1472,1472,3.758225917816162,3.7640624046325684,0.0002,0.9414396214616727,0.266492061316967,0.07596108596771955,0.07686989475041628,0.4309952035546303
1473,1473,3.7743773460388184,3.7453227043151855,0.0002,0.9497000750138037,0.2663324475288391,0.07598226075060666,0.07689254870638251,0.43136195093393326
1474,1474,3.732635021209717,3.765613555908203,0.0002,0.9583480427392363,0.26663368940353394,0.07601602096110582,0.07691894401796162,0.4317319020628929
1475,1475,3.7199854850769043,3.7564308643341064,0.0002,0.9662056477794303,0.2654596045613289,0.0760205565020442,0.07693511038087308,0.4320991560816765
1476,1476,3.7776098251342773,3.756275177001953,0.0002,0.9732255093251975,0.2667926922440529,0.07603472424671054,0.07694964110851288,0.43247003853321075
1477,1477,3.7341108322143555,3.7415823936462402,0.0002,0.979604624383362,0.26767124235630035,0.07606484601274133,0.07697749813087285,0.4328378587961197
1478,1478,3.745255470275879,3.734151840209961,0.0002,0.9852705001690196,0.2684158980846405,0.07607817579992115,0.07699425844475627,0.43320586532354355
1479,1479,3.735037088394165,3.780118942260742,0.0002,0.9904305706786916,0.2664361894130707,0.07609585672616959,0.07701411028392613,0.43357163667678833
1480,1480,3.7587995529174805,3.7761645317077637,0.0002,0.9934009534440893,0.26721571385860443,0.07612605346366763,0.07704218663275242,0.43393826484680176
1481,1481,3.770308017730713,3.805180788040161,0.0002,0.9974872947529013,0.2677798792719841,0.07614746410399675,0.07707169745117426,0.4343058094382286
1482,1482,3.7384490966796875,3.803102493286133,0.0002,1.001509046925229,0.2662978395819664,0.07617512531578541,0.07709451951086521,0.43467431515455246
1483,1483,3.7289772033691406,3.7306461334228516,0.0002,1.0049431188049598,0.2671083062887192,0.07617435161955655,0.07710118195973337,0.43504326045513153
1484,1484,3.7671351432800293,3.785099506378174,0.0002,1.0063493236691674,0.2695213183760643,0.07620996912010014,0.0771318159531802,0.4354100227355957
1485,1485,3.733384609222412,3.7731809616088867,0.0002,1.0093539370075055,0.26703058928251266,0.0762375183403492,0.07716110581532121,0.4357810914516449
1486,1486,3.745692729949951,3.7418370246887207,0.0002,1.01211051186797,0.2672838270664215,0.07625360926613212,0.07717237155884504,0.43615299463272095
1487,1487,3.72450590133667,3.7553629875183105,0.0002,1.0145015939303412,0.2691745012998581,0.0762854686472565,0.07719699083827436,0.4365258142352104
1488,1488,3.7900009155273438,3.792870044708252,0.0002,1.0167575090501182,0.26968616247177124,0.07629592414014041,0.07722218404524028,0.43689219653606415
1489,1489,3.7176637649536133,3.732741355895996,0.0002,1.0186684941150115,0.26778512448072433,0.07632082467898726,0.0772671066224575,0.4372604489326477
1490,1490,3.7361180782318115,3.812147378921509,0.0002,1.0205165373851504,0.2693260386586189,0.07635864662006497,0.07727423845790327,0.43762776255607605
1491,1491,3.746291399002075,3.7851431369781494,0.0002,1.0219988636723913,0.2685661241412163,0.07633741479367018,0.0772735495120287,0.4379926398396492
1492,1492,3.774731397628784,3.7449374198913574,0.0002,1.0232504143056425,0.2689451798796654,0.076382074970752,0.07731962320394814,0.43836237490177155
1493,1493,3.7258460521698,3.7379567623138428,0.0002,1.0238760468721435,0.26892179995775223,0.07641227822750807,0.07733963476493955,0.4387236759066582
1494,1494,3.739800453186035,3.7878212928771973,0.0002,1.0222429405871685,0.26717858761548996,0.07645246363244951,0.0773755325935781,0.43909086287021637
1495,1495,3.778658151626587,3.7578837871551514,0.0002,1.0220598227111637,0.26843781024217606,0.0764685187023133,0.07738938485272229,0.4394628405570984
1496,1496,3.7533106803894043,3.7827930450439453,0.0002,1.0217360573855518,0.2700280398130417,0.07645573513582349,0.07738273148424923,0.4398323968052864
1497,1497,3.7623815536499023,3.7395482063293457,0.0002,1.0232178507744418,0.2701643407344818,0.07649288256652653,0.07742226775735617,0.44020117074251175
1498,1498,3.738541841506958,3.7646169662475586,0.0002,1.0253875028801307,0.26830873638391495,0.07648959173820913,0.07742525939829648,0.4405661076307297
1499,1499,3.73429012298584,3.7672204971313477,0.0002,1.0272503048603356,0.26964640617370605,0.07654934749007225,0.07747790613211691,0.4409368187189102
1500,1500,3.7455787658691406,3.7692716121673584,0.0002,1.0284287934010143,0.27154891192913055,0.07654905342496932,0.0774870584718883,0.44130532443523407
1501,1501,3.7627930641174316,3.7234201431274414,0.0002,1.0292602555779784,0.26957420259714127,0.07658290606923401,0.0775209590792656,0.4416729062795639
1502,1502,3.7339792251586914,3.7495741844177246,0.0002,0.9800079951112335,0.27073630690574646,0.07657555374316871,0.07751032570376992,0.44203609973192215
1503,1503,3.7133290767669678,3.781528949737549,0.0002,0.9857317899996909,0.27066314965486526,0.07661827863194048,0.07756726420484483,0.4424097463488579
1504,1504,3.7666432857513428,3.815201997756958,0.0002,0.9909759041405631,0.2703517973423004,0.07662598416209221,0.07758745457977057,0.44277773052453995
1505,1505,3.729666233062744,3.745635986328125,0.0002,0.9954070211131996,0.2696765288710594,0.0766680627129972,0.0776088205166161,0.4431453049182892
1506,1506,3.7571449279785156,3.7486636638641357,0.0002,0.998509871513392,0.2707207426428795,0.07667634473182261,0.07762664393521845,0.4435155987739563
1507,1507,3.73612117767334,3.7405195236206055,0.0002,0.9996812503137446,0.2734536677598953,0.07668840582482517,0.07762763393111527,0.44388435781002045
1508,1508,3.764862537384033,3.7553834915161133,0.0002,1.0013123219257498,0.27263811230659485,0.07673352095298469,0.07767746201716363,0.44425494968891144
1509,1509,3.7165513038635254,3.8059451580047607,0.0002,1.0043115138321699,0.2713308781385422,0.07676066784188151,0.07770159491337836,0.44462500512599945
1510,1510,3.7624595165252686,3.795599937438965,0.0002,1.0047256595624596,0.2699793353676796,0.07676302827894688,0.07771085575222969,0.44499722868204117
1511,1511,3.7689929008483887,3.746079444885254,0.0002,1.0060129136849216,0.2727383226156235,0.07677636947482824,0.07773165078833699,0.44537511467933655
1512,1512,3.757561206817627,3.722533702850342,0.0002,1.0073385363939127,0.27337413281202316,0.07680546422488987,0.07775144022889435,0.4457473009824753
1513,1513,3.7443735599517822,3.7572693824768066,0.0002,0.9565660361524129,0.27431298792362213,0.07680964400060475,0.07775310566648841,0.44611498713493347
1514,1514,3.7308154106140137,3.774637222290039,0.0002,0.9611987712573397,0.2738417685031891,0.07682146248407662,0.07778277061879635,0.44648243486881256
1515,1515,3.7295775413513184,3.8243231773376465,0.0002,0.9660343686520624,0.27203215658664703,0.07688764343038201,0.07783192885108292,0.4468521922826767
1516,1516,3.706496477127075,3.7598154544830322,0.0002,0.9703588393917819,0.2718042731285095,0.07689643045887351,0.07783737685531378,0.44722018390893936
1517,1517,3.7631542682647705,3.7648000717163086,0.0002,0.9752107042023265,0.2703143134713173,0.07690745475701988,0.07785204565152526,0.44759276509284973
1518,1518,3.7064783573150635,3.777182102203369,0.0002,0.979665120600399,0.27307067811489105,0.07692733011208475,0.0778815767262131,0.44796687364578247
1519,1519,3.7422258853912354,3.722262382507324,0.0002,0.9855680622900338,0.27319958060979843,0.07693023351021111,0.0778963218908757,0.4483431503176689
1520,1520,3.717949867248535,3.7147908210754395,0.0002,0.9407230743257423,0.2723367214202881,0.07699435553513467,0.07792833121493459,0.4487195163965225
1521,1521,3.7292213439941406,3.760761260986328,0.0002,0.9004096944543674,0.2730035334825516,0.07699038530699909,0.07794516440480947,0.449092835187912
1522,1522,3.7259597778320312,3.751114845275879,0.0002,0.9142218176735819,0.27273956686258316,0.07701188302598894,0.07796543859876692,0.44946882873773575
1523,1523,3.7463159561157227,3.7696874141693115,0.0002,0.9248135023383558,0.2733590081334114,0.07702863309532404,0.07798011996783316,0.44984396547079086
1524,1524,3.761293411254883,3.7487587928771973,0.0002,0.9359871107936358,0.2743671089410782,0.0770554265473038,0.07800408382900059,0.45021868497133255
1525,1525,3.77262282371521,3.773244619369507,0.0002,0.9459105170572949,0.27188221365213394,0.07706792885437608,0.07802850776351988,0.45059896260499954
1526,1526,3.7111518383026123,3.7338528633117676,0.0002,0.9532646952899616,0.2764606326818466,0.07709467876702547,0.07805389841087162,0.45097633451223373
1527,1527,3.7849693298339844,3.753662109375,0.0002,0.9597536829335988,0.27490441501140594,0.07713185134343803,0.07808839064091444,0.4513525888323784
1528,1528,3.7081680297851562,3.7669267654418945,0.0002,0.9674227039321988,0.2742599844932556,0.07715599029324949,0.07809842936694622,0.45172861218452454
1529,1529,3.719071865081787,3.7431206703186035,0.0002,0.9743917987731388,0.2746107429265976,0.0771640301682055,0.07812414783984423,0.4521106407046318
1530,1530,3.7228875160217285,3.738107442855835,0.0002,0.9806467912590218,0.27515675872564316,0.07716932659968734,0.07813185499981046,0.4524906426668167
1531,1531,3.726855754852295,3.712113857269287,0.0002,0.9862141731856714,0.2740904167294502,0.07720709731802344,0.07816633069887757,0.4528687447309494
1532,1532,3.7476205825805664,3.816922903060913,0.0002,0.9407590732630722,0.2752247825264931,0.07717601861804724,0.07814982673153281,0.45323894917964935
1533,1533,3.746828079223633,3.7459921836853027,0.0002,0.9488375773455354,0.27528107911348343,0.07723523187451065,0.07820183061994612,0.4536103680729866
1534,1534,3.7413344383239746,3.7658867835998535,0.0002,0.9576092187384271,0.27697189897298813,0.07727248803712428,0.07822731835767627,0.45398204028606415
1535,1535,3.6962900161743164,3.7428479194641113,0.0002,0.9655257226817442,0.2745777815580368,0.07726062647998333,0.07822730205953121,0.4543526768684387
1536,1536,3.71110200881958,3.709099292755127,0.0002,0.9725550481837412,0.2765284925699234,0.07727811438962817,0.07825000397861004,0.4547227844595909
1537,1537,3.735395908355713,3.7690258026123047,0.0002,0.9290677130879577,0.27632543444633484,0.07732097432017326,0.0782788919750601,0.45508871227502823
1538,1538,3.734997272491455,3.7843446731567383,0.0002,0.9397657150215326,0.27752917259931564,0.0773228257894516,0.07828682451508939,0.4554562196135521
1539,1539,3.71315860748291,3.7697832584381104,0.0002,0.9493631252102409,0.27600181102752686,0.07733313576318324,0.0783015622291714,0.45582474023103714
1540,1540,3.737267017364502,3.7178351879119873,0.0002,0.9582405714137731,0.27695073932409286,0.07736428664065897,0.07834320375695825,0.4561959281563759
1541,1541,3.708078622817993,3.773242473602295,0.0002,0.965987857539024,0.2763631194829941,0.07737794192507863,0.07833854528144002,0.4565628170967102
1542,1542,3.7274813652038574,3.7314863204956055,0.0002,0.9731736807552585,0.2781202048063278,0.0773766019847244,0.07834667200222611,0.4569307938218117
1543,1543,3.7031197547912598,3.7356905937194824,0.0002,0.9795156759205823,0.27658867090940475,0.07741550309583545,0.07838709792122245,0.45730263739824295
1544,1544,3.719147205352783,3.7754735946655273,0.0002,0.9852419747749638,0.27525559067726135,0.07742331735789776,0.07839912851341069,0.457676999270916
1545,1545,3.715547561645508,3.7489206790924072,0.0002,0.9903793429545572,0.27640529721975327,0.07746608229354024,0.07844197121448815,0.45804939419031143
1546,1546,3.7824463844299316,3.793591022491455,0.0002,0.9950364625693205,0.27949149906635284,0.07745156507007778,0.07843588036485016,0.45841793715953827
1547,1547,3.726203203201294,3.732785701751709,0.0002,0.9991736829509382,0.2782519906759262,0.07748610596172512,0.07845352776348591,0.45879077166318893
1548,1548,3.7353320121765137,3.7240548133850098,0.0002,1.002898942591167,0.2765155956149101,0.07749652722850442,0.07846939656883478,0.4591647982597351
1549,1549,3.7234692573547363,3.729646682739258,0.0002,1.0077535232197654,0.2783593311905861,0.07751723751425743,0.07849421631544828,0.4595385044813156
1550,1550,3.7007107734680176,3.7581353187561035,0.0002,1.0110301564453243,0.2785276249051094,0.07753784209489822,0.07851495523937047,0.4599093124270439
1551,1551,3.705349922180176,3.7194437980651855,0.0002,1.0136133799152265,0.2777462899684906,0.07756678736768663,0.07854494219645858,0.46027734130620956
1552,1552,3.7292933464050293,3.7307844161987305,0.0002,1.0159219776160977,0.2763330340385437,0.07758926437236369,0.07856188528239727,0.4606509655714035
1553,1553,3.7279200553894043,3.80385684967041,0.0002,1.01796316164955,0.27807295322418213,0.07757947780191898,0.07857029978185892,0.46102484315633774
1554,1554,3.7248945236206055,3.7501587867736816,0.0002,1.0197927435171872,0.2772998958826065,0.07759550283662975,0.07858508406206965,0.4613972529768944
1555,1555,3.747189521789551,3.7551820278167725,0.0002,1.0215168985200256,0.2759955897927284,0.07762695429846644,0.07860721345059574,0.4617719352245331
1556,1556,3.7086517810821533,3.727334499359131,0.0002,1.023055414255097,0.2778363600373268,0.07764740707352757,0.07863708818331361,0.46214559674263
1557,1557,3.7139363288879395,3.7596609592437744,0.0002,1.0243977850144284,0.27876442670822144,0.07766208332031965,0.07864294946193695,0.46252258121967316
1558,1558,3.7692737579345703,3.7542002201080322,0.0002,1.0272213502353096,0.2803824469447136,0.07766951131634414,0.07865619426593184,0.4628986418247223
1559,1559,3.7249882221221924,3.7178711891174316,0.0002,1.0284107007724397,0.2788582295179367,0.07771540293470025,0.07868799543939531,0.4632769078016281
1560,1560,3.713033676147461,3.7158803939819336,0.0002,1.0292792322955928,0.27956658601760864,0.07772873062640429,0.07870285608805716,0.46365343034267426
1561,1561,3.7260522842407227,3.7472689151763916,0.0002,1.0299296884293514,0.2794799506664276,0.07774389861151576,0.07872140593826771,0.46403104066848755
1562,1562,3.750699043273926,3.7470152378082275,0.0002,1.0306913125927475,0.2800268828868866,0.07775916182436049,0.07873779791407287,0.46441229432821274
1563,1563,3.7594189643859863,3.7261767387390137,0.0002,1.031244998130964,0.28082048892974854,0.07777285459451377,0.0787587109953165,0.46479328721761703
1564,1564,3.7533369064331055,3.7193870544433594,0.0002,1.031804533967513,0.2787187322974205,0.07777365064248443,0.07876214105635881,0.4651703014969826
1565,1565,3.7382547855377197,3.725325345993042,0.0002,1.0322975408929347,0.28120747953653336,0.07780340779572725,0.07879290846176445,0.4655459523200989
1566,1566,3.7340352535247803,3.7943296432495117,0.0002,1.032707772816253,0.28014662116765976,0.07782426779158413,0.0788226977456361,0.465924896299839
1567,1567,3.74723219871521,3.727001190185547,0.0002,1.0331051690020017,0.27837391942739487,0.07785210898146033,0.07884062803350389,0.4663036838173866
1568,1568,3.750584602355957,3.7373299598693848,0.0002,1.0350511831036726,0.2793136313557625,0.0778597251046449,0.07884734938852489,0.4666844829916954
1569,1569,3.69572114944458,3.7217135429382324,0.0002,1.0354965154452593,0.28343217074871063,0.07790394243784249,0.07888139295391738,0.4670676067471504
1570,1570,3.694798469543457,3.7525856494903564,0.0002,1.0356251709801985,0.27955617010593414,0.07790594268590212,0.07889567129313946,0.46744102984666824
1571,1571,3.7100512981414795,3.7208404541015625,0.0002,1.035714089199397,0.2808954492211342,0.07793944887816906,0.07892302400432527,0.467824287712574
1572,1572,3.7075347900390625,3.740614891052246,0.0002,1.0358020435203068,0.28175629675388336,0.07793248514644802,0.07893094443716109,0.4682048186659813
1573,1573,3.732290744781494,3.7352561950683594,0.0002,1.035845096130992,0.28079182654619217,0.07797489780932665,0.07895555137656629,0.46858757734298706
1574,1574,3.7609150409698486,3.7387428283691406,0.0002,1.0359327250758132,0.28176821023225784,0.07795430719852448,0.07895929808728397,0.46896694600582123
1575,1575,3.705278158187866,3.7302560806274414,0.0002,1.0359847225609609,0.279509074985981,0.07799888518638909,0.079001932637766,0.46934856474399567
1576,1576,3.735438823699951,3.809040069580078,0.0002,1.0360478159619544,0.2845073491334915,0.0780057271476835,0.07899981644004583,0.4697289764881134
1577,1577,3.719510555267334,3.738142967224121,0.0002,1.037756819642196,0.28348458558321,0.07804941828362644,0.07904694392345846,0.4701138287782669
1578,1578,3.686901807785034,3.7054989337921143,0.0002,1.0378957216650977,0.28290536254644394,0.07804687623865902,0.07905122940428555,0.47049354761838913
1579,1579,3.7341742515563965,3.7129456996917725,0.0002,0.984060852814014,0.2814813703298569,0.07807500404305756,0.07908710138872266,0.47088000923395157
1580,1580,3.711702346801758,3.744976758956909,0.0002,0.989658399518222,0.2817688435316086,0.0780992538202554,0.07909517385996878,0.4712630808353424
1581,1581,3.717069149017334,3.770676612854004,0.0002,0.9944061294271158,0.2826242074370384,0.07812628918327391,0.07912275474518538,0.4716479480266571
1582,1582,3.7226052284240723,3.7211267948150635,0.0002,0.9986887878155717,0.28181393444538116,0.07812882214784622,0.0791404468473047,0.47203119844198227
1583,1583,3.7082254886627197,3.7319822311401367,0.0002,1.0024251222883331,0.2837899923324585,0.07815826660953462,0.07914648321457207,0.47241657227277756
1584,1584,3.730173349380493,3.732344627380371,0.0002,1.0058569515765654,0.2827439606189728,0.07815589685924351,0.07914633373729885,0.4727983623743057
1585,1585,3.750037670135498,3.733501434326172,0.0002,1.0097564279468114,0.2836424261331558,0.07816165871918201,0.07916911807842553,0.47317568212747574
1586,1586,3.7353250980377197,3.729586362838745,0.0002,1.0132668517276318,0.28196220099925995,0.07821581396274269,0.07921420456841588,0.47355470806360245
1587,1587,3.741326093673706,3.7044472694396973,0.0002,1.0158237745898926,0.28229451179504395,0.07822039048187435,0.07923117256723344,0.4739323854446411
1588,1588,3.696357488632202,3.7457170486450195,0.0002,0.9678834137715097,0.2822926789522171,0.0782517259940505,0.0792593325022608,0.4743151143193245
1589,1589,3.7130188941955566,3.7250304222106934,0.0002,0.9749340190873961,0.2838984727859497,0.07828064844943583,0.0792820630595088,0.474696546792984
1590,1590,3.6874308586120605,3.7255959510803223,0.0002,0.9812751440458375,0.28521158546209335,0.07827662583440542,0.07928736670874059,0.47507907450199127
1591,1591,3.681123733520508,3.7427761554718018,0.0002,0.9868021478957825,0.28480948507785797,0.07830556947737932,0.07930844463407993,0.475457102060318
1592,1592,3.7039403915405273,3.7417678833007812,0.0002,0.9919021268748635,0.28514841198921204,0.07832835521548986,0.07933931006118655,0.47583843022584915
1593,1593,3.698385000228882,3.6961817741394043,0.0002,0.9962793000696867,0.285408616065979,0.07834145496599376,0.07936064037494361,0.4762166664004326
1594,1594,3.749561309814453,3.7159109115600586,0.0002,0.9508128856389257,0.2849813476204872,0.07836901769042015,0.0793619763571769,0.4765898063778877
1595,1595,3.7275643348693848,3.722846508026123,0.0002,0.9598115506029834,0.28520752489566803,0.07836821093223989,0.07938309852033854,0.47695837169885635
1596,1596,3.76397967338562,3.7676451206207275,0.0002,0.9673468021931219,0.28543880581855774,0.07840292644686997,0.07942193537019193,0.47733427584171295
1597,1597,3.7219796180725098,3.7712905406951904,0.0002,0.9743967309439464,0.2869085296988487,0.07839431334286928,0.07940760720521212,0.47770269215106964
1598,1598,3.6881184577941895,3.737955331802368,0.0002,0.9806410934991973,0.28596650809049606,0.07844198308885098,0.07944310875609517,0.4780721142888069
1599,1599,3.719287633895874,3.7251224517822266,0.0002,0.9862552912287427,0.28518427163362503,0.07844022521749139,0.0794661317486316,0.4784386157989502
1600,1600,3.71201753616333,3.7267563343048096,0.0002,0.9911883548834398,0.28620974719524384,0.07845039758831263,0.07947787595912814,0.47880376875400543
1601,1601,3.7176427841186523,3.7038352489471436,0.0002,0.995835587043137,0.28676699101924896,0.0784669853746891,0.07949246093630791,0.4791700914502144
1602,1602,3.686284065246582,3.7315776348114014,0.0002,1.0007815231375763,0.2851201221346855,0.07850724412128329,0.07952054357156157,0.4795408621430397
1603,1603,3.718874216079712,3.7379400730133057,0.0002,1.0052180870212764,0.28560367971658707,0.07851206581108272,0.07952489610761404,0.47990743070840836
1604,1604,3.732764959335327,3.735373020172119,0.0002,1.0084610218405403,0.2868209257721901,0.07850515656173229,0.07953394972719252,0.48027902841567993
1605,1605,3.746330738067627,3.7252979278564453,0.0002,1.0113042437789705,0.2869495823979378,0.07852898119017482,0.07955821487121284,0.48064734786748886
1606,1606,3.759087085723877,3.774618148803711,0.0002,1.0137381275268742,0.2851564586162567,0.07853743247687817,0.0795742201153189,0.48102207481861115
1607,1607,3.669053554534912,3.73636794090271,0.0002,1.0161189077805177,0.28623343259096146,0.07858396111987531,0.07961215986870229,0.4813949018716812
1608,1608,3.7117295265197754,3.802631378173828,0.0002,1.018045830752513,0.2866063714027405,0.07857065694406629,0.07959218323230743,0.4817587435245514
1609,1609,3.7269182205200195,3.6945667266845703,0.0002,1.020017909555207,0.28566594421863556,0.07861037948168814,0.07962720328941941,0.4821290522813797
1610,1610,3.7057621479034424,3.736021041870117,0.0002,0.9702982278790647,0.28655578196048737,0.07861357345245779,0.07965954043902457,0.48250099271535873
1611,1611,3.693685293197632,3.723572254180908,0.0002,0.9770119671811394,0.2883436307311058,0.0786387724801898,0.07967305229976773,0.4828790873289108
1612,1612,3.688643455505371,3.737423896789551,0.0002,0.9830062651523765,0.28741367161273956,0.07867040415294468,0.07969491556286812,0.48325806111097336
1613,1613,3.6916229724884033,3.7384448051452637,0.0002,0.9883376996896908,0.2870263308286667,0.0786865334957838,0.07971341698430479,0.4836362674832344
1614,1614,3.6803507804870605,3.7130274772644043,0.0002,0.9931087029630924,0.2888793870806694,0.07868666667491198,0.07972571859136224,0.4840177968144417
1615,1615,3.719935417175293,3.7312636375427246,0.0002,0.997559045348983,0.28620506078004837,0.07871749461628497,0.07975033996626735,0.4844025447964668
1616,1616,3.7041614055633545,3.7241787910461426,0.0002,1.0014215561649913,0.2905004173517227,0.07872196240350604,0.07975380052812397,0.4847877100110054
1617,1617,3.7074313163757324,3.7179980278015137,0.0002,1.0050013488449987,0.28868839144706726,0.07875358499586582,0.07977726636454463,0.4851716384291649
1618,1618,3.695206642150879,3.7248854637145996,0.0002,1.0081588153357373,0.2888909801840782,0.07875859038904309,0.07978457934223115,0.4855508804321289
1619,1619,3.7259533405303955,3.6983847618103027,0.0002,1.0109455070408555,0.28934240341186523,0.07878971588797867,0.07981945155188441,0.4859301969408989
1620,1620,3.7085468769073486,3.7219252586364746,0.0002,1.0145752017858654,0.2893228530883789,0.07879165490157902,0.07983438088558614,0.4863102361559868
1621,1621,3.6998820304870605,3.7191925048828125,0.0002,1.0173550685673338,0.28769533336162567,0.07883648434653878,0.07987495581619442,0.4866871014237404
1622,1622,3.709965705871582,3.7112033367156982,0.0002,1.0195611540941782,0.28780466318130493,0.07881619245745242,0.079860262805596,0.48706599324941635
1623,1623,3.7327263355255127,3.7693629264831543,0.0002,1.0211759422270852,0.2899017706513405,0.07886080211028457,0.07990209688432515,0.4874509572982788
1624,1624,3.710982322692871,3.7351653575897217,0.0002,1.0227754454625455,0.28872960060834885,0.07886523474007845,0.07990965410135686,0.48783010989427567
1625,1625,3.7351393699645996,3.7265548706054688,0.0002,1.0241590260826459,0.28929468989372253,0.07888523861765862,0.07993078115396202,0.4882146865129471
1626,1626,3.7152223587036133,3.690391778945923,0.0002,1.0254236337751557,0.28883055597543716,0.07889635348692536,0.07994185970164835,0.4885932356119156
1627,1627,3.6674656867980957,3.6938576698303223,0.0002,0.9766042075297819,0.2900615260004997,0.07890270883217454,0.07993922173045576,0.4889707639813423
1628,1628,3.686600923538208,3.685370683670044,0.0002,0.9826802903111849,0.2897462472319603,0.07895214133895934,0.07998750358819962,0.4893530607223511
1629,1629,3.7239153385162354,3.6788859367370605,0.0002,0.9356923946109793,0.29156462103128433,0.0789304964710027,0.0799733845051378,0.4897291287779808
1630,1630,3.7173380851745605,3.690019369125366,0.0002,0.8949217091720844,0.2903881222009659,0.07896507228724658,0.08001123880967498,0.4901038035750389
1631,1631,3.7153189182281494,3.6976499557495117,0.0002,0.9093503196492827,0.29039301723241806,0.07898028870113194,0.08002594532445073,0.4904799610376358
1632,1632,3.704007625579834,3.7014737129211426,0.0002,0.9221332670793817,0.28959884494543076,0.07900065137073398,0.08004725282080472,0.49085432291030884
1633,1633,3.734452247619629,3.7896862030029297,0.0002,0.9335555234788337,0.29108593612909317,0.07902533374726772,0.080077184131369,0.4912300333380699
1634,1634,3.6938815116882324,3.708073616027832,0.0002,0.9438007844339693,0.29107119888067245,0.07902832585386932,0.0800844058394432,0.4916059449315071
1635,1635,3.695399045944214,3.7670834064483643,0.0002,0.9531479466282429,0.2911439463496208,0.07903511309996247,0.08008141745813191,0.4919797480106354
1636,1636,3.670884132385254,3.7461788654327393,0.0002,0.9625825794029682,0.29158585518598557,0.07904467196203768,0.08010846632532775,0.49236003309488297
