step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
376,376,4.174097061157227,4.173986911773682,2e-07,0.9383770163369961,0.01581349177286029,8.785912041275878e-05,0.00032444104726891965,0.0016167062858585268
377,377,4.17409610748291,4.174060821533203,2e-07,0.9395848992326757,0.015770803671330214,8.722739062250184e-05,0.00032439538790640654,0.0016151347663253546
378,378,4.174125671386719,4.174016952514648,2e-07,0.9393141163407488,0.015822911635041237,8.848404900163587e-05,0.00032442949941469124,0.0016159187362063676
379,379,4.173982620239258,4.173937797546387,2e-07,0.939007487990493,0.015805335249751806,8.817621051093738e-05,0.00032447715420858003,0.0016145341796800494
380,380,4.174067497253418,4.17413330078125,2e-07,0.9385160664530788,0.01577943656593561,8.870746796674212e-05,0.00032433887008664897,0.001615287910681218
381,381,4.174018859863281,4.174025058746338,2e-07,0.9385302488248497,0.01581308851018548,8.806003802419582e-05,0.0003244838444516063,0.001614367967704311
382,382,4.174109935760498,4.1741414070129395,2e-07,0.9384398304381545,0.015767285134643316,8.931346224017034e-05,0.0003244364679630962,0.0016143762040883303
383,383,4.174059867858887,4.17405366897583,2e-07,0.9379279815904725,0.015802667941898108,8.751090581426979e-05,0.00032449286118207965,0.001612785505130887
384,384,4.174145698547363,4.174067497253418,2e-07,0.9392778886663634,0.01576851587742567,8.911955978874175e-05,0.0003246103115088772,0.001616989029571414
385,385,4.1741180419921875,4.173861980438232,2e-07,0.9391231585228665,0.015809981152415276,8.852099881551112e-05,0.0003246644700993784,0.0016162935935426503
386,386,4.1740498542785645,4.1740617752075195,2e-07,0.9388331107625358,0.015808613505214453,8.857648708726629e-05,0.000324663769788458,0.0016155817720573395
387,387,4.173950672149658,4.174001693725586,2e-07,0.9386879066460914,0.0157929090783,8.910031419873121e-05,0.0003247582526455517,0.0016173157491721213
388,388,4.1740570068359375,4.173964500427246,2e-07,0.9384719348344835,0.01579383946955204,8.927344833864481e-05,0.00032469262805534527,0.0016154249606188387
389,389,4.1739702224731445,4.174045562744141,2e-07,0.9381561938435627,0.015827607829123735,9.008486881612043e-05,0.00032475660009367857,0.0016164692933671176
390,390,4.174029350280762,4.174036026000977,2e-07,0.9381118309079312,0.015798149164766073,8.91315212356858e-05,0.00032472108432557434,0.0016144865658134222
391,391,4.174000263214111,4.173957824707031,2e-07,0.9378052125355623,0.015810606069862843,9.112740008276887e-05,0.0003249361061534728,0.0016145636327564716
392,392,4.174117565155029,4.174077987670898,2e-07,0.9376897360229652,0.015778775326907635,8.968205384007888e-05,0.0003247887907491531,0.0016136790509335697
393,393,4.174017906188965,4.174070358276367,2e-07,0.9385813081066723,0.015836097300052643,8.9009366774917e-05,0.0003248728526159539,0.0016161436506081372
394,394,4.174121856689453,4.174030780792236,2e-07,0.9373870352455251,0.015816750470548868,8.896347185327613e-05,0.00032493577600689605,0.0016127482813317329
395,395,4.1739630699157715,4.174041748046875,2e-07,0.9386798465032828,0.015809334814548492,9.035264997692138e-05,0.0003250458812544821,0.001614990527741611
396,396,4.1740336418151855,4.174047470092773,2e-07,0.9386004229963765,0.015785472933202982,8.920122695599275e-05,0.00032503970578545704,0.0016155087505467236
397,397,4.174041748046875,4.174017906188965,2e-07,0.9383087842762989,0.015818300656974316,8.974016463980661e-05,0.0003249910041631665,0.0016152690805029124
398,398,4.173905372619629,4.174072265625,2e-07,0.938147985706631,0.015802365262061357,8.897126394913357e-05,0.00032506227307749214,0.0016116047918330878
399,399,4.174093246459961,4.1739397048950195,2e-07,0.9377557500953725,0.01582010742276907,9.003222066894523e-05,0.00032498646851308877,0.001612990745343268
400,400,4.173947811126709,4.173913955688477,2e-07,0.9378344079235659,0.015830537769943476,9.038259031513007e-05,0.0003251094522056519,0.0016146219859365374
401,401,4.174095153808594,4.173861503601074,2e-07,0.9376125522948758,0.01581686083227396,9.020374272949994e-05,0.0003250854961152072,0.0016151118325069547
402,402,4.17411994934082,4.174017906188965,2e-07,0.938535724383998,0.01576985325664282,9.097014458347985e-05,0.00032515970815438777,0.0016148764989338815
403,403,4.174057960510254,4.174043655395508,2e-07,0.938716188401794,0.015800802502781153,9.037708400683186e-05,0.0003252870938013075,0.0016168830916285515
404,404,4.174086570739746,4.173989772796631,2e-07,0.9385517101433708,0.015805399045348167,9.030167188939231e-05,0.0003253796994613367,0.0016154932673089206
405,405,4.173952579498291,4.1739654541015625,2e-07,0.9382904308501434,0.015796630177646875,9.133548678619263e-05,0.00032535853915760526,0.0016163164109457284
406,406,4.173927307128906,4.173866271972656,2e-07,0.9382340860278433,0.015795093961060047,9.078967150344397e-05,0.00032532658406125847,0.0016151411109603941
407,407,4.1739959716796875,4.174060821533203,2e-07,0.937901266609442,0.015804486349225044,9.212405029757065e-05,0.0003253728300478542,0.001614657900063321
408,408,4.174036026000977,4.174096584320068,2e-07,0.9377341266529106,0.015804055146872997,9.235850097866205e-05,0.00032549266870773863,0.0016146699199452996
409,409,4.174092769622803,4.174006938934326,2e-07,0.9376620956399153,0.015840540640056133,9.117169201999786e-05,0.00032548032504564617,0.001615818589925766
410,410,4.174012660980225,4.173947334289551,2e-07,0.9375692030806876,0.015810943208634853,9.156876535598713e-05,0.00032548935359955067,0.0016143177927006036
411,411,4.173992156982422,4.173862457275391,2e-07,0.9388304721627698,0.015805979259312153,9.166122458736936e-05,0.000325318799696106,0.0016174156335182488
412,412,4.174020767211914,4.174009323120117,2e-07,0.9387139958059421,0.015787528827786446,9.228312910636305e-05,0.00032540541178605054,0.00161543014110066
413,413,4.174007415771484,4.173954963684082,2e-07,0.9385367802111547,0.0157888513058424,9.232517163582088e-05,0.00032563883360126056,0.0016169746813829988
414,414,4.173901557922363,4.174036026000977,2e-07,0.9383585774169766,0.01580674946308136,9.298036775362561e-05,0.0003254976818425348,0.0016158195212483406
415,415,4.173987865447998,4.173910617828369,2e-07,0.9379080891342116,0.015804897993803024,9.313570740232535e-05,0.0003256768268329324,0.0016171214228961617
416,416,4.174040794372559,4.173977851867676,2e-07,0.9379570718351363,0.015784719958901405,9.411448945684242e-05,0.00032571520841884194,0.0016152321768458933
417,417,4.174003601074219,4.1740007400512695,2e-07,0.9377186439593369,0.01580566493794322,9.271415046896436e-05,0.0003257890630266047,0.0016151225718203932
418,418,4.174023628234863,4.17404842376709,2e-07,0.9376661602209954,0.015781874768435955,9.353264135825157e-05,0.0003256734435126418,0.001616522262338549
419,419,4.173909664154053,4.174007415771484,2e-07,0.9386840378195781,0.015795467421412468,9.243023646376969e-05,0.0003258271199229057,0.0016148978320416063
420,420,4.173954010009766,4.173933982849121,2e-07,0.9387323763836876,0.015813922975212336,9.34711642912589e-05,0.0003259080640418688,0.0016160517989192158
421,421,4.173991680145264,4.173884868621826,2e-07,0.9384419001335884,0.015793839003890753,9.32206305606087e-05,0.00032588953672529897,0.0016150873561855406
422,422,4.173946857452393,4.174019813537598,2e-07,0.938283977949963,0.01580420322716236,9.248110177395574e-05,0.00032581996310909744,0.0016166809073183686
423,423,4.174122333526611,4.174108982086182,2e-07,0.9381224230898566,0.01579157914966345,9.365329401589406e-05,0.0003259147415519692,0.0016181199753191322
424,424,4.173957824707031,4.173999309539795,2e-07,0.9380299214891005,0.015815173741430044,9.467256381867628e-05,0.0003259433196944883,0.001615619461517781
425,425,4.174137115478516,4.174047946929932,2e-07,0.9377630439527705,0.015794937498867512,9.271474186789419e-05,0.00032590502996754367,0.0016173844051081687
426,426,4.174014091491699,4.174046039581299,2e-07,0.9376438730653145,0.01580370683223009,9.434041226086265e-05,0.0003259370650994242,0.001616177731193602
427,427,4.173962593078613,4.174027442932129,2e-07,0.9373647008500985,0.015803060960024595,9.456032239540946e-05,0.00032596406344964635,0.001618109701666981
428,428,4.174022674560547,4.173995018005371,2e-07,0.9386460500588019,0.015790117904543877,9.489922308603127e-05,0.0003260817229602253,0.0016162394604180008
429,429,4.174040794372559,4.174005508422852,2e-07,0.9386468728963198,0.015820876695215702,9.454173004996846e-05,0.00032610784728603903,0.00161647773347795
430,430,4.174012184143066,4.174033164978027,2e-07,0.9385015662642798,0.015779089648276567,9.515675719740102e-05,0.00032613390885671834,0.0016139085055328906
431,431,4.174079418182373,4.174055099487305,2e-07,0.9381244457386121,0.015783599112182856,9.473550107941264e-05,0.00032632331112836255,0.001618232054170221
432,432,4.174003601074219,4.174070358276367,2e-07,0.9380331821031951,0.015800153370946646,9.597492567081645e-05,0.0003262810751039069,0.0016166653658729047
433,433,4.174013137817383,4.17404842376709,2e-07,0.93785500650085,0.015842346008867025,9.423661936125427e-05,0.00032635491425025975,0.0016145198605954647
434,434,4.174032688140869,4.1739888191223145,2e-07,0.9377752066337921,0.0158044695854187,9.505431512479845e-05,0.0003262362452005618,0.0016149882576428354
435,435,4.1740403175354,4.173979759216309,2e-07,0.9374628432386869,0.015806598588824272,9.483240205554466e-05,0.00032634466060699197,0.0016145662812050432
436,436,4.174015998840332,4.1740241050720215,2e-07,0.9373650635105215,0.015816258266568184,9.589897513251344e-05,0.0003264142915213597,0.0016164370172191411
437,437,4.173774719238281,4.174056053161621,2e-07,0.9387330576863544,0.015807447023689747,9.496693064647843e-05,0.000326360387589375,0.0016151131421793252
438,438,4.174026012420654,4.17410945892334,2e-07,0.9386259623666192,0.015818048268556595,9.497672772340593e-05,0.0003264669303462142,0.001615749701159075
439,439,4.17415189743042,4.173983097076416,2e-07,0.938378448704035,0.01579877780750394,9.617769160286116e-05,0.0003265246823502821,0.0016148101422004402
440,440,4.174094200134277,4.173919200897217,2e-07,0.9381628719255874,0.01578891696408391,9.562823197484249e-05,0.00032649931836203905,0.0016183875850401819
441,441,4.173917770385742,4.174068450927734,2e-07,0.9380094717324052,0.015789832919836044,9.624599829294311e-05,0.00032650793309585424,0.0016186008870135993
442,442,4.174093246459961,4.1739678382873535,2e-07,0.9378555911574311,0.01580399600788951,9.62648202857963e-05,0.00032654015285515925,0.001616308989468962
443,443,4.174095153808594,4.173919677734375,2e-07,0.9375670709533971,0.015798202715814114,9.71551360180456e-05,0.00032668497988197487,0.0016169150185305625
444,444,4.17410135269165,4.174050331115723,2e-07,0.9375178643964094,0.015795711893588305,9.787779617909109e-05,0.00032671758799551753,0.0016158629150595516
445,445,4.174020767211914,4.174046993255615,2e-07,0.9387409856192572,0.015796448569744825,9.707619165055803e-05,0.0003267700058131595,0.0016160467639565468
446,446,4.174051761627197,4.173949718475342,2e-07,0.9387995410595595,0.015794398728758097,9.706677292342647e-05,0.00032679060041118646,0.0016180206730496138
447,447,4.173969268798828,4.173947334289551,2e-07,0.9384062350759923,0.01581781543791294,9.753038307280804e-05,0.0003269196440669475,0.0016186788852792233
448,448,4.174004554748535,4.1740570068359375,2e-07,0.9382961550823061,0.0158287207596004,9.746114733388822e-05,0.00032687888688087696,0.0016155927733052522
449,449,4.173954010009766,4.173860549926758,2e-07,0.9381031820114852,0.015785784926265478,9.777080413186923e-05,0.0003268512509748689,0.0016157141362782568
450,450,4.174068450927734,4.173985481262207,2e-07,0.9377934862884364,0.015812761150300503,9.778634807844355e-05,0.00032685645965102594,0.001616970490431413
451,451,4.1739301681518555,4.17401123046875,2e-07,0.9377342384212262,0.015827259048819542,9.761346518644132e-05,0.00032687964994693175,0.0016146614507306367
452,452,4.174021244049072,4.173915386199951,2e-07,0.9376701149419152,0.015795224346220493,9.78651953573717e-05,0.00032687605016690213,0.0016156259516719729
453,453,4.1740264892578125,4.1739068031311035,2e-07,0.9374227234147877,0.015752866864204407,9.887300120681175e-05,0.0003270524994150037,0.0016166016866918653
454,454,4.173834323883057,4.1740241050720215,2e-07,0.9373782337541329,0.015818847343325615,9.767990650288993e-05,0.00032705448484193766,0.0016158676298800856
455,455,4.173957824707031,4.173899173736572,2e-07,0.9386763677890144,0.015816671308130026,9.782328334040358e-05,0.0003271619652878144,0.0016158562211785465
456,456,4.174042224884033,4.173962116241455,2e-07,0.9384673028245549,0.015805694740265608,9.790069339032925e-05,0.0003271701325502363,0.0016162577085196972
457,457,4.174057960510254,4.174004077911377,2e-07,0.9383352727931418,0.015821979846805334,9.871566749097838e-05,0.000327113793900935,0.0016161510720849037
458,458,4.173977851867676,4.174031734466553,2e-07,0.9381570812004935,0.01581194158643484,9.8606002438828e-05,0.00032706997080822475,0.0016159600636456162
459,459,4.173985481262207,4.174088478088379,2e-07,0.937863502726972,0.015817345585674047,9.771086229193315e-05,0.00032726568588259397,0.0016138572536874563
460,460,4.1739606857299805,4.173944473266602,2e-07,0.937733926392343,0.015810126438736916,9.830082558437425e-05,0.0003272266612839303,0.0016177967190742493
461,461,4.173977375030518,4.173959255218506,2e-07,0.9376493202146732,0.015799596440047026,9.882612084766151e-05,0.0003272374960943125,0.0016183749539777637
462,462,4.173888206481934,4.174050331115723,2e-07,0.9375012670433468,0.015802118461579084,9.855611119746754e-05,0.00032734256456024013,0.0016195130592677742
463,463,4.173985481262207,4.173852443695068,2e-07,0.9387985764610597,0.015828019473701715,9.941985695149924e-05,0.0003273855973020545,0.0016143235261552036
464,464,4.173917770385742,4.174078464508057,2e-07,0.9386391796327576,0.01579934312030673,9.973403507501644e-05,0.0003274016380601097,0.0016169178416021168
465,465,4.174112319946289,4.173956871032715,2e-07,0.9384388679050063,0.01579021755605936,9.90201622244058e-05,0.00032752412971603917,0.001616853813175112
466,466,4.173967361450195,4.173903942108154,2e-07,0.9382355772707678,0.0157709582708776,0.00010024615653492219,0.0003274738737673033,0.001616982015548274
467,467,4.173988342285156,4.174023628234863,2e-07,0.9395013209073787,0.015776673797518015,0.00010026751783698273,0.0003273730126238661,0.0016183570551220328
468,468,4.174046993255615,4.173951625823975,2e-07,0.9406638469953451,0.015811266377568245,9.933226215252944e-05,0.00032752964943938423,0.0016187942528631538
469,469,4.1740007400512695,4.173933982849121,2e-07,0.9403467365736085,0.01578965364024043,0.00010077649153572565,0.00032766323147370713,0.0016180289967451245
470,470,4.173954963684082,4.173927307128906,2e-07,0.9399684772873239,0.015791879501193762,0.000100522880529752,0.00032773541533970274,0.0016146804846357554
471,471,4.174088954925537,4.173943519592285,2e-07,0.9395798869122441,0.015806701499968767,0.0001009651036838477,0.0003276081170042744,0.0016178475052583963
472,472,4.173901557922363,4.173994064331055,2e-07,0.9406878542383401,0.015770256984978914,0.00010156928965443512,0.0003277378582424717,0.0016178027144633234
473,473,4.174068927764893,4.174017429351807,2e-07,0.9404148421325441,0.015815156511962414,0.00010069790982925042,0.0003277392406744184,0.0016165647539310157
474,474,4.174117088317871,4.173860549926758,2e-07,0.9399546833284067,0.015784723684191704,0.00010226235190202715,0.0003277816758782137,0.001617058354895562
475,475,4.17404842376709,4.1739654541015625,2e-07,0.9395839982793851,0.015781867783516645,0.00010156932989957568,0.0003278101858086302,0.0016178266960196197
