step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
438,438,4.1106462478637695,4.111670970916748,0.002,2.6574937133975123,0.027016719803214073,0.002097824919701452,0.006751992164936382,0.04525503609329462
439,439,4.109930992126465,4.109723091125488,0.002,2.723343677239878,0.02703447174280882,0.0021322913078165584,0.00675533017511043,0.045549302361905575
440,440,4.111513137817383,4.113609313964844,0.002,2.782597368540956,0.027101637329906225,0.0021660840500317136,0.006802506187341351,0.04589553363621235
441,441,4.108331680297852,4.106931686401367,0.002,2.835887911284217,0.02713018422946334,0.0021675627265267394,0.0068244945350670605,0.04615414422005415
442,442,4.106746196746826,4.112760543823242,0.002,2.6390066324473835,0.02713614283129573,0.002115619581672945,0.006790483683289494,0.046179565601050854
443,443,4.110684394836426,4.1113080978393555,0.002,2.706730826940721,0.02722490206360817,0.002115237558427907,0.006824738422437804,0.046420132741332054
444,444,4.106536865234375,4.111050128936768,0.002,2.7677366277930133,0.02729016449302435,0.0021155954491405282,0.006830777977484104,0.04647729080170393
445,445,4.107814311981201,4.106935024261475,0.002,2.8224790329775726,0.027268797159194946,0.002077089217664252,0.0067767593209282495,0.04656065534800291
446,446,4.109599590301514,4.107996940612793,0.002,2.8716965852883103,0.027363956440240145,0.0020941184461662488,0.006697457301925169,0.04654307197779417
447,447,4.104966640472412,4.10763692855835,0.002,2.916073646435794,0.027452089823782444,0.002145229239431501,0.006716234721352521,0.047162014059722424
448,448,4.1088480949401855,4.114932537078857,0.002,2.9558799548172257,0.027483876328915358,0.0021447714170790277,0.0066478390763222706,0.04685432091355324
449,449,4.105955123901367,4.10841178894043,0.002,2.9919193893320184,0.027538826689124107,0.002170683500935411,0.00669665359055216,0.04736457113176584
450,450,4.106163024902344,4.107958793640137,0.002,3.0241887548983746,0.02752108685672283,0.0020889656420877145,0.006718893047036545,0.0474482886493206
451,451,4.10567045211792,4.108234882354736,0.002,3.0532855519034676,0.027615899220108986,0.0021691493516300397,0.006836987628048519,0.048088681884109974
452,452,4.103646278381348,4.107892990112305,0.002,3.07935268796979,0.0276650027371943,0.0021321309682207357,0.00687475370705215,0.048424663953483105
453,453,4.104723930358887,4.115081310272217,0.002,3.1028048118098996,0.027686011511832476,0.0021625435294936324,0.006926755025233433,0.04873023275285959
454,454,4.10592794418335,4.104811191558838,0.002,3.124132568582026,0.02770269848406315,0.0021585719591712405,0.006904673926328542,0.04894875269383192
455,455,4.106517791748047,4.106007099151611,0.002,2.9051702138950417,0.02776351710781455,0.002141543702691706,0.006852120283838303,0.04890289902687073
456,456,4.103041172027588,4.11055326461792,0.002,2.9464027517521427,0.027823901269584894,0.002186358799917798,0.0069165386812528595,0.04941485822200775
457,457,4.103290557861328,4.106810092926025,0.002,2.9840882636938053,0.02781996363773942,0.0021404658950814337,0.00674773470927903,0.048849199898540974
458,458,4.1067657470703125,4.1041460037231445,0.002,3.0171203831285154,0.027952640783041716,0.0021508307497697388,0.0067523934767450555,0.04921077378094196
459,459,4.104041576385498,4.1026458740234375,0.002,2.772239070290843,0.02804039465263486,0.002201690761694408,0.006863176991828368,0.049723394215106964
460,460,4.10488224029541,4.102804183959961,0.002,2.569362617330306,0.028064473532140255,0.0022539742049048073,0.0069941124183969805,0.05048180650919676
461,461,4.1004414558410645,4.107758045196533,0.002,2.644310222235939,0.02811938850209117,0.002232183109072139,0.007037987352305208,0.05059985537081957
462,462,4.101951599121094,4.107014179229736,0.002,2.7114356107640365,0.028201793786138296,0.0022287227482138405,0.007126437082661141,0.05106272269040346
463,463,4.102158546447754,4.104025840759277,0.002,2.771707896465193,0.028176920488476753,0.0021609586385693547,0.006922701750227134,0.050212069414556026
464,464,4.101546287536621,4.10323429107666,0.002,2.826071762886622,0.028275926131755114,0.002177865445446514,0.006982679651628132,0.05080472957342863
465,465,4.101879596710205,4.103121757507324,0.002,2.874863636937861,0.0282917944714427,0.0021651868250955886,0.0069464695789065445,0.050985938869416714
466,466,4.10068941116333,4.10107946395874,0.002,2.9188893865610877,0.028381815180182457,0.002193199392650058,0.006967790658563899,0.05147909000515938
467,467,4.098559856414795,4.102509021759033,0.002,2.720256484366831,0.02840825915336609,0.0022317469959034497,0.00693314810632728,0.0517253503203392
468,468,4.098690032958984,4.100444793701172,0.002,2.779185301661471,0.028419703245162964,0.0022428486047374463,0.006903628058353206,0.05172215588390827
469,469,4.0992431640625,4.1017985343933105,0.002,2.5914025588633325,0.028517158702015877,0.002257656403571673,0.0069659821965615265,0.05244129151105881
470,470,4.104219436645508,4.097896099090576,0.002,2.6633326837048346,0.028592057526111603,0.0022571660135781713,0.007024305054983415,0.05263231601566076
471,471,4.1025261878967285,4.099776268005371,0.002,2.4926038885508977,0.028615334536880255,0.002189349457694334,0.007032256949059956,0.05255707912147045
472,472,4.0995635986328125,4.104875087738037,0.002,2.5750766246498773,0.02866298472508788,0.0022078472263729054,0.007165383859501162,0.05308988969773054
473,473,4.100329875946045,4.101247787475586,0.002,2.6489452906423656,0.028700346127152443,0.002202267810844205,0.007284655838702747,0.05391053669154644
474,474,4.099104881286621,4.101202011108398,0.002,2.715712228289452,0.02870510146021843,0.00220950580637691,0.007174453018706117,0.05356674548238516
475,475,4.0984954833984375,4.097986698150635,0.002,2.7755896596026584,0.028797578066587448,0.0022612568091062712,0.007260752154252259,0.05430471431463957
476,476,4.097242832183838,4.098690509796143,0.002,2.829402478097272,0.028845408000051975,0.0022837509413875523,0.0072493904144721455,0.05445225443691015
477,477,4.099748134613037,4.10181999206543,0.002,2.877992140258419,0.02889559045433998,0.002293932091561146,0.007250132791341457,0.05475118197500706
478,478,4.099219799041748,4.1010637283325195,0.002,2.9215439679107464,0.02899686386808753,0.0022651234964996547,0.007246657718496863,0.05488632805645466
479,479,4.097644805908203,4.098450660705566,0.002,2.9609857409872977,0.029005342163145542,0.00224161239748355,0.007201675050964695,0.05508635472506285
480,480,4.095685958862305,4.097700595855713,0.002,2.9964030371178456,0.029053345788270235,0.0022710050122896064,0.00713968877971638,0.05503787100315094
481,481,4.096882343292236,4.104662895202637,0.002,2.78691033312965,0.029102932196110487,0.002304459881315779,0.007212749330392398,0.05585572309792042
482,482,4.097469329833984,4.09815788269043,0.002,2.8400175774967944,0.029133280739188194,0.0022291037712420803,0.007107907566023641,0.05512562766671181
483,483,4.097724437713623,4.099654674530029,0.002,2.8871706250503655,0.029247766360640526,0.0022956712998620787,0.0072644543051865185,0.05622668657451868
484,484,4.095325946807861,4.09512186050415,0.002,2.9302138148566086,0.029265142511576414,0.0022669810141451308,0.007201589394753682,0.056092459708452225
485,485,4.094188213348389,4.096722602844238,0.002,2.731526722148587,0.02933047292754054,0.002221522932359221,0.007138153444429918,0.05578915309160948
486,486,4.095643520355225,4.103277206420898,0.002,2.7883157526033533,0.029381145257502794,0.002300888380887045,0.007332825704907009,0.05698393750935793
487,487,4.096825122833252,4.095162391662598,0.002,2.8394685832547095,0.02942917076870799,0.0022790112618622516,0.007259483712914516,0.05674572940915823
488,488,4.094842433929443,4.098541736602783,0.002,2.885411336776427,0.029469996225088835,0.0022887113395881897,0.007249617472552927,0.057214464992284775
489,489,4.0929341316223145,4.09505033493042,0.002,2.9266437468470943,0.029544702731072903,0.002332791432081649,0.007367131973296637,0.05809398554265499
490,490,4.095590114593506,4.093371391296387,0.002,2.722330769532359,0.029619822278618813,0.00231671116898724,0.0073691165507625556,0.0583898089826107
491,491,4.095235347747803,4.097018241882324,0.002,2.5436738640562013,0.02968332590535283,0.0022797574602009263,0.007291340328265505,0.05828139465302229
492,492,4.097245693206787,4.094969272613525,0.002,2.620300952479352,0.029671885538846254,0.0022826269346296613,0.007236797882796964,0.05846645217388868
493,493,4.0929484367370605,4.094503879547119,0.002,2.6895906908628033,0.029728813096880913,0.0022073764000651863,0.007084819289048028,0.05803403723984957
494,494,4.09501314163208,4.091991424560547,0.002,2.7518894517999213,0.029761044774204493,0.0022436968774854904,0.007206251877505565,0.05885570775717497
495,495,4.0908098220825195,4.095813274383545,0.002,2.5672385966205145,0.029931084718555212,0.0023069039852998685,0.007353117743150506,0.05983267165720463
496,496,4.093197822570801,4.092954158782959,0.002,2.560446901264203,0.029932883568108082,0.0023575927452839096,0.0074594284560589585,0.06019244994968176
497,497,4.091395854949951,4.0920634269714355,0.002,2.6346885972974783,0.029933379031717777,0.0023059482048211066,0.007566497546577011,0.06062807980924845
498,498,4.089200019836426,4.091183185577393,0.002,2.701244114324506,0.03002901142463088,0.0023433252742961486,0.007563728447166795,0.06062173284590244
499,499,4.0929107666015625,4.0919036865234375,0.002,2.5252106166726196,0.030094139277935028,0.0023476467722503003,0.0075567133781078155,0.06095925625413656
500,500,4.091599941253662,4.091144561767578,0.002,2.6045625224486915,0.030125375371426344,0.0022893352504524955,0.007412727371047367,0.060532139614224434
501,501,4.087416172027588,4.0913286209106445,0.002,2.4396524490721223,0.03019794449210167,0.002242363075765752,0.007353716684519895,0.06087506841868162
502,502,4.092726230621338,4.097301959991455,0.002,2.527324329955753,0.030300922226160765,0.002227876846518484,0.007332267095080169,0.0611374257132411
503,503,4.091541290283203,4.0870280265808105,0.002,2.606111326448044,0.030236627906560898,0.0021791480155570753,0.007206481191133207,0.060322633013129234
504,504,4.088306903839111,4.093721389770508,0.002,2.4348495903544864,0.03032186860218644,0.0022807360930983123,0.007274346192389203,0.061041141860187054
505,505,4.09068489074707,4.090783596038818,0.002,2.523306969497741,0.030424744822084904,0.002287768545329527,0.007336292864238203,0.061869566328823566
506,506,4.084060192108154,4.087057590484619,0.002,2.602332647834974,0.03047556383535266,0.002356421780632445,0.007493103832530323,0.06299233436584473
507,507,4.085583686828613,4.098834037780762,0.002,2.672867333092105,0.030452927108854055,0.002331008573719373,0.0074113131095145945,0.06255487259477377
508,508,4.087889671325684,4.090567111968994,0.002,2.737104972812256,0.030593970324844122,0.002323087063132334,0.0074551166135279345,0.06284897308796644
509,509,4.088049411773682,4.089241981506348,0.002,2.7939572453968093,0.0305909370072186,0.0022755834590952873,0.007435016786075721,0.06288137752562761
510,510,4.086531639099121,4.087457656860352,0.002,2.8467593932663506,0.03063579834997654,0.0022199698225904285,0.007464511884791136,0.06313149351626635
511,511,4.0867791175842285,4.091111183166504,0.002,2.8936189010370548,0.030740777496248484,0.0022604875439355965,0.007618800034833839,0.06420313753187656
512,512,4.083375930786133,4.083136081695557,0.002,2.9356768100613273,0.030784971080720425,0.002230570715482827,0.007532806170274853,0.06409259513020515
513,513,4.08506441116333,4.087334156036377,0.002,2.7332381436802016,0.03087763348594308,0.0022578066780170047,0.007587187234094017,0.06461427360773087
514,514,4.084566116333008,4.086369514465332,0.002,2.7906879879061446,0.030935261864215136,0.002309059674189484,0.007608448995597428,0.06510036624968052
515,515,4.085390567779541,4.091501235961914,0.002,2.8419316813176496,0.031002037692815065,0.002371451211274689,0.007613732963363873,0.06558217108249664
516,516,4.0858025550842285,4.088233470916748,0.002,2.886589557240472,0.031140749342739582,0.002342288173167617,0.007591134215545026,0.06575639173388481
517,517,4.085997104644775,4.083855152130127,0.002,2.928288445602049,0.03111698804423213,0.002372165530687198,0.007470977646335086,0.06547446921467781
518,518,4.082247257232666,4.0875935554504395,0.002,2.9672137146576483,0.03114156285300851,0.00233254418026263,0.007463913059837068,0.06562109664082527
519,519,4.082281112670898,4.0814619064331055,0.002,3.0012441528720455,0.031161685474216938,0.0023063840785653156,0.007507755661208648,0.06615610979497433
520,520,4.079976558685303,4.087116241455078,0.002,2.7963961308986365,0.03123950958251953,0.0022884391535171744,0.007521800373069709,0.06612745486199856
521,521,4.0816731452941895,4.080047607421875,0.002,2.846874981820781,0.031371261924505234,0.0023095905285117624,0.007616838572175766,0.06724529340863228
522,522,4.0830793380737305,4.084392070770264,0.002,2.6512332821418325,0.03130829706788063,0.002262372119275824,0.007477364782971563,0.06684434041380882
523,523,4.085014820098877,4.085050582885742,0.002,2.7177884416165394,0.03141457587480545,0.0022754658423309593,0.0075563916743703885,0.06761682033538818
524,524,4.0811357498168945,4.084438323974609,0.002,2.77742761801351,0.03148676734417677,0.0022803485505846766,0.007578608629046357,0.06793477013707161
525,525,4.082643508911133,4.084709167480469,0.002,2.83135364568808,0.03158051427453756,0.0023061111364768294,0.007616055690050416,0.06845174916088581
526,526,4.0785746574401855,4.083424091339111,0.002,2.8795418673060844,0.031578829512000084,0.0023160735925102927,0.007561312438156165,0.06848564557731152
527,527,4.078054904937744,4.083559036254883,0.002,2.9231569477095825,0.031700439751148224,0.00234807105539403,0.007650755080248928,0.06924144551157951
528,528,4.079819202423096,4.084539413452148,0.002,2.9623820395830833,0.0317090330645442,0.002314023610097138,0.007600049480970483,0.06930898502469063
529,529,4.076989650726318,4.087236404418945,0.002,2.9975019888195518,0.031804418191313744,0.002358544244316363,0.007642151315849333,0.06971683166921139
530,530,4.0858588218688965,4.083609580993652,0.002,3.029436809395649,0.031860049813985825,0.0023280422556126723,0.007567572733933048,0.0692746452987194
531,531,4.077012062072754,4.075957298278809,0.002,3.057749379072885,0.03189425729215145,0.002295599767649037,0.007544195427726663,0.0691326092928648
532,532,4.081963062286377,4.0800957679748535,0.002,2.8430199211715212,0.03194561135023832,0.002367816043943094,0.007692778021009872,0.07050245068967342
533,533,4.078403949737549,4.083681583404541,0.002,2.88797983041391,0.03197137080132961,0.002398877513996922,0.00759040196044225,0.06983586214482784
534,534,4.078187465667725,4.078638076782227,0.002,2.928771767286897,0.0320757832378149,0.0024512285708624404,0.007810625667843851,0.0716952346265316
535,535,4.078319549560547,4.081106662750244,0.002,2.965819254193695,0.03216922003775835,0.0024153813340035413,0.007817858289854485,0.07189280539751053
536,536,4.074775695800781,4.079697608947754,0.002,2.998785819842742,0.03217840287834406,0.0023761453512634034,0.007819690797987278,0.07197752594947815
537,537,4.079613208770752,4.075434684753418,0.002,3.02871130762412,0.032255797646939754,0.0022783096364946687,0.007756937634439964,0.07159010879695415
538,538,4.07167911529541,4.077017784118652,0.002,2.8193083657983133,0.0322950491681695,0.002286926546730683,0.007781317290209699,0.07202951796352863
539,539,4.0760722160339355,4.077641010284424,0.002,2.867457175737962,0.0323824742808938,0.0023633963942302216,0.007896745227299107,0.07313780300319195
540,540,4.078216552734375,4.077399253845215,0.002,2.9106972354640477,0.03243375010788441,0.002377278527319504,0.0077952325154910795,0.07289319299161434
541,541,4.075303554534912,4.076395511627197,0.002,2.950206993554791,0.032375686801970005,0.002360666544063861,0.007644742973752727,0.07216021232306957
542,542,4.075478553771973,4.0745415687561035,0.002,2.984999170597146,0.03257883619517088,0.0024071046561857656,0.007726290582468209,0.07311227358877659
543,543,4.076526641845703,4.074633598327637,0.002,2.7819568862622552,0.03257495351135731,0.0023496752180562908,0.007686937360631418,0.07302712090313435
544,544,4.079104900360107,4.0705132484436035,0.002,2.8355404615421986,0.032673426903784275,0.0023979446880275646,0.007834461682250549,0.07426073029637337
545,545,4.071887016296387,4.075593948364258,0.002,2.640319601035692,0.032716067507863045,0.002376255201170352,0.007837001621737727,0.07431082800030708
546,546,4.071633815765381,4.071597099304199,0.002,2.7082335475327417,0.03276517055928707,0.0024005423588278063,0.007920306090454687,0.07509792223572731
547,547,4.071074485778809,4.074018955230713,0.002,2.7689652190571334,0.03291310742497444,0.0024257799525457813,0.008006562336049683,0.0759692806750536
548,548,4.070652008056641,4.068969249725342,0.002,2.8233837908342934,0.032900866121053696,0.0023488777660531923,0.007851698553167807,0.07552887126803398
549,549,4.07420539855957,4.069827079772949,0.002,2.6326846875440943,0.032930550165474415,0.002390748309835544,0.007847579846384178,0.07620217464864254
550,550,4.070023536682129,4.074868202209473,0.002,2.699641968492867,0.033052604645490646,0.0024379545957344817,0.007884279571044317,0.07690018229186535
551,551,4.073821544647217,4.071845531463623,0.002,2.759625546118478,0.0330254090949893,0.00240096595121031,0.007760605628391204,0.07660840265452862
552,552,4.070546627044678,4.080714225769043,0.002,2.8133719796040806,0.03314521536231041,0.002450287686997399,0.007723900895143743,0.07689109444618225
553,553,4.066560745239258,4.06901216506958,0.002,2.8618128256675868,0.033232579939067364,0.0024409066375028488,0.007713446823800041,0.07722578570246696
554,554,4.073820114135742,4.0691118240356445,0.002,2.9059838893251846,0.03330743871629238,0.0023942837372032955,0.007683138188440353,0.07712246291339397
555,555,4.0696001052856445,4.071185111999512,0.002,2.945702900206395,0.03331204317510128,0.002414902934788188,0.007789373267769406,0.07787933945655823
556,556,4.071121692657471,4.067968368530273,0.002,2.980948617943931,0.03342869970947504,0.0024186646624002606,0.00786186114873999,0.07841873727738857
557,557,4.060207843780518,4.0662522315979,0.002,2.7783261133001784,0.03339274227619171,0.0023418971475166472,0.007713444426372007,0.07744543440639973
558,558,4.0675554275512695,4.071732044219971,0.002,2.5837253521666037,0.03355506528168917,0.0024525898456886353,0.007932722238365386,0.07956804893910885
559,559,4.067938804626465,4.063681602478027,0.002,2.657033877729308,0.03353321738541126,0.002392536093339004,0.007697495344473282,0.07859709486365318
560,560,4.066943645477295,4.067299842834473,0.002,2.4868760939597614,0.033704363740980625,0.0024027916260820348,0.00774063266817393,0.07911469601094723
561,561,4.064869403839111,4.071559429168701,0.002,2.5700638299523164,0.0337439039722085,0.0023974465948413126,0.007706084919846035,0.07951359264552593
562,562,4.074827671051025,4.073780536651611,0.002,2.6445229025655794,0.03377879038453102,0.0024470873106565705,0.007888216680839832,0.08113858662545681
563,563,4.071162700653076,4.072972297668457,0.002,2.711630583189871,0.03387867659330368,0.0023719856667412387,0.007846071935091459,0.08100525289773941
564,564,4.068282604217529,4.06500768661499,0.002,2.7718357532367452,0.033945104107260704,0.0024423474519608135,0.008037529712055402,0.08241263963282108
565,565,4.064599990844727,4.067641258239746,0.002,2.826121587055315,0.03394441492855549,0.002408582994576136,0.00801735350432864,0.08223961852490902
566,566,4.071322441101074,4.076913356781006,0.002,2.875094717909728,0.03403039090335369,0.0023187531005532946,0.007900785924903175,0.08190487138926983
567,567,4.060901641845703,4.068646430969238,0.002,2.919171326949728,0.03404595796018839,0.002335837976943367,0.007973442771799455,0.08244512230157852
568,568,4.063648700714111,4.0640740394592285,0.002,2.9586963259336723,0.034226479940116405,0.0024330692881449067,0.008076339393483067,0.08356514200568199
569,569,4.064335346221924,4.062324047088623,0.002,2.9941575873790005,0.034253532998263836,0.002360914346127174,0.007966757413669256,0.08325234241783619
570,570,4.059790134429932,4.061921119689941,0.002,2.7881966590611267,0.034245049580931664,0.0024106489236146444,0.007971663971147791,0.08373565599322319
571,571,4.055917263031006,4.065701007843018,0.002,2.6048104666769323,0.03435188997536898,0.0024227069950484292,0.007898276397099835,0.08352021127939224
572,572,4.054908752441406,4.060970306396484,0.002,2.6760457163512155,0.03440371435135603,0.0024649917288570578,0.007926855249024811,0.08408558927476406
573,573,4.057428359985352,4.060025691986084,0.002,2.4977940029786136,0.0345061793923378,0.002455728342738439,0.007991944747118396,0.08460340835154057
574,574,4.055654525756836,4.059983253479004,0.002,2.343576502679217,0.0345866559073329,0.002470094176260318,0.008115193874800752,0.08561068587005138
575,575,4.059843063354492,4.0666184425354,0.002,2.204905373602981,0.034665314480662346,0.0024155690821316966,0.00803398449352244,0.08493860997259617
576,576,4.062745094299316,4.063314914703369,0.002,2.3164539454678468,0.03466612007468939,0.0024694078726952284,0.008091102669823158,0.08580005168914795
577,577,4.0560712814331055,4.0660834312438965,0.002,2.4151864244774943,0.034694124944508076,0.002398724793920337,0.007922714582491608,0.08500335924327374
578,578,4.058223724365234,4.056094169616699,0.002,2.505580584550619,0.03483886085450649,0.0024202770425745257,0.008061159534008766,0.08642964251339436
579,579,4.052999973297119,4.056418418884277,0.002,2.3414494079018513,0.034998612478375435,0.002475964381119411,0.008118878306959232,0.08719577826559544
580,580,4.05797815322876,4.05766487121582,0.002,2.437346677123661,0.03496416099369526,0.002475772757179584,0.008131818206493335,0.08806960098445415
581,581,4.052820682525635,4.065001010894775,0.002,2.523421950212811,0.03495593648403883,0.0024194376749164803,0.008031742852836032,0.08740508370101452
582,582,4.068685531616211,4.0614423751831055,0.002,2.601168419102263,0.035121746361255646,0.0024783844710327685,0.00816028575081873,0.08899092860519886
583,583,4.056272983551025,4.0591278076171875,0.002,2.6707597829517846,0.035155520774424076,0.002413604160210525,0.008041573449190764,0.08821097388863564
584,584,4.056039333343506,4.065383434295654,0.002,2.733656456279944,0.035196591168642044,0.002405656998462291,0.008018647273274837,0.08845125138759613
585,585,4.053954124450684,4.058474063873291,0.002,2.7899243202648063,0.0352331455796957,0.0024484114924234746,0.008069215887189785,0.08920770511031151
586,586,4.054818153381348,4.058562755584717,0.002,2.840871436450118,0.03533389791846275,0.0025392912457391503,0.00813365392787091,0.08978915959596634
587,587,4.059499740600586,4.0559773445129395,0.002,2.8854197020583934,0.03538796491920948,0.0025186690709233517,0.008121097741423,0.09000296331942081
588,588,4.062474727630615,4.061476707458496,0.002,2.686601868792294,0.03546003997325897,0.002545120512650101,0.008125291742544505,0.09023511037230492
589,589,4.052509784698486,4.052156925201416,0.002,2.749286007439161,0.03544497862458229,0.0025124137980583328,0.00806877833474573,0.09008647687733173
590,590,4.057193756103516,4.055867671966553,0.002,2.56641706222239,0.035585952922701836,0.0024523883676010882,0.008117959701849031,0.0908969547599554
591,591,4.0558881759643555,4.055251598358154,0.002,2.6398953885875915,0.035627296194434166,0.002324849067690593,0.007956161537549633,0.08997458405792713
592,592,4.047560691833496,4.05413293838501,0.002,2.705586284905292,0.0357410479336977,0.002398776807694958,0.007979590432114492,0.0913182869553566
593,593,4.052606582641602,4.056162357330322,0.002,2.76504321524096,0.03576447535306215,0.0023683732210884045,0.007939169677229074,0.09162006340920925
594,594,4.053464889526367,4.056692600250244,0.002,2.818406577506613,0.035850824788212776,0.0023798471554528078,0.00779286632041476,0.09145854040980339
595,595,4.048062324523926,4.048650741577148,0.002,2.866409720942947,0.03599110618233681,0.0024657240419401205,0.007865310776651313,0.09251806326210499
596,596,4.050125598907471,4.05465030670166,0.002,2.6727003067715316,0.036093322560191154,0.002488558951199593,0.007861000359298487,0.09282615222036839
597,597,4.052245616912842,4.050179958343506,0.002,2.735241782540761,0.036161587573587894,0.0024766192543665966,0.00797020400295878,0.09385495446622372
598,598,4.049402713775635,4.049459934234619,0.002,2.791074524757216,0.03619975596666336,0.0024233164199358725,0.00800641619025555,0.09404163993895054
599,599,4.047054290771484,4.047584533691406,0.002,2.8417010971458745,0.036335221491754055,0.0024610016384940536,0.008217805237109133,0.09578526578843594
600,600,4.048249244689941,4.05059814453125,0.002,2.6527667146319067,0.03635101020336151,0.002467914486715017,0.008257282033810043,0.09627422131597996
601,601,4.041581630706787,4.0478739738464355,0.002,2.7177177548681644,0.036427759565413,0.0024405219760410546,0.008149530800437788,0.09584182500839233
602,602,4.044997692108154,4.055456161499023,0.002,2.775364584306045,0.0365072013810277,0.0025014077878040553,0.008177983099812991,0.09664624370634556
603,603,4.043886661529541,4.04489278793335,0.002,2.8276456993360837,0.03649857081472874,0.0025022661059210805,0.008147759231178497,0.0968499444425106
604,604,4.041879177093506,4.05759334564209,0.002,2.634287110434874,0.03660477418452501,0.0025063513467102894,0.008165384384483332,0.09724470041692257
605,605,4.042444229125977,4.046219348907471,0.002,2.7032672646259557,0.036678326316177845,0.0024797266089535697,0.008111918455142586,0.09692030400037766
606,606,4.038952350616455,4.047427654266357,0.002,2.7645578772209403,0.03681733552366495,0.0025350111627631122,0.008286591470096027,0.09813187457621098
607,607,4.0430145263671875,4.048799514770508,0.002,2.819392695608105,0.036817497573792934,0.0025172043438033143,0.008190114314857055,0.0972568541765213
608,608,4.038314342498779,4.0463361740112305,0.002,2.86904306764463,0.03694186359643936,0.002620629641569394,0.008366458974705893,0.09942978620529175
609,609,4.045356273651123,4.045727729797363,0.002,2.9132024368284255,0.036996372044086456,0.002527266446804788,0.008104455390821386,0.0979487132281065
610,610,4.036661148071289,4.035515308380127,0.002,2.9538798504869552,0.0370491836220026,0.002625151998927322,0.008183296196875744,0.09931554272770882
611,611,4.0394110679626465,4.043200492858887,0.002,2.743400371821587,0.037035416811704636,0.002574543567334331,0.00803658380300476,0.09828004986047745
612,612,4.038534641265869,4.046884059906006,0.002,2.7983148240826026,0.03709050267934799,0.002515843668106754,0.008111007941806747,0.09944436512887478
613,613,4.037242889404297,4.045587539672852,0.002,2.848221670115974,0.037260581739246845,0.0025262944702717505,0.00814900446403044,0.09999611042439938
614,614,4.043142318725586,4.046566486358643,0.002,2.8936474247222,0.03734252788126469,0.0026002653216892213,0.008290154628411983,0.10169754922389984
615,615,4.0412397384643555,4.037647724151611,0.002,2.9358290063842314,0.037473201751708984,0.002641693890609531,0.008344053190739942,0.10217202082276344
616,616,4.038076877593994,4.040516376495361,0.002,2.9736668929761207,0.03748430497944355,0.002552928559452994,0.008252549011558585,0.10139602795243263
617,617,4.037226676940918,4.0423431396484375,0.002,3.007617667318686,0.037510452792048454,0.0026013183758095693,0.008376660016438109,0.10292633436620235
618,618,4.035362243652344,4.035150527954102,0.002,3.038565663927734,0.037602915428578854,0.002590084455505348,0.008364385823369958,0.10308179818093777
619,619,4.035743236541748,4.0412678718566895,0.002,2.827824181250962,0.037740981206297874,0.0026428691307955887,0.008495018450958014,0.10401956737041473
620,620,4.032009124755859,4.036141872406006,0.002,2.876719063248002,0.03775994386523962,0.002578603742449559,0.008472914615595073,0.10395288653671741
621,621,4.046118259429932,4.03156042098999,0.002,2.9208551403905094,0.037850258871912956,0.002592780434042652,0.008460049606583198,0.10439922474324703
622,622,4.037586688995361,4.044271469116211,0.002,2.7198916938225857,0.03787622321397066,0.0025736724137459532,0.008480868923470553,0.10476203821599483
623,623,4.039651393890381,4.041046619415283,0.002,2.77933655281039,0.03805181942880154,0.0025749245189672365,0.008433188782873913,0.10528774186968803
624,624,4.0331339836120605,4.043980121612549,0.002,2.831728738776181,0.038178665563464165,0.0026669154249248095,0.008511929263477214,0.1068258062005043
625,625,4.032037258148193,4.03217077255249,0.002,2.8782638750744653,0.038143605925142765,0.0026181839207310986,0.008330633391778974,0.10597483813762665
626,626,4.0337982177734375,4.040626525878906,0.002,2.9209996676364427,0.03825281746685505,0.002633179489066606,0.008343625911948038,0.10656964033842087
627,627,4.028653144836426,4.032289505004883,0.002,2.9593671476536043,0.03838091064244509,0.002657063763081169,0.008490003098813759,0.10785040073096752
628,628,4.037792682647705,4.0430731773376465,0.002,2.994253705138909,0.03834602888673544,0.0025614736866828025,0.008341519509485806,0.1070589330047369
629,629,4.028630256652832,4.03285026550293,0.002,3.0271278951736496,0.03843085281550884,0.0026345386409047933,0.008492081332406087,0.10880706459283829
630,630,4.024197578430176,4.049875259399414,0.002,3.05518738630554,0.038424658589065075,0.002574439799218453,0.008376609431252291,0.10821062326431274
631,631,4.026590824127197,4.043907165527344,0.002,3.0817966455824437,0.038570843636989594,0.002613937677551803,0.008419266715463891,0.10894947871565819
632,632,4.038869857788086,4.026983261108398,0.002,3.103559271278116,0.03859314229339361,0.0025776285813208233,0.00837861758282088,0.10902670212090015
633,633,4.030176162719727,4.03328800201416,0.002,2.8864021638205344,0.038745561614632607,0.002561530088996733,0.00837562462038477,0.109370993450284
634,634,4.021611213684082,4.023411273956299,0.002,2.929590334718044,0.03884842526167631,0.0025955229807550495,0.008340911229424819,0.10935804806649685
635,635,4.028695106506348,4.034133434295654,0.002,2.7316768444995145,0.03880754765123129,0.0025834896946435038,0.008370379712687281,0.1100262850522995
636,636,4.037569046020508,4.030064105987549,0.002,2.7887276505692706,0.03903449233621359,0.0027011148049496114,0.008511306586115097,0.11165205761790276
637,637,4.030933380126953,4.031748294830322,0.002,2.8395046220381475,0.038969771936535835,0.002631155902008686,0.008417901825851004,0.1111175287514925
