step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
1481,1481,4.168540954589844,4.168686389923096,2e-06,3.062375676099048,0.016480290330946445,0.0026225910551147535,0.0026791102718561888,0.003409739467315376
1482,1482,4.168564319610596,4.168612480163574,2e-06,3.062130844087073,0.0164974732324481,0.0026240006045554765,0.002680655146832578,0.0034103564103133976
1483,1483,4.168760776519775,4.168920993804932,2e-06,3.0611506884467143,0.016498353332281113,0.0026258159341523424,0.002682132260815706,0.003409992903470993
1484,1484,4.168925762176514,4.168623924255371,2e-06,3.0618934238639115,0.016514181159436703,0.0026271897586411797,0.0026840941718546674,0.003413056896533817
1485,1485,4.1685309410095215,4.168771743774414,2e-06,3.0609088921236114,0.016483002807945013,0.00262870873848442,0.002685460480279289,0.0034149797284044325
1486,1486,4.1685357093811035,4.168832302093506,2e-06,3.0614823963267193,0.0164956571534276,0.0026303708509658463,0.002686811043531634,0.0034154157619923353
1487,1487,4.168598175048828,4.168774604797363,2e-06,3.060916986395757,0.01650632917881012,0.002631950657814741,0.002688239728740882,0.003417616186197847
1488,1488,4.168694496154785,4.168744087219238,2e-06,3.0607790013918303,0.0164926047436893,0.00263356290088268,0.0026906607890850864,0.0034226905554533005
1489,1489,4.168628692626953,4.168508052825928,2e-06,3.0591979753333187,0.016482049133628607,0.002635150245623663,0.0026920446107396856,0.0034237324725836515
1490,1490,4.168803691864014,4.168863296508789,2e-06,3.0601427490932207,0.016494919545948505,0.002636785080539994,0.002693774367799051,0.0034263062989339232
1491,1491,4.168905258178711,4.1687469482421875,2e-06,3.0609294471631463,0.016515284311026335,0.0026385633391328156,0.0026953196720569395,0.00342829484725371
1492,1492,4.168394088745117,4.168388366699219,2e-06,3.0601082695216135,0.01651581469923258,0.002639888320118189,0.002696886826015543,0.0034292032942175865
1493,1493,4.168344497680664,4.168588638305664,2e-06,3.0613373742520307,0.01649639243260026,0.00264157527271891,0.0026987138626282103,0.0034344960004091263
1494,1494,4.168355941772461,4.168849468231201,2e-06,3.0605718727866194,0.016532184090465307,0.002643333085870836,0.0027002997303497978,0.003433148143813014
1495,1495,4.168503284454346,4.168400287628174,2e-06,3.0619569059252494,0.01650934061035514,0.002644771746417973,0.0027020698034903035,0.003437932289671153
1496,1496,4.168597221374512,4.16843843460083,2e-06,3.0606009612506115,0.016511691268533468,0.002646615721459966,0.0027040821441914886,0.003442092740442604
1497,1497,4.1684699058532715,4.168715953826904,2e-06,3.061940976682821,0.016500101424753666,0.0026483690162422135,0.0027052083969465457,0.003442424116656184
1498,1498,4.168744087219238,4.168596267700195,2e-06,3.0611043931985598,0.016518741846084595,0.002649705194926355,0.002706832550757099,0.0034415420377627015
1499,1499,4.1688432693481445,4.168859958648682,2e-06,3.060803775994965,0.01651832601055503,0.0026515282806940377,0.002708616608288139,0.0034461953910067677
1500,1500,4.168529987335205,4.168612480163574,2e-06,3.060767281289287,0.01648782705888152,0.0026527711379458196,0.0027098703430965543,0.003443491004873067
1501,1501,4.168429374694824,4.169045448303223,2e-06,3.061022795676847,0.01650017825886607,0.0026544511783868074,0.0027116097189718857,0.003446059999987483
1502,1502,4.168630599975586,4.1689043045043945,2e-06,3.0609563219774274,0.016504406929016113,0.002656120435858611,0.002713646121264901,0.0034498259192332625
1503,1503,4.1686177253723145,4.168851852416992,2e-06,3.059759214922174,0.016491171438246965,0.0026576682284940034,0.002715061818889808,0.0034537137835286558
1504,1504,4.1688947677612305,4.168691635131836,2e-06,3.060905233260957,0.01650710543617606,0.002659507292264607,0.002716615141252987,0.0034537597093731165
1505,1505,4.169005870819092,4.168478012084961,2e-06,3.058106344449597,0.016493397299200296,0.0026607188119669445,0.002718070834816899,0.0034560231142677367
1506,1506,4.1688032150268555,4.168394565582275,2e-06,3.0618361480048817,0.016496414318680763,0.0026623510057106614,0.002719990909099579,0.003460411331616342
1507,1507,4.168295383453369,4.169450759887695,2e-06,3.060726194414837,0.016542125027626753,0.0026642492375685833,0.0027217322422075085,0.0034620905062183738
1508,1508,4.168850421905518,4.168380260467529,2e-06,3.061637294889851,0.016498735174536705,0.002665965075721033,0.0027232510401518084,0.0034635959309525788
1509,1509,4.1680779457092285,4.169003963470459,2e-06,3.0612591947654106,0.016501744277775288,0.0026672848689486273,0.002724788624618668,0.0034652745816856623
1510,1510,4.168479919433594,4.1688995361328125,2e-06,3.058340318843725,0.016521346755325794,0.0026691749662859365,0.0027265779790468514,0.0034663848928175867
1511,1511,4.168181419372559,4.168615818023682,2e-06,3.0601823533688606,0.01652094116434455,0.002670479123480618,0.0027281361908535473,0.003467576752882451
1512,1512,4.168477535247803,4.1684956550598145,2e-06,3.0592110278987095,0.01651140721514821,0.0026720175374066457,0.0027293984676362015,0.0034655589843168855
1513,1513,4.168869972229004,4.168551921844482,2e-06,3.060757959884961,0.016515707597136497,0.002673590279300697,0.0027314401522744447,0.0034712025080807507
1514,1514,4.1680803298950195,4.1684112548828125,2e-06,3.0590631432004933,0.01650024624541402,0.0026757344603538513,0.002732973087404389,0.003473313816357404
1515,1515,4.168434143066406,4.168021202087402,2e-06,3.0603791238356024,0.016512841917574406,0.002676902193343267,0.0027346984643372707,0.0034765059244818985
1516,1516,4.168302536010742,4.168679237365723,2e-06,2.8278097115199556,0.016497815027832985,0.00267843729670858,0.002736183407250792,0.0034765745513141155
1517,1517,4.168425559997559,4.168435573577881,2e-06,2.8518270076207255,0.016515119466930628,0.002680572353710886,0.0027386305591790006,0.0034844651236198843
1518,1518,4.168649673461914,4.168668270111084,2e-06,2.8714626841316444,0.016510693356394768,0.0026822937434189953,0.0027401370170991868,0.003485695458948612
1519,1519,4.168698787689209,4.16840934753418,2e-06,2.8909429670186433,0.01652379333972931,0.002683516802790109,0.002741175158007536,0.0034843337489292026
1520,1520,4.168951511383057,4.1688103675842285,2e-06,2.9076020486327603,0.01651780167594552,0.0026849719506572,0.0027429476322140545,0.0034866559435613453
1521,1521,4.168577671051025,4.1687469482421875,2e-06,2.9234305622925567,0.016504300758242607,0.0026864492538152263,0.0027445592131698504,0.003487894486170262
1522,1522,4.168520450592041,4.168363094329834,2e-06,2.9372364290999764,0.01649914076551795,0.0026880207587964833,0.0027460044730105437,0.003489151829853654
1523,1523,4.168351650238037,4.168374061584473,2e-06,2.9498463774568906,0.016528417821973562,0.002689549139176961,0.002747457787336316,0.0034903629566542804
1524,1524,4.1684980392456055,4.168773651123047,2e-06,2.9610820773298263,0.016506622545421124,0.002691030422283802,0.002748951083049178,0.003489772672764957
1525,1525,4.168551921844482,4.168628692626953,2e-06,2.9716044749626382,0.016520917415618896,0.0026927582075586542,0.0027506338519742712,0.0034927797387354076
1526,1526,4.168261528015137,4.16813850402832,2e-06,2.980625285054586,0.016519141383469105,0.0026943642369587906,0.0027521480442374013,0.0034965879167430103
1527,1527,4.16818904876709,4.1684889793396,2e-06,2.9886645372716023,0.016546903178095818,0.0026959489623550326,0.0027536898487596773,0.0034973151050508022
1528,1528,4.168339729309082,4.168733596801758,2e-06,2.9954601208225387,0.016524655744433403,0.0026975291257258505,0.0027561111928662285,0.003505309810861945
1529,1529,4.168467044830322,4.168719291687012,2e-06,3.002050908080779,0.016525480430573225,0.0026988529280060902,0.0027575379572226666,0.0035049330326728523
1530,1530,4.168369770050049,4.168807506561279,2e-06,3.009114243331363,0.01651669479906559,0.0027011093770852312,0.0027588891389314085,0.0035063851973973215
1531,1531,4.168390274047852,4.1687726974487305,2e-06,3.0139844166096275,0.01651926524937153,0.002702008147025481,0.002760259354545269,0.003506973385810852
1532,1532,4.168515205383301,4.16878080368042,2e-06,3.018068176292712,0.01651155250146985,0.0027035250095650554,0.002761888194072526,0.003509203961584717
1533,1533,4.168315410614014,4.168562412261963,2e-06,3.0226246254448066,0.016520416364073753,0.002705003098526504,0.0027635053847916424,0.0035118578816764057
1534,1534,4.1681742668151855,4.16829776763916,2e-06,3.0268252895298233,0.01651156321167946,0.0027067169212386943,0.0027654924560920335,0.003514982177875936
1535,1535,4.168623924255371,4.168497562408447,2e-06,3.02997274624397,0.016505092848092318,0.002708412146603223,0.002767173937172629,0.0035189296468161047
1536,1536,4.1686811447143555,4.168405532836914,2e-06,3.0336155368887487,0.016522337682545185,0.002709894717554562,0.0027683492517098784,0.0035192850045859814
1537,1537,4.168334484100342,4.168728351593018,2e-06,3.037477634754484,0.016511971596628428,0.002711737615754828,0.0027700794744305313,0.003521049802657217
1538,1538,4.169029712677002,4.168913841247559,2e-06,3.0386003398733528,0.01650926237925887,0.0027132971736136824,0.0027717415141523816,0.003524192899931222
1539,1539,4.168613433837891,4.168316841125488,2e-06,3.04176737551805,0.016510230023413897,0.002714165151701309,0.0027730713845812716,0.003523463208694011
1540,1540,4.168646335601807,4.168478012084961,2e-06,3.0432352192007426,0.016494973562657833,0.0027162783153471537,0.002775063519948162,0.0035274631809443235
1541,1541,4.16838264465332,4.1685261726379395,2e-06,3.0461896226392415,0.01651649409905076,0.002717796371143777,0.002775720597128384,0.003523262683302164
1542,1542,4.1682610511779785,4.168848037719727,2e-06,3.0472353833755585,0.016530271153897047,0.0027194974027224816,0.0027781496464740485,0.003528568719048053
1543,1543,4.16810417175293,4.168463706970215,2e-06,3.048124204968051,0.016486323438584805,0.00272105624753749,0.002779587193799671,0.00353150418959558
1544,1544,4.168670177459717,4.168222904205322,2e-06,3.0480620691776004,0.016532413195818663,0.0027228010512772016,0.002781448703899514,0.0035374872968532145
1545,1545,4.168696403503418,4.168667793273926,2e-06,3.0496434132844215,0.016532983165234327,0.0027237738977419212,0.002782674811896868,0.003532886039465666
1546,1546,4.168857574462891,4.168445587158203,2e-06,3.0517901665112825,0.016485588625073433,0.0027255974200670607,0.0027838156020152383,0.003530907561071217
1547,1547,4.168215274810791,4.168503284454346,2e-06,3.0515470917673566,0.01653643511235714,0.0027271652506897226,0.002785813565424178,0.003538645221851766
1548,1548,4.168762683868408,4.168328762054443,2e-06,3.053378811505706,0.01653796248137951,0.002728602456045337,0.0027876340827788226,0.003543528262525797
1549,1549,4.167880535125732,4.16859769821167,2e-06,3.0534319525885913,0.016529809217900038,0.002730278007220477,0.0027890777637367137,0.0035449275746941566
1550,1550,4.168523788452148,4.168697834014893,2e-06,3.055354469410581,0.016535411588847637,0.002732138287683483,0.002791054379486013,0.0035483279498293996
1551,1551,4.168576240539551,4.168274879455566,2e-06,3.0552851294262284,0.016531649976968765,0.002733194356551394,0.0027919511994696222,0.003546191961504519
1552,1552,4.168570518493652,4.168623447418213,2e-06,3.0566496125680787,0.01652705017477274,0.0027348083385732025,0.002793908533931244,0.003549069515429437
1553,1553,4.168451309204102,4.168697357177734,2e-06,3.0556415251506253,0.016542856115847826,0.002736723647103645,0.0027959944563917816,0.003557105257641524
1554,1554,4.168316841125488,4.168609619140625,2e-06,3.0550039594906617,0.01653907774016261,0.00273776979156537,0.0027969566945102997,0.003554504713974893
1555,1555,4.168514251708984,4.16961669921875,2e-06,3.055478805304895,0.016533777583390474,0.002739207659033127,0.002798439803882502,0.0035568478633649647
1556,1556,4.1684160232543945,4.1682915687561035,2e-06,3.0559236603723354,0.016512778587639332,0.002741146869084332,0.0027999725280096754,0.003555896633770317
1557,1557,4.168311595916748,4.1686320304870605,2e-06,3.057380043416343,0.016519153490662575,0.0027425821535871364,0.002802102855639532,0.0035612009814940393
1558,1558,4.16831111907959,4.168704032897949,2e-06,3.0572007119248967,0.016531262081116438,0.00274452301528072,0.0028038766322424635,0.0035664138849824667
1559,1559,4.168023586273193,4.168331146240234,2e-06,3.058322205336635,0.016517696902155876,0.002745514051639475,0.002804784176987596,0.0035628436016850173
1560,1560,4.168440818786621,4.168473720550537,2e-06,3.0583952712258893,0.016521575395017862,0.0027470294007798657,0.0028062417477485724,0.003562975733075291
1561,1561,4.1683807373046875,4.168665409088135,2e-06,3.0596397288200956,0.016535646747797728,0.002748883969616145,0.002807923956424929,0.003564328537322581
1562,1562,4.168339252471924,4.168245315551758,2e-06,3.0582926140761795,0.01652559032663703,0.002750783329247497,0.0028099547926103696,0.003570234403014183
1563,1563,4.16832160949707,4.168710708618164,2e-06,3.057985797401771,0.016520058270543814,0.00275201956537785,0.00281118448037887,0.0035690615186467767
1564,1564,4.168125629425049,4.169816017150879,2e-06,3.058520808928506,0.01652280194684863,0.002753609194769524,0.002812986131175421,0.003573651483748108
1565,1565,4.168378829956055,4.168416500091553,2e-06,3.0594751126110453,0.016489779110997915,0.0027551961029530503,0.0028148298006271943,0.0035781319020316005
1566,1566,4.168112754821777,4.16828727722168,2e-06,3.0604124755281594,0.01654569571837783,0.002757023430604022,0.002816280350089073,0.0035759006277658045
1567,1567,4.168062686920166,4.1680378913879395,2e-06,3.059919165672976,0.0165392579510808,0.0027584669878706336,0.002817921733367257,0.003578429401386529
1568,1568,4.16821813583374,4.168330192565918,2e-06,3.061202460318629,0.01653442857787013,0.0027596431464189664,0.002818928027409129,0.0035767360241152346
1569,1569,4.168360710144043,4.168511867523193,2e-06,3.060560391874984,0.016527765430510044,0.002761595787887927,0.0028208239091327414,0.003581398632377386
1570,1570,4.168133735656738,4.168313980102539,2e-06,3.062251186769735,0.016530219931155443,0.002763439806585666,0.002823292299581226,0.0035906662233173847
1571,1571,4.168055057525635,4.168297290802002,2e-06,3.061232217579583,0.01654105819761753,0.0027647611423162743,0.0028244678178452887,0.003587880404666066
1572,1572,4.168655872344971,4.169022560119629,2e-06,3.0626273131075896,0.016519268043339252,0.0027662083448376507,0.0028259786922717467,0.0035900112707167864
1573,1573,4.16854190826416,4.1685309410095215,2e-06,3.0614823929836796,0.016523028258234262,0.002768024423858151,0.00282765508745797,0.0035931047750636935
1574,1574,4.168644428253174,4.1682448387146,2e-06,3.062424915413021,0.01652535842731595,0.002769835919025354,0.0028295311276451685,0.003598253824748099
1575,1575,4.168114185333252,4.1687541007995605,2e-06,3.062387936856231,0.01653035683557391,0.002770908940874506,0.0028309119152254425,0.00359744654269889
1576,1576,4.1683855056762695,4.168879985809326,2e-06,3.0627081424890434,0.016538646072149277,0.002772617393929977,0.002832597827364225,0.003598551149480045
1577,1577,4.168581962585449,4.168476104736328,2e-06,3.062628018025839,0.016553424764424562,0.002773912317934446,0.0028340713470242918,0.003599899704568088
1578,1578,4.168211460113525,4.1684370040893555,2e-06,3.0628080957315174,0.016544759273529053,0.002775831970211584,0.002835616600350477,0.0036017349921166897
1579,1579,4.168701171875,4.1685099601745605,2e-06,3.062897298176696,0.0165574848651886,0.002777013389277272,0.0028370488944347017,0.003601794654969126
1580,1580,4.16820764541626,4.168370723724365,2e-06,3.0628198196356475,0.016535622999072075,0.0027791969041572884,0.0028394710534485057,0.0036099712015129626
1581,1581,4.168768882751465,4.168756008148193,2e-06,3.062099194428276,0.016529447864741087,0.0027804243727587163,0.002840041066519916,0.0036044262815266848
1582,1582,4.168091297149658,4.168239593505859,2e-06,3.0624550281626317,0.01652392279356718,0.0027821952899103053,0.0028421591196092777,0.00361307110870257
1583,1583,4.167879581451416,4.168129920959473,2e-06,3.062305919300213,0.016511001624166965,0.0027832575287902728,0.002843144604412373,0.003606487705837935
1584,1584,4.16831636428833,4.168336868286133,2e-06,3.0615132732293633,0.01652274839580059,0.002784931792120915,0.002845099792466499,0.003611841006204486
1585,1585,4.168358325958252,4.169186592102051,2e-06,3.0633567234135977,0.01655629649758339,0.00278714056184981,0.0028467357988120057,0.0036135633708909154
1586,1586,4.168577671051025,4.1681671142578125,2e-06,3.0620398770768977,0.016553047113120556,0.0027879682966158725,0.002848051008186303,0.0036124209291301668
1587,1587,4.168122291564941,4.168581008911133,2e-06,3.0606916637369994,0.01655874028801918,0.0027894625600310974,0.0028497069142758846,0.0036158807342872024
1588,1588,4.1685471534729,4.1688079833984375,2e-06,3.062723658683443,0.016538248863071203,0.0027915649916394614,0.0028517720857053064,0.003622780437581241
1589,1589,4.167932033538818,4.168346881866455,2e-06,3.0628496380724584,0.016537530813366175,0.002793404237309005,0.002853576894267462,0.0036243408103473485
1590,1590,4.16824197769165,4.168613910675049,2e-06,3.0632304193575526,0.016552914399653673,0.002794433086819481,0.002854075290088076,0.0036203705822117627
1591,1591,4.168177127838135,4.168332576751709,2e-06,3.0634015548341553,0.016559645999222994,0.002796582324663177,0.0028564218591782264,0.0036266003735363483
1592,1592,4.1686506271362305,4.16827917098999,2e-06,3.062791937289734,0.016548492945730686,0.0027970892697339877,0.0028580023790709674,0.0036283974768593907
1593,1593,4.168269634246826,4.16848087310791,2e-06,3.062570089111308,0.016551177483052015,0.002799040434183553,0.002858948049833998,0.003627368016168475
1594,1594,4.167888164520264,4.168477535247803,2e-06,3.0625482438884237,0.01655674073845148,0.0028007121582049876,0.0028612292371690273,0.0036326503031887114
1595,1595,4.1685919761657715,4.168789386749268,2e-06,3.063006480790325,0.016546486411243677,0.0028022857950418256,0.0028627434876398183,0.003634404332842678
1596,1596,4.1678786277771,4.168391227722168,2e-06,3.063732902343325,0.01654862519353628,0.0028036673393216915,0.002863998175598681,0.003634299209807068
1597,1597,4.16831636428833,4.168340682983398,2e-06,3.0622434403203433,0.01653418457135558,0.0028055619332008064,0.0028660574535024352,0.003641501418314874
1598,1598,4.168359279632568,4.168238639831543,2e-06,3.0626145699797056,0.016522570978850126,0.0028067432504030876,0.0028674143759417348,0.0036414957721717656
1599,1599,4.16837215423584,4.1688971519470215,2e-06,3.0609232994188202,0.01654156856238842,0.0028085878293495625,0.0028695013825199567,0.003647002566140145
1600,1600,4.168160915374756,4.168285369873047,2e-06,3.0612819475126454,0.016558398958295584,0.0028100349081796594,0.002870967742637731,0.003647182311397046
1601,1601,4.168713092803955,4.168385028839111,2e-06,3.061157254790316,0.01654871739447117,0.002811476166243665,0.002872021221264731,0.0036441009142436087
1602,1602,4.168446063995361,4.168553829193115,2e-06,3.061222786899496,0.016548404935747385,0.0028133089654147625,0.00287390299490653,0.0036503199953585863
1603,1603,4.16865873336792,4.168164253234863,2e-06,3.0612965880833056,0.016565955709666014,0.002814996347296983,0.0028755777748301625,0.003650880535133183
1604,1604,4.168581962585449,4.168886661529541,2e-06,3.0613710946366517,0.016549809370189905,0.0028165121329948306,0.002877277525840327,0.003652809886261821
1605,1605,4.1687331199646,4.16837739944458,2e-06,3.0623410129473725,0.016549356281757355,0.002818080727593042,0.0028787380579160526,0.0036545703187584877
1606,1606,4.168582439422607,4.16831636428833,2e-06,3.060221800407399,0.01653521740809083,0.0028193971375003457,0.0028802937449654564,0.0036550702061504126
1607,1607,4.1683573722839355,4.167856216430664,2e-06,3.061225335134763,0.016542230267077684,0.00282135397719685,0.002882267435779795,0.0036603231565095484
1608,1608,4.168336868286133,4.1684770584106445,2e-06,2.8397000556758094,0.01656079711392522,0.0028228113951627165,0.002883745946746785,0.0036602896288968623
1609,1609,4.168215751647949,4.168280124664307,2e-06,2.8620542003715794,0.016540497075766325,0.0028242741464055143,0.0028854173797299154,0.003663178882561624
1610,1610,4.168455600738525,4.16838264465332,2e-06,2.883484034043333,0.016533400863409042,0.0028258650781936012,0.0028869441739516333,0.0036637550219893456
1611,1611,4.168308258056641,4.168615818023682,2e-06,2.9010449520774353,0.016550191212445498,0.0028280060942051932,0.0028882296683150344,0.003665018710307777
1612,1612,4.168384552001953,4.168166160583496,2e-06,2.9180068227578944,0.01656327024102211,0.002829192228091415,0.0028900409160996787,0.003666512609925121
1613,1613,4.1688714027404785,4.168364524841309,2e-06,2.932326776387943,0.016560202930122614,0.002830626181093976,0.0028914308713865466,0.0036676525487564504
1614,1614,4.1680145263671875,4.168532848358154,2e-06,2.9460385435582106,0.016556013375520706,0.002832391590345651,0.00289390810939949,0.003677302971482277
1615,1615,4.168328285217285,4.168132781982422,2e-06,2.957789862091446,0.01656080037355423,0.0028341392389847897,0.002895423094742,0.003677779226563871
1616,1616,4.168107986450195,4.168233394622803,2e-06,2.968753686257554,0.016545380000025034,0.002835433515429031,0.002896319259889424,0.003674195904750377
1617,1617,4.167966365814209,4.168453216552734,2e-06,2.9782146064351895,0.01654068659991026,0.0028371381122269668,0.002898305654525757,0.003679357119835913
1618,1618,4.167966365814209,4.168103218078613,2e-06,2.986722690842941,0.016562235075980425,0.002838397238519974,0.0028997017216170207,0.0036806853604502976
1619,1619,4.16857385635376,4.168397903442383,2e-06,2.9946823785034744,0.01655945833772421,0.002840279608790297,0.0029017378692515194,0.003682438749819994
1620,1620,4.168514251708984,4.168404579162598,2e-06,3.001967770308149,0.01655525527894497,0.002842235910065938,0.0029039119253866374,0.003691983874887228
1621,1621,4.1682610511779785,4.168862342834473,2e-06,3.0084678302267154,0.01658732071518898,0.0028432447215891443,0.002904697619669605,0.0036858239327557385
1622,1622,4.168500900268555,4.168464183807373,2e-06,3.014221925244431,0.016564087010920048,0.002844949522113893,0.0029064264890621416,0.003686927550006658
1623,1623,4.168576717376709,4.168423652648926,2e-06,3.019982691501925,0.016557256691157818,0.002846478142600972,0.002908266775193624,0.0036923885927535594
1624,1624,4.168541431427002,4.168185710906982,2e-06,3.023700183041571,0.016553702764213085,0.0028479414831963368,0.0029099191378918476,0.0036942290607839823
1625,1625,4.16808557510376,4.1685261726379395,2e-06,3.0286841056450244,0.01656628306955099,0.0028499830077635124,0.0029113791533745825,0.003693889011628926
1626,1626,4.167952060699463,4.168476104736328,2e-06,3.0301114747612257,0.016555359587073326,0.0028514853620436043,0.00291278167424025,0.003697552368976176
1627,1627,4.1680707931518555,4.168279647827148,2e-06,3.0325141391930552,0.01656495500355959,0.002853068283002358,0.0029147835812182166,0.0037003735778853297
1628,1628,4.168334484100342,4.168121337890625,2e-06,3.034994606669869,0.016558734234422445,0.002854686666978523,0.002916056713729631,0.003698455693665892
1629,1629,4.167818069458008,4.168299674987793,2e-06,3.0383096483304466,0.016559579875320196,0.002856302111467812,0.0029178629847592674,0.0037023533950559795
1630,1630,4.16798734664917,4.168264389038086,2e-06,3.040983662657012,0.01655026711523533,0.002858061547158286,0.0029196884206612594,0.0037090543191879988
1631,1631,4.167864799499512,4.167980670928955,2e-06,3.0438446374718495,0.016594266053289175,0.002859940883354284,0.0029211354631115682,0.003708567761350423
1632,1632,4.168179512023926,4.168022632598877,2e-06,3.0465739795270834,0.01655909651890397,0.0028605725819943473,0.0029220772412372753,0.003705065930262208
1633,1633,4.168968677520752,4.168491363525391,2e-06,3.047488674426093,0.01655530882999301,0.0028626185667235404,0.0029243556928122416,0.003711356839630753
1634,1634,4.16838264465332,4.167934894561768,2e-06,3.0502390965209005,0.016585415694862604,0.0028643161058425903,0.0029263096002978273,0.0037133435253053904
1635,1635,4.16841983795166,4.168543338775635,2e-06,3.0510586163804523,0.016568551305681467,0.0028654093766817823,0.0029272721803863533,0.003713357204105705
1636,1636,4.168349266052246,4.168627738952637,2e-06,3.053340643307224,0.016567543148994446,0.0028672643820755184,0.0029289364683791064,0.0037163510569371283
1637,1637,4.168101787567139,4.16864538192749,2e-06,3.0536847312954456,0.016550546977669,0.0028688089732895605,0.0029304383497219533,0.0037194249453023076
1638,1638,4.16822624206543,4.168159008026123,2e-06,3.055647118949319,0.016582299955189228,0.002870293152227532,0.0029324000715860166,0.0037225416162982583
1639,1639,4.167898178100586,4.168186664581299,2e-06,3.0559204588863933,0.016580117866396904,0.002871673845220357,0.002933675110398326,0.003721884044352919
1640,1640,4.1681132316589355,4.168263912200928,2e-06,3.057858963651332,0.01657694485038519,0.00287349613790866,0.002935610042186454,0.003725925460457802
1641,1641,4.168432235717773,4.1681623458862305,2e-06,3.0573367980384174,0.0165570555254817,0.002875475329346955,0.002937400473456364,0.0037302945856936276
1642,1642,4.1678972244262695,4.168634414672852,2e-06,3.0583594528287947,0.016566265374422073,0.0028765909301000647,0.002938225348771084,0.0037246543215587735
1643,1643,4.168281078338623,4.167961120605469,2e-06,3.0588031580581676,0.016565149184316397,0.002878169580071699,0.0029403566804830916,0.0037316945381462574
1644,1644,4.168008804321289,4.168650150299072,2e-06,3.059438623920611,0.01658444292843342,0.002879843072150834,0.0029419077472994104,0.0037319508264772594
1645,1645,4.167913436889648,4.1682634353637695,2e-06,3.060333619690283,0.016576132271438837,0.002881653403164819,0.002943594088719692,0.0037373934173956513
1646,1646,4.168021202087402,4.1682844161987305,2e-06,3.060933565857027,0.016578237526118755,0.0028827772330259904,0.0029448405621224083,0.0037363864248618484
1647,1647,4.168051242828369,4.167985439300537,2e-06,3.0613654437592985,0.016577423084527254,0.0028845476626884192,0.002947074666735716,0.00374233047477901
1648,1648,4.167792797088623,4.168097972869873,2e-06,3.061969005057928,0.016557468101382256,0.0028859144003945403,0.002948360110167414,0.0037414230755530298
1649,1649,4.167932033538818,4.168709754943848,2e-06,3.061997833302701,0.016586692072451115,0.002887743896280881,0.0029500958407879807,0.003742565109860152
1650,1650,4.167800426483154,4.16832160949707,2e-06,3.0625854947964943,0.01657701190561056,0.002889502124162391,0.0029518286319216713,0.003746656992007047
1651,1651,4.168593406677246,4.168434143066406,2e-06,3.063519398114851,0.016565225552767515,0.0028915398797835223,0.0029536962465499528,0.0037511740811169147
1652,1652,4.167921543121338,4.167954921722412,2e-06,3.062840238753228,0.01658711163327098,0.002892868229537271,0.002955223426397424,0.003752454707864672
1653,1653,4.168012619018555,4.169224262237549,2e-06,3.064241805809093,0.01657569082453847,0.002893893717555329,0.0029564191718236543,0.0037505776272155344
1654,1654,4.167952060699463,4.168285369873047,2e-06,3.06341924623305,0.01656706305220723,0.0028955034213140607,0.0029580942427855916,0.003752603312022984
1655,1655,4.16826868057251,4.168537139892578,2e-06,3.064829600707548,0.016588630620390177,0.002897155223763548,0.0029593953368021175,0.003752758086193353
1656,1656,4.16788911819458,4.169060230255127,2e-06,3.058762467479606,0.01657378301024437,0.0028982232688576914,0.0029608559780172072,0.0037544070510193706
1657,1657,4.168062686920166,4.168545722961426,2e-06,3.0574657403647723,0.016564921475946903,0.0029002108276472427,0.0029627761978190392,0.003756053338292986
1658,1658,4.167898178100586,4.168112277984619,2e-06,3.054378833325489,0.016579647082835436,0.0029020377769484185,0.0029646613766090013,0.0037607616395689547
1659,1659,4.168243885040283,4.168067932128906,2e-06,3.0529521894921703,0.016567479353398085,0.002903995329688769,0.0029663700042874552,0.0037650750018656254
1660,1660,4.167819023132324,4.168264389038086,2e-06,3.0527279564078893,0.01659273961558938,0.0029056068960926495,0.002968116386909969,0.003766339796129614
1661,1661,4.168140888214111,4.168067932128906,2e-06,3.0543711712540818,0.016569092869758606,0.002906605564930942,0.0029693110700463876,0.0037656435160897672
1662,1662,4.168216705322266,4.1683149337768555,2e-06,3.0541053975735695,0.016584991477429867,0.0029088171431794763,0.002971377514768392,0.003772815689444542
1663,1663,4.168752670288086,4.168342590332031,2e-06,3.056031148905234,0.016570119187235832,0.002910126029746607,0.002972984380903654,0.0037732666824012995
1664,1664,4.167861461639404,4.16810941696167,2e-06,3.0557024799577097,0.01657580491155386,0.0029118653692421503,0.0029746000436716713,0.003775698773097247
1665,1665,4.16856050491333,4.168280601501465,2e-06,3.057902208691058,0.016589587088674307,0.0029133840871509165,0.0029759532408206724,0.0037734656361863017
1666,1666,4.1684889793396,4.168230056762695,2e-06,3.0575727303597304,0.01656545279547572,0.002914820935984608,0.002977437208755873,0.003773996722884476
1667,1667,4.168116569519043,4.168154716491699,2e-06,3.0588926653287487,0.01658921968191862,0.0029164327497710474,0.0029794713700539432,0.0037810796638950706
1668,1668,4.168147087097168,4.167874813079834,2e-06,3.0584936479695943,0.01660033268854022,0.0029183225342421792,0.0029806929669575766,0.0037800948484800756
1669,1669,4.167572021484375,4.1688337326049805,2e-06,3.060634970461823,0.0165863074362278,0.002919945662142709,0.0029828947663190775,0.0037859834264963865
