step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
869,869,2.890674591064453,2.8719544410705566,0.002,0.9884097647336112,0.6987819820642471,0.024314277194207534,0.1155093323905021,1.7829656302928925
870,870,2.8846051692962646,2.9142231941223145,0.002,0.9933119091623646,0.6960420459508896,0.02444693533470854,0.11656778398901224,1.8193223476409912
871,871,2.8836817741394043,2.9360272884368896,0.002,0.9976603472471421,0.6916630566120148,0.02456130666541867,0.11706369323655963,1.8122785091400146
872,872,2.8652594089508057,2.8758435249328613,0.002,1.002465030346757,0.6963498592376709,0.02442090114345774,0.11657014256343246,1.760733038187027
873,873,2.8849754333496094,2.9180901050567627,0.002,1.003168988546045,0.7021147012710571,0.02445422366145067,0.11742509086616337,1.7677210569381714
874,874,2.8470773696899414,2.8727128505706787,0.002,1.0046802967460082,0.6979181468486786,0.02444301513605751,0.11719529167748988,1.775903970003128
875,875,2.888183116912842,2.845750331878662,0.002,1.006089803728644,0.6955745369195938,0.024435461324173957,0.11738234013319016,1.8018024563789368
876,876,2.840500831604004,2.851672649383545,0.002,1.0089489339700985,0.6939305663108826,0.024434743507299572,0.11750343651510775,1.8404791355133057
877,877,2.867197036743164,2.9039793014526367,0.002,1.0081762646964154,0.691222608089447,0.024558627454098314,0.11805069260299206,1.8887988328933716
878,878,2.8565244674682617,2.8536431789398193,0.002,1.007345440045155,0.7001984268426895,0.024463847279548645,0.11791969602927566,1.8448195159435272
879,879,2.854706048965454,2.9479141235351562,0.002,1.0052805122697985,0.696444183588028,0.02455246914178133,0.11775845452211797,1.8537462055683136
880,880,2.9330568313598633,2.866250991821289,0.002,1.0063152807121218,0.6983036249876022,0.02452288381755352,0.11781780514866114,1.8392678797245026
881,881,2.8981809616088867,2.84016752243042,0.002,1.0056918694116312,0.6991475820541382,0.024512504402082413,0.11830504634417593,1.8269351720809937
882,882,2.8357958793640137,2.887206792831421,0.002,1.0060493373914827,0.6984195858240128,0.024568635766627267,0.11859909375198185,1.8117675483226776
883,883,2.8788740634918213,2.852020263671875,0.002,1.0063944471348987,0.6929794400930405,0.02477628833730705,0.11969073140062392,1.8555718064308167
884,884,2.852750778198242,2.817692279815674,0.002,1.005989535296942,0.7028030455112457,0.02463014400564134,0.11885073012672365,1.7847967743873596
885,885,2.8507466316223145,2.8890018463134766,0.002,0.9558574587044292,0.6956929862499237,0.024877049669157714,0.11946696927770972,1.8515774011611938
886,886,2.8516454696655273,2.9061427116394043,0.002,0.9621594615837089,0.7052006423473358,0.024771904514636844,0.11910892487503588,1.793918490409851
887,887,2.8804593086242676,2.862365484237671,0.002,0.9660575216946719,0.6991203874349594,0.024872856884030625,0.11950981477275491,1.8444081544876099
888,888,2.8739326000213623,2.9075822830200195,0.002,0.9695415409830476,0.7024436891078949,0.024809701804770157,0.11861072294414043,1.8150245249271393
889,889,2.872337818145752,2.8943676948547363,0.002,0.9729398471060122,0.6963985413312912,0.024942391144577414,0.1198682386893779,1.8638962805271149
890,890,2.810513973236084,2.860440731048584,0.002,0.9775872582368523,0.7024484723806381,0.024949982267571613,0.12024975358508527,1.8494212329387665
891,891,2.855036735534668,2.822643518447876,0.002,0.9833453783252801,0.7005206197500229,0.025056837417650968,0.12059820163995028,1.8754560947418213
892,892,2.8244874477386475,2.8849363327026367,0.002,0.9888201815353598,0.6979573667049408,0.025067147507797927,0.12083850614726543,1.8876279890537262
893,893,2.932133197784424,2.905784845352173,0.002,0.9934580842300567,0.7035847753286362,0.02506949339294806,0.12062623631209135,1.8476357460021973
894,894,2.8622660636901855,2.843360662460327,0.002,0.9979123409412695,0.6978313475847244,0.025049018440768123,0.12068788730539382,1.8481943607330322
895,895,2.811368703842163,2.8781659603118896,0.002,1.0017945671693156,0.6988205909729004,0.024991694488562644,0.12066432135179639,1.8308055698871613
896,896,2.862276554107666,2.8637189865112305,0.002,1.0051530453098982,0.7050924748182297,0.02503513332339935,0.12088805506937206,1.8205075860023499
897,897,2.901266574859619,2.894209384918213,0.002,1.0084060153797982,0.7000731080770493,0.025182540441164747,0.12150883278809488,1.8673563301563263
898,898,2.8595592975616455,2.8700315952301025,0.002,1.011276338161914,0.7044749557971954,0.025162721547530964,0.12119197170250118,1.833196610212326
899,899,2.893767833709717,2.8946750164031982,0.002,1.014873848943061,0.7072749882936478,0.025092948839301243,0.12172875413671136,1.8127166628837585
900,900,2.912524700164795,2.8472237586975098,0.002,1.0170114817097633,0.7021232694387436,0.025174802140099928,0.12214140710420907,1.850912630558014
901,901,2.845414161682129,2.858795642852783,0.002,1.0194658312978913,0.6980002075433731,0.025192756351316348,0.12131564319133759,1.8394829034805298
902,902,2.8530497550964355,2.868823766708374,0.002,1.0212284088694308,0.7023204416036606,0.02515746548306197,0.12200658000074327,1.8400181531906128
903,903,2.8838624954223633,2.8594884872436523,0.002,1.0230564615874946,0.7087404727935791,0.025216544687282294,0.12183311698026955,1.8278708457946777
904,904,2.8072097301483154,2.898627519607544,0.002,1.0243173219333859,0.7047104090452194,0.025284438132075593,0.12283162632957101,1.8683521747589111
905,905,2.905200958251953,2.9192564487457275,0.002,1.02558461079736,0.7047057151794434,0.025345556146930903,0.1233112511690706,1.8906073868274689
906,906,2.9058585166931152,2.896247148513794,0.002,1.0267009318377536,0.7052169740200043,0.025335165293654427,0.12278707115910947,1.8803139328956604
907,907,2.859652519226074,2.8339052200317383,0.002,1.02776204890196,0.7039077877998352,0.025297761225374416,0.12257923907600343,1.8902212977409363
908,908,2.7880542278289795,2.825137138366699,0.002,1.0291497917634274,0.7064726501703262,0.025223972683306783,0.12225089524872601,1.8615383207798004
909,909,2.8714675903320312,2.813796043395996,0.002,1.0276511196102058,0.7108363956212997,0.025238810922019184,0.12167671485804021,1.8393727242946625
910,910,2.8759050369262695,2.846703052520752,0.002,0.9762520901633952,0.7071661949157715,0.025396898010512814,0.12298355530947447,1.8657015562057495
911,911,2.8756556510925293,2.8305649757385254,0.002,0.9803824566172487,0.7082800716161728,0.02545539624406956,0.12360713072121143,1.8551239371299744
912,912,2.9643912315368652,2.900597095489502,0.002,0.9859868388908464,0.7081820964813232,0.02550726823392324,0.1239296467974782,1.8629246950149536
913,913,2.8170228004455566,2.854667901992798,0.002,0.9903940364928315,0.7084002196788788,0.02539038349641487,0.1235518166795373,1.8219250440597534
914,914,2.880743980407715,2.890669345855713,0.002,0.9956767145471357,0.7089029848575592,0.025305002374807373,0.12300434615463018,1.796533465385437
915,915,2.8635683059692383,2.811227321624756,0.002,0.999872903881488,0.7084065973758698,0.025323722074972466,0.12359221535734832,1.8275753855705261
916,916,2.841235876083374,2.845820188522339,0.002,0.949078853032293,0.7104367017745972,0.025358123530168086,0.12327779759652913,1.8240779042243958
917,917,2.8472659587860107,2.883538007736206,0.002,0.9560476534709957,0.7180619984865189,0.02543606673134491,0.12362721073441207,1.8201977014541626
918,918,2.8449273109436035,2.867091178894043,0.002,0.9640309436812622,0.7092463970184326,0.025447247055126354,0.1238245228305459,1.8591691553592682
919,919,2.813826322555542,2.856761932373047,0.002,0.9712788442257089,0.7141613215208054,0.025500552234007046,0.12475947849452496,1.8589418232440948
920,920,2.8400416374206543,2.8251123428344727,0.002,0.9778861399652741,0.7106828540563583,0.025501664145849645,0.1240032312925905,1.8598940968513489
921,921,2.886263370513916,2.802041530609131,0.002,0.9837441170406926,0.7086831629276276,0.02546795003581792,0.12428461713716388,1.869559794664383
922,922,2.7921974658966064,2.828247547149658,0.002,0.9375910425481107,0.7170030474662781,0.025395296193892136,0.1237287346739322,1.8140280544757843
923,923,2.8494207859039307,2.8892111778259277,0.002,0.9459363243122539,0.7107424736022949,0.025510291394311935,0.12416908983141184,1.8689992725849152
924,924,2.8367555141448975,2.866219997406006,0.002,0.9559762028190654,0.7133800536394119,0.025481454998953268,0.12464340659789741,1.8612781465053558
925,925,2.833907127380371,2.8500497341156006,0.002,0.9641945502436908,0.7143217623233795,0.025561409362126142,0.12484043464064598,1.8695674240589142
926,926,2.8570916652679443,2.8430185317993164,0.002,0.9714979255351854,0.7100606858730316,0.02543690978200175,0.1250586207024753,1.8718037903308868
927,927,2.8001630306243896,2.84721040725708,0.002,0.9784662893017904,0.714279443025589,0.02542731200810522,0.12483627744950354,1.8584891259670258
928,928,2.8247952461242676,2.8891875743865967,0.002,0.9844798274674965,0.7118531316518784,0.025443272024858743,0.12613164819777012,1.8743988573551178
929,929,2.753957748413086,2.8060262203216553,0.002,0.9897031021212229,0.7178057730197906,0.025437647942453623,0.12608890235424042,1.8522512018680573
930,930,2.8398232460021973,2.8646812438964844,0.002,0.9943305254685657,0.7134616822004318,0.02553326278575696,0.12619081605225801,1.8768365383148193
931,931,2.8806302547454834,2.871108293533325,0.002,0.9986375056138228,0.7134418040513992,0.02558017149567604,0.126152528449893,1.8740994334220886
932,932,2.8898963928222656,2.82897686958313,0.002,1.0024740985595741,0.7214285135269165,0.025461127777816728,0.12584740296006203,1.837481439113617
933,933,2.8257694244384766,2.8311123847961426,0.002,1.006405316017277,0.7188793569803238,0.02554055379005149,0.12602802272886038,1.8634876012802124
934,934,2.874636650085449,2.8956048488616943,0.002,1.0099848036732437,0.7126674950122833,0.025532664178172126,0.12574372440576553,1.8709114491939545
935,935,2.8750531673431396,2.865635871887207,0.002,1.0126474484722743,0.7178963720798492,0.025559510831953958,0.126273576868698,1.8563493192195892
936,936,2.9504361152648926,2.832857131958008,0.002,1.0121238875362462,0.7139996290206909,0.02558917662827298,0.12602303200401366,1.8686765432357788
937,937,2.85402512550354,2.8233909606933594,0.002,1.0128648238728886,0.7183127850294113,0.025680168735561892,0.12718297285027802,1.8963725566864014
938,938,2.8092904090881348,2.8748459815979004,0.002,1.0134282306694513,0.723018229007721,0.025614904356189072,0.1260050293058157,1.8520794212818146
939,939,2.9071478843688965,2.870582103729248,0.002,1.0157293565496943,0.7204497158527374,0.02563198551069945,0.12613411783240736,1.8429296612739563
940,940,2.842559337615967,2.8596436977386475,0.002,1.0177946457003555,0.7184673249721527,0.025681579805677757,0.1269056659657508,1.8471691012382507
941,941,2.8652355670928955,2.843545913696289,0.002,1.0196877602725798,0.712525874376297,0.02573895567911677,0.1275045364163816,1.883155643939972
942,942,2.853029251098633,2.8570308685302734,0.002,1.021352806295368,0.7255162298679352,0.025546526681864634,0.12661940907128155,1.8224948346614838
943,943,2.8576231002807617,2.8058176040649414,0.002,1.0239930472187675,0.7183336019515991,0.025638272432843223,0.12759483116678894,1.8880924880504608
944,944,2.8358993530273438,2.8606271743774414,0.002,1.0257118988170142,0.7232711464166641,0.025587282580090687,0.12649563467130065,1.8663615584373474
945,945,2.844620704650879,2.8364245891571045,0.002,1.026837966778665,0.7262808233499527,0.025548733945470303,0.12643239134922624,1.8484623432159424
946,946,2.8412413597106934,2.8466908931732178,0.002,1.02809177675614,0.7237406969070435,0.025644362322054803,0.12716482393443584,1.8558323383331299
947,947,2.847217321395874,2.7922568321228027,0.002,1.028923906037657,0.7208026945590973,0.025735842966241762,0.12826932407915592,1.8640257120132446
948,948,2.864898681640625,2.8235654830932617,0.002,0.9797518498653106,0.7190692126750946,0.025780874449992552,0.12798151862807572,1.8581193685531616
949,949,2.8357224464416504,2.8352813720703125,0.002,0.9855749633612496,0.7240425646305084,0.02583033702103421,0.1282720360904932,1.8521138727664948
950,950,2.8191871643066406,2.797280788421631,0.002,0.9906389633493791,0.7276095300912857,0.02585585424094461,0.12824372411705554,1.8489354252815247
951,951,2.804938316345215,2.784153461456299,0.002,0.9957950862721358,0.7326954454183578,0.025761189725017175,0.127760945353657,1.8312820494174957
952,952,2.8596673011779785,2.844688892364502,0.002,0.9503317969238436,0.7291317284107208,0.025811003928538412,0.12757823965512216,1.8690312504768372
953,953,2.8586626052856445,2.8093409538269043,0.002,0.9589223143631389,0.7281185388565063,0.025831052887951955,0.12788715329952538,1.8692203760147095
954,954,2.7987194061279297,2.865748882293701,0.002,0.966639256456868,0.7265705019235611,0.025907086994266137,0.12781799864023924,1.8996985256671906
955,955,2.8111507892608643,2.8963756561279297,0.002,0.973744046813906,0.7240037024021149,0.025977251934818923,0.1286004325374961,1.9206010401248932
956,956,2.851780891418457,2.784482955932617,0.002,0.9800162332044615,0.7300670146942139,0.025902238819980994,0.12716147839091718,1.8395566940307617
957,957,2.919731378555298,2.800668716430664,0.002,0.985736558180522,0.7273237109184265,0.02598253678297624,0.12742200819775462,1.8540164232254028
958,958,2.847564697265625,2.768646240234375,0.002,0.990782638108091,0.7280171811580658,0.02601394709199667,0.12730471813119948,1.8309278786182404
959,959,2.842904567718506,2.8235578536987305,0.002,0.9457898785145228,0.724844366312027,0.02607100931345485,0.12841730075888336,1.8597096502780914
960,960,2.795442819595337,2.7768728733062744,0.002,0.9552566631449593,0.7276560217142105,0.026057336071971804,0.12902149721048772,1.8604203760623932
961,961,2.7836990356445312,2.7894372940063477,0.002,0.9636283205085707,0.7286282330751419,0.026017001655418426,0.12828915636055171,1.8432621657848358
962,962,2.842254161834717,2.8151960372924805,0.002,0.9709587792888767,0.7314316183328629,0.025997975113568828,0.12872406980022788,1.841582179069519
963,963,2.7910609245300293,2.8076117038726807,0.002,0.9775491404744238,0.7298287898302078,0.025980304897530004,0.1293233036994934,1.8539937734603882
964,964,2.8575661182403564,2.855706214904785,0.002,0.9834461021525875,0.7262798547744751,0.02605676295934245,0.12928132130764425,1.8767145872116089
965,965,2.782175064086914,2.857067584991455,0.002,0.9887793583837685,0.7287356108427048,0.02602251959615387,0.12900359253399074,1.854128122329712
966,966,2.7596418857574463,2.858290910720825,0.002,0.99353920705863,0.7322822511196136,0.02601917998981662,0.12981531606055796,1.8581108748912811
967,967,2.817460060119629,2.8377275466918945,0.002,0.9978336389160573,0.7302960306406021,0.026066974620334804,0.13022813200950623,1.889198750257492
968,968,2.801543951034546,2.8996458053588867,0.002,1.0018101637039036,0.7294620126485825,0.02614200918469578,0.13044936046935618,1.9051900207996368
969,969,2.888429641723633,2.841508626937866,0.002,1.0062532344973734,0.7288452833890915,0.026092834159499034,0.12967005604878068,1.8919249773025513
970,970,2.7997140884399414,2.798577070236206,0.002,1.0098768796921034,0.7352208942174911,0.02600142254959792,0.12935247411951423,1.8475574254989624
971,971,2.819648027420044,2.8375582695007324,0.002,1.0127900555097338,0.7277813404798508,0.026051725406432524,0.13027879875153303,1.8944027125835419
972,972,2.823801040649414,2.8197715282440186,0.002,1.0151567603074865,0.7314791530370712,0.02605277139809914,0.13011288945563138,1.8765670359134674
973,973,2.815516471862793,2.811039924621582,0.002,1.0173132228346582,0.7391650527715683,0.026011457754066214,0.13020326616242528,1.8159824013710022
974,974,2.7477011680603027,2.775106430053711,0.002,1.0192624108519668,0.7350807338953018,0.026212751981802285,0.13106378819793463,1.867435246706009
975,975,2.796968936920166,2.7956576347351074,0.002,1.0210034621441002,0.7348083108663559,0.02627477582427673,0.13188908947631717,1.8673760294914246
976,976,2.7968530654907227,2.7911338806152344,0.002,1.0225796604995256,0.7326388359069824,0.026354329544119537,0.1318980217911303,1.8674443662166595
977,977,2.800870895385742,2.8459808826446533,0.002,1.0239881057518365,0.7384810447692871,0.02626447330112569,0.13048534328117967,1.8159067332744598
978,978,2.8019590377807617,2.8567006587982178,0.002,1.0268158606819071,0.7340919673442841,0.026204794383374974,0.13120880699716508,1.8463633060455322
979,979,2.849538803100586,2.800241470336914,0.002,1.0281037756563982,0.7376797944307327,0.02611864430946298,0.13100844132713974,1.8411045670509338
980,980,2.7271084785461426,2.799056053161621,0.002,1.0289703832823833,0.7281324565410614,0.02629253125633113,0.13249453669413924,1.9306368827819824
981,981,2.8420448303222656,2.8191418647766113,0.002,1.0296957215901512,0.7348815053701401,0.026290821697330102,0.1328569957986474,1.9298685193061829
982,982,2.808689594268799,2.807269334793091,0.002,1.0303665757548464,0.7299440801143646,0.026418903609737754,0.13356964383274317,1.9700768887996674
983,983,2.7990171909332275,2.819780111312866,0.002,1.031028057622199,0.7360315322875977,0.026374804991064593,0.13264524610713124,1.9234642088413239
984,984,2.77823543548584,2.8655288219451904,0.002,1.0315784488332045,0.7400675565004349,0.026372399152023718,0.13227793434634805,1.8859752416610718
985,985,2.828801155090332,2.793626308441162,0.002,1.0320522247624133,0.73347607254982,0.02633296567364596,0.13253004872240126,1.8742209076881409
986,986,2.859511375427246,2.8150901794433594,0.002,1.0325649816811993,0.7332853078842163,0.026369495288236067,0.13313329848460853,1.84788116812706
987,987,2.8218884468078613,2.7962920665740967,0.002,1.0339092429212235,0.7428852170705795,0.026247603876981884,0.13204545876942575,1.7757311761379242
988,988,2.7431273460388184,2.85737943649292,0.002,1.03482523432188,0.7349881529808044,0.026441879716003314,0.1340176034718752,1.8581687211990356
989,989,2.7499475479125977,2.828200578689575,0.002,1.0351083371584284,0.7410721182823181,0.026484935311600566,0.13401333708316088,1.8649215996265411
990,990,2.8565642833709717,2.8220903873443604,0.002,1.0355337815897747,0.7421629279851913,0.02652284363284707,0.13347967993468046,1.86185684800148
991,991,2.8155994415283203,2.8163554668426514,0.002,1.0355187777327128,0.7421494871377945,0.02649854705668986,0.1342292509507388,1.8843206763267517
992,992,2.813762664794922,2.8906121253967285,0.002,1.0356637170086724,0.7358367294073105,0.026515122764976695,0.13471415103413165,1.925394982099533
993,993,2.840498447418213,2.848465919494629,0.002,1.0357659593258177,0.7374758869409561,0.026444044371601194,0.13436592929065228,1.9038096368312836
994,994,2.793793201446533,2.79573917388916,0.002,1.03586899239425,0.740712359547615,0.02638999983901158,0.13423236785456538,1.88234481215477
995,995,2.832948684692383,2.8109819889068604,0.002,1.0359436588119149,0.7409538924694061,0.02646385252592154,0.1349891908466816,1.9150790572166443
996,996,2.760922908782959,2.875678062438965,0.002,1.0359760713498585,0.735498458147049,0.02653324548737146,0.1350709421094507,1.9326182901859283
997,997,2.776859760284424,2.788590431213379,0.002,1.0370959665442567,0.7348442077636719,0.026655950117856264,0.1362674634438008,1.9545908570289612
998,998,2.8798089027404785,2.8445417881011963,0.002,1.0375707811973203,0.7428790777921677,0.026631547516444698,0.1354311117902398,1.908416897058487
999,999,2.792689800262451,2.8029749393463135,0.002,1.0377557383387284,0.7384714484214783,0.026661700452677906,0.13662703474983573,1.9321129024028778
1000,1000,2.794532060623169,2.793086051940918,0.002,1.0376065027288492,0.7436499297618866,0.026609602267853916,0.13451751717366278,1.8702948093414307
1001,1001,2.7514986991882324,2.7954673767089844,0.002,1.0375492818105214,0.7387210726737976,0.026553115632850677,0.1355681938584894,1.8953023254871368
1002,1002,2.8055548667907715,2.780125856399536,0.002,1.0373810895993743,0.7377248555421829,0.026546265580691397,0.13552922080270946,1.925299495458603
1003,1003,2.795621633529663,2.805941343307495,0.002,1.0374165523102024,0.7446358054876328,0.026433896855451167,0.1355199955869466,1.877838522195816
1004,1004,2.8318305015563965,2.817854404449463,0.002,1.037352322896342,0.742446631193161,0.02643414240446873,0.13472494133748114,1.8820847570896149
1005,1005,2.7408857345581055,2.8181679248809814,0.002,1.0372685259239263,0.7459086328744888,0.026496989594306797,0.1360852860379964,1.8946369886398315
1006,1006,2.824697494506836,2.8128530979156494,0.002,1.0382456920262673,0.7383944988250732,0.026654987275833264,0.1370969412382692,1.9489981830120087
1007,1007,2.7622365951538086,2.767537832260132,0.002,1.0385357242126243,0.7548621594905853,0.026619677984854206,0.13573346775956452,1.8795185983181
1008,1008,2.7800424098968506,2.801260232925415,0.002,0.9848064206374938,0.7444173693656921,0.026712731429142877,0.13585478952154517,1.8813515901565552
1009,1009,2.8016316890716553,2.800562858581543,0.002,0.9899961548317545,0.7422505468130112,0.02676670521032065,0.13694865023717284,1.8882328271865845
1010,1010,2.844715118408203,2.819394111633301,0.002,0.9946607480286963,0.7385572195053101,0.02678026896319352,0.13688248093239963,1.8957193195819855
1011,1011,2.798110008239746,2.827188491821289,0.002,0.9988615250637514,0.7408327758312225,0.026755817903904244,0.1363540575839579,1.8880934417247772
1012,1012,2.84203839302063,2.7899155616760254,0.002,1.002671748816233,0.7479359060525894,0.026619379699695855,0.13644799636676908,1.8696236908435822
1013,1013,2.7721734046936035,2.8152692317962646,0.002,1.0060441196398646,0.7496980428695679,0.02656103708432056,0.13516771863214672,1.8357259333133698
1014,1014,2.9112563133239746,2.8484697341918945,0.002,1.009049321255246,0.7474138736724854,0.02666071042767726,0.13656206731684506,1.8961593806743622
1015,1015,2.8179006576538086,2.786608934402466,0.002,1.012287881362748,0.7454914152622223,0.026706957985879853,0.13776149903424084,1.929273784160614
1016,1016,2.8224449157714844,2.765529155731201,0.002,1.0124273586173798,0.7474338710308075,0.02670271653914824,0.13711561798118055,1.9197078943252563
1017,1017,2.815739393234253,2.815337896347046,0.002,0.9648841446564141,0.7537265121936798,0.02667660967563279,0.1368954146746546,1.884900689125061
1018,1018,2.7673816680908203,2.801459789276123,0.002,0.9705155034181491,0.7498213648796082,0.02671266213292256,0.13825341337360442,1.9190884232521057
1019,1019,2.7687466144561768,2.7718069553375244,0.002,0.9752866347900284,0.746806263923645,0.02670196013059467,0.13746815011836588,1.8941002786159515
1020,1020,2.7547688484191895,2.7750144004821777,0.002,0.9813829889720339,0.7461787015199661,0.02667930573807098,0.13631194434128702,1.876880794763565
1021,1021,2.8851466178894043,2.7937700748443604,0.002,0.986967961405998,0.7509203851222992,0.026707525161327794,0.13700153469108045,1.867869645357132
1022,1022,2.8128652572631836,2.7893290519714355,0.002,0.9918851795436128,0.7486994564533234,0.026696190325310454,0.13713067467324436,1.869262546300888
1023,1023,2.7784769535064697,2.8011646270751953,0.002,0.9979164191336931,0.7542408108711243,0.026765200163936242,0.13686925708316267,1.837921530008316
1024,1024,2.8605434894561768,2.7789249420166016,0.002,1.0021496969788346,0.7467902898788452,0.02688409568509087,0.13832551334053278,1.91396102309227
1025,1025,2.7367331981658936,2.7787840366363525,0.002,1.0055500618417175,0.7484962493181229,0.026969783270033076,0.13815769832581282,1.9182765185832977
1026,1026,2.7796688079833984,2.9621634483337402,0.002,1.0086927542987667,0.7580817937850952,0.026849329442484304,0.13734721369110048,1.8796083629131317
1027,1027,2.843747138977051,2.7244560718536377,0.002,1.0114388134296566,0.7546683698892593,0.026888777822023258,0.13737610285170376,1.8939653635025024
1028,1028,2.7318081855773926,2.8135781288146973,0.002,0.9640153848172177,0.7491855323314667,0.026907170307822526,0.1390085860621184,1.9296064674854279
1029,1029,2.79982852935791,2.8293304443359375,0.002,0.9713066964062628,0.7487013638019562,0.02692442058469169,0.13868649816140532,1.9341863989830017
1030,1030,2.781071662902832,2.8268423080444336,0.002,0.9779606357357733,0.7520731687545776,0.026825147244380787,0.13803460588678718,1.8915164470672607
1031,1031,2.7622742652893066,2.739290237426758,0.002,0.9851009942158138,0.7547606974840164,0.026786372036440298,0.1370861711911857,1.8494739830493927
1032,1032,2.7395670413970947,2.783726692199707,0.002,0.9905440032211305,0.7476290762424469,0.026917561277514324,0.13929249066859484,1.9212355017662048
1033,1033,2.759209632873535,2.852735996246338,0.002,0.9953621525690178,0.7416889518499374,0.02695107166073285,0.13979593431577086,1.9610989391803741
1034,1034,2.7607076168060303,2.775036334991455,0.002,0.9995717053977187,0.7565196454524994,0.026853528950596228,0.13886612583883107,1.8921594321727753
1035,1035,2.7958273887634277,2.811521053314209,0.002,1.0032690531124755,0.7517959177494049,0.026930917374556884,0.13992273528128862,1.9341211915016174
1036,1036,2.7913076877593994,2.7645606994628906,0.002,1.0065944639389646,0.7587806880474091,0.026882598467636853,0.13902889285236597,1.8815546333789825
1037,1037,2.825305461883545,2.7709333896636963,0.002,1.009614646546082,0.74835604429245,0.027015481697162613,0.1404401776380837,1.9503851234912872
1038,1038,2.7814784049987793,2.833159923553467,0.002,1.0122953694969912,0.752467542886734,0.026997665263479576,0.13965628040023148,1.9135932326316833
1039,1039,2.789854049682617,2.7803919315338135,0.002,1.0147608864575113,0.7525053918361664,0.026994959596777335,0.14010621653869748,1.919655978679657
1040,1040,2.7776339054107666,2.773648977279663,0.002,1.0169067342900207,0.7559518814086914,0.026906712679192424,0.1393535549286753,1.8844410479068756
1041,1041,2.7709319591522217,2.723151683807373,0.002,1.0199600911387294,0.7555836737155914,0.026968845806550235,0.14008713606745005,1.8938379287719727
1042,1042,2.8802499771118164,2.77042293548584,0.002,0.9719547819242632,0.758102223277092,0.02698909491300583,0.13933488773182034,1.8620941042900085
1043,1043,2.7533743381500244,2.8254127502441406,0.002,0.978382120529328,0.7486475259065628,0.027207066217670217,0.14158439356833696,1.9467326998710632
1044,1044,2.8330869674682617,2.769047737121582,0.002,0.984165844954656,0.7589312493801117,0.027214322588406503,0.14047137089073658,1.9082312285900116
1045,1045,2.8296585083007812,2.8063650131225586,0.002,0.9894051000287082,0.7620388567447662,0.027235859306529164,0.14036592515185475,1.88118177652359
1046,1046,2.811727523803711,2.757673978805542,0.002,0.9941627294686747,0.762344092130661,0.027282803086563945,0.14028816879726946,1.8942469954490662
1047,1047,2.714219093322754,2.847135543823242,0.002,0.9984207980388728,0.7542338818311691,0.027296621905406937,0.14145447872579098,1.9195175468921661
1048,1048,2.7593860626220703,2.778776168823242,0.002,1.002025329665944,0.7562830448150635,0.027318623557221144,0.14045995008200407,1.8946107625961304
1049,1049,2.7807459831237793,2.718872308731079,0.002,1.0064217620956182,0.7512877285480499,0.027387717680539936,0.141708311624825,1.9427607357501984
1050,1050,2.7450859546661377,2.742706775665283,0.002,0.9598415974401812,0.7556710094213486,0.027376836689654738,0.140364408493042,1.912882685661316
1051,1051,2.723757266998291,2.780123233795166,0.002,0.9675670392965602,0.7543659657239914,0.027437035838374868,0.14281407347880304,1.9682179391384125
1052,1052,2.8201050758361816,2.7716898918151855,0.002,0.9743008321751878,0.7563839554786682,0.027385030000004917,0.1413218101952225,1.9245263934135437
1053,1053,2.783053159713745,2.718893051147461,0.002,0.9805261480851143,0.7592729777097702,0.027404247666709125,0.14187362371012568,1.9342100620269775
1054,1054,2.7437825202941895,2.720344066619873,0.002,0.9862047435245845,0.7565547823905945,0.02741160342702642,0.14201901317574084,1.955391675233841
1055,1055,2.7596492767333984,2.733098268508911,0.002,0.9913357732854291,0.75882688164711,0.027297104126773775,0.14180013700388372,1.9328952431678772
1056,1056,2.7627675533294678,2.806771755218506,0.002,0.9958250127543774,0.7554513067007065,0.02742893181857653,0.14325977442786098,1.9671300649642944
1057,1057,2.7897589206695557,2.7835655212402344,0.002,0.9999023151955503,0.764267086982727,0.027262515824986622,0.1413571268785745,1.8773029148578644
1058,1058,2.7983412742614746,2.8539717197418213,0.002,1.004605767268824,0.7525809854269028,0.027477512747282162,0.14333058800548315,1.9481899738311768
1059,1059,2.78173828125,2.782698631286621,0.002,1.0084253534403902,0.757813110947609,0.027502220822498202,0.14295122656039894,1.9229013919830322
1060,1060,2.719865083694458,2.76534366607666,0.002,1.0114677532934069,0.756809264421463,0.02762593381339684,0.1429008471313864,1.925266295671463
1061,1061,2.7841403484344482,2.745595932006836,0.002,1.0138729768928743,0.7588968127965927,0.02760341457906179,0.1427557470742613,1.9216698706150055
1062,1062,2.778726100921631,2.771475315093994,0.002,1.0162870693660817,0.7595285773277283,0.027684715896612033,0.14354110369458795,1.9365974962711334
1063,1063,2.7342629432678223,2.7883682250976562,0.002,1.018292624738245,0.7649579495191574,0.027579144603805616,0.14228077954612672,1.8971874117851257
1064,1064,2.7810354232788086,2.796694755554199,0.002,1.0201337385224303,0.7608512043952942,0.027659470913931727,0.14282727730460465,1.9191581308841705
1065,1065,2.7308177947998047,2.728820323944092,0.002,1.0217850138672457,0.7573524415493011,0.027852660219650716,0.14488180680200458,1.9703881442546844
1066,1066,2.8219473361968994,2.7783710956573486,0.002,1.023296277333427,0.76056969165802,0.027844276948599145,0.14391362434253097,1.9425475895404816
