step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
407,407,2.4837911128997803,2.5718002319335938,0.02,19.23313516487965,1.2636646628379822,0.34655185835435987,1.11434384342283,2.96199494600296
408,408,2.506291389465332,2.5206782817840576,0.02,19.23369282371892,1.2657939493656158,0.3433411284349859,1.1037042858079076,3.0211122035980225
409,409,2.5378260612487793,2.5379319190979004,0.02,19.23097821555118,1.2654617428779602,0.34390607802197337,1.1167313130572438,3.002870500087738
410,410,2.52528977394104,2.4681143760681152,0.02,19.227415472643877,1.2637934684753418,0.347812341991812,1.101475807838142,2.923756182193756
411,411,2.4812939167022705,2.5385851860046387,0.02,17.39497978066982,1.2637858390808105,0.3537491513416171,1.094287022948265,2.881901979446411
412,412,2.4929683208465576,2.5047640800476074,0.02,17.595507110747587,1.2653981745243073,0.35638374695554376,1.0856484165415168,2.9802300333976746
413,413,2.5163638591766357,2.520958185195923,0.02,17.769010789429903,1.270834743976593,0.35468208184465766,1.0975126661360264,3.0085368752479553
414,414,2.5040769577026367,2.5651822090148926,0.02,17.925072132072284,1.2741851508617401,0.34996169758960605,1.0913158068433404,2.932095944881439
415,415,2.538139820098877,2.519198417663574,0.02,18.05811201063971,1.2643771171569824,0.3435427052900195,1.101968347094953,2.9369866251945496
416,416,2.512342691421509,2.524332046508789,0.02,18.184553686639035,1.2696557641029358,0.3425665572285652,1.1126267397776246,2.9899016618728638
417,417,2.495239019393921,2.6144583225250244,0.02,18.29438322763421,1.2695181965827942,0.34546853974461555,1.1019343063235283,3.1083744764328003
418,418,2.534001588821411,2.5358939170837402,0.02,18.392604850411022,1.2655213475227356,0.3482493790797889,1.0928854253143072,3.0604620575904846
419,419,2.485107898712158,2.5150623321533203,0.02,18.47934271927744,1.2671081721782684,0.34938968112692237,1.0915531013160944,2.917163848876953
420,420,2.5407347679138184,2.524200201034546,0.02,18.56198534843652,1.2644401490688324,0.34589534532278776,1.0997712118551135,2.896012842655182
421,421,2.5069520473480225,2.456700563430786,0.02,18.631121846654615,1.2682043313980103,0.3475957037881017,1.118138486519456,2.939854085445404
422,422,2.514246940612793,2.6157338619232178,0.02,16.857574562036525,1.2653288841247559,0.34662069426849484,1.1078855246305466,3.0302315950393677
423,423,2.455595016479492,2.5302958488464355,0.02,17.109516232042836,1.26918426156044,0.3492726548574865,1.104952103458345,3.050548017024994
424,424,2.4868173599243164,2.576587200164795,0.02,17.335813478976995,1.271639347076416,0.34993696538731456,1.1037910161539912,3.01202529668808
425,425,2.584928274154663,2.535299301147461,0.02,17.53620020102815,1.273349940776825,0.35508760577067733,1.097556333988905,2.9277970790863037
426,426,2.5152182579040527,2.4965858459472656,0.02,17.711894264446276,1.2735764384269714,0.35318550327792764,1.0878814067691565,2.9081915616989136
427,427,2.4880387783050537,2.4915874004364014,0.02,17.87328134775793,1.2644522190093994,0.3505286015570164,1.0950568420812488,2.9400126934051514
428,428,2.49702525138855,2.4975435733795166,0.02,18.012432631719015,1.2685943841934204,0.3519045622088015,1.0815155934542418,2.9580897092819214
429,429,2.481734275817871,2.5475592613220215,0.02,18.136760882203127,1.26960027217865,0.3474953374825418,1.108163109049201,2.989501714706421
430,430,2.5490779876708984,2.552316904067993,0.02,18.255182365851297,1.269056349992752,0.34517232328653336,1.121362035162747,2.912336051464081
431,431,2.4733877182006836,2.52152156829834,0.02,18.354057671923314,1.2734239399433136,0.3430727440863848,1.1367617277428508,2.9199858903884888
432,432,2.5041182041168213,2.494058132171631,0.02,18.442683482108645,1.270566165447235,0.34160484513267875,1.154944590292871,2.9777621030807495
433,433,2.5270771980285645,2.5308122634887695,0.02,18.52810091842701,1.2790494561195374,0.3387786424718797,1.1583024226129055,3.0265265107154846
434,434,2.560171127319336,2.516618251800537,0.02,18.592433892056608,1.2746924757957458,0.33560487255454063,1.154660859145224,3.0394169092178345
435,435,2.5536231994628906,2.5463998317718506,0.02,18.65993370883172,1.2726676166057587,0.33787745889276266,1.1324917282909155,3.0192784667015076
436,436,2.4913952350616455,2.5090386867523193,0.02,18.72282997987947,1.2684988379478455,0.3373832446523011,1.1458806470036507,3.085442364215851
437,437,2.438279628753662,2.5015931129455566,0.02,18.769324901384298,1.2677077949047089,0.3374915733002126,1.1282817218452692,3.0802818536758423
438,438,2.5211706161499023,2.614266872406006,0.02,18.81724695077067,1.2698928713798523,0.336762523278594,1.1244878154248,2.9701457023620605
439,439,2.5006797313690186,2.543889284133911,0.02,18.86272372243445,1.2695880234241486,0.33897038688883185,1.1129529187455773,2.9053516387939453
440,440,2.497269630432129,2.5840084552764893,0.02,18.90157822558943,1.2792562544345856,0.3469828851521015,1.086350318044424,2.948228180408478
441,441,2.460315465927124,2.451991319656372,0.02,18.932951470413887,1.2721940875053406,0.3480964223854244,1.096178482286632,3.007765471935272
442,442,2.5204198360443115,2.5172343254089355,0.02,17.129023587180534,1.2657059133052826,0.34880356118083,1.0887511745095253,3.0565999150276184
443,443,2.494616985321045,2.4403328895568848,0.02,17.360481439495306,1.2639548182487488,0.34716942766681314,1.0968644795939326,3.08285254240036
444,444,2.4331533908843994,2.4958999156951904,0.02,15.714391296296423,1.2699184119701385,0.34248112700879574,1.1067109238356352,3.073585629463196
445,445,2.4914937019348145,2.5151565074920654,0.02,16.081039253469985,1.263771504163742,0.3432039930485189,1.1233176244422793,3.03074049949646
446,446,2.524472713470459,2.5756072998046875,0.02,16.421193152650172,1.2758172750473022,0.3489863025024533,1.1039299797266722,2.995294511318207
447,447,2.4825470447540283,2.4838128089904785,0.02,16.721366834982387,1.276125729084015,0.3457334851846099,1.116179252974689,3.0548112988471985
448,448,2.5043368339538574,2.5446949005126953,0.02,16.993679486377182,1.2688324749469757,0.3377793380059302,1.1333984266966581,3.1468992829322815
449,449,2.523908853530884,2.4991960525512695,0.02,17.23520880902437,1.2702524662017822,0.3348593460395932,1.1525999354198575,3.105339229106903
450,450,2.4767720699310303,2.464235544204712,0.02,17.44728331871745,1.2726078629493713,0.3372449022717774,1.1544515257701278,3.070910632610321
451,451,2.464034080505371,2.5348289012908936,0.02,17.64306708796516,1.2807699739933014,0.34522461239248514,1.119963371194899,2.981279730796814
452,452,2.5027499198913574,2.6365609169006348,0.02,17.818732194136384,1.2829887568950653,0.3427176517434418,1.1224112696945667,2.9718717336654663
453,453,2.5923197269439697,2.4750561714172363,0.02,17.97760999390643,1.278948426246643,0.33966831024736166,1.1478561721742153,2.971011459827423
454,454,2.544814348220825,2.4979867935180664,0.02,18.119612083837737,1.2762117087841034,0.33742925617843866,1.160984868183732,3.071374237537384
455,455,2.516364574432373,2.528637409210205,0.02,18.250621549619066,1.2746381759643555,0.3377482104115188,1.1691977996379137,3.0127968788146973
456,456,2.497777223587036,2.536345958709717,0.02,18.36387568552813,1.276626706123352,0.337627702858299,1.1399511052295566,2.969993770122528
457,457,2.4637081623077393,2.50463604927063,0.02,18.46171295035145,1.2727403938770294,0.33740917732939124,1.1393912713974714,3.0061596632003784
458,458,2.5420820713043213,2.655205488204956,0.02,18.555229092682996,1.2741925418376923,0.34076735470443964,1.1579373180866241,3.059541642665863
459,459,2.499150514602661,2.478053331375122,0.02,18.636893907743225,1.2829964756965637,0.3446594187989831,1.157267276197672,3.077774405479431
460,460,2.4922990798950195,2.4856128692626953,0.02,18.706073683992596,1.285468578338623,0.34564186120405793,1.1351944459602237,3.01201993227005
461,461,2.45004940032959,2.5280873775482178,0.02,18.773808655811443,1.2721951603889465,0.3457776037976146,1.1417691446840763,3.0085898637771606
462,462,2.5110411643981934,2.48681902885437,0.02,18.830161201730665,1.2750848531723022,0.33820914616808295,1.1517653111368418,3.0188567638397217
463,463,2.475933313369751,2.5153605937957764,0.02,18.88479474744809,1.2760527729988098,0.3338738582096994,1.1708583310246468,3.0727609395980835
464,464,2.558950185775757,2.5267181396484375,0.02,18.937068903338353,1.2762413322925568,0.3343899459578097,1.1690812995657325,3.105828106403351
465,465,2.503948926925659,2.6360788345336914,0.02,18.97977859079534,1.2755305469036102,0.33869964396581054,1.1603180449455976,3.073081076145172
466,466,2.5217933654785156,2.5331954956054688,0.02,19.01531120562906,1.274489015340805,0.34024217957630754,1.160266775637865,3.020934820175171
467,467,2.465914726257324,2.5145750045776367,0.02,19.050459277880556,1.2749053835868835,0.3443307811394334,1.1428977809846401,3.0089375376701355
468,468,2.4847495555877686,2.470926523208618,0.02,19.0801506172675,1.274675577878952,0.3441250273026526,1.141474585980177,3.0046858191490173
469,469,2.472315788269043,2.5073626041412354,0.02,19.108786143262503,1.2771584391593933,0.3419781653210521,1.1408695429563522,3.0271849036216736
470,470,2.481320381164551,2.638700485229492,0.02,19.13612744331034,1.272687315940857,0.3386378204450011,1.1570803243666887,3.0152087807655334
471,471,2.480539321899414,2.514803171157837,0.02,19.15805164552826,1.2667065560817719,0.3400916736572981,1.153141307644546,3.0575056076049805
472,472,2.530613899230957,2.45633602142334,0.02,19.173993413781577,1.2789193987846375,0.3413028712384403,1.1451352583244443,3.0007230043411255
473,473,2.4556610584259033,2.5137670040130615,0.02,19.1918946812515,1.2746030390262604,0.34045522240921855,1.1498607378453016,2.98702472448349
474,474,2.524864912033081,2.6708931922912598,0.02,19.20900870638833,1.2699582874774933,0.3433374483138323,1.143985703587532,3.0600271821022034
475,475,2.4903512001037598,2.571136236190796,0.02,19.22115186245819,1.2686297595500946,0.3441059556789696,1.1496255742385983,3.0754334330558777
476,476,2.4862515926361084,2.5229761600494385,0.02,19.234824307678487,1.2755573987960815,0.3433401323854923,1.1342309461906552,3.0795400142669678
477,477,2.488670587539673,2.537079095840454,0.02,19.2408224338014,1.276020497083664,0.3438720479607582,1.1492393361404538,3.0453081727027893
478,478,2.492419719696045,2.4867212772369385,0.02,19.2544887794758,1.2700740993022919,0.3414858151227236,1.1361413970589638,3.124029278755188
479,479,2.5845320224761963,2.552048683166504,0.02,19.264083461275654,1.2732284665107727,0.3425089120864868,1.1510708685964346,3.0435115098953247
480,480,2.49150013923645,2.5151569843292236,0.02,19.26934831350163,1.2752967774868011,0.3394097862765193,1.159277188591659,3.021988868713379
481,481,2.536668539047241,2.5280404090881348,0.02,19.280518799111967,1.2723587155342102,0.33540642401203513,1.1739408913999796,3.0005685687065125
482,482,2.511389970779419,2.4972708225250244,0.02,19.278089849368833,1.2680145502090454,0.3343261508271098,1.1852900553494692,3.053404927253723
483,483,2.4749624729156494,2.522003650665283,0.02,19.279628498413633,1.2754711210727692,0.33331490494310856,1.1773133743554354,3.0301427245140076
484,484,2.4751100540161133,2.515603542327881,0.02,19.278004839111787,1.2690026760101318,0.33109961077570915,1.19643169734627,3.024432063102722
485,485,2.53617787361145,2.493225574493408,0.02,19.27530039625463,1.2670091092586517,0.33300642343237996,1.1999423187226057,3.0051068663597107
486,486,2.480816602706909,2.5381529331207275,0.02,19.277914511401402,1.2767468392848969,0.34195248130708933,1.1808348912745714,3.04019558429718
487,487,2.436767339706421,2.5062575340270996,0.02,19.274662967967508,1.2823796272277832,0.34230906469747424,1.1532488716766238,2.91119247674942
488,488,2.496098041534424,2.5179996490478516,0.02,19.25561726910125,1.274312138557434,0.3399151274934411,1.165620258077979,2.87746399641037
489,489,2.5265989303588867,2.503119468688965,0.02,19.264934262952476,1.2655461132526398,0.3372234613634646,1.1852119248360395,2.989052176475525
490,490,2.4786605834960938,2.576261520385742,0.02,19.265015467824252,1.268410086631775,0.3388460394926369,1.20821519382298,3.064116895198822
491,491,2.515479564666748,2.496973752975464,0.02,19.264034020931486,1.2696086764335632,0.33878142666071653,1.1953593287616968,2.989264190196991
492,492,2.496227741241455,2.4786417484283447,0.02,19.262503140431463,1.2713185250759125,0.3403225685469806,1.1810659002512693,2.9166389107704163
493,493,2.480792760848999,2.5111448764801025,0.02,19.262702653989617,1.2697807848453522,0.34455987624824047,1.1931920386850834,2.951841950416565
494,494,2.454277753829956,2.398752450942993,0.02,19.26147190257857,1.2692659497261047,0.3509071911685169,1.1978202098980546,3.020971119403839
495,495,2.493757724761963,2.531796455383301,0.02,17.425359210577167,1.2722616493701935,0.35184849984943867,1.1864718915894628,2.9687016010284424
496,496,2.4512007236480713,2.4243838787078857,0.02,17.616851005498514,1.2668701112270355,0.3473290950059891,1.1930966740474105,2.958530366420746
497,497,2.445007801055908,2.565045118331909,0.02,17.786845571011416,1.2736599743366241,0.352403218857944,1.1879551718011498,2.9608395099639893
498,498,2.504631519317627,2.486516237258911,0.02,17.94575861903434,1.277291864156723,0.35287566715851426,1.1877989014610648,2.9512330889701843
499,499,2.5788345336914062,2.5101799964904785,0.02,18.08415165506165,1.2742559611797333,0.3475293046794832,1.1937677646055818,2.9803589582443237
500,500,2.4830942153930664,2.6215033531188965,0.02,18.197276516909916,1.2688100039958954,0.3419555318541825,1.2018810603767633,2.9498897790908813
501,501,2.633011817932129,2.520465135574341,0.02,18.311602515402164,1.2700105011463165,0.343034528195858,1.1895539555698633,2.9740604162216187
502,502,2.607335090637207,2.5084471702575684,0.02,18.413149551974325,1.2613472044467926,0.3468856527470052,1.191723806783557,3.043619394302368
503,503,2.4971251487731934,2.451650381088257,0.02,18.50839547400717,1.2638375163078308,0.34391232253983617,1.1950355740264058,2.989289343357086
504,504,2.4682672023773193,2.530264377593994,0.02,18.59011431006645,1.2669608891010284,0.3427778473123908,1.182666133157909,2.9731032848358154
505,505,2.5042564868927,2.5375871658325195,0.02,18.662719163439764,1.272043377161026,0.3455087412148714,1.1905429642647505,3.0385215282440186
506,506,2.523322343826294,2.4351136684417725,0.02,18.724852041541045,1.267500787973404,0.3473012577742338,1.1879893792793155,3.051008641719818
507,507,2.4849774837493896,2.474734306335449,0.02,18.7806504580433,1.2628907263278961,0.34567841375246644,1.1723694428801537,3.0779789686203003
508,508,2.5617570877075195,2.6082189083099365,0.02,18.834763222007435,1.2619555592536926,0.3481332906521857,1.1927992068231106,3.10937637090683
509,509,2.4863860607147217,2.5030603408813477,0.02,18.882073138876056,1.2611491680145264,0.3527197279036045,1.1972447093576193,3.1723783016204834
510,510,2.4323928356170654,2.51669979095459,0.02,18.924159804286063,1.2623854279518127,0.3527820915915072,1.197584981098771,3.164537489414215
511,511,2.4700100421905518,2.4891464710235596,0.02,18.960612829013932,1.2737628817558289,0.35262654442340136,1.174245030619204,3.036582291126251
512,512,2.591402769088745,2.505366563796997,0.02,18.993545668490835,1.2595544457435608,0.35118843615055084,1.1880647195503116,2.9883679151535034
513,513,2.504007339477539,2.5634641647338867,0.02,19.02304591927195,1.2658898830413818,0.35176730575039983,1.184270809404552,2.928165078163147
514,514,2.447937250137329,2.4485816955566406,0.02,19.048420595601325,1.2711944282054901,0.3507742527872324,1.2009152974933386,2.9825897812843323
515,515,2.488558530807495,2.4616081714630127,0.02,19.07532417521194,1.2628052234649658,0.34926112834364176,1.2145752226933837,3.053029954433441
516,516,2.4432764053344727,2.5906643867492676,0.02,19.101958229755937,1.264489620923996,0.34888432500883937,1.2116851266473532,3.122727155685425
517,517,2.4968438148498535,2.4865472316741943,0.02,19.126497078669917,1.2726196944713593,0.3467837073840201,1.207045841962099,3.1081311106681824
518,518,2.463289976119995,2.5450401306152344,0.02,19.13747991737934,1.2621882557868958,0.347544661257416,1.2071427619084716,3.112619459629059
519,519,2.5154600143432617,2.4573142528533936,0.02,19.147986827207564,1.2683179378509521,0.34346115682274103,1.2065909001976252,3.0400445461273193
520,520,2.414731502532959,2.527477741241455,0.02,19.16810709894512,1.2641907632350922,0.34691260661929846,1.2136230301111937,3.0364847779273987
521,521,2.4596996307373047,2.5064949989318848,0.02,19.177886460958003,1.2723095417022705,0.34680425422266126,1.2178488243371248,3.0135863423347473
522,522,2.4802489280700684,2.5678980350494385,0.02,19.188368545586133,1.264819473028183,0.3468335182406008,1.2251813095062971,2.9907432794570923
523,523,2.5128440856933594,2.521972894668579,0.02,19.197921015630477,1.2722766995429993,0.3500353661365807,1.2018491234630346,3.0418915152549744
524,524,2.4803881645202637,2.5509331226348877,0.02,19.205679371531744,1.2674403190612793,0.3480986044742167,1.206203713081777,3.0766209959983826
525,525,2.468801975250244,2.5326411724090576,0.02,19.213562639839985,1.2728719413280487,0.35155289014801383,1.1962690632790327,3.048960506916046
526,526,2.515986204147339,2.5178382396698,0.02,19.226564805045733,1.2646292448043823,0.35007205372676253,1.2123334845528007,3.088828384876251
527,527,2.39203143119812,2.4573960304260254,0.02,19.23092053921171,1.2691328823566437,0.3561301436275244,1.2106960341334343,3.015349507331848
528,528,2.468078851699829,2.5112361907958984,0.02,19.23647954147855,1.2747388184070587,0.3633982720784843,1.1866047531366348,2.969731867313385
529,529,2.4519073963165283,2.448573589324951,0.02,19.237329123917334,1.2653829157352448,0.35747825959697366,1.2089622570201755,3.005418121814728
530,530,2.547051429748535,2.453993320465088,0.02,19.243341378231182,1.2677951753139496,0.3547639367170632,1.2144029112532735,3.037713408470154
531,531,2.4231722354888916,2.52541184425354,0.02,19.24769698216642,1.2670160830020905,0.3587610824033618,1.2069548768922687,3.01729553937912
532,532,2.483088731765747,2.4880621433258057,0.02,19.25646367819713,1.2705394923686981,0.35392311913892627,1.2053074091672897,3.0191739797592163
533,533,2.475738525390625,2.4572856426239014,0.02,19.258334279855465,1.2717625796794891,0.3539157761260867,1.2044343268498778,3.1217824816703796
534,534,2.551145315170288,2.496877908706665,0.02,19.259319990494035,1.2735698521137238,0.3561004097573459,1.202103504911065,3.166681945323944
535,535,2.530672788619995,2.5031228065490723,0.02,19.264882698116168,1.2725808918476105,0.3509698682464659,1.235157704912126,3.1179028153419495
536,536,2.5107083320617676,2.524582624435425,0.02,19.26107689611918,1.2661819458007812,0.3508354392834008,1.234285732731223,3.0645461678504944
537,537,2.429748773574829,2.517839193344116,0.02,19.259943204640425,1.2691558003425598,0.3593664588406682,1.2131045330315828,3.042638659477234
538,538,2.4930331707000732,2.481123685836792,0.02,19.26654352056898,1.266175538301468,0.36698057036846876,1.2113663144409657,3.079296588897705
539,539,2.5132672786712646,2.480640411376953,0.02,19.265623939075276,1.2738985419273376,0.37548957392573357,1.2066898671910167,3.1379847526550293
540,540,2.452646017074585,2.59938907623291,0.02,19.26490174041073,1.2640534937381744,0.36968951346352696,1.205207971855998,3.098866105079651
541,541,2.446207046508789,2.518723487854004,0.02,19.265707029245426,1.272226721048355,0.3640630035661161,1.1938189482316375,3.0677663683891296
542,542,2.483259916305542,2.472168207168579,0.02,19.27079141531903,1.2730630338191986,0.3531937664374709,1.2028463771566749,3.072233557701111
543,543,2.5182175636291504,2.516875743865967,0.02,19.266810045167844,1.2710014879703522,0.35404011933133006,1.2169492337852716,3.1453217267990112
544,544,2.3650331497192383,2.4854319095611572,0.02,19.26903545028637,1.2679892778396606,0.3577918945811689,1.238130098208785,3.153675675392151
545,545,2.436819314956665,2.442244529724121,0.02,19.261638883010797,1.2725269198417664,0.34915512055158615,1.2272831490263343,2.974467933177948
546,546,2.4619946479797363,2.5427188873291016,0.02,19.26269062466502,1.264307051897049,0.35533733339980245,1.228554385714233,2.976223349571228
547,547,2.5045275688171387,2.542072057723999,0.02,19.26302836185395,1.2666125893592834,0.35375420842319727,1.232832989655435,3.0077292919158936
548,548,2.532376766204834,2.500706434249878,0.02,19.26367723901538,1.260578215122223,0.35470600984990597,1.2538997549563646,3.1425212025642395
549,549,2.470402717590332,2.553556203842163,0.02,19.268535253163762,1.2676754593849182,0.3650360871106386,1.241973084397614,3.1645191311836243
550,550,2.440281629562378,2.5040714740753174,0.02,19.26927469097002,1.2660847306251526,0.34952482767403126,1.2375307586044073,3.0704764127731323
551,551,2.488400459289551,2.4723806381225586,0.02,19.266866585773123,1.2691817581653595,0.3517557745799422,1.2169441673904657,2.9278655648231506
552,552,2.477315902709961,2.5328547954559326,0.02,19.265579215541027,1.2591015100479126,0.3524897494353354,1.22401119209826,2.980841338634491
553,553,2.4660964012145996,2.501077175140381,0.02,19.260438449023205,1.2643978297710419,0.3492000582627952,1.2199063505977392,3.0007258653640747
554,554,2.4498608112335205,2.4756791591644287,0.02,19.26042510727505,1.2569282054901123,0.358991673681885,1.2276186663657427,3.078536093235016
555,555,2.5150132179260254,2.5650875568389893,0.02,19.26054170742187,1.2563863694667816,0.3528124615550041,1.2245693635195494,3.109289824962616
556,556,2.4751551151275635,2.5612599849700928,0.02,19.262169381327702,1.262935608625412,0.35579650616273284,1.2181560331955552,3.0574954748153687
557,557,2.464756965637207,2.435756206512451,0.02,19.255398112760666,1.2587648034095764,0.34804547391831875,1.2099008318036795,3.0325318574905396
558,558,2.4625234603881836,2.4362967014312744,0.02,19.25103359756095,1.2556309700012207,0.34897381067276,1.2102824030444026,3.0474374890327454
559,559,2.491217613220215,2.4944958686828613,0.02,19.251199734895547,1.2603830993175507,0.35507473815232515,1.2131493333727121,3.054299533367157
560,560,2.5087976455688477,2.529376745223999,0.02,19.251574155442043,1.2609907984733582,0.36073894426226616,1.2192143760621548,3.086959421634674
561,561,2.543097972869873,2.521716833114624,0.02,19.25496077409375,1.2507081925868988,0.3474075058475137,1.2507288539782166,3.077425539493561
562,562,2.4700098037719727,2.4805643558502197,0.02,19.259459050187427,1.2590042054653168,0.3588542561046779,1.21860614977777,3.0167842507362366
563,563,2.4964375495910645,2.41538143157959,0.02,19.256725028262245,1.2541224360466003,0.3574617551639676,1.2297130096703768,3.0337849259376526
564,564,2.486776351928711,2.511399030685425,0.02,19.259145392689124,1.2508737444877625,0.3517623357474804,1.2431386727839708,3.0672877430915833
565,565,2.4918324947357178,2.513730525970459,0.02,19.268075831080694,1.2616957426071167,0.3594831917434931,1.1875705597922206,3.0003209114074707
566,566,2.5233325958251953,2.570007085800171,0.02,19.262195350021326,1.2528586685657501,0.35205350583419204,1.2118203155696392,3.0590929985046387
567,567,2.461935043334961,2.466421365737915,0.02,19.26387410113749,1.2544980347156525,0.34785710414871573,1.2368759978562593,3.0351920127868652
568,568,2.4869801998138428,2.5212173461914062,0.02,19.271548121603864,1.2542926669120789,0.36172589287161827,1.214727807790041,3.0272462368011475
569,569,2.481288433074951,2.5398709774017334,0.02,19.26667474381169,1.2488313019275665,0.36404075706377625,1.2263580430299044,3.055356800556183
570,570,2.4854090213775635,2.491798162460327,0.02,19.266651385878358,1.2437907457351685,0.35808624513447285,1.2478757314383984,3.1003687977790833
571,571,2.4334423542022705,2.5294668674468994,0.02,19.270722086029963,1.2523405253887177,0.3561365236528218,1.2593937227502465,3.1263527870178223
572,572,2.466827154159546,2.5327038764953613,0.02,19.268654705995086,1.2567512094974518,0.3588029029779136,1.2568937838077545,3.1222941279411316
573,573,2.4817843437194824,2.5047080516815186,0.02,19.27096654834391,1.2523416876792908,0.37099948385730386,1.2545088175684214,3.1344852447509766
574,574,2.5175957679748535,2.505946636199951,0.02,19.27680381969081,1.2554598152637482,0.3655485352501273,1.2372984886169434,3.0924909710884094
575,575,2.43752121925354,2.4813411235809326,0.02,19.27395357354833,1.250242531299591,0.37532985443249345,1.2618907950818539,3.1291319131851196
576,576,2.447932243347168,2.5023386478424072,0.02,19.2742130090748,1.2561593651771545,0.3826297069899738,1.2401124127209187,3.0742101073265076
577,577,2.44828724861145,2.5256714820861816,0.02,19.281613325908932,1.247696429491043,0.3740110266953707,1.2528288243338466,3.0715507864952087
578,578,2.570209503173828,2.5757811069488525,0.02,19.277522071167823,1.2444272637367249,0.37978123407810926,1.2345182932913303,3.0339638590812683
579,579,2.5165932178497314,2.5463595390319824,0.02,19.2799023954789,1.2578033208847046,0.3783320183865726,1.2279763743281364,3.0232747197151184
580,580,2.4582138061523438,2.4897000789642334,0.02,19.274956081543348,1.2448590099811554,0.3767920024693012,1.2437282670289278,3.157691240310669
581,581,2.4251880645751953,2.4169561862945557,0.02,19.274628464268662,1.2421117424964905,0.3613839619792998,1.2596976272761822,3.1676753163337708
582,582,2.463839292526245,2.4567508697509766,0.02,19.274517740351104,1.2497788965702057,0.3635914125479758,1.2543649999424815,3.1334968209266663
583,583,2.467149257659912,2.4991166591644287,0.02,19.281398453127263,1.2505161762237549,0.36177275562658906,1.2561128921806812,3.081257462501526
584,584,2.4526398181915283,2.5014593601226807,0.02,19.282108266396012,1.2423118948936462,0.3690982088446617,1.2537749018520117,3.049635648727417
585,585,2.4612715244293213,2.485656261444092,0.02,19.28413975279721,1.2403953075408936,0.3780203852802515,1.2453240752220154,3.0810064673423767
586,586,2.409562587738037,2.470292091369629,0.02,19.284955989991328,1.2523361444473267,0.37226590793579817,1.2345678210258484,3.054918885231018
587,587,2.4852967262268066,2.544408082962036,0.02,19.28811030595117,1.2486445903778076,0.3694991935044527,1.2321436675265431,3.0680824518203735
588,588,2.537611484527588,2.508918523788452,0.02,19.28526290928268,1.2474822402000427,0.36128587555140257,1.2430600989609957,2.972377836704254
589,589,2.4657862186431885,2.608706474304199,0.02,19.28824684473229,1.2531996071338654,0.38653332460671663,1.2117324583232403,2.9459431767463684
590,590,2.4807748794555664,2.4887921810150146,0.02,19.29189121194053,1.2450529336929321,0.3931500562466681,1.2341833133250475,3.077553451061249
591,591,2.502795457839966,2.520869016647339,0.02,19.292957320092185,1.2387669384479523,0.3866375107318163,1.228263145312667,3.147159218788147
592,592,2.49206280708313,2.494708776473999,0.02,19.291093554821508,1.2499900162220001,0.3719537127763033,1.2308773081749678,3.019528329372406
593,593,2.537828207015991,2.462893009185791,0.02,19.291991465829053,1.2392857074737549,0.36629391368478537,1.2435683887451887,3.0295453667640686
594,594,2.4832398891448975,2.4790806770324707,0.02,19.292758264786798,1.235951542854309,0.37772574787959456,1.2466001538559794,3.08849960565567
595,595,2.454735517501831,2.4435982704162598,0.02,19.293521988020416,1.246673583984375,0.37345765670761466,1.2482666242867708,3.1370080709457397
596,596,2.4721767902374268,2.5186309814453125,0.02,19.29428553161816,1.2425639033317566,0.3777460027486086,1.2591975927352905,3.078233540058136
597,597,2.4882113933563232,2.496239423751831,0.02,19.297487869141705,1.2414132058620453,0.36579593271017075,1.2513018306344748,3.036215662956238
598,598,2.4729225635528564,2.5158934593200684,0.02,19.29328874469737,1.2359154522418976,0.3746124212630093,1.2716998420655727,3.053621470928192
599,599,2.549487590789795,2.5243208408355713,0.02,19.292908845344904,1.2447516322135925,0.37971462635323405,1.2607481833547354,2.9995059967041016
600,600,2.4592173099517822,2.4892492294311523,0.02,19.296234608575684,1.239749789237976,0.37216671416535974,1.2778384611010551,3.0165836811065674
601,601,2.4705777168273926,2.4030795097351074,0.02,19.29158514585128,1.2389900386333466,0.36940738651901484,1.2785738175734878,3.0212199091911316
602,602,2.4803285598754883,2.4843034744262695,0.02,19.288606320969574,1.2400344908237457,0.37716808915138245,1.2663693018257618,3.0370537638664246
603,603,2.5178308486938477,2.5126266479492188,0.02,19.294841172227247,1.236173540353775,0.37030815752223134,1.289143780246377,3.0476436614990234
604,604,2.4242780208587646,2.4863569736480713,0.02,19.294998950708777,1.2364436089992523,0.3897927235811949,1.2653801143169403,3.010750412940979
605,605,2.4781298637390137,2.5292179584503174,0.02,19.291881984892214,1.2288288474082947,0.39575489331036806,1.281515121459961,3.066594183444977
606,606,2.461174488067627,2.4739866256713867,0.02,19.29024424386731,1.247139811515808,0.41495289094746113,1.2497361674904823,3.0736197233200073
607,607,2.4407262802124023,2.504974603652954,0.02,19.286877457346563,1.2456493377685547,0.39545128820464015,1.2542936392128468,3.029284954071045
608,608,2.4694836139678955,2.4426445960998535,0.02,19.285751761342578,1.234945297241211,0.3991066268645227,1.2407737653702497,2.9929956793785095
609,609,2.4460713863372803,2.511647939682007,0.02,19.28396612225968,1.2306813299655914,0.39568597823381424,1.2265001684427261,2.9977959990501404
610,610,2.4694173336029053,2.510697841644287,0.02,19.279575421285937,1.2370942533016205,0.37978769838809967,1.2122713029384613,3.0245763063430786
