step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
206,206,2.626265048980713,2.710099935531616,0.002,2.4976907379053976,0.07570162042975426,85.68430146574974,95.4817008972168,2.930675446987152
207,207,2.656783103942871,2.685171365737915,0.002,2.5251278483796744,0.07604356110095978,85.36593253910542,94.25370126962662,2.9475480914115906
208,208,2.6413559913635254,2.6685519218444824,0.002,2.5505104915415218,0.07660329900681973,84.88221278786659,94.75081878900528,2.963288724422455
209,209,2.688573122024536,2.65315842628479,0.002,2.5734637777324947,0.07702476531267166,85.26091983914375,95.23077011108398,2.9321539998054504
210,210,2.7074038982391357,2.661109209060669,0.002,2.5943019531194924,0.07714413478970528,85.45345795154572,95.00870299339294,2.8609429001808167
211,211,2.674021005630493,2.6571099758148193,0.002,2.61391890651996,0.07758593000471592,85.55612552165985,95.08638614416122,2.8536424040794373
212,212,2.7331111431121826,2.734161376953125,0.002,2.6299372892991255,0.07715623080730438,84.75872592628002,96.3673198223114,2.9366910457611084
213,213,2.6868388652801514,2.61112642288208,0.002,2.6445066824184567,0.07709669508039951,82.66265234351158,96.81967228651047,2.9517709016799927
214,214,2.6957390308380127,2.718937397003174,0.002,2.4595157616445293,0.07729299366474152,83.12370802462101,96.69573658704758,2.9342355132102966
215,215,2.7040252685546875,2.680750846862793,0.002,2.490397811945309,0.07771669141948223,84.40395042300224,99.20175272226334,2.9290605783462524
216,216,2.7127697467803955,2.6855616569519043,0.002,2.5187417389961335,0.07809748873114586,85.29413664340973,100.18718725442886,2.943573832511902
217,217,2.658470392227173,2.6334924697875977,0.002,2.545269357246807,0.07790201343595982,85.41040977835655,96.35277509689331,2.874011993408203
218,218,2.6668055057525635,2.63448166847229,0.002,2.568637849521941,0.07901894673705101,86.59808659553528,97.1477639079094,2.7856892943382263
219,219,2.6410984992980957,2.7086260318756104,0.002,2.5906141502110493,0.07879364676773548,88.77650400996208,96.5510288476944,2.8134279251098633
220,220,2.725112199783325,2.6307766437530518,0.002,2.608645114060771,0.07910948432981968,89.79126501083374,97.24053412675858,2.852286636829376
221,221,2.676220178604126,2.6239445209503174,0.002,2.625607729304025,0.07994969002902508,88.01478439569473,97.86713409423828,2.866871416568756
222,222,2.68288516998291,2.6236884593963623,0.002,2.6410518475873395,0.07968290150165558,86.77599424123764,95.96838462352753,2.873864769935608
223,223,2.6759448051452637,2.672814130783081,0.002,2.6552899341884992,0.07965867221355438,86.4936897456646,95.1031084060669,2.8815815448760986
224,224,2.63466739654541,2.6342928409576416,0.002,2.6689358383122697,0.080160578712821,87.93547958135605,97.2724928855896,2.8938087224960327
225,225,2.629920244216919,2.6721975803375244,0.002,2.680505938229859,0.08041487634181976,88.99884787201881,98.08262538909912,2.907848536968231
226,226,2.6067662239074707,2.7051615715026855,0.002,2.689684190415158,0.08071405999362469,88.62577494978905,96.59093022346497,2.9407978653907776
227,227,2.687126636505127,2.6123993396759033,0.002,2.6986284188338283,0.08113473653793335,86.64321112632751,96.54443192481995,3.0010107159614563
228,228,2.590531826019287,2.685612916946411,0.002,2.7067682447031323,0.08145940862596035,86.19516676664352,95.22808772325516,3.070079982280731
229,229,2.643918514251709,2.6498448848724365,0.002,2.7150081393373795,0.08180986531078815,87.11739411950111,97.21648687124252,3.045598089694977
230,230,2.6420962810516357,2.6287624835968018,0.002,2.722030138533457,0.08247433044016361,88.2107600569725,98.95430612564087,3.000527501106262
231,231,2.6923508644104004,2.672667980194092,0.002,2.728174296660611,0.08237606287002563,88.9777443408966,99.4225606918335,2.995010733604431
232,232,2.616219997406006,2.6508898735046387,0.002,2.7341634037934126,0.08217167481780052,88.93365398049355,100.47034299373627,3.0231701135635376
233,233,2.670966863632202,2.599404811859131,0.002,2.739697357884422,0.08347135782241821,87.82201588153839,101.1585265994072,2.9703431129455566
234,234,2.646050214767456,2.6304304599761963,0.002,2.547117238188722,0.08389473892748356,88.04298722743988,100.67757785320282,2.9163452982902527
235,235,2.624431848526001,2.6551432609558105,0.002,2.5704226352550084,0.0833414401859045,89.5438557267189,99.30965059995651,2.948033094406128
236,236,2.5947113037109375,2.647552251815796,0.002,2.5913791485109723,0.08417589962482452,89.38764673471451,100.47446995973587,2.8920589685440063
237,237,2.6480135917663574,2.6690235137939453,0.002,2.6103489988224666,0.08422132581472397,88.27445413172245,99.42401963472366,2.8836053609848022
238,238,2.664560556411743,2.608928680419922,0.002,2.6284032573883227,0.08422613702714443,87.41508142650127,98.04143530130386,2.9112969636917114
239,239,2.664905309677124,2.6699113845825195,0.002,2.6434939118480503,0.08401398733258247,88.29249915480614,98.46681725978851,3.0021702647209167
240,240,2.599752902984619,2.61417293548584,0.002,2.6564358438302778,0.08463332243263721,87.8378486186266,99.72883659601212,3.021698832511902
241,241,2.7098097801208496,2.6551032066345215,0.002,2.668614389754972,0.08471759594976902,87.7135517001152,98.91989231109619,2.9810323119163513
242,242,2.6598355770111084,2.6026148796081543,0.002,2.679788418189405,0.08500522933900356,87.92236702144146,98.67220890522003,2.8847341537475586
243,243,2.692807197570801,2.696665048599243,0.002,2.6910366155805483,0.08445838838815689,90.26883780956268,100.59361428022385,2.9110907912254333
244,244,2.6923155784606934,2.6297924518585205,0.002,2.6991435597999813,0.08523767627775669,91.52298605442047,101.84527879953384,2.9320213198661804
245,245,2.6693437099456787,2.6092395782470703,0.002,2.707033015745846,0.08565941266715527,91.82778435945511,103.35620719194412,2.9791455268859863
246,246,2.5925283432006836,2.6538453102111816,0.002,2.714102445885459,0.0850246474146843,90.93135142326355,102.1744395494461,2.9925973415374756
247,247,2.629878044128418,2.5638444423675537,0.002,2.7207871725811477,0.08525282517075539,90.23030757904053,101.48589462041855,2.9855252504348755
248,248,2.6337058544158936,2.6257898807525635,0.002,2.5372580499345236,0.08552400209009647,90.91467723250389,102.408527135849,3.018130898475647
249,249,2.659135580062866,2.5537257194519043,0.002,2.571178924289368,0.08599386736750603,90.90764732658863,102.67982178926468,3.017846465110779
250,250,2.6059861183166504,2.6702795028686523,0.002,2.4014272996137196,0.08618435636162758,90.67392408847809,99.85296303033829,2.96349835395813
251,251,2.6394619941711426,2.65020751953125,0.002,2.435169624529145,0.08667595870792866,91.52357377111912,100.50891238451004,2.893413007259369
252,252,2.5881307125091553,2.6070802211761475,0.002,2.469922399338617,0.08720414340496063,91.4521599560976,100.4279636144638,2.8650665283203125
253,253,2.6092700958251953,2.634938955307007,0.002,2.5009278245001614,0.08708501234650612,90.93117301166058,100.42532843351364,2.9457072615623474
254,254,2.685655117034912,2.6538162231445312,0.002,2.5298541912975008,0.08701824210584164,91.22397440671921,101.53343039751053,3.0061129331588745
255,255,2.6228599548339844,2.5607833862304688,0.002,2.555542311376273,0.08751879818737507,91.77691088616848,102.74689638614655,3.0019628405570984
256,256,2.644437074661255,2.6152567863464355,0.002,2.57722134848256,0.08741462230682373,91.94005544483662,101.08532071113586,3.004179298877716
257,257,2.677863597869873,2.6594812870025635,0.002,2.5971349423577657,0.08808374591171741,90.30161620676517,98.60015028715134,2.9406590461730957
258,258,2.671391487121582,2.5618197917938232,0.002,2.6153068787046343,0.08822267688810825,89.30804300308228,97.33279448747635,2.9847068786621094
259,259,2.6493515968322754,2.6225621700286865,0.002,2.6314540599276697,0.08904227428138256,87.86455558985472,98.10413122177124,2.9971208572387695
260,260,2.6065783500671387,2.6265456676483154,0.002,2.6479287832156104,0.08920527063310146,88.17586156725883,98.91506463289261,3.0171592235565186
261,261,2.661088228225708,2.661149740219116,0.002,2.660205092190466,0.08894955739378929,90.25163020193577,98.35770225524902,2.9442885518074036
262,262,2.6761341094970703,2.5603814125061035,0.002,2.672000606883436,0.08885177597403526,91.1162800192833,97.3629138469696,2.904821813106537
263,263,2.5592052936553955,2.7443127632141113,0.002,2.682837681590981,0.08945407159626484,92.24618266522884,98.32797133922577,2.9032093286514282
264,264,2.559006690979004,2.60805606842041,0.002,2.692593272840181,0.09015360102057457,92.71483910083771,99.38820725679398,2.9415076971054077
265,265,2.666762590408325,2.7027881145477295,0.002,2.7026658877423033,0.09017084911465645,92.36108437180519,100.08541822433472,2.992694675922394
266,266,2.724742889404297,2.6653661727905273,0.002,2.709539729881336,0.08969338983297348,92.10261675715446,99.33743846416473,3.0452128052711487
267,267,2.611088991165161,2.6428496837615967,0.002,2.716386793517393,0.09036698564887047,91.00260046124458,100.89890187978745,2.9754674434661865
268,268,2.594957113265991,2.578503131866455,0.002,2.7225885652712236,0.09070144407451153,91.99032625555992,101.89452821016312,2.946409523487091
269,269,2.5836007595062256,2.5640711784362793,0.002,2.7280941165824406,0.0912250354886055,91.29721246659756,102.48319393396378,2.9014357328414917
270,270,2.640913486480713,2.605520009994507,0.002,2.734961642871059,0.09103431180119514,91.99177767336369,101.27500629425049,2.966930091381073
271,271,2.681866407394409,2.587798595428467,0.002,2.738505957880562,0.09154978394508362,92.09090299904346,103.28979283571243,2.967496693134308
272,272,2.5882010459899902,2.636772632598877,0.002,2.7424014591598804,0.09149717912077904,91.49343174695969,101.96820741891861,2.977551281452179
273,273,2.5991339683532715,2.577178955078125,0.002,2.7457233270886103,0.092177739366889,91.69514487683773,103.78946447372437,3.00030380487442
274,274,2.549271583557129,2.5705361366271973,0.002,2.74906753040052,0.09230017848312855,92.52791385352612,102.40035939216614,2.986282467842102
275,275,2.6091365814208984,2.658935070037842,0.002,2.7528186781351915,0.0930032916367054,92.12790016829967,102.24630266427994,2.974392294883728
276,276,2.639289140701294,2.5705502033233643,0.002,2.7555661619543073,0.0932353064417839,91.82263903319836,102.63545715808868,2.9825924038887024
277,277,2.6186206340789795,2.661072254180908,0.002,2.7575593699378325,0.09288566187024117,92.18640002608299,102.93995952606201,3.0516531467437744
278,278,2.595085859298706,2.561488628387451,0.002,2.75991342324913,0.0934965442866087,91.4484662860632,102.82030057907104,3.0343722105026245
279,279,2.629866600036621,2.577104091644287,0.002,2.761882509673875,0.09428797662258148,92.08522367477417,102.56817215681076,3.0239556431770325
280,280,2.509485960006714,2.616027355194092,0.002,2.764292972735164,0.09400412254035473,91.9579681456089,99.42559564113617,2.994956374168396
281,281,2.5541296005249023,2.606558084487915,0.002,2.7668593095002776,0.0943338330835104,91.7789315879345,99.88872677087784,3.008557438850403
282,282,2.5802812576293945,2.5565590858459473,0.002,2.7690212934165617,0.09414702840149403,91.44518462568521,98.51561516523361,3.0345866084098816
283,283,2.6863672733306885,2.5759918689727783,0.002,2.770383332155503,0.09493782930076122,92.15676990151405,99.14455109834671,2.9542373418807983
284,284,2.6689651012420654,2.6206963062286377,0.002,2.771762958312202,0.09449453093111515,93.71197682619095,96.99291455745697,2.9678527116775513
285,285,2.5585176944732666,2.5523152351379395,0.002,2.7735218470364535,0.09518831595778465,92.94044500589371,99.90563005208969,2.992758870124817
286,286,2.6344146728515625,2.5753581523895264,0.002,2.5780730519383295,0.09533721953630447,91.83248326182365,98.99528867006302,2.998927652835846
287,287,2.5513432025909424,2.617555856704712,0.002,2.5974951455245203,0.09538460522890091,91.72225338965654,100.98528653383255,3.0473254323005676
288,288,2.552865982055664,2.5357868671417236,0.002,2.614991061091453,0.09594503976404667,91.38083063811064,101.5059112906456,3.048270046710968
289,289,2.5429553985595703,2.622645139694214,0.002,2.4410711954926954,0.09589483961462975,91.72020810097456,100.28424006700516,3.0161200761795044
290,290,2.5877442359924316,2.541224241256714,0.002,2.474657473661264,0.09608344733715057,93.08673840761185,99.44047182798386,2.987790286540985
291,291,2.543673276901245,2.6392266750335693,0.002,2.5057647633316615,0.09596019424498081,94.9994585365057,98.7648948431015,3.012679636478424
292,292,2.6162686347961426,2.5619750022888184,0.002,2.5325825100214994,0.09607292152941227,95.11637641489506,97.86174446344376,3.0704742670059204
293,293,2.5757853984832764,2.6210787296295166,0.002,2.5560669680643096,0.09704960696399212,94.0094686448574,100.411860704422,3.0528313517570496
294,294,2.5725605487823486,2.570519208908081,0.002,2.5779652245301596,0.09701668657362461,92.62576239556074,100.82843500375748,3.0340925455093384
295,295,2.6200389862060547,2.5598459243774414,0.002,2.59836995389177,0.09715931490063667,92.59257626533508,100.45536708831787,2.9971845149993896
296,296,2.582874059677124,2.6253511905670166,0.002,2.6165606422426597,0.09758051484823227,93.1318579763174,100.45284104347229,2.964006185531616
297,297,2.6955602169036865,2.5714271068573,0.002,2.633985333507479,0.0974198430776596,94.03778959810734,98.13671439886093,2.9696051478385925
298,298,2.546346664428711,2.6592397689819336,0.002,2.6478349944875395,0.0984252393245697,92.60711143910885,100.73920923471451,2.956526458263397
299,299,2.538161039352417,2.6389381885528564,0.002,2.6605669722829637,0.09870517253875732,91.46395563334227,100.62792754173279,2.968624532222748
300,300,2.5890891551971436,2.5629124641418457,0.002,2.672179825956653,0.09826908819377422,92.38068440556526,100.1871657371521,2.9972349405288696
301,301,2.585416078567505,2.6038472652435303,0.002,2.6827845288089036,0.09838851541280746,93.20556151866913,100.41172564029694,2.9871671199798584
302,302,2.598696708679199,2.568519115447998,0.002,2.6933724471358036,0.09905536659061909,94.12760791182518,102.22751259803772,2.9722262620925903
303,303,2.579075574874878,2.5579264163970947,0.002,2.703124360870326,0.09957464039325714,93.77231043577194,103.22554570436478,2.9880383014678955
304,304,2.6488916873931885,2.538808584213257,0.002,2.7101762657879425,0.09924031049013138,94.60061527788639,105.39025682210922,3.0136484503746033
305,305,2.6060104370117188,2.523064613342285,0.002,2.717193550628206,0.09953589178621769,95.22637340426445,102.96019822359085,2.970544457435608
306,306,2.5729594230651855,2.535874366760254,0.002,2.529450656013561,0.10016907565295696,96.01956415176392,101.52627819776535,2.924675226211548
307,307,2.5378894805908203,2.5611419677734375,0.002,2.5553322555477127,0.10044129565358162,97.1399060189724,100.14385348558426,2.912628710269928
308,308,2.6054024696350098,2.6078436374664307,0.002,2.576846133684548,0.10049721784889698,97.68175396323204,101.52664339542389,2.945432960987091
309,309,2.591212272644043,2.607296943664551,0.002,2.5968676749889905,0.1003816407173872,96.13972279429436,101.36230999231339,2.992492437362671
310,310,2.5382213592529297,2.5912718772888184,0.002,2.614791690706855,0.10076010599732399,95.8550922870636,102.75474655628204,3.027488112449646
311,311,2.5507655143737793,2.578737497329712,0.002,2.631548290356793,0.10069672018289566,96.4783339202404,103.87937653064728,3.0318486094474792
312,312,2.644575834274292,2.556725263595581,0.002,2.646790236439453,0.101032305508852,96.81122225522995,104.29379630088806,3.0512613654136658
313,313,2.585064172744751,2.510450839996338,0.002,2.6599588818485254,0.10104535706341267,96.07399424910545,104.62284672260284,3.020778238773346
314,314,2.589493751525879,2.548532485961914,0.002,2.4817170167785116,0.10111713036894798,96.86123745143414,104.82632404565811,2.958439826965332
315,315,2.502852439880371,2.5562644004821777,0.002,2.5120262888066267,0.10147773288190365,97.41136793792248,104.57943451404572,2.942875027656555
316,316,2.5756282806396484,2.642951726913452,0.002,2.5396715747922762,0.10214224271476269,96.56736618280411,103.08324456214905,2.9420616030693054
317,317,2.5378339290618896,2.569211721420288,0.002,2.562773604609465,0.10188058018684387,96.0767088085413,101.22710293531418,2.9624847173690796
318,318,2.5670411586761475,2.562448263168335,0.002,2.5845939966105234,0.10186046548187733,96.1197075098753,101.69512915611267,2.9701483249664307
319,319,2.5216116905212402,2.533817768096924,0.002,2.6041528296762975,0.1021654512733221,95.52623228728771,102.32430422306061,2.973285496234894
320,320,2.551750659942627,2.5880110263824463,0.002,2.6221527184948927,0.10285279341042042,94.76292814314365,102.8365513086319,2.932205319404602
321,321,2.583043098449707,2.5866870880126953,0.002,2.6385919965555193,0.1026464719325304,95.33856102824211,102.32300770282745,2.9298577904701233
322,322,2.578831434249878,2.659715175628662,0.002,2.651684429524346,0.10293564200401306,95.5238396525383,101.11949926614761,2.9485918283462524
323,323,2.6147029399871826,2.565274953842163,0.002,2.664540334586875,0.10277995094656944,95.01229794323444,101.24086076021194,3.0367239117622375
324,324,2.5773308277130127,2.563586950302124,0.002,2.6755901466603844,0.10368637368083,94.0427116304636,101.61738622188568,3.0706931948661804
325,325,2.5883450508117676,2.584707021713257,0.002,2.6861294406985796,0.1033757645636797,93.17208954691887,101.84973579645157,3.143934726715088
326,326,2.590388059616089,2.6143994331359863,0.002,2.6944206941279973,0.10344826988875866,92.82876206934452,102.1486468911171,3.154286742210388
327,327,2.5570852756500244,2.609496593475342,0.002,2.703259501009958,0.10384746827185154,92.88230888545513,102.50715410709381,3.0909119248390198
328,328,2.5620334148406982,2.5894711017608643,0.002,2.7100402884144206,0.10384143330156803,91.81201698631048,102.95297461748123,3.0664690732955933
329,329,2.5735578536987305,2.5804433822631836,0.002,2.7165495211777926,0.10393274761736393,90.72326646000147,104.16236650943756,3.009279727935791
330,330,2.5050106048583984,2.583735466003418,0.002,2.7211813892063295,0.10455609485507011,91.30121172219515,104.70484000444412,2.9232177734375
331,331,2.54549241065979,2.5517807006835938,0.002,2.726949791656949,0.1038198359310627,93.13541458547115,104.25592350959778,2.969657003879547
332,332,2.618701696395874,2.5557875633239746,0.002,2.731960967164151,0.10489042662084103,93.97429673373699,105.44656366109848,2.9849164485931396
333,333,2.5652713775634766,2.6189799308776855,0.002,2.7367703175322675,0.10528287664055824,94.16738970577717,105.53773957490921,2.9637023210525513
334,334,2.562802791595459,2.586566925048828,0.002,2.7366367137968015,0.1050047967582941,94.48446944355965,103.32372426986694,2.9536092877388
335,335,2.4852330684661865,2.5284671783447266,0.002,2.738974118775666,0.10544203780591488,95.42829674482346,105.37758558988571,2.911417007446289
336,336,2.557440996170044,2.5424153804779053,0.002,2.7423846216521923,0.10509339906275272,95.10317994654179,104.5176529288292,2.9697874188423157
337,337,2.531953811645508,2.5902764797210693,0.002,2.7448932752717403,0.10538345575332642,94.51277801394463,104.67143177986145,3.02947735786438
338,338,2.575336217880249,2.6155731678009033,0.002,2.748247730163896,0.10523113794624805,94.88593253493309,103.49707168340683,3.001908004283905
339,339,2.5628013610839844,2.576359510421753,0.002,2.7512389810595232,0.10566993989050388,95.16051381826401,103.35256415605545,2.961112082004547
340,340,2.4933817386627197,2.6049890518188477,0.002,2.7517703296444216,0.10596172325313091,95.22057405114174,101.91819483041763,2.954365909099579
341,341,2.5525598526000977,2.6087305545806885,0.002,2.749459234375671,0.10607408732175827,95.43575882911682,101.88660609722137,2.9142508506774902
342,342,2.578364133834839,2.5498290061950684,0.002,2.747171094539808,0.1067556831985712,97.16498452425003,103.26502466201782,2.8436038494110107
343,343,2.5978009700775146,2.6325926780700684,0.002,2.7477740806558564,0.10671507008373737,98.48794403672218,104.80333775281906,2.839770495891571
344,344,2.643399715423584,2.5499348640441895,0.002,2.7477786340109085,0.10684983991086483,98.44200026988983,106.61775290966034,2.8826690912246704
345,345,2.6372382640838623,2.4944217205047607,0.002,2.7459979711265095,0.10673657432198524,97.60424908995628,105.61249858140945,2.930396258831024
346,346,2.58990740776062,2.546863317489624,0.002,2.554000009314042,0.10743521340191364,97.37141314148903,108.19232821464539,2.8984569311141968
347,347,2.54278564453125,2.7104039192199707,0.002,2.576219660599305,0.10720460116863251,97.74012979865074,106.01197254657745,2.970885455608368
348,348,2.5263445377349854,2.5142123699188232,0.002,2.595157647563014,0.10768254473805428,97.87058775126934,107.53812110424042,3.038097858428955
349,349,2.622649908065796,2.5295047760009766,0.002,2.613400186786478,0.1076196264475584,97.30082149803638,108.13999420404434,3.134333848953247
350,350,2.6264092922210693,2.600189685821533,0.002,2.6296327102528503,0.1076525691896677,97.44482371211052,111.27051466703415,3.146391987800598
351,351,2.637550115585327,2.5459935665130615,0.002,2.645179420264247,0.10796964913606644,96.65614624321461,113.07744914293289,3.090379297733307
352,352,2.5660228729248047,2.647401809692383,0.002,2.658194127886711,0.10920735634863377,96.13949331641197,113.95413672924042,2.996231436729431
353,353,2.595126152038574,2.601057291030884,0.002,2.670436316587471,0.10851370356976986,96.56394101679325,111.61987954378128,3.0424991846084595
354,354,2.564896583557129,2.564812183380127,0.002,2.681229249602536,0.10846116207540035,99.02021914720535,109.13913571834564,3.033842921257019
355,355,2.5787241458892822,2.6273996829986572,0.002,2.69021803279106,0.1091736201196909,100.59604558348656,109.7538652420044,3.0002593994140625
356,356,2.5744903087615967,2.5913095474243164,0.002,2.6984184424313167,0.10960001684725285,101.27157571911812,107.4996709227562,3.0006065368652344
357,357,2.6107654571533203,2.5803089141845703,0.002,2.7070079387504076,0.1089834924787283,101.42687577009201,105.93371272087097,3.0142621994018555
358,358,2.5355122089385986,2.6516289710998535,0.002,2.715117595289863,0.10932115465402603,99.44418989121914,106.04538208246231,2.960849702358246
359,359,2.5816030502319336,2.5122814178466797,0.002,2.7208778045854634,0.10927865467965603,98.64432932436466,106.12056559324265,2.938778817653656
360,360,2.542388916015625,2.580322504043579,0.002,2.726044299916881,0.10937304422259331,97.13281565904617,106.95418751239777,2.9363921880722046
361,361,2.545788526535034,2.604825496673584,0.002,2.7318667499478444,0.10918852873146534,94.93474999815226,108.4232707619667,2.9905396699905396
362,362,2.5907444953918457,2.6257340908050537,0.002,2.7368546098828674,0.10940498858690262,94.08966989815235,108.48313653469086,3.0555554628372192
363,363,2.4964303970336914,2.5550661087036133,0.002,2.741411599296025,0.1107647493481636,93.53212290629745,111.03249055147171,3.0091938972473145
364,364,2.53477144241333,2.5259315967559814,0.002,2.7449971185570203,0.11049812659621239,94.40955502539873,112.89611077308655,3.0009000301361084
365,365,2.5757124423980713,2.6408135890960693,0.002,2.7481930229358444,0.11015042290091515,95.74458092451096,111.29597795009613,2.9879422187805176
366,366,2.523466110229492,2.582484722137451,0.002,2.7511714269776397,0.11052641272544861,96.89503625035286,111.53111183643341,2.9288660287857056
367,367,2.550913095474243,2.5065314769744873,0.002,2.754128120430834,0.11068297922611237,97.62401105463505,110.67999148368835,2.8815762400627136
368,368,2.529461622238159,2.605245351791382,0.002,2.757280531626954,0.11148185282945633,98.02344107627869,111.58682131767273,2.838037371635437
369,369,2.5513687133789062,2.5699405670166016,0.002,2.759381825767545,0.11128631047904491,98.0135029554367,111.02572065591812,2.874523103237152
370,370,2.6251158714294434,2.5111281871795654,0.002,2.761000670224648,0.11154695972800255,97.49398854374886,110.89658296108246,2.882318615913391
371,371,2.6450114250183105,2.575978994369507,0.002,2.7632505614071925,0.11192289739847183,97.39426045119762,111.26032054424286,2.9025341272354126
372,372,2.6066195964813232,2.610842704772949,0.002,2.7637045741124386,0.11149084940552711,97.4141647964716,110.84792560338974,2.940637946128845
373,373,2.558668613433838,2.5625503063201904,0.002,2.7647875694134223,0.11241351254284382,96.9277129471302,110.85855090618134,2.9459163546562195
374,374,2.5750231742858887,2.5254859924316406,0.002,2.7664833474018877,0.11233136616647243,97.60296450555325,110.95293682813644,2.9364142417907715
375,375,2.5396180152893066,2.5110230445861816,0.002,2.7675322928070036,0.11204242706298828,97.92764577269554,112.29025000333786,2.9608811736106873
376,376,2.5378382205963135,2.59335994720459,0.002,2.768482444848397,0.11220939084887505,98.7225896269083,113.48091101646423,2.9431434869766235
377,377,2.547114610671997,2.5360493659973145,0.002,2.76969190923191,0.11252612061798573,98.27187649905682,113.36525428295135,2.9211376309394836
378,378,2.5962116718292236,2.604321002960205,0.002,2.7693613589329007,0.11248359456658363,98.88409616053104,113.81163626909256,2.92294979095459
379,379,2.5599565505981445,2.5971360206604004,0.002,2.7700487556219344,0.11315818689763546,99.37563356757164,114.04227936267853,2.9268758893013
380,380,2.4983952045440674,2.594493865966797,0.002,2.772089348645786,0.11287142895162106,100.37287703156471,114.04129230976105,2.984734892845154
381,381,2.5370559692382812,2.668201446533203,0.002,2.7733959738435283,0.11288806982338428,101.02377742528915,112.60979914665222,2.9722259044647217
382,382,2.557133674621582,2.5398035049438477,0.002,2.7729153602486747,0.11319353245198727,101.03328965604305,111.75443214178085,2.901700973510742
383,383,2.5483381748199463,2.5942301750183105,0.002,2.7733638182373297,0.11316563934087753,100.57168790698051,113.03450536727905,2.900997221469879
384,384,2.54754900932312,2.5314383506774902,0.002,2.773398417310383,0.1142316646873951,99.54939506947994,114.53832763433456,2.877682149410248
385,385,2.604649782180786,2.641620397567749,0.002,2.7727230883395952,0.11406808905303478,99.2804866284132,116.48915374279022,2.8837139010429382
386,386,2.5774192810058594,2.5533413887023926,0.002,2.773353983771702,0.11390561051666737,98.61645938456059,116.58275890350342,2.881810486316681
387,387,2.5300936698913574,2.646963596343994,0.002,2.775077495558071,0.11410137079656124,98.54951600730419,118.67805480957031,2.9822943806648254
388,388,2.5582361221313477,2.546957015991211,0.002,2.7749374069132435,0.11415554955601692,99.16607362031937,119.50543165206909,3.076408863067627
389,389,2.5333070755004883,2.63366961479187,0.002,2.774928681525686,0.11404028721153736,99.93709269165993,118.60918116569519,3.11295086145401
390,390,2.5660505294799805,2.609126091003418,0.002,2.774941874394327,0.11437608487904072,100.70542870461941,117.79141223430634,3.094349443912506
391,391,2.517603635787964,2.484360456466675,0.002,2.775677331083332,0.114328533411026,100.83855265378952,118.62104773521423,3.063426196575165
392,392,2.5701229572296143,2.5746235847473145,0.002,2.5844898458525134,0.11476078256964684,99.65230172872543,118.65777742862701,3.0526416301727295
393,393,2.665827751159668,2.6019747257232666,0.002,2.604467183732516,0.11496160924434662,100.35987377166748,119.36607849597931,3.0571112036705017
394,394,2.51198673248291,2.620271921157837,0.002,2.6222078014893633,0.1153680793941021,99.17464695870876,120.29410636425018,3.0800612568855286
395,395,2.5366177558898926,2.5622167587280273,0.002,2.6381003494260056,0.11521329917013645,99.86484161019325,120.79934513568878,3.085755228996277
396,396,2.571805953979492,2.510601282119751,0.002,2.6520619363186637,0.11556966230273247,101.09473356604576,122.50469374656677,3.072652518749237
397,397,2.536740779876709,2.529797077178955,0.002,2.665298235223248,0.11609209887683392,101.66350047290325,120.2073689699173,3.0111988186836243
398,398,2.55881929397583,2.491312265396118,0.002,2.677848607010732,0.1156572625041008,102.47546136379242,119.8413598537445,2.9671082496643066
399,399,2.5860021114349365,2.5528767108917236,0.002,2.688912779672577,0.11591696739196777,102.48364885151386,118.43371963500977,2.976068377494812
400,400,2.5024490356445312,2.6236555576324463,0.002,2.697831974581444,0.11626201868057251,102.43198941648006,120.03517806529999,3.038055121898651
401,401,2.5459184646606445,2.6117537021636963,0.002,2.7059719795011037,0.11677907966077328,101.79504588246346,119.60946393013,3.085046887397766
402,402,2.4721949100494385,2.5655875205993652,0.002,2.7123854549899433,0.11695603094995022,100.13563540577888,119.84194767475128,3.114307701587677
403,403,2.5510692596435547,2.526319742202759,0.002,2.719513586214458,0.11795818246901035,99.63252149522305,119.8083724975586,2.9814242720603943
404,404,2.5094358921051025,2.58312726020813,0.002,2.7249298885039916,0.11673013120889664,100.49127189815044,120.85911846160889,2.990341365337372
405,405,2.5040338039398193,2.572633981704712,0.002,2.7301807773976243,0.117298299446702,100.15015602111816,118.99367082118988,2.9314998388290405
406,406,2.4646310806274414,2.5304064750671387,0.002,2.7347585177221854,0.11716237477958202,100.79089941084385,119.16677725315094,2.973237991333008
407,407,2.5615968704223633,2.5507354736328125,0.002,2.7392392049106724,0.11766775697469711,100.9165487587452,117.59835278987885,2.989574670791626
408,408,2.5712392330169678,2.5632572174072266,0.002,2.7438838563754135,0.11809919774532318,101.13052177429199,117.32010781764984,3.0198845267295837
409,409,2.606170654296875,2.478590250015259,0.002,2.7484407283880428,0.11744640953838825,102.77542027831078,118.0599194765091,3.034118413925171
410,410,2.532010316848755,2.524975538253784,0.002,2.5607885867772042,0.11783254146575928,102.67844471335411,119.14925813674927,3.0285715460777283
411,411,2.564737558364868,2.499445676803589,0.002,2.5825046592551812,0.11827223934233189,102.37189731001854,119.07293736934662,2.9787647128105164
412,412,2.474138021469116,2.5545613765716553,0.002,2.6022907727280087,0.11824489384889603,102.42387408018112,117.93794131278992,2.9389681816101074
