step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
202,202,2.6602399349212646,2.6435608863830566,0.02,13.405251273495827,0.22056128084659576,0.056125365663319826,0.18080716452095658,2.230905592441559
203,203,2.605691432952881,2.67244553565979,0.02,14.134347689280071,0.22254127264022827,0.05525208520703018,0.17210886743851006,2.161328613758087
204,204,2.6127047538757324,2.652585029602051,0.02,14.780383320452373,0.2221607156097889,0.05625726794824004,0.16994406026788056,2.2042173743247986
205,205,2.682525634765625,2.664781332015991,0.02,15.366788352617828,0.2247081957757473,0.0587767941178754,0.17826641886495054,2.250932812690735
206,206,2.6836650371551514,2.6450045108795166,0.02,15.887696643360188,0.22412654757499695,0.05754421604797244,0.17838316317647696,2.3207293152809143
207,207,2.627556085586548,2.579758882522583,0.02,16.357856429830647,0.22667283564805984,0.05390127492137253,0.17913642525672913,2.2545318603515625
208,208,2.6385889053344727,2.6115243434906006,0.02,14.812809291692371,0.22708285227417946,0.05214031529612839,0.1720395463053137,2.2587388157844543
209,209,2.6206157207489014,2.710958957672119,0.02,15.399451104876361,0.22998756170272827,0.05201890377793461,0.16988877370022237,2.2710594534873962
210,210,2.6389975547790527,2.6019506454467773,0.02,15.920469889236703,0.23069976270198822,0.051813768688589334,0.169745335704647,2.2654348611831665
211,211,2.512269973754883,2.6116385459899902,0.02,16.387540475160986,0.23091592639684677,0.05127160612028092,0.17117678513750434,2.3173866868019104
212,212,2.6721503734588623,2.6271374225616455,0.02,16.808083340220968,0.23246106505393982,0.05057710304390639,0.1678579846629873,2.4256630539894104
213,213,2.5833003520965576,2.640061855316162,0.02,17.19110097407512,0.23434556275606155,0.04964482132345438,0.16266098630148917,2.4420999884605408
214,214,2.583542823791504,2.597959280014038,0.02,17.524670110055425,0.23511623591184616,0.04914029571227729,0.15866645576898009,2.4275383353233337
215,215,2.6176557540893555,2.5467560291290283,0.02,17.829994251304868,0.2371731698513031,0.04955210234038532,0.16186901950277388,2.3810901045799255
216,216,2.6108689308166504,2.628411293029785,0.02,16.138337407555163,0.23822682723402977,0.050230762804858387,0.16185479855630547,2.4152244925498962
217,217,2.5529732704162598,2.576615571975708,0.02,16.58989452174453,0.23936908319592476,0.049814985948614776,0.1677692012162879,2.4000547528266907
218,218,2.5805351734161377,2.6012606620788574,0.02,16.993867597777406,0.23914936184883118,0.05084239586722106,0.16446130094118416,2.4565503001213074
219,219,2.7225747108459473,2.6549782752990723,0.02,17.351642427953752,0.2421705685555935,0.04798244754783809,0.1650101615814492,2.46111524105072
220,220,2.58626389503479,2.493558645248413,0.02,17.680877226323368,0.2417011745274067,0.047914068098179996,0.1595964953303337,2.54288113117218
221,221,2.5743443965911865,2.640393018722534,0.02,16.00238233281187,0.24185287952423096,0.04701940983068198,0.15647579450160265,2.5325241684913635
222,222,2.6188528537750244,2.5890374183654785,0.02,16.466213732367045,0.24207055196166039,0.0479038244811818,0.15887411125004292,2.518864095211029
223,223,2.5438833236694336,2.5542242527008057,0.02,16.879270100456594,0.24378221482038498,0.047355171642266214,0.1547565661603585,2.546007454395294
224,224,2.617581844329834,2.5430400371551514,0.02,17.257473621698516,0.24526272341609,0.04546491918154061,0.14864903641864657,2.562165677547455
225,225,2.5853464603424072,2.558997869491577,0.02,17.588312921816275,0.24451738968491554,0.045045413193292916,0.14845672331284732,2.5704808831214905
226,226,2.6084673404693604,2.596895217895508,0.02,17.880699767084117,0.24558361619710922,0.047741583781316876,0.15356630831956863,2.574333667755127
227,227,2.5566203594207764,2.570646047592163,0.02,18.15015234096073,0.24594434723258018,0.04680457361973822,0.15140567440539598,2.562532067298889
228,228,2.595712184906006,2.5514814853668213,0.02,18.390892745693936,0.24610500410199165,0.045237141428515315,0.1488215543795377,2.5752986669540405
229,229,2.5941665172576904,2.61266827583313,0.02,18.60351035510737,0.24687709286808968,0.04598323500249535,0.14549695688765496,2.660223066806793
230,230,2.4508163928985596,2.5974440574645996,0.02,18.80413057692316,0.24696530401706696,0.04670477728359401,0.1498276893980801,2.6413414478302
231,231,2.5337975025177,2.6564888954162598,0.02,18.983233501410638,0.24808868765830994,0.04662211099639535,0.14772256428841501,2.6487861275672913
232,232,2.5423693656921387,2.581026554107666,0.02,19.141298889894312,0.2481166534125805,0.04570678423624486,0.1502694193040952,2.5543323755264282
233,233,2.5613596439361572,2.5580344200134277,0.02,19.278105667697986,0.24932214990258217,0.04491207003593445,0.1477758151013404,2.557240307331085
234,234,2.5654807090759277,2.579742431640625,0.02,19.408839592507018,0.25023866444826126,0.04423361155204475,0.14378050132654607,2.6579355001449585
235,235,2.5654239654541016,2.5699169635772705,0.02,19.523597003944687,0.2502422481775284,0.04452624951954931,0.1459012982668355,2.7014175057411194
236,236,2.5986223220825195,2.617011785507202,0.02,19.62204711504587,0.2491382211446762,0.04397899087052792,0.14549097558483481,2.6876752376556396
237,237,2.5156283378601074,2.5672314167022705,0.02,19.71352707426354,0.2526392489671707,0.04364965029526502,0.14442167815286666,2.6312469840049744
238,238,2.5530285835266113,2.4811413288116455,0.02,19.792051472044633,0.25020867586135864,0.0434233071282506,0.1436870681354776,2.6417840123176575
239,239,2.667381763458252,2.615574836730957,0.02,17.904538276958377,0.25190261751413345,0.04331961658317596,0.13878653128631413,2.6558507084846497
240,240,2.5212771892547607,2.5135748386383057,0.02,18.15564856577415,0.25396009534597397,0.04364389926195145,0.13192141859326512,2.6719120740890503
241,241,2.63590669631958,2.540926694869995,0.02,18.398698716885985,0.253763847053051,0.043171453289687634,0.13768145977519453,2.5980571508407593
242,242,2.514191150665283,2.5413036346435547,0.02,18.621646799457903,0.253963403403759,0.04275584616698325,0.1361747639020905,2.6156164407730103
243,243,2.6528432369232178,2.548607587814331,0.02,18.810609827913677,0.25493475049734116,0.04277503723278642,0.13243637618143111,2.6713229417800903
244,244,2.546163558959961,2.5728869438171387,0.02,18.97743367883084,0.2534898743033409,0.04293430526740849,0.13492286740802228,2.7219597697257996
245,245,2.5588607788085938,2.572903871536255,0.02,19.136359086083438,0.25622639060020447,0.04327462275978178,0.14008867053780705,2.641242504119873
246,246,2.543588876724243,2.5778770446777344,0.02,19.274865022815224,0.25403889268636703,0.04349868418648839,0.14441121788695455,2.660796582698822
247,247,2.5681118965148926,2.55810809135437,0.02,19.39698180445771,0.2539033219218254,0.04317656473722309,0.1327170500298962,2.747601628303528
248,248,2.4602718353271484,2.5909109115600586,0.02,19.508363204074723,0.2547231465578079,0.04273108777124435,0.1297748548677191,2.748990058898926
249,249,2.6245193481445312,2.545245885848999,0.02,19.612029197766777,0.2560817077755928,0.04216370114590973,0.13590197113808244,2.6491328477859497
250,250,2.492159366607666,2.5393176078796387,0.02,19.69737443294709,0.25674694031476974,0.040785040240734816,0.1341982721351087,2.6131251454353333
251,251,2.522047758102417,2.6594536304473877,0.02,19.778500749184293,0.25654229521751404,0.04047183087095618,0.13313680258579552,2.6433833837509155
252,252,2.5239675045013428,2.542116403579712,0.02,19.849697801919945,0.25687292218208313,0.04052314395084977,0.13067526230588555,2.714777886867523
253,253,2.544757604598999,2.5796449184417725,0.02,19.9158309364608,0.2557987794280052,0.03976362943649292,0.12951609515585005,2.7453418970108032
254,254,2.5056557655334473,2.5538907051086426,0.02,19.977268931312363,0.25552766770124435,0.03968683036509901,0.1317646934185177,2.6983794569969177
255,255,2.5524682998657227,2.548184394836426,0.02,20.030585158884833,0.25672413408756256,0.040114730363711715,0.13417777174618095,2.6626182198524475
256,256,2.526245594024658,2.5245139598846436,0.02,20.077689299367368,0.2581811100244522,0.04046982806175947,0.13424189388751984,2.6351272463798523
257,257,2.603276252746582,2.6010653972625732,0.02,20.12139817007204,0.2585887610912323,0.04089517507236451,0.13087633380200714,2.6867661476135254
258,258,2.545154094696045,2.4790682792663574,0.02,20.154973420319628,0.25771117210388184,0.040898023755289614,0.1333964983932674,2.645541250705719
259,259,2.5602774620056152,2.5762035846710205,0.02,18.21935150514075,0.25809307396411896,0.04123272735159844,0.13291687448509037,2.6510300636291504
260,260,2.530358076095581,2.6213881969451904,0.02,18.48269781861195,0.2590615749359131,0.04072817973792553,0.1299409152707085,2.682330906391144
261,261,2.65195894241333,2.5124075412750244,0.02,18.69551268288994,0.2567037269473076,0.03963549330364913,0.12508403544779867,2.7436785101890564
262,262,2.5784127712249756,2.5602831840515137,0.02,18.883798074631606,0.2587420493364334,0.03934323776047677,0.12348299007862806,2.7442784309387207
263,263,2.5549397468566895,2.5026345252990723,0.02,19.04673559403281,0.2590719237923622,0.03986299689859152,0.12414383189752698,2.7647926211357117
264,264,2.52634859085083,2.5381104946136475,0.02,19.194198040341057,0.25726646184921265,0.039801330072805285,0.1280897988472134,2.727146625518799
265,265,2.5542566776275635,2.5465357303619385,0.02,19.335037049529564,0.26032254099845886,0.04071342933457345,0.13115468458272517,2.680276572704315
266,266,2.569821834564209,2.488253116607666,0.02,19.45606199790535,0.2587512880563736,0.040202105534262955,0.132561499834992,2.6937097311019897
267,267,2.5265307426452637,2.507706642150879,0.02,19.558419143307678,0.2597026824951172,0.039432650431990623,0.13281930692028254,2.7009355425834656
268,268,2.5392589569091797,2.5728073120117188,0.02,19.65354160188843,0.25894907861948013,0.04002307029440999,0.12958287599030882,2.796772301197052
269,269,2.5049803256988525,2.460716724395752,0.02,19.742673659935946,0.25929635763168335,0.03868235100526363,0.12964384502265602,2.765207588672638
270,270,2.5078766345977783,2.5508358478546143,0.02,17.859986750940948,0.25950293987989426,0.0382321533979848,0.12692791572771966,2.789978325366974
271,271,2.57851505279541,2.5524399280548096,0.02,18.121295889511124,0.2598322778940201,0.0393619523383677,0.12504267692565918,2.894861876964569
272,272,2.5444889068603516,2.5192270278930664,0.02,18.371323603318736,0.2618428021669388,0.03793458209838718,0.12704500940162688,2.770695686340332
273,273,2.570077896118164,2.474311351776123,0.02,18.583688222405694,0.26201727241277695,0.0372922703390941,0.12645060941576958,2.6699309945106506
274,274,2.5357675552368164,2.6009178161621094,0.02,18.774806186580662,0.2616041749715805,0.037279726820997894,0.12706129939761013,2.660667061805725
275,275,2.4971721172332764,2.511291980743408,0.02,18.953796403590946,0.26156093925237656,0.03688333241734654,0.12459875165950507,2.7203433513641357
276,276,2.551804780960083,2.5332958698272705,0.02,19.115980406796425,0.26209014654159546,0.03741561039350927,0.12339190114289522,2.7978453040122986
277,277,2.5663440227508545,2.5067408084869385,0.02,19.25599148216114,0.2624000385403633,0.03696776204742491,0.12924627191387117,2.725663483142853
278,278,2.5364890098571777,2.503218412399292,0.02,19.384773203668267,0.2608051002025604,0.03602374822366983,0.12870738247875124,2.690522789955139
279,279,2.502974510192871,2.5106661319732666,0.02,19.501008930146202,0.26339639723300934,0.036271305463742465,0.12515900505241007,2.710669159889221
280,280,2.529674530029297,2.557302474975586,0.02,19.5999144112768,0.2622295394539833,0.03596558660501614,0.12585749255958945,2.7528050541877747
281,281,2.5661067962646484,2.5236282348632812,0.02,19.689406844296624,0.262753926217556,0.036396093433722854,0.126655527157709,2.7717055082321167
282,282,2.5146775245666504,2.536158800125122,0.02,19.77215699175787,0.26191364973783493,0.036459982045926154,0.12482484406791627,2.803195893764496
283,283,2.489496946334839,2.519293785095215,0.02,19.847319670813675,0.26165537536144257,0.035948436765465885,0.1251648529432714,2.758883774280548
284,284,2.5515329837799072,2.5331919193267822,0.02,19.91209633242191,0.2611823156476021,0.036162741016596556,0.12645685323514044,2.7293341755867004
285,285,2.490427255630493,2.5212714672088623,0.02,19.970299225345695,0.26003001630306244,0.036161595315206796,0.1264504489954561,2.7998263835906982
286,286,2.578136444091797,2.5872321128845215,0.02,20.029778257192284,0.2577742785215378,0.03642890037735924,0.12470260576810688,2.8739832639694214
287,287,2.604782819747925,2.5603413581848145,0.02,20.071135286582088,0.2587774023413658,0.036379413795657456,0.12589605303946882,2.8267253041267395
288,288,2.5138819217681885,2.482212543487549,0.02,20.118806522297167,0.2595290318131447,0.0359317603870295,0.1254184644203633,2.820814371109009
289,289,2.4908087253570557,2.570446729660034,0.02,20.159466348614313,0.2588345408439636,0.035637415072415024,0.1260002866620198,2.8023787140846252
290,290,2.538379430770874,2.5084848403930664,0.02,20.191752079121095,0.25857167690992355,0.03574331622803584,0.1275103067746386,2.7923248410224915
291,291,2.543856382369995,2.564622640609741,0.02,20.228281234301246,0.25898364186286926,0.03642882325220853,0.127617071964778,2.812707781791687
292,292,2.531944990158081,2.527287244796753,0.02,20.254478406086708,0.2581431716680527,0.03630926791811362,0.12842950562480837,2.79465788602829
293,293,2.5219194889068604,2.516578197479248,0.02,20.276960469858274,0.2589387223124504,0.03565633879043162,0.12810406798962504,2.7724045515060425
294,294,2.587913751602173,2.491405725479126,0.02,20.304567458572127,0.26010317355394363,0.03539141290821135,0.13151622225996107,2.7029178738594055
295,295,2.518153190612793,2.516310453414917,0.02,20.324024235838657,0.2569057047367096,0.03507954755332321,0.12989546614699066,2.7784119844436646
296,296,2.5409064292907715,2.513620138168335,0.02,20.339468846284436,0.25652091205120087,0.03629756910959259,0.1299280672101304,2.7896443605422974
297,297,2.5237245559692383,2.556800365447998,0.02,20.354905367624433,0.2568129673600197,0.036603971442673355,0.13018005760386586,2.8159199357032776
298,298,2.561284303665161,2.512024164199829,0.02,20.365396876749482,0.2563803866505623,0.036027802736498415,0.1302458392456174,2.799438953399658
299,299,2.5792131423950195,2.524991989135742,0.02,20.371566308132095,0.25702132284641266,0.035546323808375746,0.1289159816224128,2.7875859141349792
300,300,2.554471254348755,2.5420026779174805,0.02,20.37927783893698,0.2582480311393738,0.03548250789754093,0.12926065898500383,2.782133102416992
301,301,2.522796392440796,2.5418548583984375,0.02,20.384312346668576,0.2588011547923088,0.03622593090403825,0.13122098927851766,2.8075555562973022
302,302,2.543111562728882,2.5213112831115723,0.02,20.38320604347885,0.2613300532102585,0.03651842486578971,0.13323052029591054,2.747684419155121
303,303,2.583036422729492,2.5120086669921875,0.02,20.391406007156107,0.25702396035194397,0.03665930003626272,0.1314206781098619,2.8245603442192078
304,304,2.6078567504882812,2.490973472595215,0.02,20.39482554469057,0.26115716248750687,0.03681475337361917,0.12811657367274165,2.850911557674408
305,305,2.545663833618164,2.5208165645599365,0.02,20.39229531329353,0.26264552772045135,0.035757482692133635,0.12638622953090817,2.8730204701423645
306,306,2.5306835174560547,2.499053955078125,0.02,20.38989297371785,0.26026950776576996,0.036085789382923394,0.1285340174799785,2.84091055393219
307,307,2.5306105613708496,2.438899517059326,0.02,20.40008035270552,0.2605781704187393,0.036433814151678234,0.1297341175377369,2.8009811639785767
308,308,2.533173084259033,2.541435956954956,0.02,18.451560064400706,0.26081595569849014,0.0375379656907171,0.13061812857631594,2.839784562587738
309,309,2.522380828857422,2.5370025634765625,0.02,18.637250121683792,0.26227542012929916,0.03552866110112518,0.13003079453483224,2.830479323863983
310,310,2.4534003734588623,2.5252327919006348,0.02,18.817783179809293,0.2616988271474838,0.03544322482775897,0.12924378062598407,2.853383779525757
311,311,2.4591314792633057,2.532597064971924,0.02,18.974824473139336,0.26372235268354416,0.03638074191985652,0.12719459447544068,2.922752857208252
312,312,2.4773552417755127,2.5628106594085693,0.02,19.112581242640964,0.2624290809035301,0.036725686863064766,0.1259623245568946,2.9550556540489197
313,313,2.4730966091156006,2.520758628845215,0.02,19.24372272882125,0.2625691294670105,0.037120096443686634,0.1260459776967764,3.034239888191223
314,314,2.524630069732666,2.5840935707092285,0.02,19.349893453969905,0.2645297273993492,0.03644458175403997,0.12927184824366122,2.929308295249939
315,315,2.5175044536590576,2.4547626972198486,0.02,19.449649474667165,0.26155830919742584,0.034985225298441947,0.13094858394470066,2.8811139464378357
316,316,2.5924081802368164,2.581181049346924,0.02,19.54447296258115,0.2646051496267319,0.0355909921345301,0.1282692877575755,2.905245780944824
317,317,2.4594368934631348,2.595285654067993,0.02,19.62885680584103,0.26322388648986816,0.035408315947279334,0.12755308987107128,2.941714823246002
318,318,2.4875919818878174,2.553776741027832,0.02,19.70148177489631,0.26257919520139694,0.03754455840680748,0.13169090310111642,2.87729412317276
319,319,2.5040981769561768,2.506161689758301,0.02,19.769630253453833,0.26284676045179367,0.036082016362342983,0.1324969595298171,2.873887360095978
320,320,2.457368850708008,2.527425765991211,0.02,19.833844184876114,0.26566479355096817,0.037111701094545424,0.13197329442482442,2.8008278608322144
321,321,2.5629611015319824,2.479403257369995,0.02,19.88871609543316,0.2629310116171837,0.03581149992533028,0.13103518774732947,2.8005890250205994
322,322,2.525651693344116,2.5701608657836914,0.02,19.934917144861362,0.26392652094364166,0.03559051296906546,0.1292644274653867,2.8551305532455444
323,323,2.456049680709839,2.5414624214172363,0.02,19.98043527377443,0.2619491219520569,0.03516647650394589,0.1281404421897605,2.9221158623695374
324,324,2.557162046432495,2.641141414642334,0.02,20.017439998319603,0.26167041063308716,0.03505748865427449,0.12919800856616348,2.9247912764549255
325,325,2.48355770111084,2.5507843494415283,0.02,20.05216801612893,0.2610602378845215,0.035638964909594506,0.1292956112883985,2.9832886457443237
326,326,2.5089850425720215,2.52441143989563,0.02,20.073025938890872,0.2637421414256096,0.03686815017135814,0.13140121952164918,2.9476751685142517
327,327,2.5230984687805176,2.651334285736084,0.02,20.104132348970673,0.2602638006210327,0.035550459229853004,0.13180211919825524,2.942997455596924
328,328,2.505186080932617,2.553652763366699,0.02,20.125276021475507,0.26140639930963516,0.03459690365707502,0.1306117530912161,2.8933042883872986
329,329,2.5498948097229004,2.5490715503692627,0.02,20.141577654800738,0.2616827040910721,0.03458310500718653,0.12891264236532152,2.922274112701416
330,330,2.446587085723877,2.5032169818878174,0.02,20.16341901312828,0.26088371127843857,0.03431740525411442,0.1284543260699138,2.9185104370117188
331,331,2.5021300315856934,2.545574903488159,0.02,20.184632294216343,0.2599298283457756,0.0345531475613825,0.12823384092189372,2.9088292717933655
332,332,2.497601270675659,2.453094959259033,0.02,20.197202445469596,0.2624402716755867,0.034649083216208965,0.12711163936182857,2.881344199180603
333,333,2.5296406745910645,2.498783826828003,0.02,20.21392834027248,0.26073719561100006,0.034556059108581394,0.12543791206553578,2.9206215739250183
334,334,2.466885566711426,2.558248281478882,0.02,20.229722312144816,0.26144958287477493,0.034569350245874375,0.12797202437650412,2.941724717617035
335,335,2.5794224739074707,2.529036521911621,0.02,20.238246897786528,0.2595360204577446,0.03645314322784543,0.12828233395703137,3.0155152082443237
336,336,2.5209028720855713,2.5553112030029297,0.02,20.246372653267905,0.2607482746243477,0.03563475806731731,0.12937988119665533,2.9853720664978027
337,337,2.5544865131378174,2.4949147701263428,0.02,20.251325462391208,0.2628336325287819,0.03467385668773204,0.1274113196413964,2.952115833759308
338,338,2.4397177696228027,2.5194993019104004,0.02,20.26406189921222,0.26076218485832214,0.03446468396577984,0.12643831525929272,2.9505196809768677
339,339,2.5857558250427246,2.5023417472839355,0.02,20.267174386224447,0.2609453350305557,0.03589135134825483,0.12688934849575162,2.989289164543152
340,340,2.558384895324707,2.5287609100341797,0.02,20.271204362089524,0.26486775279045105,0.035772365517914295,0.12808385235257447,2.874958336353302
341,341,2.5802907943725586,2.4811315536499023,0.02,20.280639333601798,0.2617596760392189,0.03464256168808788,0.12886342545971274,2.83016836643219
342,342,2.46410870552063,2.527150869369507,0.02,20.278009950802037,0.26180145889520645,0.03544740338111296,0.12466826045420021,2.9787062406539917
343,343,2.5269086360931396,2.4445061683654785,0.02,20.284493706299937,0.2641778066754341,0.03712562908185646,0.12299429078120738,3.0180802941322327
344,344,2.5264663696289062,2.4438798427581787,0.02,20.28908316981578,0.262350358068943,0.03452061326242983,0.12629417632706463,2.9428964853286743
345,345,2.4777698516845703,2.5226075649261475,0.02,20.285815637443537,0.2607402354478836,0.03449221805203706,0.1274453894002363,2.9370765686035156
346,346,2.5693204402923584,2.6144824028015137,0.02,20.27838562451984,0.26034897565841675,0.035705340560525656,0.12498525460250676,3.0312942266464233
347,347,2.490161657333374,2.5012478828430176,0.02,20.275719969179438,0.2634144201874733,0.03560074931010604,0.1261703292839229,3.0013946294784546
348,348,2.5026049613952637,2.5395121574401855,0.02,20.28272255625013,0.2622983008623123,0.03430178330745548,0.12726072559598833,2.9360843896865845
349,349,2.548415422439575,2.5111069679260254,0.02,20.28119123518854,0.26123327761888504,0.03423876047600061,0.1293490482494235,2.8667317032814026
350,350,2.500767230987549,2.5344793796539307,0.02,20.27737809718433,0.2593543976545334,0.03453487704973668,0.12941917113494128,2.918633460998535
351,351,2.5243377685546875,2.5361483097076416,0.02,20.27266430650553,0.26055846363306046,0.03578772157197818,0.1283981220331043,2.9450719356536865
352,352,2.4925076961517334,2.5107884407043457,0.02,20.27137156814184,0.26326537132263184,0.03515354817500338,0.12876056204549968,2.918285071849823
353,353,2.487978935241699,2.464977979660034,0.02,20.275739812329878,0.26043830811977386,0.033911817299667746,0.12816060450859368,2.942752182483673
354,354,2.527998685836792,2.503041982650757,0.02,20.2801649425374,0.26238272339105606,0.03321412252262235,0.12889952445402741,2.889730751514435
355,355,2.5045289993286133,2.4973363876342773,0.02,20.27998645184251,0.26013612747192383,0.03405062010278925,0.12750553607475013,2.9803696870803833
356,356,2.5549392700195312,2.500314712524414,0.02,20.272624010051906,0.2601958438754082,0.03430466743884608,0.12868389894720167,2.997503399848938
357,357,2.514446258544922,2.5879647731781006,0.02,20.26858001905943,0.25813616067171097,0.03381042252294719,0.13054109958466142,2.9959806203842163
358,358,2.5411486625671387,2.539823532104492,0.02,20.267226255901498,0.264364093542099,0.033773183764424175,0.12891767814289778,2.9148109555244446
359,359,2.5385618209838867,2.5853700637817383,0.02,20.26609178568963,0.25966493785381317,0.033950486104004085,0.1270366278477013,2.9582887291908264
360,360,2.499074697494507,2.6237802505493164,0.02,20.266458527956594,0.2609354928135872,0.03397714189486578,0.12543995480518788,2.957770884037018
361,361,2.5436694622039795,2.5221056938171387,0.02,20.268346579093787,0.25980737060308456,0.03465955541469157,0.12462249293457717,3.0259674191474915
362,362,2.5571744441986084,2.5099658966064453,0.02,20.266630801657428,0.2614249959588051,0.03369877772638574,0.1282580952392891,2.9195258617401123
363,363,2.5359742641448975,2.5713436603546143,0.02,20.266408237831456,0.25941217690706253,0.03430125321028754,0.12749651749618351,2.9980626106262207
364,364,2.477198362350464,2.5506675243377686,0.02,20.268455393273832,0.25988637655973434,0.03534806607058272,0.1288698734715581,3.034879505634308
365,365,2.5461385250091553,2.5164072513580322,0.02,20.266943436252937,0.25824160128831863,0.03470710426336154,0.12809566734358668,3.0990760922431946
366,366,2.4702377319335938,2.547523260116577,0.02,20.265656622527953,0.2634797617793083,0.0343412144575268,0.1269312702352181,3.018284559249878
367,367,2.4901931285858154,2.4576921463012695,0.02,20.263608633536123,0.2615121155977249,0.03315655916230753,0.125588646158576,3.0333008766174316
368,368,2.544358968734741,2.5452754497528076,0.02,20.262574242428,0.25819552689790726,0.03332622820744291,0.12404010992031544,3.1048335433006287
369,369,2.528761386871338,2.50057315826416,0.02,20.26136035052876,0.25978851318359375,0.03345753741450608,0.12419493496417999,3.1634050607681274
370,370,2.5188422203063965,2.480435848236084,0.02,20.266897121826887,0.2600960433483124,0.033396249113138765,0.12688189605250955,3.0695526599884033
371,371,2.5345489978790283,2.6174352169036865,0.02,20.260157363290883,0.2594136372208595,0.03364643384702504,0.13069896644447,2.9775620102882385
372,372,2.4945242404937744,2.4779348373413086,0.02,20.25229962706569,0.25908348709344864,0.03326409496366978,0.1301443891134113,2.9653146862983704
373,373,2.5263967514038086,2.56440806388855,0.02,20.25065283560044,0.2582777217030525,0.03448587947059423,0.12742609158158302,3.082160472869873
374,374,2.462934970855713,2.524179458618164,0.02,20.252033762684196,0.2578093856573105,0.033381837245542556,0.1291153960628435,3.084132432937622
375,375,2.5260324478149414,2.5505762100219727,0.02,20.25598073198295,0.2554228901863098,0.03512218245305121,0.1317650566343218,3.1411383152008057
376,376,2.570666790008545,2.485435724258423,0.02,20.255346584102025,0.2568037882447243,0.03499020909657702,0.12985812954138964,3.1095696687698364
377,377,2.5162174701690674,2.5316319465637207,0.02,20.254886733936758,0.2578161880373955,0.03286539833061397,0.1281380133004859,3.035386800765991
378,378,2.4870991706848145,2.533616542816162,0.02,20.254930744827433,0.2576620504260063,0.03295991593040526,0.12432101648300886,3.0555359721183777
379,379,2.586446523666382,2.565155029296875,0.02,20.25610171214271,0.25733891874551773,0.034556171973235905,0.1236700686858967,3.134543538093567
380,380,2.5112464427948,2.5352890491485596,0.02,20.260797295939415,0.2585223317146301,0.03405095433117822,0.1239950320450589,3.12969970703125
381,381,2.487809181213379,2.475698947906494,0.02,20.25882185036984,0.2600696459412575,0.03414859401527792,0.12313407042529434,3.0814338326454163
382,382,2.4724605083465576,2.549823760986328,0.02,20.257059572684298,0.257521815598011,0.03282559901708737,0.12721301068086177,2.963933289051056
383,383,2.558156967163086,2.519045352935791,0.02,20.256252153929484,0.2574147656559944,0.03299513476667926,0.12769332726020366,2.9997485280036926
384,384,2.4885823726654053,2.6075596809387207,0.02,20.261222823592046,0.2542961686849594,0.03420920012285933,0.12853249930776656,3.06437087059021
385,385,2.4950287342071533,2.6705551147460938,0.02,20.25717017455851,0.2551839202642441,0.03463952575111762,0.1276186713948846,3.1051785945892334
386,386,2.5025947093963623,2.526108980178833,0.02,20.25976027055138,0.25691572576761246,0.033903948322404176,0.12804674438666552,3.0147435069084167
387,387,2.5336670875549316,2.5095624923706055,0.02,20.261770513654525,0.25585997849702835,0.03418878570664674,0.12845171813387424,2.994717240333557
388,388,2.5730793476104736,2.519315481185913,0.02,20.26272749546012,0.25951608270406723,0.03514471626840532,0.12727886124048382,2.949074864387512
389,389,2.528569221496582,2.5739195346832275,0.02,20.264289898404666,0.25458569824695587,0.037139029474928975,0.1258673465345055,3.03312224149704
390,390,2.475238800048828,2.498398780822754,0.02,20.27304556032478,0.2559402883052826,0.03772929863771424,0.12475106457713991,3.0981485843658447
391,391,2.4957988262176514,2.511277675628662,0.02,20.27585814779204,0.2543486878275871,0.035438751394394785,0.1272427428048104,3.0434389114379883
392,392,2.5312891006469727,2.566713809967041,0.02,20.273458036329455,0.2556956484913826,0.035323963733389974,0.12790504202712327,3.0317930579185486
393,393,2.477527379989624,2.486238718032837,0.02,20.268994384097212,0.2570435218513012,0.034849248360842466,0.12901279528159648,3.0213622450828552
394,394,2.4595961570739746,2.4801814556121826,0.02,20.270830008143186,0.25360462069511414,0.03433452942408621,0.1284218329237774,3.026512861251831
395,395,2.5017943382263184,2.64388108253479,0.02,20.27339420340926,0.25703684240579605,0.03653577604563907,0.12789337092544883,3.012938976287842
396,396,2.517214059829712,2.539735794067383,0.02,20.27901767859156,0.2561926692724228,0.03678228805074468,0.12514639412984252,3.0544870495796204
397,397,2.506436824798584,2.50590181350708,0.02,20.282418173068127,0.2545584924519062,0.03681003721430898,0.12630852859001607,2.9997230172157288
398,398,2.5039737224578857,2.562769651412964,0.02,20.285455731779816,0.254314623773098,0.03704782109707594,0.12368241883814335,3.1259483695030212
399,399,2.4591565132141113,2.494568347930908,0.02,20.2900235040799,0.2545473352074623,0.03698259958764538,0.12651603494305164,3.0983137488365173
400,400,2.487532615661621,2.4808316230773926,0.02,20.292562322730152,0.2524198107421398,0.036185310629662126,0.13030761922709644,2.9911115169525146
401,401,2.503722667694092,2.5905117988586426,0.02,20.293567547191703,0.25198954343795776,0.03549370577093214,0.12551246373914182,3.0886341333389282
402,402,2.4888529777526855,2.5460243225097656,0.02,20.29549732040977,0.2537478804588318,0.03559117409167811,0.12458211346529424,3.106555223464966
403,403,2.521595001220703,2.5108156204223633,0.02,20.297089657313197,0.25055622681975365,0.03528984013246372,0.12268344638869166,3.147715926170349
