step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
420,420,4.172637939453125,4.172484397888184,2e-06,1.0557667525469283,0.016142171807587147,0.000800820283984649,0.0008246790457633324,0.0017852182209026068
421,421,4.172552585601807,4.172476291656494,2e-06,1.0620368140506846,0.016124757938086987,0.0008025893475860357,0.0008265439901151694,0.001784044929081574
422,422,4.172552585601807,4.172619819641113,2e-06,1.067411294814577,0.016116495709866285,0.0008048283598327544,0.0008284734321932774,0.0017895928758662194
423,423,4.172400951385498,4.172567367553711,2e-06,1.074340450537204,0.01608755113556981,0.0008071428073890274,0.0008304626171593554,0.0017864497494883835
424,424,4.172561168670654,4.172584056854248,2e-06,1.078986954922725,0.016125274822115898,0.0008086618945526425,0.0008322447374666808,0.00178964898805134
425,425,4.1724395751953125,4.172520160675049,2e-06,1.0849495425466653,0.016095245722681284,0.0008102352876449004,0.0008340848344232654,0.0017916671931743622
426,426,4.1724958419799805,4.1726226806640625,2e-06,1.0903615937067677,0.016103242058306932,0.000812550093542086,0.0008358576651517069,0.001792491355445236
427,427,4.172577381134033,4.172489166259766,2e-06,1.09482912123919,0.016127172391861677,0.0008144503899529809,0.0008379551727557555,0.001793449482647702
428,428,4.172308921813965,4.172599792480469,2e-06,1.0972771086892399,0.016112686600536108,0.0008161414953065105,0.0008397585952479858,0.0017942938138730824
429,429,4.172517776489258,4.172369480133057,2e-06,1.0998275201083736,0.01613161200657487,0.0008182958299585152,0.0008415687116212212,0.00179566303268075
430,430,4.172372817993164,4.172421455383301,2e-06,1.0464654165604408,0.016101115383207798,0.0008198649211408338,0.0008431896403635619,0.0017968175234273076
431,431,4.172351837158203,4.1725053787231445,2e-06,1.0561304683349875,0.016127473209053278,0.0008218504226533696,0.0008452872480120277,0.00179634868982248
432,432,4.172536849975586,4.172494888305664,2e-06,1.0641781736291167,0.016109105199575424,0.0008239621256507235,0.0008474728692817735,0.001799446326913312
433,433,4.172384262084961,4.172486782073975,2e-06,1.0696635297103427,0.016102798748761415,0.0008259253099822672,0.0008489791362080723,0.0017969080654438585
434,434,4.1724138259887695,4.172419548034668,2e-06,1.0759700226211388,0.016145671252161264,0.0008276584103441564,0.0008508775044901995,0.0018001094867940992
435,435,4.172532081604004,4.172391891479492,2e-06,1.0801500595014961,0.0161058297380805,0.0008298303273477359,0.0008526570254616672,0.0018010496569331735
436,436,4.172532558441162,4.1725077629089355,2e-06,1.0842145731035233,0.016112690325826406,0.0008311876863444922,0.0008545144337404054,0.0018036256078630686
437,437,4.172478675842285,4.172457218170166,2e-06,1.0888014955253607,0.016104030422866344,0.0008332284505740972,0.0008565656826249324,0.0018029870989266783
438,438,4.172533988952637,4.17246150970459,2e-06,1.0921545276714444,0.016105953138321638,0.0008351567194040399,0.0008581520305597223,0.001805809501092881
439,439,4.172384738922119,4.172433376312256,2e-06,1.09664962851188,0.01610000664368272,0.0008372222509933636,0.0008601680856372695,0.0018053637468256056
440,440,4.172365188598633,4.1725382804870605,2e-06,1.1006719025053295,0.016161974519491196,0.0008386406134377467,0.0008619133386673639,0.001807502587325871
441,441,4.172335147857666,4.172612190246582,2e-06,1.104705113598329,0.016133311204612255,0.0008409496240346925,0.0008638888430141378,0.001807971391826868
442,442,4.172362327575684,4.172487258911133,2e-06,1.1073351947882484,0.01611643796786666,0.0008427338561887154,0.000865600275574252,0.0018075634143315256
443,443,4.172451972961426,4.172295570373535,2e-06,1.1087038567500085,0.016155119985342026,0.0008445013427262893,0.0008673430620547151,0.001811706693843007
444,444,4.172459602355957,4.172508716583252,2e-06,1.0519356482834668,0.016104487236589193,0.00084628619151772,0.0008693148265592754,0.00181071026599966
445,445,4.172460079193115,4.172475814819336,2e-06,1.0596207818686896,0.016130464151501656,0.0008486777023790637,0.000871379208547296,0.0018114032573066652
446,446,4.172235012054443,4.172501087188721,2e-06,1.0670505419413883,0.016139316372573376,0.000850690003062482,0.0008732289115869207,0.0018141399486921728
447,447,4.172295093536377,4.172450065612793,2e-06,1.0740777769485221,0.016114680096507072,0.0008524487129761837,0.000875176641784492,0.0018137438455596566
448,448,4.172379970550537,4.172421932220459,2e-06,1.0806424620418675,0.01612711464986205,0.0008540429535059957,0.0008769089872657787,0.0018139874446205795
449,449,4.172377109527588,4.172433376312256,2e-06,1.086097219949663,0.016090753488242626,0.0008561238282709382,0.0008788352315605152,0.0018150799442082644
450,450,4.172373294830322,4.1725664138793945,2e-06,1.0913078747977853,0.016137002035975456,0.0008575816245866008,0.0008804727203823859,0.0018184245273005217
451,451,4.17244291305542,4.172359466552734,2e-06,1.0938932122637333,0.016141678672283888,0.0008598735112173017,0.0008824656852084445,0.001818422635551542
452,452,4.1725311279296875,4.17244815826416,2e-06,1.0965309114345376,0.01611040160059929,0.0008618198571639368,0.0008844487038004445,0.0018180754850618541
453,453,4.172477722167969,4.172373294830322,2e-06,1.1005597592049494,0.01613465603441,0.0008634565183456289,0.0008861090555001283,0.0018193851283285767
454,454,4.172361373901367,4.172430992126465,2e-06,1.1042143368920347,0.01613048231229186,0.0008653452769067371,0.0008879496654117247,0.0018215288873761892
455,455,4.172512531280518,4.172420978546143,2e-06,1.1059239403043066,0.016123284585773945,0.00086728769565525,0.000889771352376556,0.0018222220533061773
456,456,4.172410011291504,4.172492027282715,2e-06,1.1086712287974714,0.016115157399326563,0.0008692753108334728,0.0008918999792513205,0.0018236746545881033
457,457,4.172412395477295,4.17236852645874,2e-06,1.1096626383666142,0.016111940145492554,0.000870960067913984,0.0008936036447266815,0.0018252250156365335
458,458,4.172364234924316,4.172443866729736,2e-06,1.1110650036509344,0.016155708115547895,0.0008729525652597658,0.0008954050899774302,0.0018250613065902144
459,459,4.17241907119751,4.172408103942871,2e-06,1.1131204797192171,0.01611671829596162,0.0008749014723434811,0.0008973369676823495,0.0018255666072946042
460,460,4.172415256500244,4.172433853149414,2e-06,1.1155996078145425,0.016142174135893583,0.0008765949805820128,0.0008988636200228939,0.001828332053264603
461,461,4.172353267669678,4.1722846031188965,2e-06,1.1180270212003054,0.01611728733405471,0.0008785834015725413,0.0009011709644255461,0.0018263066303916276
462,462,4.172334671020508,4.172381401062012,2e-06,1.0630764158512438,0.016150253359228373,0.0008804531007626792,0.0009028712138388073,0.0018297872156836092
463,463,4.172229290008545,4.172332763671875,2e-06,1.0720696364079065,0.016117938794195652,0.0008823803800623864,0.000905213692021789,0.001832461537560448
464,464,4.17233943939209,4.172654151916504,2e-06,1.0792241036581005,0.016129039227962494,0.0008844891308399383,0.0009068658582691569,0.001831280067563057
465,465,4.172358989715576,4.172599792480469,2e-06,1.0833004257262986,0.016143764834851027,0.000886431571416324,0.0009087856706173625,0.0018336963257752359
466,466,4.172286033630371,4.172395706176758,2e-06,1.0871715601734855,0.016117732040584087,0.0008883350601536222,0.0009106387660722248,0.0018350289319641888
467,467,4.1722917556762695,4.172337055206299,2e-06,1.0913101256743183,0.0161431971937418,0.0008899698477762286,0.000912259980395902,0.0018359130481258035
468,468,4.172365665435791,4.172494411468506,2e-06,1.094703755776914,0.016137876082211733,0.0008921770295273745,0.0009144691084657097,0.0018341121904086322
469,469,4.1724019050598145,4.172245979309082,2e-06,1.098509381943529,0.01610895525664091,0.000893628906851518,0.0009161473626591032,0.001836934156017378
470,470,4.17232084274292,4.172240734100342,2e-06,1.0421934539375952,0.016110269352793694,0.0008961095900303917,0.0009183932470477885,0.0018378617241978645
471,471,4.17240571975708,4.172388553619385,2e-06,0.9943412106262801,0.016128873452544212,0.0008975154887593817,0.0009199546511808876,0.00183942771400325
472,472,4.1722917556762695,4.1722211837768555,2e-06,1.0067507495945927,0.01614117296412587,0.000899525846762117,0.0009217410279234173,0.0018389349279459566
473,473,4.172420978546143,4.172308444976807,2e-06,0.9624959660195964,0.016116113867610693,0.0009015735104185296,0.0009237199683411745,0.001840577315306291
474,474,4.172286510467529,4.172454833984375,2e-06,0.9800205628362038,0.01608440140262246,0.0009032757989189122,0.0009257655492547201,0.0018426234018988907
475,475,4.17248010635376,4.172415733337402,2e-06,0.9969900634198269,0.016146876383572817,0.0009054134443431394,0.0009275543307012413,0.001845716789830476
476,476,4.172296524047852,4.172220706939697,2e-06,1.010211032950609,0.0161436777561903,0.0009074437984963879,0.0009295553973061033,0.001845950639108196
477,477,4.172048091888428,4.172417163848877,2e-06,0.9639111615676538,0.016132119111716747,0.0009090247094718507,0.0009313398568338016,0.0018467112095095217
478,478,4.172271728515625,4.172269821166992,2e-06,0.981745463699522,0.01612307596951723,0.00091104615603399,0.0009331019973615184,0.0018464429886080325
479,479,4.172219753265381,4.172374248504639,2e-06,0.9971808533760694,0.016141506377607584,0.000912822730242624,0.0009349912834295537,0.0018499892321415246
480,480,4.1723151206970215,4.172244548797607,2e-06,1.0112502287181084,0.016155029647052288,0.0009149734669335885,0.0009373768789373571,0.0018514224502723664
481,481,4.172272205352783,4.172257900238037,2e-06,1.023761073588925,0.016136905178427696,0.0009168811848212499,0.0009388037469761912,0.0018504360050428659
482,482,4.172330856323242,4.1722917556762695,2e-06,1.0354981772286367,0.016123936977237463,0.0009187601353914943,0.0009409294198121643,0.001853597757872194
483,483,4.172297477722168,4.172249794006348,2e-06,1.0446679783378985,0.016116484999656677,0.0009202327273669653,0.0009424928721273318,0.0018528190557844937
484,484,4.172189235687256,4.172194480895996,2e-06,1.053008367987455,0.016130344476550817,0.000922077620998607,0.0009443511917197611,0.001852649380452931
485,485,4.1722588539123535,4.172255516052246,2e-06,1.001645705494159,0.016127547714859247,0.0009245507917512441,0.0009464362883591093,0.0018558491137810051
486,486,4.172338485717773,4.172260761260986,2e-06,1.014624741694223,0.01611213618889451,0.0009261207851523068,0.0009484483489359263,0.0018557586590759456
487,487,4.172275066375732,4.172269344329834,2e-06,1.0268325527288853,0.01612949324771762,0.0009280410340579692,0.0009504256795480615,0.0018564267084002495
488,488,4.172286033630371,4.172237396240234,2e-06,1.0376001980845218,0.01610294124111533,0.0009299198482040083,0.0009521588781353785,0.0018604576762299985
489,489,4.1723198890686035,4.172238349914551,2e-06,1.0480993017943578,0.01613457966595888,0.0009319988239440136,0.0009538944923406234,0.001858444418758154
490,490,4.17218542098999,4.172194480895996,2e-06,1.0568538234916904,0.016141336876899004,0.0009338039708381984,0.0009559761474520201,0.0018596802838146687
491,491,4.172296524047852,4.172300815582275,2e-06,1.0647815518628552,0.016133283730596304,0.0009357699018437415,0.0009578838344168616,0.0018609690014272928
492,492,4.172385215759277,4.172116279602051,2e-06,1.072179030514433,0.016125929541885853,0.0009377129026688635,0.0009595803821866866,0.00186192846740596
493,493,4.172205924987793,4.172241687774658,2e-06,1.0113760974155157,0.016138669569045305,0.0009393347463628743,0.0009614440405130154,0.0018642315990291536
494,494,4.1723809242248535,4.172283172607422,2e-06,1.024493330060568,0.01614051777869463,0.0009411430091859074,0.0009634355574235087,0.0018645248492248356
495,495,4.172122955322266,4.172245025634766,2e-06,1.0355561343202777,0.016117247752845287,0.0009430686277482891,0.0009653469187469454,0.0018688830314204097
496,496,4.172311305999756,4.1722636222839355,2e-06,1.0462633906599499,0.01613537920638919,0.0009451840396650368,0.0009670902818470495,0.0018667199765332043
497,497,4.1722259521484375,4.172196865081787,2e-06,1.0546480489332206,0.01615974772721529,0.0009467281070101308,0.0009688129503047094,0.0018699154898058623
498,498,4.1722002029418945,4.172255039215088,2e-06,1.0612524657623146,0.01613734569400549,0.0009489520325587364,0.0009707560311653651,0.0018703916284721345
499,499,4.172253608703613,4.1722588539123535,2e-06,1.067317044094098,0.016152760479599237,0.000950674027990317,0.0009727933684189338,0.0018723100365605205
500,500,4.172192573547363,4.172237396240234,2e-06,1.0741159665062143,0.016133753582835197,0.0009523496664769482,0.0009747021540533751,0.0018726660928223282
501,501,4.172212600708008,4.172159194946289,2e-06,1.0803349444539514,0.016134930308908224,0.0009542492171021877,0.0009765579379745759,0.0018738920625764877
502,502,4.172135353088379,4.172461986541748,2e-06,1.0849216766251573,0.016139935236424208,0.0009562424547766568,0.0009783287368918536,0.001873792993137613
503,503,4.172122001647949,4.172285079956055,2e-06,1.089299851059095,0.01616408582776785,0.0009584147319401382,0.0009802364711504197,0.0018774735508486629
504,504,4.172131538391113,4.1721696853637695,2e-06,1.0943987995435218,0.016151956748217344,0.000959953425990534,0.0009820739105634857,0.0018772535549942404
505,505,4.172129154205322,4.172249794006348,2e-06,1.0985286584515932,0.016118888277560472,0.0009618488347769016,0.0009838629575824598,0.00187874652328901
506,506,4.172112464904785,4.172173500061035,2e-06,1.102308484403326,0.01616118708625436,0.0009638618448661873,0.0009857699787971796,0.0018792650080285966
507,507,4.172257900238037,4.172306537628174,2e-06,1.1038659438299396,0.016167732886970043,0.0009655808789830189,0.0009874858733383007,0.0018805469444487244
508,508,4.17218017578125,4.172234058380127,2e-06,1.1059936123330403,0.016134274192154408,0.0009675879482529126,0.000989670230410411,0.0018819279212038964
509,509,4.172074794769287,4.172194480895996,2e-06,1.1086802475687692,0.016120211686939,0.0009690442584542325,0.0009913747726386646,0.0018820040859282017
510,510,4.172068119049072,4.172153949737549,2e-06,1.1118496851581476,0.016131168697029352,0.0009714648385852342,0.0009932555094565032,0.0018840918492060155
511,511,4.172229290008545,4.172279357910156,2e-06,1.1142566662211546,0.01613328279927373,0.0009732170601637335,0.0009952746513590682,0.0018846856837626547
512,512,4.172211170196533,4.172188758850098,2e-06,1.1164229491778608,0.016130582429468632,0.000974778835370671,0.0009969032107619569,0.0018866144237108529
513,513,4.1721272468566895,4.172238826751709,2e-06,1.118593065769012,0.01613948866724968,0.0009768283198354766,0.0009990857361117378,0.0018896791443694383
514,514,4.172130584716797,4.17232084274292,2e-06,1.1203791558372171,0.01609903573989868,0.0009787900271476246,0.001000753116386477,0.0018894863605964929
515,515,4.172205924987793,4.172199249267578,2e-06,1.1213553788813242,0.016125510912388563,0.0009805961744859815,0.0010028196484199725,0.0018887862097471952
516,516,4.172067642211914,4.172178745269775,2e-06,1.122010338245178,0.016157986596226692,0.0009827195062825922,0.0010045186936622486,0.0018911529332399368
517,517,4.17208194732666,4.172080039978027,2e-06,1.1229460896635788,0.01615405036136508,0.0009845005679380847,0.0010065878013847396,0.0018919759022537619
518,518,4.172175407409668,4.172398567199707,2e-06,1.0664994407977884,0.01614648662507534,0.0009864065377769293,0.0010084225941682234,0.001893578504677862
519,519,4.172038555145264,4.172076225280762,2e-06,1.0717352200151646,0.016147850081324577,0.0009881372661766363,0.0010099822175106965,0.0018972917750943452
520,520,4.172095775604248,4.17226505279541,2e-06,1.018358562369455,0.01613793382421136,0.0009897942381940084,0.001012075190374162,0.0018969950324390084
521,521,4.172146797180176,4.1722259521484375,2e-06,1.0288970291287949,0.01615122053772211,0.0009919883941620355,0.001014003897580551,0.001899245660752058
522,522,4.172117710113525,4.1721510887146,2e-06,1.0408760225428555,0.01612916588783264,0.0009938822095136857,0.0010157628603337798,0.001897831039968878
523,523,4.172209739685059,4.1721882820129395,2e-06,1.0508802834596396,0.016117796767503023,0.0009956972153304378,0.0010178170377912465,0.001898500369861722
524,524,4.172203540802002,4.172072887420654,2e-06,1.0607475585977015,0.01614878885447979,0.0009975906377803767,0.0010199114803981502,0.001901269075460732
525,525,4.17203950881958,4.172173500061035,2e-06,1.011320667672711,0.01614498905837536,0.0009995775799325202,0.0010214742869720794,0.00190382992150262
526,526,4.172056198120117,4.172104835510254,2e-06,1.0240429757048621,0.01613313192501664,0.001001105109025957,0.0010231976521026809,0.0019033577991649508
527,527,4.172131538391113,4.172047138214111,2e-06,1.037494795400387,0.01613419223576784,0.0010032358914031647,0.0010251504099869635,0.001906646997667849
528,528,4.172101974487305,4.1722092628479,2e-06,0.990164302385464,0.016157494857907295,0.0010049101183540188,0.001027067075483501,0.001907804311485961
529,529,4.1721038818359375,4.17207670211792,2e-06,0.9687189329281001,0.016113791149109602,0.001007135222607758,0.0010293982631992549,0.0019098346820101142
530,530,4.1719512939453125,4.172407150268555,2e-06,0.9877593071441568,0.01614376762881875,0.001008869850920746,0.0010310224097338505,0.0019102655060123652
531,531,4.1721673011779785,4.1720452308654785,2e-06,1.0010819519569174,0.01614535180851817,0.0010110588300449308,0.0010329348187951837,0.0019100510980933905
532,532,4.171989440917969,4.172085762023926,2e-06,0.9550391231604967,0.016130289062857628,0.0010127328496309929,0.0010347993484174367,0.001912725652800873
533,533,4.172059535980225,4.1719818115234375,2e-06,0.9713732306479027,0.01614422770217061,0.0010145544802071527,0.0010366324240749236,0.0019134840986225754
534,534,4.172074317932129,4.172083377838135,2e-06,0.93064602266506,0.016147175803780556,0.0010164595732931048,0.0010382879190729,0.0019126095285173506
535,535,4.172138214111328,4.172097206115723,2e-06,0.9493425847393364,0.016174450051039457,0.0010184424900216982,0.0010402333646197803,0.0019141893717460334
536,536,4.1720709800720215,4.172224044799805,2e-06,0.9682616383212616,0.016131808049976826,0.0010200695141975302,0.0010425423934066202,0.0019183876283932477
537,537,4.1720194816589355,4.171962738037109,2e-06,0.9851163538760994,0.01613790402188897,0.0010220366857538465,0.0010440337900945451,0.001915976987220347
538,538,4.172070026397705,4.172138690948486,2e-06,0.9434148456810928,0.016130815725773573,0.0010239595794701017,0.0010462342070240993,0.0019203168048989028
539,539,4.1720967292785645,4.172187328338623,2e-06,0.9608883131810795,0.01613275008276105,0.0010256098285026383,0.0010478413169039413,0.0019195608329027891
540,540,4.171969413757324,4.17212438583374,2e-06,0.9785195769031951,0.016174386255443096,0.001027980812068563,0.0010497205294086598,0.001921563409268856
541,541,4.172088623046875,4.172058582305908,2e-06,0.9929054482695937,0.016164937522262335,0.001029652230499778,0.001051694285706617,0.0019225527066737413
542,542,4.171924114227295,4.17205286026001,2e-06,1.007221664992714,0.016142004169523716,0.0010316407642676495,0.00105355268533458,0.001923571282532066
543,543,4.172041416168213,4.172060489654541,2e-06,1.0166483663255677,0.016135237645357847,0.0010332750753150322,0.0010555217086221091,0.001925181655678898
544,544,4.171871185302734,4.171998500823975,2e-06,1.0289783610130105,0.016146273352205753,0.0010351934797654394,0.0010573888866929337,0.001927949022501707
545,545,4.1720991134643555,4.171996593475342,2e-06,1.0387043910806102,0.016149841248989105,0.0010372994111094158,0.001059166737832129,0.0019254143990110606
546,546,4.172031402587891,4.171919822692871,2e-06,1.0476620091925395,0.016160283237695694,0.0010388296395831276,0.0010611433863232378,0.0019300191197544336
547,547,4.172060012817383,4.171939849853516,2e-06,0.9973252365921244,0.016140850260853767,0.001040878090861952,0.0010628259733493906,0.0019268698815722018
548,548,4.171928405761719,4.1718974113464355,2e-06,1.0103680889281068,0.016140276100486517,0.0010423644343973137,0.0010646842056303285,0.001932168408529833
549,549,4.172126293182373,4.17213773727417,2e-06,0.9661860268089111,0.016184392385184765,0.001044714699673932,0.0010664956607797649,0.0019293689983896911
550,550,4.1721038818359375,4.172257900238037,2e-06,0.9838484934826558,0.016118476632982492,0.0010463430917297956,0.0010687169233278837,0.0019329069182276726
551,551,4.172091484069824,4.171981334686279,2e-06,0.9984872076757899,0.016151698771864176,0.0010478595359018072,0.0010701823121053167,0.001934247324243188
552,552,4.17206335067749,4.172201156616211,2e-06,1.0122796482882617,0.016134851146489382,0.0010501480392122176,0.0010723840750870295,0.0019355729455128312
553,553,4.171855926513672,4.172094821929932,2e-06,1.022721782920414,0.016139982733875513,0.0010516306065255776,0.0010740848738350905,0.0019354762916918844
554,554,4.171996593475342,4.172077655792236,2e-06,1.032055332085819,0.01619304809719324,0.001053931289789034,0.0010758529970189556,0.001939404639415443
555,555,4.172089576721191,4.1719183921813965,2e-06,1.042522732441919,0.016166479792445898,0.001055272325174883,0.0010777771203720476,0.0019371779344510287
556,556,4.172042369842529,4.172218322753906,2e-06,1.0503592484149071,0.01615723315626383,0.0010572956598480232,0.0010796976603160147,0.001940592163009569
557,557,4.1721696853637695,4.172084331512451,2e-06,1.061162936413702,0.016147276386618614,0.0010591632453724742,0.001081674432498403,0.001942547969520092
558,558,4.172156810760498,4.172220706939697,2e-06,1.067195722206725,0.016139738727360964,0.0010610888675728347,0.0010835839311766904,0.0019446483347564936
559,559,4.172003746032715,4.171975135803223,2e-06,1.073811093458136,0.016154866199940443,0.0010631044533511158,0.001085340201825602,0.0019434377609286457
560,560,4.172023773193359,4.171952724456787,2e-06,1.0798909103546066,0.01614015456289053,0.0010649072210071608,0.0010870554870052729,0.00194711668882519
561,561,4.171989917755127,4.17204475402832,2e-06,1.08375676151192,0.016142654232680798,0.001066665368853137,0.0010889927689277101,0.0019502634240780026
562,562,4.172114372253418,4.172340393066406,2e-06,1.0875033611378169,0.016164325177669525,0.0010686077766877133,0.001090904352167854,0.001947869488503784
563,563,4.172022819519043,4.172123908996582,2e-06,1.0923544961409608,0.016163939144462347,0.0010703580701374449,0.00109259144301177,0.0019487543031573296
564,564,4.171890735626221,4.1720476150512695,2e-06,1.0973754943002543,0.016147685702890158,0.0010725636093411595,0.0010946405018330552,0.0019511658465489745
565,565,4.171801567077637,4.171863555908203,2e-06,1.101000275000152,0.016146160196512938,0.001074475483619608,0.0010964344546664506,0.0019497228495310992
566,566,4.1720170974731445,4.1719889640808105,2e-06,1.0477504894162335,0.016159673687070608,0.0010757164673123043,0.001098181244742591,0.0019529896380845457
567,567,4.171931266784668,4.171889781951904,2e-06,1.0567538790800997,0.016148795373737812,0.0010781202981888782,0.001100093355489662,0.001954227191163227
568,568,4.171938896179199,4.172080993652344,2e-06,1.0654356332614696,0.016175882425159216,0.0010797554459713865,0.0011021711979992688,0.001956378109753132
569,569,4.171845436096191,4.171957969665527,2e-06,1.0724036790165596,0.016166613902896643,0.0010815274763444904,0.001104051356378477,0.001957878703251481
570,570,4.171895503997803,4.172021865844727,2e-06,1.0786501010666083,0.016143860295414925,0.0010832343432412017,0.0011057567171519622,0.00195812652236782
571,571,4.171822547912598,4.1719183921813965,2e-06,1.0825477913747885,0.016146845649927855,0.0010853964122361504,0.0011077396229666192,0.0019598965882323682
572,572,4.1718363761901855,4.171937465667725,2e-06,1.086978786806673,0.01615227945148945,0.0010871388185478281,0.0011095638910774142,0.0019615203491412103
573,573,4.171853065490723,4.17201566696167,2e-06,1.0915227307237374,0.016169976443052292,0.001088737255486194,0.0011111199200968258,0.001963874965440482
574,574,4.172007083892822,4.1718831062316895,2e-06,1.0958419390857295,0.01615443779155612,0.0010910253186011687,0.0011135114436910953,0.001964343071449548
575,575,4.1718621253967285,4.171989440917969,2e-06,1.1003560118577702,0.016159549355506897,0.0010928184419753961,0.0011152274528285488,0.001964911469258368
576,576,4.171835422515869,4.171965599060059,2e-06,1.1059135679296153,0.016160148661583662,0.001094609804567881,0.0011170177749590948,0.0019676703959703445
577,577,4.17179536819458,4.171969413757324,2e-06,1.1098893454420526,0.01616429490968585,0.0010962930682580918,0.0011188992793904617,0.001969592703972012
578,578,4.171723365783691,4.171920299530029,2e-06,1.112488658087327,0.016138793900609016,0.0010982047169818543,0.0011208893301954959,0.001969057891983539
579,579,4.171964645385742,4.171994686126709,2e-06,1.1151074530467522,0.0161608150228858,0.001100514880818082,0.0011227811774006113,0.0019707789761014283
580,580,4.171886444091797,4.1720194816589355,2e-06,1.1169358636848221,0.016136296559125185,0.001101769958040677,0.001124262449593516,0.0019708749023266137
581,581,4.171907424926758,4.1719279289245605,2e-06,1.119052564924453,0.01615848485380411,0.0011038128577638417,0.001126301969634369,0.0019718758412636817
582,582,4.171823978424072,4.172127723693848,2e-06,1.121514100777397,0.01618564361706376,0.0011055298236897215,0.0011283172025287058,0.0019737762631848454
583,583,4.171757698059082,4.1718525886535645,2e-06,1.1217877664306855,0.016168173402547836,0.0011073974856117275,0.0011300406331429258,0.00197620881954208
584,584,4.1716628074646,4.172010898590088,2e-06,1.0635172463831755,0.01614856719970703,0.0011091505839431193,0.0011320347039145418,0.001978568732738495
585,585,4.171920299530029,4.171804428100586,2e-06,1.0699497614332876,0.016141625586897135,0.001111218356527388,0.0011339897537254728,0.001978673622943461
586,586,4.171824932098389,4.171809196472168,2e-06,1.0082401626083581,0.016157842241227627,0.0011128393234685063,0.0011356436989444774,0.0019800454028882086
587,587,4.171858310699463,4.171968460083008,2e-06,1.0226690715524405,0.016165960114449263,0.0011149898673465941,0.0011376769289199729,0.001981454959604889
588,588,4.171854019165039,4.171914100646973,2e-06,1.0349214321979496,0.016165129374712706,0.001116887007810874,0.0011394976027077064,0.0019830528181046247
589,589,4.171784400939941,4.171878814697266,2e-06,1.0451652899649257,0.01615973562002182,0.0011182583730260376,0.001141372908023186,0.001983925059903413
590,590,4.171924114227295,4.1720404624938965,2e-06,1.0525416689610787,0.016135489102452993,0.001120637320127571,0.0011433194049459416,0.001984870177693665
591,591,4.171823024749756,4.171813011169434,2e-06,1.059729678321913,0.016172928735613823,0.0011225001544517,0.0011450765196059365,0.001985704991966486
592,592,4.1717963218688965,4.171876430511475,2e-06,1.0664648720648715,0.016164385713636875,0.0011238824372412637,0.0011468906013760716,0.00198982359142974
593,593,4.17173433303833,4.171877384185791,2e-06,1.072163726860349,0.01614880934357643,0.001125568727729842,0.0011486677249195054,0.001989886164665222
594,594,4.171705722808838,4.172045707702637,2e-06,1.0783608063428742,0.01619405811652541,0.0011276274199190084,0.001150771200627787,0.0019905893714167178
595,595,4.171857833862305,4.171753406524658,2e-06,1.0846448764713372,0.016164451837539673,0.0011291507253190503,0.001152315417130012,0.0019921015482395887
596,596,4.171927452087402,4.172032356262207,2e-06,1.0330544881039128,0.01617100927978754,0.0011312464012007695,0.0011543295768206008,0.0019946913816966116
597,597,4.171869277954102,4.171842098236084,2e-06,1.0432606483747584,0.016166385728865862,0.001133179150201613,0.0011561534010979813,0.001994727470446378
598,598,4.1718010902404785,4.171755790710449,2e-06,1.0525831568383555,0.016149249393492937,0.0011351615648891311,0.0011581494618440047,0.00199588795658201
599,599,4.1717705726623535,4.172003746032715,2e-06,1.0611170788056468,0.016154672019183636,0.001137114184530219,0.0011601557162066456,0.001996207400225103
600,600,4.171849727630615,4.171910285949707,2e-06,1.0686555326207354,0.016167893074452877,0.0011385388716007583,0.0011617067284532823,0.00199868279742077
601,601,4.171804428100586,4.171875,2e-06,1.0746242990055102,0.016158923506736755,0.001140442294854438,0.0011636490526143461,0.001998248917516321
602,602,4.171966552734375,4.17194128036499,2e-06,1.0801383237919318,0.016185677610337734,0.0011422830866649747,0.0011654108020593412,0.002003246918320656
603,603,4.171714782714844,4.17200231552124,2e-06,1.0852476361098773,0.016174142248928547,0.0011443792209320236,0.0011671620814013295,0.0020021756645292044
604,604,4.171855926513672,4.171696662902832,2e-06,1.0906692497591475,0.016148768365383148,0.0011462356378615368,0.0011691186664393172,0.0020052584586665034
605,605,4.171713829040527,4.171984672546387,2e-06,1.0359385237934977,0.01618399564176798,0.001148010775068542,0.0011712348459695932,0.0020050606108270586
606,606,4.171816825866699,4.171855926513672,2e-06,1.0469171864791893,0.01617727242410183,0.0011496294173412025,0.0011730740734492429,0.00200651993509382
607,607,4.171915531158447,4.171669960021973,2e-06,1.0571017370743307,0.01617481280118227,0.0011514973484736402,0.0011745570518542081,0.0020081045804545283
608,608,4.171736717224121,4.171849727630615,2e-06,1.007882537715083,0.016168880742043257,0.0011536219572008122,0.0011766584357246757,0.002008000563364476
609,609,4.171802043914795,4.171722412109375,2e-06,1.0204840139701556,0.01616645511239767,0.0011552748910617083,0.001178647216875106,0.002009698422625661
610,610,4.171725273132324,4.1718549728393555,2e-06,1.0326022281080296,0.016164752654731274,0.0011573119336389937,0.001180406139610568,0.0020106599549762905
611,611,4.171844959259033,4.171748638153076,2e-06,1.041171309504323,0.016177779994904995,0.0011589671230467502,0.0011820517102023587,0.002013581048231572
