step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
788,788,2.43111252784729,2.2625858783721924,0.02,3.0956135362837083,0.23254332318902016,0.05368471686961129,0.05058064518379979,3.476631224155426
789,789,2.3424971103668213,2.3264713287353516,0.02,3.0975656048688864,0.2292960025370121,0.05305498465895653,0.05106724314100575,3.5183253288269043
790,790,2.3029539585113525,2.4045798778533936,0.02,3.099905643048989,0.22915099561214447,0.05230577365728095,0.051578200233052485,3.4456915259361267
791,791,2.290497303009033,2.315674066543579,0.02,3.102196735284518,0.2330363355576992,0.05262037960346788,0.05141629705030937,3.4350773096084595
792,792,2.402872085571289,2.351506471633911,0.02,3.1040813667886855,0.23171165585517883,0.05905010850983672,0.05112063752312679,3.376944899559021
793,793,2.352025032043457,2.3308520317077637,0.02,3.1057264000143436,0.2296578362584114,0.054484666557982564,0.05077589274151251,3.4190128445625305
794,794,2.301403045654297,2.293353319168091,0.02,3.107307815290037,0.23119332268834114,0.049739640729967505,0.05082127278728876,3.4664571285247803
795,795,2.401505708694458,2.3172786235809326,0.02,3.1099249279617185,0.23290051892399788,0.050981010805116966,0.051111049178871326,3.277519643306732
796,796,2.324326992034912,2.2836368083953857,0.02,3.110035309122629,0.228888601064682,0.05117414947017096,0.05126134987222031,3.3828794956207275
797,797,2.281883478164673,2.209033250808716,0.02,3.111933290812288,0.22870180755853653,0.05248965887585655,0.051299206344992854,3.463998258113861
798,798,2.2774901390075684,2.3784773349761963,0.02,2.8807550363196257,0.22931741550564766,0.04751949160709046,0.05025033277343027,3.5191383957862854
799,799,2.3229148387908936,2.37338924407959,0.02,2.902651183996999,0.2307283654808998,0.04693479760317132,0.05098376824753359,3.49560010433197
800,800,2.311354160308838,2.296053409576416,0.02,2.9241530483339906,0.22745920345187187,0.04854457944747992,0.0504785384691786,3.5428342819213867
801,801,2.3821535110473633,2.3409361839294434,0.02,2.9438889955254384,0.2297077514231205,0.05320110870525241,0.05125341648817994,3.3237459659576416
802,802,2.289903163909912,2.357150077819824,0.02,2.9628381038226035,0.23311616852879524,0.04759842067142017,0.05219340088660829,3.2678266167640686
803,803,2.3174643516540527,2.3789095878601074,0.02,2.9778264134899346,0.23001254349946976,0.050007672485662624,0.0504889466392342,3.4545254707336426
804,804,2.280379056930542,2.3645544052124023,0.02,2.9929269771438136,0.23074474558234215,0.050909764860989526,0.05062385673227254,3.4795235991477966
805,805,2.342637777328491,2.3410792350769043,0.02,3.004932882597444,0.23066163063049316,0.05326181300915778,0.051776325635728426,3.3378856778144836
806,806,2.3711531162261963,2.330018997192383,0.02,3.016649024165989,0.23383145779371262,0.0544356421160046,0.05305548818432726,3.2912869453430176
807,807,2.3200526237487793,2.382256031036377,0.02,3.027395589829434,0.23133919388055801,0.05301066374522634,0.053539922257186845,3.3348050713539124
808,808,2.333648204803467,2.257521152496338,0.02,3.0364020425218223,0.23012657091021538,0.05018894741078839,0.05213214700052049,3.363798439502716
809,809,2.2763500213623047,2.2940073013305664,0.02,3.044949536501767,0.22859671339392662,0.05245753293274902,0.05237192951608449,3.423159956932068
810,810,2.2590625286102295,2.3423423767089844,0.02,3.0528014825167533,0.22809750586748123,0.050083284586435184,0.053104346079635434,3.503357470035553
811,811,2.289088726043701,2.374008893966675,0.02,3.060532032795791,0.22816995531320572,0.0556340960029047,0.052153396885842085,3.481269896030426
812,812,2.287476062774658,2.285771131515503,0.02,3.0629341604132225,0.2309841811656952,0.048399822670035064,0.051801285037072375,3.4165090918540955
813,813,2.2934730052948,2.40095853805542,0.02,3.068646296625816,0.23184524849057198,0.047024855768540874,0.05098761388217099,3.4651397466659546
814,814,2.3632898330688477,2.4349122047424316,0.02,3.0737039232878316,0.2271660529077053,0.04763124100281857,0.05074786345358007,3.476474702358246
815,815,2.2648367881774902,2.3563122749328613,0.02,3.078641141176507,0.2296474575996399,0.048752247588709,0.05167896373313852,3.4543920755386353
816,816,2.306023120880127,2.3187665939331055,0.02,3.080923613740761,0.22785848751664162,0.052130718366242945,0.05268406722461805,3.5263631343841553
817,817,2.3149049282073975,2.3609046936035156,0.02,3.0841619200764043,0.22978240251541138,0.0508063914894592,0.05245759715035092,3.5031312108039856
818,818,2.292205810546875,2.2423501014709473,0.02,3.087803800615395,0.22961340472102165,0.05154681162093766,0.05314961097610649,3.3338959217071533
819,819,2.331101179122925,2.3113174438476562,0.02,3.091001669241547,0.23300879448652267,0.05373433206113987,0.0523267776297871,3.3677101135253906
820,820,2.320563793182373,2.3765885829925537,0.02,3.094116540790671,0.23197084292769432,0.04608668535365723,0.05232405714923516,3.440644085407257
821,821,2.3219239711761475,2.3001904487609863,0.02,3.09824003314977,0.2290572188794613,0.05421892803860828,0.05219142448913772,3.38795405626297
822,822,2.3491010665893555,2.3937103748321533,0.02,3.0993262015119165,0.22917859256267548,0.052541335724527016,0.052001531832502224,3.3713114261627197
823,823,2.334064483642578,2.3641059398651123,0.02,3.102672284202797,0.23133284598588943,0.04772860440425575,0.05332829129474703,3.309973180294037
824,824,2.3906984329223633,2.3329861164093018,0.02,3.1016046542052487,0.2327531985938549,0.05161402135854587,0.05270368172205053,3.4708383083343506
825,825,2.3297343254089355,2.338657855987549,0.02,3.102504605992582,0.23409219831228256,0.0565715265693143,0.05194509756984189,3.4544854164123535
826,826,2.3078699111938477,2.3391194343566895,0.02,3.105304310484245,0.2312849722802639,0.05308003444224596,0.05173823387303855,3.362956702709198
827,827,2.294623851776123,2.32338809967041,0.02,3.105958219272014,0.23071658611297607,0.05166601884411648,0.05234157957602292,3.3431071639060974
828,828,2.3046066761016846,2.291301727294922,0.02,3.1085049248796293,0.22917338460683823,0.04974055750062689,0.05260883970186114,3.5440328121185303
829,829,2.3522980213165283,2.318671941757202,0.02,3.108725984674856,0.23350093886256218,0.04782421494019218,0.05280782787303906,3.417813718318939
830,830,2.265557050704956,2.261500835418701,0.02,3.110939502718665,0.22967640310525894,0.04632268607383594,0.05317420276696794,3.4180145859718323
831,831,2.356534481048584,2.3353688716888428,0.02,3.11076267673127,0.2298147901892662,0.04759629556792788,0.051870992974727415,3.5300061106681824
832,832,2.2567789554595947,2.289449691772461,0.02,3.1119393111565263,0.2324446514248848,0.05224185375845991,0.05191816248407122,3.507354497909546
833,833,2.3305249214172363,2.3338356018066406,0.02,3.1119812673347944,0.22929616272449493,0.04962220252491534,0.05262132949428633,3.481180250644684
834,834,2.315239667892456,2.3455734252929688,0.02,3.111224729060357,0.23003997281193733,0.05637356825172901,0.05303600295155775,3.3736008405685425
835,835,2.27734375,2.2727842330932617,0.02,3.1129206976205075,0.22660430148243904,0.05097510342602618,0.0538634019321762,3.4632935523986816
836,836,2.2466583251953125,2.3370137214660645,0.02,3.112711316014214,0.23004627600312233,0.05201397679047659,0.05418027345149312,3.4776629209518433
837,837,2.2725203037261963,2.2791388034820557,0.02,3.1136496142410817,0.2293136827647686,0.05276608205167577,0.05323232617229223,3.5188475251197815
838,838,2.3822081089019775,2.269958257675171,0.02,3.1143875566638988,0.23009897023439407,0.04921578714856878,0.054035504450439475,3.3552175760269165
839,839,2.384631395339966,2.2287404537200928,0.02,3.1148654591911935,0.2295808494091034,0.05082990325172432,0.052893814179697074,3.4374938011169434
840,840,2.2843377590179443,2.324018955230713,0.02,3.11534736184515,0.2279500812292099,0.05350878630997613,0.05239953023556154,3.515167534351349
841,841,2.298687219619751,2.294260263442993,0.02,3.1140028040347203,0.22847142070531845,0.05438803805736825,0.05211084012989886,3.4976853728294373
842,842,2.2616066932678223,2.321308135986328,0.02,3.114129905385036,0.22875512391328812,0.05162329482845962,0.05345506448065862,3.4441314339637756
843,843,2.3259987831115723,2.30600643157959,0.02,3.1148184175203446,0.2263759970664978,0.05271705854102038,0.053361701109679416,3.489424169063568
844,844,2.3439817428588867,2.3026885986328125,0.02,3.115656112094651,0.23088601604104042,0.05658341429079883,0.05258467863313854,3.5622621178627014
845,845,2.364264965057373,2.261017322540283,0.02,3.1161485734318166,0.22912957519292831,0.05216894354089163,0.053076666983542964,3.5767585039138794
846,846,2.2827067375183105,2.3038299083709717,0.02,3.1167326302506773,0.22854571044445038,0.04950935943634249,0.0542530575330602,3.5564039945602417
847,847,2.327725410461426,2.336616039276123,0.02,3.1181370238363004,0.22740400210022926,0.046936217695474625,0.053939722798531875,3.5603330731391907
848,848,2.3380911350250244,2.3823747634887695,0.02,3.1176240155851174,0.2262033186852932,0.04912948454148136,0.0534626707813004,3.5810035467147827
849,849,2.2689855098724365,2.275621175765991,0.02,3.1186751289299552,0.22968236356973648,0.051489853591192514,0.05379624487250112,3.5060721039772034
850,850,2.2992312908172607,2.2323670387268066,0.02,3.118253352224259,0.22695212811231613,0.05269870953634381,0.053308299407945015,3.452861785888672
851,851,2.3240394592285156,2.254131317138672,0.02,3.118254433070585,0.22837618738412857,0.04921856996952556,0.052875002671498805,3.5218175649642944
852,852,2.2449262142181396,2.2542383670806885,0.02,3.1196625229036044,0.22829796001315117,0.047405279910890386,0.05332198736141436,3.408506393432617
853,853,2.268920421600342,2.333219528198242,0.02,3.119160146561163,0.2271711751818657,0.045421739923767745,0.055055772929335944,3.4127758741378784
854,854,2.2434685230255127,2.3253016471862793,0.02,3.1192076806516984,0.22948718443512917,0.05185058820643462,0.05385989186470397,3.4779361486434937
855,855,2.27362322807312,2.322685956954956,0.02,3.1192371625801374,0.22719720378518105,0.05486435361672193,0.05415945840650238,3.42519611120224
856,856,2.322021722793579,2.310725212097168,0.02,3.120472195788661,0.22819602862000465,0.048078272287966684,0.05459236504975706,3.3877183198928833
857,857,2.2721645832061768,2.3876218795776367,0.02,3.119658076718045,0.2323586568236351,0.050483161117881536,0.05473420619091485,3.4494975805282593
858,858,2.290907621383667,2.3368773460388184,0.02,3.117766921640244,0.23010222986340523,0.05044972206815146,0.05562654251116328,3.381797134876251
859,859,2.3548243045806885,2.3428032398223877,0.02,3.1173076523354286,0.22833380848169327,0.047998236725106835,0.05450376574299298,3.4215484857559204
860,860,2.239014148712158,2.3459811210632324,0.02,3.117783512683245,0.22855548560619354,0.04984842785052024,0.05519187379104551,3.5793272852897644
861,861,2.3484997749328613,2.299427032470703,0.02,3.118720177638321,0.22969083115458488,0.04899077647132799,0.054314974608132616,3.631252408027649
862,862,2.187330484390259,2.30972957611084,0.02,3.11854594881366,0.23142295330762863,0.04626075102714822,0.054942607079283334,3.5079198479652405
863,863,2.3032376766204834,2.262155055999756,0.02,3.1199128910596583,0.22874770686030388,0.059113828669069335,0.0546135260083247,3.4778324961662292
864,864,2.2644691467285156,2.2863762378692627,0.02,3.119156792546517,0.228500634431839,0.05923805170459673,0.054498342287843116,3.545688271522522
865,865,2.2916440963745117,2.373102903366089,0.02,3.119881593196415,0.22841958329081535,0.049700957839377224,0.05485075268370565,3.5753806233406067
866,866,2.2815935611724854,2.303982973098755,0.02,3.1193935956858354,0.23065388947725296,0.045875454088672996,0.05522819056932349,3.508600950241089
867,867,2.22483229637146,2.345902681350708,0.02,3.119466790055408,0.23087504133582115,0.04551136397640221,0.0547877919889288,3.5288373231887817
868,868,2.24934983253479,2.340209722518921,0.02,3.1199582564835473,0.23090051859617233,0.04452085462980904,0.05572627660876606,3.5791428089141846
869,869,2.2387874126434326,2.314634084701538,0.02,3.119469571663783,0.22873729094862938,0.05391667035291903,0.05743859556969255,3.426453173160553
870,870,2.3205759525299072,2.394059658050537,0.02,3.1195890919317684,0.23207641020417213,0.055290870543103665,0.056192634263425134,3.387546420097351
871,871,2.3204290866851807,2.278224229812622,0.02,3.119802460382868,0.22930120676755905,0.052457825309829786,0.05593405201216228,3.464644432067871
872,872,2.3321073055267334,2.3687422275543213,0.02,3.1179660337136443,0.23079484701156616,0.050663801084738225,0.0559365746594267,3.464113175868988
873,873,2.240062713623047,2.342355966567993,0.02,3.117205492351862,0.2285296991467476,0.052525509672705084,0.05514644968206994,3.4401744604110718
874,874,2.3010034561157227,2.300978183746338,0.02,3.115586567082969,0.22850994765758514,0.05137332249432802,0.05585000684368424,3.5390321016311646
875,875,2.247725486755371,2.375471830368042,0.02,3.116738706612249,0.23315144702792168,0.051699653500691056,0.05695490616199095,3.396967828273773
876,876,2.3122975826263428,2.289823532104492,0.02,3.1160612419428046,0.22813943400979042,0.05136855199816637,0.05630862530961167,3.463336229324341
877,877,2.2404544353485107,2.3069727420806885,0.02,3.1165853469860125,0.22550253570079803,0.047074977395823225,0.05553588051407132,3.5356639623641968
878,878,2.2357664108276367,2.303802251815796,0.02,3.1169246630516025,0.22961826622486115,0.04601606077631004,0.05578828652505763,3.581239879131317
879,879,2.3081297874450684,2.325108528137207,0.02,3.1174752814676134,0.23173575848340988,0.05107760176178999,0.054641785347484984,3.4423505067825317
880,880,2.343766927719116,2.309248685836792,0.02,3.117733305574768,0.22618235275149345,0.04842211588402279,0.053793249680893496,3.5281317234039307
881,881,2.2107269763946533,2.3187296390533447,0.02,3.1158984592763286,0.23295281827449799,0.051749130769167095,0.054055598069680855,3.5852884650230408
882,882,2.2878105640411377,2.3587965965270996,0.02,3.1158667104953492,0.22704531997442245,0.0489201000018511,0.05551904471940361,3.50333708524704
883,883,2.274935007095337,2.247354745864868,0.02,3.115745310847459,0.2315165288746357,0.04904133835225366,0.05663708927750122,3.2080482244491577
884,884,2.2683300971984863,2.323488473892212,0.02,3.1146789249947973,0.2257540486752987,0.048715928744059056,0.0561544495576527,3.4763280749320984
885,885,2.2907917499542236,2.3213796615600586,0.02,3.116162549840654,0.23014450818300247,0.04810098544112407,0.05491585153504275,3.5542380809783936
886,886,2.238116979598999,2.290823221206665,0.02,3.1152966423408626,0.23197363689541817,0.04976878600427881,0.05344879414769821,3.3706274032592773
887,887,2.2930092811584473,2.355416774749756,0.02,3.115834856399779,0.22952505946159363,0.046850009937770665,0.05401229050767142,3.4018107056617737
888,888,2.2790892124176025,2.305933952331543,0.02,3.1164222466079954,0.22612014785408974,0.04601569945225492,0.05583407782251015,3.5057328939437866
889,889,2.275385618209839,2.2604360580444336,0.02,3.1169452907369526,0.22905009984970093,0.05162437999388203,0.056382289782050066,3.471761405467987
890,890,2.259469509124756,2.3203775882720947,0.02,3.117413927858029,0.22903330251574516,0.05835129620390944,0.05730648936878424,3.4639692902565002
891,891,2.3061790466308594,2.3631553649902344,0.02,3.1178658411685745,0.22766024246811867,0.05783038889057934,0.05744804898859002,3.5201666355133057
892,892,2.3220512866973877,2.2997798919677734,0.02,3.119102640177215,0.22654789686203003,0.04927357815904543,0.05613561828795355,3.559349238872528
893,893,2.184709072113037,2.3345296382904053,0.02,3.1185495369514964,0.2278766706585884,0.04942650452721864,0.05518683591799345,3.578792154788971
894,894,2.301405429840088,2.2511613368988037,0.02,3.1198208905399794,0.22814146801829338,0.04676332697272301,0.056006589278695174,3.442613422870636
895,895,2.301577568054199,2.2133872509002686,0.02,3.119034285271586,0.2282765656709671,0.04410771373659372,0.055917040706845,3.353668689727783
896,896,2.2679810523986816,2.2994613647460938,0.02,3.1193283688711575,0.22973208501935005,0.0486541589780245,0.05732532331603579,3.3693564534187317
897,897,2.253139019012451,2.252277374267578,0.02,3.119260416991088,0.22745231539011002,0.05537996662314981,0.056039249859168194,3.4388397336006165
898,898,2.246464252471924,2.3529834747314453,0.02,3.117155449976952,0.22810260578989983,0.053890810668235645,0.054421253298642114,3.5739360451698303
899,899,2.2731575965881348,2.3738744258880615,0.02,3.118174615975895,0.22519756108522415,0.05493190325796604,0.054660359150148,3.637640595436096
900,900,2.34555721282959,2.291121244430542,0.02,3.118280810267029,0.22745581343770027,0.05541342296055518,0.05466755197267048,3.477736175060272
901,901,2.2840993404388428,2.2750813961029053,0.02,3.1178224409609108,0.22634626179933548,0.057436856732238084,0.05508771786116995,3.381365478038788
902,902,2.2795162200927734,2.305272340774536,0.02,3.117902983321401,0.2263825386762619,0.053318402264267206,0.05520021205302328,3.441393256187439
903,903,2.2772250175476074,2.3770482540130615,0.02,3.1183971471246466,0.22789715975522995,0.05066009514848702,0.055097339893109165,3.4996020197868347
904,904,2.244126558303833,2.329636573791504,0.02,3.1185048828127835,0.22915060445666313,0.04683857658528723,0.05678028249531053,3.4551150798797607
905,905,2.2372379302978516,2.3130288124084473,0.02,3.118699860595386,0.22681529819965363,0.04601400063256733,0.05692650584387593,3.5256437063217163
906,906,2.283001661300659,2.368992328643799,0.02,3.1197940716797525,0.2262478470802307,0.04582492311601527,0.05553000517829787,3.567683696746826
907,907,2.2659449577331543,2.331263542175293,0.02,3.1193385562632154,0.22514868155121803,0.04621998651418835,0.05590313514403533,3.529398739337921
908,908,2.2203009128570557,2.2328217029571533,0.02,3.120355513579102,0.22580592334270477,0.04883464612066746,0.05625183443771675,3.430590271949768
909,909,2.318605422973633,2.3313839435577393,0.02,3.11955097267294,0.2276054173707962,0.048777653952129185,0.05547112128988374,3.4296900629997253
910,910,2.2731006145477295,2.3508718013763428,0.02,3.1175682177706796,0.22609248757362366,0.046832176798488945,0.05649045133031905,3.490501821041107
911,911,2.312849521636963,2.4150750637054443,0.02,3.1184153239008348,0.22699832543730736,0.04929123699548654,0.05844786265515722,3.5822571516036987
912,912,2.3133909702301025,2.300285816192627,0.02,3.1176662242090556,0.2257751040160656,0.04851276119006798,0.05761568823072594,3.6852652430534363
913,913,2.320535898208618,2.3504559993743896,0.02,3.1190160366980946,0.22679510340094566,0.0517136073904112,0.05709609980112873,3.613489866256714
914,914,2.227911949157715,2.2738959789276123,0.02,3.1183670420843046,0.2262105457484722,0.05627086423919536,0.057562031026463956,3.4575560688972473
915,915,2.233440637588501,2.3913209438323975,0.02,3.1194487517016802,0.22452351078391075,0.055577257968252525,0.0573953225830337,3.5090614557266235
916,916,2.2618753910064697,2.3160998821258545,0.02,3.1186540929870374,0.22839273884892464,0.06330079713370651,0.055188025726238266,3.310184955596924
917,917,2.275872230529785,2.206303834915161,0.02,3.1190738472303354,0.2245667614042759,0.061685146734816954,0.05541360468487255,3.461598753929138
918,918,2.370711326599121,2.2951388359069824,0.02,2.8967348042022714,0.2286686785519123,0.0561334682861343,0.054796662894659676,3.4261576533317566
919,919,2.2358388900756836,2.321913957595825,0.02,2.916719553734074,0.22498265281319618,0.06233846733812243,0.05499447317561135,3.535300314426422
920,920,2.2741446495056152,2.3217103481292725,0.02,2.932428214776008,0.22758833318948746,0.05913344337022863,0.05522965005366132,3.4836601614952087
921,921,2.2283945083618164,2.403656482696533,0.02,2.9442567129646116,0.226261455565691,0.050273091794224456,0.05477045143197756,3.4983100295066833
922,922,2.2783563137054443,2.448329210281372,0.02,2.95667710433428,0.2291974164545536,0.053565970971249044,0.055971402194700204,3.5300891995429993
923,923,2.3028759956359863,2.3300833702087402,0.02,2.970245440267421,0.2253839410841465,0.050182967621367425,0.05533578363247216,3.4654271602630615
924,924,2.316575765609741,2.233672857284546,0.02,2.982526423805168,0.22499188035726547,0.054015886038541794,0.05604421554016881,3.4600945115089417
925,925,2.245445489883423,2.377993106842041,0.02,2.994297270463372,0.22398580238223076,0.05602229561191052,0.056319524766877294,3.4979363679885864
926,926,2.238687515258789,2.2877144813537598,0.02,3.0031723996241584,0.22512176260352135,0.05834026061347686,0.05611641060386319,3.5241681337356567
927,927,2.2372725009918213,2.3560025691986084,0.02,3.01212766256601,0.22741955891251564,0.05726977312588133,0.056515496646170504,3.463170826435089
928,928,2.2595624923706055,2.4391510486602783,0.02,3.020489700201322,0.22756632789969444,0.052063318609725684,0.056207839195849374,3.5392314791679382
929,929,2.3090481758117676,2.247323989868164,0.02,3.0274623385788693,0.22345132380723953,0.046201212593587115,0.05815865575277712,3.5962974429130554
930,930,2.2661707401275635,2.3081541061401367,0.02,3.034600707658858,0.22517714276909828,0.047541450534481555,0.05882039426069241,3.441305160522461
931,931,2.273319721221924,2.2846508026123047,0.02,3.039580913711506,0.22163471207022667,0.049720641516614705,0.05736367047938984,3.4612799882888794
932,932,2.321585178375244,2.283801794052124,0.02,3.045070849580358,0.22838343679904938,0.04875128492130898,0.056762855951092206,3.640243172645569
933,933,2.315648317337036,2.316077709197998,0.02,3.049414448293748,0.23000142350792885,0.05299867520807311,0.05606767183053307,3.587440609931946
934,934,2.3340909481048584,2.287548303604126,0.02,3.0540877910972632,0.22429516911506653,0.05133825715165585,0.05602103695855476,3.473205029964447
935,935,2.2278614044189453,2.3107197284698486,0.02,3.0585318475427066,0.22616346180438995,0.04663762546260841,0.05688844944234006,3.4505162835121155
936,936,2.2022743225097656,2.2111611366271973,0.02,3.064638711753302,0.22782382369041443,0.05016752451774664,0.056336213820031844,3.460617780685425
937,937,2.2711379528045654,2.3792240619659424,0.02,3.0667616149245687,0.22445007786154747,0.05164905294077471,0.057797973582637496,3.4992698431015015
938,938,2.272913932800293,2.3169357776641846,0.02,3.0692039344534647,0.22736402228474617,0.05298902097274549,0.05766622844384983,3.5129618048667908
939,939,2.2229156494140625,2.21054744720459,0.02,3.072224788916916,0.22942880913615227,0.05544404743704945,0.05739381026069168,3.4073866605758667
940,940,2.3991141319274902,2.256021022796631,0.02,3.073424797554453,0.22810982912778854,0.05449035417404957,0.057590724929468706,3.439341187477112
941,941,2.328343152999878,2.3149802684783936,0.02,3.075305296933531,0.2294563502073288,0.048303053161362186,0.05802087820484303,3.429027736186981
942,942,2.286663055419922,2.334545850753784,0.02,3.0770362634914514,0.2267463468015194,0.047906751511618495,0.0580020430352306,3.527946889400482
943,943,2.2777419090270996,2.301156759262085,0.02,3.078537736590894,0.22582969069480896,0.045989359001396224,0.05731457905494608,3.584605038166046
944,944,2.22383975982666,2.296443223953247,0.02,3.0807572325049803,0.22814039140939713,0.04873617403791286,0.057071487535722554,3.40984570980072
945,945,2.245640277862549,2.2660269737243652,0.02,3.081096471163636,0.2242187187075615,0.052262587763834745,0.05768020405957941,3.4552162885665894
946,946,2.257455825805664,2.264331340789795,0.02,3.082219431561493,0.22510118037462234,0.051515265309717506,0.05790726840496063,3.56452614068985
947,947,2.358391284942627,2.29333233833313,0.02,3.083093978822937,0.22521555051207542,0.04907720736810006,0.057570952048990875,3.6383435130119324
948,948,2.324223518371582,2.257934808731079,0.02,3.083903061961996,0.22767893597483635,0.04925840854411945,0.05818413689848967,3.6840922832489014
949,949,2.3252291679382324,2.300201416015625,0.02,3.08575830633257,0.22941332310438156,0.046772962727118284,0.0579662867821753,3.482325792312622
950,950,2.2020740509033203,2.247802734375,0.02,3.085449736170705,0.22740667313337326,0.04931380061316304,0.06001719868800137,3.431175947189331
951,951,2.2615091800689697,2.292536735534668,0.02,3.086210978206876,0.22610795870423317,0.0494571452436503,0.05958166875643656,3.4865687489509583
952,952,2.333864450454712,2.2520461082458496,0.02,3.08669186816139,0.2278575375676155,0.04692756797885522,0.05849631110322662,3.5196422338485718
953,953,2.2266082763671875,2.355213165283203,0.02,3.0872924325128217,0.22665760293602943,0.04987882825662382,0.05785433386336081,3.468923509120941
954,954,2.236297607421875,2.335130214691162,0.02,3.0887035495589963,0.22883301973342896,0.04913978395052254,0.05731871120224241,3.3606403470039368
955,955,2.246126174926758,2.3124053478240967,0.02,3.0882303701428153,0.22856918722391129,0.04654768275213428,0.05794081906788051,3.466373026371002
956,956,2.2945196628570557,2.2491648197174072,0.02,3.0885567437309485,0.22812651470303535,0.05034911696566269,0.05944805061153602,3.479108691215515
957,957,2.2696921825408936,2.2591958045959473,0.02,3.0889893956984493,0.22614309564232826,0.04933173436438665,0.05814830612507649,3.5109188556671143
958,958,2.3000447750091553,2.1919057369232178,0.02,3.089191756723411,0.22707758843898773,0.05301707121543586,0.057701847836142406,3.442604184150696
959,959,2.301800489425659,2.288259506225586,0.02,2.864830389455281,0.23073400557041168,0.05090580170508474,0.05792968255991582,3.385205030441284
960,960,2.305091619491577,2.468053102493286,0.02,2.886030664235925,0.2262905389070511,0.04888440511422232,0.05753742657543626,3.50545197725296
961,961,2.196052312850952,2.287465810775757,0.02,2.907397175973061,0.22946204990148544,0.0513599383411929,0.057053956494200975,3.5337557792663574
962,962,2.295675754547119,2.2692928314208984,0.02,2.9273647509298435,0.22524487972259521,0.05044395133154467,0.05833927930507343,3.5157154202461243
963,963,2.1451592445373535,2.285696029663086,0.02,2.9440026274342714,0.23196664080023766,0.05315870116464794,0.058322113152826205,3.4260749220848083
964,964,2.2323710918426514,2.2328619956970215,0.02,2.959708138515495,0.23042535409331322,0.05414836754789576,0.05842501336883288,3.4300389289855957
965,965,2.2697947025299072,2.2971813678741455,0.02,2.9730621198708174,0.2266368716955185,0.0568398579780478,0.05904075686703436,3.5194448232650757
966,966,2.297224521636963,2.345034599304199,0.02,2.9839876317274605,0.22325510531663895,0.054398136417148635,0.06007243499334436,3.590608298778534
967,967,2.3216798305511475,2.363570213317871,0.02,2.9948696269628843,0.2274080254137516,0.05600467495969497,0.05897948161873501,3.6134639382362366
968,968,2.274247884750366,2.332907199859619,0.02,3.004768718995703,0.22842033952474594,0.055252118792850524,0.059004761758842506,3.611231744289398
969,969,2.2349448204040527,2.262624502182007,0.02,3.014222731572449,0.22602561488747597,0.04998466864344664,0.061724820916424505,3.5591408014297485
970,970,2.290109634399414,2.229764699935913,0.02,3.0239137743319717,0.22427086904644966,0.047641074255807325,0.06109396230021957,3.42053484916687
971,971,2.294700860977173,2.330068588256836,0.02,3.03089743689119,0.23129697144031525,0.05182014949969016,0.05879171642300207,3.354502499103546
972,972,2.2920942306518555,2.3011314868927,0.02,3.0369791019391488,0.2281874343752861,0.05701596027938649,0.057828898483421654,3.5085760354995728
973,973,2.2456753253936768,2.3190758228302,0.02,3.0434346969253006,0.22767173871397972,0.05574503086972982,0.05846905749058351,3.4602373242378235
974,974,2.320054292678833,2.2823591232299805,0.02,3.047539030906861,0.22242172807455063,0.05112151114735752,0.06075952309765853,3.405771255493164
975,975,2.307473659515381,2.28802227973938,0.02,3.052107858517973,0.2269875332713127,0.05100876040523872,0.06046962630352937,3.2752731442451477
976,976,2.3387293815612793,2.248443603515625,0.02,3.055884343650871,0.22622127458453178,0.05579089996172115,0.05803782680595759,3.38246887922287
977,977,2.14521861076355,2.322786569595337,0.02,3.0596268981732297,0.22487962618470192,0.056341521529247984,0.05698303501412738,3.581402540206909
978,978,2.294623374938965,2.3267505168914795,0.02,3.0637008323720316,0.22695475444197655,0.054290250525809824,0.05741663777735084,3.648473381996155
979,979,2.267925262451172,2.2878806591033936,0.02,3.0654900582974403,0.2281944639980793,0.055835887731518596,0.057126808213070035,3.3792747855186462
980,980,2.2220752239227295,2.2254834175109863,0.02,3.068143401378889,0.2246754765510559,0.05451162630924955,0.058598049625288695,3.398460865020752
981,981,2.220355749130249,2.2757647037506104,0.02,3.070675879550177,0.22327106446027756,0.054248565080342814,0.059155355833354406,3.5436565279960632
982,982,2.2460484504699707,2.242844343185425,0.02,3.072827144464785,0.22403909638524055,0.05575363218667917,0.05823662555485498,3.543623626232147
983,983,2.1321120262145996,2.264930486679077,0.02,3.075655737160211,0.22752825170755386,0.05349538184236735,0.05765170801896602,3.3280202746391296
984,984,2.217103958129883,2.3054490089416504,0.02,3.0765249664166805,0.22450169920921326,0.05410026336903684,0.05897728291165549,3.3923956155776978
985,985,2.327686071395874,2.306687116622925,0.02,3.078165612265444,0.22739871591329575,0.05444986166548915,0.05761228648771066,3.480017125606537
986,986,2.2394862174987793,2.2538349628448486,0.02,3.0796084836299538,0.2282319739460945,0.057254413346527144,0.057564847826142795,3.5228261947631836
987,987,2.1318254470825195,2.221797227859497,0.02,3.0806225466509516,0.22818250954151154,0.0528734500403516,0.05845750526350457,3.497922122478485
988,988,2.3072457313537598,2.1925368309020996,0.02,3.083354401058936,0.2261674664914608,0.04958105937112123,0.06003355107532116,3.4361490607261658
