step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
402,402,3.2070717811584473,3.3665764331817627,0.002,1.18020032341188,0.47832413762807846,0.049982628057477996,0.040859101340174675,1.2249482572078705
403,403,3.2702763080596924,3.2652785778045654,0.002,1.1812187033618355,0.4759233295917511,0.04983549899770878,0.040811772691085935,1.2247297167778015
404,404,3.190241813659668,3.295382499694824,0.002,1.182107370188539,0.48080719262361526,0.04989682213636115,0.04094321763841435,1.2121899724006653
405,405,3.3928112983703613,3.268453598022461,0.002,1.1837956797075895,0.4820253401994705,0.05013778919237666,0.040854563063476235,1.2361232936382294
406,406,3.2898476123809814,3.3048791885375977,0.002,1.184379059077872,0.4775779992341995,0.05038548383163288,0.040906783076934516,1.2409212291240692
407,407,3.281672477722168,3.305027484893799,0.002,1.1847413066092016,0.4829736575484276,0.05057394944014959,0.041122490947600454,1.2417046427726746
408,408,3.2701046466827393,3.2726809978485107,0.002,1.1852307034237575,0.4841323792934418,0.0505711053556297,0.04146412160480395,1.23176309466362
409,409,3.257154703140259,3.2323496341705322,0.002,1.1857518543345835,0.48482002317905426,0.050540225696749985,0.04166679794434458,1.2245847880840302
410,410,3.260174036026001,3.3487257957458496,0.002,1.1865897548120092,0.48059947043657303,0.050568701582960784,0.04210035299183801,1.216990202665329
411,411,3.2242507934570312,3.272705316543579,0.002,1.187022655466566,0.485876627266407,0.05044191179331392,0.04203442338621244,1.2184367179870605
412,412,3.223769426345825,3.290186882019043,0.002,1.1870586712907958,0.48215992003679276,0.05053801549365744,0.04189041262725368,1.2329638600349426
413,413,3.3608899116516113,3.2557904720306396,0.002,1.1872844326433978,0.48193222284317017,0.0504044693952892,0.04155902040656656,1.2531439661979675
414,414,3.3430473804473877,3.2756879329681396,0.002,1.1880228762953624,0.4857413023710251,0.04997817482217215,0.04146716732066125,1.2350580394268036
415,415,3.2984721660614014,3.3251333236694336,0.002,1.1883741240221841,0.48200295120477676,0.05004406027728692,0.04105641203932464,1.2605072557926178
416,416,3.250865936279297,3.267923593521118,0.002,1.1882697917364298,0.4833212271332741,0.049946320068556815,0.040825947653502226,1.2626259326934814
417,417,3.1851987838745117,3.3552441596984863,0.002,1.1880437027831623,0.48299697786569595,0.04988446531933732,0.04096479091094807,1.256994903087616
418,418,3.2298197746276855,3.2894296646118164,0.002,1.187850025833748,0.48429645597934723,0.04996295447926968,0.04087324708234519,1.2715266942977905
419,419,3.2660069465637207,3.27622127532959,0.002,1.1876445828938227,0.48408564925193787,0.04984846367733553,0.041294575785286725,1.2624206244945526
420,420,3.199620008468628,3.2205843925476074,0.002,1.1871234473112826,0.48838958889245987,0.0499412048375234,0.0416081384755671,1.26626518368721
421,421,3.174314022064209,3.2941842079162598,0.002,1.1869157777527206,0.487897165119648,0.05000692553585395,0.04212755442131311,1.2558351755142212
422,422,3.214804172515869,3.2073326110839844,0.002,1.1873550419715033,0.48676640540361404,0.05000829714117572,0.0424152816995047,1.250684529542923
423,423,3.2278246879577637,3.283107280731201,0.002,1.187504218874216,0.4843822792172432,0.050368786323815584,0.042556049244012684,1.263918250799179
424,424,3.338068723678589,3.2749063968658447,0.002,1.1878044087531152,0.4903480112552643,0.05030172981787473,0.04275391827104613,1.2536625862121582
425,425,3.301023006439209,3.2667598724365234,0.002,1.1880989860974884,0.48858538269996643,0.04956687631784007,0.042711220507044345,1.2442474663257599
426,426,3.214141845703125,3.2559938430786133,0.002,1.188330404189046,0.48636870831251144,0.050145954999607056,0.04238198627717793,1.2797674536705017
427,427,3.265137195587158,3.2689337730407715,0.002,1.1889174644552336,0.4856905862689018,0.04963355808285996,0.042205299891065806,1.274480164051056
428,428,3.242375135421753,3.280651330947876,0.002,1.1891606325348196,0.4897264912724495,0.049360797624103725,0.042176392511464655,1.2730422616004944
429,429,3.2473042011260986,3.2489960193634033,0.002,1.189051665665462,0.48465918004512787,0.048999592021573335,0.04195195791544393,1.2851267457008362
430,430,3.233283042907715,3.268716335296631,0.002,1.1885798340876699,0.4919222667813301,0.04907831165473908,0.04194609553087503,1.2865298688411713
431,431,3.1907665729522705,3.2341039180755615,0.002,1.189292968602472,0.48921216279268265,0.04859048838261515,0.042209126986563206,1.2812745869159698
432,432,3.274533748626709,3.2642598152160645,0.002,1.1897054875331978,0.4886843413114548,0.049398448900319636,0.04219966707751155,1.3009859323501587
433,433,3.2277519702911377,3.2427377700805664,0.002,1.1898035638660192,0.49081942439079285,0.04899940930772573,0.04265902959741652,1.2903625071048737
434,434,3.1734564304351807,3.246243953704834,0.002,1.1897310678383062,0.491669125854969,0.04882876522606239,0.04323009494692087,1.2797220051288605
435,435,3.222156524658203,3.219590187072754,0.002,1.189937109560258,0.49032939970493317,0.04908222786616534,0.04346305161016062,1.2871030569076538
436,436,3.2114295959472656,3.2644734382629395,0.002,1.1902496112282033,0.4933312237262726,0.04908687621355057,0.043837916280608624,1.2812342047691345
437,437,3.333998680114746,3.2453484535217285,0.002,1.190339204759162,0.49101177603006363,0.048868891259189695,0.04406904720235616,1.2822925746440887
438,438,3.2400927543640137,3.270421028137207,0.002,1.1905292823070694,0.49068383872509,0.048820450087077916,0.04406893119448796,1.2920962274074554
439,439,3.1911046504974365,3.266374349594116,0.002,1.1905653233343312,0.49597568809986115,0.048652636585757136,0.044044812268111855,1.2982340455055237
440,440,3.2058935165405273,3.219747543334961,0.002,1.1905524313323816,0.4985479563474655,0.048074031103169546,0.04422407742822543,1.2896485030651093
441,441,3.189091682434082,3.214723825454712,0.002,1.1907410006512944,0.4915788844227791,0.04837649143883027,0.043920351716224104,1.3177448213100433
442,442,3.2325055599212646,3.1945688724517822,0.002,1.1908798287090814,0.49164146929979324,0.04790728443185799,0.04420133150415495,1.3133339583873749
443,443,3.255779981613159,3.2885501384735107,0.002,1.1907147775630154,0.49748145788908005,0.04781859944341704,0.044283377879764885,1.32479789853096
444,444,3.1785154342651367,3.2189981937408447,0.002,1.1906875210599155,0.49611617624759674,0.04781023785471916,0.04446709423791617,1.3213188350200653
445,445,3.1754040718078613,3.2527928352355957,0.002,1.1907007622841426,0.49365199357271194,0.04745211309636943,0.04491794516798109,1.3123480379581451
446,446,3.243924617767334,3.2636337280273438,0.002,1.1909415667371617,0.49218547344207764,0.04738998890388757,0.045309877139516175,1.3107945322990417
447,447,3.2440435886383057,3.2681596279144287,0.002,1.1906128609460938,0.49494723975658417,0.04744707327336073,0.045322126941755414,1.3302720785140991
448,448,3.2680630683898926,3.2439489364624023,0.002,1.190326277766706,0.5003147721290588,0.046819027251331136,0.0460840177256614,1.3009809255599976
449,449,3.1934361457824707,3.2642247676849365,0.002,1.1902148425161334,0.49683374911546707,0.04690812082844786,0.046464405953884125,1.319915384054184
450,450,3.3000919818878174,3.2584145069122314,0.002,1.1901592063343183,0.5020270124077797,0.04668330156709999,0.04673730087233707,1.3199972808361053
451,451,3.2480039596557617,3.260833263397217,0.002,1.1905639709876974,0.49600233137607574,0.04630318481940776,0.04713760071899742,1.3054049015045166
452,452,3.206313371658325,3.3120954036712646,0.002,1.1904409418746165,0.5013941526412964,0.045945728168589994,0.04697275737999007,1.332177221775055
453,453,3.2084827423095703,3.2940781116485596,0.002,1.190217832396145,0.502848744392395,0.045879859797423705,0.04749744979199022,1.3142662942409515
454,454,3.2978568077087402,3.297441244125366,0.002,1.1900083532819947,0.5011869743466377,0.04526733356760815,0.04765433329157531,1.3203902542591095
455,455,3.1753339767456055,3.205831289291382,0.002,1.1905710173443251,0.5011584013700485,0.044906526658451185,0.04794769926229492,1.3183582723140717
456,456,3.21488881111145,3.2813944816589355,0.002,1.1907151934261297,0.500394731760025,0.0448207659937907,0.04830568190664053,1.317601054906845
457,457,3.209761381149292,3.2200703620910645,0.002,1.1906292508609935,0.5046463087201118,0.044520858937175944,0.04874314781045541,1.3145620226860046
458,458,3.2150206565856934,3.252387762069702,0.002,1.189943339743695,0.5049706101417542,0.044278002402279526,0.04927157034398988,1.3195390403270721
459,459,3.2438058853149414,3.228325843811035,0.002,1.190128736520116,0.5015371218323708,0.04400121682556346,0.04993643128545955,1.3090138137340546
460,460,3.2171273231506348,3.2524662017822266,0.002,1.1904261600223782,0.5006575360894203,0.04417067897156812,0.050197925011161715,1.320375680923462
461,461,3.1622121334075928,3.185471296310425,0.002,1.189965985725607,0.5013247579336166,0.04381234123138711,0.0503998746862635,1.3327815532684326
462,462,3.2369797229766846,3.21988582611084,0.002,1.1897128702340702,0.5049652755260468,0.043658710696035996,0.05050266976468265,1.346686065196991
463,463,3.307771682739258,3.3086471557617188,0.002,1.1895666192927317,0.5070503503084183,0.043458414380438626,0.051049129804596305,1.333650141954422
464,464,3.254869222640991,3.327446937561035,0.002,1.1895630432847308,0.5029319226741791,0.0436472691653762,0.051193843071814626,1.3623168766498566
465,465,3.2024457454681396,3.201733112335205,0.002,1.190160863023382,0.5064051151275635,0.0433941941591911,0.051789908786304295,1.34808149933815
466,466,3.2055208683013916,3.211657762527466,0.002,1.19015937819367,0.507411539554596,0.04362422559643164,0.052078742417506874,1.3781260251998901
467,467,3.1772162914276123,3.171147346496582,0.002,1.1900211694585467,0.5059026926755905,0.04366760133416392,0.05266280088108033,1.3722482323646545
468,468,3.2176496982574463,3.199561834335327,0.002,1.1901080217706608,0.5081017464399338,0.04319233790738508,0.05348974047228694,1.3470520079135895
469,469,3.221280097961426,3.184878349304199,0.002,1.1903894302365832,0.507698267698288,0.04373605136061087,0.05367896240204573,1.3772330582141876
470,470,3.1749300956726074,3.1536648273468018,0.002,1.190196942285922,0.509229302406311,0.04337858458166011,0.05443281400948763,1.36589777469635
471,471,3.233832836151123,3.229224920272827,0.002,1.1273829216851192,0.5064024031162262,0.04343824987881817,0.05507338681491092,1.3682687878608704
472,472,3.193588972091675,3.233964204788208,0.002,1.1336946602988387,0.508346438407898,0.04335653153248131,0.055506040749605745,1.3735491633415222
473,473,3.22255277633667,3.220661163330078,0.002,1.1391704913612433,0.5159138143062592,0.042707565502496436,0.05651510856114328,1.339604139328003
474,474,3.155832529067993,3.263866424560547,0.002,1.1442813998130603,0.5106794238090515,0.042764019657624885,0.05632197827799246,1.3846412003040314
475,475,3.244378089904785,3.240407705307007,0.002,1.1488864445417373,0.5074513554573059,0.04264136927668005,0.05682669609086588,1.3772052526474
476,476,3.182213068008423,3.1461119651794434,0.002,1.1528483082707524,0.5154629349708557,0.04221101230359636,0.05770678468979895,1.3313277959823608
477,477,3.2028114795684814,3.1723015308380127,0.002,1.0961151180988484,0.5131473988294601,0.04208565200679004,0.05777388793649152,1.3739607632160187
478,478,3.2293739318847656,3.200801134109497,0.002,1.1050618430267898,0.5080771595239639,0.042166389641352,0.05789226450724527,1.3987902998924255
479,479,3.1536715030670166,3.1759586334228516,0.002,1.1141449478374341,0.5120042115449905,0.04174871032591909,0.058724999078549445,1.3681460618972778
480,480,3.2209184169769287,3.1572279930114746,0.002,1.1218182596002773,0.5109992623329163,0.041897142538800836,0.05919058091240004,1.3765813410282135
481,481,3.2040212154388428,3.185732126235962,0.002,1.1286260730227786,0.5177152454853058,0.042476501170312986,0.05951915984041989,1.3974164426326752
482,482,3.2617485523223877,3.199220895767212,0.002,1.1350615101228,0.5108922719955444,0.04244633097550832,0.05994978453963995,1.3974636793136597
483,483,3.2436444759368896,3.1828689575195312,0.002,1.1404788705795816,0.5156387537717819,0.04225608101114631,0.060743915382772684,1.3688012659549713
484,484,3.092072010040283,3.2391538619995117,0.002,1.1450111195662689,0.5162353068590164,0.04269248686614446,0.06103287951555103,1.393032729625702
485,485,3.2147040367126465,3.238319158554077,0.002,1.1493489362113714,0.514995738863945,0.04291891894536093,0.06126406090334058,1.430934190750122
486,486,3.1700148582458496,3.2024073600769043,0.002,1.1533022000028332,0.5122168511152267,0.043005090876249596,0.061609104042872787,1.429410308599472
487,487,3.18046498298645,3.2678089141845703,0.002,1.1569326068624322,0.5160504281520844,0.042753098328830674,0.06228038819972426,1.4085147678852081
488,488,3.159626007080078,3.190063714981079,0.002,1.1601257654070076,0.5138236731290817,0.0431421423854772,0.06262277974747121,1.4239569902420044
489,489,3.1969456672668457,3.2039639949798584,0.002,1.1631916945391156,0.5152201801538467,0.042977186996722594,0.06357473810203373,1.3902531862258911
490,490,3.1767077445983887,3.2351038455963135,0.002,1.1661285791512812,0.5246484726667404,0.04303962300764397,0.0640466435579583,1.3885883390903473
491,491,3.194007158279419,3.182046890258789,0.002,1.1690862530842494,0.5203739255666733,0.04291711081168614,0.06467966409400105,1.3833364248275757
492,492,3.171405076980591,3.1873385906219482,0.002,1.1711231737144696,0.521610677242279,0.0428827672440093,0.06516526627819985,1.3818038702011108
493,493,3.099334955215454,3.219104766845703,0.002,1.1726931037494484,0.5206563770771027,0.04313835868379101,0.06524426070973277,1.4128728210926056
494,494,3.1733791828155518,3.207552909851074,0.002,1.1744093701519802,0.5225376337766647,0.04277132300194353,0.06566376809496433,1.381529837846756
495,495,3.2202322483062744,3.148296356201172,0.002,1.1761644690578839,0.5214486718177795,0.04286532147671096,0.06568869610782713,1.4104289710521698
496,496,3.12334942817688,3.2125492095947266,0.002,1.1777860061475625,0.5230994820594788,0.04305292377830483,0.06589385459665209,1.4251454770565033
497,497,3.205612897872925,3.2115838527679443,0.002,1.1788776041842597,0.5220116227865219,0.04308882186887786,0.06625028164125979,1.4223891198635101
498,498,3.143059492111206,3.199388027191162,0.002,1.1797610769999196,0.5233577191829681,0.04321951122255996,0.06677970685996115,1.406588613986969
499,499,3.1701183319091797,3.201655149459839,0.002,1.1808477830421726,0.5232131332159042,0.04354985035024583,0.06722566159442067,1.427884727716446
500,500,3.2108688354492188,3.167424440383911,0.002,1.1812814976163293,0.5225329995155334,0.04386684243218042,0.06765776942484081,1.4281286597251892
501,501,3.201702117919922,3.207308769226074,0.002,1.182009646674886,0.5223442167043686,0.04387607192620635,0.06837143353186548,1.4046236276626587
502,502,3.1272506713867188,3.168116331100464,0.002,1.1818871721556494,0.520227238535881,0.04396430662018247,0.0685078640235588,1.4384231865406036
503,503,3.158552408218384,3.174926280975342,0.002,1.1826892551178705,0.5271843820810318,0.04393503229948692,0.06893185619264841,1.4167881608009338
504,504,3.2277638912200928,3.173736333847046,0.002,1.1835395373311943,0.5252771526575089,0.04395810348796658,0.06874019431415945,1.4352242052555084
505,505,3.1774747371673584,3.18923020362854,0.002,1.1839481435161334,0.5272931456565857,0.04403168897260912,0.0690668229945004,1.4325326681137085
506,506,3.083030939102173,3.263613700866699,0.002,1.184558641194183,0.5239793360233307,0.044084202469093725,0.06907434936147183,1.4514651596546173
507,507,3.125781774520874,3.2213146686553955,0.002,1.1853320194534505,0.5295239090919495,0.04436892177909613,0.06950725277420133,1.4512273371219635
508,508,3.172797203063965,3.2283151149749756,0.002,1.186106197112197,0.529259666800499,0.04436958974110894,0.06986241578124464,1.4298441112041473
509,509,3.1465766429901123,3.1567323207855225,0.002,1.1863449275244733,0.5263813585042953,0.04455251895706169,0.07019938400480896,1.4482641518115997
510,510,3.1493122577667236,3.241910219192505,0.002,1.18639095001235,0.5278970301151276,0.04457979876315221,0.07068792486097664,1.4337357580661774
511,511,3.2075085639953613,3.1870718002319336,0.002,1.186524823060429,0.5271263122558594,0.04506344618857838,0.070999093237333,1.4544870257377625
512,512,3.2081284523010254,3.269050359725952,0.002,1.1867373265881471,0.5278704166412354,0.04480847902595997,0.07127005502115935,1.424647033214569
513,513,3.1773664951324463,3.2360806465148926,0.002,1.1874737572608478,0.5281978249549866,0.04502147578750737,0.07148527633398771,1.4513427317142487
514,514,3.1602225303649902,3.233625650405884,0.002,1.1874577280010128,0.5297104120254517,0.045193390134954825,0.07131317304447293,1.4650109708309174
515,515,3.0925207138061523,3.1717636585235596,0.002,1.1876145994384975,0.5286406129598618,0.04478512774221599,0.0718363388441503,1.4413527846336365
516,516,3.1607165336608887,3.1713709831237793,0.002,1.1878236290247044,0.5255528837442398,0.04491604710347019,0.07176893937867135,1.4454755187034607
517,517,3.1583690643310547,3.1827943325042725,0.002,1.1880982690878201,0.5352735668420792,0.044559982750797644,0.07254644541535527,1.432529240846634
518,518,3.1431732177734375,3.195517063140869,0.002,1.18840008884783,0.535215824842453,0.044771700660930946,0.07323750772047788,1.4315171539783478
519,519,3.1248538494110107,3.198188304901123,0.002,1.1867103184323178,0.5331127792596817,0.04502907409914769,0.07371182716451585,1.4217755794525146
520,520,3.138469696044922,3.167703151702881,0.002,1.1868868996653577,0.5335403829813004,0.0450972422841005,0.07414105697534978,1.4323456585407257
521,521,3.1863973140716553,3.173740863800049,0.002,1.187637605263189,0.5382815897464752,0.04500737495254725,0.07464415044523776,1.4305348992347717
522,522,3.214293956756592,3.1821818351745605,0.002,1.1875763044844692,0.536869615316391,0.044582735979929566,0.07511953788343817,1.4006150960922241
523,523,3.1524579524993896,3.196969509124756,0.002,1.1874045744008423,0.5289430320262909,0.044992910319706425,0.07505503599531949,1.4400808811187744
524,524,3.2677183151245117,3.1806695461273193,0.002,1.1871797308847005,0.5306725353002548,0.0447229667333886,0.07529830862767994,1.4406755864620209
525,525,3.178948402404785,3.168487310409546,0.002,1.1874751980091764,0.5360976159572601,0.04466389212757349,0.07572027086280286,1.4335280358791351
526,526,3.2420763969421387,3.179274082183838,0.002,1.18755097795375,0.5346185714006424,0.044707333319820464,0.07594806107226759,1.4377937316894531
527,527,3.160712480545044,3.1944408416748047,0.002,1.1878778734885937,0.5383096039295197,0.0447841378627345,0.07667517405934632,1.4309909343719482
528,528,3.1854426860809326,3.171743869781494,0.002,1.188095978717098,0.5336068272590637,0.045023216342087835,0.07734589499887079,1.456996113061905
529,529,3.1836884021759033,3.2091915607452393,0.002,1.1885774248049799,0.5396084636449814,0.04492153110913932,0.07831231039017439,1.4330610632896423
530,530,3.147780656814575,3.2263200283050537,0.002,1.1883396035889715,0.5327264666557312,0.04517241258872673,0.07839979359414428,1.4722935259342194
531,531,3.1719748973846436,3.165593147277832,0.002,1.1883243129927692,0.5366417765617371,0.044833153660874814,0.07892643683589995,1.4234870076179504
532,532,3.1621768474578857,3.150631904602051,0.002,1.188851215034892,0.5361938923597336,0.04504837852437049,0.0789059892995283,1.47196426987648
533,533,3.171509265899658,3.2834341526031494,0.002,1.189056225523458,0.5350981205701828,0.04498059768229723,0.079161990666762,1.4664917588233948
534,534,3.144744873046875,3.1543471813201904,0.002,1.1893588706980893,0.5347400307655334,0.04516089748358354,0.0793098631547764,1.4876870512962341
535,535,3.1490516662597656,3.18289852142334,0.002,1.190231935407866,0.5394370257854462,0.045084830722771585,0.07978157640900463,1.482615888118744
536,536,3.278500556945801,3.188631057739258,0.002,1.1900800989845564,0.5353945344686508,0.044664751389063895,0.08018496294971555,1.4560204148292542
537,537,3.150726318359375,3.1238691806793213,0.002,1.1899000191752338,0.5387214422225952,0.04517390445107594,0.08083668258041143,1.4780688285827637
538,538,3.1364400386810303,3.1613035202026367,0.002,1.1297067873412212,0.5386785566806793,0.045304286293685436,0.08134261390659958,1.470104455947876
539,539,3.1689836978912354,3.247753620147705,0.002,1.1355623022750772,0.5409310609102249,0.04518181167077273,0.08207425766158849,1.4392827451229095
540,540,3.1718294620513916,3.202327251434326,0.002,1.1409916488250464,0.5393161028623581,0.04520354466512799,0.08187944744713604,1.4581846594810486
541,541,3.18576717376709,3.145289897918701,0.002,1.1462424739504606,0.5429950952529907,0.044990267197135836,0.08214674727059901,1.443559318780899
542,542,3.1597275733947754,3.210212230682373,0.002,1.1506299249213299,0.5482484698295593,0.0449924889835529,0.08223912352696061,1.444250613451004
543,543,3.147529125213623,3.1700055599212646,0.002,1.1547105747442459,0.5455506294965744,0.04526117822388187,0.08232731465250254,1.444873422384262
544,544,3.148465871810913,3.17851185798645,0.002,1.1576372143672369,0.5494091510772705,0.04473408387275413,0.08276812196709216,1.4008290767669678
545,545,3.1727161407470703,3.143951654434204,0.002,1.1607240011137019,0.5445869565010071,0.045085867459420115,0.08298796671442688,1.4314777851104736
546,546,3.141575336456299,3.192453384399414,0.002,1.163487635061249,0.5473099201917648,0.04505089402664453,0.0831385541241616,1.4320127367973328
547,547,3.1950156688690186,3.2549073696136475,0.002,1.165963328852695,0.5497712194919586,0.04510083963396028,0.08327953855041414,1.4163127839565277
548,548,3.082383871078491,3.1373558044433594,0.002,1.1681636782383331,0.5483890920877457,0.04531843401491642,0.08337843418121338,1.4523926973342896
549,549,3.1032135486602783,3.1686229705810547,0.002,1.170192028524896,0.5508051067590714,0.04534973157569766,0.0834797736024484,1.4524335861206055
550,550,3.1540184020996094,3.1680901050567627,0.002,1.1720470790537312,0.5469625890254974,0.04546576656866819,0.08328133739996701,1.4635449349880219
551,551,3.1274185180664062,3.1246399879455566,0.002,1.1740692826457022,0.5461264103651047,0.04546179139288142,0.08360549376811832,1.4748467803001404
552,552,3.115067481994629,3.160832405090332,0.002,1.1756978624038346,0.5492078512907028,0.045314505230635405,0.08409166091587394,1.4581833481788635
553,553,3.104067087173462,3.1469802856445312,0.002,1.1772118133989877,0.5463972091674805,0.04553958005271852,0.0843311354983598,1.4748096466064453
554,554,3.1236722469329834,3.2374563217163086,0.002,1.178595300143186,0.5495606362819672,0.04537961434107274,0.08459109219256788,1.4510773420333862
555,555,3.1408843994140625,3.215703248977661,0.002,1.180048984976019,0.5508224964141846,0.04549860372208059,0.08476035424973816,1.4668977558612823
556,556,3.2796318531036377,3.175774335861206,0.002,1.18108075619149,0.5539769530296326,0.0449803855153732,0.08518123661633581,1.4183578193187714
557,557,3.2192394733428955,3.1953442096710205,0.002,1.1820424679953372,0.5523777008056641,0.045016919379122555,0.08495353104081005,1.4247710704803467
558,558,3.2407732009887695,3.252849578857422,0.002,1.1822807565426794,0.5553344339132309,0.04485728667350486,0.08514208742417395,1.4345473051071167
559,559,3.1243250370025635,3.098601818084717,0.002,1.1835535107526147,0.552135095000267,0.045039496500976384,0.08530756214167923,1.4533194601535797
560,560,3.1542277336120605,3.266615390777588,0.002,1.121598754108796,0.5585342794656754,0.044984955980908126,0.08570106222759932,1.4362545609474182
561,561,3.2075581550598145,3.1640524864196777,0.002,1.1286669556245392,0.5546014904975891,0.04509796289494261,0.08609432866796851,1.4623366594314575
562,562,3.094245433807373,3.2191531658172607,0.002,1.134658875295072,0.5520376563072205,0.04525508393999189,0.08617620856966823,1.479004830121994
563,563,3.0752639770507812,3.1922430992126465,0.002,1.139800220988767,0.5527195632457733,0.04502043651882559,0.08644053048919886,1.4508062899112701
564,564,3.143312692642212,3.1593129634857178,0.002,1.1441644793465282,0.5552457273006439,0.04515115241520107,0.08673506428021938,1.454298734664917
565,565,3.1303024291992188,3.2416744232177734,0.002,1.1486640066469485,0.5600514560937881,0.0448421755572781,0.08693543507251889,1.4425709545612335
566,566,3.118931293487549,3.1454310417175293,0.002,1.1530618225207423,0.5540005415678024,0.04500934889074415,0.08662400173489004,1.4577831327915192
567,567,3.124340295791626,3.127434730529785,0.002,1.156528608317982,0.5586864799261093,0.04504872619872913,0.08717383607290685,1.4455433785915375
568,568,3.12552547454834,3.138821601867676,0.002,1.1596851583656522,0.559425875544548,0.04456646606558934,0.08695704874116927,1.399543672800064
569,569,3.144512891769409,3.183351755142212,0.002,1.1626529098012002,0.5600153803825378,0.044851818413008004,0.08739089616574347,1.4460394978523254
570,570,3.1368424892425537,3.1805694103240967,0.002,1.165981011870671,0.5553816556930542,0.04456372553249821,0.08697183080948889,1.4301546812057495
571,571,3.140394926071167,3.1409308910369873,0.002,1.1682965672696062,0.5598137974739075,0.04478043707786128,0.08713589084800333,1.4541717171669006
572,572,3.1540136337280273,3.174818515777588,0.002,1.1702040360398351,0.562229797244072,0.044542079733219,0.08731680479831994,1.4562624990940094
573,573,3.1628031730651855,3.1274735927581787,0.002,1.1720932316035433,0.5601419657468796,0.04473243118263781,0.08729209494777024,1.4892464578151703
574,574,3.125063896179199,3.127119541168213,0.002,1.1738990905541533,0.5619000047445297,0.04446815559640527,0.08714333281386644,1.468099981546402
575,575,3.1217405796051025,3.144083261489868,0.002,1.1759491618537494,0.5622378289699554,0.04460632323753089,0.08766374527476728,1.5015055537223816
576,576,3.1385996341705322,3.160311222076416,0.002,1.177038802708257,0.5654258728027344,0.044145027932245284,0.08761842537205666,1.4451500177383423
577,577,3.1178057193756104,3.1737759113311768,0.002,1.177969265226171,0.5591390132904053,0.044273243052884936,0.08769837988074869,1.4741668105125427
578,578,3.0793490409851074,3.113076686859131,0.002,1.1786655015822358,0.5624594986438751,0.04428131162421778,0.0880411930847913,1.4697681963443756
579,579,3.0672647953033447,3.134270668029785,0.002,1.1797787249611922,0.5611894279718399,0.044290404533967376,0.08825407922267914,1.4888742566108704
580,580,3.12617826461792,3.122480869293213,0.002,1.1810003829317053,0.5659217983484268,0.04406904790084809,0.08794760808814317,1.477718710899353
581,581,3.1433422565460205,3.159205913543701,0.002,1.1820544619896634,0.5608967244625092,0.043961656221654266,0.08770483057014644,1.4768944084644318
582,582,3.1363494396209717,3.1315829753875732,0.002,1.1828021017119692,0.5629922747612,0.043516383855603635,0.08827026165090501,1.4702302515506744
583,583,3.0494866371154785,3.17434024810791,0.002,1.1839273790428457,0.5641682296991348,0.04383135150419548,0.08814823511056602,1.4841215312480927
584,584,3.0925095081329346,3.1343533992767334,0.002,1.1840836595353217,0.5611127018928528,0.043600286240689456,0.08859205117914826,1.47667595744133
585,585,3.139660120010376,3.1200246810913086,0.002,1.1841569464031236,0.5683428645133972,0.04328810301376507,0.08882909582462162,1.4477034211158752
586,586,3.1193857192993164,3.096998929977417,0.002,1.1841642380570223,0.5671550333499908,0.04363067529629916,0.08868570218328387,1.4732923805713654
587,587,3.1031229496002197,3.1089134216308594,0.002,1.1242893382108425,0.5643273144960403,0.04355072049656883,0.08872801368124783,1.4910336434841156
588,588,3.0973880290985107,3.145662307739258,0.002,1.1304359293817314,0.5683415234088898,0.04317249672021717,0.08865431230515242,1.447645664215088
589,589,3.130493640899658,3.086780071258545,0.002,1.1364191325111672,0.5691284388303757,0.0434042009874247,0.08878118346910924,1.4698534905910492
590,590,3.1093380451202393,3.1782281398773193,0.002,1.0815510407798443,0.5678693950176239,0.04337325948290527,0.08896200708113611,1.4717188477516174
591,591,3.1135473251342773,3.185173273086548,0.002,1.0926461611145177,0.5707935839891434,0.04320851090596989,0.08938542392570525,1.4617957174777985
592,592,3.0717272758483887,3.1343679428100586,0.002,1.1024931916718579,0.571993499994278,0.04308892658445984,0.08930759492795914,1.4355599284172058
593,593,3.098670482635498,3.1555893421173096,0.002,1.1115139200647286,0.5749399960041046,0.04313876910600811,0.08911321731284261,1.4504702985286713
594,594,3.115987777709961,3.1168265342712402,0.002,1.119307494037829,0.565333753824234,0.04313974909018725,0.08882143383380026,1.4777289927005768
595,595,3.1097402572631836,3.1088945865631104,0.002,1.1264366529170622,0.567410409450531,0.04306022613309324,0.08882715890649706,1.4890902936458588
596,596,3.1776511669158936,3.162431478500366,0.002,1.1333770006630408,0.5662918537855148,0.04320166481193155,0.08887697861064225,1.4875575006008148
597,597,3.088733673095703,3.1268367767333984,0.002,1.1393957139892812,0.5705139636993408,0.0430964189581573,0.08926202193833888,1.468803346157074
598,598,3.065877676010132,3.1492464542388916,0.002,1.1444446212002732,0.5713914781808853,0.04304789146408439,0.08957603957969695,1.4705074727535248
599,599,3.1452443599700928,3.0937235355377197,0.002,1.1485272896611949,0.5735010951757431,0.04273287992691621,0.08930780505761504,1.4489336907863617
600,600,3.128406286239624,3.1430253982543945,0.002,1.1526961302017065,0.5716033428907394,0.04300219163997099,0.08969497738871723,1.4828422367572784
601,601,3.09081768989563,3.0755884647369385,0.002,1.1572619533611535,0.5767350196838379,0.04263301444007084,0.08980094385333359,1.4858406782150269
