step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
524,524,2.432399272918701,2.4589977264404297,0.0002,3.0303777506010174,0.02492194762453437,0.10036903087166138,0.1875908118672669,2.4425784945487976
525,525,2.399758815765381,2.4364962577819824,0.0002,3.0307946599745064,0.024938377551734447,0.08977540518390015,0.18891929858364165,2.4039034247398376
526,526,2.3994710445404053,2.4478118419647217,0.0002,3.0310493873760818,0.02496983017772436,0.10024884197628126,0.18875082558952272,2.4518234729766846
527,527,2.434723138809204,2.50612735748291,0.0002,3.0328017179043196,0.024945632088929415,0.10362279912806116,0.1880537155084312,2.4607935547828674
528,528,2.416917085647583,2.4465713500976562,0.0002,3.031882093746002,0.024897792376577854,0.08887738102930598,0.18749020365066826,2.4740905165672302
529,529,2.376110076904297,2.4893112182617188,0.0002,3.0323480526447115,0.02483587432652712,0.08598914713365957,0.18719498673453927,2.4950087666511536
530,530,2.4220902919769287,2.3792724609375,0.0002,3.0336553400130772,0.024867556523531675,0.0899650870996993,0.18560426612384617,2.533629536628723
531,531,2.3969852924346924,2.4031622409820557,0.0002,3.0326792879192923,0.024963943287730217,0.07268615497741848,0.1859351727180183,2.416218340396881
532,532,2.3656253814697266,2.427276611328125,0.0002,3.0301467167722045,0.02493834076449275,0.07371352659538388,0.18595167016610503,2.446160078048706
533,533,2.442859172821045,2.420788049697876,0.0002,3.0308704596651492,0.024996146094053984,0.07000217118184082,0.18750982079654932,2.396907329559326
534,534,2.3805627822875977,2.4916248321533203,0.0002,3.03108584518636,0.02488786680623889,0.07538943766849115,0.18860281887464225,2.4273195266723633
535,535,2.418213129043579,2.405780792236328,0.0002,3.031502827928874,0.0250201728194952,0.07142141056829132,0.18842519936151803,2.303116500377655
536,536,2.3388566970825195,2.3925094604492188,0.0002,3.0330321134910534,0.02498562540858984,0.06826299853855744,0.18821706110611558,2.3924461007118225
537,537,2.353543281555176,2.419414520263672,0.0002,3.0325293216430316,0.024970831349492073,0.07267123612109572,0.18921699607744813,2.4241562485694885
538,538,2.4306118488311768,2.458646297454834,0.0002,3.032496138862423,0.024923572782427073,0.08130543850711547,0.18951294664293528,2.4965323209762573
539,539,2.3650193214416504,2.3907454013824463,0.0002,3.0341826903586986,0.024982314091175795,0.0857974082173314,0.18882177234627306,2.4992647767066956
540,540,2.3516812324523926,2.438046932220459,0.0002,3.033121023800944,0.024997047148644924,0.08857215716852807,0.18892881320789456,2.4809762835502625
541,541,2.4361002445220947,2.447317123413086,0.0002,3.0304090390841325,0.02499031787738204,0.08173458074452356,0.18937460333108902,2.4282731413841248
542,542,2.4054038524627686,2.4629743099212646,0.0002,3.028358047637567,0.024939360097050667,0.09136017560376786,0.1897548888809979,2.446194648742676
543,543,2.4655137062072754,2.4085235595703125,0.0002,3.02880416499532,0.025023420341312885,0.07673480230732821,0.1902689659036696,2.3908334374427795
544,544,2.4475674629211426,2.4441287517547607,0.0002,3.027006866666457,0.025017452891916037,0.0810121294343844,0.1900377778802067,2.3699384331703186
545,545,2.463587999343872,2.4017105102539062,0.0002,3.026489954329701,0.024978579953312874,0.08597212008317001,0.18903615442104638,2.4570950269699097
546,546,2.4459433555603027,2.4140210151672363,0.0002,3.02745335303914,0.024960382841527462,0.08811716752825305,0.1872125214431435,2.504176437854767
547,547,2.4477736949920654,2.3764636516571045,0.0002,3.0269706245000645,0.02498826291412115,0.0865302128077019,0.18779076519422233,2.5064005255699158
548,548,2.4125497341156006,2.506239414215088,0.0002,3.026183713101576,0.025074008386582136,0.08509320532903075,0.1868077809922397,2.482899248600006
549,549,2.3266563415527344,2.4490442276000977,0.0002,3.027489661475491,0.025035619270056486,0.08308624677010812,0.18764271214604378,2.4738919138908386
550,550,2.347050428390503,2.3819386959075928,0.0002,3.0265152029563325,0.02501513808965683,0.07790711752022617,0.18796592415310442,2.4569466710090637
551,551,2.408222198486328,2.4180400371551514,0.0002,3.027178024085655,0.025069224182516336,0.08169914575410075,0.18702168785966933,2.438713550567627
552,552,2.3986997604370117,2.5642757415771484,0.0002,3.025443618415983,0.025126063730567694,0.08957916763029061,0.18741957866586745,2.408250093460083
553,553,2.3651790618896484,2.4724793434143066,0.0002,3.0251158727543777,0.024969509802758694,0.1093520762224216,0.18723785784095526,2.530889630317688
554,554,2.367949962615967,2.366698741912842,0.0002,3.0251497132110727,0.02504956489428878,0.09279747659456916,0.18795864866115153,2.4856789112091064
555,555,2.4189703464508057,2.4396302700042725,0.0002,3.025798293187442,0.02509110001847148,0.08069342872477137,0.18903543427586555,2.460766911506653
556,556,2.453425407409668,2.464381694793701,0.0002,3.0283158914783908,0.025121275801211596,0.072280507767573,0.1888315121177584,2.428786516189575
557,557,2.457298755645752,2.461455821990967,0.0002,3.028096895507174,0.02502668835222721,0.07435513882956002,0.1890320722013712,2.45807546377182
558,558,2.4068515300750732,2.486325979232788,0.0002,3.028259179282827,0.02502758102491498,0.0823221999744419,0.18807481206022203,2.4981150031089783
559,559,2.384316921234131,2.33396315574646,0.0002,3.0308738542837457,0.025204946752637625,0.07802558620460331,0.18843755638226867,2.360945403575897
560,560,2.4329307079315186,2.3556740283966064,0.0002,2.8147665427892465,0.025101136416196823,0.08521764396573417,0.18800242966972291,2.4633548855781555
561,561,2.435211658477783,2.4090142250061035,0.0002,2.8363906548284463,0.02512829564511776,0.08216361051017884,0.18757239007391036,2.4053817987442017
562,562,2.391993284225464,2.3883097171783447,0.0002,2.8572883456179183,0.025040211156010628,0.09444139711558819,0.18802533438429236,2.4422289729118347
563,563,2.4077725410461426,2.453625440597534,0.0002,2.8753729242405908,0.025060159154236317,0.09217125229770318,0.18825887399725616,2.4719061255455017
564,564,2.478487014770508,2.4651501178741455,0.0002,2.891094401535365,0.025063782930374146,0.1018629775790032,0.18834760575555265,2.5365556478500366
565,565,2.4539387226104736,2.4026200771331787,0.0002,2.9038820014671862,0.025093866977840662,0.09427335939835757,0.1885282387956977,2.5616798996925354
566,566,2.4045071601867676,2.48380708694458,0.0002,2.915918801044555,0.025077075231820345,0.08877509200829081,0.18841121066361666,2.572919189929962
567,567,2.4130325317382812,2.4362547397613525,0.0002,2.926568501700872,0.02513796091079712,0.07871237769722939,0.187677159672603,2.543627440929413
568,568,2.404799699783325,2.426462411880493,0.0002,2.934673030816618,0.025159201119095087,0.08119134869775735,0.18723071459680796,2.4858734011650085
569,569,2.2931175231933594,2.4510645866394043,0.0002,2.9455944745674323,0.025053452234715223,0.0755206533940509,0.18871596292592585,2.5068283081054688
570,570,2.38435697555542,2.4589314460754395,0.0002,2.9533804522115368,0.025203786324709654,0.08288827165961266,0.18759639584459364,2.4313989877700806
571,571,2.405076742172241,2.3504860401153564,0.0002,2.9602774177247713,0.025125831831246614,0.08549147375742905,0.1886274165008217,2.4536978602409363
572,572,2.379908561706543,2.425891399383545,0.0002,2.9666253476285287,0.025111396797001362,0.08010842659859918,0.1884751385077834,2.4438889622688293
573,573,2.404330015182495,2.3858752250671387,0.0002,2.9734227958048023,0.025077080819755793,0.08834538201335818,0.18971272744238377,2.482447326183319
574,574,2.3899784088134766,2.408716917037964,0.0002,2.9772497216836573,0.025288817938417196,0.08426976192276925,0.1878616742324084,2.398160755634308
575,575,2.465717077255249,2.424670696258545,0.0002,2.98265260931862,0.025114153046160936,0.07051917596254498,0.19064669986255467,2.461372673511505
576,576,2.397765874862671,2.432521104812622,0.0002,2.986465420438274,0.025159140583127737,0.07887919383938424,0.1890405376907438,2.471570909023285
577,577,2.395352602005005,2.5700292587280273,0.0002,2.990199810962429,0.025175501126796007,0.09367129660677165,0.18847836088389158,2.5023838877677917
578,578,2.4115097522735596,2.4446420669555664,0.0002,2.9944002405278383,0.025184922385960817,0.07710908312583342,0.1883961430285126,2.5280392169952393
579,579,2.4414122104644775,2.4129652976989746,0.0002,2.996077241944316,0.025082421489059925,0.08601168243330903,0.18861688720062375,2.57017719745636
580,580,2.3976831436157227,2.4318783283233643,0.0002,2.99970050925113,0.02521255798637867,0.08232261228840798,0.188357621897012,2.5070300698280334
581,581,2.3797218799591064,2.3643696308135986,0.0002,3.0034602471119087,0.025122907012701035,0.08618689066497609,0.18804957112297416,2.5198012590408325
582,582,2.4051661491394043,2.3600828647613525,0.0002,3.0078131541011404,0.02519072126597166,0.08503462208318524,0.1887588973622769,2.4586634039878845
583,583,2.3893091678619385,2.476841926574707,0.0002,3.00965892244205,0.02519580814987421,0.07670174186932854,0.18836074648424983,2.4759374260902405
584,584,2.3465349674224854,2.4775893688201904,0.0002,3.01393647685754,0.025333797093480825,0.08117922622477636,0.18809924740344286,2.4092230796813965
585,585,2.4471397399902344,2.4095263481140137,0.0002,3.015485756648824,0.025227480102330446,0.08590673792059533,0.18820996023714542,2.456491470336914
586,586,2.3418161869049072,2.387802839279175,0.0002,3.0160323179616126,0.025328990072011948,0.08544988263747655,0.1881364486180246,2.3847289085388184
587,587,2.480151414871216,2.4935379028320312,0.0002,3.0155330694622604,0.025284922681748867,0.08580355683807284,0.18876768904738128,2.4290890097618103
588,588,2.32136869430542,2.4763848781585693,0.0002,3.014862201610582,0.02516334317624569,0.09558705709059723,0.18726711487397552,2.500086009502411
589,589,2.371901750564575,2.435490846633911,0.0002,3.016767098245772,0.02521315636113286,0.0879653602023609,0.18700931081548333,2.5023704767227173
590,590,2.3718101978302,2.4521830081939697,0.0002,3.0199436471107917,0.02523533720523119,0.08465281306416728,0.18741522310301661,2.5255813002586365
591,591,2.379343032836914,2.433950662612915,0.0002,3.0220856786398307,0.025220165960490704,0.08393447819980793,0.18813196872361004,2.455902338027954
592,592,2.4354045391082764,2.3548591136932373,0.0002,3.022934933931837,0.025207451544702053,0.09200013312511146,0.18782996130175889,2.493033707141876
593,593,2.387648820877075,2.4505527019500732,0.0002,3.0243758739167363,0.02522386284545064,0.0948794361029286,0.187336910283193,2.500318765640259
594,594,2.3762013912200928,2.449617862701416,0.0002,3.0257317849620433,0.025270505342632532,0.08973830213653855,0.1865692043211311,2.4948975443840027
595,595,2.3393847942352295,2.3923583030700684,0.0002,3.0248335887784576,0.025241798255592585,0.09667190123582259,0.18631565873511136,2.5171204209327698
596,596,2.4370522499084473,2.373753309249878,0.0002,3.0257486291376314,0.025331811513751745,0.09947491908678785,0.18688985612243414,2.4642048478126526
597,597,2.4228100776672363,2.4380548000335693,0.0002,3.024631592416639,0.025258188135921955,0.10619896417483687,0.18757628416642547,2.504787027835846
598,598,2.4387943744659424,2.4044382572174072,0.0002,3.0250242565098286,0.02531858580186963,0.09641652196296491,0.18717757146805525,2.415692925453186
599,599,2.4037394523620605,2.493814706802368,0.0002,3.0274666906837613,0.02528119832277298,0.08739858283661306,0.1880049859173596,2.4511266350746155
600,600,2.434396266937256,2.4658305644989014,0.0002,3.0270772816120175,0.025282693561166525,0.08558048235136084,0.18714188528247178,2.4467294812202454
601,601,2.41015625,2.432640790939331,0.0002,3.027805694572029,0.025195972993969917,0.09389879269292578,0.18603644776158035,2.5583037734031677
602,602,2.3867974281311035,2.408238649368286,0.0002,3.030583187966236,0.02525728102773428,0.0977376700611785,0.1855176263488829,2.5870302319526672
603,603,2.445561408996582,2.4312000274658203,0.0002,3.0292954469222035,0.025325872004032135,0.09570368405547924,0.1857177095953375,2.5499715209007263
604,604,2.463563919067383,2.402965784072876,0.0002,3.0295340808180176,0.02525020996108651,0.10484383825678378,0.1863151714205742,2.600791871547699
605,605,2.3526644706726074,2.5088202953338623,0.0002,3.0304159951587946,0.02528084861114621,0.11938013110193424,0.18525273934938014,2.5075679421424866
606,606,2.372713804244995,2.4094390869140625,0.0002,3.031988547451378,0.025340774562209845,0.13011926971375942,0.1852442747913301,2.4973906874656677
607,607,2.3745381832122803,2.4516496658325195,0.0002,3.0315215450633226,0.025396946351975203,0.09430078449076973,0.18614853685721755,2.458946168422699
608,608,2.3778727054595947,2.47705340385437,0.0002,3.0316777768964145,0.025365867651998997,0.08256376945064403,0.18580125668086112,2.473550260066986
609,609,2.3609323501586914,2.3964486122131348,0.0002,3.0333385283410768,0.02536064852029085,0.07097604000591673,0.18510715616866946,2.48116934299469
610,610,2.4497201442718506,2.4345219135284424,0.0002,3.0339788298517565,0.02530207857489586,0.0843786206387449,0.18453790480270982,2.486625373363495
611,611,2.363101005554199,2.4574482440948486,0.0002,3.0323901728437264,0.025278383400291204,0.09539616695838049,0.1856449767947197,2.4876803159713745
612,612,2.393857479095459,2.4432671070098877,0.0002,3.034096684208066,0.02525844518095255,0.0961194266565144,0.18610970489680767,2.4851996302604675
613,613,2.3858888149261475,2.346466541290283,0.0002,3.0333832782198273,0.02529447339475155,0.0978822004981339,0.18604869348928332,2.5191731452941895
614,614,2.3834874629974365,2.464073419570923,0.0002,3.032942999787749,0.025453311391174793,0.10954222359578125,0.18542231316678226,2.46524316072464
615,615,2.3497726917266846,2.420241355895996,0.0002,3.0333473071542083,0.025384800508618355,0.10560153983533382,0.18513958738185465,2.5211697220802307
616,616,2.4098012447357178,2.409139633178711,0.0002,3.03491196312716,0.025362599175423384,0.10287422916735522,0.1832689750008285,2.5135167837142944
617,617,2.4161465167999268,2.3810696601867676,0.0002,3.0354248298009954,0.02532051084563136,0.1045909094682429,0.1824871397111565,2.544854521751404
618,618,2.380544900894165,2.433891534805298,0.0002,3.0351722077228667,0.025334334932267666,0.0945350218389649,0.18341251462697983,2.5331165194511414
619,619,2.4313457012176514,2.4696054458618164,0.0002,3.0350527241330827,0.025428154971450567,0.08621211146237329,0.18319315928965807,2.484802722930908
620,620,2.399785041809082,2.4739654064178467,0.0002,3.035457820626869,0.025273059494793415,0.09164556441828609,0.18350863736122847,2.5538867712020874
621,621,2.420337200164795,2.377086639404297,0.0002,3.0337173337612393,0.025361566338688135,0.11258618289139122,0.18227744242176414,2.512714684009552
622,622,2.4295499324798584,2.4738693237304688,0.0002,3.033891047280401,0.025377176236361265,0.1090441778069362,0.18129031429998577,2.5039419531822205
623,623,2.3869104385375977,2.4594409465789795,0.0002,3.0357788995268304,0.025301674846559763,0.10853966901777312,0.1814448251388967,2.535154342651367
624,624,2.416294574737549,2.4362452030181885,0.0002,3.035482931695657,0.025282485876232386,0.10941720433766022,0.18013504496775568,2.571241319179535
625,625,2.4833099842071533,2.3979568481445312,0.0002,3.033937910193116,0.02537212148308754,0.11749267269624397,0.18085656105540693,2.6017595529556274
626,626,2.3462071418762207,2.3926682472229004,0.0002,3.0355217548153157,0.025316011160612106,0.10541836140328087,0.1830993031617254,2.5752798914909363
627,627,2.388929843902588,2.4403233528137207,0.0002,3.035959019582401,0.025426359847187996,0.0892013713310007,0.18380352132953703,2.4879130125045776
628,628,2.3962697982788086,2.4536044597625732,0.0002,3.035628501954477,0.02536450931802392,0.0899462669622153,0.1855605999007821,2.490471661090851
629,629,2.35587477684021,2.4515023231506348,0.0002,3.0354945086275524,0.025411798153072596,0.07711257904884405,0.18626085435971618,2.457744061946869
630,630,2.3942646980285645,2.4654042720794678,0.0002,3.034526698453782,0.025332116521894932,0.08806078266934492,0.1853570663370192,2.5291582345962524
631,631,2.3585216999053955,2.44164776802063,0.0002,3.034121943531891,0.0254180827178061,0.0888679099152796,0.18629108159802854,2.5182856917381287
632,632,2.392251491546631,2.389573097229004,0.0002,3.0355716975835447,0.02534518949687481,0.08631210509338416,0.18679259554482996,2.5408778190612793
633,633,2.396223783493042,2.4666848182678223,0.0002,3.034727925102704,0.02532494952902198,0.08769047560053878,0.18731882981956005,2.594299793243408
634,634,2.382405996322632,2.410160541534424,0.0002,3.0343796880528764,0.025359046645462513,0.09169044651207514,0.18757042358629405,2.5626922845840454
635,635,2.3706512451171875,2.4517383575439453,0.0002,3.034231580149559,0.025528031401336193,0.09122502544778399,0.18629867676645517,2.50723534822464
636,636,2.3557214736938477,2.323042154312134,0.0002,3.033682058150626,0.02536188205704093,0.09461922058835626,0.18534524831920862,2.5845009088516235
637,637,2.3855795860290527,2.389822006225586,0.0002,2.8177458273525744,0.025446498300880194,0.08985244447831064,0.18547404813580215,2.5332432985305786
638,638,2.391561985015869,2.373121738433838,0.0002,2.839077297088821,0.025421358179301023,0.10989642995991744,0.18390456167981029,2.577787220478058
639,639,2.3989155292510986,2.4629786014556885,0.0002,2.859990076979529,0.025531620252877474,0.09533236763672903,0.18325995816849172,2.4895561933517456
640,640,2.3603100776672363,2.3748619556427,0.0002,2.8773232773662576,0.025571584701538086,0.09408381424145773,0.18309349799528718,2.4738380908966064
641,641,2.3574881553649902,2.3562941551208496,0.0002,2.8936841087721703,0.025421778205782175,0.10382289532572031,0.18229179736226797,2.5357114672660828
642,642,2.373915195465088,2.4095001220703125,0.0002,2.9074039103377336,0.025433243717998266,0.08508692149189301,0.18345541483722627,2.5502551794052124
643,643,2.365558385848999,2.362096071243286,0.0002,2.920319677108335,0.025441082660108805,0.09307873726356775,0.1838894325774163,2.5606569051742554
644,644,2.401052951812744,2.4235219955444336,0.0002,2.930382846375172,0.025441049598157406,0.08807658849400468,0.18280332977883518,2.588291049003601
645,645,2.3051271438598633,2.372145414352417,0.0002,2.94065294807708,0.025475550442934036,0.0845585188944824,0.18354121432639658,2.5754960775375366
646,646,2.321899652481079,2.358804702758789,0.0002,2.9485076382928592,0.02552042668685317,0.08826768008293584,0.18173296097666025,2.5709710717201233
647,647,2.4356496334075928,2.3821985721588135,0.0002,2.9562088857249433,0.02545544458553195,0.0861614239111077,0.18184511386789382,2.5470593571662903
648,648,2.4405250549316406,2.3777999877929688,0.0002,2.9640519540921546,0.02548216190189123,0.0950511705596,0.17980658425949514,2.540173053741455
649,649,2.3388285636901855,2.4588727951049805,0.0002,2.9724318537177092,0.025477693416178226,0.08123714081011713,0.17996400617994368,2.5076630115509033
650,650,2.3922500610351562,2.415024995803833,0.0002,2.9775788079149876,0.025449433363974094,0.08063175337156281,0.18101908662356436,2.484760284423828
651,651,2.41644549369812,2.331829786300659,0.0002,2.983391558627268,0.025464697740972042,0.09044953042757697,0.18110836995765567,2.536543071269989
652,652,2.3940651416778564,2.534555196762085,0.0002,2.9882344640718226,0.0254983464255929,0.09573093950166367,0.18102184869349003,2.5004336833953857
653,653,2.3703620433807373,2.46439790725708,0.0002,2.990761689285603,0.025529738049954176,0.09600757210864685,0.1809656280092895,2.491830885410309
654,654,2.3761301040649414,2.3872556686401367,0.0002,2.9937622798017873,0.025492600165307522,0.10489968414185569,0.1812279054429382,2.5171173810958862
655,655,2.3884506225585938,2.408503770828247,0.0002,2.996668373122314,0.025531001389026642,0.09577413022634573,0.18056885828264058,2.542657196521759
656,656,2.296783208847046,2.4014406204223633,0.0002,2.997446407632819,0.02554389089345932,0.10193180953501724,0.18061320716515183,2.5923990607261658
657,657,2.37467885017395,2.362088441848755,0.0002,2.9988096626994536,0.025489221792668104,0.08768267318373546,0.18172303587198257,2.553281545639038
658,658,2.4311752319335938,2.443993091583252,0.0002,3.0021173690023657,0.025499096605926752,0.0875147650949657,0.1830616146326065,2.531605899333954
659,659,2.389296054840088,2.402202844619751,0.0002,3.0067060947108932,0.02552132960408926,0.08072322598309256,0.18354376778006554,2.552347183227539
660,660,2.3800032138824463,2.438309907913208,0.0002,3.0082888927679097,0.025483177974820137,0.10585443579475395,0.1838865706231445,2.5924578309059143
661,661,2.414780855178833,2.4307355880737305,0.0002,3.0100001646061494,0.025559689849615097,0.1088090002303943,0.1822031568735838,2.5704591870307922
662,662,2.4052414894104004,2.437040328979492,0.0002,3.0123085344849585,0.025544472970068455,0.11209542673896067,0.18051924067549407,2.5686115026474
663,663,2.410900115966797,2.362098217010498,0.0002,3.013332402706962,0.025561113841831684,0.11298359627835453,0.18184635532088578,2.576022505760193
664,664,2.456237554550171,2.402097463607788,0.0002,3.0170336708008465,0.025503824464976788,0.10006941354367882,0.18043037806637585,2.5561049580574036
665,665,2.304966449737549,2.4306273460388184,0.0002,3.0186830279736054,0.025544313248246908,0.08570264271111228,0.18097680644132197,2.5460174083709717
666,666,2.347229242324829,2.4495646953582764,0.0002,3.019285778934471,0.025529013480991125,0.08376855289679952,0.18249749182723463,2.528139650821686
667,667,2.3442609310150146,2.4423787593841553,0.0002,3.0206252312967288,0.02559716673567891,0.08683808104251511,0.18211327446624637,2.4873631596565247
668,668,2.502669095993042,2.3650388717651367,0.0002,3.021955811048844,0.02560011250898242,0.11309419822646305,0.18091108836233616,2.526434004306793
669,669,2.4325249195098877,2.386758804321289,0.0002,3.0221773360988844,0.025674700271338224,0.1194096059189178,0.18282718700356781,2.524984896183014
670,670,2.406407356262207,2.3853800296783447,0.0002,3.0219031916592036,0.025615989230573177,0.12789880207856186,0.17989486921578646,2.579144775867462
671,671,2.346837282180786,2.3703386783599854,0.0002,3.0245728155352536,0.02559684496372938,0.1322896284982562,0.18071810016408563,2.5698830485343933
672,672,2.456815242767334,2.6522886753082275,0.0002,3.0245582957431485,0.025548678822815418,0.09846675329026766,0.18075509904883802,2.529759645462036
673,673,2.3312697410583496,2.401533365249634,0.0002,3.025415484221241,0.025601907167583704,0.09223473415477201,0.18098208983428776,2.5203094482421875
674,674,2.343381881713867,2.3966922760009766,0.0002,3.0279874320567814,0.025524852331727743,0.07931350904982537,0.17987560899928212,2.556115508079529
675,675,2.328263759613037,2.3766658306121826,0.0002,3.0292545816850676,0.025558484252542257,0.10675903275841847,0.17836755490861833,2.594522535800934
676,676,2.347912073135376,2.387310743331909,0.0002,3.029434515208809,0.02568024955689907,0.11213636738830246,0.17710583447478712,2.5536561012268066
677,677,2.4593725204467773,2.36826229095459,0.0002,3.02872804540024,0.02570418454706669,0.14783837107825093,0.17596641834825277,2.557467818260193
678,678,2.3382298946380615,2.442067861557007,0.0002,3.0293463562564957,0.02564258687198162,0.1488013821071945,0.17741098045371473,2.499243676662445
679,679,2.39231014251709,2.396487236022949,0.0002,3.0299936202861906,0.025643338449299335,0.11920697940513492,0.17833103029988706,2.493752896785736
680,680,2.405580759048462,2.3934662342071533,0.0002,3.029759731006554,0.025587999261915684,0.12043617237941362,0.1793717104010284,2.5250264406204224
681,681,2.445913553237915,2.3867995738983154,0.0002,3.0300405432975532,0.02563547668978572,0.12628108507487923,0.17948256130330265,2.5541117787361145
682,682,2.4815094470977783,2.3818821907043457,0.0002,3.0300725148674554,0.025659562088549137,0.10153281976818107,0.17942777881398797,2.5509700179100037
683,683,2.379525899887085,2.3935036659240723,0.0002,3.0305159740565704,0.025644247885793447,0.10162607309757732,0.18029541173018515,2.557120144367218
684,684,2.359560489654541,2.3615665435791016,0.0002,3.030171842416418,0.025715830735862255,0.11254701201687567,0.1819673355203122,2.4896687269210815
685,685,2.3280727863311768,2.392329216003418,0.0002,3.030449150223952,0.025686892680823803,0.10400412447052076,0.17994099552743137,2.5260549187660217
686,686,2.429960250854492,2.367598533630371,0.0002,3.0306901266613457,0.025763816200196743,0.09935630363179371,0.18155161663889885,2.460621654987335
687,687,2.328935384750366,2.385443925857544,0.0002,3.0304736389153284,0.02560923481360078,0.1095479944779072,0.17988927266560495,2.5325835943222046
688,688,2.368577241897583,2.4027440547943115,0.0002,3.031244335358367,0.025668825954198837,0.094618442497449,0.17905642511323094,2.557502031326294
689,689,2.372253179550171,2.426353693008423,0.0002,3.0307410574435667,0.025701785925775766,0.10035243246238679,0.17790174460969865,2.5804874300956726
690,690,2.3687069416046143,2.4341790676116943,0.0002,3.029982136275183,0.02565767476335168,0.09725520442589186,0.17789367423392832,2.6155519485473633
691,691,2.3842389583587646,2.428377628326416,0.0002,3.030339294350167,0.02564868051558733,0.1140724528231658,0.17742078006267548,2.6107858419418335
692,692,2.3762736320495605,2.345327854156494,0.0002,3.0295968872127106,0.025620076339691877,0.11096104723401368,0.17578431963920593,2.6583067178726196
693,693,2.35386323928833,2.4169185161590576,0.0002,3.0286444060972575,0.02574044931679964,0.10356775994296186,0.17768612201325595,2.58096182346344
694,694,2.3217861652374268,2.3559420108795166,0.0002,3.0278088225906856,0.025753610767424107,0.0948927866120357,0.1798327974975109,2.524095118045807
695,695,2.343879461288452,2.459465503692627,0.0002,3.027436495584933,0.02569490810856223,0.10548243919038214,0.17963045160286129,2.5723330974578857
696,696,2.414022445678711,2.4327728748321533,0.0002,3.0279463242638367,0.025710477959364653,0.10339322674553841,0.17894508480094373,2.5331677198410034
697,697,2.3558645248413086,2.3814809322357178,0.0002,3.0286547319941652,0.02575347712263465,0.09502731190877967,0.18089876417070627,2.494525194168091
698,698,2.3973090648651123,2.3825812339782715,0.0002,3.026875636950759,0.025668575894087553,0.10514544113539159,0.1805997786577791,2.5406975150108337
699,699,2.374361991882324,2.3701236248016357,0.0002,3.0275619783997607,0.025678749661892653,0.10264531636494212,0.17928308877162635,2.564785122871399
700,700,2.314481019973755,2.3980023860931396,0.0002,3.026071566690887,0.025667895562946796,0.08959740013233386,0.1794017746578902,2.610009789466858
701,701,2.4035463333129883,2.415621042251587,0.0002,3.0265612118458867,0.025703825056552887,0.08673833651118912,0.17862858599983156,2.5960801243782043
702,702,2.4292922019958496,2.4429924488067627,0.0002,3.027316731595448,0.025674791540950537,0.08827558762277476,0.1780862337909639,2.605554461479187
703,703,2.493267774581909,2.407876491546631,0.0002,3.028600421774429,0.025617326609790325,0.10956766866729595,0.17730511957779527,2.61159086227417
704,704,2.371863603591919,2.401181936264038,0.0002,3.028997826428149,0.02566335117444396,0.13615585785009898,0.17558219889178872,2.6100574135780334
705,705,2.3396224975585938,2.3988518714904785,0.0002,3.029597108917782,0.025784775149077177,0.11936027332558297,0.17375674936920404,2.5859127044677734
706,706,2.357858896255493,2.337977170944214,0.0002,3.0313804072056136,0.025731492321938276,0.10741685464745387,0.17295748321339488,2.6193630695343018
707,707,2.4130282402038574,2.4136321544647217,0.0002,3.0308167638891663,0.02574276737868786,0.10225767167867161,0.17234930605627596,2.602218449115753
708,708,2.3603713512420654,2.413865089416504,0.0002,3.0313965508482554,0.025743181351572275,0.0965526067011524,0.17337564029730856,2.5897786617279053
709,709,2.4455902576446533,2.4016871452331543,0.0002,3.0328243386628997,0.025735734961926937,0.09287499589845538,0.1743539439048618,2.5357168316841125
710,710,2.3638405799865723,2.3546900749206543,0.0002,3.0321143268195803,0.025780093856155872,0.10548304350231774,0.17454548203386366,2.4951308369636536
711,711,2.3809056282043457,2.402146577835083,0.0002,3.032166955522557,0.025750380009412766,0.11667074615252204,0.1753100270871073,2.4945985078811646
712,712,2.411113977432251,2.399806261062622,0.0002,3.0319512847163095,0.02570586232468486,0.10714511937112547,0.17419588915072381,2.5944035053253174
713,713,2.3609507083892822,2.366133213043213,0.0002,3.030163009176428,0.025754741858690977,0.09991808544145897,0.17385386256501079,2.6288951635360718
714,714,2.42739200592041,2.390101432800293,0.0002,3.029394859331589,0.025726244784891605,0.09301085403421894,0.17507230048067868,2.6397420167922974
715,715,2.356109380722046,2.3155925273895264,0.0002,3.0288034283960514,0.025742097292095423,0.0929388719087001,0.17586518125608563,2.597892642021179
716,716,2.324009656906128,2.3682806491851807,0.0002,2.8131580156889013,0.02574182627722621,0.0896171414933633,0.17533763404935598,2.5523180961608887
717,717,2.363393545150757,2.4036264419555664,0.0002,2.8346136206545207,0.025838711764663458,0.08702465530950576,0.17375335725955665,2.5349141359329224
718,718,2.3575236797332764,2.3466341495513916,0.0002,2.8552893201113374,0.025703147053718567,0.10153759105014615,0.17451820755377412,2.601934850215912
719,719,2.286867618560791,2.3986496925354004,0.0002,2.872797734956442,0.0257610403932631,0.1374825767998118,0.17340054851956666,2.6556153297424316
720,720,2.363948106765747,2.327125072479248,0.0002,2.8888402433635587,0.025735725183039904,0.09476377663668245,0.17383451107889414,2.6078662872314453
721,721,2.36242413520813,2.3309266567230225,0.0002,2.9034937137563546,0.025751021225005388,0.09753423481015489,0.17437597829848528,2.5410555005073547
