step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
409,409,2.388969659805298,2.489840507507324,0.002,2.841776339450592,0.03312667924910784,0.4223567773588002,1.915608312934637,3.336416244506836
410,410,2.4668068885803223,2.443882703781128,0.002,2.841418922808022,0.033229692839086056,0.42639273474924266,1.9380464814603329,3.3267749547958374
411,411,2.4205257892608643,2.447500705718994,0.002,2.8395863100566796,0.03307574335485697,0.44788147031795233,1.9190907068550587,3.334043264389038
412,412,2.4384219646453857,2.469419240951538,0.002,2.840217594827263,0.033271835185587406,0.40914665057789534,1.9314268678426743,3.3201226592063904
413,413,2.5281100273132324,2.4468493461608887,0.002,2.8393253772910683,0.03323370683938265,0.4456561294500716,1.9102238193154335,3.350219964981079
414,414,2.412809371948242,2.386564016342163,0.002,2.837659742004737,0.033300637267529964,0.45115735387662426,1.892923928797245,3.3502830862998962
415,415,2.39312744140625,2.456233263015747,0.002,2.8374502535962196,0.033448285423219204,0.45207557117100805,1.8999408818781376,3.3216360211372375
416,416,2.405776262283325,2.3926315307617188,0.002,2.8377525545505353,0.03319013863801956,0.47067973332013935,1.8521711863577366,3.361930251121521
417,417,2.3868374824523926,2.410151720046997,0.002,2.8365250435971117,0.03354465402662754,0.49493977695237845,1.8558812960982323,3.2806023955345154
418,418,2.441601037979126,2.4330344200134277,0.002,2.8380819276213183,0.033804118633270264,0.4528702180250548,1.8873139880597591,3.1962424516677856
419,419,2.4465110301971436,2.5190703868865967,0.002,2.8380846901199677,0.03344183508306742,0.440598729706835,1.8593461588025093,3.2735238671302795
420,420,2.3593106269836426,2.4942617416381836,0.002,2.8366118495646195,0.03345244191586971,0.44400554057210684,1.8751284405589104,3.2749905586242676
421,421,2.448244333267212,2.5187301635742188,0.002,2.8366875452917926,0.03346331603825092,0.41174669744214043,1.9012813679873943,3.33649343252182
422,422,2.3886775970458984,2.464398145675659,0.002,2.838313552971128,0.033324459567666054,0.44279582356102765,1.875085011124611,3.3965340852737427
423,423,2.424802303314209,2.438904285430908,0.002,2.83981205983605,0.03355152904987335,0.45016888703685254,1.9274588115513325,3.3444689512252808
424,424,2.4153530597686768,2.337484359741211,0.002,2.8408486297202535,0.03354569338262081,0.45369195367675275,1.9190482683479786,3.3920549154281616
425,425,2.4204933643341064,2.417377471923828,0.002,2.640755109019639,0.03383652213960886,0.49700622796081007,1.9060389548540115,3.3441707491874695
426,426,2.4871654510498047,2.444376230239868,0.002,2.6597538469502515,0.03351723775267601,0.5278518085833639,1.8594430051743984,3.36686909198761
427,427,2.3974502086639404,2.4699437618255615,0.002,2.679561889374468,0.033586882054805756,0.5281457561068237,1.8246815204620361,3.332185447216034
428,428,2.404000759124756,2.509783983230591,0.002,2.695452549477128,0.03377197775989771,0.5262391651049256,1.8806245289742947,3.2835216522216797
429,429,2.431692361831665,2.4137015342712402,0.002,2.7085594941837545,0.033587610349059105,0.4699805233394727,1.8673840872943401,3.299137532711029
430,430,2.4248454570770264,2.4597229957580566,0.002,2.721313200071345,0.03366424702107906,0.497943660360761,1.8650407530367374,3.3102880120277405
431,431,2.3695461750030518,2.4417312145233154,0.002,2.7345105720886482,0.03339526243507862,0.5617478960193694,1.7814071401953697,3.3165881633758545
432,432,2.387791633605957,2.45415997505188,0.002,2.746354277088298,0.03355511836707592,0.624905365286395,1.7769209779798985,3.288655698299408
433,433,2.4325308799743652,2.5165765285491943,0.002,2.757251289900482,0.03379502799361944,0.5335207858588547,1.8314113542437553,3.293497085571289
434,434,2.3648407459259033,2.425725221633911,0.002,2.76849184586793,0.03380540665239096,0.5324931525392458,1.8222517631947994,3.3049281239509583
435,435,2.383784532546997,2.490497589111328,0.002,2.7757619038900567,0.03391885757446289,0.5560214500874281,1.8846603631973267,3.3261597752571106
436,436,2.3910927772521973,2.4823169708251953,0.002,2.784963329723378,0.034126936458051205,0.6144611876807176,1.9065709598362446,3.3211629390716553
437,437,2.5113332271575928,2.509502649307251,0.002,2.790703471337668,0.033732056617736816,0.6141130702453665,1.9451633505523205,3.3917819261550903
438,438,2.4448981285095215,2.4780120849609375,0.002,2.7983103016164455,0.03402110282331705,0.6493234689114615,1.948696095496416,3.339908182621002
439,439,2.387117862701416,2.4639129638671875,0.002,2.8027691708938445,0.03395099565386772,0.5303589986287989,2.023290567100048,3.3088480830192566
440,440,2.475939989089966,2.4688141345977783,0.002,2.80914226574961,0.03395297285169363,0.5412311878753826,1.9778172746300697,3.27957683801651
441,441,2.472907543182373,2.5180983543395996,0.002,2.8125841668422056,0.033783809281885624,0.6115351131302305,1.9736754447221756,3.3156760334968567
442,442,2.4869487285614014,2.4697470664978027,0.002,2.8165000682205523,0.03415811154991388,0.5347873480059206,1.9809738583862782,3.31703644990921
443,443,2.466665267944336,2.5347397327423096,0.002,2.820186944587669,0.03388526011258364,0.5144411724759266,1.9760430864989758,3.404376268386841
444,444,2.4039306640625,2.5363235473632812,0.002,2.822169198151071,0.03359475266188383,0.46993854898028076,1.9428381696343422,3.507945418357849
445,445,2.3694965839385986,2.476792097091675,0.002,2.824741391327162,0.034065729938447475,0.5031186634441838,1.9420422241091728,3.435268461704254
446,446,2.419107675552368,2.4002208709716797,0.002,2.825195308772876,0.03371511120349169,0.4864854534971528,1.951003983616829,3.453598916530609
447,447,2.449096441268921,2.5008108615875244,0.002,2.8294652150756288,0.034107450395822525,0.5318060733843595,1.9905745647847652,3.355114698410034
448,448,2.4250571727752686,2.5858185291290283,0.002,2.8311121016307754,0.03406544681638479,0.5373735595494509,1.9827815927565098,3.3818464279174805
449,449,2.450399875640869,2.470393419265747,0.002,2.8344007508899822,0.03428380470722914,0.5446035565692,1.9980383850634098,3.352729320526123
450,450,2.4199435710906982,2.4550745487213135,0.002,2.8351008041556756,0.03453104663640261,0.5602699589217082,1.9925646260380745,3.3347360491752625
451,451,2.353634834289551,2.4723761081695557,0.002,2.838188781307838,0.03421875275671482,0.5689283221727237,1.9304732978343964,3.4195252656936646
452,452,2.48280668258667,2.509934663772583,0.002,2.838417229490992,0.033933479338884354,0.6085551287978888,1.8911070711910725,3.49960058927536
453,453,2.3634891510009766,2.488266944885254,0.002,2.836683322187848,0.03413722105324268,0.5734061633702368,1.8840015605092049,3.447104811668396
454,454,2.419990301132202,2.437175750732422,0.002,2.8387186165230838,0.033940509893000126,0.5785335878608748,1.869325615465641,3.449489951133728
455,455,2.433849811553955,2.4039857387542725,0.002,2.8371090767689093,0.03425449877977371,0.5274607571773231,1.9031394198536873,3.384610414505005
456,456,2.4508514404296875,2.538836717605591,0.002,2.8365957050916393,0.03415340557694435,0.5614954890916124,1.9183502830564976,3.3648667335510254
457,457,2.419175863265991,2.513549327850342,0.002,2.837246944865885,0.034156251698732376,0.6468927330570295,1.8805364072322845,3.3858609199523926
458,458,2.483106851577759,2.4919745922088623,0.002,2.8374015274116884,0.03417334891855717,0.6189022100297734,1.9200431145727634,3.392580032348633
459,459,2.476123809814453,2.423367977142334,0.002,2.838578773672608,0.034074487164616585,0.5768500760314055,1.9317628033459187,3.4331077933311462
460,460,2.398672342300415,2.479893922805786,0.002,2.8376800204866304,0.034263540990650654,0.626840561744757,1.9223809763789177,3.4374746084213257
461,461,2.4127707481384277,2.5205588340759277,0.002,2.839163502595235,0.03419630974531174,0.5973292489070445,1.9062837585806847,3.446007490158081
462,462,2.5139520168304443,2.5783421993255615,0.002,2.839170450639384,0.034504893235862255,0.5961308105615899,1.9088894613087177,3.398161232471466
463,463,2.405592441558838,2.5222978591918945,0.002,2.8375833055860564,0.034521134570240974,0.6050615319982171,1.892898365855217,3.424710214138031
464,464,2.3927037715911865,2.4433255195617676,0.002,2.840467901175622,0.0346626965329051,0.5619407329941168,1.892249345779419,3.364037275314331
465,465,2.4358606338500977,2.4368479251861572,0.002,2.8405078708313423,0.0342339463531971,0.6565511686494574,1.8842837326228619,3.3778351545333862
466,466,2.4288814067840576,2.4238052368164062,0.002,2.84330918827727,0.03419173788279295,0.600526962429285,1.870945081114769,3.395741283893585
467,467,2.432819128036499,2.5003113746643066,0.002,2.8430893906531742,0.03425779938697815,0.6153998837107792,1.8601741641759872,3.430789291858673
468,468,2.4175596237182617,2.4529175758361816,0.002,2.845712999630231,0.03453461453318596,0.6233081954997033,1.8737967759370804,3.426844835281372
469,469,2.451913595199585,2.474112033843994,0.002,2.8452493404107013,0.03441458381712437,0.578796340036206,1.8803655803203583,3.445211112499237
470,470,2.4068193435668945,2.482764482498169,0.002,2.8443178775389097,0.034597909078001976,0.5885351885226555,1.947586853057146,3.4354211688041687
471,471,2.41644024848938,2.4890270233154297,0.002,2.8439948906724166,0.034430536441504955,0.629352422663942,1.93220766633749,3.476089835166931
472,472,2.419250249862671,2.481513500213623,0.002,2.8434445666847497,0.03454108349978924,0.7131097741657868,1.9695149213075638,3.432749569416046
473,473,2.454984664916992,2.468050956726074,0.002,2.845948666605672,0.034781807102262974,0.7289004464400932,1.9605954885482788,3.4021074771881104
474,474,2.4395253658294678,2.382551431655884,0.002,2.8451369727074414,0.034492744132876396,0.7177754305303097,1.93708948045969,3.4601742029190063
475,475,2.4619534015655518,2.4640607833862305,0.002,2.8474812933935745,0.0343940444290638,0.6882962877862155,1.9489287361502647,3.4745545983314514
476,476,2.3916854858398438,2.461477279663086,0.002,2.846888378468409,0.0347613450139761,0.703087626141496,1.942578636109829,3.444760322570801
477,477,2.4305686950683594,2.507783889770508,0.002,2.849005528779692,0.034463949501514435,0.7149091194150969,1.8936807736754417,3.501112699508667
478,478,2.4031341075897217,2.3874154090881348,0.002,2.8494161170138246,0.03488299250602722,0.7580415931297466,1.8751285076141357,3.423573076725006
479,479,2.3732144832611084,2.4396939277648926,0.002,2.8486749875183683,0.034860072657465935,0.7703619435196742,1.876531656831503,3.452716290950775
480,480,2.443100690841675,2.4122073650360107,0.002,2.8495193280268465,0.034757666289806366,0.7791962968185544,1.8629478923976421,3.416991889476776
481,481,2.419863700866699,2.536773920059204,0.002,2.849446296289211,0.0346622196957469,0.6650796948233619,1.9281554445624352,3.417752742767334
482,482,2.4687087535858154,2.4735934734344482,0.002,2.820375436025178,0.03504091966897249,0.7058570741210133,1.8775519169867039,3.3889747858047485
483,483,2.4012391567230225,2.4010539054870605,0.002,2.824525700663813,0.034813061356544495,0.6670367555925623,1.8861101604998112,3.4659352898597717
484,484,2.426213502883911,2.4077138900756836,0.002,2.826108860918411,0.03449676837772131,0.6932719283504412,1.886572003364563,3.5272068977355957
485,485,2.405261278152466,2.4072558879852295,0.002,2.829688137466846,0.0347858564928174,0.726292704930529,1.882694736123085,3.5410481691360474
486,486,2.416527509689331,2.432828664779663,0.002,2.8295473199693935,0.03491785190999508,0.7045753973070532,1.9074524119496346,3.5053369402885437
487,487,2.3799095153808594,2.4135894775390625,0.002,2.828802244290405,0.03495987597852945,0.731658726814203,1.9213796220719814,3.4630925059318542
488,488,2.41467547416687,2.377525806427002,0.002,2.8329220332648566,0.034904612228274345,0.6942037437111139,1.9446569830179214,3.424162268638611
489,489,2.4321563243865967,2.4884612560272217,0.002,2.834208105378743,0.03467091452330351,0.6689003770006821,1.9349409863352776,3.482042133808136
490,490,2.404109001159668,2.423218250274658,0.002,2.8370645974899316,0.03487809747457504,0.665471195592545,1.9406351558864117,3.4724894165992737
491,491,2.413295269012451,2.478898763656616,0.002,2.8378840434515227,0.035025255754590034,0.7120133296120912,1.9335862845182419,3.4687254428863525
492,492,2.4809892177581787,2.561218500137329,0.002,2.8405874849938613,0.034809389151632786,0.6549248737283051,1.9624129720032215,3.5230866074562073
493,493,2.447465181350708,2.4710538387298584,0.002,2.840577222459785,0.03501918260008097,0.7745204869424924,1.9659747555851936,3.4971938133239746
494,494,2.418275833129883,2.410815715789795,0.002,2.8431104745528484,0.03482519555836916,0.712128423852846,1.965344212949276,3.473993241786957
495,495,2.4335741996765137,2.4226531982421875,0.002,2.843106752026624,0.035014417953789234,0.7343516522087157,1.964657999575138,3.4560928344726562
496,496,2.4606707096099854,2.5701167583465576,0.002,2.845348099662797,0.03475019708275795,0.635613547405228,1.9268047735095024,3.490182936191559
497,497,2.384826183319092,2.4831058979034424,0.002,2.8448478604702747,0.034727996215224266,0.6233005438698456,1.9371288791298866,3.4794660210609436
498,498,2.4052846431732178,2.4362921714782715,0.002,2.8458427934763786,0.034852225333452225,0.5795682570897043,1.9442360885441303,3.4715265035629272
499,499,2.4908576011657715,2.353700876235962,0.002,2.8475205045557956,0.03479179088026285,0.687533171963878,1.8865708522498608,3.4917476177215576
500,500,2.4451167583465576,2.4222781658172607,0.002,2.8471059882728933,0.035118372179567814,0.6511128455167636,1.9104018062353134,3.452252686023712
501,501,2.3359715938568115,2.57171630859375,0.002,2.846414886966963,0.03517915215343237,0.7554050888866186,1.8941791877150536,3.4643961787223816
502,502,2.4040892124176025,2.4526686668395996,0.002,2.8445140433960003,0.034806923009455204,0.689687818987295,1.8608725666999817,3.4926900267601013
503,503,2.4754490852355957,2.458991765975952,0.002,2.846631185480914,0.03496961295604706,0.6828551153885201,1.8913210444152355,3.469168961048126
504,504,2.3510093688964844,2.4362401962280273,0.002,2.8426272208227576,0.0353590389713645,0.7287471719319001,1.9263327307999134,3.3973594307899475
505,505,2.422302007675171,2.429593086242676,0.002,2.8425614982965324,0.03523449506610632,0.7125569176860154,1.8763658255338669,3.424708306789398
506,506,2.4521491527557373,2.4537270069122314,0.002,2.844919934929912,0.03520796541124582,0.724277131143026,1.8929305337369442,3.43121337890625
507,507,2.428143262863159,2.3983242511749268,0.002,2.844856141871542,0.03495453204959631,0.740253577940166,1.860143531113863,3.4889336824417114
508,508,2.3875651359558105,2.444040536880493,0.002,2.8471245049144818,0.03536488860845566,0.7039265568600968,1.8831353336572647,3.476905405521393
509,509,2.4539899826049805,2.5443129539489746,0.002,2.8429897174225447,0.035223946906626225,0.6736149751814082,1.8708713874220848,3.4966241121292114
510,510,2.3757917881011963,2.343672037124634,0.002,2.8409393268364376,0.03522460348904133,0.7035820543533191,1.9415284655988216,3.4441073536872864
511,511,2.537196159362793,2.4396450519561768,0.002,2.8403059940685194,0.03488382790237665,0.7762503599515185,1.9404540546238422,3.5236931443214417
512,512,2.4356274604797363,2.449506998062134,0.002,2.8365772456677063,0.03530377987772226,0.8405003506923094,1.9566096067428589,3.5814743041992188
513,513,2.424466609954834,2.484055995941162,0.002,2.832694995296256,0.035180180333554745,0.9153500475222245,1.9441497921943665,3.5962194204330444
514,514,2.4003727436065674,2.3618056774139404,0.002,2.825726692102419,0.035490390844643116,1.0167497508227825,1.9353081285953522,3.5084164142608643
515,515,2.3740086555480957,2.477876901626587,0.002,2.824342887147611,0.03514542896300554,0.7190773688489571,1.933608092367649,3.4450942873954773
516,516,2.439497709274292,2.5006327629089355,0.002,2.8276544667926182,0.035141670145094395,0.7695239764871076,1.8991881646215916,3.4752286076545715
517,517,2.3564069271087646,2.4560465812683105,0.002,2.827992064747613,0.03545382432639599,0.845205886522308,1.915457371622324,3.4452837705612183
518,518,2.4040772914886475,2.4583256244659424,0.002,2.826766359352659,0.035311853513121605,0.8108406201936305,1.8732944428920746,3.531686007976532
519,519,2.391526937484741,2.3997559547424316,0.002,2.829373957323744,0.03539280593395233,0.9465654384111986,1.8550668023526669,3.5699631571769714
520,520,2.4599931240081787,2.5435242652893066,0.002,2.8282826753148154,0.03534237667918205,0.864705115207471,1.8309472054243088,3.5602280497550964
521,521,2.4413676261901855,2.484283208847046,0.002,2.826858220411,0.03546253964304924,0.8410092387348413,1.834040243178606,3.5089579224586487
522,522,2.296860933303833,2.453990936279297,0.002,2.8278583752075384,0.03561379015445709,0.820830088108778,1.8371623866260052,3.510367453098297
523,523,2.4051547050476074,2.4304404258728027,0.002,2.8297299861943204,0.035592895932495594,0.7744305599480867,1.8063490688800812,3.4788636565208435
524,524,2.3623993396759033,2.395084857940674,0.002,2.8279469882591766,0.03549163322895765,0.7362897809362039,1.8192218914628029,3.489761769771576
525,525,2.4795448780059814,2.434229850769043,0.002,2.8286602465551036,0.03593740426003933,0.7561995768919587,1.887651477009058,3.451453447341919
526,526,2.4038360118865967,2.43866229057312,0.002,2.8250755578232734,0.03553710225969553,0.8482284834608436,1.872657772153616,3.4846476316452026
527,527,2.407663106918335,2.4416534900665283,0.002,2.823058567410348,0.03541326988488436,0.8380988772260025,1.8740117996931076,3.504512131214142
528,528,2.3649723529815674,2.430438756942749,0.002,2.8265161834683,0.0356351463124156,0.7857397489715368,1.8848162740468979,3.457073211669922
529,529,2.3667471408843994,2.4236502647399902,0.002,2.827719520465072,0.0358736515045166,0.7823008699342608,1.8585577346384525,3.4082841873168945
530,530,2.403214931488037,2.4191269874572754,0.002,2.8318659172684852,0.03572711441665888,0.8597402984742075,1.8545980714261532,3.4457595348358154
531,531,2.380571126937866,2.46854305267334,0.002,2.8337940438475338,0.03570060525089502,0.8329738083994016,1.8021809197962284,3.4955901503562927
532,532,2.432809829711914,2.5842533111572266,0.002,2.8365518374908403,0.03607160970568657,0.8920773508725688,1.7609959430992603,3.4647326469421387
533,533,2.3683013916015625,2.498319149017334,0.002,2.8366231207889583,0.03587857075035572,0.9460670829284936,1.7318446263670921,3.4724547266960144
534,534,2.348068952560425,2.4100730419158936,0.002,2.835138417339455,0.036145453341305256,0.9428094190079719,1.75977997854352,3.463622808456421
535,535,2.504791021347046,2.467052459716797,0.002,2.837085553939383,0.03556076996028423,1.0126618958311155,1.6967542879283428,3.5180113911628723
536,536,2.368619441986084,2.4290390014648438,0.002,2.837455638770317,0.03562564868479967,1.0842657517641783,1.6942535787820816,3.5529977679252625
537,537,2.387523889541626,2.374194860458374,0.002,2.840531433527413,0.035993450321257114,1.091054899734445,1.7275060713291168,3.593519151210785
538,538,2.4404568672180176,2.500948190689087,0.002,2.8406160977393085,0.03598005045205355,0.9333774307742715,1.7787288203835487,3.6209227442741394
539,539,2.3849105834960938,2.4194583892822266,0.002,2.8432293029589704,0.03585234936326742,0.9393855419475585,1.7522423528134823,3.5856616497039795
540,540,2.315798044204712,2.406543731689453,0.002,2.843224153911551,0.03614576067775488,0.9095379465725273,1.7608134672045708,3.517794370651245
541,541,2.3354315757751465,2.4015822410583496,0.002,2.8454608426626176,0.035785285755991936,0.9831351758912206,1.7389096766710281,3.541272461414337
542,542,2.2732322216033936,2.48355770111084,0.002,2.845242996733407,0.03620316740125418,1.3349438004661351,1.7711540758609772,3.5444121956825256
543,543,2.403862953186035,2.5228464603424072,0.002,2.842610487905534,0.03626472316682339,1.229182935319841,1.8736479431390762,3.5169625878334045
544,544,2.407071352005005,2.440483570098877,0.002,2.8439439987880513,0.036435957066714764,1.035198103170842,1.8723101764917374,3.4977145195007324
545,545,2.393939256668091,2.4841935634613037,0.002,2.843579531588787,0.036174542270600796,0.9541014515561983,1.840640801936388,3.4752591848373413
546,546,2.36042857170105,2.594728469848633,0.002,2.8466436733429483,0.03639162052422762,0.9216847186908126,1.8127054199576378,3.4179073572158813
547,547,2.4052908420562744,2.3978939056396484,0.002,2.8454526099632607,0.03619247488677502,0.9342108293203637,1.7808285616338253,3.4590940475463867
548,548,2.346817970275879,2.395055055618286,0.002,2.8478091338684006,0.036152430810034275,0.943405776983127,1.7478509619832039,3.539679527282715
549,549,2.3632771968841553,2.375157356262207,0.002,2.846961946875572,0.03621839080005884,1.0309593377169222,1.7225904129445553,3.5333732962608337
550,550,2.2573602199554443,2.497490406036377,0.002,2.844992609963171,0.03666380699723959,0.9947766611585394,1.7801871821284294,3.5035325288772583
551,551,2.3905465602874756,2.390216827392578,0.002,2.8459988405271632,0.03639056999236345,1.1047398183727637,1.7586093544960022,3.517044961452484
552,552,2.331540822982788,2.385690450668335,0.002,2.8446437618145004,0.03648728411644697,1.094119923771359,1.74994957447052,3.5053353905677795
553,553,2.364572048187256,2.332023859024048,0.002,2.847229130659743,0.036340391263365746,1.1089081693207845,1.7260909341275692,3.5802753567695618
554,554,2.359621524810791,2.4282162189483643,0.002,2.6477598501179047,0.036765092983841896,1.0587939242832363,1.7171192951500416,3.538889527320862
555,555,2.3922364711761475,2.4474403858184814,0.002,2.6667323173934823,0.036144936457276344,1.110788309830241,1.6996351685374975,3.556565284729004
556,556,2.391629695892334,2.4073517322540283,0.002,2.682058276035676,0.036491106264293194,1.2209621580550447,1.6990061942487955,3.5069385766983032
557,557,2.4218757152557373,2.3789594173431396,0.002,2.699177630101338,0.03618549648672342,1.142102253739722,1.7172964625060558,3.5840471386909485
558,558,2.450946569442749,2.3951449394226074,0.002,2.7161793991534866,0.03656570427119732,1.0606432950589806,1.7681638821959496,3.54141902923584
559,559,2.387913703918457,2.3657655715942383,0.002,2.7286261813169315,0.03681765403598547,1.0996456270804629,1.7751380801200867,3.534646511077881
560,560,2.35994291305542,2.3851897716522217,0.002,2.742402946566286,0.036480569280683994,1.1197865923168138,1.6938034277409315,3.5376229882240295
561,561,2.344338893890381,2.421325922012329,0.002,2.752397965309451,0.03642962593585253,1.0793964652111754,1.7212447039783,3.5269779562950134
562,562,2.2653322219848633,2.3734734058380127,0.002,2.7639996297518636,0.03694364055991173,1.050661736750044,1.7117325738072395,3.4622636437416077
563,563,2.3653793334960938,2.419015645980835,0.002,2.7717107879803087,0.03678547218441963,1.0380253926850855,1.7062100637704134,3.4496756196022034
564,564,2.279284954071045,2.4188947677612305,0.002,2.781590638505303,0.03702797368168831,1.0588140472536907,1.7061264980584383,3.5110443830490112
565,565,2.2885241508483887,2.3723137378692627,0.002,2.7874209304703057,0.036355932243168354,1.1665369375841692,1.651607882231474,3.5815879106521606
566,566,2.3734099864959717,2.420365810394287,0.002,2.792911828477862,0.03710988722741604,1.2081540791550651,1.701018461957574,3.543642818927765
567,567,2.3706226348876953,2.470348596572876,0.002,2.7979024139047617,0.0366891510784626,1.1004888118477538,1.6393463183194399,3.570737361907959
568,568,2.266789197921753,2.3597168922424316,0.002,2.802079505744147,0.03674012329429388,1.0952227184316143,1.6157044917345047,3.5925843119621277
569,569,2.4019644260406494,2.314244270324707,0.002,2.80757283532296,0.03707434330135584,1.1409563381457701,1.6062999200075865,3.561779499053955
570,570,2.398446559906006,2.456808567047119,0.002,2.6096184745404964,0.03677716664969921,1.0632444994989783,1.553288185968995,3.5437060594558716
571,571,2.298130750656128,2.377790689468384,0.002,2.6326320735031112,0.03669986966997385,1.295017790980637,1.5368756875395775,3.507607400417328
572,572,2.321200370788574,2.3508431911468506,0.002,2.6559503967315408,0.03691819962114096,1.256505478057079,1.5574891101568937,3.508537173271179
573,573,2.302109718322754,2.350008964538574,0.002,2.6746057666271,0.0368189699947834,1.1544989220565185,1.5902665797621012,3.564008414745331
574,574,2.273860454559326,2.411147356033325,0.002,2.6925218655015675,0.03684120625257492,1.1754052941687405,1.6095596551895142,3.554282784461975
575,575,2.3598344326019287,2.4151182174682617,0.002,2.7093162941004456,0.03728345036506653,1.2335913594579324,1.645632203668356,3.499201536178589
576,576,2.2759182453155518,2.3723843097686768,0.002,2.7233347367694076,0.03718305565416813,1.244077376788482,1.6555033773183823,3.517205595970154
577,577,2.449610471725464,2.4169204235076904,0.002,2.7362562557917647,0.037233334966003895,1.2903702483745292,1.6212447695434093,3.5175955295562744
578,578,2.316424608230591,2.3999974727630615,0.002,2.7464010711475457,0.03734634071588516,1.5720005992334336,1.568111466243863,3.4829212427139282
579,579,2.344667434692383,2.323648691177368,0.002,2.75584656384217,0.03702071961015463,1.5580896469764411,1.6759152747690678,3.4705337285995483
580,580,2.2394227981567383,2.3209197521209717,0.002,2.764222286896667,0.03716274816542864,1.2184637422906235,1.7147846929728985,3.497393310070038
581,581,2.4025802612304688,2.4276633262634277,0.002,2.7743308392353954,0.03707152418792248,1.1240724173840135,1.6801631096750498,3.5780816078186035
582,582,2.338404893875122,2.391306161880493,0.002,2.781630925149406,0.0370739484205842,1.179330387036316,1.7028696835041046,3.605615794658661
583,583,2.3341431617736816,2.3144354820251465,0.002,2.788128775086094,0.03728871326893568,1.333326252643019,1.6863108649849892,3.5967275500297546
584,584,2.406203269958496,2.283936023712158,0.002,2.794987850972331,0.03722549695521593,1.338575541274622,1.6420677956193686,3.600656569004059
585,585,2.280531644821167,2.3610575199127197,0.002,2.600746041404454,0.03741794638335705,1.2476819870062172,1.6401675716042519,3.5407888293266296
586,586,2.3259899616241455,2.3984105587005615,0.002,2.6249880566612362,0.03722699265927076,1.3062601275742054,1.7192406058311462,3.4632575511932373
587,587,2.3087241649627686,2.3377554416656494,0.002,2.6462527477784574,0.03755523916333914,1.281982159940526,1.709823215380311,3.4571962356567383
588,588,2.330105781555176,2.351797580718994,0.002,2.6676834966879888,0.03753102943301201,1.219888767809607,1.6872724145650864,3.4873440265655518
589,589,2.2618350982666016,2.3999876976013184,0.002,2.6847863163588945,0.0374063765630126,1.2732378037180752,1.5962837971746922,3.538058638572693
590,590,2.2550692558288574,2.306753158569336,0.002,2.700098960152166,0.03755928669124842,1.3402681895531714,1.5702109523117542,3.5632821321487427
591,591,2.2254996299743652,2.380011558532715,0.002,2.7149283115406178,0.03761756233870983,1.3233431648695841,1.6343241352587938,3.521953582763672
592,592,2.2091221809387207,2.3280346393585205,0.002,2.725984372327471,0.03731130715459585,1.2494674904737622,1.566900135949254,3.5356605052948
593,593,2.306873083114624,2.3760714530944824,0.002,2.7405257145021436,0.03779841400682926,1.2211005747085437,1.6397804711014032,3.5055911540985107
594,594,2.3246304988861084,2.2905068397521973,0.002,2.750833919473173,0.03736830689013004,1.2336520422250032,1.6150901913642883,3.5353004932403564
595,595,2.2676241397857666,2.314469337463379,0.002,2.7624430616107105,0.03777057118713856,1.201675578369759,1.603410940617323,3.5429593920707703
596,596,2.283665657043457,2.3478097915649414,0.002,2.770065292030021,0.037563969381153584,1.240144329960458,1.5784672647714615,3.4864203929901123
597,597,2.249699592590332,2.3187761306762695,0.002,2.7753485702231706,0.0376510675996542,1.2816780449356884,1.6233504973351955,3.423420488834381
598,598,2.2353265285491943,2.3263540267944336,0.002,2.781941077679381,0.03813324961811304,1.3112698582699522,1.6275604516267776,3.3917587995529175
599,599,2.2730064392089844,2.3320419788360596,0.002,2.783005886474681,0.037667824886739254,1.3665212853811681,1.5194540712982416,3.4904799461364746
600,600,2.293435573577881,2.325774669647217,0.002,2.7857385581144642,0.03794108983129263,1.4017667684238404,1.5122585538774729,3.472018241882324
601,601,2.2183725833892822,2.330050230026245,0.002,2.7898582461982335,0.03797696530818939,1.559419279685244,1.4746781047433615,3.470608174800873
602,602,2.2813169956207275,2.27774715423584,0.002,2.7950636169076732,0.037839578464627266,1.395489641930908,1.43014813400805,3.523733377456665
603,603,2.3340392112731934,2.422971725463867,0.002,2.6003934114258707,0.038054198026657104,1.3984991586767137,1.4330792631953955,3.5681269764900208
604,604,2.367313861846924,2.3938958644866943,0.002,2.627792789280011,0.03806106839329004,1.411813820945099,1.4351949924603105,3.560019016265869
605,605,2.2784249782562256,2.412586212158203,0.002,2.6491582804005476,0.03809642046689987,1.3645035178633407,1.5425097979605198,3.4841776490211487
606,606,2.219743251800537,2.3333420753479004,0.002,2.669635516208241,0.03819108847528696,1.3529438144760206,1.5577297732234001,3.5514765977859497
607,607,2.3037233352661133,2.327592611312866,0.002,2.6881669122869134,0.037980638444423676,1.3969691421370953,1.5282271597534418,3.592139959335327
608,608,2.2359824180603027,2.305866241455078,0.002,2.704841654310507,0.038380042649805546,1.3505799416452646,1.4979914259165525,3.5526583790779114
609,609,2.2250895500183105,2.2871921062469482,0.002,2.7182332911297014,0.03817188926041126,1.4123127269558609,1.4383690161630511,3.5615240931510925
610,610,2.3374128341674805,2.3105404376983643,0.002,2.7287822580333665,0.03822328895330429,1.3065129683818668,1.4418922876939178,3.630266010761261
