step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
1276,1276,4.142699718475342,4.143035888671875,2e-05,2.9791686227309766,0.02921207156032324,0.013168959660106339,0.013691952815861441,0.026529462542384863
1277,1277,4.142594814300537,4.1448588371276855,2e-05,2.9962880234199427,0.029170596972107887,0.013173292740248144,0.013698051800020039,0.026550472248345613
1278,1278,4.141229629516602,4.14216947555542,2e-05,3.0126563533772224,0.029166683088988066,0.013180038426071405,0.013705151941394433,0.026571894995868206
1279,1279,4.144991874694824,4.1432271003723145,2e-05,3.0255578103891105,0.029259974136948586,0.013186730924644507,0.013712009342270903,0.02659302717074752
1280,1280,4.141756534576416,4.142578601837158,2e-05,3.0383398130168193,0.029180696234107018,0.013193038190365769,0.013718871035962366,0.026614634320139885
1281,1281,4.140937805175781,4.141778945922852,2e-05,3.0505316938994267,0.02925592428073287,0.013200033848988824,0.01372651154815685,0.026635997463017702
1282,1282,4.143973350524902,4.142312049865723,2e-05,3.059524982327136,0.029222997836768627,0.013206336472649127,0.013732645777054131,0.026657037902623415
1283,1283,4.144044876098633,4.145016670227051,2e-05,3.0689632005487333,0.029297333676367998,0.01321258390089497,0.013739350397372618,0.026678264141082764
1284,1284,4.140372276306152,4.141708850860596,2e-05,3.076821436352606,0.029268682934343815,0.0132178374187788,0.013745939228101633,0.026699171867221594
1285,1285,4.1418890953063965,4.1436686515808105,2e-05,3.0849562641519066,0.029342120978981256,0.013225812101154588,0.01375383032427635,0.026721008121967316
1286,1286,4.140843391418457,4.144757270812988,2e-05,3.091257239354994,0.029335099272429943,0.013231868782895617,0.013760121029918082,0.02674206718802452
1287,1287,4.145085334777832,4.142686367034912,2e-05,3.0969815812555845,0.02924367133527994,0.013236490995041095,0.013766513991868123,0.026762820780277252
1288,1288,4.1433024406433105,4.142775535583496,2e-05,3.104298615746136,0.02936907345429063,0.013245387468487024,0.013774351988104172,0.02678449498489499
1289,1289,4.142512798309326,4.141881942749023,2e-05,3.107959906921341,0.029381747357547283,0.013251393073005602,0.013781181478407234,0.02680538920685649
1290,1290,4.141311168670654,4.143028736114502,2e-05,3.1128066645847907,0.029336803127080202,0.013256532154628076,0.013787622345262207,0.026826200541108847
1291,1291,4.141530990600586,4.145084381103516,2e-05,3.1183540916614594,0.029444811400026083,0.013264671244542114,0.013795079459669068,0.026847748085856438
1292,1292,4.140961170196533,4.141422748565674,2e-05,3.120679385987548,0.02932975720614195,0.013269990173284896,0.01380196942773182,0.026868675369769335
1293,1293,4.144480228424072,4.142662048339844,2e-05,3.124603552495239,0.029439644422382116,0.013277451376779936,0.013809204610879533,0.026889797300100327
1294,1294,4.143370151519775,4.144706726074219,2e-05,3.1272322918084967,0.029429502319544554,0.013281050763907842,0.013815588667057455,0.026910736225545406
1295,1295,4.1420722007751465,4.143825531005859,2e-05,3.1296552923711354,0.02947793435305357,0.013288857022416778,0.013822854714817367,0.026932154782116413
1296,1296,4.1402435302734375,4.144451141357422,2e-05,3.131648238835864,0.029456513933837414,0.013296817254740745,0.01383061459637247,0.026953636202961206
1297,1297,4.1412200927734375,4.143482685089111,2e-05,3.1335468054420836,0.029461096040904522,0.013302193707204424,0.013836856494890526,0.026974665466696024
1298,1298,4.143676280975342,4.142176628112793,2e-05,3.135400512674603,0.029561753384768963,0.013310044436366297,0.013844439410604537,0.026996176224201918
1299,1299,4.14161491394043,4.141660690307617,2e-05,3.1375519441740147,0.02951415628194809,0.01331615587696433,0.013851480078301392,0.027017767541110516
1300,1300,4.141132354736328,4.14176607131958,2e-05,3.138422387829069,0.02952504577115178,0.01332349024596624,0.013858663834980689,0.027038901578634977
1301,1301,4.139958381652832,4.144931793212891,2e-05,3.139953696162863,0.029556177090853453,0.013328295535757206,0.013865214874385856,0.027060221415013075
1302,1302,4.141467571258545,4.142448425292969,2e-05,3.141886528429709,0.029599600937217474,0.013335812705918215,0.0138726478908211,0.02708197059109807
1303,1303,4.141407489776611,4.143016338348389,2e-05,3.141750008246249,0.02959143416956067,0.01334219379350543,0.013879109537811019,0.02710314141586423
1304,1304,4.141317367553711,4.1430583000183105,2e-05,3.142769103824962,0.02964620105922222,0.01334820555348415,0.013886607528547756,0.02712462702766061
1305,1305,4.142380237579346,4.14615535736084,2e-05,3.143473501787563,0.02964999945834279,0.013355676826904528,0.013893915107473731,0.02714633895084262
1306,1306,4.146206855773926,4.143637657165527,2e-05,3.1441588455070923,0.029673359356820583,0.01336149382404983,0.013900235077016987,0.027167273219674826
1307,1307,4.142606735229492,4.141654968261719,2e-05,3.1447992121701587,0.029690551571547985,0.013368430154514499,0.013907886095694266,0.02718872344121337
1308,1308,4.140942096710205,4.1400980949401855,2e-05,3.1454919527260925,0.02969122352078557,0.013376036993577145,0.013914845636463724,0.027210094034671783
1309,1309,4.142950534820557,4.140705108642578,2e-05,2.9099082107027185,0.029640001710504293,0.01338026113808155,0.013921595163992606,0.027231397572904825
1310,1310,4.142678260803223,4.147966384887695,2e-05,2.9348075490643413,0.029664162080734968,0.013386472288402729,0.01392851522541605,0.02725215209648013
1311,1311,4.1423773765563965,4.145477294921875,2e-05,2.9562774219031316,0.02967259380966425,0.013391981672612019,0.013934670787421055,0.027273159474134445
1312,1312,4.1416802406311035,4.143924713134766,2e-05,2.9781535257790046,0.029683955013751984,0.01339979788463097,0.013942242119810544,0.027294530998915434
1313,1313,4.141241073608398,4.146012306213379,2e-05,2.995549419408029,0.02972652344033122,0.013406054888037033,0.013948931926279329,0.027315295301377773
1314,1314,4.143305778503418,4.144491195678711,2e-05,3.011855931681139,0.029685156419873238,0.0134121840383159,0.01395543952821754,0.027336394414305687
1315,1315,4.139983177185059,4.140902042388916,2e-05,3.021652136941875,0.02988331113010645,0.013419268405414186,0.01396310207201168,0.02735782600939274
1316,1316,4.142699718475342,4.1452250480651855,2e-05,3.034128937280902,0.029757988173514605,0.013424812859739177,0.013969172694487497,0.02737834583967924
1317,1317,4.143824577331543,4.145511150360107,2e-05,3.043614035296222,0.02978319302201271,0.013430837585474364,0.013975719499285333,0.027399292215704918
1318,1318,4.142946720123291,4.141856670379639,2e-05,3.053654872744447,0.029804777819663286,0.013437498826533556,0.013983237571665086,0.027420522179454565
1319,1319,4.140984535217285,4.14279317855835,2e-05,3.0620056372850075,0.029860205948352814,0.013442845418467186,0.013989873477839865,0.027441116981208324
1320,1320,4.142623424530029,4.142894268035889,2e-05,3.0704948011927407,0.029833647422492504,0.01345004074391909,0.013996189285535365,0.027462454047054052
1321,1321,4.142019748687744,4.13892126083374,2e-05,3.0768871667329063,0.029912112280726433,0.013458332148729824,0.014003881326061673,0.02748385351151228
1322,1322,4.140445709228516,4.141164302825928,2e-05,2.848205140078959,0.029892438556998968,0.013462970659020357,0.014010045313625596,0.02750467462465167
1323,1323,4.140539169311523,4.145692348480225,2e-05,2.8759119630963608,0.029979112558066845,0.01346947679121513,0.014017375186085701,0.0275259455665946
1324,1324,4.14070987701416,4.143209934234619,2e-05,2.901040003109848,0.029887836426496506,0.01347539440030232,0.014023506970261224,0.027546605095267296
1325,1325,4.141137599945068,4.141908645629883,2e-05,2.9235954649967195,0.029965274967253208,0.013482035836204886,0.014030844627995975,0.02756824716925621
1326,1326,4.141936302185059,4.14118766784668,2e-05,2.9451547465704246,0.02996638836339116,0.013487661140970886,0.014037202563486062,0.02758911531418562
1327,1327,4.143795490264893,4.142152786254883,2e-05,2.963778978414237,0.029909217730164528,0.013493097416358069,0.01404390983225312,0.027610220946371555
1328,1328,4.140833854675293,4.141522407531738,2e-05,2.984672357058741,0.029940358828753233,0.013498903936124407,0.014050919766305014,0.027631777804344893
1329,1329,4.139627456665039,4.142102241516113,2e-05,2.999822305250261,0.029947451315820217,0.013505821232683957,0.014057615248020738,0.0276527120731771
1330,1330,4.141735553741455,4.14471960067749,2e-05,3.017299699089405,0.030062336940318346,0.013514826467144303,0.014065759591176175,0.027674729470163584
1331,1331,4.142736434936523,4.1408796310424805,2e-05,3.0301569260434755,0.0300314761698246,0.01351956941653043,0.014071843354031444,0.027695872355252504
1332,1332,4.14228630065918,4.141687393188477,2e-05,3.04206332645688,0.0300917262211442,0.013526631126296706,0.014079112719628029,0.02771707810461521
1333,1333,4.140669345855713,4.141079425811768,2e-05,3.053093253493935,0.03008160600438714,0.013532581520848908,0.014086102994042449,0.027738680597394705
1334,1334,4.144018650054932,4.1431169509887695,2e-05,3.0634001655673355,0.03016782831400633,0.013539415245759301,0.01409314373449888,0.027759845834225416
1335,1335,4.143165111541748,4.142890930175781,2e-05,3.0716437869775173,0.030140286311507225,0.013544921501306817,0.014100164757110178,0.02778099663555622
1336,1336,4.14149808883667,4.141010761260986,2e-05,3.0798772791765043,0.030137586407363415,0.013552953430917114,0.014107146751484834,0.027802203316241503
1337,1337,4.141096115112305,4.145021915435791,2e-05,3.087306025225069,0.03004286577925086,0.013558746853959747,0.01411397811898496,0.02782354550436139
1338,1338,4.141724109649658,4.141596794128418,2e-05,3.0928845567388343,0.03015580214560032,0.013563056869315915,0.01411997560353484,0.027843776624649763
1339,1339,4.139402389526367,4.140085697174072,2e-05,3.0988252136352377,0.030205033719539642,0.013571992443758063,0.014127943926723674,0.027865376323461533
1340,1340,4.1425042152404785,4.145611763000488,2e-05,3.1046807734720834,0.030282654333859682,0.013579826831119135,0.014135605772025883,0.02788661327213049
1341,1341,4.141733646392822,4.142385482788086,2e-05,3.108653333121061,0.030191035475581884,0.013585529130068608,0.014142167725367472,0.02790725789964199
1342,1342,4.142228603363037,4.141022682189941,2e-05,3.1129528029478557,0.030234568752348423,0.01359260975732468,0.014149464448564686,0.02792886272072792
1343,1343,4.141340255737305,4.142842769622803,2e-05,3.1166481077051342,0.030248168390244246,0.013598777150036767,0.01415697812626604,0.02794965449720621
1344,1344,4.142931938171387,4.145272731781006,2e-05,3.1208569502287067,0.030215312726795673,0.013604806488729082,0.014163534957333468,0.027970267925411463
1345,1345,4.138502597808838,4.140418529510498,2e-05,3.12314648238394,0.030270795803517103,0.01361238321987912,0.01417103549465537,0.027991826180368662
1346,1346,4.139867305755615,4.142546653747559,2e-05,3.1261410128916145,0.030230315402150154,0.013617298391181976,0.014177319229929708,0.028012261725962162
1347,1347,4.140597820281982,4.142029285430908,2e-05,3.129328101836495,0.03023047186434269,0.013624469385831617,0.014185102831106633,0.028034013230353594
1348,1348,4.140799522399902,4.140049934387207,2e-05,3.1290990548338073,0.030292491428554058,0.013630460874992423,0.014191886686603539,0.02805504947900772
1349,1349,4.14057731628418,4.139868259429932,2e-05,3.133155920633115,0.030318441335111856,0.013638109900057316,0.01419861767499242,0.028075892012566328
1350,1350,4.139772891998291,4.14244270324707,2e-05,3.1355253603299458,0.030374051071703434,0.013644976366776973,0.014206496620317921,0.028097441885620356
1351,1351,4.143337249755859,4.140142440795898,2e-05,3.136144885937507,0.030417426954954863,0.01365054959023837,0.014213063899660483,0.02811881247907877
1352,1352,4.1407790184021,4.139573097229004,2e-05,3.1379833683211733,0.030321212951093912,0.013655791684868746,0.014219568984117359,0.028139465022832155
1353,1353,4.139825820922852,4.142020225524902,2e-05,3.139107837811979,0.030346540734171867,0.013662679644767195,0.014226420258637518,0.028160663321614265
1354,1354,4.13893461227417,4.13977575302124,2e-05,3.14192049737455,0.030431867111474276,0.013669335341546685,0.014233437366783619,0.028182036709040403
1355,1355,4.141433238983154,4.140690803527832,2e-05,3.142090169656045,0.03037846041843295,0.01367750987992622,0.014240873046219349,0.028203417547047138
1356,1356,4.139769554138184,4.1432390213012695,2e-05,3.1426072093375224,0.030442722607403994,0.013681957556400448,0.014247228260501288,0.028224303852766752
1357,1357,4.14125394821167,4.141250133514404,2e-05,3.1460440401028826,0.03043167805299163,0.013687370752450079,0.01425404466863256,0.02824557013809681
1358,1358,4.141178131103516,4.140307903289795,2e-05,3.1472838696797116,0.030524705536663532,0.013695877802092582,0.014261200398323126,0.028266437351703644
1359,1359,4.1422929763793945,4.141360282897949,2e-05,3.1473991318828407,0.030550734139978886,0.013699571558390744,0.014267799619119614,0.028287728317081928
1360,1360,4.140226364135742,4.139989376068115,2e-05,3.1477176116571686,0.03049060609191656,0.013706028126762249,0.014274542321800254,0.028308772947639227
1361,1361,4.139997482299805,4.142074108123779,2e-05,3.1452036615099495,0.030462114606052637,0.013712477433728054,0.014281336887506768,0.028329507913440466
1362,1362,4.138586521148682,4.139753818511963,2e-05,3.145615374943155,0.030565158929675817,0.013720879316679202,0.01428853312972933,0.02835083333775401
1363,1363,4.138791084289551,4.1435956954956055,2e-05,3.146496073134461,0.03052979288622737,0.013726802848395891,0.014295251341536641,0.02837232779711485
1364,1364,4.138659954071045,4.1403422355651855,2e-05,3.149264054743961,0.03063862258568406,0.013732468069065362,0.014301704606623389,0.028392890002578497
1365,1365,4.142283916473389,4.145620822906494,2e-05,3.149792767393025,0.03057353012263775,0.013737795830820687,0.01430794651969336,0.02841403055936098
1366,1366,4.1382551193237305,4.139781951904297,2e-05,3.149605815918963,0.030696976464241743,0.013744031224632636,0.014314997126348317,0.028435169719159603
1367,1367,4.140557765960693,4.141844272613525,2e-05,3.149885067687573,0.030679293908178806,0.01375067159824539,0.014321669965283945,0.028456134255975485
1368,1368,4.140294551849365,4.1422624588012695,2e-05,3.150841274641326,0.030714872293174267,0.01375712915614713,0.014328251956612803,0.028477275744080544
1369,1369,4.13984489440918,4.141841888427734,2e-05,3.1499391478712604,0.030723766423761845,0.013763932627625763,0.01433514519885648,0.02849844330921769
1370,1370,4.142197608947754,4.139411449432373,2e-05,3.150174345654421,0.030671256128698587,0.013769323704764247,0.014341596674057655,0.02851935662329197
1371,1371,4.140170097351074,4.139966011047363,2e-05,3.151503465713791,0.03069745795801282,0.013774180551990867,0.014347596545121633,0.028540010564029217
1372,1372,4.140871047973633,4.142214775085449,2e-05,3.1504691079076617,0.03070699656382203,0.013781158326310106,0.01435470457363408,0.028561138547956944
1373,1373,4.141968727111816,4.141252517700195,2e-05,3.1501240334914913,0.030731709208339453,0.013787179297651164,0.014361663779709488,0.028581873048096895
1374,1374,4.14527702331543,4.140938758850098,2e-05,3.150895606319913,0.030705438926815987,0.013793402264127508,0.014368458723765798,0.028603300917893648
1375,1375,4.140361785888672,4.141465663909912,2e-05,3.150576990930618,0.030748691875487566,0.013801600638544187,0.01437565749802161,0.028624271042644978
1376,1376,4.141308784484863,4.147075176239014,2e-05,3.150232525523058,0.030785372480750084,0.013806053248117678,0.014381957284058444,0.02864507446065545
1377,1377,4.138796806335449,4.139969348907471,2e-05,3.1504412443471312,0.030746036674827337,0.01381373057665769,0.014389215342816897,0.028666583821177483
1378,1378,4.137969017028809,4.142253398895264,2e-05,3.1513030694382356,0.0308685339987278,0.013819889107253402,0.014396344326087274,0.028687840327620506
1379,1379,4.140004634857178,4.139915943145752,2e-05,3.1507136999881085,0.03080417402088642,0.013826138019794598,0.014402599437744357,0.028708653524518013
1380,1380,4.14008092880249,4.145374298095703,2e-05,3.1509815440381854,0.03084924863651395,0.013829378585796803,0.01440923847258091,0.028729956597089767
1381,1381,4.1403889656066895,4.142714023590088,2e-05,3.1523826093511684,0.030888844281435013,0.013837093254551291,0.014416657213587314,0.028751284815371037
1382,1382,4.13938570022583,4.139988899230957,2e-05,3.1509916074466626,0.030900761019438505,0.013846233719959855,0.014423840737435967,0.028772656340152025
1383,1383,4.14071798324585,4.141892910003662,2e-05,3.151697223434028,0.03099785652011633,0.013851213967427611,0.014430274692131206,0.028793707489967346
1384,1384,4.144103050231934,4.141539573669434,2e-05,3.15345670183088,0.0309011391364038,0.013856069592293352,0.014436965619097464,0.028814395423978567
1385,1385,4.141979694366455,4.139746189117432,2e-05,3.153616974094031,0.03092664945870638,0.013865505330613814,0.014444161686697043,0.02883596671745181
1386,1386,4.138399124145508,4.140471458435059,2e-05,3.1528019069049806,0.030880895908921957,0.01386871124850586,0.014450579925323837,0.02885682648047805
1387,1387,4.139391899108887,4.139960765838623,2e-05,3.1529331814461146,0.03102660132572055,0.013876411379897036,0.014457627665251493,0.028878010343760252
1388,1388,4.138798713684082,4.144900321960449,2e-05,3.152748952820833,0.031069890595972538,0.013881579725421034,0.014464453139225952,0.028899476397782564
1389,1389,4.139631271362305,4.139898300170898,2e-05,3.153298202767686,0.03104224195703864,0.013890593749238178,0.014472388618742116,0.028921039775013924
1390,1390,4.141020774841309,4.139509201049805,2e-05,3.152286043112898,0.030948405154049397,0.013895832278649323,0.014477982505923137,0.028941764496266842
1391,1391,4.142392158508301,4.141219615936279,2e-05,3.1520701474370902,0.031067670322954655,0.013900213612942025,0.014484492930932902,0.02896277606487274
1392,1392,4.138315677642822,4.139678478240967,2e-05,3.152481519485364,0.03103111917153001,0.013908974826335907,0.014492161513771862,0.02898448845371604
1393,1393,4.140139579772949,4.13965368270874,2e-05,3.151913123970523,0.03112208331003785,0.013912818845710717,0.014497962285531685,0.029005203861743212
1394,1394,4.139681816101074,4.1392822265625,2e-05,3.1519337723960463,0.03106855694204569,0.013920795841841027,0.014504900682368316,0.029027003794908524
1395,1395,4.140347480773926,4.141610622406006,2e-05,3.1547940521837647,0.03101164475083351,0.013924278086051345,0.014510956563754007,0.02904745889827609
1396,1396,4.14044189453125,4.14067268371582,2e-05,3.15511583719943,0.031197010539472103,0.01393279284820892,0.014518290015985258,0.029069069772958755
1397,1397,4.138009071350098,4.142877101898193,2e-05,3.154210669772955,0.031123994383960962,0.013938048999989405,0.01452482676540967,0.0290904575958848
1398,1398,4.140058517456055,4.139334678649902,2e-05,3.1509387524143366,0.031156559474766254,0.013944309699581936,0.01453170966124162,0.029111681040376425
1399,1399,4.139312267303467,4.140868186950684,2e-05,3.148029070592198,0.03107874793931842,0.013949724700069055,0.014537799332174473,0.029132687486708164
1400,1400,4.141757011413574,4.139351844787598,2e-05,3.150761914869355,0.031149019952863455,0.013955109898233786,0.014544201098033227,0.02915409952402115
1401,1401,4.140821933746338,4.139841556549072,2e-05,3.1510256526273075,0.03115616738796234,0.013962290395284072,0.014551124244462699,0.02917526476085186
1402,1402,4.141357421875,4.1396074295043945,2e-05,3.1514741411643556,0.031177047174423933,0.013969014791655354,0.014557807866367511,0.0291967811062932
1403,1403,4.141650676727295,4.141007423400879,2e-05,3.1508256870452764,0.03126590279862285,0.01397532229020726,0.014564876590156928,0.029218428302556276
1404,1404,4.141706466674805,4.141677379608154,2e-05,3.151050866977016,0.031254095025360584,0.013982248638058081,0.014571570791304111,0.029239675495773554
1405,1405,4.14084529876709,4.1444854736328125,2e-05,3.151016310368714,0.03125380910933018,0.01398770825471729,0.014578401227481663,0.02926115645095706
1406,1406,4.139606475830078,4.140861511230469,2e-05,3.150930956578281,0.031264052260667086,0.013994171400554478,0.014584919437766075,0.029282082803547382
1407,1407,4.14150857925415,4.138551712036133,2e-05,3.1509619483226294,0.03128694789484143,0.01399932689673733,0.014591781553463079,0.029303493443876505
1408,1408,4.136551856994629,4.143255233764648,2e-05,2.914468313334126,0.03126796334981918,0.014006499244715087,0.014598423134884797,0.029324903152883053
1409,1409,4.140247344970703,4.140579700469971,2e-05,2.9376649201110787,0.03144888300448656,0.014014032494742423,0.014605997974285856,0.02934633055701852
1410,1410,4.140495300292969,4.140707969665527,2e-05,2.959185441601846,0.0313136363402009,0.014019277936313301,0.014612852115533315,0.029367561917752028
1411,1411,4.138598442077637,4.139429569244385,2e-05,2.9784002699629815,0.031372878700494766,0.014025484982994385,0.014619537760154344,0.029388691764324903
1412,1412,4.139065265655518,4.143691539764404,2e-05,2.996359281341032,0.03135665599256754,0.014033400337211788,0.014627203621785156,0.02941067609935999
1413,1413,4.141413688659668,4.139188766479492,2e-05,3.011141235875077,0.03141107317060232,0.014036523076356389,0.014632363134296611,0.029430588707327843
1414,1414,4.139858245849609,4.140396595001221,2e-05,3.0252633719703126,0.03139007277786732,0.014044806273886934,0.0146400663361419,0.029453016817569733
1415,1415,4.138755798339844,4.145264148712158,2e-05,3.038673851313799,0.03143192268908024,0.01404915277089458,0.014645867398940027,0.029473514761775732
1416,1416,4.141420364379883,4.139005661010742,2e-05,3.0489863370263666,0.031485545448958874,0.014057716107345186,0.014653800782980397,0.029495805967599154
1417,1417,4.141397476196289,4.142141342163086,2e-05,3.0590825701171567,0.03142559714615345,0.014063662354601547,0.014659856620710343,0.02951697213575244
1418,1418,4.137474060058594,4.142221927642822,2e-05,3.0691434387957868,0.03147935960441828,0.01406829510233365,0.014666714560007676,0.029538245871663094
1419,1419,4.13839864730835,4.140961647033691,2e-05,3.0766562211329305,0.031484318897128105,0.014074844599235803,0.014673076177132316,0.029559893999248743
1420,1420,4.140649795532227,4.138708114624023,2e-05,3.082577367472631,0.03155391663312912,0.014081804678426124,0.014680114618386142,0.029581428039819002
1421,1421,4.142348766326904,4.140197277069092,2e-05,3.0908073234079394,0.031502436846494675,0.014087042887695134,0.014686436697957106,0.02960240375250578
1422,1422,4.137585163116455,4.138845443725586,2e-05,3.0975880452810585,0.03156839590519667,0.014093754536588676,0.014693171571707353,0.029624007642269135
1423,1423,4.141497611999512,4.141168117523193,2e-05,3.10218385525945,0.03163791727274656,0.014098974119406193,0.014699881372507662,0.029645567759871483
1424,1424,4.137900352478027,4.139719486236572,2e-05,3.107234610308254,0.03156791068613529,0.014104046684224159,0.014705637586303055,0.029666276648640633
1425,1425,4.1384735107421875,4.140568733215332,2e-05,3.112095149674983,0.031617553904652596,0.01411170291248709,0.014713026088429615,0.02968808962032199
1426,1426,4.138209342956543,4.138311386108398,2e-05,3.115744256503759,0.03156743943691254,0.014115630852757022,0.014718861275468953,0.02970896288752556
1427,1427,4.137361526489258,4.138542652130127,2e-05,2.891761595807316,0.031542121432721615,0.014121613450697623,0.014724590480909683,0.02973034791648388
1428,1428,4.13686990737915,4.139168739318848,2e-05,2.9203156582193612,0.03162646759301424,0.014128515074844472,0.014731924718944356,0.029752166476100683
1429,1429,4.136800765991211,4.138065338134766,2e-05,2.942549179776079,0.03166917338967323,0.01413573078752961,0.01473850522597786,0.029773653484880924
1430,1430,4.139596462249756,4.139169692993164,2e-05,2.7279955566373695,0.03173203021287918,0.01413853767735418,0.014743872219696641,0.02979452535510063
1431,1431,4.140892505645752,4.141622543334961,2e-05,2.770719127176442,0.031747570261359215,0.01414828909037169,0.014751418886589818,0.029816256370395422
1432,1432,4.1367292404174805,4.141590595245361,2e-05,2.8092978453019284,0.03170356526970863,0.014151188282994553,0.014757319469936192,0.02983723860234022
1433,1433,4.1394805908203125,4.139337062835693,2e-05,2.842966646643394,0.03170187026262283,0.014157508456264623,0.014763338476768695,0.0298580564558506
1434,1434,4.136934280395508,4.140429973602295,2e-05,2.8740420984020005,0.031765968538820744,0.014163382540573366,0.014770148787647486,0.029879501555114985
1435,1435,4.1359686851501465,4.14042329788208,2e-05,2.9016234783960613,0.03179990220814943,0.01417105010477826,0.014777223914279602,0.029901096131652594
1436,1436,4.137049674987793,4.138307094573975,2e-05,2.927115344478619,0.03169879037886858,0.01417512226908002,0.014782454367377795,0.029921575915068388
1437,1437,4.137505531311035,4.137839317321777,2e-05,2.9491198931729756,0.03189501538872719,0.014183432766003534,0.014790054498007521,0.029943508096039295
1438,1438,4.139215469360352,4.140444278717041,2e-05,2.7352845649242084,0.03188581485301256,0.014187597611453384,0.014796473958995193,0.02996467100456357
1439,1439,4.138469219207764,4.1388092041015625,2e-05,2.7777877172199883,0.0318499356508255,0.014194363742717542,0.014803230529651046,0.029986016917973757
1440,1440,4.13692569732666,4.140552997589111,2e-05,2.8146018367622467,0.03190935868769884,0.014200727717252448,0.014809726606472395,0.030007196590304375
1441,1441,4.141639232635498,4.138442516326904,2e-05,2.848009544363931,0.03189163934439421,0.014205376617610455,0.014815059621469118,0.030027751810848713
1442,1442,4.137782573699951,4.140741348266602,2e-05,2.8782541328339026,0.03194296546280384,0.014212950816727243,0.014822568613453768,0.030049497727304697
1443,1443,4.139491558074951,4.140838623046875,2e-05,2.906450990213483,0.031907111406326294,0.014219147022231482,0.014829223349806853,0.03007074212655425
1444,1444,4.138020992279053,4.139014720916748,2e-05,2.930227329006955,0.03194335848093033,0.014223854726878926,0.014834410991170444,0.03009109804406762
1445,1445,4.137213230133057,4.1428303718566895,2e-05,2.952042541794711,0.03195901308208704,0.014229519088985398,0.014841567099210806,0.030112290754914284
1446,1446,4.141634941101074,4.139952659606934,2e-05,2.972645216285168,0.03194454684853554,0.014235185197321698,0.014847554150037467,0.030132930260151625
1447,1447,4.138426303863525,4.137239933013916,2e-05,2.989780802797309,0.0318564148619771,0.014240714473999105,0.014853960950858891,0.03015423333272338
1448,1448,4.139045238494873,4.139120101928711,2e-05,2.764478427069219,0.03190305270254612,0.014245711427065544,0.014859831368084997,0.030174875166267157
1449,1449,4.138918876647949,4.139534950256348,2e-05,2.804616283607595,0.03200470842421055,0.014253038345486857,0.014866929981508292,0.03019610745832324
1450,1450,4.136157989501953,4.141488075256348,2e-05,2.838246517542592,0.031936065293848515,0.014258375042118132,0.01487323637411464,0.03021732671186328
1451,1451,4.140875816345215,4.139260768890381,2e-05,2.869357512156906,0.03203050047159195,0.014265782345319167,0.014880286340485327,0.03023892128840089
1452,1452,4.137516975402832,4.137828826904297,2e-05,2.8989598905984253,0.03199078235775232,0.014269636900280602,0.014886023447616026,0.030259675811976194
1453,1453,4.137109279632568,4.1384148597717285,2e-05,2.9229274556003304,0.03209220804274082,0.014278021000791341,0.014893099301843904,0.030281304847449064
1454,1454,4.136695861816406,4.138238430023193,2e-05,2.9459031357401093,0.032040925696492195,0.014281637748354115,0.014899114190484397,0.030302516650408506
1455,1455,4.138476371765137,4.1376566886901855,2e-05,2.9659754865797643,0.03210732340812683,0.014288750448031351,0.014905936623108573,0.030323767103254795
1456,1456,4.1373491287231445,4.135448932647705,2e-05,2.9847450470188135,0.03206486441195011,0.014295001252321526,0.01491252907726448,0.030345344450324774
1457,1457,4.137507915496826,4.138640880584717,2e-05,2.765801740302047,0.03205004706978798,0.014302181880339049,0.014919485271093436,0.030367077328264713
1458,1458,4.13893985748291,4.138176918029785,2e-05,2.807055651815092,0.0320724043995142,0.014306929602753371,0.014925702082109638,0.030388445127755404
1459,1459,4.136645317077637,4.139676570892334,2e-05,2.841779440933499,0.03224348649382591,0.014312383034848608,0.014932670907001011,0.0304100438952446
1460,1460,4.136476039886475,4.140453815460205,2e-05,2.8734177509131973,0.03223523776978254,0.01431889932428021,0.014939348431653343,0.030431564431637526
1461,1461,4.138433933258057,4.139372825622559,2e-05,2.900350297767121,0.032289658673107624,0.014329311306937598,0.014947080911952071,0.030453619081526995
1462,1462,4.13791561126709,4.137110233306885,2e-05,2.925628022067736,0.032267820090055466,0.01433048771286849,0.014952405035728589,0.03047454683110118
1463,1463,4.138150691986084,4.139421463012695,2e-05,2.9489604032424275,0.03218985442072153,0.014338095395942219,0.014958803600165993,0.03049658704549074
1464,1464,4.138445854187012,4.137941360473633,2e-05,2.9681924163081614,0.0322578689083457,0.014343626637128182,0.014965357608161867,0.030518001411110163
1465,1465,4.136305809020996,4.138633728027344,2e-05,2.9866587582704764,0.03227756917476654,0.0143479541875422,0.014971495358622633,0.030539497267454863
1466,1466,4.138002395629883,4.1374101638793945,2e-05,3.0030762646275493,0.03231454826891422,0.014353924358147196,0.014977883591200225,0.030561281833797693
1467,1467,4.1368021965026855,4.137078762054443,2e-05,3.0190252469951906,0.03223986737430096,0.01436086192552466,0.014984852794441395,0.030583230778574944
1468,1468,4.139541149139404,4.1413397789001465,2e-05,3.0310798283984624,0.03237203788012266,0.01436682729399763,0.014991446121712215,0.03060499904677272
1469,1469,4.136776924133301,4.135768413543701,2e-05,3.0431537953134553,0.03234296292066574,0.014373894795426168,0.014997906953794882,0.030626509804278612
