step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
463,463,4.135439395904541,4.115540027618408,2e-08,3.031714568834503,0.015860614366829395,0.0626453755539842,0.08930376288481057,0.2606627941131592
464,464,4.112109184265137,4.086365222930908,2e-08,3.03664232910944,0.015872602351009846,0.06348223416716792,0.08916211745236069,0.26066353917121887
465,465,4.119177341461182,4.121183395385742,2e-08,3.040765621153893,0.015865998342633247,0.06339824463066179,0.08925376029219478,0.25580406934022903
466,466,4.105963230133057,4.118732929229736,2e-08,3.0461680818450807,0.01587700890377164,0.06265375530347228,0.08937275817152113,0.25620362162590027
467,467,4.102400779724121,4.0920820236206055,2e-08,3.050354626101574,0.015869921538978815,0.06320566491922364,0.08933791553135961,0.25895852595567703
468,468,4.111179828643799,4.100386142730713,2e-08,3.0529766056290186,0.015876350458711386,0.0630746669776272,0.08943518775049597,0.2563866302371025
469,469,4.121267318725586,4.094221591949463,2e-08,3.0558075224346353,0.015896375756710768,0.06279220922442619,0.08935073669999838,0.2591598331928253
470,470,4.10111665725708,4.1208176612854,2e-08,3.057375156270168,0.015872579999268055,0.06339719213428907,0.08926622883882374,0.258213110268116
471,471,4.110208034515381,4.123172283172607,2e-08,3.0602381134584515,0.015875783748924732,0.0633127756009344,0.0892131932778284,0.2585513964295387
472,472,4.095270156860352,4.120456218719482,2e-08,3.06341733865356,0.015880703926086426,0.06397220399230719,0.0893991373013705,0.2591884359717369
473,473,4.097586631774902,4.113574981689453,2e-08,3.066947776235388,0.01586822047829628,0.06354910644586198,0.08910244703292847,0.2574306055903435
474,474,4.103343486785889,4.097740650177002,2e-08,3.0685940921141506,0.01588182942941785,0.06298244322533719,0.08923232741653919,0.2609165832400322
475,475,4.125602722167969,4.095402717590332,2e-08,3.0707789581739684,0.01586377341300249,0.0633985168824438,0.08917611185461283,0.25727442651987076
476,476,4.075775146484375,4.107513904571533,2e-08,3.071442262496349,0.01588391838595271,0.06358644657302648,0.08940372010692954,0.2601008787751198
477,477,4.091801643371582,4.087048530578613,2e-08,3.0724375397730768,0.01588694052770734,0.06418873161601368,0.08927989401854575,0.25855422765016556
478,478,4.10215950012207,4.092463970184326,2e-08,3.0742236363082007,0.01586781395599246,0.06346086281700991,0.08917551743797958,0.2576824128627777
479,479,4.115772724151611,4.082864761352539,2e-08,3.0766706817065277,0.015878228470683098,0.06349412669078447,0.0890940313693136,0.25599366426467896
480,480,4.109376430511475,4.092523097991943,2e-08,2.854843415566798,0.015859554056078196,0.06312032448477112,0.08920131844934076,0.25850358232855797
481,481,4.107559680938721,4.120246410369873,2e-08,2.8745254748581015,0.01587272435426712,0.06325606464815792,0.08941126498393714,0.25888941437005997
482,482,4.106869697570801,4.1248650550842285,2e-08,2.895246580136798,0.01587149454280734,0.06287339809932746,0.08940887218341231,0.25875186175107956
483,483,4.1084794998168945,4.087396621704102,2e-08,2.9128221406204804,0.015879719518125057,0.06381505896570161,0.0894378317752853,0.2567927986383438
484,484,4.133686065673828,4.085936546325684,2e-08,2.929724508677797,0.015890785958617926,0.06371716731518973,0.08932408376131207,0.2540450356900692
485,485,4.0903544425964355,4.127101421356201,2e-08,2.944209482504691,0.01587431412190199,0.06376035984430928,0.08919183164834976,0.2549811527132988
486,486,4.102766990661621,4.084280014038086,2e-08,2.9578140341581864,0.01587483612820506,0.06300508974527474,0.08931668370496482,0.25367942452430725
487,487,4.106056213378906,4.0951151847839355,2e-08,2.9692196975058454,0.015866453759372234,0.06350566662149504,0.0892072879942134,0.25888460129499435
488,488,4.110634803771973,4.0849528312683105,2e-08,2.975619347935659,0.015855053905397654,0.06319563290162478,0.08937370521016419,0.26010211557149887
489,489,4.104881286621094,4.088284969329834,2e-08,2.983144798706246,0.015878967009484768,0.06259704037802294,0.08928785799071193,0.25689394772052765
490,490,4.098308563232422,4.067781925201416,2e-08,2.9897036314617615,0.015890009235590696,0.06291171757038683,0.08916530397254974,0.25880323350429535
491,491,4.114899158477783,4.100541114807129,2e-08,2.7793288487935865,0.015860536601394415,0.06411895199562423,0.08922581071965396,0.25744836777448654
492,492,4.094691276550293,4.096226692199707,2e-08,2.8053096543187204,0.0158724682405591,0.06338489425252192,0.08927784801926464,0.25813639909029007
493,493,4.1332316398620605,4.102132320404053,2e-08,2.8316152712141864,0.015868233051151037,0.06364677182864398,0.08924101619049907,0.25716961920261383
494,494,4.103367328643799,4.084512710571289,2e-08,2.8550271425090514,0.015867206268012524,0.06339666896383278,0.08920495153870434,0.25585561245679855
495,495,4.093559265136719,4.085524082183838,2e-08,2.877898347794582,0.015873410739004612,0.06382690979808103,0.08930517360568047,0.25809092819690704
496,496,4.094047546386719,4.071723937988281,2e-08,2.897070418543036,0.015886213164776564,0.06280562444590032,0.0892675791401416,0.2556563466787338
497,497,4.091318130493164,4.074501037597656,2e-08,2.913761119703868,0.015864651184529066,0.06358797586290166,0.08927763067185879,0.25853145122528076
498,498,4.090334892272949,4.100622177124023,2e-08,2.9295069336932023,0.01587859634310007,0.06359339252230711,0.08937963482458144,0.26100559532642365
499,499,4.097865581512451,4.074512958526611,2e-08,2.9449520477663094,0.01586546842008829,0.06339455347915646,0.08920412755105644,0.2579604610800743
500,500,4.084099769592285,4.094064235687256,2e-08,2.9568809214817535,0.015862456057220697,0.06302212421724107,0.08936241641640663,0.25924646109342575
501,501,4.085560321807861,4.086615562438965,2e-08,2.9684987134798764,0.01588042825460434,0.06335060071432963,0.08930496859829873,0.25881770998239517
502,502,4.10336971282959,4.105589389801025,2e-08,2.979739866741841,0.015866130590438843,0.06349415786098689,0.08928000985179096,0.25607649236917496
503,503,4.107760906219482,4.099262237548828,2e-08,2.989136303578807,0.015872836112976074,0.06263353671238292,0.08935271599330008,0.2575039938092232
504,504,4.077902317047119,4.091160774230957,2e-08,2.9982665991311865,0.015884861815720797,0.06317394401412457,0.0891301513183862,0.25920768827199936
505,505,4.108694553375244,4.084725379943848,2e-08,3.0052643333991367,0.01585789117962122,0.06335191123071127,0.0891150402603671,0.25727295875549316
506,506,4.111332893371582,4.077098846435547,2e-08,3.0118320138856696,0.015870945993810892,0.06363868979678955,0.08928702236153185,0.25929243862628937
507,507,4.104062557220459,4.111384868621826,2e-08,3.0172397875313397,0.015880443155765533,0.0637297053472139,0.08925564377568662,0.2559350058436394
508,508,4.091186046600342,4.0905327796936035,2e-08,3.0218743945831963,0.015848123002797365,0.06405661199823953,0.08949515596032143,0.25748713314533234
509,509,4.092396259307861,4.091587066650391,2e-08,3.025953763260019,0.015870186500251293,0.06342426655464806,0.08926067082211375,0.2577112838625908
510,510,4.091459274291992,4.108665466308594,2e-08,3.0297102225074153,0.015863986685872078,0.06440894334809855,0.08919421560131013,0.255800761282444
511,511,4.0896782875061035,4.081575870513916,2e-08,3.034641234571082,0.01588537497445941,0.06294627548777498,0.08936052315402776,0.2552405521273613
512,512,4.1104326248168945,4.0981245040893555,2e-08,3.038154604519382,0.01587857399135828,0.06411320385814179,0.08910602726973593,0.2590871602296829
513,513,4.108509540557861,4.102178573608398,2e-08,3.0410457694019755,0.015874361153692007,0.064252541604219,0.08937890105880797,0.260129377245903
514,514,4.104426860809326,4.084368705749512,2e-08,3.043342986794104,0.015885825734585524,0.06347224507771898,0.0893212096998468,0.25895770639181137
515,515,4.094113826751709,4.089010715484619,2e-08,3.0456267080354165,0.01587989367544651,0.06272243490093388,0.08924987341742963,0.2533496096730232
516,516,4.107719421386719,4.089183807373047,2e-08,3.0474975705891976,0.01587745174765587,0.062357976421481,0.08933161955792457,0.2577129900455475
517,517,4.0843963623046875,4.0779948234558105,2e-08,3.0507439728634824,0.015871568117290735,0.06381600520398933,0.08930322690866888,0.2597937136888504
518,518,4.101870536804199,4.077030658721924,2e-08,3.0522226957844563,0.015880802646279335,0.0634340265969513,0.08916297403629869,0.2576574981212616
519,519,4.100315570831299,4.072686195373535,2e-08,3.053978597381136,0.015881567262113094,0.06391866340709385,0.08919553784653544,0.25617412477731705
520,520,4.0991716384887695,4.09343147277832,2e-08,3.0568028953329796,0.01588417310267687,0.06354354158975184,0.08930470375344157,0.25712043792009354
521,521,4.111141204833984,4.08279275894165,2e-08,3.057785936596155,0.015868925023823977,0.06332360043597873,0.08924134611152112,0.2583896219730377
522,522,4.078030109405518,4.091837406158447,2e-08,3.058958405657228,0.01587808085605502,0.06382015356211923,0.08929891942534596,0.2535102516412735
523,523,4.082589149475098,4.076080799102783,2e-08,3.0599661995356873,0.01587327616289258,0.06365395698230714,0.08929828507825732,0.25927717238664627
524,524,4.0864129066467285,4.109316349029541,2e-08,3.0601662418879094,0.015890551265329123,0.06290129142871592,0.08924293157178909,0.25808263570070267
525,525,4.089622974395752,4.097383499145508,2e-08,3.061986889231738,0.015863357111811638,0.06326014852675144,0.08919495809823275,0.2591427341103554
526,526,4.079805374145508,4.078743934631348,2e-08,3.0624603243188235,0.015887040179222822,0.06398473333683796,0.08913536567706615,0.25935425609350204
527,527,4.083379745483398,4.092454433441162,2e-08,3.0634685640522377,0.015878232661634684,0.0637787147279596,0.08939849480520934,0.2590782344341278
528,528,4.065788745880127,4.080200672149658,2e-08,3.065339082482752,0.01587478583678603,0.06269308018090669,0.0893156889360398,0.2591618448495865
529,529,4.090525150299072,4.097765922546387,2e-08,3.0654576833061906,0.015855900011956692,0.06337169882317539,0.08927261817734689,0.25935158878564835
530,530,4.086785316467285,4.091947078704834,2e-08,3.0659687277526517,0.01586828613653779,0.06283817457733676,0.08938596292864531,0.258583664894104
531,531,4.0884857177734375,4.092118740081787,2e-08,3.0658932113836124,0.015861175023019314,0.06392043226514943,0.08929211576469243,0.2596208527684212
532,532,4.0978875160217285,4.097105026245117,2e-08,3.0655868904438437,0.01588062336668372,0.06348423137387726,0.08933016075752676,0.2580314129590988
533,533,4.086311340332031,4.092092990875244,2e-08,3.0654813216909993,0.01588650792837143,0.06318187150463928,0.08924866688903421,0.2574327811598778
534,534,4.062714099884033,4.093689441680908,2e-08,3.0653228302240505,0.015871464274823666,0.06365972751518711,0.08914622303564101,0.25793810933828354
535,535,4.0705180168151855,4.102343559265137,2e-08,3.0651957177134714,0.01586460741236806,0.06230608122132253,0.08936692296992987,0.25812118127942085
536,536,4.0936737060546875,4.08378791809082,2e-08,3.066496379165243,0.015877002850174904,0.06383238799753599,0.08934403629973531,0.2613181695342064
537,537,4.087393760681152,4.108435153961182,2e-08,3.0664972213320683,0.0158799490891397,0.0633427590073552,0.08933486335445195,0.25687064975500107
538,538,4.06455659866333,4.084144115447998,2e-08,3.0669897786918185,0.015873771160840988,0.06324767343176063,0.08914209762588143,0.2581937238574028
539,539,4.097867965698242,4.107548713684082,2e-08,3.0666149635562316,0.015867359936237335,0.0626608713355381,0.08927011850755662,0.25706731528043747
540,540,4.077669143676758,4.060852527618408,2e-08,3.0664653633214147,0.015854548662900925,0.06339230394223705,0.08932992455083877,0.2580857574939728
541,541,4.076091766357422,4.07337760925293,2e-08,2.8381048555864625,0.015880045481026173,0.06339827855117619,0.0891762200044468,0.25710100680589676
542,542,4.080312252044678,4.073017120361328,2e-08,2.861504514119485,0.015861114487051964,0.06392486633558292,0.08926955831702799,0.25764477998018265
543,543,4.084577560424805,4.109860897064209,2e-08,2.882525520303123,0.01586413010954857,0.062973844454973,0.08934412244707346,0.2597436383366585
544,544,4.058836460113525,4.082064628601074,2e-08,2.900899778809001,0.015891965944319963,0.06398833999992348,0.08935745537746698,0.2587157040834427
545,545,4.09747838973999,4.0958781242370605,2e-08,2.9188496319797874,0.015876478049904108,0.06407890844275244,0.08938890765421093,0.25917190313339233
546,546,4.10050106048584,4.079554557800293,2e-08,2.9341259473398904,0.015854136552661657,0.06264142077998258,0.08935116440989077,0.25937873870134354
547,547,4.0948333740234375,4.095734119415283,2e-08,2.9473252870111715,0.015865819063037634,0.06403428473277017,0.08923104708082974,0.25625818222761154
548,548,4.084222316741943,4.069026947021484,2e-08,2.959118169303086,0.015870259143412113,0.06360212597064674,0.0892951242858544,0.25797272473573685
549,549,4.098259449005127,4.088079929351807,2e-08,2.9695750640829366,0.01587343029677868,0.06376145909598563,0.08923179912380874,0.2599119320511818
550,550,4.094225883483887,4.0892333984375,2e-08,2.9803819184790226,0.015864950604736805,0.06434242834802717,0.08937352220527828,0.2586746960878372
551,551,4.077332496643066,4.074085235595703,2e-08,2.989096365808872,0.015870369970798492,0.06282460919464938,0.08918165124487132,0.25579337775707245
552,552,4.101070880889893,4.09080696105957,2e-08,2.99649874448912,0.015868961345404387,0.06311680885846727,0.08938860800117254,0.25798045098781586
553,553,4.074511528015137,4.1014814376831055,2e-08,3.003663108172348,0.015861880965530872,0.06402976173558272,0.08925794903188944,0.2575981095433235
554,554,4.086455821990967,4.087768077850342,2e-08,3.0094577246254914,0.015861446037888527,0.06369342922698706,0.08923787844832987,0.2568903937935829
555,555,4.077577590942383,4.086914539337158,2e-08,3.0154277810497367,0.015878668054938316,0.06323597686423454,0.08931372768711299,0.25779932737350464
556,556,4.085651397705078,4.100313186645508,2e-08,3.0202888229758607,0.01587917748838663,0.06368638672574889,0.08929656574036926,0.2610449716448784
557,557,4.085920333862305,4.093236923217773,2e-08,3.024478857314808,0.015868992544710636,0.06377277971478179,0.08920696598943323,0.25998981297016144
558,558,4.086645126342773,4.064998149871826,2e-08,3.0286036940160894,0.01586843328550458,0.0635215069341939,0.08923282183241099,0.2533702030777931
559,559,4.087486267089844,4.078024864196777,2e-08,3.0320890852337743,0.01587414275854826,0.06336074972932693,0.08931291522458196,0.2573697492480278
560,560,4.09873104095459,4.076599597930908,2e-08,3.036453906426291,0.01586228795349598,0.06301742524374276,0.08932259201537818,0.25844695419073105
561,561,4.08110237121582,4.083071231842041,2e-08,3.039602443834835,0.015879522543400526,0.06364824299816974,0.08922345831524581,0.2578526809811592
562,562,4.076075077056885,4.092153072357178,2e-08,3.0421946437645753,0.01586309215053916,0.06381760045769624,0.08931876171845943,0.2567296735942364
563,563,4.070330619812012,4.096247673034668,2e-08,3.044522216655847,0.01587299583479762,0.06449191807769239,0.08939440280664712,0.26049405336380005
564,564,4.085357189178467,4.084677696228027,2e-08,3.046910640248207,0.015875726472586393,0.06397349471808411,0.08941189490724355,0.2616497129201889
565,565,4.11533260345459,4.093735218048096,2e-08,3.050215735556591,0.015874109230935574,0.06319035530032124,0.08919679780956358,0.2566174976527691
566,566,4.072667121887207,4.073786735534668,2e-08,3.052081538695589,0.015866397880017757,0.06354341402766295,0.08945053478237242,0.2564976364374161
567,567,4.074057579040527,4.074018478393555,2e-08,3.053856300472974,0.015888067428022623,0.0633933857025113,0.0891939231660217,0.2576805427670479
568,568,4.070690155029297,4.086410045623779,2e-08,3.0538260702964326,0.01588228903710842,0.06353140294959303,0.08911954856012017,0.25807610899209976
569,569,4.070873260498047,4.074654579162598,2e-08,3.0526530579963045,0.015857659745961428,0.06308532301045489,0.08930043142754585,0.2596078887581825
570,570,4.088103771209717,4.073216915130615,2e-08,3.054189803957555,0.015886512119323015,0.06297057995107025,0.08928713155910373,0.25595615059137344
571,571,4.078678131103516,4.06656551361084,2e-08,3.0551638401756174,0.015885604079812765,0.06348922492179554,0.08919792645610869,0.2555568665266037
572,572,4.092606067657471,4.082583427429199,2e-08,3.056095172907304,0.015885768458247185,0.06339700605894905,0.08913036901503801,0.25760673731565475
573,573,4.093893051147461,4.089902877807617,2e-08,3.0570888002593035,0.01587330922484398,0.06306785953347571,0.08918883942533284,0.2595737650990486
574,574,4.068565845489502,4.083707332611084,2e-08,3.059869470410765,0.01590549387037754,0.06356165139004588,0.08926153264474124,0.2568509057164192
575,575,4.077544212341309,4.075438499450684,2e-08,3.0608322307933333,0.015860935673117638,0.06445164058823138,0.08939060126431286,0.2620282843708992
576,576,4.066815376281738,4.068329334259033,2e-08,3.0620209346585763,0.015874153468757868,0.06330619717482477,0.08923516876529902,0.256955124437809
577,577,4.106018543243408,4.087783336639404,2e-08,3.0634361229055997,0.015872559510171413,0.0641854645073181,0.08943983039353043,0.2589504197239876
578,578,4.077326774597168,4.074685573577881,2e-08,3.065002727429828,0.01587581029161811,0.06404665287118405,0.08935739775188267,0.2594490423798561
579,579,4.096993923187256,4.085855960845947,2e-08,3.0655192636836595,0.015864395536482334,0.06373253442870919,0.08931835542898625,0.25742068886756897
580,580,4.054246425628662,4.076439380645752,2e-08,3.0661415094348237,0.015875136945396662,0.06411673514230642,0.08920699136797339,0.2574693039059639
581,581,4.073136806488037,4.085578441619873,2e-08,3.0676634475101396,0.015865015797317028,0.0642644679028308,0.08924568362999707,0.25784650444984436
582,582,4.087405204772949,4.056631565093994,2e-08,3.0676680159688967,0.01587449572980404,0.06287515765870921,0.08932354464195669,0.25359582528471947
583,583,4.081377983093262,4.080982685089111,2e-08,2.8491581303405225,0.01587675279006362,0.06366502796299756,0.08934916998259723,0.260349340736866
584,584,4.086623191833496,4.081804275512695,2e-08,2.8709232350348004,0.015894646756350994,0.0637001623690594,0.08933029405307025,0.25711873918771744
585,585,4.070879936218262,4.0627970695495605,2e-08,2.8906959366326275,0.015865462366491556,0.06379742101125885,0.08933812519535422,0.26158348470926285
586,586,4.055822849273682,4.0641703605651855,2e-08,2.9080328639738235,0.01588453631848097,0.06276142912975047,0.0892710838234052,0.2559143751859665
587,587,4.06734037399292,4.085226535797119,2e-08,2.924730521334751,0.01588946394622326,0.06345542095368728,0.08918972115498036,0.2576504796743393
588,588,4.085866451263428,4.091858863830566,2e-08,2.9387051859505244,0.015872647520154715,0.06411198081332259,0.08936493808869272,0.2578822672367096
589,589,4.041580677032471,4.084940433502197,2e-08,2.9517538837594173,0.015879792161285877,0.06409115897258744,0.089398093521595,0.2570360004901886
590,590,4.096865653991699,4.085114002227783,2e-08,2.9634916143103887,0.015876145102083683,0.06356933443748858,0.08925627067219466,0.2557208687067032
591,591,4.084373950958252,4.069643974304199,2e-08,2.9738355473576075,0.01587293716147542,0.0630126261676196,0.08923785097431391,0.25770653039216995
592,592,4.056570053100586,4.077859878540039,2e-08,2.9838339681421577,0.015877913683652878,0.0626053341984516,0.0892028413945809,0.25556913018226624
593,593,4.078665256500244,4.088056564331055,2e-08,2.9926084570234366,0.015871794428676367,0.06355274030647706,0.08914341637864709,0.25338972359895706
594,594,4.0690999031066895,4.054037570953369,2e-08,2.999689997069989,0.015884940046817064,0.06297894171439111,0.08919906988739967,0.2559342756867409
595,595,4.068558216094971,4.061458587646484,2e-08,2.789898322661128,0.015868751797825098,0.06351881082809996,0.08928795729298145,0.2562209442257881
596,596,4.080014228820801,4.054065227508545,2e-08,2.815922254485818,0.01587118534371257,0.06264596433902625,0.08933373738545924,0.25840675085783005
597,597,4.088822364807129,4.079535961151123,2e-08,2.8370974796888846,0.015876471530646086,0.063270921309595,0.0891931151272729,0.25750109553337097
598,598,4.066267490386963,4.0621867179870605,2e-08,2.859854361700999,0.01587731670588255,0.06391225699917413,0.08946024812757969,0.2548939064145088
599,599,4.088406562805176,4.0694193840026855,2e-08,2.880363254099386,0.015881138388067484,0.06303801454487257,0.08916316751856357,0.2557636722922325
600,600,4.078857898712158,4.084285736083984,2e-08,2.8986733642917435,0.015877501107752323,0.06369693993474357,0.08931263361591846,0.2557899095118046
601,601,4.06226921081543,4.071864604949951,2e-08,2.916688971367218,0.015849957708269358,0.06394730025203899,0.0893109175376594,0.2581726461648941
602,602,4.056309700012207,4.068759918212891,2e-08,2.9315508915061304,0.015874597243964672,0.062451272940961644,0.08928505482617766,0.25420860201120377
603,603,4.0797038078308105,4.080826759338379,2e-08,2.944791519752233,0.015878848731517792,0.06413465325022116,0.0892682836856693,0.25828155875205994
604,604,4.069573402404785,4.0979084968566895,2e-08,2.9566534035985677,0.015857679769396782,0.06307311895943712,0.08935721998568624,0.2561883479356766
605,605,4.092911243438721,4.079306602478027,2e-08,2.9673500242710515,0.015873327385634184,0.06285041067167185,0.08920584060251713,0.2576220780611038
606,606,4.08065128326416,4.072869300842285,2e-08,2.977585059979995,0.015876340679824352,0.06358841220207978,0.08924693474546075,0.2598271295428276
607,607,4.075613975524902,4.071882247924805,2e-08,2.9863898129584636,0.015868691727519035,0.062490032098139636,0.08922615658957511,0.2549293115735054
608,608,4.050877571105957,4.075200080871582,2e-08,2.994094567350749,0.015871912240982056,0.06221307939267717,0.08925216272473335,0.25720542669296265
609,609,4.053109169006348,4.076289176940918,2e-08,3.001088930646772,0.01587648130953312,0.06293036212446168,0.08909020735882223,0.2576279193162918
610,610,4.070247173309326,4.088493347167969,2e-08,3.0074662587286864,0.0158742587082088,0.06289540493162349,0.08926542801782489,0.25669756531715393
611,611,4.045730113983154,4.066415786743164,2e-08,3.013034347472017,0.015882437117397785,0.06359492480987683,0.08925387891940773,0.25542905926704407
612,612,4.068350315093994,4.071521759033203,2e-08,3.0182110535864566,0.015858620405197144,0.06332546428893693,0.0893101654946804,0.26032064855098724
613,613,4.075327396392822,4.111568450927734,2e-08,3.024118888250456,0.01586469542235136,0.06295625978964381,0.08933605556376278,0.25915978103876114
614,614,4.075071811676025,4.071376323699951,2e-08,3.0291569455215197,0.015870900824666023,0.06278883179766126,0.08934254664927721,0.2529245726764202
615,615,4.078395366668701,4.081509590148926,2e-08,3.0328166773541008,0.015875617042183876,0.06337645836174488,0.08936317020561546,0.25609517097473145
616,616,4.0564284324646,4.048281192779541,2e-08,3.0359185738673085,0.01587893906980753,0.06276877675554715,0.0892994386376813,0.2574097216129303
617,617,4.039995193481445,4.044410228729248,2e-08,2.8179134674201785,0.015865396708250046,0.06363557884469628,0.0893195531098172,0.25897886604070663
618,618,4.078658580780029,4.063906669616699,2e-08,2.625747102047733,0.01587534137070179,0.06408836894843262,0.08945660863537341,0.259512335062027
619,619,4.056697845458984,4.080220699310303,2e-08,2.671184244274493,0.0158710153773427,0.06323473394149914,0.08933728735428303,0.2560992017388344
620,620,4.066717624664307,4.061816215515137,2e-08,2.7120005867725814,0.015866292640566826,0.06306311849039048,0.0892900712788105,0.2599060833454132
621,621,4.086190700531006,4.05673360824585,2e-08,2.7479122782999754,0.015861321706324816,0.06367715270607732,0.08952266164124012,0.25879400968551636
622,622,4.072637557983398,4.07664155960083,2e-08,2.7804085967952377,0.015869395807385445,0.06333182047819719,0.0894387069856748,0.25803283601999283
623,623,4.077922344207764,4.064918041229248,2e-08,2.8103502515762506,0.015855842735618353,0.06368534364446532,0.08914227120112628,0.2554328441619873
624,624,4.038530349731445,4.092010498046875,2e-08,2.8359433894019337,0.015863485634326935,0.06423184022423811,0.08923647820483893,0.25889138132333755
625,625,4.07414436340332,4.067471027374268,2e-08,2.8596515385501293,0.015878868754953146,0.06278801582811866,0.08918629726395011,0.2529453784227371
626,626,4.052117824554443,4.056440353393555,2e-08,2.880124645703867,0.015862318221479654,0.06366505337064154,0.08929058734793216,0.2601080909371376
627,627,4.051023960113525,4.072018623352051,2e-08,2.900238027083607,0.015877550933510065,0.06325993299833499,0.08927532914094627,0.2556407302618027
628,628,4.0550537109375,4.053483963012695,2e-08,2.9173408992514376,0.01586153358221054,0.06408702660701238,0.08927859202958643,0.2562156692147255
629,629,4.0370306968688965,4.07351541519165,2e-08,2.933749727435895,0.015883654356002808,0.06385541621420998,0.08942275075241923,0.258386954665184
630,630,4.0513129234313965,4.048447608947754,2e-08,2.9478253806459773,0.01585768721997738,0.06357409214251675,0.08929230528883636,0.25664521753787994
631,631,4.059237003326416,4.0831403732299805,2e-08,2.9613162544548026,0.015879041515290737,0.06358083072700538,0.08934032882098109,0.2619844824075699
632,632,4.049200534820557,4.051074981689453,2e-08,2.972543501379573,0.01587032899260521,0.06454787995608058,0.08946603490039706,0.26042115688323975
633,633,4.057469367980957,4.075464725494385,2e-08,2.9821054205297544,0.015865903347730637,0.0633328175463248,0.08921016636304557,0.25531628727912903
634,634,4.076472282409668,4.082476615905762,2e-08,2.9917594152282247,0.01587026473134756,0.06213426774775144,0.08928244817070663,0.2576998993754387
635,635,4.06273889541626,4.080313682556152,2e-08,3.0001272685762275,0.015875781886279583,0.06307820566871669,0.08938660460989922,0.2588864713907242
636,636,4.043534755706787,4.037043571472168,2e-08,3.0067697561499047,0.01588069088757038,0.06384353834437206,0.08921236940659583,0.25944235920906067
637,637,4.070410251617432,4.064338684082031,2e-08,2.7961389923747757,0.01586841233074665,0.06411163936718367,0.0891920761205256,0.2565896660089493
638,638,4.053368091583252,4.058269500732422,2e-08,2.8233745417806855,0.01585558196529746,0.06363818811951205,0.08934730349574238,0.2583008483052254
639,639,4.068994522094727,4.084601879119873,2e-08,2.8480349154015085,0.015865399036556482,0.06297037821786944,0.08934463479090482,0.2575289085507393
640,640,4.052469730377197,4.062255859375,2e-08,2.871497317387859,0.015893700998276472,0.06285306649806444,0.08923764829523861,0.25438711047172546
641,641,4.04678201675415,4.074967861175537,2e-08,2.8906285617461034,0.015873161144554615,0.06371190270874649,0.08933569537475705,0.25925175100564957
642,642,4.060078144073486,4.072782516479492,2e-08,2.908564889092401,0.01587918261066079,0.0638813285913784,0.08920008200220764,0.25636596232652664
643,643,4.089189529418945,4.062741279602051,2e-08,2.92448811277749,0.015864283312112093,0.06382642967218999,0.08950664510484785,0.25631145387887955
644,644,4.052657604217529,4.060335159301758,2e-08,2.9402689754033853,0.015872376039624214,0.06400259531801566,0.0892084987135604,0.25790250301361084
645,645,4.056460857391357,4.0670695304870605,2e-08,2.954326958347587,0.015860368497669697,0.06403525617497507,0.0891677081817761,0.25551773607730865
646,646,4.081052780151367,4.047267436981201,2e-08,2.96662456472247,0.015870272647589445,0.06308522462495603,0.08942805125843734,0.2566899359226227
647,647,4.0645928382873535,4.0818376541137695,2e-08,2.977575306439448,0.01586891571059823,0.06391959401662461,0.0892973025329411,0.25685834139585495
648,648,4.063918590545654,4.070824146270752,2e-08,2.987043532987181,0.015874816570430994,0.06428114586742595,0.08917796774767339,0.25458697229623795
649,649,4.068994522094727,4.0647430419921875,2e-08,2.9947301707463536,0.015864246990531683,0.06334540457464755,0.08927862590644509,0.25751517713069916
650,650,4.056835174560547,4.058384895324707,2e-08,3.0016744790458243,0.01586951408535242,0.06443991079868283,0.08942106284666806,0.2561071962118149
651,651,4.0632643699646,4.060409069061279,2e-08,3.008591649295324,0.015864663757383823,0.06320464628515765,0.08937663247343153,0.2598824128508568
652,652,4.024283409118652,4.072896957397461,2e-08,3.0155343183329775,0.015869729686528444,0.06339500674221199,0.08931304840371013,0.25772304087877274
653,653,4.049764633178711,4.058216571807861,2e-08,3.020692924511025,0.01588168414309621,0.06332003211718984,0.08919773472007364,0.25605106726288795
654,654,4.052772045135498,4.051219463348389,2e-08,3.025134176759053,0.015876946039497852,0.06364223126729485,0.08934817626141012,0.2566996142268181
655,655,4.050336837768555,4.0523881912231445,2e-08,3.029236074300513,0.01587485708296299,0.06323839481046889,0.08925473282579333,0.25321006402373314
656,656,4.071592330932617,4.050666809082031,2e-08,3.0335293990714893,0.01586801651865244,0.0632217585662147,0.0894421540433541,0.2589040622115135
657,657,4.058746337890625,4.043876647949219,2e-08,3.037798505125182,0.015861249063163996,0.0629872411082033,0.0891906552715227,0.25448791682720184
658,658,4.044567108154297,4.055706977844238,2e-08,3.0405183883673788,0.015862884931266308,0.06397339158866089,0.08920915692579001,0.25819217413663864
659,659,4.042355060577393,4.044198036193848,2e-08,3.043328188310922,0.015886960085481405,0.06374524740385823,0.08918116136919707,0.25526340305805206
660,660,4.064664840698242,4.051136016845703,2e-08,3.0462509996330436,0.015870574861764908,0.06347340962383896,0.08921381819527596,0.258427195250988
661,661,4.058015823364258,4.052253723144531,2e-08,3.0494972534805607,0.015877551399171352,0.06413324546883814,0.08933513634838164,0.2609519064426422
