step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
1766,1766,4.1562418937683105,4.155595302581787,0.0002,3.019437737543884,0.01855212962254882,0.00763351593468542,0.025701395672513172,0.009827564004808664
1767,1767,4.155404090881348,4.1554646492004395,0.0002,3.021428176554505,0.018600037787109613,0.007920541632302047,0.026024500170024112,0.009966031182557344
1768,1768,4.1561737060546875,4.156615257263184,0.0002,3.020188405535252,0.018595154397189617,0.007546064675807429,0.02566845010733232,0.009826029185205698
1769,1769,4.1559834480285645,4.156915187835693,0.0002,3.0222591993302816,0.018594921566545963,0.007356336137490871,0.025795252702664584,0.009889211738482118
1770,1770,4.156554222106934,4.155184745788574,0.0002,3.0245234904683125,0.018578543327748775,0.007803370024703327,0.02581206039758399,0.009900100762024522
1771,1771,4.1558709144592285,4.1555657386779785,0.0002,2.80085781027289,0.01862696325406432,0.007902746253421356,0.02602970608859323,0.009982881834730506
1772,1772,4.156002998352051,4.156126022338867,0.0002,2.8246531428626924,0.01858240459114313,0.007884378877861309,0.026104354008566588,0.010043198009952903
1773,1773,4.155517101287842,4.156539440155029,0.0002,2.845495329151058,0.01859331550076604,0.007749982830318913,0.025718901510117576,0.009868922410532832
1774,1774,4.156616687774658,4.155706882476807,0.0002,2.862429064712945,0.01857135398313403,0.007977343725542596,0.025932605960406363,0.010000878246501088
1775,1775,4.156325340270996,4.155648231506348,0.0002,2.8780539933935483,0.018592369742691517,0.007824511665603495,0.025681939208880067,0.009856352815404534
1776,1776,4.156264305114746,4.15554141998291,0.0002,2.8953864776367735,0.018596066627651453,0.007773397786877467,0.025592128600692376,0.009856963064521551
1777,1777,4.154606342315674,4.155829429626465,0.0002,2.9073611481658013,0.018595457077026367,0.007771448518724355,0.025534368585795164,0.009838216472417116
1778,1778,4.156346321105957,4.155960559844971,0.0002,2.918288690620172,0.018631705548614264,0.007922693187538243,0.02590598232927732,0.009981796843931079
1779,1779,4.156459331512451,4.155747413635254,0.0002,2.928063325250701,0.018609936349093914,0.007925839398922108,0.025902502529788762,0.009938637027516961
1780,1780,4.155666351318359,4.1557230949401855,0.0002,2.939837845719173,0.01861866284161806,0.007947858192892454,0.026112010469660163,0.010048385243862867
1781,1781,4.155891418457031,4.156424045562744,0.0002,2.9474314185921093,0.018625902477651834,0.007861073794629192,0.0259697554865852,0.00999352429062128
1782,1782,4.156004428863525,4.157000541687012,0.0002,2.9545076600806115,0.018568297382444143,0.007558316208815086,0.02558248964487575,0.009860155871137977
1783,1783,4.155819892883301,4.156367301940918,0.0002,2.962417293504486,0.01857650838792324,0.007654015236767009,0.02582460010307841,0.009943403536453843
1784,1784,4.156065940856934,4.1553144454956055,0.0002,2.968702313099884,0.01859800238162279,0.007708318141339987,0.025660865241661668,0.009872648399323225
1785,1785,4.155125617980957,4.156242370605469,0.0002,2.9738637205839247,0.01861524349078536,0.007701390231886762,0.02602973283501342,0.010009062709286809
1786,1786,4.155678749084473,4.156479835510254,0.0002,2.9780337922359656,0.018605612218379974,0.007750917116027267,0.026054337504319847,0.010042935376986861
1787,1787,4.157188892364502,4.156254291534424,0.0002,2.982779526131444,0.01862891437485814,0.007981580786690756,0.026282732549589127,0.010109127731993794
1788,1788,4.156601428985596,4.156692028045654,0.0002,2.986025345325026,0.01861669635400176,0.00780252783169999,0.026098931644810364,0.010029894532635808
1789,1789,4.1556525230407715,4.1554131507873535,0.0002,2.99001534615885,0.018596469424664974,0.0074121648767686565,0.025745675433427095,0.009898545686155558
1790,1790,4.155941486358643,4.155935764312744,0.0002,2.993393302658796,0.018667522352188826,0.00789755775804224,0.026136155909625813,0.010069506475701928
1791,1791,4.155848503112793,4.156795978546143,0.0002,2.9970537034697076,0.01863155420869589,0.007462256709914072,0.025823657226283103,0.009912724373862147
1792,1792,4.15570068359375,4.155052661895752,0.0002,2.999605656545164,0.018624960910528898,0.00774682841165486,0.025860887224553153,0.009979968192055821
1793,1793,4.155613899230957,4.1559739112854,0.0002,2.785899405750001,0.018626903649419546,0.0077276975052882335,0.025956074401619844,0.010001978138461709
1794,1794,4.155552864074707,4.156795978546143,0.0002,2.810236637897192,0.018616604153066874,0.007858483973905095,0.026080121198901907,0.010045468108728528
1795,1795,4.155700206756592,4.156506061553955,0.0002,2.832214024748812,0.018612245563417673,0.007662830133085663,0.02619140947354026,0.010120872873812914
1796,1796,4.155678749084473,4.155967712402344,0.0002,2.8525449348396577,0.01860708510503173,0.007616918913299742,0.025898524705553427,0.01002453500404954
1797,1797,4.15653657913208,4.156296253204346,0.0002,2.8696712466392955,0.01865621702745557,0.007842179486942769,0.026130999758606777,0.01006573042832315
1798,1798,4.155945777893066,4.156065940856934,0.0002,2.885021860088318,0.01860980363562703,0.0071042784984456375,0.025704322193632834,0.009922228520736098
1799,1799,4.155795574188232,4.155541896820068,0.0002,2.8990622091573224,0.018637729808688164,0.007299969602172496,0.025643722590757534,0.009888708358630538
1800,1800,4.155510902404785,4.155334949493408,0.0002,2.911657745847307,0.018629943020641804,0.007844146778552386,0.02591637335717678,0.010013779625296593
1801,1801,4.155721664428711,4.156245708465576,0.0002,2.922775558974553,0.01865261560305953,0.008060834636125946,0.026555368822300807,0.010251194005832076
1802,1802,4.155847549438477,4.156243801116943,0.0002,2.9335148893895457,0.018631731159985065,0.007964330344293558,0.02635124124935828,0.010183247504755855
1803,1803,4.155445575714111,4.156314373016357,0.0002,2.9419893304304834,0.018636909313499928,0.007898633699369384,0.026193308032816276,0.010123331798240542
1804,1804,4.155876159667969,4.155635833740234,0.0002,2.9517803842331007,0.01868050405755639,0.007798591767823382,0.02634127307101153,0.010175741976127028
1805,1805,4.156341075897217,4.1552886962890625,0.0002,2.960761107451757,0.018627336714416742,0.00779324879295018,0.02612032668548636,0.010117161320522428
1806,1806,4.155360221862793,4.155807018280029,0.0002,2.9668727418293224,0.018618513830006123,0.007650463253412454,0.026098666159668937,0.010108802933245897
1807,1807,4.155592918395996,4.1558074951171875,0.0002,2.9731456171304567,0.018662734888494015,0.00745058257416531,0.025967075780499727,0.010078596184030175
1808,1808,4.155578136444092,4.156071186065674,0.0002,2.980662787742377,0.018675323575735092,0.008025048638955923,0.026382452517282218,0.010247054975479841
1809,1809,4.156539440155029,4.156928539276123,0.0002,2.984465653844159,0.01865434553474188,0.007629040394931508,0.025928299874067307,0.010048804804682732
1810,1810,4.156781196594238,4.156271457672119,0.0002,2.989690641700989,0.01867105532437563,0.00771607763999782,0.02621024425025098,0.010193443391472101
1811,1811,4.1549787521362305,4.155815601348877,0.0002,2.9946265834683707,0.018699010368436575,0.008021854172511667,0.026258397090714425,0.010201151017099619
1812,1812,4.156331539154053,4.155496597290039,0.0002,2.9972296574093393,0.018652728758752346,0.007811302182744839,0.02600433479528874,0.01011978299356997
1813,1813,4.155837059020996,4.155093193054199,0.0002,3.0014661330298686,0.018681963440030813,0.007983772948136902,0.02638128524995409,0.010275419568642974
1814,1814,4.155386924743652,4.155544757843018,0.0002,3.000979716940757,0.018698164261877537,0.008121836792270187,0.02655882469844073,0.010348079726099968
1815,1815,4.155722618103027,4.154951095581055,0.0002,3.0048345470977567,0.018650142941623926,0.008250753376159992,0.026450828387169167,0.0103114761877805
1816,1816,4.155467510223389,4.15576696395874,0.0002,2.7902678672080783,0.01869903039187193,0.008091243783383106,0.02624397914041765,0.01021770411171019
1817,1817,4.156185150146484,4.155884265899658,0.0002,2.813675776486483,0.01868932880461216,0.008184223123862466,0.02663030577241443,0.010365871712565422
1818,1818,4.155449390411377,4.156161785125732,0.0002,2.8342310521899505,0.018694850616157055,0.007827749588614097,0.026088546903338283,0.010145564563572407
1819,1819,4.155625820159912,4.155052661895752,0.0002,2.852124091053218,0.01870004367083311,0.00800741817602102,0.026471279823454097,0.01034939056262374
1820,1820,4.155374050140381,4.156069278717041,0.0002,2.8687572535284382,0.018674857914447784,0.007967296759488818,0.0262659668806009,0.010250177700072527
1821,1821,4.15563440322876,4.1553239822387695,0.0002,2.882801493442149,0.018690467346459627,0.00807317045837408,0.02642528249998577,0.010328994132578373
1822,1822,4.155503749847412,4.1562676429748535,0.0002,2.8949125271306904,0.01870227139443159,0.007595830268655845,0.02612058087834157,0.010203070938587189
1823,1823,4.154754638671875,4.156092166900635,0.0002,2.906431070425733,0.01868708897382021,0.0074860651257040445,0.025966139044612646,0.01015542121604085
1824,1824,4.154640197753906,4.156361103057861,0.0002,2.917155008549251,0.01871794881299138,0.007875449196035333,0.02641418023267761,0.010297365253791213
1825,1825,4.1551432609558105,4.157120227813721,0.0002,2.9273204405988955,0.018711450044065714,0.007701629496295936,0.026215072750346735,0.010230320040136576
1826,1826,4.154968738555908,4.155095100402832,0.0002,2.9347722130226574,0.01867338875308633,0.00788867392748216,0.026298869866877794,0.010297345696017146
1827,1827,4.155457973480225,4.156083106994629,0.0002,2.942225369397456,0.018722819164395332,0.007689791048505867,0.02608301828149706,0.010181357618421316
1828,1828,4.15522575378418,4.156289100646973,0.0002,2.949635102259607,0.018692581448704004,0.007795327870553592,0.026497127633774653,0.010342128574848175
1829,1829,4.155908107757568,4.155684947967529,0.0002,2.957725434683146,0.018700318410992622,0.007303977685296559,0.02600298819015734,0.01015018648467958
1830,1830,4.155204772949219,4.15574312210083,0.0002,2.9631203460532425,0.01872797729447484,0.00800927821546793,0.02659499444416724,0.010412102565169334
1831,1831,4.15576696395874,4.154835224151611,0.0002,2.9689028980890315,0.018696908373385668,0.007652013128790713,0.026328755280701444,0.010278576985001564
1832,1832,4.154701232910156,4.15523624420166,0.0002,2.7508007046363794,0.01871661888435483,0.00752232950344478,0.0262505202263128,0.010272530606016517
1833,1833,4.1544904708862305,4.154966831207275,0.0002,2.777260087609664,0.0187018271535635,0.007912039454822661,0.026567577937385067,0.010384694440290332
1834,1834,4.155237197875977,4.155405044555664,0.0002,2.799150401004092,0.018717541825026274,0.007792621041517123,0.02644444874022156,0.010337568586692214
1835,1835,4.155357360839844,4.155981540679932,0.0002,2.8200317338557928,0.01872691558673978,0.00776714848143456,0.026531073031947017,0.01037403428927064
1836,1836,4.155465126037598,4.155349254608154,0.0002,2.8394073544825886,0.018723572604358196,0.0077985011112104985,0.026500689011299983,0.0103751749265939
1837,1837,4.154567241668701,4.15515661239624,0.0002,2.8563956951206735,0.018692917190492153,0.00753110360710707,0.026144381685298868,0.010255943750962615
1838,1838,4.155008316040039,4.15558385848999,0.0002,2.872554561641655,0.01874323980882764,0.007896599287050776,0.026657708338461816,0.010418641846626997
1839,1839,4.154355049133301,4.15612268447876,0.0002,2.8856786165376724,0.018738115206360817,0.00818647952110041,0.026803176064277068,0.010474949609488249
1840,1840,4.155398845672607,4.154682636260986,0.0002,2.89802030846048,0.01873169792816043,0.008108401310892077,0.02674297906924039,0.010473312810063362
1841,1841,4.155113697052002,4.155544757843018,0.0002,2.6956494976348586,0.018768541514873505,0.007723137676293845,0.02640636984142475,0.010312814265489578
1842,1842,4.155093193054199,4.155306339263916,0.0002,2.727882983904421,0.01873130677267909,0.0078333071041925,0.026307301450287923,0.010348868323490024
1843,1843,4.156125545501709,4.156508922576904,0.0002,2.7566341389509015,0.01874739397317171,0.008122679641019204,0.026732466387329623,0.010496125789359212
1844,1844,4.155517578125,4.155496120452881,0.0002,2.781650104163804,0.018725909292697906,0.008206213373341598,0.02681580511853099,0.010519079864025116
1845,1845,4.1550798416137695,4.154911041259766,0.0002,2.8053882954402196,0.018711348064243793,0.008040860115215764,0.026626025675795972,0.010449831606820226
1846,1846,4.155159950256348,4.154722690582275,0.0002,2.8254820729450456,0.01873701438307762,0.007855315034248633,0.026548607362201437,0.01043153228238225
1847,1847,4.154500961303711,4.155632019042969,0.0002,2.844197821351313,0.018725181929767132,0.007838992279175727,0.026503813627641648,0.010418242774903774
1848,1848,4.154910087585449,4.155470371246338,0.0002,2.8606511575509126,0.018753634300082922,0.0083917757283416,0.026903235935606062,0.01056470605544746
1849,1849,4.155223369598389,4.155383110046387,0.0002,2.8764263753662362,0.018728370778262615,0.007942312016893993,0.026578742370475084,0.010456271702423692
1850,1850,4.1547698974609375,4.155875205993652,0.0002,2.8886092270467953,0.018768570851534605,0.008161427249433473,0.026973525440553203,0.010605668416246772
1851,1851,4.154472351074219,4.156144142150879,0.0002,2.900725546785024,0.01873410027474165,0.008014207886844815,0.026690726313972846,0.010502987075597048
1852,1852,4.154657363891602,4.155372142791748,0.0002,2.9123807524140584,0.018734470941126347,0.007986315557900525,0.026589173095999286,0.010440789861604571
1853,1853,4.1555280685424805,4.1552863121032715,0.0002,2.922301006751639,0.018754393327981234,0.008009553271222103,0.026765090122353286,0.010525200283154845
1854,1854,4.154846668243408,4.1551923751831055,0.0002,2.9304439330993772,0.018780749291181564,0.008107109470074647,0.026757651707157493,0.010511935921385884
1855,1855,4.155498027801514,4.155304908752441,0.0002,2.9373723957960394,0.01875496469438076,0.007934594061225653,0.02658357672044076,0.01046485616825521
1856,1856,4.155825138092041,4.15451717376709,0.0002,2.9445902662566414,0.018772543873637915,0.008279047545329377,0.026785839319927618,0.010562746552750468
1857,1857,4.154834270477295,4.154971122741699,0.0002,2.7396880140474487,0.01877734251320362,0.008248950067354599,0.027140666934428737,0.010673202341422439
1858,1858,4.154435157775879,4.154850006103516,0.0002,2.767541214609209,0.018793725408613682,0.008099003222923784,0.02706014839350246,0.010636844672262669
1859,1859,4.1555867195129395,4.155069351196289,0.0002,2.792031482866486,0.018757291603833437,0.007625854801517562,0.026364292280049995,0.010382627369835973
1860,1860,4.154516696929932,4.153934955596924,0.0002,2.81409229028061,0.01880829408764839,0.008130809593239974,0.0269863779831212,0.010595276718959212
1861,1861,4.15509557723999,4.154682159423828,0.0002,2.6126272233223116,0.018774570431560278,0.008010370775082265,0.026992157625500113,0.0106494368519634
1862,1862,4.155077934265137,4.1546311378479,0.0002,2.6515819950540065,0.01879208441823721,0.0082109486538684,0.027094923105323687,0.010682345367968082
1863,1863,4.154422283172607,4.155304431915283,0.0002,2.687316431665524,0.01875696424394846,0.008029310350138985,0.02686990352231078,0.010582900838926435
1864,1864,4.155216693878174,4.155735015869141,0.0002,2.7195750515229804,0.01876196777448058,0.007609575287460757,0.026562028302578256,0.010480957571417093
1865,1865,4.154504299163818,4.154849052429199,0.0002,2.7489676225981214,0.01874421862885356,0.008091197359135549,0.026846592634683475,0.010603839997202158
1866,1866,4.154145240783691,4.1545257568359375,0.0002,2.7743103784445564,0.018773545045405626,0.007906896831627819,0.02663099704659544,0.01050159940496087
1867,1867,4.155453681945801,4.155619144439697,0.0002,2.797387293267684,0.01876150816679001,0.008050346610616543,0.026877578638959676,0.010627585463225842
1868,1868,4.154811859130859,4.154693603515625,0.0002,2.8189908089950113,0.018820524215698242,0.00814646139042452,0.027077948965597898,0.01065387949347496
1869,1869,4.1547064781188965,4.15531587600708,0.0002,2.838281346580696,0.018786934670060873,0.008211428804315801,0.02700264274608344,0.010653037345036864
1870,1870,4.154652118682861,4.154412746429443,0.0002,2.8545658122621616,0.018787119537591934,0.008122023009491386,0.02707818296039477,0.010681333253160119
1871,1871,4.155357360839844,4.15518856048584,0.0002,2.8692334826139443,0.018773616291582584,0.00810100810303993,0.027103052620077506,0.01068526110611856
1872,1872,4.154825210571289,4.156417369842529,0.0002,2.881992273914734,0.018771587405353785,0.008027668446629832,0.027181582350749522,0.010680086212232709
1873,1873,4.154881954193115,4.155555725097656,0.0002,2.8948262854590383,0.018803976476192474,0.008277964466287813,0.027328086522175,0.010752416215837002
1874,1874,4.154422283172607,4.155272006988525,0.0002,2.9061660408623693,0.018784476909786463,0.007458518693965743,0.026713125611422583,0.010540420422330499
1875,1875,4.154980182647705,4.154702186584473,0.0002,2.916962177046351,0.018839132506400347,0.008209291757339088,0.02742331105400808,0.010813940083608031
1876,1876,4.1542649269104,4.155459880828857,0.0002,2.9251121228816466,0.018800255376845598,0.00792543004718027,0.02687215417972766,0.010604970389977098
1877,1877,4.1544647216796875,4.155190944671631,0.0002,2.933367376459182,0.01879776455461979,0.007819492937414907,0.027072647731984034,0.010699771344661713
1878,1878,4.154447078704834,4.154590606689453,0.0002,2.940279226582072,0.018808319233357906,0.008026147590499022,0.027169406501343474,0.010741475969552994
1879,1879,4.154562950134277,4.1554036140441895,0.0002,2.9468553352103295,0.018788592889904976,0.007831353001165553,0.026668008911656216,0.01056268042884767
1880,1880,4.154894828796387,4.155116081237793,0.0002,2.953474201809319,0.01882052281871438,0.008129057145197294,0.02694557872018777,0.010656915605068207
1881,1881,4.154544830322266,4.155765533447266,0.0002,2.957516191069006,0.018814077600836754,0.008136814230056189,0.027262350340606645,0.01078462298028171
1882,1882,4.154370307922363,4.155261516571045,0.0002,2.962516736540838,0.018789839930832386,0.008006283298527705,0.026966431352775544,0.010696068638935685
1883,1883,4.155124664306641,4.155268669128418,0.0002,2.9656622023291233,0.018803677055984735,0.008278371637061355,0.02750959843979217,0.010934113757684827
1884,1884,4.154921531677246,4.154781818389893,0.0002,2.970830285061776,0.018824162427335978,0.007985758882568916,0.026880740246269852,0.010690304916352034
1885,1885,4.1545329093933105,4.154433250427246,0.0002,2.974382461670428,0.01882512215524912,0.00810527012890816,0.02707749090041034,0.010764214908704162
1886,1886,4.154786586761475,4.154479026794434,0.0002,2.9764057871534373,0.018821298610419035,0.007931317903057788,0.027124090178404003,0.01078559784218669
1887,1887,4.155208587646484,4.15632963180542,0.0002,2.978898522715922,0.018812015186995268,0.008600279230449814,0.0277253451931756,0.011061253258958459
1888,1888,4.155132293701172,4.154907703399658,0.0002,2.9818830898857636,0.01882175775244832,0.008126370495119772,0.027203013480175287,0.010824436787515879
1889,1889,4.155030250549316,4.154211521148682,0.0002,2.9834492238690573,0.018823844846338034,0.008002339204722375,0.027088227856438607,0.010760376695543528
1890,1890,4.154263973236084,4.154176712036133,0.0002,2.9849672650088337,0.018794745206832886,0.008207062636756746,0.027042650675866753,0.010784528916701674
1891,1891,4.154957294464111,4.154953956604004,0.0002,2.987906784513656,0.018866622354835272,0.008221434579354536,0.027161128382431343,0.010808291146531701
1892,1892,4.154600620269775,4.15451717376709,0.0002,2.9885944346291717,0.018818442709743977,0.008070286171459884,0.02688710205256939,0.010719872312620282
1893,1893,4.154784202575684,4.1546478271484375,0.0002,2.9907213478976455,0.018818851094692945,0.00780012109225936,0.02704862886457704,0.010774520924314857
1894,1894,4.1548895835876465,4.155195713043213,0.0002,2.9924546893973045,0.01883972017094493,0.008228197653807001,0.027437254058895633,0.0109220698941499
1895,1895,4.154785633087158,4.155716419219971,0.0002,2.9949618443752173,0.01882736152037978,0.008387475989366067,0.027520098723471165,0.010970603674650192
1896,1896,4.154928207397461,4.155091285705566,0.0002,2.9953932563464085,0.018813793547451496,0.007731797763881332,0.026940715993987396,0.010733967646956444
1897,1897,4.155495643615723,4.154729843139648,0.0002,2.9967179416146568,0.018828784581273794,0.007688432817303692,0.026942141208564863,0.010707164648920298
1898,1898,4.154516220092773,4.154696464538574,0.0002,2.9982801030198276,0.018847227562218904,0.007860338531827438,0.027170059591298923,0.010834042215719819
1899,1899,4.154904365539551,4.1544647216796875,0.0002,2.9989340887329554,0.01883845403790474,0.008115143876239017,0.027251429099123925,0.010885701049119234
1900,1900,4.154168128967285,4.1550140380859375,0.0002,3.0005749059052826,0.018873218446969986,0.007830385786292027,0.027132427145261317,0.010813437635079026
1901,1901,4.1548261642456055,4.154599189758301,0.0002,3.000539425781785,0.018864713609218597,0.007953748102409008,0.027021223912015557,0.010806468781083822
1902,1902,4.153870105743408,4.1545610427856445,0.0002,3.0017024848154916,0.01886055339127779,0.007980479147590813,0.027395372308092192,0.010946564842015505
1903,1903,4.155170440673828,4.155167579650879,0.0002,3.002551148602268,0.018857569433748722,0.008276498093437112,0.027381499588955194,0.010933595709502697
1904,1904,4.154663562774658,4.154501914978027,0.0002,3.0027442928118546,0.01889334525913,0.008303538500513241,0.027683159190928563,0.011022757505998015
1905,1905,4.154086589813232,4.154854774475098,0.0002,3.00243754632047,0.01883260626345873,0.008120902423797816,0.02732775211916305,0.010898129316046834
1906,1906,4.153957843780518,4.154642105102539,0.0002,3.002897861917769,0.01885611517354846,0.007854000336010358,0.027048902702517807,0.010824361816048622
1907,1907,4.154209613800049,4.155325412750244,0.0002,3.003617871734104,0.018828016240149736,0.00799164479940373,0.026902596451691352,0.010748068569228053
1908,1908,4.154706001281738,4.154329776763916,0.0002,3.002964042764717,0.018899633083492517,0.007907433412583487,0.027491313143400475,0.010944921290501952
1909,1909,4.15466833114624,4.154658794403076,0.0002,3.0036696209984983,0.018856029957532883,0.008013951373868622,0.027302464324748144,0.010920534608885646
1910,1910,4.154357433319092,4.154563903808594,0.0002,3.004703647675788,0.018862097058445215,0.007917595526123478,0.027004517964087427,0.010827510617673397
1911,1911,4.154287338256836,4.1557159423828125,0.0002,3.0034977793523905,0.018863719422370195,0.008329053634952288,0.02742573674186133,0.010994133306667209
1912,1912,4.155119895935059,4.154778957366943,0.0002,3.004023721976541,0.018877466209232807,0.008129042332257086,0.02733559175976552,0.010977105936035514
1913,1913,4.154531955718994,4.155330657958984,0.0002,3.0044619441029012,0.018885334953665733,0.008215870402636938,0.027278266235953197,0.010932933771982789
1914,1914,4.154378414154053,4.155502796173096,0.0002,3.005738276078011,0.018889829516410828,0.008143331224346184,0.027455866162199527,0.011041799560189247
1915,1915,4.1547160148620605,4.154144763946533,0.0002,3.003905959663301,0.018881780095398426,0.007724716333541437,0.026872170506976545,0.010794049594551325
1916,1916,4.153653144836426,4.154773235321045,0.0002,3.0030658973493987,0.018885167315602303,0.008380877139643417,0.02756972797214985,0.011074598645791411
1917,1917,4.154074192047119,4.154443264007568,0.0002,3.002071438985435,0.018861373886466026,0.008148414128299919,0.027360030071577057,0.01098779495805502
1918,1918,4.153964996337891,4.1546478271484375,0.0002,3.0024722227483416,0.018881046678870916,0.007733690725217457,0.0268561422417406,0.010794255416840315
1919,1919,4.154962062835693,4.154835224151611,0.0002,3.0025941372084066,0.018912533298134804,0.008148735294525977,0.027419059217208996,0.011023450875654817
1920,1920,4.154297828674316,4.1553544998168945,0.0002,3.003807541258716,0.01887481240555644,0.007857895272536553,0.027072241791756824,0.010893542552366853
1921,1921,4.154172420501709,4.155399799346924,0.0002,3.0020913543209917,0.01888621225953102,0.008097666472167475,0.027577228465816006,0.011123975738883018
1922,1922,4.154266834259033,4.154585361480713,0.0002,3.003032727257062,0.01890378398820758,0.008122663044559886,0.027062971814302728,0.010898076696321368
1923,1923,4.153904914855957,4.15488862991333,0.0002,3.0037379482616537,0.018896755762398243,0.008062062358476396,0.02721117381588556,0.010932880686596036
1924,1924,4.154926776885986,4.153951168060303,0.0002,3.0047808110737075,0.01891000010073185,0.008626874101537396,0.02778892283095047,0.01119169220328331
1925,1925,4.153958797454834,4.154187202453613,0.0002,3.0046070434002736,0.018926057498902082,0.008116318002976186,0.027420960657764226,0.011057507246732712
1926,1926,4.153980731964111,4.1547064781188965,0.0002,3.005362036600812,0.01889779604971409,0.008221185877118842,0.02728164818836376,0.010998542187735438
1927,1927,4.153757572174072,4.154175758361816,0.0002,3.007586911992418,0.018944191746413708,0.008257475640675693,0.027808757411548868,0.011196128092706203
1928,1928,4.153851509094238,4.154541969299316,0.0002,3.008515422953061,0.018892130814492702,0.008280861880848533,0.027448224704130553,0.011082560755312443
1929,1929,4.153946876525879,4.154128551483154,0.0002,3.0106873656550324,0.018920940347015858,0.008370836941139714,0.027969509654212743,0.011251525487750769
1930,1930,4.1543731689453125,4.154776573181152,0.0002,3.0095501043571913,0.018911245744675398,0.008060753320933145,0.02746466820826754,0.011076089926064014
1931,1931,4.154070854187012,4.155200481414795,0.0002,3.0096700181904366,0.018957155290991068,0.008319469722664508,0.027645376860164106,0.011122856056317687
1932,1932,4.153740406036377,4.154504299163818,0.0002,3.009305748888642,0.018881412222981453,0.008114954948723607,0.027457444986794144,0.011100367177277803
1933,1933,4.15512752532959,4.153985023498535,0.0002,3.010342580586014,0.01891741342842579,0.00781908487988403,0.027401262253988534,0.011064876103773713
1934,1934,4.154322624206543,4.154850959777832,0.0002,3.010258225416493,0.01890498213469982,0.008004481468560698,0.02751714739133604,0.011083720484748483
1935,1935,4.15399694442749,4.154082775115967,0.0002,3.0098896933636916,0.018929621670395136,0.00822309320574277,0.027702946739736944,0.01114473631605506
1936,1936,4.153763771057129,4.154317378997803,0.0002,3.0101568530300757,0.018928936682641506,0.008346199440893542,0.02759969880571589,0.011159142479300499
1937,1937,4.154935359954834,4.154248237609863,0.0002,3.010286462180378,0.01891571329906583,0.008344940893039166,0.0277147228771355,0.01118795364163816
1938,1938,4.154385089874268,4.154222011566162,0.0002,3.0104135384259156,0.018928239587694407,0.007967738489242038,0.027547372737899423,0.011139052687212825
1939,1939,4.1550211906433105,4.154224395751953,0.0002,3.009326935111728,0.018929397221654654,0.007914887429251394,0.027518438873812556,0.011120783863589168
1940,1940,4.154520034790039,4.154849529266357,0.0002,3.009904946628008,0.018934407271444798,0.008137334759339865,0.027426768268924206,0.011086005950346589
1941,1941,4.153992176055908,4.155892848968506,0.0002,3.0097173272448883,0.018931119702756405,0.008367086886210018,0.02782178611960262,0.011284444713965058
1942,1942,4.1545538902282715,4.154783248901367,0.0002,3.009620013961833,0.018959712702780962,0.00818143257401971,0.02756033552577719,0.011147642973810434
1943,1943,4.154167652130127,4.154573440551758,0.0002,3.0071227107108034,0.018928850069642067,0.007614593785547186,0.02709814763511531,0.01093880319967866
1944,1944,4.1538519859313965,4.154740333557129,0.0002,3.006097742574401,0.018974329344928265,0.008446707473922288,0.028103274235036224,0.011371680768206716
1945,1945,4.153275489807129,4.15496301651001,0.0002,3.006097194792519,0.01897062035277486,0.008305298713821685,0.02769816532963887,0.011218733619898558
1946,1946,4.1539387702941895,4.154530048370361,0.0002,3.0062149408721863,0.01895597530528903,0.007909441072115442,0.027458294352982193,0.01112661650404334
1947,1947,4.154116630554199,4.154160976409912,0.0002,3.005934057819976,0.0189672471024096,0.008037616274123138,0.027668832801282406,0.011178515618667006
1948,1948,4.153449058532715,4.1546478271484375,0.0002,3.0071430154710437,0.018946732860058546,0.007786045429384103,0.027412542171077803,0.011132409097626805
1949,1949,4.154047966003418,4.15534782409668,0.0002,3.0060334242437805,0.018959433771669865,0.008277707976048987,0.027650640404317528,0.011235192185267806
1950,1950,4.154432773590088,4.154135227203369,0.0002,3.006361761098446,0.01894377125427127,0.008117765531096666,0.027675961144268513,0.0112495725043118
1951,1951,4.154454231262207,4.153506755828857,0.0002,3.00684611581163,0.018969449680298567,0.008330909819051158,0.027965641958871856,0.011306260479614139
1952,1952,4.153066158294678,4.154165267944336,0.0002,2.7853759612537456,0.018938025925308466,0.00787910373401246,0.02757455871324055,0.011212012963369489
1953,1953,4.1535844802856445,4.154294967651367,0.0002,2.8081871361319872,0.018989795818924904,0.008385269208702084,0.02813876568689011,0.01137220486998558
1954,1954,4.154894828796387,4.154079914093018,0.0002,2.8282155210824054,0.01896288525313139,0.00859128251522634,0.028239241772098467,0.011466419789940119
1955,1955,4.1539306640625,4.153586387634277,0.0002,2.846971326419018,0.018967511598020792,0.008465044495096663,0.027923171932343394,0.01132752699777484
1956,1956,4.153693675994873,4.153829097747803,0.0002,2.8620402601940973,0.01893704431131482,0.008265586802735925,0.02750435227062553,0.011175825027748942
1957,1957,4.1540632247924805,4.154382228851318,0.0002,2.8755093382631176,0.018982719630002975,0.008404527735365264,0.02772831849870272,0.011255190474912524
1958,1958,4.153625965118408,4.153991222381592,0.0002,2.887973946291328,0.018976394087076187,0.0080848181141846,0.027592861180892214,0.011225420515984297
1959,1959,4.153952598571777,4.154170513153076,0.0002,2.9000587779801656,0.018975485116243362,0.008054242185608018,0.027726768981665373,0.011297095101326704
