step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
202,202,2.748180866241455,2.7442240715026855,0.02,14.952709079961146,0.8035344630479813,0.1475254484685138,0.2758126272819936,2.2092103362083435
203,203,2.69820499420166,2.7350552082061768,0.02,15.547422892119572,0.8093192279338837,0.14715760946273804,0.2763344016857445,2.1802322268486023
204,204,2.6681065559387207,2.7099063396453857,0.02,16.06953946550538,0.8068424761295319,0.14714284241199493,0.27442880254238844,2.2339266538619995
205,205,2.749591588973999,2.7486345767974854,0.02,16.540012747591053,0.8149035423994064,0.14662042283453047,0.2783203306607902,2.2288238406181335
206,206,2.749312400817871,2.7105867862701416,0.02,16.96290771837485,0.805453360080719,0.14600535249337554,0.27715047751553357,2.2929596304893494
207,207,2.7070271968841553,2.6660587787628174,0.02,17.340898140276806,0.8144043684005737,0.1447557205101475,0.27896178467199206,2.302917718887329
208,208,2.72156023979187,2.7095530033111572,0.02,17.68893045986942,0.8139312416315079,0.14442325558047742,0.27602392388507724,2.373639166355133
209,209,2.7154922485351562,2.7711851596832275,0.02,17.99143343297524,0.8187026083469391,0.14456521812826395,0.2797874305397272,2.3099223375320435
210,210,2.7468414306640625,2.707181453704834,0.02,18.26944207065359,0.8185714334249496,0.14504650374874473,0.28435372561216354,2.196222186088562
211,211,2.605961561203003,2.7190232276916504,0.02,18.51632422473381,0.8163357526063919,0.14538706105668098,0.2838110951706767,2.2305333018302917
212,212,2.7756855487823486,2.692267656326294,0.02,18.73881490041468,0.8179562538862228,0.14480698329862207,0.28399992268532515,2.2928571701049805
213,213,2.6991703510284424,2.7266249656677246,0.02,18.940808837462548,0.8211091011762619,0.14343522035051137,0.28499141056090593,2.325271725654602
214,214,2.6777775287628174,2.6940953731536865,0.02,19.12329079091775,0.8203258365392685,0.14284494402818382,0.28374157613143325,2.3548033237457275
215,215,2.718702554702759,2.6692824363708496,0.02,19.288878283482536,0.8273139446973801,0.14302206225693226,0.2853046702221036,2.2963714599609375
216,216,2.6947553157806396,2.7370777130126953,0.02,19.431600687016243,0.824949711561203,0.14328909234609455,0.28515538992360234,2.24689382314682
217,217,2.633643865585327,2.665158748626709,0.02,19.562436959116646,0.828228160738945,0.14287240919657052,0.2868345957249403,2.2217174768447876
218,218,2.6477787494659424,2.700381278991699,0.02,19.686429490075604,0.8266010880470276,0.1427564691985026,0.284835038240999,2.3445634245872498
219,219,2.8079190254211426,2.754211902618408,0.02,19.792615289708255,0.8314930349588394,0.14269505569245666,0.28757425071671605,2.361106753349304
220,220,2.658395528793335,2.6210124492645264,0.02,19.882210869192537,0.8291142135858536,0.14274309168104082,0.2896034182049334,2.3635523319244385
221,221,2.6475682258605957,2.7285494804382324,0.02,17.985393854048407,0.8240043967962265,0.1424764273688197,0.291930072940886,2.3232709169387817
222,222,2.7171783447265625,2.650933265686035,0.02,18.283296158115782,0.8262649178504944,0.14222223905380815,0.28884453256614506,2.3664177656173706
223,223,2.6518406867980957,2.6784098148345947,0.02,18.530580574166038,0.8323961347341537,0.14235835731960833,0.290144685190171,2.325377583503723
224,224,2.7161383628845215,2.6313652992248535,0.02,18.751387642732404,0.835063561797142,0.1422963268123567,0.29405176220461726,2.2669145464897156
225,225,2.6840929985046387,2.6512677669525146,0.02,18.95020943175479,0.8288852721452713,0.14214430889114738,0.29480203427374363,2.2694332003593445
226,226,2.728281259536743,2.7016420364379883,0.02,19.130099320764398,0.8343963623046875,0.14188188198022544,0.29622015124186873,2.316458523273468
227,227,2.626624584197998,2.6822426319122314,0.02,19.290869532113707,0.8304411619901657,0.1418203170178458,0.29427036037668586,2.3733826875686646
228,228,2.693777084350586,2.6350886821746826,0.02,19.439173901532982,0.8328141272068024,0.14133003901224583,0.29429688630625606,2.355731725692749
229,229,2.6714928150177,2.6839351654052734,0.02,19.568856276319845,0.8287050276994705,0.1402687937952578,0.2913708221167326,2.3476304411888123
230,230,2.532433032989502,2.71231746673584,0.02,19.680382715620432,0.8361337184906006,0.13978650514036417,0.2940482343547046,2.336621403694153
231,231,2.6536991596221924,2.756051778793335,0.02,19.785666994162177,0.8298523426055908,0.14010037202388048,0.2934361374936998,2.450534999370575
232,232,2.644214630126953,2.6680028438568115,0.02,19.86862830780177,0.8337639719247818,0.1406381211709231,0.29826735239475965,2.4370230436325073
233,233,2.6724140644073486,2.6453607082366943,0.02,19.957140576562505,0.8329157084226608,0.14095832197926939,0.29951193183660507,2.3675426244735718
234,234,2.681309461593628,2.669445514678955,0.02,20.029254388750246,0.8349842578172684,0.14123595820274204,0.29781786166131496,2.3077642917633057
235,235,2.635190486907959,2.699885368347168,0.02,20.10522489949405,0.8339213877916336,0.14081093308050185,0.2959000263363123,2.2871397137641907
236,236,2.709725856781006,2.684847593307495,0.02,20.164834880128005,0.8301400691270828,0.14043861266691238,0.29456765530630946,2.3670051097869873
237,237,2.6267249584198,2.650878667831421,0.02,20.216019184337952,0.83877332508564,0.13970858545508236,0.2956398008391261,2.4004050493240356
238,238,2.6293516159057617,2.5837135314941406,0.02,20.264548250867705,0.8320843279361725,0.13915434444788843,0.2949908145237714,2.4651503562927246
239,239,2.7352354526519775,2.692308187484741,0.02,18.328148507475916,0.8365027457475662,0.13873484591022134,0.2957525160163641,2.470006227493286
240,240,2.5918712615966797,2.602008104324341,0.02,18.585030708745492,0.8354440480470657,0.13891408476047218,0.293691563885659,2.471377432346344
241,241,2.7186439037323,2.6318447589874268,0.02,18.806987412318144,0.8384215086698532,0.13936462218407542,0.29613565327599645,2.386855721473694
242,242,2.600963830947876,2.632575273513794,0.02,19.00773022288898,0.8378565758466721,0.13960440340451896,0.2987797064706683,2.3016244173049927
243,243,2.7467422485351562,2.6464576721191406,0.02,19.19100630441573,0.8411859273910522,0.1391625739634037,0.3009227947331965,2.3268234729766846
244,244,2.6278531551361084,2.687866449356079,0.02,19.35342232333789,0.8358000665903091,0.13885039801243693,0.298928645439446,2.4853424429893494
245,245,2.653710126876831,2.6353256702423096,0.02,19.502187917309172,0.8401817679405212,0.13855469867121428,0.3006007899530232,2.4752131700515747
246,246,2.6382532119750977,2.6916441917419434,0.02,19.63460988172719,0.8344665914773941,0.13905965723097324,0.3030442148447037,2.4249399304389954
247,247,2.638549566268921,2.6262929439544678,0.02,19.751908807402117,0.8350230604410172,0.13937739341054112,0.3026458139065653,2.3667176365852356
248,248,2.580115795135498,2.672987699508667,0.02,19.857524369868564,0.8333569169044495,0.13878799229860306,0.2992231482639909,2.412740647792816
249,249,2.7303240299224854,2.627593994140625,0.02,19.9557081181335,0.8413787335157394,0.13784933334682137,0.2989222421310842,2.42410409450531
250,250,2.575187921524048,2.6265132427215576,0.02,20.045123353208194,0.8346117287874222,0.13785170624032617,0.2978775668889284,2.4431032538414
251,251,2.6283745765686035,2.7027394771575928,0.02,20.11664331371799,0.8381727784872055,0.13847847119905055,0.30067599285393953,2.3922649025917053
252,252,2.6104164123535156,2.6251211166381836,0.02,20.18421958099058,0.8387987613677979,0.138685567304492,0.302380689419806,2.343685567378998
253,253,2.635448932647705,2.6666336059570312,0.02,20.2461208625711,0.8375132083892822,0.1388012474635616,0.30115947825834155,2.4520419239997864
254,254,2.6229968070983887,2.646902084350586,0.02,20.30224617670271,0.8303992301225662,0.13826984842307866,0.30016933544538915,2.511098086833954
255,255,2.636681318283081,2.675882577896118,0.02,20.353234847521406,0.8350862413644791,0.13801877503283322,0.30373350717127323,2.5143861770629883
256,256,2.602419853210449,2.6266369819641113,0.02,20.392225371820153,0.8390081971883774,0.13837134197819978,0.3067515231668949,2.451146185398102
257,257,2.676623582839966,2.685647487640381,0.02,20.433302070057167,0.8365676552057266,0.13914852717425674,0.30694919265806675,2.4249722361564636
258,258,2.6362485885620117,2.5691118240356445,0.02,20.467165724835667,0.835212305188179,0.1390688382089138,0.3040772373788059,2.391745924949646
259,259,2.6314713954925537,2.6416614055633545,0.02,18.509965348958335,0.835328996181488,0.13837996358051896,0.300662272144109,2.4063822627067566
260,260,2.6072394847869873,2.6801834106445312,0.02,18.7486931154548,0.8333624750375748,0.1378925802418962,0.29862477583810687,2.451364040374756
261,261,2.7268412113189697,2.5798230171203613,0.02,18.95855368945766,0.8283176422119141,0.13802491663955152,0.2977115879766643,2.550771713256836
262,262,2.692108631134033,2.6822452545166016,0.02,19.14099066050685,0.8334261327981949,0.1375224773073569,0.2980498969554901,2.5332613587379456
263,263,2.6378488540649414,2.5819101333618164,0.02,19.31281241051323,0.8346254229545593,0.13750578637700528,0.297838487662375,2.506549119949341
264,264,2.6157069206237793,2.599850654602051,0.02,19.469011294600307,0.832400843501091,0.13765515619888902,0.29874570574611425,2.475144326686859
265,265,2.639214277267456,2.6504151821136475,0.02,19.601015104151827,0.8360517024993896,0.1377288275398314,0.2996143135242164,2.436524987220764
266,266,2.650815486907959,2.577810049057007,0.02,19.726452862453677,0.832686185836792,0.13785073964390904,0.3014140031300485,2.504088521003723
267,267,2.593385934829712,2.595445156097412,0.02,19.83690252708805,0.8297917693853378,0.1372974127298221,0.30298773059621453,2.5321738719940186
268,268,2.6263985633850098,2.605846643447876,0.02,19.936071079435738,0.8296042233705521,0.1371174855157733,0.29970640502870083,2.599759817123413
269,269,2.570884943008423,2.5515990257263184,0.02,20.02220976231808,0.8291216939687729,0.13628208567388356,0.3005745359696448,2.55718594789505
270,270,2.612057685852051,2.6284658908843994,0.02,18.10918638558313,0.8290723264217377,0.13640411919914186,0.2985606600996107,2.517846941947937
271,271,2.6484603881835938,2.6284446716308594,0.02,18.39082227897006,0.8284810781478882,0.13667680881917477,0.2989848079159856,2.5309963822364807
272,272,2.622781753540039,2.581636667251587,0.02,18.636326815051028,0.8314684182405472,0.1363961057504639,0.2990097664296627,2.4772563576698303
273,273,2.648285388946533,2.5264692306518555,0.02,18.858518418508357,0.8308887630701065,0.13621773570775986,0.29782675113528967,2.451670825481415
274,274,2.6188714504241943,2.6736185550689697,0.02,17.061671643417064,0.8304982930421829,0.1363555344287306,0.2977836895734072,2.4575778245925903
275,275,2.579566717147827,2.5845842361450195,0.02,17.439074892214713,0.83305923640728,0.13661980477627367,0.2976780291646719,2.502547264099121
276,276,2.6297411918640137,2.6104531288146973,0.02,17.779254149049567,0.829618901014328,0.13632511254400015,0.29839826142415404,2.5493133068084717
277,277,2.6471710205078125,2.578489303588867,0.02,18.07999098683714,0.8307776898145676,0.13587135716807097,0.29881779477000237,2.5213993787765503
278,278,2.637117624282837,2.5800864696502686,0.02,18.349926421737223,0.8283904492855072,0.13651573040988296,0.29704171512275934,2.540796160697937
279,279,2.5860626697540283,2.5738441944122314,0.02,18.5949180104042,0.8342515677213669,0.13667373720090836,0.2966021173633635,2.505515694618225
280,280,2.5748684406280518,2.620934009552002,0.02,18.812962659730008,0.8307480216026306,0.1366948118666187,0.2966190930455923,2.482976019382477
281,281,2.5975260734558105,2.5973544120788574,0.02,19.00398205578938,0.8364060968160629,0.1365985389566049,0.29926205053925514,2.4592341780662537
282,282,2.602609634399414,2.6185126304626465,0.02,19.176976442225925,0.8297056555747986,0.13726243935525417,0.296899844892323,2.4865159392356873
283,283,2.5534658432006836,2.5529391765594482,0.02,19.34070382906974,0.8307163715362549,0.13723597978241742,0.29478790145367384,2.4965460300445557
284,284,2.6370370388031006,2.633591890335083,0.02,19.48061040191218,0.831462562084198,0.13643349427729845,0.2944480902515352,2.4625871777534485
285,285,2.5902321338653564,2.598057746887207,0.02,19.610437494294462,0.8313427567481995,0.13622472621500492,0.29632505821064115,2.4844998717308044
286,286,2.6216304302215576,2.6247620582580566,0.02,19.71594168732391,0.8259312212467194,0.13659148488659412,0.2950643445365131,2.597108244895935
287,287,2.6639583110809326,2.5965845584869385,0.02,19.81742272449241,0.8267493546009064,0.1359194191172719,0.2968691398855299,2.619515597820282
288,288,2.5705859661102295,2.5354974269866943,0.02,19.907641850708675,0.8285775780677795,0.135358257452026,0.29533440014347434,2.600609600543976
289,289,2.5484697818756104,2.624412775039673,0.02,19.988062490496823,0.8294659107923508,0.13495378335937858,0.29365440271794796,2.5241262912750244
290,290,2.6013715267181396,2.553554058074951,0.02,20.05571683924881,0.8282841742038727,0.134739451110363,0.2940651662647724,2.5009211897850037
291,291,2.603799819946289,2.6045897006988525,0.02,20.1185572222565,0.8285827934741974,0.13449998188298196,0.29308039182797074,2.6019574999809265
292,292,2.6665103435516357,2.6148290634155273,0.02,20.180557680153484,0.8292139321565628,0.13460620515979826,0.29333957098424435,2.6557029485702515
293,293,2.583092212677002,2.5703861713409424,0.02,20.236210496707052,0.8282823711633682,0.13492788502480835,0.29258470702916384,2.6140166521072388
294,294,2.6472930908203125,2.5969743728637695,0.02,20.27442837256837,0.8303069323301315,0.13473151251673698,0.2933161221444607,2.461086332798004
295,295,2.5618739128112793,2.5647048950195312,0.02,20.320178445852363,0.8235748261213303,0.1356722789350897,0.291195853613317,2.4395835995674133
296,296,2.5900795459747314,2.586549997329712,0.02,20.353573638796394,0.8244969844818115,0.13559903390705585,0.29150929814204574,2.4612151384353638
297,297,2.5971271991729736,2.628519058227539,0.02,20.38239668357451,0.8258256167173386,0.13595226255711168,0.29186171875335276,2.593400478363037
298,298,2.6157803535461426,2.5937929153442383,0.02,20.405746908589435,0.8213597387075424,0.13553017715457827,0.29166512517258525,2.6671451926231384
299,299,2.6924848556518555,2.6100988388061523,0.02,20.437925666505144,0.8225996345281601,0.13544809236191213,0.2911564284004271,2.618146538734436
300,300,2.625701427459717,2.6106553077697754,0.02,20.45415650268184,0.8237816691398621,0.13529460795689374,0.29172390047460794,2.5139185190200806
301,301,2.605095863342285,2.590463638305664,0.02,20.471479152137775,0.8209949731826782,0.13551242498215288,0.2892267741262913,2.495448410511017
302,302,2.6241512298583984,2.5669591426849365,0.02,20.48626006458145,0.826687753200531,0.13513391080778092,0.2896128073334694,2.4629958868026733
303,303,2.6382195949554443,2.5876762866973877,0.02,20.50322901081921,0.8158172369003296,0.1360972891561687,0.287695178296417,2.5515462160110474
304,304,2.651671886444092,2.5828299522399902,0.02,20.516228685623254,0.8217191249132156,0.13489832007326186,0.2888325727544725,2.5412225127220154
305,305,2.6142771244049072,2.616870403289795,0.02,20.52950877567114,0.8230307847261429,0.13412229507230222,0.28702101949602365,2.5925877690315247
306,306,2.590991258621216,2.552743911743164,0.02,20.542799426540636,0.8172915130853653,0.1342294526984915,0.2871481759939343,2.6252596974372864
307,307,2.588999032974243,2.502978563308716,0.02,20.55095987117947,0.8191032707691193,0.13364225579425693,0.2886914275586605,2.57802677154541
308,308,2.598317861557007,2.6077840328216553,0.02,18.580609846361305,0.8179278522729874,0.13394970714580268,0.2901954969856888,2.588770627975464
309,309,2.5984015464782715,2.600647211074829,0.02,18.80513699221895,0.8174960166215897,0.1333595683099702,0.2898419783450663,2.61152583360672
310,310,2.5523343086242676,2.5751919746398926,0.02,18.997950313719773,0.8183196187019348,0.1334048646967858,0.2887122461106628,2.6278440952301025
311,311,2.523141622543335,2.6098508834838867,0.02,19.179041280569255,0.8174438327550888,0.1334615668747574,0.2882148837670684,2.5974119901657104
312,312,2.5386099815368652,2.604579448699951,0.02,19.337771745696823,0.814459815621376,0.13321300188545138,0.2877777002286166,2.5518470406532288
313,313,2.538764476776123,2.576301336288452,0.02,19.480164333343257,0.816489964723587,0.13364390342030674,0.28402932663448155,2.613659977912903
314,314,2.5662128925323486,2.6132285594940186,0.02,19.60433702550433,0.8189477771520615,0.13268320891074836,0.28181914100423455,2.624464452266693
315,315,2.5908918380737305,2.526080369949341,0.02,19.71992665421777,0.8132532089948654,0.13297399843577296,0.27948049595579505,2.6759685277938843
316,316,2.660472869873047,2.645293951034546,0.02,19.821764822733464,0.8171117454767227,0.1320099764270708,0.282168299658224,2.6182926893234253
317,317,2.4994449615478516,2.63800311088562,0.02,19.911107824015744,0.8128659874200821,0.13265732198487967,0.28398104454390705,2.6109930872917175
318,318,2.5578548908233643,2.6146743297576904,0.02,19.990459372584997,0.8127850741147995,0.13197794160805643,0.2848437507636845,2.59954297542572
319,319,2.557572603225708,2.561803102493286,0.02,20.058935993376746,0.8123316019773483,0.13227061624638736,0.2845983107108623,2.6090661883354187
320,320,2.5152292251586914,2.591722249984741,0.02,20.126184645248447,0.8165771812200546,0.1311388500034809,0.28520115930587053,2.548048675060272
321,321,2.6307082176208496,2.550950050354004,0.02,20.187674365443993,0.8117178231477737,0.13213712559081614,0.28518687142059207,2.5378647446632385
322,322,2.561075448989868,2.5917141437530518,0.02,20.240631723300883,0.8135307133197784,0.13244815124198794,0.28510230826213956,2.5106324553489685
323,323,2.5181195735931396,2.575887680053711,0.02,20.290202600315087,0.8093412518501282,0.13221661210991442,0.28240636736154556,2.538618803024292
324,324,2.584529399871826,2.682591438293457,0.02,20.325461718731148,0.8116752654314041,0.13188461610116065,0.28094387729652226,2.57682865858078
325,325,2.5330593585968018,2.5827136039733887,0.02,20.372817292263438,0.8062039017677307,0.13212799781467766,0.2812668604310602,2.6707950234413147
326,326,2.59495210647583,2.554246664047241,0.02,20.4030847952221,0.8104431629180908,0.1312607122818008,0.28163165831938386,2.630666196346283
327,327,2.597259044647217,2.6621298789978027,0.02,20.430773183258506,0.8079829216003418,0.13226292096078396,0.2815507319755852,2.6248270869255066
328,328,2.5529356002807617,2.618253707885742,0.02,20.45867399911428,0.808296412229538,0.1315615230705589,0.27984221442602575,2.5747822523117065
329,329,2.578815460205078,2.578359365463257,0.02,20.48268654504482,0.8123076111078262,0.13112954155076295,0.27895795879885554,2.5934232473373413
330,330,2.517714262008667,2.545475482940674,0.02,20.50557297319253,0.8095382153987885,0.1315129342256114,0.27899541053920984,2.638626515865326
331,331,2.5717923641204834,2.5918171405792236,0.02,20.53163083465604,0.8052616864442825,0.131135608186014,0.27990578953176737,2.6547950506210327
332,332,2.565028429031372,2.5236639976501465,0.02,20.54971801191138,0.8077777922153473,0.13101325079333037,0.27749920543283224,2.6170572638511658
333,333,2.590026617050171,2.541024684906006,0.02,20.56254147014967,0.8050493001937866,0.13138127885758877,0.2753229148220271,2.579723060131073
334,334,2.519920825958252,2.582160234451294,0.02,20.576684268018603,0.807420164346695,0.13079672073945403,0.276266616769135,2.5135560631752014
335,335,2.617215633392334,2.5512163639068604,0.02,20.589106715251347,0.8022040873765945,0.13139295543078333,0.2777518874499947,2.5858458280563354
336,336,2.5744786262512207,2.62160587310791,0.02,20.596650720123456,0.8029378205537796,0.13159406231716275,0.2795782731845975,2.6497477293014526
337,337,2.5842220783233643,2.536663770675659,0.02,20.611592057591626,0.807326927781105,0.13102992670610547,0.2794921740423888,2.6465457677841187
338,338,2.4988977909088135,2.584028959274292,0.02,20.615443719169257,0.8028914332389832,0.13095924945082515,0.27881685295142233,2.6293057799339294
339,339,2.6683406829833984,2.564849615097046,0.02,20.62250572543113,0.8049008399248123,0.1305892908712849,0.2781905885785818,2.5584044456481934
340,340,2.5954318046569824,2.556344509124756,0.02,20.62742656567658,0.8084710389375687,0.129335128236562,0.2779679005034268,2.536729097366333
341,341,2.6517982482910156,2.5034682750701904,0.02,20.63240061130859,0.80406653881073,0.12937987642362714,0.27585071232169867,2.6104525327682495
342,342,2.539052724838257,2.5739638805389404,0.02,20.637366479441095,0.8022488206624985,0.12967924983240664,0.2736413306556642,2.6782222390174866
343,343,2.574341297149658,2.4934377670288086,0.02,20.639026601751116,0.8061545342206955,0.12920930236577988,0.2745582910720259,2.669730484485626
344,344,2.5773842334747314,2.504852533340454,0.02,18.66643610504664,0.8025621771812439,0.12995995033998042,0.2743595973588526,2.637293756008148
345,345,2.5273027420043945,2.5696372985839844,0.02,18.86650774484074,0.7991734147071838,0.1301751050632447,0.2738558710552752,2.610062897205353
346,346,2.6205408573150635,2.63234281539917,0.02,19.059141032860584,0.7969040870666504,0.12998184037860483,0.27355709625408053,2.63334721326828
347,347,2.5378708839416504,2.5440359115600586,0.02,19.227966139936004,0.8017576336860657,0.12853932939469814,0.2752616060897708,2.6264520287513733
348,348,2.544076919555664,2.5839602947235107,0.02,19.376299328390395,0.799806997179985,0.1289650317048654,0.27608314994722605,2.6776122450828552
349,349,2.6006126403808594,2.565558910369873,0.02,19.506051184847205,0.7985648363828659,0.12894767650868744,0.2765988386236131,2.644949495792389
350,350,2.5573067665100098,2.571950674057007,0.02,19.628095263422097,0.795246496796608,0.12995999632403255,0.274567480199039,2.635112702846527
351,351,2.56288743019104,2.5583693981170654,0.02,19.73153466575047,0.7991884648799896,0.12906557461246848,0.27422867831774056,2.5804672837257385
352,352,2.52897310256958,2.5438621044158936,0.02,19.83406244066526,0.8019880652427673,0.12773528089746833,0.2738317931070924,2.555548846721649
353,353,2.5676188468933105,2.5099267959594727,0.02,19.924733063806073,0.7977435439825058,0.1286171021638438,0.2717722069937736,2.6256110072135925
354,354,2.5988457202911377,2.542409658432007,0.02,19.99331347810568,0.8020151704549789,0.1277254243614152,0.27190373418852687,2.6010870337486267
355,355,2.533068895339966,2.5705716609954834,0.02,20.075204428228908,0.7953415662050247,0.12813757604453713,0.27015730971470475,2.645931124687195
356,356,2.602503538131714,2.573211431503296,0.02,20.14064001035413,0.795987606048584,0.12837167002726346,0.26819435227662325,2.666031241416931
357,357,2.5776820182800293,2.5816874504089355,0.02,20.194314944091012,0.794601559638977,0.12880252674221992,0.2686558172572404,2.6717100739479065
358,358,2.577962875366211,2.5760207176208496,0.02,20.240573070099284,0.8026039451360703,0.12777433125302196,0.2696320856921375,2.5578519105911255
359,359,2.5800914764404297,2.614779472351074,0.02,20.28966993391869,0.7974381446838379,0.1286062051076442,0.2709533099550754,2.5992767810821533
360,360,2.561546802520752,2.637030601501465,0.02,20.3283084870344,0.7980613559484482,0.12817123264539987,0.2716482547111809,2.6162001490592957
361,361,2.619295835494995,2.548231363296509,0.02,20.36292462340359,0.7943616211414337,0.12870195973664522,0.2709741641301662,2.653422236442566
362,362,2.635270357131958,2.5514957904815674,0.02,20.39783929313795,0.795403316617012,0.12845670280512422,0.2711543270852417,2.5896018743515015
363,363,2.6074905395507812,2.5940427780151367,0.02,20.43447320927825,0.7900201231241226,0.1289154866244644,0.2701057852245867,2.5732520818710327
364,364,2.5269954204559326,2.5903985500335693,0.02,20.458315817848646,0.7920215278863907,0.12856747186742723,0.26922799716703594,2.5183271765708923
365,365,2.595707416534424,2.587338924407959,0.02,20.48074058369483,0.7857807129621506,0.1287303917342797,0.2683950162027031,2.6128233671188354
366,366,2.5184075832366943,2.613684892654419,0.02,20.496920791136695,0.7941695600748062,0.12683087366167456,0.26876395964063704,2.6380943655967712
367,367,2.545630931854248,2.525566339492798,0.02,20.512953835073127,0.7900722324848175,0.12794916948769242,0.2680509265046567,2.7121251225471497
368,368,2.584460735321045,2.597078561782837,0.02,20.529009126144995,0.7844118028879166,0.12822105351369828,0.2684227004647255,2.698149263858795
369,369,2.576256036758423,2.55460524559021,0.02,20.542136637972952,0.7870345562696457,0.12832332123070955,0.26929206820204854,2.6630784273147583
370,370,2.545562505722046,2.515333652496338,0.02,20.553299040995665,0.7872875332832336,0.12676925014238805,0.27007471583783627,2.6225526928901672
371,371,2.577878952026367,2.6496665477752686,0.02,20.564468224653712,0.7880510538816452,0.12698553944937885,0.26946453331038356,2.653866469860077
372,372,2.5386505126953125,2.5153138637542725,0.02,20.56687149847428,0.787962481379509,0.12665611086413264,0.26943025435321033,2.6788135170936584
373,373,2.5507609844207764,2.589840888977051,0.02,20.56934895985682,0.784672811627388,0.1269332127412781,0.2686006217263639,2.7278614044189453
374,374,2.4904048442840576,2.5535969734191895,0.02,20.570033479104886,0.7839026302099228,0.12732548010535538,0.26838513277471066,2.69152295589447
375,375,2.5893328189849854,2.581108331680298,0.02,20.569481908036252,0.7781442850828171,0.12760318315122277,0.2694878096226603,2.651151120662689
376,376,2.6057839393615723,2.5192062854766846,0.02,20.572630680029203,0.7799792140722275,0.12753566598985344,0.2691759553272277,2.6558274030685425
377,377,2.5794527530670166,2.594252347946167,0.02,20.57583245348483,0.7842673510313034,0.12721761246211827,0.2700771065428853,2.675573468208313
378,378,2.528343677520752,2.5618627071380615,0.02,20.57253936974138,0.7820430248975754,0.1264297696761787,0.26911283168010414,2.6694012880325317
379,379,2.61568284034729,2.5882716178894043,0.02,20.573935700323396,0.7817520052194595,0.12643651897087693,0.2695589056238532,2.681417942047119
380,380,2.5600783824920654,2.58685564994812,0.02,20.575872855938652,0.784113809466362,0.12696785491425544,0.26976763759739697,2.7151743173599243
381,381,2.5006678104400635,2.503558874130249,0.02,20.582777692104052,0.7833061218261719,0.1266096766339615,0.269399584736675,2.7404040098190308
382,382,2.5090415477752686,2.603166341781616,0.02,20.577572153355383,0.7801416367292404,0.12596272339578718,0.26810299837961793,2.7158119082450867
383,383,2.6198625564575195,2.555665969848633,0.02,20.5793735633265,0.7800572961568832,0.1259316592477262,0.2665355307981372,2.7357131838798523
384,384,2.529055595397949,2.62382435798645,0.02,20.57601168728654,0.7758775353431702,0.1261345095699653,0.26663791621103883,2.7889134287834167
385,385,2.549602746963501,2.662792921066284,0.02,20.575572108511974,0.775508239865303,0.12628190487157553,0.2663995260372758,2.8218061923980713
386,386,2.5375423431396484,2.563453197479248,0.02,20.577833831371876,0.7775570005178452,0.12523737864103168,0.2660494006704539,2.7636553049087524
387,387,2.563289165496826,2.524144411087036,0.02,20.571334224664557,0.7805256098508835,0.12537882011383772,0.2662656989414245,2.7321051955223083
388,388,2.6295673847198486,2.5552737712860107,0.02,20.56946137081086,0.7827969342470169,0.12431193923112005,0.26612420519813895,2.6717044711112976
389,389,2.5945804119110107,2.6095783710479736,0.02,20.573451151639,0.7761819958686829,0.12586465326603502,0.2645717659033835,2.70355886220932
390,390,2.5424814224243164,2.5440964698791504,0.02,20.571797214791275,0.7759538441896439,0.12654792179819196,0.2662254641763866,2.711195468902588
391,391,2.552792549133301,2.567650318145752,0.02,20.570987174632062,0.7748688906431198,0.12578839377965778,0.267497192369774,2.644381523132324
392,392,2.5772922039031982,2.6040940284729004,0.02,20.568332242065733,0.776870921254158,0.12527902342844754,0.2669925179798156,2.667244076728821
393,393,2.531104326248169,2.535494089126587,0.02,20.569561778614585,0.7771092504262924,0.12531569809652865,0.26540536107495427,2.740805149078369
394,394,2.500509023666382,2.5220792293548584,0.02,20.572665782908356,0.7721146047115326,0.12604205985553563,0.2639446163084358,2.8180455565452576
395,395,2.5554115772247314,2.668006420135498,0.02,20.568164621508288,0.7774906009435654,0.1252158161951229,0.26601087278686464,2.722165048122406
396,396,2.559577703475952,2.5864341259002686,0.02,20.57172911291846,0.7740634232759476,0.12477372854482383,0.2669025552459061,2.6684818863868713
397,397,2.5509865283966064,2.576256036758423,0.02,20.57068256687191,0.7729030251502991,0.12481210194528103,0.26724242325872183,2.5906911492347717
398,398,2.5468688011169434,2.588266372680664,0.02,20.566541888536875,0.7719441801309586,0.12488129362463951,0.2659526630304754,2.6456751823425293
399,399,2.4940872192382812,2.5202322006225586,0.02,20.567044888460035,0.7722179591655731,0.12515592819545418,0.26473214314319193,2.6938175559043884
400,400,2.5325324535369873,2.529912233352661,0.02,20.563938809629583,0.7726979106664658,0.12502741802018136,0.26385643100365996,2.6966031789779663
401,401,2.537442445755005,2.609693765640259,0.02,20.565314061752733,0.768251582980156,0.12489432143047452,0.26359474984928966,2.70682156085968
402,402,2.5219244956970215,2.5741937160491943,0.02,20.562724689430695,0.7724375575780869,0.12456478166859597,0.264387744711712,2.6458086371421814
403,403,2.561331272125244,2.55072283744812,0.02,20.557152686562695,0.7664911448955536,0.12474879634100944,0.26394785149022937,2.695125639438629
404,404,2.544203042984009,2.6188583374023438,0.02,20.55974395327439,0.7697129994630814,0.12419003946706653,0.26347391633316875,2.6672378182411194
