step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
3832,3832,4.121796607971191,4.124475955963135,0.0002,2.8453555261986927,0.024445969611406326,0.01086970042615576,0.04511249702773057,0.034066298976540565
3833,3833,4.126010894775391,4.12349271774292,0.0002,2.844601988855098,0.024436288978904486,0.0114913252673432,0.045925718935905024,0.03449375741183758
3834,3834,4.125271797180176,4.128733158111572,0.0002,2.847129965050187,0.024377301800996065,0.010402123998574098,0.044263722345931455,0.03361372835934162
3835,3835,4.124157905578613,4.124587059020996,0.0002,2.846307828799108,0.024431992322206497,0.010856381248231628,0.044923833425855264,0.033993424847722054
3836,3836,4.124942779541016,4.124267101287842,0.0002,2.8470701097669453,0.024473787285387516,0.010839497585038771,0.04517517070053145,0.03410711232572794
3837,3837,4.125854969024658,4.123518466949463,0.0002,2.847538585724575,0.02440282143652439,0.011158785561747209,0.04527853839681484,0.03416099678725004
3838,3838,4.1246657371521,4.128633499145508,0.0002,2.8463990068364238,0.024417024105787277,0.010668216184967605,0.04506573354592547,0.03399601764976978
3839,3839,4.124568462371826,4.123083114624023,0.0002,2.8464666427228678,0.024474557489156723,0.011170231276992126,0.045552089635748416,0.034308671951293945
3840,3840,4.124118804931641,4.124119758605957,0.0002,2.8458870201256787,0.024403922259807587,0.010216489319645916,0.044384872569935396,0.033738124184310436
3841,3841,4.1229352951049805,4.1245503425598145,0.0002,2.8479896708570696,0.02445449773222208,0.011395593100132828,0.04552694517769851,0.03433693666011095
3842,3842,4.122544288635254,4.124444961547852,0.0002,2.8469727190476375,0.024498698767274618,0.011171148413268384,0.04545046968269162,0.03434536699205637
3843,3843,4.121978759765625,4.125667572021484,0.0002,2.849353617978933,0.02445202274248004,0.011029295661501237,0.045455565908923745,0.034373448230326176
3844,3844,4.123408794403076,4.126137733459473,0.0002,2.8483125915857723,0.024450358469039202,0.01075575991308142,0.04498086613602936,0.03400889877229929
3845,3845,4.124277591705322,4.12390661239624,0.0002,2.849026663380067,0.024465264286845922,0.010826864172486239,0.04513405929901637,0.034198773093521595
3846,3846,4.123428821563721,4.123134613037109,0.0002,2.8495299387400665,0.02450871467590332,0.011077811203904275,0.04543429924524389,0.03438779432326555
3847,3847,4.122255802154541,4.1244001388549805,0.0002,2.8502559361338182,0.024442532565444708,0.010818635394571174,0.04537900901050307,0.03432828187942505
3848,3848,4.124361038208008,4.124614715576172,0.0002,2.850549673789592,0.024555607233196497,0.01117369784060429,0.045708171965088695,0.03454183414578438
3849,3849,4.121979713439941,4.124926567077637,0.0002,2.851194813377917,0.024502713698893785,0.011370980399988184,0.04562183073721826,0.03443960193544626
3850,3850,4.124258518218994,4.123161315917969,0.0002,2.850891258916911,0.024407184217125177,0.010679258778509393,0.0443037525692489,0.03377436846494675
3851,3851,4.122754096984863,4.125400066375732,0.0002,2.8523931073642617,0.02452391106635332,0.01123065841056814,0.045642494573257864,0.03455130476504564
3852,3852,4.122358798980713,4.123444557189941,0.0002,2.8516738846693297,0.024470357224345207,0.010791657446134195,0.044827574194641784,0.03407999314367771
3853,3853,4.125204563140869,4.124729633331299,0.0002,2.8518995600501453,0.024531761649996042,0.01091267315314326,0.04534543555928394,0.03440810274332762
3854,3854,4.121575832366943,4.124433517456055,0.0002,2.8539086474057007,0.024531913455575705,0.010960827664348471,0.045259809179697186,0.03437751717865467
3855,3855,4.127033710479736,4.124919891357422,0.0002,2.8550403038399375,0.024483961518853903,0.011192400129402813,0.04562446897034533,0.03463106416165829
3856,3856,4.125587463378906,4.122461795806885,0.0002,2.853892401123501,0.02452567359432578,0.011098045630205888,0.045140605710912496,0.0343055184930563
3857,3857,4.121373176574707,4.124098777770996,0.0002,2.8524519515547415,0.024477737490087748,0.010517718545997923,0.04462688116473146,0.034007372334599495
3858,3858,4.119048118591309,4.122223854064941,0.0002,2.854459158237816,0.02454201178625226,0.011455300919806177,0.04607149708317593,0.03491096384823322
3859,3859,4.12467098236084,4.123632907867432,0.0002,2.8527651663665745,0.024518802296370268,0.010971971770231903,0.04534599246107973,0.034391265362501144
3860,3860,4.120516300201416,4.126065731048584,0.0002,2.8542509001639833,0.024549505207687616,0.010834291631908854,0.04497258734772913,0.034226614981889725
3861,3861,4.1249098777771,4.124205112457275,0.0002,2.8533203032711585,0.024551407899707556,0.010909354912655544,0.04542312788544223,0.034444570541381836
3862,3862,4.124039173126221,4.126532554626465,0.0002,2.8533251561332142,0.024564877152442932,0.010984965628267673,0.045869285793742165,0.03482044581323862
3863,3863,4.1211676597595215,4.124626636505127,0.0002,2.8534161447958457,0.024564587976783514,0.010847829719750735,0.04550131625728682,0.03451051190495491
3864,3864,4.122729301452637,4.123899936676025,0.0002,2.8554076003714965,0.024578803218901157,0.011425715898440103,0.046291640028357506,0.03496820759028196
3865,3865,4.123394012451172,4.124605655670166,0.0002,2.853599092640751,0.024553454015403986,0.01089762704577879,0.045484247064450756,0.03455109242349863
3866,3866,4.121659278869629,4.125381946563721,0.0002,2.8537177310627637,0.02453012205660343,0.010564056387011078,0.045054726098896936,0.034281548112630844
3867,3867,4.1249494552612305,4.123734474182129,0.0002,2.8535845781980207,0.024589682929217815,0.011288397826319851,0.04597470653243363,0.034820049069821835
3868,3868,4.124051094055176,4.125094890594482,0.0002,2.8535665142105335,0.02456914633512497,0.011315179749544768,0.04614599471096881,0.034953804686665535
3869,3869,4.120719909667969,4.123666763305664,0.0002,2.8538876810543385,0.024569985922425985,0.011154845400596969,0.0461145525041502,0.0349924061447382
3870,3870,4.124209880828857,4.127569675445557,0.0002,2.8536697244536913,0.024563086219131947,0.011166026613864233,0.045661040931008756,0.03465478681027889
3871,3871,4.122668266296387,4.124462604522705,0.0002,2.855559897782229,0.024576702155172825,0.01098043623369449,0.046016216540010646,0.03491018433123827
3872,3872,4.121068000793457,4.121966361999512,0.0002,2.853778978562192,0.02463115844875574,0.010847914352780208,0.04546526735066436,0.034663005731999874
3873,3873,4.126165390014648,4.1243510246276855,0.0002,2.8556665287438046,0.02460122713819146,0.01082648899682681,0.0458176932297647,0.034791771322488785
3874,3874,4.123020172119141,4.124826908111572,0.0002,2.8536413391073197,0.02457548351958394,0.011163167013364728,0.04616446924046613,0.03498792462050915
3875,3875,4.125179290771484,4.124421119689941,0.0002,2.8558145207700676,0.024586241226643324,0.010679691453333362,0.04549774751649238,0.03460056986659765
3876,3876,4.124179363250732,4.123277187347412,0.0002,2.8542085151097254,0.02464456483721733,0.011111924917713623,0.046267674915725365,0.035109817050397396
3877,3877,4.121631622314453,4.122930526733398,0.0002,2.854963700425332,0.024632168002426624,0.011285152416348865,0.04644096875563264,0.03511113580316305
3878,3878,4.123239994049072,4.126869201660156,0.0002,2.8514950982491083,0.02462856564670801,0.011237654284741438,0.04597108004963957,0.03487981949001551
3879,3879,4.121641159057617,4.122837066650391,0.0002,2.8525286879833147,0.02466093795374036,0.011027120844119054,0.046185119048459455,0.03509680833667517
3880,3880,4.121344566345215,4.1250786781311035,0.0002,2.8520742581724248,0.02462279424071312,0.010915491484411177,0.04586717640631832,0.03490844089537859
3881,3881,4.120898723602295,4.124466419219971,0.0002,2.8518192385121455,0.024640864692628384,0.011202905498066684,0.0457621545647271,0.03490696009248495
3882,3882,4.124521732330322,4.124147415161133,0.0002,2.8525099834175403,0.02459921268746257,0.01086758062683657,0.045732372062047943,0.03486092295497656
3883,3883,4.124554634094238,4.125344753265381,0.0002,2.849965164346077,0.024650926236063242,0.01148105397260224,0.04618760183802806,0.035070497542619705
3884,3884,4.122214317321777,4.1252055168151855,0.0002,2.849322451259181,0.0246202708221972,0.011068598151723563,0.04568026046035811,0.0348878251388669
3885,3885,4.124776840209961,4.123713970184326,0.0002,2.8488684139792753,0.02459457330405712,0.0107650261852541,0.04573248021188192,0.03487906605005264
3886,3886,4.121408939361572,4.122955322265625,0.0002,2.8473105794769626,0.02461969293653965,0.010675441189960111,0.045598462340421975,0.034883568063378334
3887,3887,4.12341833114624,4.123286724090576,0.0002,2.847794755805379,0.02463726233690977,0.010700458726205397,0.04575975693296641,0.03492842521518469
3888,3888,4.124850273132324,4.124762535095215,0.0002,2.8485055420139505,0.024645271711051464,0.011157020322571043,0.04597388763795607,0.03517487272620201
3889,3889,4.1227569580078125,4.1224212646484375,0.0002,2.8511614104365446,0.024698071647435427,0.011638824729743646,0.04670257095131092,0.035509160719811916
3890,3890,4.126395225524902,4.1236186027526855,0.0002,2.8491321876564775,0.024622335098683834,0.010859641196475422,0.04563337977742776,0.03496873937547207
3891,3891,4.120805263519287,4.121629238128662,0.0002,2.8516375017503948,0.024688259698450565,0.011116267925899592,0.0463857484573964,0.03534442186355591
3892,3892,4.119456768035889,4.127345085144043,0.0002,2.85241691363551,0.024696008302271366,0.011449709662883834,0.046362492634216323,0.03536909632384777
3893,3893,4.12172269821167,4.123952865600586,0.0002,2.8519993108987727,0.024742337875068188,0.011506118850775238,0.046708577254321426,0.035604359582066536
3894,3894,4.123349666595459,4.125938415527344,0.0002,2.850594127951197,0.024701465386897326,0.01133926643524319,0.046233857166953385,0.035285127349197865
3895,3895,4.12330961227417,4.12380313873291,0.0002,2.852797791069533,0.02471726620569825,0.011373853969416814,0.046115851117065176,0.035232918336987495
3896,3896,4.1222124099731445,4.120078086853027,0.0002,2.8514262488213253,0.024718729313462973,0.011298726234599599,0.046400265098782256,0.03549009654670954
3897,3897,4.122849464416504,4.122490406036377,0.0002,2.643603374394068,0.02470079017803073,0.011047740549656737,0.04568985497462563,0.03501520399004221
3898,3898,4.1214189529418945,4.123197555541992,0.0002,2.662858472757115,0.024624021258205175,0.01109368191282556,0.045981862785993144,0.03521378431469202
3899,3899,4.119924545288086,4.122433185577393,0.0002,2.6824229786039226,0.02466047741472721,0.011132049539810396,0.04594391174032353,0.035194928757846355
3900,3900,4.1212005615234375,4.123204231262207,0.0002,2.69857865266694,0.02471631020307541,0.011046664470086398,0.046168770000804216,0.03545691259205341
3901,3901,4.124225616455078,4.122194766998291,0.0002,2.712712461581399,0.024707147385925055,0.010880713045480661,0.046002925490029156,0.03526051715016365
3902,3902,4.128242492675781,4.120632648468018,0.0002,2.728074694387038,0.02474598353728652,0.011095911303527828,0.04615939047653228,0.03541974723339081
3903,3903,4.121151924133301,4.122466564178467,0.0002,2.739335426435789,0.024733239319175482,0.010926920524070738,0.046045850322116166,0.035339439287781715
3904,3904,4.1231207847595215,4.121374607086182,0.0002,2.7521487700845513,0.024735933169722557,0.01130728843054385,0.04627956429612823,0.03553961403667927
3905,3905,4.123066425323486,4.125655651092529,0.0002,2.763764711283573,0.02473823679611087,0.01112616501723096,0.04617244875407778,0.0355044212192297
3906,3906,4.12094259262085,4.122992515563965,0.0002,2.770374985711912,0.02470323210582137,0.011283601006653043,0.04614500323077664,0.03550349548459053
3907,3907,4.120090961456299,4.120325088500977,0.0002,2.7783937984917544,0.02472891705110669,0.0112301810131612,0.0462403945857659,0.0356176495552063
3908,3908,4.1215715408325195,4.122840881347656,0.0002,2.7862979399076666,0.024687076918780804,0.011132960805298353,0.04614312661578879,0.03557225316762924
3909,3909,4.119675636291504,4.122990608215332,0.0002,2.793069404625802,0.02477821847423911,0.011319194250063447,0.04642048219102435,0.035726974718272686
3910,3910,4.125617504119873,4.1282572746276855,0.0002,2.799190652158344,0.024701591581106186,0.01112353098415042,0.04574026635964401,0.03533417731523514
3911,3911,4.12012243270874,4.122453689575195,0.0002,2.8066402603222467,0.024784488137811422,0.011372095349543088,0.04653633799171075,0.03581937309354544
3912,3912,4.123369216918945,4.123530864715576,0.0002,2.8100200817066563,0.024714242201298475,0.01094815892065526,0.04579438071232289,0.03536488115787506
3913,3913,4.121592998504639,4.125919818878174,0.0002,2.814056867466594,0.02473549684509635,0.010902385506597057,0.045731769962003455,0.03537896368652582
3914,3914,4.122039318084717,4.1201958656311035,0.0002,2.8176619512556034,0.02472943626344204,0.011102726756689663,0.0460782369482331,0.035593089647591114
3915,3915,4.121646881103516,4.1220479011535645,0.0002,2.823373668076638,0.024797373916953802,0.011341639744387066,0.04662549792556092,0.03588695731014013
3916,3916,4.1235785484313965,4.125779151916504,0.0002,2.824972345120422,0.024720775429159403,0.011010144894498808,0.04586418138933368,0.035373589023947716
3917,3917,4.120211124420166,4.123397350311279,0.0002,2.829612519966404,0.024808191694319248,0.010836342154107115,0.04562848503701389,0.0353650925680995
3918,3918,4.1251139640808105,4.123780250549316,0.0002,2.8302528309764927,0.024784761015325785,0.011083513608355133,0.046078480198048055,0.035562156699597836
3919,3919,4.1222100257873535,4.121764659881592,0.0002,2.834608090994204,0.024779394268989563,0.01115044252401276,0.04612580020329915,0.03561192285269499
3920,3920,4.120138168334961,4.121973037719727,0.0002,2.8349154080747745,0.024794659577310085,0.011022609232895775,0.04606974823400378,0.035613683983683586
3921,3921,4.120083332061768,4.121198654174805,0.0002,2.8387154112591495,0.024805863853543997,0.010982994068399421,0.04604961010045372,0.035470934584736824
3922,3922,4.122553825378418,4.124290943145752,0.0002,2.8384465891544384,0.024811534211039543,0.011077263781771762,0.04622043904964812,0.03564652521163225
3923,3923,4.122947692871094,4.123221397399902,0.0002,2.8399692418722946,0.02476173872128129,0.010872020652641368,0.045955182518810034,0.03564541041851044
3924,3924,4.122248649597168,4.1232404708862305,0.0002,2.8434775522512576,0.02481172699481249,0.011292227160083712,0.04679440861218609,0.03600334748625755
3925,3925,4.123176574707031,4.12190580368042,0.0002,2.8459617977241507,0.024787724018096924,0.010929168590337213,0.04586289924918674,0.03553654998540878
3926,3926,4.122892379760742,4.123528003692627,0.0002,2.8457682399971125,0.024795726872980595,0.011014068085387407,0.04657826171023771,0.03603144362568855
3927,3927,4.12166166305542,4.123236656188965,0.0002,2.847427497164616,0.024868106469511986,0.011467583342891885,0.046737056982237846,0.03604384697973728
3928,3928,4.121423244476318,4.123371124267578,0.0002,2.8454311377001757,0.024820889811962843,0.011592558324082347,0.04671908152522519,0.036128207109868526
3929,3929,4.123349189758301,4.125704765319824,0.0002,2.8460226060534195,0.024831082206219435,0.01123725796060171,0.04650331780430861,0.0360545814037323
3930,3930,4.122104644775391,4.120986461639404,0.0002,2.847293014204687,0.024822983890771866,0.01142672356672847,0.04648178297793493,0.03605296555906534
3931,3931,4.121556282043457,4.121904373168945,0.0002,2.84796497149312,0.024777411483228207,0.010982889466504275,0.04581631923792884,0.03565486054867506
3932,3932,4.1253252029418945,4.127223491668701,0.0002,2.8499780093886375,0.02482314221560955,0.011398105816624593,0.04661817057058215,0.0361049585044384
3933,3933,4.120615005493164,4.1198883056640625,0.0002,2.848846745030155,0.02478633774444461,0.010766848687126185,0.045743641414446756,0.03560641501098871
3934,3934,4.122162818908691,4.120916366577148,0.0002,2.6413482989720882,0.024804167449474335,0.010370555974077433,0.04528444507741369,0.03540742676705122
3935,3935,4.120559215545654,4.121519088745117,0.0002,2.6601024131899083,0.024867526255548,0.01112233659659978,0.04670072699082084,0.03612137399613857
3936,3936,4.121478080749512,4.122313022613525,0.0002,2.6774257939971386,0.024816681165248156,0.011165511825311114,0.046291991719044745,0.035949288867414
3937,3937,4.123162269592285,4.121410369873047,0.0002,2.6970661317775773,0.02483608713373542,0.010574998443189543,0.04591758706374094,0.035779944621026516
3938,3938,4.123388767242432,4.123755931854248,0.0002,2.7108293577036195,0.024808076210319996,0.010505309465770551,0.04596126143587753,0.035845622420310974
3939,3939,4.122334957122803,4.1221442222595215,0.0002,2.7266209987851595,0.02485717087984085,0.010826084439031547,0.04609710184740834,0.035868383012712
3940,3940,4.120256423950195,4.126283645629883,0.0002,2.740172607668928,0.02485471311956644,0.010567461136815837,0.045959655253682286,0.03575257211923599
3941,3941,4.122799396514893,4.122190475463867,0.0002,2.7505730828940673,0.024911070242524147,0.011274520411461708,0.047183023212710395,0.03642270900309086
3942,3942,4.1194024085998535,4.121931552886963,0.0002,2.761660033448307,0.02489114459604025,0.010993601996233338,0.04652228706981987,0.03611518908292055
3943,3943,4.122272968292236,4.12401008605957,0.0002,2.7706251066460843,0.02487728651612997,0.010817740380844043,0.046163477294612676,0.035956962034106255
3944,3944,4.123340606689453,4.123989582061768,0.0002,2.7796668481437035,0.0248379185795784,0.010494405224562797,0.045617469848366454,0.03573203645646572
3945,3945,4.121622562408447,4.120747089385986,0.0002,2.786572065887187,0.024917418137192726,0.010925805292572477,0.04639970589778386,0.03611759748309851
3946,3946,4.121311664581299,4.124431133270264,0.0002,2.7914551670212133,0.024864464532583952,0.011292860673165706,0.0466225100972224,0.03626494389027357
3947,3947,4.1190032958984375,4.121643543243408,0.0002,2.799062445701873,0.024911755695939064,0.010898000324232271,0.04622536979150027,0.036098296754062176
3948,3948,4.122496128082275,4.123291492462158,0.0002,2.8035844015663067,0.02487952494993806,0.011168722514412366,0.04635137497098185,0.036147414706647396
3949,3949,4.120712757110596,4.120999336242676,0.0002,2.808503176879606,0.02490474423393607,0.01138678334064025,0.046854628599248827,0.03638432081788778
3950,3950,4.125565052032471,4.122546195983887,0.0002,2.8156949060453087,0.024890871718525887,0.010929409068921814,0.04612197494134307,0.0361148826777935
3951,3951,4.1224541664123535,4.123572826385498,0.0002,2.820149687791507,0.02494329446926713,0.011811818378191674,0.04746107535902411,0.03683109115809202
3952,3952,4.126142501831055,4.1193342208862305,0.0002,2.8229191692344724,0.0249483291991055,0.01118856287212111,0.04697173630120233,0.03660042583942413
3953,3953,4.1201252937316895,4.123706817626953,0.0002,2.628136879570999,0.024920114781707525,0.011601554314438545,0.0467337723239325,0.036414610221982
3954,3954,4.125452518463135,4.122412204742432,0.0002,2.6495828919297795,0.02496545622125268,0.011039691130463325,0.04638151891413145,0.036261516623198986
3955,3955,4.122194766998291,4.121825695037842,0.0002,2.6697778827461254,0.024930314626544714,0.011206229693925707,0.04669646586989984,0.03633720800280571
3956,3956,4.117764949798584,4.122699737548828,0.0002,2.6883184740305053,0.024982611648738384,0.011282252476121357,0.04661209587357007,0.03641259763389826
3957,3957,4.120730876922607,4.120571136474609,0.0002,2.705155061215881,0.02492659166455269,0.0111437402165393,0.046572418621508405,0.036402261815965176
3958,3958,4.119063854217529,4.122232913970947,0.0002,2.7197063779311157,0.024938669987022877,0.010880301239012624,0.046732080983929336,0.036454194225370884
3959,3959,4.124391555786133,4.1229729652404785,0.0002,2.7331393403222486,0.02487954730167985,0.01079716571712197,0.04605394494137727,0.03625492472201586
3960,3960,4.120891571044922,4.12489652633667,0.0002,2.745184525011503,0.02497672475874424,0.011129775927656738,0.046751489979214966,0.03653752338141203
3961,3961,4.120768070220947,4.127616882324219,0.0002,2.7565892579383817,0.024948224425315857,0.010413939041427511,0.04599282669369131,0.0361155578866601
3962,3962,4.120872497558594,4.12224006652832,0.0002,2.7689163427049275,0.024939653929322958,0.010954182253044564,0.046412083378527313,0.03641665354371071
3963,3963,4.119828224182129,4.124060153961182,0.0002,2.775209565100036,0.024953629821538925,0.011331273684845655,0.04679867147933692,0.036559236235916615
3964,3964,4.120728015899658,4.118880748748779,0.0002,2.7845655511544267,0.024942988995462656,0.010682769139748416,0.04606929313740693,0.03626690432429314
3965,3965,4.1206464767456055,4.126824378967285,0.0002,2.5934155821728018,0.02498672530055046,0.010824404469531146,0.0463646674179472,0.036462871357798576
3966,3966,4.122675895690918,4.1214141845703125,0.0002,2.618268701792407,0.024992529302835464,0.0112050498573808,0.04711944318842143,0.036899722181260586
3967,3967,4.122546672821045,4.125557899475098,0.0002,2.6399636523742793,0.025039490312337875,0.011399970358979772,0.04713315726257861,0.036942536011338234
3968,3968,4.1199798583984375,4.123324394226074,0.0002,2.6626917211064005,0.024995652493089437,0.01125587640581216,0.04661503664101474,0.03666693530976772
3969,3969,4.120345115661621,4.121545314788818,0.0002,2.6804269748644636,0.02493875240907073,0.010998211469086527,0.046376721817068756,0.036580097861588
3970,3970,4.121228218078613,4.122523307800293,0.0002,2.6991004403254584,0.02494558086618781,0.010731317820500408,0.046544268989237025,0.03672083839774132
3971,3971,4.121042251586914,4.1211771965026855,0.0002,2.7131716381268505,0.024975782725960016,0.010982233043250744,0.04627925212844275,0.036542135290801525
3972,3972,4.121982574462891,4.120999336242676,0.0002,2.7276954324224905,0.02495664730668068,0.010884195061407809,0.0456522845197469,0.03626225981861353
3973,3973,4.120124816894531,4.123220920562744,0.0002,2.737048575845698,0.024994266219437122,0.011566201781533891,0.046998304373119026,0.03696507774293423
3974,3974,4.122958660125732,4.119949817657471,0.0002,2.747086384628651,0.024972455110400915,0.011142197249682795,0.046429024572717026,0.03663549292832613
3975,3975,4.12239933013916,4.120431423187256,0.0002,2.75906082979606,0.025012513622641563,0.011314426907119923,0.04658438576734625,0.03672208357602358
3976,3976,4.121068954467773,4.120219707489014,0.0002,2.767443484632111,0.0250167204067111,0.011091665065578127,0.04652385809458792,0.03670319076627493
3977,3977,4.121049404144287,4.123678684234619,0.0002,2.777782045187212,0.024973790161311626,0.010365672551415628,0.04548471755697392,0.03623008634895086
3978,3978,4.121824264526367,4.122539520263672,0.0002,2.783583441190669,0.02504855953156948,0.011086139254075533,0.046855279681039974,0.036897665821015835
3979,3979,4.1201276779174805,4.121976852416992,0.0002,2.7926685661597404,0.025079024024307728,0.010747405221991357,0.046565551921958104,0.036787249147892
3980,3980,4.120290756225586,4.119653224945068,0.0002,2.799980879279678,0.025069548282772303,0.011345790215273155,0.047039317461894825,0.03698069043457508
3981,3981,4.119388103485107,4.121668815612793,0.0002,2.80310081211825,0.02509131422266364,0.011235090159061656,0.047082235338166356,0.03698477894067764
3982,3982,4.117533206939697,4.120758533477783,0.0002,2.8078668979369987,0.024986364878714085,0.010829852752976876,0.04611795529490337,0.036559552885591984
3983,3983,4.119169235229492,4.121179580688477,0.0002,2.8131232952500147,0.025040325708687305,0.010809601767505228,0.04639675235375762,0.03662595804780722
3984,3984,4.119226455688477,4.122008323669434,0.0002,2.8164230007631383,0.025034296792000532,0.011296710010356037,0.04685964551754296,0.036983720026910305
3985,3985,4.123429775238037,4.120954990386963,0.0002,2.8204596919545826,0.025051346980035305,0.011374802580576215,0.04699984862236306,0.037066154181957245
3986,3986,4.122594833374023,4.119361877441406,0.0002,2.825964110425278,0.025036394596099854,0.011492543741951522,0.047091766144149005,0.03712175786495209
3987,3987,4.121077060699463,4.122166156768799,0.0002,2.827084910505929,0.025045271031558514,0.010774208071779867,0.046205303515307605,0.03658900409936905
3988,3988,4.122589111328125,4.121316432952881,0.0002,2.8293545029937333,0.02505009202286601,0.011496249247102241,0.04736829496687278,0.037307956255972385
3989,3989,4.118747711181641,4.12190055847168,0.0002,2.8316120738549437,0.025079956743866205,0.010986915881403547,0.0468008202733472,0.037004806101322174
3990,3990,4.118882656097412,4.12006950378418,0.0002,2.8324077691403016,0.02501268545165658,0.010682446023565717,0.04618087437120266,0.03661603294312954
3991,3991,4.120669841766357,4.120380878448486,0.0002,2.829719764669616,0.025099516846239567,0.011204368234757567,0.04657165420940146,0.036840176209807396
3992,3992,4.118627548217773,4.121071815490723,0.0002,2.828305336690629,0.025137245189398527,0.011353024651725718,0.046808607410639524,0.037044682539999485
3993,3993,4.118644714355469,4.12368106842041,0.0002,2.826259681483947,0.025073619093745947,0.01124324271131627,0.04685457661980763,0.037085856311023235
3994,3994,4.118189334869385,4.124398231506348,0.0002,2.8299039486016793,0.02509940369054675,0.010933673472209193,0.04634984029689804,0.036740836687386036
3995,3995,4.122686386108398,4.1214399337768555,0.0002,2.837680950575853,0.025050761178135872,0.010912338789239584,0.046466288215015084,0.03685274440795183
3996,3996,4.120251655578613,4.119468688964844,0.0002,2.8441719877259546,0.025083699263632298,0.011216794238862349,0.047156609303783625,0.03730424493551254
3997,3997,4.119264602661133,4.120363235473633,0.0002,2.8525867267016913,0.025070634204894304,0.01084349093707715,0.046721897582756355,0.03694527503103018
3998,3998,4.122128963470459,4.120053768157959,0.0002,2.8581939126580114,0.025127056520432234,0.01123771120364836,0.04729913978371769,0.037374223582446575
3999,3999,4.119870185852051,4.121468544006348,0.0002,2.8649835494241183,0.02506140898913145,0.010874617080844473,0.04621094377944246,0.03672945126891136
4000,4000,4.11899471282959,4.122400760650635,0.0002,2.8679292498337996,0.025164060294628143,0.011675212213049235,0.0476804896898102,0.03760082833468914
4001,4001,4.120720386505127,4.120571613311768,0.0002,2.867722577231512,0.025164032820612192,0.011154769433233014,0.04682284130831249,0.037145692855119705
4002,4002,4.119400501251221,4.1228556632995605,0.0002,2.8734842997104106,0.025098503567278385,0.011132942597214424,0.04674617818091065,0.03711136430501938
4003,4003,4.118569850921631,4.121170997619629,0.0002,2.874573173594084,0.025190273765474558,0.011350736217536905,0.04720893542980775,0.03736863937228918
4004,4004,4.122185707092285,4.122816562652588,0.0002,2.88007726197519,0.025131757836788893,0.011355419696883473,0.04714116404647939,0.0374007411301136
4005,4005,4.117891311645508,4.122133255004883,0.0002,2.8832969922008154,0.025073697790503502,0.010728519368058187,0.046078183862846345,0.03672869689762592
4006,4006,4.120998859405518,4.120207786560059,0.0002,2.886424104628528,0.02511446923017502,0.011232206353270158,0.04668390957522206,0.037079683504998684
4007,4007,4.119227409362793,4.120213031768799,0.0002,2.884026018679546,0.025088995695114136,0.010524953187086794,0.0457541944924742,0.03661791514605284
4008,4008,4.119485378265381,4.122368812561035,0.0002,2.8859431077342865,0.025153001304715872,0.010981272054777946,0.04674920116667636,0.03719431068748236
4009,4009,4.120945453643799,4.123626232147217,0.0002,2.8881198393394825,0.025152012705802917,0.011564260700652085,0.04717881893157028,0.03745723329484463
4010,4010,4.119297981262207,4.120756149291992,0.0002,2.890111711796765,0.025118633173406124,0.011207862131414004,0.04649831212009303,0.037068058736622334
4011,4011,4.119807243347168,4.1204633712768555,0.0002,2.891340299371432,0.02515709912404418,0.011788512924795214,0.047570417809765786,0.03778823930770159
4012,4012,4.118889808654785,4.121924877166748,0.0002,2.8906148776995977,0.02521014492958784,0.01188257488047384,0.047633030015276745,0.03784163389354944
4013,4013,4.120055198669434,4.118045330047607,0.0002,2.8889185025798865,0.025139289908111095,0.011135988650494255,0.04643017772468738,0.03711335267871618
4014,4014,4.120232582092285,4.122259140014648,0.0002,2.677228948625325,0.025210291612893343,0.011376545614439237,0.04692069560405798,0.0374328289180994
4015,4015,4.118590354919434,4.121744632720947,0.0002,2.6972348159234847,0.02521686116233468,0.011608020417043008,0.04717821814119816,0.037639882415533066
4016,4016,4.119906425476074,4.121042728424072,0.0002,2.7181366262050157,0.025191328022629023,0.011006349771378154,0.04669451146037318,0.037360791116952896
4017,4017,4.118213653564453,4.122867107391357,0.0002,2.738302048852046,0.025199202354997396,0.011509402018418768,0.04725564844557084,0.03759127575904131
4018,4018,4.120245933532715,4.125382900238037,0.0002,2.7517776241139105,0.025198366958647966,0.01126323640710325,0.04697863038745709,0.037458023987710476
4019,4019,4.118044853210449,4.118131637573242,0.0002,2.7669983167429426,0.02526375697925687,0.011493790928398084,0.04744514776393771,0.03776033315807581
4020,4020,4.1196417808532715,4.1217875480651855,0.0002,2.7797810777246537,0.025181171484291553,0.011379074905562447,0.04700264151324518,0.037483278661966324
4021,4021,4.121517181396484,4.12396240234375,0.0002,2.7898998819576333,0.025217192247509956,0.011474111900497519,0.047349787841085345,0.03780182544142008
4022,4022,4.1199493408203125,4.120026111602783,0.0002,2.8003178297090376,0.025226083118468523,0.01115422762268281,0.04685677730594762,0.03749022912234068
4023,4023,4.120907783508301,4.121631145477295,0.0002,2.810094206927554,0.025219764560461044,0.011128368822028278,0.046954483463196084,0.03750896453857422
4024,4024,4.120580196380615,4.119365215301514,0.0002,2.8187734866687144,0.025214390829205513,0.011338178545884148,0.04722672395291738,0.03766205906867981
