step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
197,197,2.7002031803131104,2.6841542720794678,2e-05,2.6299067812165027,0.017427637707442045,0.0399575904593803,0.10159884369932115,0.7670844346284866
198,198,2.710087537765503,2.67281174659729,2e-05,2.672535957806617,0.01747150206938386,0.04234898556023836,0.10186618193984032,0.7930044680833817
199,199,2.668978452682495,2.695371389389038,2e-05,2.7106156328959012,0.0174489370547235,0.04041870418586768,0.10185279417783022,0.7773222774267197
200,200,2.704270839691162,2.766874074935913,2e-05,2.7424356230421125,0.017452117055654526,0.04204296023817733,0.10214164003264159,0.7930436730384827
201,201,2.7172200679779053,2.6638286113739014,2e-05,2.7727908637531673,0.01748007070273161,0.0425200808676891,0.1022443239344284,0.8043869882822037
202,202,2.6791393756866455,2.6976280212402344,2e-05,2.8001466191378395,0.017468130216002464,0.04110024945111945,0.10203398740850389,0.7873996794223785
203,203,2.706537961959839,2.776067018508911,2e-05,2.8240077868615603,0.017494422383606434,0.04167585042887367,0.10212317400146276,0.8002317398786545
204,204,2.70192813873291,2.674006462097168,2e-05,2.8453042887928386,0.017488022334873676,0.0420531302515883,0.10207412880845368,0.8020108938217163
205,205,2.727205753326416,2.7057952880859375,2e-05,2.8643093666662756,0.017480739392340183,0.042511614301474765,0.10216256754938513,0.8075520098209381
206,206,2.6475749015808105,2.694084644317627,2e-05,2.8812556449251687,0.017492867074906826,0.04150404460960999,0.10239072807598859,0.8112684488296509
207,207,2.675647020339966,2.7076456546783447,2e-05,2.8974202342069146,0.017509080469608307,0.04184292323770933,0.10220991412643343,0.8069972991943359
208,208,2.6616275310516357,2.6944215297698975,2e-05,2.910284217796849,0.017523382790386677,0.04038081387989223,0.1022255732677877,0.8011934906244278
209,209,2.6996493339538574,2.6500864028930664,2e-05,2.925112302676332,0.017505737487226725,0.04149588287691586,0.10222489445004612,0.8009540140628815
210,210,2.716409683227539,2.6892638206481934,2e-05,2.936837293507267,0.017514020670205355,0.04107393210870214,0.10234464996028692,0.803895965218544
211,211,2.6793973445892334,2.670753002166748,2e-05,2.947546309352484,0.017524000257253647,0.040065581211820245,0.10226282733492553,0.7981806546449661
212,212,2.7352235317230225,2.7508866786956787,2e-05,2.9555208941966105,0.017551128286868334,0.041552196751581505,0.10230348212644458,0.8109761625528336
213,213,2.692394495010376,2.643695116043091,2e-05,2.9635632992387198,0.017547239549458027,0.041944278054870665,0.10229214036371559,0.8155910521745682
214,214,2.6962552070617676,2.72204327583313,2e-05,2.7387271632948567,0.017556713428348303,0.04210732248611748,0.10239594522863626,0.8212791234254837
215,215,2.7005975246429443,2.6860103607177734,2e-05,2.769742467488565,0.017554861959069967,0.04114949016366154,0.10243499162606895,0.8189782202243805
216,216,2.7261176109313965,2.7151901721954346,2e-05,2.7978817169973733,0.017554325982928276,0.04195143620017916,0.10260606405790895,0.8233517855405807
217,217,2.695544719696045,2.6593384742736816,2e-05,2.8242578434414396,0.017558527179062366,0.042585760122165084,0.1026698078494519,0.8365345597267151
218,218,2.672637939453125,2.6548140048980713,2e-05,2.8447155919527205,0.017581943422555923,0.04114995410782285,0.10267998499330133,0.8216053247451782
219,219,2.6522743701934814,2.732778549194336,2e-05,2.8634961881533396,0.017581107560545206,0.040593383251689374,0.10280690737999976,0.8292412310838699
220,220,2.7284014225006104,2.6468288898468018,2e-05,2.8814913411040677,0.017595750745385885,0.04191836077370681,0.10260090907104313,0.8305783718824387
221,221,2.703812599182129,2.6443488597869873,2e-05,2.8965467477803655,0.017567103262990713,0.03974560333881527,0.10245263017714024,0.8145182728767395
222,222,2.674348831176758,2.6365818977355957,2e-05,2.910097275000657,0.01760901790112257,0.04063364877947606,0.10259459726512432,0.8246875256299973
223,223,2.6940224170684814,2.713871717453003,2e-05,2.7078687405534843,0.01759314676746726,0.040622806031024083,0.10275323141831905,0.8322083503007889
224,224,2.666781187057495,2.6640729904174805,2e-05,2.7398400871584307,0.017624702770262957,0.041821019956842065,0.10290596669074148,0.845626175403595
225,225,2.6388914585113525,2.6917905807495117,2e-05,2.7693723694322236,0.017624864354729652,0.04190969641786069,0.10304315143730491,0.8528216928243637
226,226,2.6135575771331787,2.728041172027588,2e-05,2.797173466179925,0.017645956948399544,0.04271032215910964,0.10312444472219795,0.861818328499794
227,227,2.69346022605896,2.6471645832061768,2e-05,2.819759472535668,0.0176446377299726,0.04153433250030503,0.10308377374894917,0.8480418920516968
228,228,2.604931116104126,2.7168214321136475,2e-05,2.843060482256571,0.017650142312049866,0.04174469018471427,0.10286675370298326,0.8465890288352966
229,229,2.6448092460632324,2.673743724822998,2e-05,2.863162507259969,0.017659622710198164,0.040624072309583426,0.10292958386708051,0.8434993177652359
230,230,2.678445816040039,2.6652190685272217,2e-05,2.882803720595093,0.017670017667114735,0.04069560402422212,0.10315539967268705,0.8468327075242996
231,231,2.6979076862335205,2.7022738456726074,2e-05,2.8984802250140254,0.01766980066895485,0.040955147152999416,0.10310873750131577,0.8509031385183334
232,232,2.645522117614746,2.675039768218994,2e-05,2.9123911882379443,0.017680141609162092,0.04233154107350856,0.10313043417409062,0.8612796366214752
233,233,2.6781439781188965,2.6338858604431152,2e-05,2.924779713097561,0.01769093656912446,0.0400458539952524,0.10310380521696061,0.8450637459754944
234,234,2.6671242713928223,2.6481621265411377,2e-05,2.712480760513009,0.017670958302915096,0.04110247493372299,0.10295868595130742,0.8472464084625244
235,235,2.636589527130127,2.688894033432007,2e-05,2.746404443759588,0.017695683054625988,0.04183230909984559,0.10298308602068573,0.855913370847702
236,236,2.6275079250335693,2.669217824935913,2e-05,2.7754420437505027,0.01766684278845787,0.03901465225499123,0.10290847241412848,0.8372629880905151
237,237,2.678380250930786,2.692854404449463,2e-05,2.8032579336890526,0.017683195881545544,0.03867829474620521,0.1030405213823542,0.8449663072824478
238,238,2.6844379901885986,2.6451878547668457,2e-05,2.8239526804590795,0.017715629190206528,0.04045688628684729,0.10324641934130341,0.8572399765253067
239,239,2.666395664215088,2.707653045654297,2e-05,2.848362849180074,0.017707301769405603,0.04004943833569996,0.10331688658334315,0.8646593540906906
240,240,2.6482551097869873,2.668839931488037,2e-05,2.8699850882864606,0.017717208247631788,0.039290698507102206,0.10333206900395453,0.8585669845342636
241,241,2.7170822620391846,2.6927170753479004,2e-05,2.8869992838144136,0.017736124340444803,0.04065552866086364,0.10345802991650999,0.8677832335233688
242,242,2.6447668075561523,2.61342191696167,2e-05,2.902486986916332,0.017728007398545742,0.040314537356607616,0.10347713727969676,0.8658769279718399
243,243,2.7155094146728516,2.7067935466766357,2e-05,2.7011795230124274,0.017758685629814863,0.040584819013020024,0.10343410656787455,0.8717091381549835
244,244,2.671851873397827,2.6530556678771973,2e-05,2.736455871751335,0.017751889768987894,0.04001328791491687,0.10334350948687643,0.8640050441026688
245,245,2.6923418045043945,2.67033314704895,2e-05,2.7671437314890373,0.017737222369760275,0.04007303682737984,0.10343855165410787,0.8686820268630981
246,246,2.6012895107269287,2.6697371006011963,2e-05,2.793015608572782,0.017754858825355768,0.04103229206521064,0.10358677012845874,0.8829692006111145
247,247,2.6697590351104736,2.610731363296509,2e-05,2.817190589677074,0.01778090139850974,0.04112781150615774,0.1036299210973084,0.8829155415296555
248,248,2.6718361377716064,2.6437880992889404,2e-05,2.598815324746792,0.017800721805542707,0.04143438101164065,0.10361596127040684,0.883736327290535
249,249,2.648866891860962,2.593442916870117,2e-05,2.6437549701501455,0.01778688421472907,0.04049669753294438,0.10372027091216296,0.8840193301439285
250,250,2.654212713241577,2.686790943145752,2e-05,2.46794418421054,0.01777215814217925,0.040819627058226615,0.10378525708802044,0.8869976997375488
251,251,2.6475307941436768,2.6999855041503906,2e-05,2.5260297636474616,0.017772172577679157,0.04025215742876753,0.10356183827389032,0.8749394118785858
252,252,2.616011619567871,2.6478421688079834,2e-05,2.5782506383038224,0.01779037667438388,0.03807443386176601,0.10343303310219198,0.8582150191068649
253,253,2.640007972717285,2.6814255714416504,2e-05,2.6236975737037977,0.01780053088441491,0.03649604055681266,0.10335947736166418,0.847705528140068
254,254,2.6870310306549072,2.6830480098724365,2e-05,2.6643823366732517,0.017841427586972713,0.038432605244452134,0.10345543886069208,0.8638432025909424
255,255,2.6611711978912354,2.634096145629883,2e-05,2.7035377602907253,0.017811160068958998,0.03867173503385857,0.10360035940539092,0.871693029999733
256,256,2.6555583477020264,2.6750283241271973,2e-05,2.7395351448282526,0.0178465461358428,0.04050430125789717,0.10389004170428962,0.8956944942474365
257,257,2.6704156398773193,2.655780553817749,2e-05,2.7700163647006075,0.01781683275476098,0.0398191825079266,0.1039747156901285,0.892047643661499
258,258,2.6966381072998047,2.6218504905700684,2e-05,2.79662380745804,0.017829522024840117,0.04091459486517124,0.10406960512045771,0.9066450297832489
259,259,2.6668484210968018,2.6401259899139404,2e-05,2.8201441491330996,0.017834856640547514,0.03960825671674684,0.10368204617407173,0.8813500553369522
260,260,2.628434658050537,2.678661346435547,2e-05,2.8438026692810316,0.017839464358985424,0.03794307998032309,0.10361706232652068,0.8725131154060364
261,261,2.687978506088257,2.686274766921997,2e-05,2.865511210718461,0.017868672031909227,0.03950698982225731,0.10377707844600081,0.8893699645996094
262,262,2.6711997985839844,2.5948703289031982,2e-05,2.8832822125490027,0.017883440013974905,0.0406683266046457,0.10395204625092447,0.908523678779602
263,263,2.5882582664489746,2.7431492805480957,2e-05,2.8992048588825057,0.01787240756675601,0.04030524959671311,0.10402134479954839,0.9083153307437897
264,264,2.6156363487243652,2.6604297161102295,2e-05,2.911920020009747,0.017848931718617678,0.04041171108838171,0.10400352219585329,0.9048567116260529
265,265,2.6871135234832764,2.73305344581604,2e-05,2.926566359410875,0.017851727548986673,0.040222556446678936,0.10401957621797919,0.9113160669803619
266,266,2.7454004287719727,2.6848292350769043,2e-05,2.939605508914128,0.017874631099402905,0.04027354932622984,0.10414824937470257,0.9211611449718475
267,267,2.646340847015381,2.6662495136260986,2e-05,2.9486090092014536,0.017882369458675385,0.03960811751312576,0.1038398405071348,0.9020515531301498
268,268,2.6453006267547607,2.6369571685791016,2e-05,2.9566857552931682,0.017862881999462843,0.03929278758005239,0.1039127972908318,0.8990166932344437
269,269,2.637420415878296,2.622936248779297,2e-05,2.966383310001778,0.017867682967334986,0.038714148598955944,0.10388264746870846,0.8953389674425125
270,270,2.6632635593414307,2.636448621749878,2e-05,2.9738966774675824,0.01788727566599846,0.03837941534584388,0.10403374244924635,0.9008858650922775
271,271,2.6475958824157715,2.642533302307129,2e-05,2.9807785179386483,0.01790668722242117,0.0379311652504839,0.10398837132379413,0.894619032740593
272,272,2.6101858615875244,2.681316614151001,2e-05,2.9853448769093776,0.01791585236787796,0.03747089675744064,0.10404821229167283,0.9025025814771652
273,273,2.647468328475952,2.6374666690826416,2e-05,2.990491750006382,0.017940768040716648,0.03784426549100317,0.10396140499506146,0.8991526216268539
274,274,2.603386163711548,2.6279706954956055,2e-05,2.99560159247191,0.01794233964756131,0.03887027790187858,0.10408944135997444,0.9124030321836472
275,275,2.645631790161133,2.6946873664855957,2e-05,2.9990074649015246,0.017918165307492018,0.03914810868445784,0.10416668513789773,0.9128888249397278
276,276,2.669755697250366,2.637209892272949,2e-05,3.0045090692068546,0.01792243029922247,0.038859794614836574,0.1041574866976589,0.9138720333576202
277,277,2.664708137512207,2.700958251953125,2e-05,3.008604257312128,0.01796106854453683,0.04055153482477181,0.10420298739336431,0.9298888295888901
278,278,2.6146926879882812,2.6279826164245605,2e-05,3.0134577653515535,0.0179580831900239,0.03879990699351765,0.10406644362956285,0.9157596975564957
279,279,2.6627657413482666,2.6303744316101074,2e-05,3.01806406680028,0.0179581381380558,0.03837590757757425,0.10402276215609163,0.906000480055809
280,280,2.582373857498169,2.6830692291259766,2e-05,3.0179941832362664,0.01796742621809244,0.038365916814655066,0.10419329348951578,0.9204466193914413
281,281,2.6189637184143066,2.660799026489258,2e-05,3.0197435253334572,0.017975523602217436,0.03905616363044828,0.10445668001193553,0.9358963817358017
282,282,2.6256606578826904,2.600311756134033,2e-05,3.0239233585463126,0.017990306485444307,0.03957846900448203,0.10451264982111752,0.9418615698814392
283,283,2.7115161418914795,2.6280455589294434,2e-05,3.0253139009974914,0.017968445550650358,0.03913455008296296,0.10434980608988553,0.9287078380584717
284,284,2.701982259750366,2.656095504760742,2e-05,3.025961927779524,0.01800477411597967,0.0389341046102345,0.1044104821048677,0.9360550194978714
285,285,2.5951802730560303,2.603508472442627,2e-05,3.0270583721629882,0.01799526810646057,0.03727738658199087,0.10427984967827797,0.9191508740186691
286,286,2.667729616165161,2.610999584197998,2e-05,3.0281407232252673,0.018002333119511604,0.03841951672802679,0.1041934824315831,0.9231182336807251
287,287,2.5858154296875,2.636139154434204,2e-05,3.0295582120502624,0.01803028117865324,0.037181025807512924,0.10424448165576905,0.9212602972984314
288,288,2.5793275833129883,2.594306707382202,2e-05,3.029336220665738,0.01799549302086234,0.03628209768794477,0.10407653322909027,0.9132528752088547
289,289,2.5882437229156494,2.6619338989257812,2e-05,3.0299931156407434,0.01802064897492528,0.03747034873231314,0.10409274918492883,0.9193788766860962
290,290,2.649235248565674,2.620953321456909,2e-05,3.031467872118468,0.018055988010019064,0.03792303329100832,0.10422973043750972,0.9323399662971497
291,291,2.5920567512512207,2.68945050239563,2e-05,3.0311215044077042,0.018054059706628323,0.04029350439668633,0.10447464801836759,0.9546179473400116
292,292,2.6513640880584717,2.61002254486084,2e-05,3.0314733109066396,0.018067382276058197,0.0407251663855277,0.10460767464246601,0.968583345413208
293,293,2.62963604927063,2.6706600189208984,2e-05,3.0346447435539767,0.018039173912256956,0.03947134444024414,0.10454834694974124,0.956117182970047
294,294,2.6306169033050537,2.6434268951416016,2e-05,3.037345241525976,0.018060294445604086,0.04016343329567462,0.10453596711158752,0.9606541395187378
295,295,2.639810085296631,2.622976541519165,2e-05,3.038170154469565,0.01807511691004038,0.03900135355070233,0.10460273060016334,0.9579586386680603
296,296,2.6035029888153076,2.6859476566314697,2e-05,3.0371238862361296,0.018082640133798122,0.03833121742354706,0.10436602123081684,0.9437932819128036
297,297,2.7301926612854004,2.6374990940093994,2e-05,3.0388641689948144,0.018092146143317223,0.038519570138305426,0.10453004576265812,0.9520725756883621
298,298,2.5831401348114014,2.66404128074646,2e-05,3.0395992451778002,0.018084092997014523,0.03672830204595812,0.10414691374171525,0.9259210079908371
299,299,2.5969512462615967,2.6777074337005615,2e-05,3.0398136426285074,0.018101485911756754,0.036417061142856255,0.10414838744327426,0.9233018010854721
300,300,2.6264169216156006,2.618652582168579,2e-05,3.038593136108913,0.018084238283336163,0.03800794543349184,0.10430440364871174,0.9406152218580246
301,301,2.6316637992858887,2.6481399536132812,2e-05,3.037941669371682,0.01808055490255356,0.03957460410310887,0.10431867139413953,0.9560323059558868
302,302,2.6299610137939453,2.6090855598449707,2e-05,3.0380452503135977,0.01810654392465949,0.039089017373044044,0.10450414184015244,0.9686878323554993
303,303,2.602555274963379,2.6140007972717285,2e-05,3.037843174897054,0.018092739395797253,0.03867320163408294,0.10472488345112652,0.9736970961093903
304,304,2.6790146827697754,2.5806119441986084,2e-05,3.0375002963865567,0.01814161753281951,0.04047667991835624,0.10487402288708836,0.9872276484966278
305,305,2.6550045013427734,2.567507266998291,2e-05,2.8094670263685,0.01814195141196251,0.03919271781342104,0.10474878817331046,0.9787315428256989
306,306,2.6092844009399414,2.611494541168213,2e-05,2.6171508063272437,0.018142383079975843,0.038272440317086875,0.10465553344693035,0.9658189564943314
307,307,2.6078219413757324,2.6207194328308105,2e-05,2.659813810737934,0.01814843015745282,0.03809203740092926,0.10456994303967804,0.9594525843858719
308,308,2.621870279312134,2.658965587615967,2e-05,2.698023388708213,0.018167168833315372,0.037690792698413134,0.10452081263065338,0.9558661431074142
309,309,2.630551815032959,2.666019916534424,2e-05,2.731338996828179,0.018173517659306526,0.03916105144890025,0.10480778699275106,0.9743479192256927
310,310,2.591987133026123,2.644561529159546,2e-05,2.7613818696477734,0.01821073703467846,0.03981175067019649,0.10489829699508846,0.9881978631019592
311,311,2.6076643466949463,2.624879837036133,2e-05,2.7889933778641836,0.018185636959969997,0.03993320753215812,0.10501894657500088,0.9950244128704071
312,312,2.6748557090759277,2.6178946495056152,2e-05,2.8136123187921362,0.018200480844825506,0.03936619506566785,0.10500885150395334,0.9916169047355652
313,313,2.624830722808838,2.5787689685821533,2e-05,2.8357812925224635,0.018171990755945444,0.03817320888629183,0.10497365868650377,0.9827071130275726
314,314,2.6342101097106934,2.60445499420166,2e-05,2.8553396147022085,0.01819024607539177,0.03817666450049728,0.1047940569696948,0.9726395457983017
315,315,2.5499889850616455,2.6125240325927734,2e-05,2.8747297809742522,0.018202622421085835,0.03796011657686904,0.10471122746821493,0.9646261781454086
316,316,2.602567672729492,2.688035726547241,2e-05,2.890147593825559,0.018194698728621006,0.03611064571305178,0.10483457648660988,0.9594992697238922
317,317,2.5789263248443604,2.624793291091919,2e-05,2.9055722349754127,0.018220397178083658,0.03719792500487529,0.10485410538967699,0.9714389741420746
318,318,2.602437734603882,2.6081736087799072,2e-05,2.918301564504142,0.0182301988825202,0.03849459340563044,0.10498553782235831,0.9853167235851288
319,319,2.592660665512085,2.5921409130096436,2e-05,2.930466830161469,0.018225006759166718,0.03866418183315545,0.10492717626038939,0.982290118932724
320,320,2.6058528423309326,2.6494452953338623,2e-05,2.9415458992668504,0.018202294129878283,0.03810272115515545,0.10465678898617625,0.9641062617301941
321,321,2.6233837604522705,2.6219842433929443,2e-05,2.95193206786534,0.01823415281251073,0.03700706840027124,0.10455607587937266,0.9634288847446442
322,322,2.6162471771240234,2.6852774620056152,2e-05,2.962393652680954,0.018201754428446293,0.037416799226775765,0.10447972547262907,0.9695388674736023
323,323,2.6390161514282227,2.627269983291626,2e-05,2.9704817391563627,0.01824615988880396,0.03749673085985705,0.10471638746093959,0.9864992648363113
324,324,2.622673988342285,2.601846694946289,2e-05,2.9755851614819115,0.018227229826152325,0.03760616882937029,0.10470862954389304,0.9860322028398514
325,325,2.622854709625244,2.6254448890686035,2e-05,2.98262878491158,0.018282663077116013,0.0384463180671446,0.10480899852700531,1.0032556653022766
326,326,2.636671781539917,2.6471264362335205,2e-05,2.9898434087342878,0.018271174281835556,0.03794498782372102,0.10500279814004898,1.0085566639900208
327,327,2.6000003814697266,2.6613917350769043,2e-05,2.9978047094651807,0.018267660401761532,0.03831153499777429,0.10502508317586035,1.0067706108093262
328,328,2.620833396911621,2.6425395011901855,2e-05,3.0027432038561437,0.01828535459935665,0.03897208487614989,0.10526623297482729,1.0140516459941864
329,329,2.612441062927246,2.615476131439209,2e-05,3.005392010152283,0.018280887510627508,0.037929769430775195,0.10529243212658912,1.0107002407312393
330,330,2.5570335388183594,2.633665084838867,2e-05,3.0100996064971652,0.01831022324040532,0.037565022794296965,0.10531078395433724,1.0031098425388336
331,331,2.578263282775879,2.609057903289795,2e-05,3.0132819359361904,0.018311087507754564,0.0389627818367444,0.10543978645000607,1.0215682983398438
332,332,2.6527721881866455,2.611271381378174,2e-05,3.0165592185561216,0.01827861461788416,0.03746721529751085,0.10510802315548062,0.9898287355899811
333,333,2.6045985221862793,2.670095205307007,2e-05,3.0175804494789493,0.01829521032050252,0.036404481244971976,0.10512112779542804,0.9847011119127274
334,334,2.597538948059082,2.6471915245056152,2e-05,3.021367037675583,0.018315220717340708,0.03689135177410208,0.10526466718874872,0.999527633190155
335,335,2.522531509399414,2.5888493061065674,2e-05,3.023780431432308,0.018320459872484207,0.03637585503747687,0.10524821665603667,0.9943316131830215
336,336,2.59556245803833,2.5999910831451416,2e-05,3.024662480907123,0.018323352094739676,0.03822046524146572,0.10546984849497676,1.0171844363212585
337,337,2.581235647201538,2.6367740631103516,2e-05,3.0262674455217433,0.01834215084090829,0.03802208142587915,0.10564521537162364,1.0244704186916351
338,338,2.6018242835998535,2.6542439460754395,2e-05,3.0269848213301485,0.01835564896464348,0.038702972524333745,0.10569586337078363,1.0350722074508667
339,339,2.6026039123535156,2.618577480316162,2e-05,3.028803085782978,0.01837120484560728,0.03886645272723399,0.10567753331270069,1.0308006703853607
340,340,2.534984827041626,2.6493124961853027,2e-05,3.0292741777500227,0.018356439657509327,0.03888656193157658,0.10559010144788772,1.0264362841844559
341,341,2.6008214950561523,2.6481077671051025,2e-05,3.029408546605427,0.018372213933616877,0.037872737273573875,0.10552210395690054,1.0200536996126175
342,342,2.6178812980651855,2.59084415435791,2e-05,3.0295037178445416,0.0183579009026289,0.03678951910114847,0.10534146125428379,1.0002412348985672
343,343,2.6331329345703125,2.6732914447784424,2e-05,3.0312275732357326,0.018379352055490017,0.03678123827558011,0.10546103527303785,1.0118039548397064
344,344,2.642735004425049,2.584197998046875,2e-05,3.0308735851799424,0.018382491543889046,0.036768771562492475,0.10546773369424045,1.0115101337432861
345,345,2.6813395023345947,2.5480384826660156,2e-05,3.031181315655278,0.01840339321643114,0.03823479195125401,0.10551573510747403,1.0286341905593872
346,346,2.6058175563812256,2.5742435455322266,2e-05,2.81176382258549,0.01839878736063838,0.037481103267055005,0.10541873576585203,1.0152292102575302
347,347,2.5771052837371826,2.678999185562134,2e-05,2.832786977854031,0.018403357360512018,0.037361813738243654,0.10562214767560363,1.0331802368164062
348,348,2.5879886150360107,2.553006410598755,2e-05,2.852608385630545,0.018422347493469715,0.03713281897944398,0.10549879644531757,1.0206867456436157
349,349,2.668445110321045,2.583625078201294,2e-05,2.8733844778010575,0.018427031580358744,0.03767279500607401,0.10556361335329711,1.0339078605175018
350,350,2.6457877159118652,2.6505420207977295,2e-05,2.889790416574931,0.01843680301681161,0.03924152927356772,0.10572279780171812,1.046794593334198
351,351,2.653036117553711,2.5949361324310303,2e-05,2.9068799691273695,0.018424049951136112,0.03752628204529174,0.10573405493050814,1.0335995256900787
352,352,2.585007667541504,2.656479835510254,2e-05,2.9206047108036577,0.01839889818802476,0.036841811815975234,0.10539119516033679,1.0049461275339127
353,353,2.599832057952881,2.640887975692749,2e-05,2.931458786864247,0.018459896557033062,0.03607305377954617,0.10547086433507502,1.0218133479356766
354,354,2.594207525253296,2.592067241668701,2e-05,2.9438622415854745,0.01846979884430766,0.03615568007808179,0.1055273013189435,1.0281429588794708
355,355,2.5857248306274414,2.6349270343780518,2e-05,2.9549642586913323,0.01844181213527918,0.03555852806312032,0.1053606178611517,1.0135458558797836
356,356,2.602951765060425,2.6182539463043213,2e-05,2.9637606504339282,0.018424520269036293,0.03460294075193815,0.10538371943403035,1.0119598507881165
357,357,2.64042067527771,2.625763177871704,2e-05,2.97271852678914,0.018489799927920103,0.036960358294891194,0.10567591816652566,1.046213150024414
358,358,2.5785295963287354,2.661464214324951,2e-05,2.9803507412305827,0.01847525266930461,0.037478455691598356,0.10556735680438578,1.0487220883369446
359,359,2.5935723781585693,2.564453125,2e-05,2.986411486639543,0.018479245249181986,0.03799122624332085,0.10581861983519047,1.062331736087799
360,360,2.586059808731079,2.6039938926696777,2e-05,2.99275667042452,0.0184853277169168,0.03849603471462615,0.10586189792957157,1.06737020611763
361,361,2.605384349822998,2.6407856941223145,2e-05,2.996713978872947,0.018503985833376646,0.03781749683548696,0.10593278950545937,1.068477600812912
362,362,2.621330976486206,2.6226184368133545,2e-05,3.0029300408309263,0.018502443563193083,0.03715663601178676,0.10593944590073079,1.059448778629303
363,363,2.537559747695923,2.5905535221099854,2e-05,3.0075390979511734,0.018485827837139368,0.0358064639440272,0.10564909363165498,1.0310676395893097
364,364,2.5710859298706055,2.5767791271209717,2e-05,3.0111619405283534,0.018490897025913,0.035087577562080696,0.10559883469250053,1.0318565964698792
365,365,2.6024138927459717,2.6680498123168945,2e-05,3.0145965110930844,0.01852270681411028,0.036638706660596654,0.10579812910873443,1.0544717609882355
366,366,2.548265218734741,2.5980710983276367,2e-05,3.017508948099063,0.018512738402932882,0.03625737736001611,0.10572928341571242,1.0472168028354645
367,367,2.587764024734497,2.5657873153686523,2e-05,3.021016243580943,0.018509477376937866,0.0363224231696222,0.10578662680927664,1.053059697151184
368,368,2.5731348991394043,2.6502840518951416,2e-05,3.024248560621453,0.018527627922594547,0.03549185083829798,0.10576984484214336,1.0396511256694794
369,369,2.569857597351074,2.608001232147217,2e-05,3.028255211824959,0.018545539118349552,0.0360118267708458,0.10578447615262121,1.050290197134018
370,370,2.6631879806518555,2.560530424118042,2e-05,3.0312000996555337,0.018533789552748203,0.03576269673067145,0.1057236457709223,1.0453120172023773
371,371,2.673128366470337,2.610896348953247,2e-05,3.0334609754142,0.018534110859036446,0.036505813361145556,0.10578958340920508,1.0522691905498505
372,372,2.6345176696777344,2.6523630619049072,2e-05,3.037311446645609,0.018601659685373306,0.03719041476142593,0.10600169189274311,1.069207489490509
373,373,2.576101779937744,2.589390516281128,2e-05,3.040122608240435,0.01854615518823266,0.037536278512561694,0.10593575099483132,1.0633483231067657
374,374,2.6008520126342773,2.5703654289245605,2e-05,3.040403165028121,0.018563639372587204,0.03677212382899597,0.10593139170669019,1.0614315867424011
375,375,2.5643208026885986,2.557671546936035,2e-05,3.040655000173299,0.018583017867058516,0.03679932563682087,0.10580256767570972,1.062999963760376
376,376,2.562699794769287,2.6363179683685303,2e-05,3.0420300930851707,0.018578004091978073,0.03589125152211636,0.10579815914388746,1.049176961183548
377,377,2.592437982559204,2.5765302181243896,2e-05,3.042745861761643,0.01856697304174304,0.036584445799235255,0.10570915683638304,1.050820142030716
378,378,2.6245405673980713,2.636720657348633,2e-05,3.042680870314994,0.01859063934534788,0.036189867270877585,0.10584056284278631,1.0564784407615662
379,379,2.6062841415405273,2.642055034637451,2e-05,3.0438352603240046,0.01856651110574603,0.03493807042832486,0.10594175918959081,1.0529979467391968
380,380,2.5458500385284424,2.6359641551971436,2e-05,3.0428454992076834,0.018612702377140522,0.03613573152688332,0.10624932963401079,1.0780320167541504
381,381,2.562593698501587,2.7118635177612305,2e-05,3.042512509893936,0.01861335476860404,0.03781437675934285,0.1063443886814639,1.0974146723747253
382,382,2.5932748317718506,2.575035333633423,2e-05,3.0436340960049217,0.01860651606693864,0.03671145951375365,0.10623596294317394,1.0877617001533508
383,383,2.5990419387817383,2.6258444786071777,2e-05,3.0436094625549712,0.018628327175974846,0.037360649526817724,0.10627321235369891,1.0902269780635834
384,384,2.605931282043457,2.5756802558898926,2e-05,3.0426965778613333,0.01859140582382679,0.034610831149620935,0.10608504945412278,1.0591694712638855
385,385,2.6142799854278564,2.677595615386963,2e-05,3.041049393038384,0.018628176301717758,0.03541261042119004,0.10576638032216579,1.0499782413244247
386,386,2.6044278144836426,2.6142313480377197,2e-05,3.0402938687402976,0.018626506440341473,0.03392729564802721,0.105831163469702,1.051063448190689
387,387,2.5652167797088623,2.70064377784729,2e-05,3.041163199933229,0.018647839315235615,0.03432790082297288,0.10595991648733616,1.0603170692920685
388,388,2.5976719856262207,2.5970675945281982,2e-05,3.042922226922789,0.018662355840206146,0.03714163531549275,0.10604827397037297,1.0831378698349
389,389,2.55497670173645,2.6514692306518555,2e-05,3.04402631766971,0.018680662848055363,0.03732135478639975,0.10619801725260913,1.0981715619564056
390,390,2.5943655967712402,2.6328864097595215,2e-05,3.04475727035072,0.018677244428545237,0.03804959877743386,0.10612393077462912,1.1002197563648224
391,391,2.562774181365967,2.534022569656372,2e-05,3.045313374841189,0.018660684581846,0.03697476483648643,0.10602606739848852,1.0912649929523468
392,392,2.594238042831421,2.5932798385620117,2e-05,2.827529409884127,0.018671724945306778,0.03626148050534539,0.10590351407881826,1.0812152028083801
393,393,2.6864655017852783,2.640249490737915,2e-05,2.8501955913778416,0.018678861670196056,0.0356991819862742,0.10587908362504095,1.0817029774188995
