step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
202,202,2.7111692428588867,2.6667251586914062,0.02,12.204573430002362,0.7894638031721115,0.15308385249227285,0.22616224666126072,2.244846999645233
203,203,2.71384596824646,2.776771068572998,0.02,11.074499312696421,0.7884513437747955,0.15141949919052422,0.22566657117567956,2.349062979221344
204,204,2.671501874923706,2.7758147716522217,0.02,11.123201347909347,0.789807140827179,0.1511141019873321,0.22682562214322388,2.396983325481415
205,205,2.7371978759765625,2.807359457015991,0.02,11.392433568581046,0.7904980629682541,0.1516958682332188,0.2264104913920164,2.4006256461143494
206,206,2.7552475929260254,2.742072820663452,0.02,11.644552107830595,0.7984499782323837,0.15219740103930235,0.23087081732228398,2.306369423866272
207,207,2.7289161682128906,2.823004961013794,0.02,11.872515767315612,0.7952602058649063,0.15481977979652584,0.2312460553366691,2.260451316833496
208,208,2.7092199325561523,2.7561347484588623,0.02,12.072973970406782,0.8005744218826294,0.15487064165063202,0.2337734333705157,2.265921473503113
209,209,2.6944406032562256,2.764702796936035,0.02,12.256313974281342,0.8039051741361618,0.15356908016838133,0.23339404561556876,2.2868343591690063
210,210,2.780552864074707,2.6674633026123047,0.02,12.423141364382968,0.8023939430713654,0.15205313451588154,0.23181668459437788,2.36763733625412
211,211,2.74288010597229,2.7229690551757812,0.02,12.569139401663133,0.803616851568222,0.1533038921188563,0.23030316992662847,2.3767906427383423
212,212,2.7203269004821777,2.7617478370666504,0.02,12.69756051692307,0.8090604096651077,0.15440822346135974,0.2315357900224626,2.3038837909698486
213,213,2.699718713760376,2.7741761207580566,0.02,12.825612833451697,0.8084778338670731,0.1538753155618906,0.23378951707854867,2.2258810997009277
214,214,2.7886757850646973,2.722656488418579,0.02,12.932935381119131,0.8124143332242966,0.15296539501287043,0.2357290657237172,2.2505908608436584
215,215,2.7864651679992676,2.7330329418182373,0.02,13.0238714729119,0.8097925037145615,0.15159423532895744,0.23413819377310574,2.396225869655609
216,216,2.8112854957580566,2.7502338886260986,0.02,13.116630306864094,0.8136700689792633,0.15202947915531695,0.2353274777997285,2.4686710834503174
217,217,2.6112635135650635,2.68245267868042,0.02,13.19061602126551,0.8136683404445648,0.15125693590380251,0.2370609096251428,2.454664707183838
218,218,2.6990580558776855,2.7114577293395996,0.02,13.261686862782682,0.8121888637542725,0.15103729348629713,0.24012480909004807,2.3593711256980896
219,219,2.69997501373291,2.6615028381347656,0.02,13.330964767195267,0.8135070949792862,0.15085941180586815,0.2413604052271694,2.3127262592315674
220,220,2.6967945098876953,2.6557607650756836,0.02,12.092432479117148,0.8172192722558975,0.15172588685527444,0.24066244927234948,2.2929072976112366
221,221,2.7267422676086426,2.7438931465148926,0.02,10.983517558386536,0.8187540173530579,0.1526922604534775,0.23897186922840774,2.30542653799057
222,222,2.6290597915649414,2.6262636184692383,0.02,11.277529790317848,0.8226855993270874,0.15270655718632042,0.2409139780793339,2.2852309346199036
223,223,2.681657552719116,2.757376194000244,0.02,10.23966510623287,0.8173398226499557,0.1510365642607212,0.24135440168902278,2.3138099312782288
224,224,2.667229175567627,2.706052303314209,0.02,10.512862260249431,0.8192326575517654,0.15148769272491336,0.24221373768523335,2.307926893234253
225,225,2.751476764678955,2.6778993606567383,0.02,10.85442912763855,0.8218194842338562,0.150527220685035,0.24117984529584646,2.3862531781196594
226,226,2.680215835571289,2.715874433517456,0.02,11.151565929545637,0.8164657205343246,0.14935929886996746,0.2383568042423576,2.4993844032287598
227,227,2.722524881362915,2.680177927017212,0.02,11.432442488460566,0.8218781501054764,0.14932541782036424,0.2392694060690701,2.4903632402420044
228,228,2.652416467666626,2.679208755493164,0.02,11.67561328080348,0.8233583718538284,0.14894760330207646,0.24102910002693534,2.3935899138450623
229,229,2.655632257461548,2.730381488800049,0.02,11.897431373477394,0.8275279104709625,0.15073118638247252,0.24415778974071145,2.2475725412368774
230,230,2.666836738586426,2.6343886852264404,0.02,12.098397803746085,0.8237673789262772,0.1521086497232318,0.2448187149129808,2.2193461060523987
231,231,2.6752610206604004,2.653608560562134,0.02,12.28450090296583,0.8233797997236252,0.15063853235915303,0.24338193610310555,2.311278462409973
232,232,2.687906503677368,2.659177780151367,0.02,12.440805793120443,0.8278140127658844,0.14936207211576402,0.24265206325799227,2.3793612718582153
233,233,2.685995101928711,2.7311835289001465,0.02,12.592883763208434,0.8268845081329346,0.14841980184428394,0.24226487847045064,2.4194260835647583
234,234,2.6447160243988037,2.6347579956054688,0.02,12.72405115994822,0.8308521509170532,0.15041078440845013,0.24337026616558433,2.350399613380432
235,235,2.711974620819092,2.6884946823120117,0.02,12.84422709233539,0.8318214416503906,0.15231884643435478,0.24342103069648147,2.271629750728607
236,236,2.666201591491699,2.6281487941741943,0.02,12.94934527467888,0.8292536437511444,0.15187643677927554,0.24209670769050717,2.2499362230300903
237,237,2.6620266437530518,2.7239465713500977,0.02,13.04500584699034,0.8234229981899261,0.14932513190433383,0.2404538916889578,2.317370116710663
238,238,2.6869559288024902,2.661241292953491,0.02,13.133987710963172,0.8335461318492889,0.14938400988467038,0.23940787836909294,2.4019482135772705
239,239,2.7105631828308105,2.6556897163391113,0.02,13.208216953425431,0.8312858939170837,0.14835353754460812,0.23912791558541358,2.519760489463806
240,240,2.6221704483032227,2.6263558864593506,0.02,13.278547944065933,0.827374741435051,0.14757416467182338,0.24071674002334476,2.555567681789398
241,241,2.6375534534454346,2.673973321914673,0.02,13.342568375167229,0.8291186392307281,0.14868540014140308,0.2440716305281967,2.4655248522758484
242,242,2.5933310985565186,2.6640546321868896,0.02,13.395617535407867,0.8295588046312332,0.14846074068918824,0.24624340422451496,2.3809641003608704
243,243,2.6229684352874756,2.6198337078094482,0.02,13.446924640435487,0.828873410820961,0.14876822871156037,0.2460417989641428,2.3319222927093506
244,244,2.6202807426452637,2.694816827774048,0.02,12.199117480657968,0.8294846564531326,0.14949098625220358,0.24418234103359282,2.3397634029388428
245,245,2.6231062412261963,2.641115665435791,0.02,12.20244123808879,0.8329392820596695,0.1487906938418746,0.24362558429129422,2.386120557785034
246,246,2.6457202434539795,2.812499523162842,0.02,12.374962842200004,0.8293474763631821,0.14850771776400506,0.24410354625433683,2.392098903656006
247,247,2.6688287258148193,2.782015323638916,0.02,12.525838255770475,0.8310321569442749,0.14769323193468153,0.2468997687101364,2.3555392622947693
248,248,2.642864942550659,2.701094627380371,0.02,12.664516694585041,0.8327425867319107,0.14862275985069573,0.2478225464001298,2.3369277119636536
249,249,2.6009469032287598,2.6409032344818115,0.02,12.78867754270899,0.8367742002010345,0.14977076230570674,0.24598097056150436,2.3689368963241577
250,250,2.6649670600891113,2.6009645462036133,0.02,12.904750427704192,0.8276808857917786,0.14665488665923476,0.24315985990688205,2.4806626439094543
251,251,2.6162712574005127,2.702674627304077,0.02,11.71134870116732,0.8283793330192566,0.14479339541867375,0.24182452377863228,2.521673858165741
252,252,2.6766905784606934,2.653489589691162,0.02,11.931613092730776,0.8400003612041473,0.14796094899065793,0.24315109406597912,2.401651442050934
253,253,2.6181113719940186,2.67215895652771,0.02,12.135061950555393,0.8305848240852356,0.14631771808490157,0.24281529220752418,2.4367904663085938
254,254,2.5972745418548584,2.651738166809082,0.02,12.307592486585701,0.8343783020973206,0.14850703487172723,0.24536982737481594,2.361057937145233
255,255,2.680687189102173,2.642947196960449,0.02,12.466520727826161,0.8286728858947754,0.1476131386589259,0.24447805108502507,2.400193512439728
256,256,2.5906336307525635,2.655118465423584,0.02,12.610319452666285,0.8313887268304825,0.14699291810393333,0.245475237024948,2.4053160548210144
257,257,2.6394717693328857,2.612497568130493,0.02,12.7407440668558,0.8351832032203674,0.14704515598714352,0.24420486413873732,2.439017415046692
258,258,2.596646308898926,2.570709705352783,0.02,12.856705134309113,0.8302526921033859,0.1454101197887212,0.24452740466222167,2.4822773337364197
259,259,2.702775239944458,2.6571621894836426,0.02,11.661402145138187,0.8345583826303482,0.1459310243371874,0.2461547260172665,2.4128369092941284
260,260,2.6152141094207764,2.597306966781616,0.02,11.825713305503562,0.8260437548160553,0.14527995325624943,0.2463850632775575,2.4169399738311768
261,261,2.583385467529297,2.630460262298584,0.02,12.036806843109279,0.8338307738304138,0.146339887753129,0.2468126369640231,2.4087079763412476
262,262,2.7310829162597656,2.6021358966827393,0.02,12.221666535848227,0.8383931964635849,0.14612538274377584,0.24517807457596064,2.442259132862091
263,263,2.6207242012023926,2.6582205295562744,0.02,12.390356294912163,0.8297195881605148,0.14389679650776088,0.24298334936611354,2.5441089272499084
264,264,2.609541654586792,2.6490278244018555,0.02,12.545043018103948,0.8338180035352707,0.14384028362110257,0.24228105787187815,2.5265204310417175
265,265,2.5552682876586914,2.592494487762451,0.02,12.67819398420287,0.8341900259256363,0.14448585081845522,0.24306579143740237,2.457269251346588
266,266,2.635835647583008,2.7643721103668213,0.02,12.800424977426283,0.8382828086614609,0.14679082622751594,0.24397976649925113,2.3699337244033813
267,267,2.6478114128112793,2.5745065212249756,0.02,12.913764992724728,0.8314596265554428,0.14672852586954832,0.24314879928715527,2.37833833694458
268,268,2.61861252784729,2.6481270790100098,0.02,13.00991493204367,0.8322638720273972,0.14516994776204228,0.2426891727373004,2.4476582407951355
269,269,2.627375602722168,2.6553895473480225,0.02,13.098871900581088,0.8324375748634338,0.14302810188382864,0.2414132112171501,2.5555139780044556
270,270,2.6622986793518066,2.6589818000793457,0.02,13.181605685465833,0.8296718448400497,0.14168046601116657,0.24091283045709133,2.651494324207306
271,271,2.6074538230895996,2.612837314605713,0.02,13.252710288688691,0.8278409391641617,0.1417604477610439,0.24265138222835958,2.64055860042572
272,272,2.627495527267456,2.611359119415283,0.02,13.317072082321255,0.8356699198484421,0.1428213466424495,0.24588351626880467,2.5277594923973083
273,273,2.7133424282073975,2.582689046859741,0.02,13.37596743858781,0.8368314951658249,0.14453345560468733,0.24595937132835388,2.442262589931488
274,274,2.663377523422241,2.5422844886779785,0.02,13.428898615640545,0.8291156440973282,0.1438962477259338,0.24523884989321232,2.428440809249878
275,275,2.5865724086761475,2.6372992992401123,0.02,12.183408641508892,0.8321529179811478,0.14393877261318266,0.24298241408541799,2.444492518901825
276,276,2.6231606006622314,2.5700149536132812,0.02,12.107056103310391,0.8289390802383423,0.14319510804489255,0.24025967344641685,2.50388765335083
277,277,2.545682907104492,2.597078323364258,0.02,12.283537630370954,0.8321971446275711,0.14288871129974723,0.2403606865555048,2.5314895510673523
278,278,2.6282846927642822,2.590682029724121,0.02,12.441574176064666,0.8355730473995209,0.14350350759923458,0.2411161968484521,2.510047972202301
279,279,2.6443352699279785,2.6529901027679443,0.02,12.586793695339068,0.8309344798326492,0.14307753834873438,0.24231655756011605,2.5073670148849487
280,280,2.6042873859405518,2.6074416637420654,0.02,12.722661978919872,0.8301454037427902,0.14442966575734317,0.24225470097735524,2.440867066383362
281,281,2.590643882751465,2.625971794128418,0.02,12.832894332844209,0.8338521867990494,0.14451667317189276,0.24296969105489552,2.4046247005462646
282,282,2.611844539642334,2.6149420738220215,0.02,12.940242300475024,0.8371701389551163,0.14323052461259067,0.2430255834478885,2.443993091583252
283,283,2.6328251361846924,2.57304310798645,0.02,13.036129244476621,0.8321359604597092,0.1423407222609967,0.24214299209415913,2.5289341807365417
284,284,2.5966010093688965,2.6037275791168213,0.02,13.123830889292295,0.8340872079133987,0.14353470783680677,0.24141299445182085,2.5459866523742676
285,285,2.5996246337890625,2.6417014598846436,0.02,13.201055775469204,0.8293473273515701,0.14265210600569844,0.24044535029679537,2.561389207839966
286,286,2.597428321838379,2.62626576423645,0.02,13.271562715504736,0.8295590579509735,0.14209722424857318,0.2405331525951624,2.514775812625885
287,287,2.5867276191711426,2.638916492462158,0.02,13.336972520466162,0.8316561132669449,0.1433302122168243,0.23993385024368763,2.4926511645317078
288,288,2.585028886795044,2.5758183002471924,0.02,13.39137418945314,0.8340435922145844,0.1431126978714019,0.2404739127960056,2.4950045347213745
289,289,2.5650689601898193,2.58016037940979,0.02,13.442302079976518,0.8314458578824997,0.1433419578243047,0.24035246996209025,2.4849454760551453
290,290,2.6888387203216553,2.570075511932373,0.02,13.484214904652001,0.8311332613229752,0.14333892636932433,0.24147939262911677,2.4546996355056763
291,291,2.6554858684539795,2.608250856399536,0.02,13.525349212655001,0.831479623913765,0.14380367659032345,0.24196675629355013,2.422140121459961
292,292,2.60270619392395,2.567753314971924,0.02,13.56798531847331,0.8322211802005768,0.1435614658985287,0.241451338166371,2.473063290119171
293,293,2.6120572090148926,2.6021323204040527,0.02,13.597465810214008,0.8280707448720932,0.14214567514136434,0.241015684325248,2.545405924320221
294,294,2.596517324447632,2.6142983436584473,0.02,13.627821834624655,0.8296905308961868,0.14257160783745348,0.2403199679683894,2.5090603828430176
295,295,2.6431665420532227,2.5270936489105225,0.02,13.655985679404296,0.8260727375745773,0.14188064588233829,0.24131279531866312,2.531223773956299
296,296,2.585625648498535,2.5149459838867188,0.02,12.38432509284574,0.8307792991399765,0.14268201356753707,0.24068549741059542,2.474070727825165
297,297,2.567732334136963,2.6037495136260986,0.02,11.238044061295827,0.8292993903160095,0.14152215979993343,0.24112336849793792,2.525104343891144
298,298,2.5557990074157715,2.604572057723999,0.02,11.309011248299328,0.8297965228557587,0.14112665108405054,0.24044895102269948,2.4822694063186646
299,299,2.6326911449432373,2.614158868789673,0.02,11.568172946611686,0.827506422996521,0.14053974929265678,0.24162120604887605,2.4911466240882874
300,300,2.620471239089966,2.5939176082611084,0.02,11.804228716159315,0.8321981728076935,0.1414199664723128,0.24297900777310133,2.4381346702575684
301,301,2.583249568939209,2.606152057647705,0.02,12.00611013611092,0.8316135257482529,0.14166822819970548,0.24344228487461805,2.4185240268707275
302,302,2.5791640281677246,2.530841588973999,0.02,12.196487473230945,0.8294781893491745,0.14117844123393297,0.2434658205602318,2.4328455328941345
303,303,2.570159912109375,2.5874996185302734,0.02,12.372335430768237,0.8244694322347641,0.14042199752293527,0.24133546999655664,2.528892993927002
304,304,2.5652058124542236,2.6259193420410156,0.02,12.517066969513882,0.8288934975862503,0.13966303877532482,0.24051879975013435,2.6037774682044983
305,305,2.612247943878174,2.5963423252105713,0.02,12.656378499542416,0.8288481682538986,0.1394041358726099,0.2393892789259553,2.6748181581497192
306,306,2.570369005203247,2.5849192142486572,0.02,12.783673629617432,0.827726200222969,0.14003241225145757,0.23925194260664284,2.583156108856201
307,307,2.592271327972412,2.573564291000366,0.02,12.891862299707874,0.8247148394584656,0.13972441107034683,0.24049826408736408,2.524549961090088
308,308,2.570180654525757,2.512180805206299,0.02,12.99328858731954,0.8233124911785126,0.13974662055261433,0.24133421969600022,2.4926130771636963
309,309,2.6671276092529297,2.541759729385376,0.02,11.79133946659589,0.8198961168527603,0.13878787704743445,0.24027864169329405,2.5880810618400574
310,310,2.564222812652588,2.5861752033233643,0.02,11.761982541337646,0.8210642486810684,0.13819377997424453,0.23993979836814106,2.658510744571686
311,311,2.6408746242523193,2.7063965797424316,0.02,11.971045263446674,0.8240224123001099,0.138405718957074,0.24153323285281658,2.6247374415397644
312,312,2.616767406463623,2.602742910385132,0.02,12.159915672434304,0.8219634890556335,0.13803167059086263,0.24215766787528992,2.5584073066711426
313,313,2.6110336780548096,2.610837936401367,0.02,12.333758224347783,0.821902722120285,0.14001821156125516,0.2440161902923137,2.466258227825165
314,314,2.5641212463378906,2.714761734008789,0.02,12.49141556749861,0.8202461302280426,0.1394440927542746,0.24190584546886384,2.4995278120040894
315,315,2.62109375,2.488823652267456,0.02,12.627122757630252,0.8218251019716263,0.13904124591499567,0.24090041709132493,2.509485602378845
316,316,2.5468621253967285,2.560147762298584,0.02,11.461942994518546,0.8199167996644974,0.13763418712187558,0.23823974304832518,2.5999584197998047
317,317,2.569913864135742,2.5545010566711426,0.02,11.712594823110642,0.8207536488771439,0.13776603515725583,0.23735854518599808,2.633358359336853
318,318,2.555631399154663,2.6549575328826904,0.02,11.928079407616519,0.8179872184991837,0.1375270711723715,0.23780989018268883,2.6520808339118958
319,319,2.644817352294922,2.5205724239349365,0.02,12.124921683061721,0.8167972713708878,0.1380161753622815,0.23911476624198258,2.5854079723358154
320,320,2.586970806121826,2.579524278640747,0.02,12.30271614290126,0.8154057413339615,0.1388748063473031,0.24071728298440576,2.531344771385193
321,321,2.625025749206543,2.5544416904449463,0.02,12.459775291508542,0.8110343664884567,0.13801366719417274,0.24093094398267567,2.5745036005973816
322,322,2.5638585090637207,2.6335513591766357,0.02,12.604228658584955,0.8193923085927963,0.1381184671772644,0.2400538504589349,2.561232626438141
323,323,2.556117296218872,2.549001693725586,0.02,12.733831322040023,0.8162373155355453,0.13842191535513848,0.2380268417764455,2.5713846683502197
324,324,2.619002342224121,2.6140878200531006,0.02,12.852819661328244,0.8235610723495483,0.13880878943018615,0.23736584838479757,2.5411826372146606
325,325,2.663154363632202,2.5567164421081543,0.02,12.95609047674971,0.8121672719717026,0.1379768585320562,0.2365940681193024,2.5583503246307373
326,326,2.621387004852295,2.5962765216827393,0.02,13.050790441684528,0.8137657940387726,0.1386911883018911,0.23797851614654064,2.5139278173446655
327,327,2.543039560317993,2.594379425048828,0.02,13.138619411993716,0.8129936456680298,0.1390149798244238,0.23709330707788467,2.5561049580574036
328,328,2.6132538318634033,2.5904436111450195,0.02,13.21270021340814,0.8128370344638824,0.13794523174874485,0.23648023093119264,2.610354423522949
329,329,2.620264768600464,2.5772438049316406,0.02,13.281863575937875,0.8137012124061584,0.13675423117820174,0.23697056155651808,2.651933431625366
330,330,2.5111217498779297,2.5940778255462646,0.02,13.34609858337397,0.8115734905004501,0.1359124177834019,0.23616970144212246,2.6916298270225525
331,331,2.575213670730591,2.6042661666870117,0.02,13.394533465157842,0.8135474622249603,0.1364024793729186,0.23806276731193066,2.6605945825576782
332,332,2.564276695251465,2.5738325119018555,0.02,13.442071676021,0.8132469058036804,0.1373081929050386,0.24106388981454074,2.564477264881134
333,333,2.547309160232544,2.6319639682769775,0.02,13.488044198517557,0.8119931817054749,0.13709151779767126,0.24252232792787254,2.4856035113334656
334,334,2.4974985122680664,2.582981824874878,0.02,13.52891235884802,0.8086397796869278,0.13713505223859102,0.24063505441881716,2.4984431862831116
335,335,2.539407253265381,2.5627384185791016,0.02,13.566810331494628,0.8103353530168533,0.13626719126477838,0.23834234243258834,2.5808889269828796
336,336,2.554370164871216,2.5719707012176514,0.02,13.59606468728689,0.8071976006031036,0.1355685289017856,0.2357961037196219,2.651658773422241
337,337,2.5703237056732178,2.634369373321533,0.02,13.630813214160142,0.8083717823028564,0.13553072535432875,0.23531308956444263,2.648469567298889
338,338,2.558394193649292,2.601598024368286,0.02,13.657615723756733,0.8064049929380417,0.13568799023050815,0.23625421128235757,2.6253198981285095
339,339,2.5850815773010254,2.75968337059021,0.02,13.678229621060517,0.8117744773626328,0.13639115018304437,0.2375711475033313,2.5770865082740784
340,340,2.5740644931793213,2.5863711833953857,0.02,13.696920638801007,0.8060779273509979,0.1363046757178381,0.237141931662336,2.588552951812744
341,341,2.6074326038360596,2.5655131340026855,0.02,13.719702332013847,0.802351102232933,0.13591818301938474,0.23654457717202604,2.6194204688072205
342,342,2.5322632789611816,2.609272003173828,0.02,13.73564509714032,0.8102473765611649,0.13615406036842614,0.2367440345697105,2.5815165042877197
343,343,2.54801344871521,2.5913124084472656,0.02,13.751638870407449,0.804591566324234,0.13525937136728317,0.23586096987128258,2.6340895891189575
344,344,2.5721540451049805,2.525892972946167,0.02,13.767266680823683,0.8059509247541428,0.1347518122056499,0.2356053499970585,2.6445619463920593
345,345,2.562530040740967,2.557631731033325,0.02,13.775327069752874,0.802729457616806,0.13471083482727408,0.23645604238845408,2.591580390930176
346,346,2.5294032096862793,2.572239637374878,0.02,13.788451671000232,0.7994853556156158,0.1351962925400585,0.23702334286645055,2.5795846581459045
347,347,2.5572128295898438,2.5873141288757324,0.02,13.805308714493632,0.8037275820970535,0.13528798683546484,0.23865685192868114,2.565341889858246
348,348,2.692920684814453,2.67313551902771,0.02,13.811136000898633,0.7991377711296082,0.13459673651959747,0.2375406171195209,2.6430123448371887
349,349,2.581935167312622,2.561525821685791,0.02,13.81628411498027,0.7985817193984985,0.13481893471907824,0.23649482824839652,2.6216201186180115
350,350,2.6070802211761475,2.5763752460479736,0.02,13.831685132803475,0.7997892051935196,0.1335753583116457,0.23759733396582305,2.617060422897339
351,351,2.579528331756592,2.576559543609619,0.02,13.82938655234844,0.7973849028348923,0.13410598982591182,0.23753495048731565,2.6002944111824036
352,352,2.603551149368286,2.596418619155884,0.02,13.843296535809,0.7971763908863068,0.13438849081285298,0.2367223436012864,2.6351388096809387
353,353,2.636521339416504,2.562455892562866,0.02,13.854055261450968,0.7999069094657898,0.13379363052081317,0.23616379615850747,2.657454550266266
354,354,2.568937301635742,2.602360486984253,0.02,13.855277512067268,0.7987719923257828,0.1334537505172193,0.23587883752770722,2.640288531780243
355,355,2.613374948501587,2.607457160949707,0.02,13.85996923993858,0.7959544211626053,0.134599638171494,0.23598120408132672,2.6106024384498596
356,356,2.5826096534729004,2.6200480461120605,0.02,13.864403212171988,0.7957899421453476,0.13421882840339094,0.23543176078237593,2.635032534599304
357,357,2.532938003540039,2.55838680267334,0.02,13.869339733050628,0.7987651973962784,0.13456657784990966,0.23394711618311703,2.6432157158851624
358,358,2.5629079341888428,2.606205701828003,0.02,13.871983919150235,0.7974443286657333,0.13291405863128603,0.23536299727857113,2.6594104170799255
359,359,2.575819253921509,2.5795674324035645,0.02,13.875398044817667,0.7932858318090439,0.13206595554947853,0.23499372554942966,2.7210389971733093
360,360,2.581232786178589,2.61848783493042,0.02,13.882909055586145,0.7984648048877716,0.13309457909781486,0.23605379345826805,2.665916919708252
361,361,2.5479788780212402,2.5758774280548096,0.02,13.87747831880753,0.7910063415765762,0.13349070958793163,0.23625180195085704,2.6525242924690247
362,362,2.6019256114959717,2.4970171451568604,0.02,13.880178796843929,0.7954806238412857,0.13548392243683338,0.2373866483103484,2.512646496295929
363,363,2.55306077003479,2.6048479080200195,0.02,13.88483929054482,0.7962805777788162,0.1352690599160269,0.2376579325646162,2.4855846166610718
364,364,2.5669476985931396,2.555368185043335,0.02,13.883609355331433,0.7892146706581116,0.13367928413208574,0.23599801026284695,2.631573498249054
365,365,2.6049559116363525,2.5264370441436768,0.02,13.885995317957917,0.7928600162267685,0.13407660799566656,0.23549413890577853,2.6833388805389404
366,366,2.57565975189209,2.588416576385498,0.02,13.889258547733373,0.788518637418747,0.1323835882358253,0.23494422528892756,2.753685772418976
367,367,2.6257636547088623,2.5655012130737305,0.02,13.888634946496047,0.7883214950561523,0.13250752666499466,0.23582406481727958,2.7015182971954346
368,368,2.5484204292297363,2.522249221801758,0.02,13.885405373753057,0.7925414592027664,0.13316011987626553,0.23562339204363525,2.640100657939911
369,369,2.522315740585327,2.5659258365631104,0.02,13.887736184156818,0.7887198477983475,0.13334478985052556,0.23594332160428166,2.6177886724472046
370,370,2.5663444995880127,2.5348188877105713,0.02,13.888414022687275,0.7847536355257034,0.1327592273009941,0.23687580693513155,2.636254072189331
371,371,2.569147825241089,2.554511070251465,0.02,13.890165231975926,0.78848497569561,0.13202750531490892,0.23640466248616576,2.6892203092575073
372,372,2.529470205307007,2.5724246501922607,0.02,13.880303293492045,0.7868281006813049,0.13195719837676734,0.2375097102485597,2.7072325348854065
373,373,2.588507652282715,2.6923024654388428,0.02,13.890634654879019,0.7877643704414368,0.13194076425861567,0.23795570968650281,2.693520426750183
374,374,2.5713324546813965,2.5823278427124023,0.02,13.891559426877004,0.7845318168401718,0.13186734507326037,0.23761470266617835,2.6790757179260254
375,375,2.5801806449890137,2.6590423583984375,0.02,13.895753521236598,0.7922169715166092,0.133473087917082,0.23803113005124032,2.5435972213745117
376,376,2.5451977252960205,2.5718443393707275,0.02,13.894143220777853,0.7873524278402328,0.13318654289469123,0.2352812229655683,2.577593982219696
377,377,2.5511765480041504,2.5492560863494873,0.02,13.896165527959777,0.7838874757289886,0.13267772912513465,0.23451460292562842,2.6428975462913513
378,378,2.589172124862671,2.5634500980377197,0.02,13.898426693485808,0.7864465862512589,0.13289886305574328,0.2351449232082814,2.6403598189353943
379,379,2.5630428791046143,2.5999364852905273,0.02,13.896593696055948,0.7797949314117432,0.1305527597432956,0.2364311444107443,2.7504806518554688
380,380,2.602630138397217,2.6226940155029297,0.02,13.891462346014421,0.7830763757228851,0.1306279234122485,0.23746852111071348,2.7512619495391846
381,381,2.540842056274414,2.583794355392456,0.02,13.894580323906144,0.7827823013067245,0.13113197998609394,0.23684112052433193,2.741649806499481
382,382,2.55887770652771,2.5500879287719727,0.02,13.899512311796688,0.7824064195156097,0.13099451444577426,0.2352424911223352,2.706739842891693
383,383,2.542802095413208,2.5133845806121826,0.02,13.89499739040822,0.778389647603035,0.1298466547159478,0.2340543046593666,2.70593124628067
384,384,2.5822043418884277,2.5389833450317383,0.02,13.902798354391704,0.7832602858543396,0.1322973812930286,0.23445916851051152,2.6088861227035522
385,385,2.5283801555633545,2.5847151279449463,0.02,13.895605102094288,0.7825772315263748,0.13169707800261676,0.23281002626754344,2.6634967923164368
386,386,2.559156894683838,2.5526843070983887,0.02,13.89368251599256,0.7816624790430069,0.13116566836833954,0.2336499374359846,2.6685680747032166
387,387,2.5070033073425293,2.580711841583252,0.02,13.902530036676769,0.7786596119403839,0.13082301407121122,0.2332336837425828,2.681060016155243
388,388,2.5724408626556396,2.575321912765503,0.02,13.898444789318559,0.7793709486722946,0.1316310907714069,0.23239347012713552,2.6779027581214905
389,389,2.5480377674102783,2.530076026916504,0.02,13.898936682764818,0.7775412052869797,0.131714184070006,0.2312095568049699,2.6858085989952087
390,390,2.623690605163574,2.518834352493286,0.02,13.904547236784609,0.7766113579273224,0.13180063932668418,0.23135027522221208,2.63748437166214
391,391,2.625764846801758,2.6161227226257324,0.02,13.900524867540886,0.782406821846962,0.13383866706863046,0.23301185783930123,2.5321109890937805
392,392,2.53458571434021,2.587567090988159,0.02,13.896756350001802,0.7734405547380447,0.1311570486286655,0.23149934457615018,2.6665770411491394
393,393,2.523374319076538,2.6248397827148438,0.02,13.90607423167297,0.7737632095813751,0.13000667851883918,0.23181890603154898,2.7450696229934692
394,394,2.5344064235687256,2.6005334854125977,0.02,13.897653095189444,0.7757721990346909,0.13027689815498888,0.2325389094185084,2.757236957550049
395,395,2.4807252883911133,2.536153793334961,0.02,13.897798959719598,0.7814325392246246,0.13148320524487644,0.23547361558303237,2.644493281841278
396,396,2.5675227642059326,2.5846471786499023,0.02,13.901451542812286,0.7724555283784866,0.13159962627105415,0.23500496661290526,2.612524390220642
397,397,2.5901219844818115,2.5570428371429443,0.02,13.89927639786028,0.7746613025665283,0.13221274537499994,0.23445434565655887,2.5791150331497192
398,398,2.5620124340057373,2.6027438640594482,0.02,13.900384413458664,0.7728215456008911,0.13113150815479457,0.23367712181061506,2.6237353086471558
399,399,2.547382354736328,2.588437557220459,0.02,13.90401583873514,0.7771580964326859,0.13090793823357671,0.23150930204428732,2.6443106532096863
400,400,2.497652769088745,2.599717378616333,0.02,13.905539338348422,0.7738612741231918,0.1310511928750202,0.23027965356595814,2.6746633648872375
401,401,2.6156935691833496,2.6142935752868652,0.02,13.904158693994317,0.7703777700662613,0.13043519877828658,0.2309484495781362,2.673508882522583
402,402,2.498103618621826,2.5350964069366455,0.02,13.901058728302166,0.7752209603786469,0.1311187510145828,0.23182309698313475,2.6157782673835754
403,403,2.58953595161438,2.52138614654541,0.02,13.909254162465029,0.7671785056591034,0.12992954079527408,0.2327171224169433,2.6733173727989197
404,404,2.4849109649658203,2.5989999771118164,0.02,13.904387725124648,0.7670388370752335,0.13048077921848744,0.2338441414758563,2.664197027683258
