step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
609,609,4.016085624694824,4.026229381561279,0.0002,2.9527576146680246,0.11678672954440117,0.026665174693334848,0.02894842330715619,0.144262857735157
610,610,4.0099687576293945,4.033771991729736,0.0002,2.9851654815034565,0.11793922074139118,0.026685845659812912,0.028956967464182526,0.14453470334410667
611,611,4.018962860107422,4.016002178192139,0.0002,3.0155682260671495,0.11765527352690697,0.026716091146226972,0.028993424930376932,0.14481155574321747
612,612,4.012513637542725,4.0180206298828125,0.0002,3.041857291926556,0.11740501783788204,0.02674497922998853,0.029031035635853186,0.14508691802620888
613,613,4.006443023681641,4.017934799194336,0.0002,3.0650373182579482,0.11780191957950592,0.026772024924866855,0.029062063025776297,0.14536205679178238
614,614,4.030811786651611,4.0260009765625,0.0002,3.086166251849481,0.11800879426300526,0.026795716810738668,0.029079584928695112,0.14563428610563278
615,615,4.021759986877441,4.008492469787598,0.0002,3.104055904282457,0.11858722008764744,0.026820785831660032,0.029108724556863308,0.14590787142515182
616,616,4.024440288543701,4.013966083526611,0.0002,2.869166632509727,0.11794227547943592,0.026847551693208516,0.02914278573007323,0.14618264138698578
617,617,4.011373043060303,4.011261463165283,0.0002,2.9093607928221514,0.11888397298753262,0.02688317620777525,0.029169342917157337,0.14645706862211227
618,618,4.02565860748291,4.0160675048828125,0.0002,2.9460473426818936,0.1185104064643383,0.026910774846328422,0.02919342025415972,0.14672985672950745
619,619,4.0239644050598145,4.015659332275391,0.0002,2.978937136072823,0.1188055258244276,0.026932603592285886,0.029236110247438774,0.1470061130821705
620,620,4.016606330871582,4.0251545906066895,0.0002,3.0088336607758985,0.11907580308616161,0.026972171763191,0.029263379954500124,0.14727989211678505
621,621,4.014355182647705,4.004443645477295,0.0002,3.0345486077045787,0.11910315230488777,0.02698772490839474,0.02927821729099378,0.1475524827837944
622,622,4.020817756652832,4.012213706970215,0.0002,2.7969926256863946,0.11940228566527367,0.027009667246602476,0.029303734248969704,0.14782585948705673
623,623,4.019989490509033,4.017661094665527,0.0002,2.845056556092669,0.11995317600667477,0.027048367162933573,0.029349743068451062,0.14810474961996078
624,624,4.014252662658691,4.027526378631592,0.0002,2.8881959190837954,0.11953851580619812,0.027068077062722296,0.029371734213782474,0.14838005602359772
625,625,4.022365093231201,4.01403284072876,0.0002,2.9270877600978875,0.12002996914088726,0.02709856614819728,0.02940133714582771,0.14865680038928986
626,626,4.005395889282227,4.020999908447266,0.0002,2.9607641608593793,0.1206907294690609,0.027102633408503607,0.029424882464809343,0.14893389493227005
627,627,4.0125250816345215,4.013538360595703,0.0002,2.9930128506785154,0.12051158957183361,0.027143364073708653,0.02944942595786415,0.1492087058722973
628,628,4.013964653015137,4.010806083679199,0.0002,3.021485576184188,0.12041006237268448,0.02716401679208502,0.029481249046511948,0.14948590844869614
629,629,4.004049301147461,4.005120754241943,0.0002,3.0466480573290817,0.12092894688248634,0.02720944650354795,0.029531647654948756,0.14976602420210838
630,630,4.005712509155273,4.011715888977051,0.0002,3.0696097407712752,0.12060677073895931,0.027227372396737337,0.029543736221967265,0.15004057437181473
631,631,4.005277156829834,4.017439842224121,0.0002,3.089575762229273,0.12120572663843632,0.02725853066658601,0.029576623783214018,0.15031865611672401
632,632,4.011410713195801,4.042425155639648,0.0002,3.1072387486833284,0.12128289043903351,0.027288033306831494,0.029616700630867854,0.1505989469587803
633,633,4.0065789222717285,4.012843132019043,0.0002,3.1241081696772435,0.12139906547963619,0.02729746190016158,0.029631416720803827,0.15087488666176796
634,634,4.005581378936768,4.004185676574707,0.0002,3.1400542494706465,0.12153228372335434,0.027324706927174702,0.029656788654392585,0.15115152671933174
635,635,4.006338596343994,4.014182090759277,0.0002,2.9068643144927533,0.12186421267688274,0.02734355814754963,0.029676827252842486,0.1514255702495575
636,636,4.0032877922058105,4.003574848175049,0.0002,2.9438561054396715,0.12173761427402496,0.027394976146752015,0.02972174945170991,0.1517028547823429
637,637,4.005863189697266,4.014222145080566,0.0002,2.739735578230867,0.12228786200284958,0.02740174630889669,0.029737014323472977,0.15197879448533058
638,638,4.016003131866455,4.0086565017700195,0.0002,2.793953826848405,0.12261943519115448,0.027423775871284306,0.02976568409940228,0.15225540846586227
639,639,4.006753444671631,4.011810779571533,0.0002,2.8424940309703124,0.12229246459901333,0.02745566490921192,0.02980367699638009,0.15253466367721558
640,640,4.000496864318848,4.008268356323242,0.0002,2.8842494585328087,0.12233195640146732,0.02747623616596684,0.029814904322847724,0.15281030163168907
641,641,4.003482818603516,4.007785797119141,0.0002,2.922478839267313,0.1228340994566679,0.02749884341028519,0.029832911328412592,0.1530873067677021
642,642,4.012428283691406,4.013950347900391,0.0002,2.9539299875857057,0.12296399101614952,0.02750278139137663,0.029852243431378156,0.15336503461003304
643,643,4.0135111808776855,4.005537509918213,0.0002,2.9841158460094857,0.12360612861812115,0.027550890488782898,0.029905120318289846,0.15364619344472885
644,644,4.0189361572265625,4.018375396728516,0.0002,3.011988334174097,0.12304597720503807,0.027593522827373818,0.029930732038337737,0.15392424166202545
645,645,4.008736610412598,4.011151313781738,0.0002,3.0372819775400566,0.12412151508033276,0.027606254210695624,0.02995485209976323,0.15420149639248848
646,646,4.024104118347168,4.006787300109863,0.0002,3.060702317480702,0.12353810295462608,0.027635378908598796,0.029989648377522826,0.15448065474629402
647,647,4.002826690673828,4.003978252410889,0.0002,3.0811912773598236,0.12379569746553898,0.02764881041366607,0.030000320344697684,0.15475784614682198
648,648,4.013935089111328,4.007360458374023,0.0002,3.0995554264989735,0.12417587079107761,0.027682600950356573,0.030038921569939703,0.15503867715597153
649,649,3.9951672554016113,4.012246608734131,0.0002,3.1152321174896502,0.1241887491196394,0.02767645867425017,0.03005135420244187,0.15531840175390244
650,650,4.016124725341797,4.006772994995117,0.0002,3.1267198438534884,0.12431063875555992,0.027719718840671703,0.030085182515904307,0.1555989719927311
651,651,4.009112358093262,4.002100467681885,0.0002,3.135532194737146,0.1247454397380352,0.027746233361540362,0.030121892457827926,0.15588084235787392
652,652,3.999443292617798,4.009527206420898,0.0002,2.9115160543742977,0.12464891374111176,0.027759341872297227,0.03012935709557496,0.1561581827700138
653,653,4.018453598022461,4.004393100738525,0.0002,2.9442316251643232,0.12486309185624123,0.027794827503385022,0.030160997121129185,0.15644124895334244
654,654,4.014524936676025,3.999894857406616,0.0002,2.9742416724416194,0.12541090324521065,0.02780204641749151,0.030170626647304744,0.1567211151123047
655,655,4.013894557952881,4.016598701477051,0.0002,2.758741694615912,0.12513598427176476,0.02782724698772654,0.030210257304133847,0.15700635313987732
656,656,4.001105308532715,4.006450653076172,0.0002,2.8105248978693527,0.12549699656665325,0.027875020052306354,0.030251548276282847,0.1572917029261589
657,657,4.000357627868652,4.005479335784912,0.0002,2.85660247246297,0.12550068646669388,0.02791078158770688,0.030281514511443675,0.15757596865296364
658,658,4.007756233215332,4.025965690612793,0.0002,2.896045281351167,0.1253981739282608,0.02791559210163541,0.03029599439469166,0.15786146745085716
659,659,4.008975982666016,4.017635822296143,0.0002,2.929652176992772,0.1257348284125328,0.027947977592702955,0.030331040266901255,0.15814858302474022
660,660,4.009860515594482,3.9996023178100586,0.0002,2.964372904467207,0.1259366162121296,0.027963934058789164,0.03034585397108458,0.15843341872096062
661,661,4.016386985778809,4.006653785705566,0.0002,2.7499746577521216,0.1265926957130432,0.02798592616454698,0.03037692271755077,0.1587190441787243
662,662,4.010138511657715,4.011045455932617,0.0002,2.8022543309407593,0.1266595609486103,0.02800402051070705,0.030391819076612592,0.159002847969532
663,663,4.019794940948486,3.996865749359131,0.0002,2.845592335777998,0.12695369869470596,0.028040105069521815,0.03041596754337661,0.15928874909877777
664,664,3.993406295776367,4.015312671661377,0.0002,2.65177566199299,0.12694287672638893,0.028060244832886383,0.030442493909504265,0.15957322344183922
665,665,3.9946789741516113,3.995687961578369,0.0002,2.7148921921613547,0.12730126082897186,0.028100364666897804,0.030486759962514043,0.15985996648669243
666,666,4.006871223449707,4.017751216888428,0.0002,2.519153559294585,0.1274670772254467,0.028112825588323176,0.030499861226417124,0.1601404882967472
667,667,4.0055060386657715,4.006854057312012,0.0002,2.5952310371745533,0.12717150151729584,0.028120839153416455,0.030521848559146747,0.16042016819119453
668,668,4.003345489501953,4.00361967086792,0.0002,2.6636473876750584,0.12760485708713531,0.028149526682682335,0.03054629106190987,0.1607007160782814
669,669,3.9986467361450195,4.0007429122924805,0.0002,2.724231938920771,0.12780582532286644,0.028178049804409966,0.030573553929571062,0.1609819196164608
670,670,3.9855527877807617,4.0048441886901855,0.0002,2.779159085529973,0.1283394768834114,0.02819969557458535,0.030588538385927677,0.1612633503973484
671,671,4.000687122344971,4.00945520401001,0.0002,2.829361405104353,0.1284257508814335,0.028234767261892557,0.030629607295850292,0.1615498997271061
672,672,3.9944396018981934,3.9996166229248047,0.0002,2.8731402302702502,0.1278952844440937,0.028260082908673212,0.030664227408124134,0.1618356667459011
673,673,3.9932711124420166,3.9989802837371826,0.0002,2.9132544084587426,0.12887094169855118,0.0282649039872922,0.0306669092096854,0.16211563721299171
674,674,4.005075454711914,3.997119665145874,0.0002,2.949227678363855,0.12900282442569733,0.028303394210524857,0.03070570988347754,0.162400022149086
675,675,3.992243766784668,3.998986005783081,0.0002,2.9815781976856934,0.12877288088202477,0.02832656874670647,0.030726245720870793,0.16268103569746017
676,676,3.9975361824035645,3.999959945678711,0.0002,3.009820112696444,0.12938374280929565,0.028336528805084527,0.03074359887978062,0.16296399384737015
677,677,3.9959022998809814,4.0004048347473145,0.0002,3.036911424275198,0.128996379673481,0.02838422861532308,0.03078865952556953,0.1632494293153286
678,678,4.002110481262207,3.9907562732696533,0.0002,3.060032009635527,0.12922855466604233,0.028382890799548477,0.03080081462394446,0.16352994740009308
679,679,3.990288734436035,4.004148960113525,0.0002,2.8439745350552297,0.129513680934906,0.02840728481533006,0.030819039908237755,0.16381385177373886
680,680,3.9785401821136475,3.9910194873809814,0.0002,2.8892278744500213,0.12972184643149376,0.028431137558072805,0.03085087880026549,0.1640993095934391
681,681,4.00338888168335,4.008402347564697,0.0002,2.9277687618132484,0.1298062615096569,0.028454421320930123,0.030870343442074955,0.1643827147781849
682,682,3.9897961616516113,4.0009765625,0.0002,2.96222820006869,0.13039334118366241,0.028464530216297135,0.030888552486430854,0.16466711461544037
683,683,3.995907783508301,4.00813102722168,0.0002,2.993702137735639,0.13068808615207672,0.028518542792880908,0.03093718213494867,0.16495664045214653
684,684,3.985152244567871,4.023306846618652,0.0002,3.0216961379185157,0.13054734840989113,0.02853447839152068,0.030953566514654085,0.16524265334010124
685,685,3.9942033290863037,3.9971909523010254,0.0002,3.0454175001371255,0.13077617436647415,0.028548569040140137,0.03097061367589049,0.1655280441045761
686,686,4.004125595092773,4.036386013031006,0.0002,3.0683664208582346,0.13068609684705734,0.028583548468304798,0.03100494365207851,0.1658179834485054
687,687,4.002206802368164,3.995675802230835,0.0002,3.089177885814125,0.13137498125433922,0.02859810323570855,0.031036427768412977,0.1661083623766899
688,688,3.996617317199707,3.9999983310699463,0.0002,3.1076983228148802,0.1314835101366043,0.02861163322813809,0.03103687780094333,0.16639459505677223
689,689,3.9849233627319336,4.000349998474121,0.0002,3.12428807987412,0.13106650114059448,0.02864701484213583,0.03106822445988655,0.16668402776122093
690,690,3.9933102130889893,3.99943470954895,0.0002,3.1390278246928958,0.1318911276757717,0.02864723076345399,0.03109063394367695,0.16697107255458832
691,691,3.990581750869751,3.9904417991638184,0.0002,3.1532595321902384,0.13193222880363464,0.02869186070165597,0.031127345835557207,0.16726021841168404
692,692,4.003416538238525,4.002948760986328,0.0002,2.9294000051853684,0.13114381581544876,0.028717563254758716,0.03115750607685186,0.16754987835884094
693,693,3.9829294681549072,4.010342121124268,0.0002,2.964452064734892,0.13202127441763878,0.028747990116244182,0.031183839280856773,0.167838916182518
694,694,4.004614353179932,4.025520324707031,0.0002,2.9938787389333887,0.13199042156338692,0.028758742555510253,0.03120969931478612,0.16812950745224953
695,695,3.9823710918426514,4.025441646575928,0.0002,3.022094967288955,0.13241982460021973,0.028795399150112644,0.031231466098688543,0.16841941699385643
696,696,3.9908411502838135,3.9962692260742188,0.0002,3.047869019714023,0.13279049471020699,0.02882721205241978,0.0312686730758287,0.168711818754673
697,697,3.9975616931915283,4.0045342445373535,0.0002,3.069805528622048,0.13244221732020378,0.028845491324318573,0.03128926971112378,0.1690036952495575
698,698,3.984910726547241,4.003139972686768,0.0002,3.0901529670565635,0.1335226520895958,0.028861364582553506,0.03130737243918702,0.1692943200469017
699,699,3.9885993003845215,3.9975104331970215,0.0002,3.108548137652009,0.1333174630999565,0.028880975965876132,0.03133513958891854,0.16958744451403618
700,700,3.9784719944000244,4.007650852203369,0.0002,3.1256242699205057,0.13400783389806747,0.02891258997260593,0.0313647371949628,0.169879999011755
701,701,3.991398572921753,3.9933431148529053,0.0002,3.140185750001253,0.13355185464024544,0.028932813234860078,0.03137620573397726,0.17016960307955742
702,702,3.9961204528808594,3.994091033935547,0.0002,3.1529044062455935,0.13381296023726463,0.028980617789784446,0.03142259924788959,0.1704644225537777
703,703,3.9861204624176025,3.997750759124756,0.0002,3.164770970948612,0.13430184125900269,0.028988520643906668,0.0314361245254986,0.1707519069314003
704,704,3.99957013130188,3.999000310897827,0.0002,3.1755617686364146,0.13438652083277702,0.029023255308857188,0.03147117354092188,0.17104610800743103
705,705,3.988294839859009,3.996316909790039,0.0002,3.1856405733409705,0.13394185528159142,0.02905939644551836,0.03150680920225568,0.17133940756320953
706,706,3.9911794662475586,3.9898221492767334,0.0002,3.1947732736806915,0.13438108935952187,0.029059794615022838,0.03150711351190694,0.1716262772679329
707,707,3.983487129211426,3.9921746253967285,0.0002,2.9395049814708254,0.13464567437767982,0.029077445768052712,0.031538897805148736,0.1719193123281002
708,708,3.993549346923828,3.9868814945220947,0.0002,2.97306366812376,0.1352010779082775,0.02911688553285785,0.03158287506084889,0.17221110686659813
709,709,3.9917054176330566,3.991199493408203,0.0002,2.7652120601627033,0.13519300892949104,0.029160153353586793,0.03161717610782944,0.17250366881489754
710,710,3.9947235584259033,4.002236366271973,0.0002,2.815704738431539,0.13579675182700157,0.02917783017619513,0.03164030873449519,0.1727932207286358
711,711,4.0035176277160645,4.000119686126709,0.0002,2.8610451177442258,0.13559941202402115,0.02918809713446535,0.03164249105611816,0.17308083921670914
712,712,3.987689971923828,4.023005962371826,0.0002,2.902516921807622,0.13567596301436424,0.02921473767491989,0.03168038566946052,0.17337476089596748
713,713,3.985095500946045,3.993412971496582,0.0002,2.938279233249919,0.1357351541519165,0.029244331701193005,0.03170432287151925,0.17366470769047737
714,714,3.987470865249634,3.9940707683563232,0.0002,2.9718286276688253,0.13615214824676514,0.029273720138007775,0.031733465497381985,0.17395538091659546
715,715,3.9787092208862305,3.982675313949585,0.0002,3.001873607599906,0.1366041786968708,0.02927734167315066,0.0317447399138473,0.17424419522285461
716,716,3.9834225177764893,3.9772849082946777,0.0002,2.778798112223996,0.1365506909787655,0.029301186586963013,0.03177117687300779,0.1745346337556839
717,717,3.9970438480377197,4.0318732261657715,0.0002,2.5878553550444563,0.13632260635495186,0.029334772494621575,0.0318028629408218,0.17482785508036613
718,718,3.9937636852264404,3.9848082065582275,0.0002,2.657610603673999,0.1367514580488205,0.029369885218329728,0.03184242488350719,0.17512113228440285
719,719,3.9794375896453857,3.9916298389434814,0.0002,2.7193055058103996,0.1363370344042778,0.029405256209429353,0.03187346868799068,0.17541585490107536
720,720,4.001427173614502,3.9818406105041504,0.0002,2.7748702542842403,0.13669157400727272,0.029401466686977074,0.03187257351237349,0.17570508643984795
721,721,3.974241256713867,3.9840455055236816,0.0002,2.824714302620007,0.13725491985678673,0.029422259918646887,0.031899568799417466,0.17599845305085182
722,722,3.982593536376953,4.006718158721924,0.0002,2.868889524716749,0.13735389709472656,0.02945130120497197,0.031927394622471184,0.17629192396998405
723,723,3.9859626293182373,3.985537528991699,0.0002,2.9092207137429416,0.1377253755927086,0.02946802566293627,0.03195180936018005,0.1765841357409954
724,724,3.994081497192383,3.986499547958374,0.0002,2.945888850822794,0.1381843350827694,0.02948572882451117,0.0319743758009281,0.17687642201781273
725,725,3.9775614738464355,3.980987548828125,0.0002,2.9776445401942726,0.13781490176916122,0.029512629320379347,0.03199323851731606,0.1771661899983883
726,726,3.9739434719085693,3.995126962661743,0.0002,3.0070848263599395,0.13848675787448883,0.029548047023126855,0.032032968680141494,0.17745862156152725
727,727,3.9805829524993896,3.9918015003204346,0.0002,3.032871887258614,0.13836800679564476,0.029568700556410477,0.03205625430564396,0.17774927988648415
728,728,3.9921159744262695,3.989717960357666,0.0002,3.05608024206742,0.13845162093639374,0.02959177177399397,0.03208083426579833,0.1780405379831791
729,729,3.9795634746551514,3.973787546157837,0.0002,3.0775676503999043,0.13821766152977943,0.029610830155434087,0.032090686494484544,0.1783279962837696
730,730,3.995486259460449,3.9886093139648438,0.0002,2.859927483100445,0.13914493843913078,0.029640799795743078,0.03212821768829599,0.17861953377723694
731,731,3.9686686992645264,3.9785969257354736,0.0002,2.899504443479718,0.13860131055116653,0.029663442895980552,0.03214225423289463,0.17890865355730057
732,732,3.992608070373535,3.99385929107666,0.0002,2.9373086930657966,0.13882224634289742,0.029692995216464624,0.03217203824897297,0.17920049652457237
733,733,3.989715576171875,3.9826455116271973,0.0002,2.9712444626716366,0.13933322206139565,0.02971258558682166,0.03220130072440952,0.17949369549751282
734,734,3.9778974056243896,3.974655866622925,0.0002,3.001673180500072,0.13966116309165955,0.02972653289907612,0.03222335723694414,0.17978478223085403
735,735,3.9798383712768555,3.9760751724243164,0.0002,3.0290343349607567,0.14014994725584984,0.029751603316981345,0.03225142753217369,0.18007752671837807
736,736,3.9998810291290283,3.9931819438934326,0.0002,3.053919594207064,0.1400732770562172,0.029778510332107544,0.03226781220291741,0.18036795035004616
737,737,3.988415241241455,3.9928345680236816,0.0002,3.0768178553737,0.14058956131339073,0.02979267993941903,0.03229967079823837,0.18066095933318138
738,738,3.979189157485962,3.9791224002838135,0.0002,3.0962214989864933,0.1398259662091732,0.029833092354238033,0.0323317336733453,0.18095490336418152
739,739,3.9777345657348633,3.9896929264068604,0.0002,3.114286066559329,0.14033938199281693,0.029841819690773264,0.03235121970647015,0.18124569952487946
740,740,3.981383800506592,3.9815773963928223,0.0002,3.131146905345656,0.14071553200483322,0.02985809330129996,0.03235907416092232,0.18153515458106995
741,741,3.973294973373413,3.9798192977905273,0.0002,3.144925390047146,0.14102806895971298,0.02989027203875594,0.032399535295553505,0.18183069303631783
742,742,3.975649833679199,3.9832139015197754,0.0002,3.1580014492692112,0.14119404926896095,0.029901864239946008,0.0324240620539058,0.18212497979402542
743,743,3.972506046295166,3.983827829360962,0.0002,3.170169380238537,0.14101525023579597,0.029937421990325674,0.03243766009109095,0.18241682276129723
744,744,3.976111650466919,3.9822287559509277,0.0002,3.17999336347701,0.14089124649763107,0.02995441434904933,0.032467462180648,0.18271130323410034
745,745,3.9835712909698486,3.9889588356018066,0.0002,3.1893042953646438,0.14179419353604317,0.02996958149014972,0.032480789348483086,0.1830032281577587
746,746,3.9786205291748047,4.000691890716553,0.0002,3.1983055853149303,0.14173993840813637,0.030019534315215424,0.03253289684653282,0.18330080807209015
747,747,3.968231678009033,3.976510763168335,0.0002,3.2065700265077024,0.14211884886026382,0.030021256883628666,0.032538821222260594,0.18358971923589706
748,748,3.9816505908966064,3.9857330322265625,0.0002,3.2123533746813857,0.14236027374863625,0.03004888229770586,0.03256231849081814,0.1838844008743763
749,749,3.9715354442596436,3.987921714782715,0.0002,3.218423682356896,0.14221690967679024,0.030064059887081385,0.03258632397046313,0.18418044596910477
750,750,3.9908766746520996,3.9831013679504395,0.0002,3.2246747654021988,0.14269132167100906,0.030091384454863146,0.03260186081752181,0.18447168916463852
751,751,3.9824743270874023,3.9986536502838135,0.0002,3.22910968712199,0.14233115315437317,0.03012879245216027,0.032642369042150676,0.1847679577767849
752,752,3.9645822048187256,3.974513053894043,0.0002,3.233808224119384,0.1434302031993866,0.03012842749012634,0.03266401804285124,0.18506095930933952
753,753,3.972460985183716,3.988603115081787,0.0002,3.238148103885261,0.14305120334029198,0.030137472203932703,0.03267406523809768,0.18535055592656136
754,754,3.9760162830352783,3.992509603500366,0.0002,3.2415334135707035,0.14320920035243034,0.030195531522622332,0.0327141321322415,0.18564463779330254
755,755,3.9858193397521973,3.9852025508880615,0.0002,3.2451703105239904,0.14340296015143394,0.030197719956049696,0.032720424118451774,0.18593572080135345
756,756,3.971082925796509,3.9901621341705322,0.0002,3.247948137909171,0.1436803601682186,0.030221524299122393,0.03274139473796822,0.1862284056842327
757,757,3.977139472961426,3.984247922897339,0.0002,3.2510912313607823,0.14344874769449234,0.030247572751250118,0.032777469634311274,0.18652214482426643
758,758,3.9717133045196533,3.9848105907440186,0.0002,3.253407225143196,0.1435784101486206,0.03029037464875728,0.03280721922055818,0.18681661784648895
759,759,3.9740517139434814,3.9718034267425537,0.0002,3.255651308258874,0.14429602771997452,0.030297455639811233,0.032816957333125174,0.1871074177324772
760,760,3.962780237197876,3.972193956375122,0.0002,3.015251641317648,0.1443028599023819,0.030306365486467257,0.03283520971308462,0.18739771842956543
761,761,3.9753973484039307,3.9895224571228027,0.0002,3.0410983991255485,0.1435791291296482,0.03034578255028464,0.03286835181643255,0.18769122287631035
762,762,3.969644784927368,4.000009059906006,0.0002,3.0646992197211884,0.14451364055275917,0.03033600829076022,0.03287783154519275,0.18798142671585083
763,763,3.9781856536865234,3.97929048538208,0.0002,3.086598602368031,0.14417348057031631,0.030399403243791312,0.03292486188001931,0.18827635049819946
764,764,3.9721121788024902,3.9821934700012207,0.0002,3.1049141743706676,0.14502275735139847,0.030413388449233025,0.032941308250883594,0.18856913968920708
765,765,3.968963623046875,3.983238458633423,0.0002,3.121458178314897,0.14525354653596878,0.030427674937527627,0.03296712928568013,0.18886292725801468
766,766,3.9570419788360596,3.9775478839874268,0.0002,3.1371945863290125,0.14577148109674454,0.030456277047051117,0.03299926040926948,0.18915795907378197
767,767,3.9625964164733887,3.9815361499786377,0.0002,3.15023001999747,0.1454247608780861,0.030477303633233532,0.03301503145485185,0.1894514076411724
768,768,3.962456703186035,3.9633264541625977,0.0002,3.162602066065085,0.14570514112710953,0.030490239820210263,0.0330331823497545,0.18974460288882256
769,769,3.9748787879943848,3.990081787109375,0.0002,2.9371531699457303,0.14608359709382057,0.030518902029143646,0.033065037307096645,0.19003957882523537
770,770,3.959465503692627,3.9744412899017334,0.0002,2.971884727932026,0.14636220410466194,0.030542676337063313,0.033079171320423484,0.1903323233127594
771,771,3.967027425765991,3.961336374282837,0.0002,3.00204890780097,0.14636733010411263,0.030593524919822812,0.03312107649981044,0.1906273290514946
772,772,3.9531867504119873,3.96653151512146,0.0002,2.7933194698655854,0.14594268426299095,0.03059027760173194,0.03314353644964285,0.1909228228032589
773,773,3.9627485275268555,3.950103998184204,0.0002,2.8416302251866385,0.14612800255417824,0.030617824551882222,0.03314981021685526,0.1912142001092434
774,774,3.963529348373413,3.9822633266448975,0.0002,2.648818245151286,0.14738906919956207,0.03065418649930507,0.03319545471458696,0.19151437655091286
775,775,3.9716920852661133,3.9710144996643066,0.0002,2.711058788418233,0.14692366123199463,0.03067319976980798,0.03322590369498357,0.19181297719478607
776,776,3.9622416496276855,3.9720380306243896,0.0002,2.76750993206845,0.1470649614930153,0.03071333491243422,0.033242359437281266,0.19211100041866302
777,777,3.9643445014953613,3.9697253704071045,0.0002,2.818188682247426,0.1478041596710682,0.030720024515176192,0.03326851749443449,0.192410409450531
778,778,3.9817163944244385,3.989182710647583,0.0002,2.864463265303676,0.14798689261078835,0.030740151938516647,0.03329109016340226,0.1927056796848774
779,779,3.9653913974761963,3.971599578857422,0.0002,2.9055523554159888,0.14766326919198036,0.030779501976212487,0.03332237296854146,0.19300321117043495
780,780,3.985189199447632,3.962348699569702,0.0002,2.942547968975756,0.14758744090795517,0.030790439195698127,0.03334497884497978,0.19329934567213058
781,781,3.9758551120758057,3.9719300270080566,0.0002,2.97615684165981,0.14838283881545067,0.030801303248154,0.033360844070557505,0.19359683245420456
782,782,3.965076446533203,3.962354898452759,0.0002,3.005940060233469,0.14807609468698502,0.030859644466545433,0.03340114912134595,0.1938975192606449
783,783,3.9715194702148438,3.9650673866271973,0.0002,3.0326278154604047,0.14782072231173515,0.030877195618813857,0.03342790846363641,0.19419318437576294
784,784,3.969484329223633,3.9716861248016357,0.0002,3.057049434503451,0.14889700710773468,0.030925462138839066,0.0334623601520434,0.19449331983923912
785,785,3.9870877265930176,3.9596056938171387,0.0002,3.0787858011792695,0.14900925755500793,0.030919310200260952,0.03346409057849087,0.19478758797049522
786,786,3.955265760421753,3.966309070587158,0.0002,3.098488939443269,0.1488698422908783,0.03094965172931552,0.0335048706328962,0.19508728757500648
787,787,3.973546266555786,3.994985818862915,0.0002,3.11607827108111,0.1490326263010502,0.030927453364711255,0.03349340331624262,0.19537870213389397
788,788,3.9655234813690186,3.9794507026672363,0.0002,3.1310488115756465,0.14938578382134438,0.030988319194875658,0.03354926619795151,0.19567753374576569
789,789,3.9701414108276367,3.978421926498413,0.0002,3.14548011864916,0.14971274137496948,0.031010645034257323,0.033573617314687,0.19597399234771729
790,790,3.9578769207000732,3.978881359100342,0.0002,3.1588174255447266,0.14997469633817673,0.03104705351870507,0.033603976684389636,0.19626887515187263
791,791,3.9534854888916016,3.9615163803100586,0.0002,3.1694741670931754,0.1499449871480465,0.031056610750965774,0.033618493762332946,0.1965632066130638
792,792,3.9547786712646484,3.9611587524414062,0.0002,3.180317761483668,0.15010179579257965,0.031100725318538025,0.03365567259606905,0.1968635804951191
793,793,3.952167272567749,3.9836196899414062,0.0002,3.188785362390111,0.15002762526273727,0.031087063340237364,0.033660336572211236,0.19715896993875504
794,794,3.973343849182129,3.963270425796509,0.0002,3.1989498865702,0.1503821350634098,0.0311379429185763,0.03370171753340401,0.19746153056621552
795,795,3.9882917404174805,3.9836556911468506,0.0002,3.205644005045823,0.15075843408703804,0.03110752991051413,0.033700306026730686,0.19775674119591713
796,796,3.952044725418091,3.963526964187622,0.0002,3.212553305888352,0.15092196315526962,0.031179251876892522,0.033739257167326286,0.1980573758482933
797,797,3.9587063789367676,3.9674456119537354,0.0002,3.219093623212567,0.15057360753417015,0.03120721664163284,0.03377154949703254,0.19835658743977547
798,798,3.966580867767334,3.9708807468414307,0.0002,3.222715856393047,0.15086723864078522,0.031188155815470964,0.03377089693094604,0.1986493617296219
799,799,3.9563674926757812,3.962165594100952,0.0002,3.2285028859247262,0.15091798454523087,0.03125002741580829,0.03381039685336873,0.1989470236003399
800,800,3.964237689971924,3.959460496902466,0.0002,3.234274916409786,0.1511669009923935,0.03125370779889636,0.033835485723102465,0.1992429494857788
801,801,3.9414992332458496,3.9667723178863525,0.0002,3.238214721874981,0.15198400244116783,0.0312707134289667,0.03384793450823054,0.19953834637999535
802,802,3.9552342891693115,3.9584624767303467,0.0002,3.2421394450214263,0.15150970593094826,0.03129391485708766,0.03387056401697919,0.1998363472521305
803,803,3.9714672565460205,3.965935707092285,0.0002,3.2457087838885332,0.1514638215303421,0.03131777950329706,0.033907855598954484,0.20013613626360893
804,804,3.9576516151428223,3.9611880779266357,0.0002,3.2488810105428554,0.15222148969769478,0.03134518413571641,0.03392178475041874,0.20043190568685532
805,805,3.9471852779388428,3.9637699127197266,0.0002,3.251156843205495,0.15242956578731537,0.031366846757009625,0.03394763491814956,0.20073020830750465
806,806,3.993034601211548,3.960958957672119,0.0002,3.2534624205138662,0.15252095460891724,0.031397909042425454,0.03397400502581149,0.20102687925100327
