step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
390,390,4.163625717163086,4.163267612457275,2e-05,11.085599322822345,0.017916148528456688,0.00701777619542554,0.0071503922663396224,0.008404567372053862
391,391,4.163741111755371,4.163020610809326,2e-05,11.282105895459848,0.01790080964565277,0.007035533708403818,0.007169289325247519,0.008422092767432332
392,392,4.162748336791992,4.164224147796631,2e-05,11.481183732753465,0.017930914647877216,0.0070560149470111355,0.007189953699707985,0.008446041960269213
393,393,4.16253662109375,4.1635541915893555,2e-05,11.657627864976691,0.017937694676220417,0.007075099216308445,0.007208889102912508,0.008466842584311962
394,394,4.1632256507873535,4.163473129272461,2e-05,11.821417390534855,0.01792992139235139,0.007093074513250031,0.007227537877042778,0.008486361242830753
395,395,4.161990642547607,4.1627936363220215,2e-05,11.9682822907076,0.017928780987858772,0.007111338170943782,0.007245987595524639,0.008504730882123113
396,396,4.162618637084961,4.163069725036621,2e-05,10.860756736184754,0.0179640157148242,0.007129382531275041,0.007265004969667643,0.00852772407233715
397,397,4.163047790527344,4.162686347961426,2e-05,11.012178309292345,0.017929451540112495,0.007146778065362014,0.0072826586256269366,0.008547808043658733
398,398,4.163050174713135,4.164084434509277,2e-05,10.00548812509233,0.01794689428061247,0.007165029746829532,0.007301172488951124,0.00856836442835629
399,399,4.163293361663818,4.163835048675537,2e-05,10.234789298045854,0.01796081569045782,0.007183211375377141,0.0073196591110900044,0.00858701323159039
400,400,4.163102149963379,4.163351058959961,2e-05,10.530360448460291,0.017970493994653225,0.0072004467801889405,0.007337707633269019,0.008608322124928236
401,401,4.163296699523926,4.164216995239258,2e-05,10.803720299664379,0.018003600649535656,0.007217924925498664,0.007355415014899336,0.008630572585389018
402,402,4.162133693695068,4.162597179412842,2e-05,11.04942278641065,0.017983580008149147,0.0072337185411015525,0.007372175459749997,0.008648276561871171
403,403,4.162438869476318,4.162917137145996,2e-05,10.03124460351416,0.01802351325750351,0.007250699156429619,0.007389293939922936,0.008672729833051562
404,404,4.164125442504883,4.163170337677002,2e-05,10.24190645102804,0.018023211508989334,0.007267389810294844,0.007406661112327129,0.008692181203514338
405,405,4.162528991699219,4.1625871658325195,2e-05,10.544469476210578,0.018040006048977375,0.0072859485080698505,0.007425289659295231,0.0087134325876832
406,406,4.162895679473877,4.163015365600586,2e-05,9.580846208813448,0.01804147008806467,0.007303908438188955,0.007443926704581827,0.00873434473760426
407,407,4.162825107574463,4.1633710861206055,2e-05,9.758677532188347,0.01804886618629098,0.0073225214291596785,0.0074628568545449525,0.00875575514510274
408,408,4.162990093231201,4.162874698638916,2e-05,10.108540456526999,0.01806155312806368,0.0073404031136306,0.007480759537429549,0.008773798355832696
409,409,4.163122177124023,4.162199020385742,2e-05,10.424548810293954,0.018057470209896564,0.007358210685197264,0.007499145169276744,0.008795247180387378
410,410,4.162338733673096,4.162936210632324,2e-05,9.470404156926094,0.018081304617226124,0.007376929192105308,0.0075181326537858695,0.008818089729174972
411,411,4.162281036376953,4.1629157066345215,2e-05,9.826257647766019,0.01807802403345704,0.007394748739898205,0.007536916324170306,0.008836748311296105
412,412,4.163102626800537,4.163326740264893,2e-05,10.171539443332863,0.018066504038870335,0.007412951046717353,0.007555722171673551,0.008857106557115912
413,413,4.162398815155029,4.163021087646484,2e-05,10.48314218784237,0.018082575872540474,0.007431813195580617,0.007574437477160245,0.008876822190359235
414,414,4.162030220031738,4.163476943969727,2e-05,10.762032528454277,0.018096295185387135,0.007450818826328032,0.007593535730848089,0.008898770902305841
415,415,4.16251802444458,4.162556171417236,2e-05,11.01286386594227,0.018092145211994648,0.0074682384001789615,0.007612008834257722,0.008918701205402613
416,416,4.162032127380371,4.162622451782227,2e-05,11.239938984055623,0.01809158641844988,0.00748636519710999,0.007630328778759576,0.008938370505347848
417,417,4.162712574005127,4.162339687347412,2e-05,11.443614449379066,0.018136566039174795,0.007505138186388649,0.007649369406863116,0.00896094529889524
418,418,4.16225528717041,4.162242889404297,2e-05,11.629515361431258,0.018127878196537495,0.007523911073803902,0.0076678779878420755,0.008979616919532418
419,419,4.162014484405518,4.162691116333008,2e-05,11.79384091807004,0.018134267535060644,0.007541635612142272,0.0076865995361004025,0.009000754915177822
420,420,4.161948204040527,4.16316032409668,2e-05,11.942309934131078,0.018171105533838272,0.007560141879366711,0.007705425741733052,0.009022166719660163
421,421,4.161737442016602,4.161825180053711,2e-05,12.07668116179729,0.01817387668415904,0.007578392527648248,0.00772402471920941,0.009042979218065739
422,422,4.16141414642334,4.16239070892334,2e-05,10.95912749535428,0.01813943311572075,0.007596790819661692,0.007742854024400003,0.009061780292540789
423,423,4.162163257598877,4.163066387176514,2e-05,11.10234374689937,0.018185739405453205,0.007614871967234649,0.0077616029884666204,0.009081861702725291
424,424,4.1619648933410645,4.162205219268799,2e-05,11.298487748693612,0.01818935200572014,0.00763346346502658,0.007780383341014385,0.00910420878790319
425,425,4.161914825439453,4.16231107711792,2e-05,11.462576024351682,0.018186381086707115,0.007652330008568242,0.007799931932822801,0.00912555493414402
426,426,4.161522388458252,4.1621174812316895,2e-05,11.630970582628754,0.01818495523184538,0.007669741127756424,0.007817905410774983,0.009142630035057664
427,427,4.162997722625732,4.162879943847656,2e-05,11.791393871872888,0.018190262373536825,0.0076882232970092446,0.007836591947125271,0.009162864414975047
428,428,4.161909580230713,4.163922309875488,2e-05,11.936094974547098,0.018209760542958975,0.007704635994741693,0.007853746166802011,0.009184030815958977
429,429,4.16200065612793,4.162082672119141,2e-05,12.07064266843482,0.01823054440319538,0.007721095025772229,0.007870084271417,0.009205447509884834
430,430,4.161725044250488,4.161747932434082,2e-05,12.190325276897449,0.018212398514151573,0.007735874256468378,0.007886207007686608,0.009223862085491419
431,431,4.162093639373779,4.162736892700195,2e-05,11.052898333123526,0.018259237054735422,0.007753582947771065,0.00790407530439552,0.009246487636119127
432,432,4.161787509918213,4.161367416381836,2e-05,11.175038262515953,0.018237807787954807,0.0077706525480607525,0.007921669457573444,0.00926600000821054
433,433,4.16295051574707,4.162440776824951,2e-05,10.151685799565149,0.018282795324921608,0.007789500814396888,0.007940496521769091,0.009286539861932397
434,434,4.162344932556152,4.1630964279174805,2e-05,10.342101594353542,0.018265574239194393,0.0078071168245514855,0.007958831498399377,0.009306296240538359
435,435,4.16201114654541,4.162858009338379,2e-05,10.634047413345227,0.018297903705388308,0.007825785112800077,0.007977842615218833,0.009327185107395053
436,436,4.162988662719727,4.162169456481934,2e-05,10.896825806566676,0.018303803633898497,0.007844537060009316,0.007996915286639705,0.009349056286737323
437,437,4.162026405334473,4.161539554595947,2e-05,11.137708492915582,0.01831637229770422,0.007863569917390123,0.008016439649509266,0.009369305800646544
438,438,4.163041114807129,4.16209077835083,2e-05,11.351856548795308,0.018311280757188797,0.00788207350706216,0.00803527474636212,0.009389696177095175
439,439,4.162863731384277,4.162967681884766,2e-05,11.544419647020787,0.01831246493384242,0.007901116958237253,0.008054383913986385,0.00940953684039414
440,440,4.16245174407959,4.161831855773926,2e-05,11.718209781263665,0.018324073869735003,0.007918975170468912,0.008073443575995043,0.009428876684978604
441,441,4.16234016418457,4.162197589874268,2e-05,11.875909271971386,0.018337965942919254,0.00793841268750839,0.00809269753517583,0.009450002806261182
442,442,4.161061763763428,4.163415431976318,2e-05,12.018400843051976,0.0183591702952981,0.007957742607686669,0.008112363109830767,0.009472462115809321
443,443,4.161135196685791,4.161818027496338,2e-05,12.143479794982195,0.018349298741668463,0.007974732317961752,0.008130232716212049,0.009490781696513295
444,444,4.161462783813477,4.162191390991211,2e-05,12.257933942857724,0.018355333246290684,0.007993854698725045,0.008149762667017058,0.009511962532997131
445,445,4.161693096160889,4.16154146194458,2e-05,12.361770200517107,0.01838634070008993,0.008012541045900434,0.008168810280039907,0.009533217875286937
446,446,4.162137985229492,4.161712646484375,2e-05,12.453008561977144,0.018424014560878277,0.008031733479583636,0.008188088657334447,0.009554779157042503
447,447,4.161866664886475,4.162063121795654,2e-05,12.537364656304394,0.018374556675553322,0.008048882096773013,0.008206203347072005,0.009575012838467956
448,448,4.162286758422852,4.162794589996338,2e-05,12.613414824762248,0.018389589618891478,0.008066034817602485,0.008223754120990634,0.009593575960025191
449,449,4.161364555358887,4.161868572235107,2e-05,12.679953675833533,0.01844312669709325,0.008085833134828135,0.008243569609476253,0.009617175906896591
450,450,4.161628723144531,4.161976337432861,2e-05,12.7402539717874,0.018407830502837896,0.008102532679913566,0.008260988077381626,0.009636383736506104
451,451,4.161966800689697,4.161985397338867,2e-05,12.792239739128927,0.018433281686156988,0.008122213883325458,0.008280443435069174,0.009658129187300801
452,452,4.160792827606201,4.161135196685791,2e-05,12.840646571816391,0.01845412142574787,0.008139578480040655,0.008299074979731813,0.009678552392870188
453,453,4.162283420562744,4.162695407867432,2e-05,11.644483417076954,0.018435091245919466,0.008159466233337298,0.008318810519995168,0.00970163638703525
454,454,4.1611151695251465,4.161958694458008,2e-05,11.787048395742284,0.018436646554619074,0.00817539618583396,0.008335614955285564,0.009719002293422818
455,455,4.161066055297852,4.1621503829956055,2e-05,11.932181790964433,0.01844540797173977,0.008194791007554159,0.008355483616469428,0.009740204783156514
456,456,4.161081790924072,4.162414073944092,2e-05,12.066617098861036,0.018484498374164104,0.008214880770538002,0.008375542121939361,0.009763161884620786
457,457,4.161491870880127,4.161808490753174,2e-05,12.187735900488821,0.018456956371665,0.008233199099777266,0.00839438196271658,0.009782991837710142
458,458,4.161625862121582,4.162359714508057,2e-05,12.295351415175006,0.018486092798411846,0.008252514264313504,0.008414120005909353,0.009804038796573877
459,459,4.160867214202881,4.162482738494873,2e-05,12.393878140270086,0.018509679473936558,0.008271734259324148,0.008433535374933854,0.009825981454923749
460,460,4.162518501281738,4.161390781402588,2e-05,12.483287909623888,0.01849343255162239,0.008289133111247793,0.008451503497781232,0.009843753883615136
461,461,4.1608123779296875,4.161698341369629,2e-05,12.562394905867963,0.01851594727486372,0.008308624004712328,0.008471835812088102,0.00986668304540217
462,462,4.161355018615723,4.161586761474609,2e-05,12.635052973686076,0.018511988688260317,0.008327538846060634,0.00849108785041608,0.009885569103062153
463,463,4.161556243896484,4.16117000579834,2e-05,12.698915446981207,0.018521396443247795,0.008347919734660536,0.008511519699823111,0.009907229105010629
464,464,4.160650253295898,4.160410404205322,2e-05,12.756375803423115,0.01855509076267481,0.008367165428353474,0.008531323197530583,0.00992761505767703
465,465,4.161186218261719,4.1615986824035645,2e-05,11.576342461589118,0.01854831399396062,0.008385625755181536,0.008550900471163914,0.009948693914338946
466,466,4.161477088928223,4.160933017730713,2e-05,11.683327856420869,0.018563437275588512,0.008405443368246779,0.008569914847612381,0.009967805119231343
467,467,4.16087007522583,4.162080764770508,2e-05,11.849907320579845,0.018575142603367567,0.008424429368460551,0.008590057754190639,0.009988371515646577
468,468,4.16152286529541,4.1616530418396,2e-05,12.00438667460183,0.01859562797471881,0.008445115206995979,0.008610645978478715,0.010010147467255592
469,469,4.161848068237305,4.162024974822998,2e-05,12.146699752465343,0.01856426987797022,0.008463590958854184,0.008629996562376618,0.010029345517978072
470,470,4.161261558532715,4.162432670593262,2e-05,12.275686915900783,0.018591853324323893,0.008482858422212303,0.008649879018776119,0.0100491545163095
471,471,4.16068696975708,4.161515235900879,2e-05,12.393801823227601,0.0186051232740283,0.008504267374519259,0.008671055838931352,0.010072052013128996
472,472,4.16188383102417,4.161980152130127,2e-05,12.497985862541029,0.018602256197482347,0.008522391697624698,0.008690374757861719,0.010090020252391696
473,473,4.1608405113220215,4.161474227905273,2e-05,12.590498374410124,0.01860739942640066,0.008542367606423795,0.008710487687494606,0.010111148469150066
474,474,4.160560131072998,4.162080764770508,2e-05,12.675770407165604,0.01864373730495572,0.008561550319427624,0.00873000721912831,0.010132166091352701
475,475,4.161390781402588,4.161196708679199,2e-05,12.752982801778812,0.018635093700140715,0.008580484136473387,0.00874900646158494,0.010154113871976733
476,476,4.161319255828857,4.161642551422119,2e-05,12.821409033177869,0.018649745266884565,0.008598716056440026,0.008767721097683534,0.01017359271645546
477,477,4.160367488861084,4.160452365875244,2e-05,12.883571397226753,0.018653773702681065,0.008616410254035145,0.008787218161160126,0.010195238282904029
478,478,4.160731315612793,4.161376953125,2e-05,12.936617144136312,0.018653443548828363,0.008635589096229523,0.008806244790321216,0.010214374866336584
479,479,4.161096096038818,4.162319183349609,2e-05,12.98503240678206,0.018674295395612717,0.008654483128339052,0.00882559601450339,0.010236149420961738
480,480,4.161431789398193,4.161703586578369,2e-05,13.029248432813398,0.018716310616582632,0.008673731645103544,0.008844983269227669,0.010258296504616737
481,481,4.161418914794922,4.160782814025879,2e-05,13.068773808155038,0.018691847566515207,0.008691803202964365,0.008863347757142037,0.010277533205226064
482,482,4.161769390106201,4.1613969802856445,2e-05,13.106944209708166,0.018687472213059664,0.008710155525477603,0.008882337890099734,0.01029812591150403
483,483,4.161240100860596,4.161369800567627,2e-05,13.13912914382935,0.01873129839077592,0.008729733061045408,0.008902192872483283,0.010319702327251434
484,484,4.161433696746826,4.161401748657227,2e-05,13.169010444231787,0.01871689734980464,0.008747849002247676,0.008921343949623406,0.01033835276030004
485,485,4.159859657287598,4.1622138023376465,2e-05,13.196356861774822,0.018749750684946775,0.008768203755607828,0.008941762265749276,0.010360466549172997
486,486,4.160346508026123,4.160624027252197,2e-05,13.221876049796489,0.018718715757131577,0.008788105595158413,0.008961618790635839,0.010380286956205964
487,487,4.161722183227539,4.160655498504639,2e-05,13.244352233684035,0.018715611193329096,0.008806486934190616,0.008981693361420184,0.010400121798738837
488,488,4.159662246704102,4.16199254989624,2e-05,13.264908925454598,0.018754141870886087,0.008827187295537442,0.009001659898785874,0.010422957362607121
489,489,4.1606855392456055,4.160041332244873,2e-05,13.281232419997451,0.018766524270176888,0.00884636293631047,0.009021337813464925,0.01044373819604516
490,490,4.159853935241699,4.1614837646484375,2e-05,12.046383505513914,0.018810116685926914,0.008866189193213359,0.009041417244588956,0.01046479563228786
491,491,4.160396099090576,4.1614089012146,2e-05,12.050045527504343,0.01881192997097969,0.008886010880814865,0.009061222925083712,0.010486556915566325
492,492,4.160881996154785,4.161445617675781,2e-05,12.188068851749339,0.018797150813043118,0.00890349637484178,0.009079930081497878,0.010505752405151725
493,493,4.161309719085693,4.161509037017822,2e-05,12.310542153613268,0.018776880111545324,0.008922570763388649,0.009099004266317934,0.010526533471420407
494,494,4.160858154296875,4.1602654457092285,2e-05,12.423593582343404,0.01882605068385601,0.008942105632741004,0.009119016787735745,0.010548158315941691
495,495,4.16054105758667,4.161365509033203,2e-05,12.522387105112465,0.018816315568983555,0.008960509992903098,0.009138087887549773,0.01056769397109747
496,496,4.160994052886963,4.1614580154418945,2e-05,12.611222589414542,0.018810733687132597,0.008977461780887097,0.009156239306321368,0.01058786315843463
497,497,4.159396648406982,4.1600494384765625,2e-05,12.693290690922183,0.018863665871322155,0.008995605108793825,0.009174254344543442,0.010611136443912983
498,498,4.160219192504883,4.160499572753906,2e-05,12.767391136573814,0.01885524345561862,0.009013232658617198,0.009192250145133585,0.010631029959768057
499,499,4.1609601974487305,4.160627841949463,2e-05,12.834227858480554,0.01888251304626465,0.009032767527969554,0.009211699187289923,0.010652487631887197
500,500,4.160363674163818,4.161561012268066,2e-05,12.89547816783989,0.018877085763961077,0.009051205648574978,0.009231387375621125,0.010673127369955182
501,501,4.160507678985596,4.160091400146484,2e-05,12.949898855504054,0.018885545898228884,0.009070742293260992,0.009250452945707366,0.01069230935536325
502,502,4.160747051239014,4.1608686447143555,2e-05,12.996978994170954,0.018916108645498753,0.00909032067283988,0.009270635928260162,0.01071388996206224
503,503,4.160674571990967,4.161242961883545,2e-05,13.04137279116255,0.01891457289457321,0.009109118371270597,0.009289661917136982,0.010733573231846094
504,504,4.159302711486816,4.160958290100098,2e-05,13.080230897068162,0.018926418386399746,0.009128603152930737,0.009309731103712693,0.010755829280242324
505,505,4.1600661277771,4.159870147705078,2e-05,13.114662663830966,0.018932550214231014,0.009147577395197004,0.009329479449661449,0.010776212206110358
506,506,4.160081386566162,4.1604790687561035,2e-05,11.896105333786071,0.018937541637569666,0.009167101263301447,0.009349028579890728,0.01079723984003067
507,507,4.159289360046387,4.160556316375732,2e-05,11.988085758603129,0.01894249487668276,0.00918578912387602,0.009368821483803913,0.01081726117990911
508,508,4.159633159637451,4.160946846008301,2e-05,12.132801918525828,0.01896963268518448,0.0092078240995761,0.009390516730491072,0.010840747505426407
509,509,4.160143852233887,4.161804676055908,2e-05,12.261311379630758,0.018990804441273212,0.009227049042237923,0.009409702179254964,0.010860270354896784
510,510,4.159514427185059,4.160958290100098,2e-05,12.378519192826106,0.018943787552416325,0.009244631481124088,0.009428786841453984,0.010878927074372768
511,511,4.159899711608887,4.1606245040893555,2e-05,12.484796164416192,0.01900864578783512,0.00926607454312034,0.009450221725273877,0.010902037844061852
512,512,4.15947961807251,4.160079002380371,2e-05,12.578711114937269,0.019002406857907772,0.009284616855438799,0.009469592769164592,0.010921023553237319
513,513,4.1602067947387695,4.16038179397583,2e-05,12.659216691631745,0.01900012418627739,0.009304106293711811,0.009489632648183033,0.010942566441372037
514,514,4.1599273681640625,4.160973072052002,2e-05,12.73381636011244,0.0189955560490489,0.009324031561845914,0.00950970855774358,0.010962932137772441
515,515,4.15925407409668,4.160223007202148,2e-05,12.802787555346601,0.01903785951435566,0.009344875521492213,0.009530737326713279,0.01098532835021615
516,516,4.160829067230225,4.160687446594238,2e-05,12.865116723200213,0.019040724262595177,0.009365173755213618,0.009551079041557387,0.011005287058651447
517,517,4.160521507263184,4.159921169281006,2e-05,12.921788446946337,0.019038462080061436,0.009383785829413682,0.009571435482939705,0.011026146356016397
518,518,4.160403728485107,4.160597324371338,2e-05,12.972505200326914,0.019059380050748587,0.009404381038621068,0.009591470065061003,0.01104681077413261
519,519,4.1604766845703125,4.159511566162109,2e-05,13.019021012928464,0.01904695527628064,0.00942326191579923,0.009611092886188999,0.011066267732530832
520,520,4.1593403816223145,4.160404682159424,2e-05,11.807670887886545,0.019084485713392496,0.00944411166710779,0.009631915570935234,0.011089858831837773
521,521,4.159977912902832,4.161011695861816,2e-05,11.947318705997759,0.01911707269027829,0.00946425719303079,0.009652372769778594,0.011111448286101222
522,522,4.1597466468811035,4.159355640411377,2e-05,12.090000783619152,0.01910811522975564,0.009483825240749866,0.00967252571717836,0.011131664970889688
523,523,4.160627841949463,4.1600518226623535,2e-05,10.980342410625056,0.01910133007913828,0.009502601868007332,0.009692104969872162,0.011150549398735166
524,524,4.159934997558594,4.161218166351318,2e-05,11.085339553958109,0.01910649798810482,0.009522892505628988,0.009712288359878585,0.011172782396897674
525,525,4.159749984741211,4.1600847244262695,2e-05,11.324355862664733,0.019113631453365088,0.009543501306325197,0.009732744103530422,0.011194423073902726
526,526,4.160023212432861,4.16115140914917,2e-05,11.53056207640805,0.019107034895569086,0.009561864309944212,0.009752056648721918,0.011213085381314158
527,527,4.160069465637207,4.160684585571289,2e-05,11.719891160901822,0.01913607493042946,0.009581249294569716,0.009771304321475327,0.011234749341383576
528,528,4.1602020263671875,4.159546375274658,2e-05,11.890178367315187,0.019159119110554457,0.009599559562047943,0.009790754731511697,0.011256091529503465
529,529,4.159412860870361,4.160053730010986,2e-05,12.044172161395794,0.019151822198182344,0.009618260461138561,0.009809534647502005,0.011276024160906672
530,530,4.160153388977051,4.160549163818359,2e-05,12.182399981033075,0.019181672483682632,0.009637739858590066,0.009829205489950255,0.011298237834125757
531,531,4.160276412963867,4.159191608428955,2e-05,12.307635945274784,0.01918038073927164,0.009654729656176642,0.009848042711382732,0.011318346718326211
532,532,4.160863399505615,4.159785270690918,2e-05,11.166065124976454,0.019185468554496765,0.009674289409304038,0.009867069777101278,0.011338159441947937
533,533,4.159956455230713,4.160855293273926,2e-05,11.222271151585067,0.01922417851164937,0.00969321298180148,0.009886543703032658,0.011359741445630789
534,534,4.159088134765625,4.160223007202148,2e-05,11.440285649440723,0.0191943421959877,0.009711772087030113,0.009906033839797601,0.011379090603441
535,535,4.1594343185424805,4.1601362228393555,2e-05,11.636482518666288,0.01924586482346058,0.009732104314025491,0.009926319471560419,0.011400712421163917
536,536,4.159052848815918,4.159587860107422,2e-05,11.815078133683857,0.019248361699283123,0.009750734199769795,0.009945944999344647,0.011423036688938737
537,537,4.161269664764404,4.161404132843018,2e-05,11.974653771848395,0.019245449919253588,0.009770912554813549,0.009966108453227207,0.011443488532677293
538,538,4.159191608428955,4.159873962402344,2e-05,12.120223234429298,0.019262176007032394,0.009790245414478704,0.009985762531869113,0.011463162256404757
539,539,4.1597747802734375,4.16072416305542,2e-05,12.251639714993518,0.01926541281864047,0.009809203358599916,0.010005873220507056,0.011485205497592688
540,540,4.159765720367432,4.159558296203613,2e-05,12.369130057688755,0.01927191298455,0.009827984031289816,0.010025072639109567,0.01150512509047985
541,541,4.1593017578125,4.159303665161133,2e-05,12.474841211725705,0.019270740915089846,0.009846720669884235,0.01004407013533637,0.011525038396939635
542,542,4.160128116607666,4.1623358726501465,2e-05,12.565104846658128,0.019318444188684225,0.00986694812308997,0.010064477217383683,0.011548526585102081
543,543,4.159185886383057,4.1600542068481445,2e-05,12.649097201841087,0.019305499736219645,0.009883522405289114,0.010082148102810606,0.011568103218451142
544,544,4.159291744232178,4.16035270690918,2e-05,12.722499636775314,0.019324166234582663,0.009903049329295754,0.010101979860337451,0.011588326888158917
545,545,4.158753395080566,4.159961700439453,2e-05,12.790331825979626,0.019320803228765726,0.009923565143253654,0.01012192593771033,0.01160967187024653
546,546,4.159012794494629,4.160444259643555,2e-05,12.855750747804429,0.01935521187260747,0.009942683507688344,0.010142254264792427,0.011630462249740958
547,547,4.160091876983643,4.158778667449951,2e-05,12.90924879223126,0.019359360449016094,0.00996205088449642,0.010162309801671654,0.011650987900793552
548,548,4.159308910369873,4.1602091789245605,2e-05,11.715142422273017,0.01935116248205304,0.009982564661186188,0.010182377620367333,0.011672149877995253
549,549,4.159734725952148,4.159115791320801,2e-05,11.68746369545732,0.019361083395779133,0.010001332266256213,0.010202113742707297,0.011692768661305308
550,550,4.159454822540283,4.160248756408691,2e-05,11.858667779475137,0.019396260380744934,0.010021815105574206,0.010222305019851774,0.011715061264112592
551,551,4.159341812133789,4.15988302230835,2e-05,12.015680356619624,0.019396415445953608,0.010038765089120716,0.010240342002362013,0.011734822997823358
552,552,4.158637046813965,4.159409046173096,2e-05,12.157525579799842,0.019412427209317684,0.01005648571299389,0.010258625319693238,0.011755257612094283
553,553,4.159528732299805,4.159786701202393,2e-05,12.283136549533326,0.01942627504467964,0.010075839556520805,0.010278232570271939,0.011776231694966555
554,554,4.159115791320801,4.159824371337891,2e-05,12.399079657124528,0.01942163472995162,0.010095344972796738,0.01029759060475044,0.01179724675603211
555,555,4.158550262451172,4.159226894378662,2e-05,12.499783213118185,0.019426627084612846,0.010113522235769778,0.010317319887690246,0.01181846484541893
556,556,4.158519268035889,4.159302234649658,2e-05,12.590599131238701,0.01941236201673746,0.01013132359366864,0.010335936996852979,0.011838063364848495
557,557,4.159404754638672,4.158860206604004,2e-05,12.675277669754964,0.01948368176817894,0.010151242458960041,0.01035617888555862,0.011859210673719645
558,558,4.1595258712768555,4.1596574783325195,2e-05,12.751904366040298,0.019461661111563444,0.010171148140216246,0.010376143298344687,0.011880667181685567
559,559,4.1589741706848145,4.158671855926514,2e-05,12.82103812502269,0.019465199671685696,0.010190648143179715,0.010396761499578133,0.01190207153558731
560,560,4.159526348114014,4.159438610076904,2e-05,11.630680188465425,0.019481098745018244,0.010209535015746951,0.010416276491014287,0.011922010919079185
561,561,4.159385681152344,4.158421993255615,2e-05,11.794771399674541,0.019506074488162994,0.01022935178480111,0.010436336451675743,0.011942866491153836
562,562,4.16171407699585,4.158419132232666,2e-05,10.715444993620867,0.019483775831758976,0.010249033890431747,0.010456353600602597,0.011963571421802044
563,563,4.159458160400391,4.159962177276611,2e-05,9.731713927820985,0.0194864384829998,0.010267726349411532,0.010475480055902153,0.011984505224972963
564,564,4.159722805023193,4.1596550941467285,2e-05,9.929413188184864,0.019543665926903486,0.010286946664564312,0.010495260503375903,0.012005476513877511
565,565,4.158770561218262,4.159436225891113,2e-05,10.279156339304258,0.019521117210388184,0.010305752570275217,0.010514900321140885,0.01202621916308999
566,566,4.159041881561279,4.1588215827941895,2e-05,10.592794103291464,0.019535396248102188,0.010325020994059741,0.010534290311625227,0.012046835385262966
567,567,4.158195972442627,4.1589508056640625,2e-05,10.877778431025051,0.01952472049742937,0.010343047470087186,0.010553714644629508,0.012067150324583054
568,568,4.158829212188721,4.159055709838867,2e-05,11.13197559718436,0.01959207421168685,0.010362785134930164,0.01057301479158923,0.012089390307664871
569,569,4.158890724182129,4.160061836242676,2e-05,11.362542046639799,0.01959761418402195,0.010382230451796204,0.010592408711090684,0.012110891519114375
570,570,4.159554481506348,4.159661293029785,2e-05,11.56766526080864,0.019554220139980316,0.010399565449915826,0.010610894416458905,0.01212909840978682
571,571,4.15785551071167,4.1593523025512695,2e-05,11.755802202910534,0.019588060211390257,0.010418134363135323,0.010629385709762573,0.012149887857958674
572,572,4.158982753753662,4.158245086669922,2e-05,11.923131503564477,0.019617063459008932,0.010435468953801319,0.01064767749630846,0.012170246103778481
573,573,4.159067153930664,4.158754348754883,2e-05,10.828866415189466,0.019584680907428265,0.010453077731654048,0.010666354384738952,0.01219169539399445
574,574,4.159336566925049,4.159087657928467,2e-05,11.074668310543236,0.019635106902569532,0.010474456095835194,0.010686475492548198,0.012213101144880056
575,575,4.159782409667969,4.159665584564209,2e-05,11.294950232593921,0.01962513430044055,0.010492300702026114,0.010706064786063507,0.012232297332957387
576,576,4.157506465911865,4.159223556518555,2e-05,11.49248979966795,0.019685340113937855,0.010512915352592245,0.01072723395191133,0.012253763154149055
577,577,4.1586384773254395,4.159049034118652,2e-05,11.67017798073879,0.01968040084466338,0.010533700144151226,0.010748418775619939,0.012274334440007806
578,578,4.158253192901611,4.159095287322998,2e-05,11.829818729574262,0.019685949198901653,0.01055371225811541,0.010768908017780632,0.012294752523303032
579,579,4.158453464508057,4.158686637878418,2e-05,11.974817027208259,0.01968042878434062,0.010574152518529445,0.01078921914449893,0.012315631378442049
580,580,4.1586222648620605,4.159119129180908,2e-05,12.105029638140161,0.01971013331785798,0.010593330225674435,0.01080929336603731,0.012336423387750983
581,581,4.159753322601318,4.159290790557861,2e-05,12.222981275964546,0.019692851696163416,0.010612307669362053,0.010828898433828726,0.012356851249933243
582,582,4.159291744232178,4.159780502319336,2e-05,12.327948907285876,0.019714146386832,0.010631465149344876,0.010848088713828474,0.012376804137602448
583,583,4.15794038772583,4.1591105461120605,2e-05,12.42543914394139,0.019699035678058863,0.010649811272742227,0.010867422941373661,0.012396309524774551
584,584,4.158558368682861,4.159921646118164,2e-05,12.509322819320495,0.019756029825657606,0.010670372168533504,0.010888481483561918,0.012419801903888583
585,585,4.160441875457764,4.1587347984313965,2e-05,12.586920080181748,0.01976012857630849,0.010690168041037396,0.010908513853792101,0.012440179008990526
586,586,4.158172607421875,4.158754825592041,2e-05,12.656437470942771,0.019745580852031708,0.01070804739720188,0.010927529918262735,0.012459613615646958
587,587,4.161532402038574,4.158518314361572,2e-05,12.71878524050847,0.01978997327387333,0.010730052017606795,0.010949104384053499,0.012481951154768467
588,588,4.157636642456055,4.158608913421631,2e-05,12.778728367356,0.019763579592108727,0.010748607193818316,0.010968976799631491,0.012501188553869724
589,589,4.16015625,4.158960342407227,2e-05,12.827967168200887,0.01976579474285245,0.010768600273877382,0.01098950725281611,0.012522646225988865
590,590,4.157844543457031,4.159257411956787,2e-05,12.874611318833363,0.019846458919346333,0.01078957665595226,0.011010663321940228,0.012544536730274558
