step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
325,325,3.793341875076294,3.7945408821105957,2e-07,2.6385110048076585,0.016211688052862883,0.054780156671768054,0.08766229287721217,0.31904977560043335
326,326,3.7394754886627197,3.8104732036590576,2e-07,2.6526357336521826,0.016207990236580372,0.05392049052170478,0.08760144445113838,0.31818147748708725
327,327,3.73832106590271,3.834251642227173,2e-07,2.6670711534540867,0.016203926876187325,0.05353835510322824,0.08757228800095618,0.32111232727766037
328,328,3.7314164638519287,3.7429769039154053,2e-07,2.6774255278777312,0.01619609445333481,0.054562649776926264,0.08776038629002869,0.3213082030415535
329,329,3.7870073318481445,3.7823944091796875,2e-07,2.4870207742399586,0.016208357643336058,0.05383617730694823,0.08777063013985753,0.3205803111195564
330,330,3.7462401390075684,3.8061084747314453,2e-07,2.5178760856036564,0.016215143725275993,0.054925644042668864,0.08764678565785289,0.3238304555416107
331,331,3.729238986968994,3.7602977752685547,2e-07,2.5434559204910183,0.01620064489543438,0.053740861534606665,0.08766835718415678,0.32166358083486557
332,332,3.7446274757385254,3.7686069011688232,2e-07,2.5669762516715524,0.016210219822824,0.05461772010312416,0.08764002425596118,0.3221619725227356
333,333,3.751943588256836,3.8167800903320312,2e-07,2.5887239212737576,0.01620180904865265,0.053286713489796966,0.08776735980063677,0.3166237324476242
334,334,3.7463698387145996,3.829084634780884,2e-07,2.60971590883985,0.016192282550036907,0.05408299510600045,0.08768041711300611,0.32226021587848663
335,335,3.7087926864624023,3.7776005268096924,2e-07,2.6254553996555146,0.016197589691728354,0.05463742860592902,0.0877320128493011,0.32065244019031525
336,336,3.7310738563537598,3.826106071472168,2e-07,2.643241074683778,0.016212122049182653,0.05503892540582456,0.08787385583855212,0.3228887990117073
337,337,3.7734649181365967,3.736881732940674,2e-07,2.6605007244874224,0.016218801494687796,0.05524042953038588,0.08778060763143003,0.3194221928715706
338,338,3.7368927001953125,3.7915024757385254,2e-07,2.479408218376404,0.016205101273953915,0.05554755264893174,0.08777438732795417,0.32465190440416336
339,339,3.7556777000427246,3.832520008087158,2e-07,2.5105761961845987,0.016205979511141777,0.05532079571275972,0.08767230971716344,0.32433127611875534
340,340,3.737067222595215,3.7704601287841797,2e-07,2.5359504086511753,0.016208361368626356,0.054922170646023005,0.08781501674093306,0.32255057990550995
341,341,3.74639892578125,3.7976014614105225,2e-07,2.561571697479393,0.0162117350846529,0.05492124910233542,0.08789308532141149,0.3216925710439682
342,342,3.7715470790863037,3.782628059387207,2e-07,2.582770914163752,0.016214406583458185,0.05480139219434932,0.08781370660290122,0.32287175208330154
343,343,3.750209331512451,3.764073610305786,2e-07,2.6049866497088594,0.016205168329179287,0.05437003402039409,0.08770973165519536,0.3238243982195854
344,344,3.7416892051696777,3.7915687561035156,2e-07,2.627437902992315,0.016212487127631903,0.05427990650059655,0.08772706473246217,0.3255564346909523
345,345,3.7830073833465576,3.78875732421875,2e-07,2.6430079755003066,0.01621654210612178,0.05329451768193394,0.08776489226147532,0.3236909881234169
346,346,3.734006404876709,3.8104355335235596,2e-07,2.6592475067715293,0.016232860274612904,0.05437290380359627,0.08773223403841257,0.32359353452920914
347,347,3.7416679859161377,3.7680184841156006,2e-07,2.6732040229618357,0.01621357211843133,0.0553034245967865,0.08784761326387525,0.326798640191555
348,348,3.7952992916107178,3.760833263397217,2e-07,2.682635427544391,0.016204832587391138,0.054206177534069866,0.08779668994247913,0.3226017355918884
349,349,3.7162280082702637,3.8129630088806152,2e-07,2.695280332178981,0.01620171731337905,0.05415219537098892,0.08787510124966502,0.32366447150707245
350,350,3.7734639644622803,3.851461410522461,2e-07,2.7097706370677535,0.016190601512789726,0.05484981634072028,0.0877691030036658,0.32520806789398193
351,351,3.7676613330841064,3.724884271621704,2e-07,2.7157580060770843,0.01621922478079796,0.05494025946245529,0.08771860087290406,0.32736965268850327
352,352,3.7663466930389404,3.7514894008636475,2e-07,2.5218836240766382,0.016204984858632088,0.05469453820842318,0.08784350054338574,0.3239814192056656
353,353,3.7636899948120117,3.776426076889038,2e-07,2.548307810270473,0.016210790257900953,0.05414306145394221,0.08776337513700128,0.3262629732489586
354,354,3.7621490955352783,3.756258487701416,2e-07,2.5741259941834436,0.016204891726374626,0.05495923466514796,0.08785783406347036,0.3256988152861595
355,355,3.7381789684295654,3.808011531829834,2e-07,2.5949404469123833,0.016206725034862757,0.054820046905661,0.08787754131481051,0.32818949967622757
356,356,3.725755214691162,3.758920907974243,2e-07,2.6117563769207695,0.01620004791766405,0.05484638278721832,0.08786770678125322,0.3265435919165611
357,357,3.7079083919525146,3.729393482208252,2e-07,2.6299809578857114,0.01620723120868206,0.053772390383528545,0.08789395121857524,0.3277941569685936
358,358,3.7461233139038086,3.791102886199951,2e-07,2.647460989361975,0.016212514601647854,0.054968360549537465,0.08790772338397801,0.3287029266357422
359,359,3.689237117767334,3.7574303150177,2e-07,2.660167502430303,0.016201459802687168,0.055074555275496095,0.08794268174096942,0.325199194252491
360,360,3.722029447555542,3.772202253341675,2e-07,2.6768890993278625,0.016210064757615328,0.05574641880230047,0.08790483674965799,0.3266860842704773
361,361,3.771641731262207,3.805368423461914,2e-07,2.6873571647651433,0.016213076189160347,0.05426259877276607,0.08794790203683078,0.3253359869122505
362,362,3.724072217941284,3.7298576831817627,2e-07,2.696844050066983,0.016200152225792408,0.0549702936259564,0.08761200774461031,0.32836484909057617
363,363,3.7030792236328125,3.76792573928833,2e-07,2.7053344143627425,0.016219304408878088,0.05523032887140289,0.08787622069939971,0.3312985226511955
364,364,3.7302732467651367,3.7182040214538574,2e-07,2.7142449569303357,0.016226036939769983,0.05496036080876365,0.0878959740512073,0.3274040073156357
365,365,3.7459683418273926,3.785186767578125,2e-07,2.5278228671296055,0.016207728534936905,0.05485493072774261,0.08792495494708419,0.3253547325730324
366,366,3.6903820037841797,3.7132885456085205,2e-07,2.556182858996677,0.016217947006225586,0.05424888452398591,0.08799977484159172,0.32844141125679016
367,367,3.7446534633636475,3.7447752952575684,2e-07,2.377604789073352,0.016206394881010056,0.0553829341661185,0.08792652282863855,0.3287009000778198
368,368,3.7257273197174072,3.765734910964966,2e-07,2.4193927130400947,0.01620982075110078,0.05521703866543248,0.0879825574811548,0.32989896833896637
369,369,3.71860933303833,3.762030601501465,2e-07,2.457548789339396,0.01621050527319312,0.05354726588120684,0.08791267941705883,0.33021852374076843
370,370,3.705030918121338,3.7057559490203857,2e-07,2.4884796824937205,0.016222041100263596,0.05431280273478478,0.0878259097225964,0.33005819469690323
371,371,3.7651920318603516,3.7422194480895996,2e-07,2.324506162090099,0.016207944601774216,0.05578562297159806,0.08799322973936796,0.331478551030159
372,372,3.743981122970581,3.7584869861602783,2e-07,2.3738377364968346,0.01622045412659645,0.056258209369843826,0.0880137481726706,0.32936204224824905
373,373,3.6855504512786865,3.816419839859009,2e-07,2.418493163329199,0.016211381647735834,0.054916459223022684,0.08794570551253855,0.3282801881432533
374,374,3.7664670944213867,3.7191162109375,2e-07,2.4550846844122463,0.01620665192604065,0.05543478485196829,0.08795802830718458,0.3324688971042633
375,375,3.6815218925476074,3.6913509368896484,2e-07,2.485446860845646,0.01621001958847046,0.0541519952530507,0.08798067923635244,0.3324079215526581
376,376,3.778963804244995,3.7052414417266846,2e-07,2.3134788293897897,0.01620903890579939,0.05491897449246608,0.08799321576952934,0.3310645893216133
377,377,3.7871408462524414,3.7592933177948,2e-07,2.3590821493825747,0.016205284744501114,0.05454834410920739,0.08789424644783139,0.3307361379265785
378,378,3.7473816871643066,3.718658924102783,2e-07,2.4028909193853782,0.016195818316191435,0.05439002058119513,0.08790542487986386,0.33177847415208817
379,379,3.7086682319641113,3.7612617015838623,2e-07,2.4393459286425703,0.016215728595852852,0.0559203191078268,0.08799320505931973,0.3351801410317421
380,380,3.7351233959198,3.741842746734619,2e-07,2.475131694434678,0.01620253873988986,0.05498316083685495,0.08821937651373446,0.3299482986330986
381,381,3.73585844039917,3.7813472747802734,2e-07,2.504940640277279,0.01620346074923873,0.05478504276834428,0.0879897482227534,0.3322502225637436
382,382,3.733344078063965,3.7069785594940186,2e-07,2.534561094408334,0.016208604909479618,0.054427501250756904,0.08799659623764455,0.3337443023920059
383,383,3.7234420776367188,3.740166664123535,2e-07,2.562750295086493,0.016208145301789045,0.054718971106922254,0.08797535323537886,0.3374236524105072
384,384,3.730971097946167,3.712864637374878,2e-07,2.585925983928963,0.016203199047595263,0.05570863405591808,0.08801287179812789,0.3352883756160736
385,385,3.717954635620117,3.802259922027588,2e-07,2.574722276299136,0.0162077434360981,0.054774335178080946,0.08805472846142948,0.33415327966213226
386,386,3.733311891555786,3.7662739753723145,2e-07,2.611078749535035,0.016212312504649162,0.05519587604794651,0.08808841742575169,0.33352038264274597
387,387,3.7132835388183594,3.7093665599823,2e-07,2.643403027090778,0.01621829066425562,0.05542015968239866,0.08798246062360704,0.33324818313121796
388,388,3.7692019939422607,3.8087575435638428,2e-07,2.6724379610383795,0.016211957670748234,0.055083424027543515,0.08804144291207194,0.3369414657354355
389,389,3.681361675262451,3.747048854827881,2e-07,2.6991569428901645,0.0162172126583755,0.05664443573914468,0.08794900076463819,0.33779069781303406
390,390,3.6964058876037598,3.7342588901519775,2e-07,2.7232524733597074,0.01622058218345046,0.05529012391343713,0.08790056221187115,0.3364817425608635
391,391,3.7066774368286133,3.703721046447754,2e-07,2.7439367490382316,0.016188987996429205,0.05470257761771791,0.08804794284515083,0.33635369688272476
392,392,3.7544093132019043,3.711466073989868,2e-07,2.7631151354743246,0.016193825285881758,0.05535576242255047,0.08798873238265514,0.3392829895019531
393,393,3.6920783519744873,3.6858022212982178,2e-07,2.779317923824766,0.016206719912588596,0.05520688457181677,0.0881995358504355,0.33739186078310013
394,394,3.7115471363067627,3.7080507278442383,2e-07,2.585600625388824,0.016202101483941078,0.05541434700717218,0.08807874098420143,0.335323728621006
395,395,3.683544158935547,3.7341270446777344,2e-07,2.619620059272628,0.01621730485931039,0.05594433925580233,0.0880742771551013,0.34166689962148666
396,396,3.7040700912475586,3.7305843830108643,2e-07,2.651542604798897,0.016204819083213806,0.054962636379059404,0.08809843356721103,0.3339066356420517
397,397,3.685453414916992,3.7518529891967773,2e-07,2.6795509606640286,0.01619455125182867,0.054749725619331,0.08809798769652843,0.33839816600084305
398,398,3.7488083839416504,3.7629127502441406,2e-07,2.70480295736269,0.016212251968681812,0.054650826554279774,0.08817464509047568,0.33748166263103485
399,399,3.7098326683044434,3.725385904312134,2e-07,2.727232266434678,0.016229933593422174,0.05474034557119012,0.08798565529286861,0.3381800428032875
400,400,3.7250962257385254,3.6779305934906006,2e-07,2.7476222537144386,0.016205196734517813,0.055667886772425845,0.08811358083039522,0.3366215452551842
401,401,3.720212936401367,3.714843988418579,2e-07,2.5583625940186794,0.016228026244789362,0.055494810512755066,0.08804864902049303,0.34036917239427567
402,402,3.727780818939209,3.698103904724121,2e-07,2.596306648808186,0.01619855733588338,0.05490026201005094,0.08803862077184021,0.33865300565958023
403,403,3.722012996673584,3.814038038253784,2e-07,2.629381030874817,0.016213661525398493,0.056946911849081516,0.08805959136225283,0.34025654196739197
404,404,3.686872959136963,3.6654505729675293,2e-07,2.6595092248295833,0.0162075306288898,0.05606557780993171,0.08823336521163583,0.3411240726709366
405,405,3.6784255504608154,3.688133716583252,2e-07,2.477814303772356,0.01621801918372512,0.055790560436435044,0.08808941836468875,0.3406810015439987
406,406,3.6721887588500977,3.76375412940979,2e-07,2.507350567214708,0.016204669140279293,0.05509941454511136,0.08808093331754208,0.33857665956020355
407,407,3.6926774978637695,3.7115392684936523,2e-07,2.53660941062288,0.016218398232012987,0.05627257874584757,0.08824398717842996,0.33979446440935135
408,408,3.7159790992736816,3.744318962097168,2e-07,2.560359043793416,0.016219736076891422,0.05516150454059243,0.08810208551585674,0.33794476836919785
409,409,3.7326138019561768,3.7305855751037598,2e-07,2.584685984045061,0.016205804888159037,0.05461116079823114,0.08807989675551653,0.33602193742990494
410,410,3.746241331100464,3.6931447982788086,2e-07,2.606316116092393,0.016225988510996103,0.05588784065912478,0.08812921377830207,0.3433406129479408
411,411,3.726595640182495,3.750943899154663,2e-07,2.627202179398648,0.016220688819885254,0.05585376190720126,0.0880984787363559,0.3427234888076782
412,412,3.723949909210205,3.6877341270446777,2e-07,2.643437450121468,0.016212524380534887,0.056382676208158955,0.08812204492278397,0.34052615612745285
413,413,3.75679349899292,3.7358458042144775,2e-07,2.659732481839187,0.01621037721633911,0.05624155409168452,0.08834357769228518,0.34252118319272995
414,414,3.742527961730957,3.69415283203125,2e-07,2.6718550597412247,0.016203472390770912,0.056166401715017855,0.08834319794550538,0.33940471708774567
415,415,3.7087719440460205,3.684860944747925,2e-07,2.684411281177068,0.016211931593716145,0.05532407961436547,0.08817193983122706,0.34006116539239883
416,416,3.6980700492858887,3.766131639480591,2e-07,2.6982599604555135,0.016219256911426783,0.055175438174046576,0.08807734027504921,0.34132926166057587
417,417,3.757251501083374,3.6923818588256836,2e-07,2.7073089483742523,0.016222987789660692,0.05560568446526304,0.08820142946206033,0.34070415049791336
418,418,3.6946473121643066,3.684617757797241,2e-07,2.7162747978949446,0.016213410533964634,0.05539020977448672,0.08818236063234508,0.3413100913167
419,419,3.660205841064453,3.696805477142334,2e-07,2.725682848744769,0.016211140900850296,0.056477422651369125,0.08838527509942651,0.34423748403787613
420,420,3.699159860610962,3.76200532913208,2e-07,2.7330881833229226,0.016198599711060524,0.05625831204815768,0.08811870659701526,0.3437734618782997
421,421,3.691288471221924,3.7073581218719482,2e-07,2.742172290695502,0.016211744863539934,0.05594283778918907,0.08815337740816176,0.34221458435058594
422,422,3.6837658882141113,3.7157957553863525,2e-07,2.7479038975739294,0.0162029005587101,0.05668210226576775,0.08835673960857093,0.34336502850055695
423,423,3.676546335220337,3.695483684539795,2e-07,2.753559979428686,0.01621372066438198,0.05651106723234989,0.08828579098917544,0.34216542541980743
424,424,3.70943021774292,3.7806267738342285,2e-07,2.754561149449285,0.01621719030663371,0.05747898804838769,0.08830577321350574,0.34595245122909546
425,425,3.7136664390563965,3.7354390621185303,2e-07,2.75843121994983,0.01620901608839631,0.05583313407259993,0.08828816819004714,0.34075555950403214
426,426,3.692671060562134,3.7038328647613525,2e-07,2.7650830703219236,0.016213633585721254,0.05577547452412546,0.08837196743115783,0.3410791680216789
427,427,3.650489568710327,3.7095553874969482,2e-07,2.7706231105317536,0.016211142763495445,0.0559308719530236,0.08829776756465435,0.34433528780937195
428,428,3.6651487350463867,3.6877238750457764,2e-07,2.7719760098816817,0.016218552365899086,0.05622757881064899,0.08824825845658779,0.344810426235199
429,429,3.650669574737549,3.7076637744903564,2e-07,2.774971892290671,0.01621499750763178,0.05528600019169971,0.08822708064690232,0.3449352830648422
430,430,3.693894386291504,3.69999361038208,2e-07,2.774061482029264,0.016215316485613585,0.055809378769481555,0.0882231229916215,0.3433406427502632
431,431,3.698735475540161,3.7329556941986084,2e-07,2.777194531463955,0.016215672250837088,0.05659304728033021,0.0881047414150089,0.34826528280973434
432,432,3.7245781421661377,3.726120710372925,2e-07,2.7810064228998668,0.016213436610996723,0.056500164326280355,0.08838057448156178,0.34614093601703644
433,433,3.641249418258667,3.7125895023345947,2e-07,2.7820728154150354,0.016208811197429895,0.05551094183465466,0.08818600233644247,0.3471428155899048
434,434,3.710325241088867,3.6750290393829346,2e-07,2.7839823075643078,0.016196956858038902,0.056433268007822335,0.08830583887174726,0.3465629667043686
435,435,3.6977250576019287,3.7863738536834717,2e-07,2.7823116672705845,0.016210753470659256,0.05626832292182371,0.08829720178619027,0.34442779421806335
436,436,3.703676223754883,3.704784631729126,2e-07,2.784001178743494,0.01619686232879758,0.05655653681606054,0.08833680767565966,0.3465477526187897
437,437,3.6662137508392334,3.7147152423858643,2e-07,2.785951478720059,0.016210679430514574,0.055514806212158874,0.08822708972729743,0.3453133627772331
438,438,3.6687095165252686,3.7376580238342285,2e-07,2.78997753025708,0.01621546782553196,0.05635733439703472,0.08829888282343745,0.34948495030403137
439,439,3.662057638168335,3.6798291206359863,2e-07,2.79006842421312,0.01621224032714963,0.055849614000180736,0.08829269069246948,0.3468652442097664
440,440,3.7144436836242676,3.7557575702667236,2e-07,2.791221217493038,0.01619628816843033,0.05576350324554369,0.08832823252305388,0.3453455865383148
441,441,3.639993906021118,3.689316987991333,2e-07,2.7900327286110778,0.016198099590837955,0.05614746129140258,0.08836507587693632,0.34797345846891403
442,442,3.6565229892730713,3.690028190612793,2e-07,2.790919729943552,0.01620799256488681,0.05630947442841716,0.08826434030197561,0.3498132601380348
443,443,3.6694159507751465,3.672187089920044,2e-07,2.794594831589171,0.016208876855671406,0.05577588497544639,0.08832489396445453,0.34656958281993866
444,444,3.6648776531219482,3.7106504440307617,2e-07,2.7936988150861697,0.01618961663916707,0.05587670425302349,0.08829303923994303,0.3469889163970947
445,445,3.6762895584106445,3.67810320854187,2e-07,2.792388082996519,0.01620730198919773,0.05516444524982944,0.0883488766849041,0.34634552896022797
446,446,3.7321712970733643,3.7275540828704834,2e-07,2.791132878451431,0.01620443258434534,0.056572257715743035,0.08836359111592174,0.34800683706998825
447,447,3.68489408493042,3.6790738105773926,2e-07,2.788260450786602,0.016204578336328268,0.05610629660077393,0.08842360391281545,0.34628162533044815
448,448,3.709068536758423,3.710287570953369,2e-07,2.7891311500660594,0.016193437855690718,0.05655748362187296,0.08847688254900277,0.3483608439564705
449,449,3.671459674835205,3.723085880279541,2e-07,2.7871196375544978,0.016196098178625107,0.055359150253934786,0.0884387029800564,0.34840165078639984
450,450,3.6880202293395996,3.6823654174804688,2e-07,2.787959446323035,0.01621745526790619,0.056424116861307994,0.08832426811568439,0.35140614211559296
451,451,3.678819417953491,3.6997640132904053,2e-07,2.7911672640806455,0.016209288965910673,0.055130012944573537,0.08843354508280754,0.3485080450773239
452,452,3.6603634357452393,3.704838991165161,2e-07,2.7922801342946,0.016211336012929678,0.05661374315968715,0.08842995599843562,0.34867192804813385
453,453,3.663196086883545,3.6780929565429688,2e-07,2.790949119831904,0.01620237808674574,0.0561435540439561,0.08840975072234869,0.3504376485943794
454,454,3.6731390953063965,3.7284140586853027,2e-07,2.7904321741885822,0.01622366765514016,0.05620866228127852,0.08831941569224,0.35075680166482925
455,455,3.6176235675811768,3.795971632003784,2e-07,2.7911205617315487,0.01621998194605112,0.05649328502477147,0.08833848708309233,0.35146118700504303
456,456,3.6911673545837402,3.6745574474334717,2e-07,2.7890722019601304,0.016207674518227577,0.05611348521779291,0.08836987148970366,0.34896165132522583
457,457,3.693930149078369,3.6613919734954834,2e-07,2.79058997682397,0.01620650850236416,0.05598345966427587,0.08851249306462705,0.3521764799952507
458,458,3.624258279800415,3.6572365760803223,2e-07,2.5967663342420844,0.016226075123995543,0.056533808092353866,0.08834397536702454,0.3522121086716652
459,459,3.611363172531128,3.6470656394958496,2e-07,2.414086520532173,0.01622136915102601,0.0570139875926543,0.08853892260231078,0.3538185730576515
460,460,3.6585259437561035,3.677483081817627,2e-07,2.2496663385328173,0.01621329691261053,0.05642174667445943,0.08836942748166621,0.3511354699730873
461,461,3.6599082946777344,3.627983570098877,2e-07,2.305874932505173,0.016226305160671473,0.056676814187085256,0.0884287094231695,0.35025234520435333
462,462,3.655700445175171,3.7200326919555664,2e-07,2.159358146748674,0.01622077077627182,0.05689063936006278,0.08846557349897921,0.35382628440856934
463,463,3.6457717418670654,3.6645188331604004,2e-07,2.2239524805707256,0.016209269408136606,0.05635476179304533,0.08843712927773595,0.3496565595269203
464,464,3.658374786376953,3.6850552558898926,2e-07,2.27847095791918,0.016209439374506474,0.05675716933910735,0.0884176988620311,0.3550167381763458
465,465,3.6725423336029053,3.6584763526916504,2e-07,2.330604241479115,0.01619680877774954,0.05611257773125544,0.08851973572745919,0.35194431245326996
466,466,3.659299612045288,3.6996212005615234,2e-07,2.3795487227463754,0.016203693114221096,0.05610691476613283,0.08843209058977664,0.35234028846025467
467,467,3.6549129486083984,3.696077823638916,2e-07,2.4210109003320395,0.01621736539527774,0.05676250686519779,0.08856895635835826,0.35317936539649963
468,468,3.6890318393707275,3.690480947494507,2e-07,2.4585200029979273,0.016194299794733524,0.056367456330917776,0.08853800012730062,0.3536149710416794
469,469,3.681993246078491,3.644139528274536,2e-07,2.4902047284791413,0.016203927341848612,0.05696469228132628,0.08843170152977109,0.35578007996082306
470,470,3.714733362197876,3.6509313583374023,2e-07,2.5213303545437262,0.016230331733822823,0.05591683476814069,0.08849089033901691,0.3510720804333687
471,471,3.639653444290161,3.6760478019714355,2e-07,2.549108988006223,0.01620393479242921,0.05665271301404573,0.08836655132472515,0.35410065948963165
472,472,3.6562304496765137,3.661750078201294,2e-07,2.5766116476132757,0.016226190607994795,0.056356008659349754,0.08861681399866939,0.35494768619537354
473,473,3.6833510398864746,3.7220687866210938,2e-07,2.5984068134070615,0.01621830789372325,0.0561398632125929,0.08849017485044897,0.3543471246957779
474,474,3.6576080322265625,3.7346456050872803,2e-07,2.6181875622139112,0.016200012527406216,0.05609115443076007,0.08833661279641092,0.3531085476279259
475,475,3.6639719009399414,3.6953506469726562,2e-07,2.63658937343563,0.01619761111214757,0.057086577638983727,0.08853507717140019,0.3564572334289551
476,476,3.690913200378418,3.6705870628356934,2e-07,2.650932922414044,0.016204239800572395,0.05691006482811645,0.08853018120862544,0.3539646118879318
477,477,3.662928342819214,3.7045035362243652,2e-07,2.6683391906384206,0.01621071808040142,0.05636561193387024,0.0885817667003721,0.3539464995265007
478,478,3.6473865509033203,3.637866497039795,2e-07,2.6798736969939387,0.016227121464908123,0.05671146381064318,0.08849811577238142,0.35697730630636215
479,479,3.657235622406006,3.65762996673584,2e-07,2.6913740903582473,0.01622043177485466,0.05714489126694389,0.08862346201203763,0.35629209131002426
480,480,3.6337578296661377,3.659576654434204,2e-07,2.699203319125471,0.01622352236881852,0.05676135796238668,0.08856585016474128,0.35706376284360886
481,481,3.722012996673584,3.717749834060669,2e-07,2.709125979411212,0.016203574370592833,0.05642582237487659,0.08862991514615715,0.35570191591978073
482,482,3.713299036026001,3.6247315406799316,2e-07,2.715084130436691,0.016216698102653027,0.056531628739321604,0.08854960487224162,0.355531245470047
483,483,3.637439012527466,3.6639411449432373,2e-07,2.520417003094402,0.01621932676061988,0.05687692703213543,0.08852260769344866,0.3600052669644356
484,484,3.6689512729644775,3.6999728679656982,2e-07,2.546560082174878,0.0162143069319427,0.05628523006453179,0.08853145665489137,0.35710061341524124
485,485,3.6325576305389404,3.659061908721924,2e-07,2.5728919349053117,0.016220754012465477,0.05689597086166032,0.08849761728197336,0.35963883250951767
486,486,3.664342164993286,3.658051013946533,2e-07,2.5980988607925615,0.016216536052525043,0.056812425347743556,0.088483443018049,0.35795099288225174
487,487,3.6575725078582764,3.6515464782714844,2e-07,2.6165716684873876,0.01621376210823655,0.05686292491736822,0.08848714618943632,0.3573317974805832
488,488,3.670658826828003,3.6442952156066895,2e-07,2.6343304293556438,0.016217233147472143,0.05690622079418972,0.08860282227396965,0.358298122882843
489,489,3.666703462600708,3.6656901836395264,2e-07,2.648438540654736,0.01620821561664343,0.05611035885522142,0.08849837235175073,0.35564757138490677
490,490,3.6374471187591553,3.6443674564361572,2e-07,2.664130490730704,0.016194716561585665,0.05634896765695885,0.08861415553838015,0.3563074544072151
491,491,3.6328492164611816,3.6828553676605225,2e-07,2.679801238198919,0.01622049929574132,0.05648196453694254,0.08852021372877061,0.35925233364105225
492,492,3.6630284786224365,3.637833833694458,2e-07,2.690805685606652,0.01621777005493641,0.056607512407936156,0.08873452013358474,0.35714268684387207
493,493,3.6069114208221436,3.7662086486816406,2e-07,2.702326543333095,0.016212922520935535,0.057153735804604366,0.0886335913091898,0.3574050962924957
494,494,3.620518684387207,3.651129722595215,2e-07,2.7112329230993435,0.016214391216635704,0.05606648969114758,0.08864083793014288,0.35474155843257904
495,495,3.6835925579071045,3.6642255783081055,2e-07,2.7174074297544157,0.016216518823057413,0.056820147001417354,0.08867135434411466,0.35991689562797546
496,496,3.6592600345611572,3.65887713432312,2e-07,2.7253431934831913,0.01621494395658374,0.05705306917661801,0.08854807238094509,0.36030717194080353
497,497,3.6939361095428467,3.6604886054992676,2e-07,2.735159397639184,0.016206111293286085,0.056445841648383066,0.08856358448974788,0.3629618138074875
498,498,3.6242916584014893,3.6245477199554443,2e-07,2.7412637642373285,0.01620679348707199,0.05673772349837236,0.0885300429072231,0.3594912365078926
499,499,3.643068552017212,3.6084401607513428,2e-07,2.551938904358559,0.016197729855775833,0.056509598856791854,0.0885490789078176,0.3615029528737068
500,500,3.6440212726593018,3.680976629257202,2e-07,2.381604244466866,0.016203468199819326,0.05679734397563152,0.0886045868974179,0.35940420627593994
501,501,3.656177282333374,3.6697988510131836,2e-07,2.4210292665653528,0.01621423801407218,0.05710045000887476,0.08865898312069476,0.3615357577800751
502,502,3.6320695877075195,3.69100022315979,2e-07,2.4593321218940942,0.01622597686946392,0.0571236154937651,0.08871971047483385,0.36230093985795975
503,503,3.6860830783843994,3.6229872703552246,2e-07,2.495278137865765,0.016211626585572958,0.05744159946334548,0.0886990362778306,0.36162956804037094
504,504,3.624366044998169,3.6346452236175537,2e-07,2.5255809355374557,0.016202992293983698,0.0570370139030274,0.08861126517876983,0.36047300696372986
505,505,3.6181278228759766,3.679459810256958,2e-07,2.5523613635731093,0.016208225395530462,0.057958180899731815,0.08865529485046864,0.36286669224500656
506,506,3.64937686920166,3.6475415229797363,2e-07,2.5744163951969345,0.016221865080296993,0.056369045516476035,0.08866267092525959,0.36128128319978714
507,507,3.6592559814453125,3.6552889347076416,2e-07,2.597202094949983,0.016203404869884253,0.05639712495030835,0.08860091445967555,0.35873863846063614
508,508,3.63543701171875,3.662842035293579,2e-07,2.6134980882927477,0.016214351169764996,0.057494224747642875,0.0887251072563231,0.3615959510207176
509,509,3.66857647895813,3.6701159477233887,2e-07,2.628652618258564,0.016230599954724312,0.05698073317762464,0.08853249647654593,0.3603137955069542
510,510,3.6135683059692383,3.6800920963287354,2e-07,2.646383124429106,0.01620352827012539,0.0562530992901884,0.08871162100695074,0.36011120676994324
511,511,3.7435429096221924,3.6921002864837646,2e-07,2.662945040943547,0.016206048894673586,0.05772593698929995,0.08866820088587701,0.36333753168582916
512,512,3.6032841205596924,3.6246626377105713,2e-07,2.6764147612114173,0.01620402652770281,0.05729358288226649,0.08873229403980076,0.3617890551686287
513,513,3.6573729515075684,3.643582344055176,2e-07,2.6894596131305657,0.016195072326809168,0.056097087217494845,0.08869631891138852,0.35918063670396805
514,514,3.6296067237854004,3.597114324569702,2e-07,2.6999755948020407,0.01620812714099884,0.05675710865762085,0.08859207550995052,0.36211053282022476
515,515,3.691962718963623,3.674238681793213,2e-07,2.5148894622030147,0.016216249205172062,0.0572998967836611,0.08885252755135298,0.36304257810115814
516,516,3.6604695320129395,3.5940439701080322,2e-07,2.5455586706377984,0.01621941989287734,0.05763538915198296,0.08875521761365235,0.36566582322120667
517,517,3.656522512435913,3.6325433254241943,2e-07,2.3757629963611477,0.01622879458591342,0.05614481327938847,0.08868161565624177,0.3624130189418793
518,518,3.6353962421417236,3.6448967456817627,2e-07,2.4187598338403786,0.01622810075059533,0.05661092753871344,0.08887162455357611,0.3611335754394531
519,519,3.6396470069885254,3.673206329345703,2e-07,2.4541628624573404,0.016215197276324034,0.05789119182736613,0.08859621011652052,0.3644268363714218
520,520,3.678753614425659,3.6703286170959473,2e-07,2.4890744027390053,0.0162094933912158,0.0574482613010332,0.08862937963567674,0.36590004712343216
521,521,3.6394102573394775,3.6240389347076416,2e-07,2.5206993731924685,0.016215909738093615,0.05707870519836433,0.08875633683055639,0.362356498837471
