step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
197,197,2.7453112602233887,2.7043421268463135,2e-05,2.926952621902274,0.01716387690976262,0.03817979818995809,0.09759236295940354,0.7881746143102646
198,198,2.689636468887329,2.7084736824035645,2e-05,2.953850815386274,0.017175363842397928,0.0375334842610755,0.09755255933851004,0.7835121303796768
199,199,2.7589266300201416,2.7042360305786133,2e-05,2.978591053925989,0.017168048303574324,0.035764570646279026,0.09759253246011212,0.7716765403747559
200,200,2.705303192138672,2.7351651191711426,2e-05,2.9997821199843555,0.0172066162340343,0.03776968918828061,0.09768927883123979,0.7886154353618622
201,201,2.698899030685425,2.709402084350586,2e-05,3.019223649209655,0.017206567339599133,0.03845943197666202,0.09780498617328703,0.7969437837600708
202,202,2.680457592010498,2.7043778896331787,2e-05,3.0366729477104415,0.017218961846083403,0.037191074443398975,0.09787597157992423,0.7975657731294632
203,203,2.729018449783325,2.7687809467315674,2e-05,3.052390894120992,0.017220135778188705,0.0383025707633351,0.09796527388971299,0.809440404176712
204,204,2.637593984603882,2.691072463989258,2e-05,3.0666144978879095,0.017223625909537077,0.03728063325979747,0.0978442708728835,0.8009502738714218
205,205,2.6863980293273926,2.6989893913269043,2e-05,3.0809449046015147,0.017230972182005644,0.03904333410173422,0.09789118129992858,0.8143172413110733
206,206,2.65639328956604,2.7263455390930176,2e-05,3.090840637647088,0.017231465317308903,0.03579564295068849,0.09775111288763583,0.7927239835262299
207,207,2.6973209381103516,2.6819207668304443,2e-05,3.1000555851535805,0.017255929298698902,0.036915512406267226,0.09783335856627673,0.8019762635231018
208,208,2.6647274494171143,2.7003278732299805,2e-05,3.1094884890890495,0.017254767939448357,0.03728015244269045,0.09785383223788813,0.8045937269926071
209,209,2.6862447261810303,2.729597806930542,2e-05,3.1185905032517955,0.01727481046691537,0.03678303489141399,0.09799452283186838,0.8026292473077774
210,210,2.691891670227051,2.6960647106170654,2e-05,3.125776497485256,0.017267853021621704,0.039390893252857495,0.09814281592844054,0.8256029486656189
211,211,2.729414939880371,2.6655569076538086,2e-05,3.132716624425982,0.017262879759073257,0.03805671239388175,0.09806814551120624,0.8233487159013748
212,212,2.6830363273620605,2.70438814163208,2e-05,3.138198411327067,0.017268358264118433,0.03790711023611948,0.0980180975748226,0.8131332099437714
213,213,2.7305750846862793,2.677171230316162,2e-05,3.143742894767122,0.017289412207901478,0.03649140280322172,0.09808658855035901,0.8113915622234344
214,214,2.7227680683135986,2.695796489715576,2e-05,3.0703959172573554,0.017283766996115446,0.03758020381064853,0.09806444856803864,0.8225795775651932
215,215,2.6521167755126953,2.6270155906677246,2e-05,3.0834064515783446,0.01727096550166607,0.035655771658639424,0.09798120963387191,0.8074118494987488
216,216,2.686509609222412,2.6635451316833496,2e-05,2.8617928661827152,0.017323991283774376,0.037600427931465674,0.09809274837607518,0.8288174122571945
217,217,2.682854413986206,2.795806884765625,2e-05,2.8957366875493062,0.017302916385233402,0.03826088710775366,0.0981513163424097,0.8297305405139923
218,218,2.6435258388519287,2.6187219619750977,2e-05,2.9264683582275923,0.01731595490127802,0.0376628633675864,0.09820565610425547,0.8328772783279419
219,219,2.6954426765441895,2.6183888912200928,2e-05,2.71894044020744,0.01731436885893345,0.03735975878225872,0.09812870167661458,0.8273867070674896
220,220,2.670747756958008,2.723334312438965,2e-05,2.5382734461071976,0.017309895250946283,0.03595129075984005,0.09810829284833744,0.8200259357690811
221,221,2.6608731746673584,2.7420239448547363,2e-05,2.604092112695781,0.017325486056506634,0.0362989275745349,0.0981638491502963,0.8194701224565506
222,222,2.6436219215393066,2.707451105117798,2e-05,2.6633870010712872,0.017341563012450933,0.03803534783946816,0.09829410794191062,0.840650737285614
223,223,2.6829833984375,2.683593273162842,2e-05,2.717960109806874,0.017337785102427006,0.03631082205538405,0.09815475810319185,0.8200575113296509
224,224,2.6444129943847656,2.644047498703003,2e-05,2.767305039287705,0.017336820252239704,0.03743853209016379,0.09815035801148042,0.8419616967439651
225,225,2.6219334602355957,2.661334991455078,2e-05,2.810327548608458,0.01736263558268547,0.036933985247742385,0.09809524106094614,0.8374975919723511
226,226,2.7044711112976074,2.6570348739624023,2e-05,2.8501006749670554,0.01734632207080722,0.035562313423724845,0.09807959303725511,0.8349238932132721
227,227,2.6707656383514404,2.690483331680298,2e-05,2.8862293217801227,0.017358264420181513,0.03661040275619598,0.09814062085933983,0.8432315737009048
228,228,2.6684086322784424,2.634697198867798,2e-05,2.918231318715557,0.017383702099323273,0.03768396281520836,0.09834255516761914,0.8660888820886612
229,229,2.6815385818481445,2.6254851818084717,2e-05,2.946584762313965,0.017381492536514997,0.03745886762771988,0.09827594849048182,0.8549194782972336
230,230,2.6885716915130615,2.6879148483276367,2e-05,2.9730831815348253,0.01739166909828782,0.03723379434813978,0.09839794388972223,0.858488455414772
231,231,2.6976499557495117,2.634188413619995,2e-05,2.996534469520496,0.017382704187184572,0.03666348860861035,0.09827513294294477,0.8506356626749039
232,232,2.683643102645874,2.5905961990356445,2e-05,3.0178932679559423,0.017405531369149685,0.03475143582181772,0.09828346350695938,0.8365451991558075
233,233,2.7266554832458496,2.7055604457855225,2e-05,2.807481030934242,0.0174044631421566,0.035071534861344844,0.09845008666161448,0.8438555598258972
234,234,2.6432554721832275,2.7785863876342773,2e-05,2.8466747481362455,0.017402523662894964,0.03703313430014532,0.0985927177243866,0.8630360811948776
235,235,2.6415112018585205,2.652683973312378,2e-05,2.881277690408042,0.01740054041147232,0.037302084630937316,0.09875227976590395,0.8663516491651535
236,236,2.6872129440307617,2.6420302391052246,2e-05,2.91270332884125,0.01745342928916216,0.03727246005291818,0.09875363431638107,0.8667306751012802
237,237,2.6596388816833496,2.6028847694396973,2e-05,2.9410146933206995,0.01743143703788519,0.03732522481732303,0.09863029979169369,0.8684256076812744
238,238,2.6815123558044434,2.6562085151672363,2e-05,2.967882099762092,0.017453802283853292,0.03495289893908193,0.09845352091360837,0.8446644246578217
239,239,2.6940205097198486,2.5986928939819336,2e-05,2.9921547082238145,0.017461801879107952,0.03513840775121935,0.09843360597733408,0.8528175503015518
240,240,2.6932592391967773,2.6379127502441406,2e-05,3.012755529540833,0.017461106646806,0.03559707113163313,0.09828956419369206,0.8513175249099731
241,241,2.6584246158599854,2.6681056022644043,2e-05,3.0309632320544306,0.017467247787863016,0.03678079912060639,0.0985114531358704,0.8795918226242065
242,242,2.6502628326416016,2.725018262863159,2e-05,3.047186106914914,0.0174776129424572,0.03698885537596652,0.0986183779896237,0.8835278898477554
243,243,2.6741292476654053,2.662400960922241,2e-05,3.062715635440947,0.017429001163691282,0.03599545171164209,0.09852338139899075,0.8698887526988983
244,244,2.6274096965789795,2.6757659912109375,2e-05,3.075427972657153,0.017463066149502993,0.03687945721321739,0.09861681872280315,0.8829552382230759
245,245,2.663881301879883,2.6211440563201904,2e-05,3.0883552178778264,0.017493090126663446,0.03658036520937458,0.09864425688283518,0.8800653517246246
246,246,2.6220526695251465,2.6881492137908936,2e-05,3.0999044115950296,0.01749230409041047,0.03475199307285948,0.09862934838747606,0.8697454929351807
247,247,2.6580638885498047,2.6462244987487793,2e-05,3.1104257695170117,0.017496478743851185,0.03528193252714118,0.09851175814401358,0.8628464043140411
248,248,2.5870649814605713,2.6181771755218506,2e-05,3.1203357614304874,0.017501637805253267,0.03443660712946439,0.09860748500796035,0.8659247905015945
249,249,2.64896297454834,2.6047356128692627,2e-05,3.1283497317736533,0.017506723757833242,0.03582249328610487,0.09859852731460705,0.8755115270614624
250,250,2.6316850185394287,2.629051923751831,2e-05,3.1362310633544186,0.01750226318836212,0.03630483284359798,0.09867028082953766,0.8856183737516403
251,251,2.628002166748047,2.669394016265869,2e-05,3.14234920021442,0.01752931484952569,0.03613849736575503,0.0986531805829145,0.8851411789655685
252,252,2.754837989807129,2.7167551517486572,2e-05,3.1477448537110604,0.017504234332591295,0.03409745635872241,0.09859854861861095,0.8739373534917831
253,253,2.5873935222625732,2.624828338623047,2e-05,3.153821426914699,0.017536945175379515,0.03485858954809373,0.09856761549599469,0.8742730617523193
254,254,2.6642038822174072,2.6271159648895264,2e-05,3.1595119700677716,0.017531888093799353,0.0339908795140218,0.09862311399774626,0.8711924254894257
255,255,2.6611297130584717,2.72172212600708,2e-05,3.1633818489252343,0.017545651644468307,0.034920600468467455,0.09868511813692749,0.8814909160137177
256,256,2.620607376098633,2.633207082748413,2e-05,3.1668470776241895,0.017549606505781412,0.03534934269555379,0.09878737601684406,0.8919455707073212
257,257,2.673283815383911,2.630561590194702,2e-05,3.1696210243308145,0.017535889521241188,0.03564731204096461,0.09880719461943954,0.8950839638710022
258,258,2.6118571758270264,2.663719654083252,2e-05,3.173960226434977,0.017559579107910395,0.035689824377186596,0.09891592973144725,0.899422287940979
259,259,2.6751129627227783,2.6717236042022705,2e-05,3.1766486050886042,0.017566981725394726,0.036009306902997196,0.0989056644611992,0.8999449610710144
260,260,2.6110308170318604,2.618403196334839,2e-05,3.1791477812433855,0.017577458638697863,0.03514774877112359,0.09895365679403767,0.8989495187997818
261,261,2.6327099800109863,2.6213083267211914,2e-05,3.182014449432464,0.01758266519755125,0.034686533857893664,0.09885691857198253,0.8958575278520584
262,262,2.636904239654541,2.5960729122161865,2e-05,3.1846466571663257,0.01759546482935548,0.03507837817596737,0.09878994134487584,0.9015626013278961
263,263,2.6245570182800293,2.588249921798706,2e-05,3.1859953398295504,0.017611917108297348,0.034842958564695437,0.09882897761417553,0.904161125421524
264,264,2.6362907886505127,2.6820173263549805,2e-05,2.956516487800796,0.017605294939130545,0.03425949551456142,0.09891013539163396,0.9044273495674133
265,265,2.5800881385803223,2.6819639205932617,2e-05,2.9803884924055764,0.017623660620301962,0.035212042210332584,0.09904108761111274,0.9188864380121231
266,266,2.665447473526001,2.633999824523926,2e-05,3.0031014764004484,0.017617209814488888,0.036580244326614775,0.09902408113703132,0.9279892891645432
267,267,2.7012252807617188,2.579329013824463,2e-05,3.021942606886135,0.01762899337336421,0.036469171827775426,0.0990594812319614,0.9382807165384293
268,268,2.6047275066375732,2.6046042442321777,2e-05,2.810577816840462,0.017609110102057457,0.03497878878260963,0.09878522052895278,0.9083012193441391
269,269,2.649554491043091,2.637359142303467,2e-05,2.849477691512221,0.01764116669073701,0.03424199030996533,0.0987386223860085,0.9105228930711746
270,270,2.6125612258911133,2.6129417419433594,2e-05,2.884559044624198,0.017666362691670656,0.03316314311086899,0.09870572318322957,0.900298222899437
271,271,2.675490140914917,2.6646173000335693,2e-05,2.9149538505867962,0.01762561872601509,0.03203008296259213,0.0986966909840703,0.8881987780332565
272,272,2.5996525287628174,2.6679227352142334,2e-05,2.9430364885970457,0.017618621699512005,0.03420488251140341,0.09882822388317436,0.905218780040741
273,273,2.6137585639953613,2.6390578746795654,2e-05,2.9692036211839294,0.01765948999673128,0.034810481360182166,0.09896482049953192,0.9113993346691132
274,274,2.6628899574279785,2.615354299545288,2e-05,2.9924211149177555,0.0176852704025805,0.03428696866467362,0.09907957451650873,0.9206098467111588
275,275,2.660576820373535,2.6620428562164307,2e-05,3.013635375763345,0.017662059981375933,0.032158030771825,0.09896809165365994,0.9011840224266052
276,276,2.6585967540740967,2.641644239425659,2e-05,3.0323945774925987,0.017669958528131247,0.03373910225491272,0.09897666168399155,0.9151206463575363
277,277,2.6565425395965576,2.6349904537200928,2e-05,3.0487551898475496,0.017694358713924885,0.03453125043597538,0.09909275826066732,0.921975240111351
278,278,2.6003787517547607,2.658893585205078,2e-05,3.0638284882939235,0.0176915661431849,0.03400486969621852,0.09913631051313132,0.9178407341241837
279,279,2.6743295192718506,2.6676974296569824,2e-05,3.076532802664366,0.017697517294436693,0.036155759007669985,0.09922147274482995,0.9390581250190735
280,280,2.659055709838867,2.673433542251587,2e-05,3.088733352222347,0.017692445777356625,0.034232812977279536,0.09920726140262559,0.9274720698595047
281,281,2.658778190612793,2.6283586025238037,2e-05,3.0993976284034606,0.017709399573504925,0.03321979157044552,0.09908758464735001,0.9051831811666489
282,282,2.6201510429382324,2.6370456218719482,2e-05,3.1088464096176156,0.017694774083793163,0.03238014571252279,0.09912785049527884,0.9109808057546616
283,283,2.670546293258667,2.6397831439971924,2e-05,3.11747807620498,0.0177362859249115,0.03331812776013976,0.09914499265141785,0.9226624220609665
284,284,2.5924794673919678,2.648235321044922,2e-05,3.125341363347108,0.01772514171898365,0.03350103051343467,0.09916614746907726,0.9224227070808411
285,285,2.6165318489074707,2.6964645385742188,2e-05,3.1325841508522108,0.017717908136546612,0.03332048068114091,0.09914023644523695,0.9222599118947983
286,286,2.615347146987915,2.6493232250213623,2e-05,3.1392023869218972,0.01777178980410099,0.034415196139889304,0.0994268948561512,0.9483595490455627
287,287,2.6041250228881836,2.6344964504241943,2e-05,3.144130664141441,0.017741790506988764,0.03496944850485306,0.09944335493491963,0.9537880569696426
288,288,2.6909334659576416,2.6884377002716064,2e-05,3.1493114208626736,0.01776089519262314,0.03543396745226346,0.09951563028153032,0.9607768654823303
289,289,2.611539840698242,2.5352790355682373,2e-05,3.1538279191008907,0.017774001229554415,0.03530288743058918,0.09950857533840463,0.964483454823494
290,290,2.6050963401794434,2.5781798362731934,2e-05,2.917536603187726,0.01776556484401226,0.0352405906887725,0.09945348789915442,0.9585984796285629
291,291,2.6272785663604736,2.6365323066711426,2e-05,2.945716661600119,0.017790168058127165,0.03543671435909346,0.09944563050521538,0.9593070596456528
292,292,2.640497922897339,2.6109745502471924,2e-05,2.970852036833882,0.017787132877856493,0.03410525310027879,0.09930336195975542,0.9397971779108047
293,293,2.605579137802124,2.6642367839813232,2e-05,2.9933775604122523,0.017795381136238575,0.03406493551301537,0.09947852947516367,0.9512024372816086
294,294,2.603071451187134,2.64546799659729,2e-05,3.013751258489346,0.017806680873036385,0.03437266957917018,0.09949956211494282,0.9589530527591705
295,295,2.6142592430114746,2.549375057220459,2e-05,3.0319938425631796,0.01780125219374895,0.034638340810488444,0.09944966208422557,0.963044285774231
296,296,2.611844301223755,2.6504836082458496,2e-05,3.048263760504291,0.017816982697695494,0.03461814544425579,0.09937038394855335,0.9606637358665466
297,297,2.624899387359619,2.6191318035125732,2e-05,3.0633306015173707,0.017800827976316214,0.032206068630330265,0.09930424758931622,0.9309609830379486
298,298,2.6497976779937744,2.6103157997131348,2e-05,3.0761319639290554,0.01780659193173051,0.030572467898309696,0.09924980707000941,0.917197048664093
299,299,2.6640520095825195,2.6557023525238037,2e-05,3.087770483085883,0.017821247223764658,0.03339592574775452,0.09933867963263765,0.9514251202344894
300,300,2.588663101196289,2.6143486499786377,2e-05,3.0986765760298485,0.017829418182373047,0.032605093700112775,0.09927967982366681,0.9352287203073502
301,301,2.715275764465332,2.625889301300049,2e-05,3.108282259603497,0.01783741870895028,0.03363106172764674,0.09939965512603521,0.9538460969924927
302,302,2.603823661804199,2.568270206451416,2e-05,3.1165639088985273,0.01783607667312026,0.03399278824508656,0.09940501896198839,0.9640418589115143
303,303,2.623415946960449,2.663160562515259,2e-05,3.123044777908716,0.01784819643944502,0.034666214254684746,0.09949652571231127,0.9743692874908447
304,304,2.5975501537323,2.6681244373321533,2e-05,3.129220566132366,0.017846678383648396,0.03361283672711579,0.09939142991788685,0.960238054394722
305,305,2.6199002265930176,2.538728952407837,2e-05,3.135612572043051,0.017861034721136093,0.033069600591261405,0.0994514474296011,0.9656211137771606
306,306,2.6280527114868164,2.577399253845215,2e-05,3.1402187995500883,0.01786794699728489,0.032534385929466225,0.09942314977524802,0.9582294374704361
307,307,2.6009066104888916,2.608377695083618,2e-05,3.1417063665155704,0.017883833963423967,0.032275682387989946,0.09939223947003484,0.9658892005681992
308,308,2.614804744720459,2.6384055614471436,2e-05,3.14305198138883,0.01788820931687951,0.033367401265422814,0.09943324193591252,0.9769388139247894
309,309,2.63175106048584,2.595816135406494,2e-05,3.1437602855628106,0.017919182311743498,0.03386096731264843,0.09949972474714741,0.9827070385217667
310,310,2.6252236366271973,2.5905885696411133,2e-05,3.147821105204391,0.017870465759187937,0.03408555578789674,0.09958977799396962,0.9930309355258942
311,311,2.596248149871826,2.6187074184417725,2e-05,3.1526486194481778,0.017887006048113108,0.03186558130255435,0.09954934695269912,0.9691172689199448
312,312,2.646697521209717,2.5822205543518066,2e-05,3.156748082076122,0.017914641182869673,0.032451212806336116,0.0995250084088184,0.9727443754673004
313,313,2.5942821502685547,2.580150842666626,2e-05,3.160683633630245,0.017917266581207514,0.032303290456184186,0.09948334546061233,0.9699768871068954
314,314,2.6120457649230957,2.557948112487793,2e-05,3.1643447442750583,0.017932542599737644,0.03245499103650218,0.0994233003584668,0.9649353474378586
315,315,2.60978102684021,2.5810227394104004,2e-05,3.1685329799574724,0.017933519557118416,0.03213611603860045,0.09946311340900138,0.9715846627950668
316,316,2.6079790592193604,2.6518783569335938,2e-05,3.1716406530401935,0.017938677221536636,0.03324822626018431,0.09957480774028227,0.9832254946231842
317,317,2.5953729152679443,2.682328224182129,2e-05,3.174077025316745,0.01793396333232522,0.03387961452972377,0.09969762427499518,0.9911130517721176
318,318,2.629551649093628,2.6215202808380127,2e-05,3.1769846282165752,0.017961792182177305,0.034998024442757014,0.09984850964974612,1.0099456012248993
319,319,2.597959518432617,2.6300878524780273,2e-05,3.1783216890192305,0.01797874178737402,0.0345759855263168,0.09989013301674277,1.0058248192071915
320,320,2.6825156211853027,2.559377908706665,2e-05,3.1810186901905366,0.01795718213543296,0.0332316273561446,0.09975789295276627,0.9899653792381287
321,321,2.5917460918426514,2.606255531311035,2e-05,3.1825213010477906,0.017956484109163284,0.03248696969967568,0.09969608759274706,0.9880798906087875
322,322,2.5879065990448,2.5959277153015137,2e-05,3.1838787957072374,0.017979621421545744,0.03416162815847201,0.09966880088904873,0.99968621134758
323,323,2.6058807373046875,2.59716534614563,2e-05,3.185031098886806,0.017973652575165033,0.0322854788028053,0.09959203383186832,0.9852476865053177
324,324,2.60941743850708,2.6053831577301025,2e-05,3.1860009629906108,0.017956661991775036,0.032512732104805764,0.09960913221584633,0.9889716804027557
325,325,2.588886260986328,2.6080126762390137,2e-05,3.1870156365093374,0.017998820636421442,0.033265602120081894,0.09974059544038028,1.0059420019388199
326,326,2.704540967941284,2.6042304039001465,2e-05,3.188014495393753,0.018004193902015686,0.033132279218989424,0.09976096788886935,1.0049725025892258
327,327,2.565032720565796,2.643908739089966,2e-05,3.18855058649032,0.017989123705774546,0.03309056725993287,0.09975715220207348,1.0037366598844528
328,328,2.6476545333862305,2.728299617767334,2e-05,3.189589481207226,0.017996414098888636,0.031961734988726676,0.09971811366267502,0.9927377104759216
329,329,2.6463568210601807,2.6492087841033936,2e-05,3.1901512480965373,0.018041446805000305,0.031891878716123756,0.09966510912636295,0.9968751072883606
330,330,2.5960946083068848,2.5784354209899902,2e-05,3.1906160739225116,0.018048062920570374,0.03271574917016551,0.09975079563446343,1.011269450187683
331,331,2.601653814315796,2.597687244415283,2e-05,3.1908945752941675,0.018023058772087097,0.03245159546349896,0.09974778175819665,0.9990141689777374
332,332,2.6145734786987305,2.545699119567871,2e-05,3.1896793367449474,0.018055496271699667,0.034949481196235865,0.09991263505071402,1.032472938299179
333,333,2.645965337753296,2.589526653289795,2e-05,3.1891646683784547,0.0180459376424551,0.03351786360872211,0.0999305821605958,1.0205521434545517
334,334,2.610201120376587,2.621760129928589,2e-05,3.191692929894821,0.018042750656604767,0.03432917859754525,0.09998790692770854,1.028164029121399
335,335,2.5701258182525635,2.5982987880706787,2e-05,3.193107149683537,0.01806188002228737,0.03257847386703361,0.09994664089754224,1.0173065960407257
336,336,2.5709621906280518,2.5558295249938965,2e-05,3.1932132394749484,0.01807783916592598,0.03267197801324073,0.09992357809096575,1.02454574406147
337,337,2.5771358013153076,2.6384732723236084,2e-05,3.1934662643862253,0.018080887384712696,0.033439454244216904,0.09989190514897928,1.0298027396202087
338,338,2.586191415786743,2.579030990600586,2e-05,3.19402242720708,0.0180780328810215,0.033298711241513956,0.09981679724296555,1.023668885231018
339,339,2.607076644897461,2.561901092529297,2e-05,3.1945163467799347,0.018095622304826975,0.033301789400866255,0.09976495068985969,1.0228278934955597
340,340,2.6200759410858154,2.6458568572998047,2e-05,3.194801173960424,0.018078797962516546,0.032699694675102364,0.09977230214281008,1.0200068652629852
341,341,2.6050283908843994,2.581627607345581,2e-05,3.1951509642966167,0.018084161449223757,0.03332673735712888,0.09979567863047123,1.0186453759670258
342,342,2.6303088665008545,2.567286491394043,2e-05,3.1950060634919266,0.018123684450984,0.03308075184759218,0.09987350268056616,1.0301041007041931
343,343,2.6091558933258057,2.651376962661743,2e-05,3.1957037934605714,0.018110640347003937,0.03321797229000367,0.09987966739572585,1.0300555229187012
344,344,2.584778308868408,2.6353201866149902,2e-05,3.1962226071605078,0.018109086900949478,0.03245589363359613,0.099916260689497,1.0214709639549255
345,345,2.586064338684082,2.6672911643981934,2e-05,3.196490986476156,0.018108122516423464,0.031958569525158964,0.0998461086419411,1.0160808861255646
346,346,2.584040641784668,2.6443095207214355,2e-05,3.1968485354120695,0.01811400707811117,0.032464876981975976,0.09994136728346348,1.0298652946949005
347,347,2.6377201080322266,2.607795238494873,2e-05,3.1969954296369942,0.018142521381378174,0.031950741016771644,0.09988450317177922,1.021161139011383
348,348,2.5667572021484375,2.55415678024292,2e-05,3.1967457297659325,0.01815140713006258,0.032140699557203334,0.0999802527949214,1.0252749919891357
349,349,2.5693345069885254,2.578840494155884,2e-05,3.1966613053512427,0.018181166145950556,0.03267907055851538,0.100065496226307,1.0359443724155426
350,350,2.5961687564849854,2.6104602813720703,2e-05,3.1963760122734315,0.01814622338861227,0.032966008002404124,0.1000162641867064,1.036072015762329
351,351,2.5596046447753906,2.542027473449707,2e-05,3.1962312141904516,0.018158670514822006,0.03182917882804759,0.09991283132694662,1.02160082757473
352,352,2.660726308822632,2.636484146118164,2e-05,3.196168847787161,0.01816223654896021,0.03236573265894549,0.1000171200139448,1.0328491926193237
353,353,2.57798433303833,2.6685030460357666,2e-05,3.1963711989615797,0.018159733153879642,0.0320210887293797,0.09999800298828632,1.03766068816185
354,354,2.619554281234741,2.594219446182251,2e-05,3.1964039848542294,0.018178436439484358,0.03191293564304942,0.09999310493003577,1.0312986969947815
355,355,2.578217029571533,2.6079015731811523,2e-05,3.1962945859271765,0.01820708578452468,0.03306719722604612,0.10001383180497214,1.04624605178833
356,356,2.5929346084594727,2.696945905685425,2e-05,3.196034589066098,0.018209670670330524,0.031718029065814335,0.10001454775920138,1.0395400822162628
357,357,2.6972451210021973,2.580777168273926,2e-05,3.195962497035401,0.018201112281531096,0.033189763729751576,0.10014484176645055,1.0618093013763428
358,358,2.601963758468628,2.596238136291504,2e-05,3.1960203455307687,0.01820661686360836,0.03296431857597781,0.10010172991314903,1.059965193271637
359,359,2.566683769226074,2.584821939468384,2e-05,3.1956447279367257,0.018246646970510483,0.03271421280805953,0.10024758841609582,1.0651759803295135
360,360,2.5683329105377197,2.616262435913086,2e-05,3.196594641274192,0.01821985887363553,0.03269423793972237,0.10015796858351678,1.061752200126648
361,361,2.5640337467193604,2.567188262939453,2e-05,3.195591059419062,0.01824819203466177,0.03362060013023438,0.10018957825377584,1.071710467338562
362,362,2.586613178253174,2.5559957027435303,2e-05,3.196346151544892,0.01822663052007556,0.031919269647914916,0.10007021331693977,1.0562352538108826
363,363,2.630873918533325,2.669898271560669,2e-05,3.196403501894354,0.018263771664351225,0.03355768192705,0.10009228659328073,1.071598380804062
364,364,2.583096742630005,2.5487935543060303,2e-05,3.1968475530020433,0.01824352005496621,0.033294241402472835,0.09998901531798765,1.057397723197937
365,365,2.614396572113037,2.5707204341888428,2e-05,3.197936840233147,0.018236848060041666,0.03251724020810798,0.10002541582798585,1.056735634803772
366,366,2.577077865600586,2.629014015197754,2e-05,3.197675257723364,0.01823679357767105,0.03204049350460991,0.09994794841622934,1.0531041622161865
367,367,2.563068151473999,2.6220924854278564,2e-05,3.197309488180307,0.01825832761824131,0.03185505691362778,0.10000598552869633,1.064062923192978
368,368,2.558936357498169,2.60776424407959,2e-05,3.1976651522179744,0.018274804577231407,0.031399082370626274,0.09985290293116122,1.0437710881233215
369,369,2.589998245239258,2.6447441577911377,2e-05,3.197352518575996,0.018281975761055946,0.03183255629846826,0.10001831542467698,1.0543008744716644
370,370,2.575899839401245,2.5759952068328857,2e-05,3.1972739381393565,0.018297825008630753,0.03391051257494837,0.10014485305873677,1.0772855281829834
371,371,2.5598628520965576,2.5486464500427246,2e-05,3.197335240846403,0.018299341201782227,0.03149117238353938,0.1002106795203872,1.0678056478500366
372,372,2.568148136138916,2.583359956741333,2e-05,3.1971599000994737,0.018281469121575356,0.031196236261166632,0.10023331135744229,1.0630098283290863
373,373,2.591832399368286,2.619621992111206,2e-05,3.196730463593863,0.01831630989909172,0.032504289643839,0.10026477999053895,1.0694210827350616
374,374,2.5594358444213867,2.56060528755188,2e-05,3.196757472063504,0.01830485835671425,0.03180059385340428,0.10022051155101508,1.0645820796489716
375,375,2.6186914443969727,2.5559864044189453,2e-05,3.1965488240180626,0.0183169967494905,0.031176280761428643,0.10017791436985135,1.0575975477695465
376,376,2.6470580101013184,2.6381688117980957,2e-05,3.1964925418234773,0.01829849136993289,0.031277435868105385,0.10012567939702421,1.0551256239414215
377,377,2.6310153007507324,2.5237877368927,2e-05,3.1964290268264,0.018321381881833076,0.031858531292527914,0.10022154654143378,1.0791714191436768
378,378,2.5911478996276855,2.607581377029419,2e-05,2.967061861777548,0.018333159387111664,0.03238277239870513,0.10027610778342932,1.084621399641037
379,379,2.571908950805664,2.553287982940674,2e-05,2.9909817142265216,0.01831782888621092,0.031036322921863757,0.10018841695273295,1.0775845050811768
380,380,2.5445547103881836,2.551715850830078,2e-05,3.0139778786890026,0.01834898628294468,0.03187638511735713,0.10021626146044582,1.0736364424228668
381,381,2.6435627937316895,2.582627534866333,2e-05,3.03365648540913,0.01834772899746895,0.03254409093642607,0.10028050042456016,1.0918246507644653
382,382,2.5555014610290527,2.599243640899658,2e-05,3.052051846747904,0.018357690889388323,0.033591967876418494,0.10042073158547282,1.1021792590618134
383,383,2.55251145362854,2.737802743911743,2e-05,3.0688275747380054,0.018375507555902004,0.03286234412371414,0.10050864546792582,1.0996731519699097
384,384,2.6190247535705566,2.5878677368164062,2e-05,3.0841746941517116,0.018393738195300102,0.03303479589521885,0.10055397835094482,1.0997525453567505
385,385,2.562988758087158,2.6181232929229736,2e-05,3.096384003043056,0.018365339376032352,0.030861224062391557,0.10041681118309498,1.068471997976303
386,386,2.6118948459625244,2.6409249305725098,2e-05,3.1078086462485977,0.018368683755397797,0.031357010346255265,0.10049808863550425,1.0774242579936981
387,387,2.586658239364624,2.6107895374298096,2e-05,3.1181750296828095,0.01838963618502021,0.031231726708938368,0.10038687934866175,1.0740394592285156
388,388,2.6280691623687744,2.6198298931121826,2e-05,3.1284932969175188,0.018391354009509087,0.030569458576792385,0.10035052587045357,1.0662379562854767
389,389,2.5671613216400146,2.610419511795044,2e-05,3.1357722368096392,0.018427612725645304,0.0332127593428595,0.10054181911982596,1.1075546443462372
390,390,2.5700767040252686,2.536808967590332,2e-05,3.144307265248564,0.01840330846607685,0.03127575450344011,0.10056407458614558,1.1009179651737213
391,391,2.520677328109741,2.6429481506347656,2e-05,3.151705350977613,0.01840094570070505,0.03188369790586876,0.10059561068192124,1.098210334777832
392,392,2.5975894927978516,2.5907764434814453,2e-05,3.1569527702598945,0.018433507531881332,0.03328108946880093,0.10068505158415064,1.1198303401470184
393,393,2.581444501876831,2.6165120601654053,2e-05,3.163332795303263,0.01845404738560319,0.03350134092033841,0.10067545250058174,1.121348649263382
