step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
2425,2425,4.166942119598389,4.166961669921875,2e-06,2.5244856625245613,0.016891417559236288,0.004730888205813244,0.004849972960073501,0.004878119914792478
2426,2426,4.167298793792725,4.167074680328369,2e-06,2.5302066433643327,0.016887246631085873,0.004732412868179381,0.004851670557400212,0.0048777153715491295
2427,2427,4.167057991027832,4.1669230461120605,2e-06,2.536188374443126,0.016882609575986862,0.00473412626888603,0.004852937738178298,0.0048723730724304914
2428,2428,4.167423248291016,4.16685676574707,2e-06,2.533879439288712,0.016878437250852585,0.004735537891974673,0.004854617814999074,0.004871416254900396
2429,2429,4.167194843292236,4.167388439178467,2e-06,2.5305192594734196,0.01687008421868086,0.0047373091510962695,0.004856890416704118,0.00487854890525341
2430,2430,4.166801452636719,4.1671648025512695,2e-06,2.530807229282924,0.016874650958925486,0.004739543015602976,0.004859513195697218,0.004889165400527418
2431,2431,4.166683673858643,4.167102336883545,2e-06,2.5338691848005954,0.016865309327840805,0.004739859577966854,0.004859549866523594,0.004869370604865253
2432,2432,4.1665263175964355,4.1670989990234375,2e-06,2.5258150452769224,0.01689448906108737,0.004743458208395168,0.00486307407845743,0.004889735602773726
2433,2433,4.167717456817627,4.167230606079102,2e-06,2.525840629842211,0.016891345381736755,0.0047445269010495394,0.004863846697844565,0.004878167645074427
2434,2434,4.16670560836792,4.167304515838623,2e-06,2.531489252929674,0.0169190913438797,0.004747548577142879,0.004867369512794539,0.004894396523013711
2435,2435,4.166751861572266,4.166823863983154,2e-06,2.5358592419832098,0.01686573913320899,0.004747684870380908,0.0048669439274817705,0.0048763437662273645
2436,2436,4.166528224945068,4.166807174682617,2e-06,2.5431782032407164,0.016885098535567522,0.0047495442850049585,0.004870099626714364,0.004889532690867782
2437,2437,4.167311668395996,4.167366981506348,2e-06,2.5460998296878725,0.016885028686374426,0.0047522968088742346,0.004872691817581654,0.0048993396339938045
2438,2438,4.166951656341553,4.166629314422607,2e-06,2.545396481875328,0.016870698425918818,0.00475364105659537,0.00487403993611224,0.0048972953809425235
2439,2439,4.16701602935791,4.166918754577637,2e-06,2.3632273334518454,0.01693476177752018,0.004756517300847918,0.004876614606473595,0.004902078420855105
2440,2440,4.166586399078369,4.167457580566406,2e-06,2.380086188341418,0.01691455626860261,0.004759164556162432,0.004878902225755155,0.004908430855721235
2441,2441,4.167272567749023,4.1668806076049805,2e-06,2.3946022771719084,0.01690584560856223,0.0047601155820302665,0.0048800720542203635,0.004904700675979257
2442,2442,4.167171478271484,4.167641639709473,2e-06,2.4136467772011465,0.016900240443646908,0.004762106138514355,0.004882247420027852,0.004909175913780928
2443,2443,4.167470455169678,4.167351722717285,2e-06,2.4297020851665865,0.016907925251871347,0.0047632220084778965,0.004883468325715512,0.004904797417111695
2444,2444,4.167320728302002,4.167271137237549,2e-06,2.4409979561046575,0.01690089050680399,0.004765665595186874,0.004886446782620624,0.004917628248222172
2445,2445,4.167344570159912,4.167045593261719,2e-06,2.454792552974424,0.016903520561754704,0.004766161757288501,0.004886722657829523,0.0048999658320099115
2446,2446,4.16711950302124,4.167387008666992,2e-06,2.467289792941564,0.016899561043828726,0.004769067338202149,0.004890182492090389,0.004921329556964338
2447,2447,4.166783332824707,4.167667388916016,2e-06,2.473452072882128,0.0169112803414464,0.0047713494568597525,0.00489174309768714,0.0049179785419255495
2448,2448,4.166327476501465,4.167788505554199,2e-06,2.4858099979066273,0.016898465808480978,0.004772854619659483,0.004893442266620696,0.004917179117910564
2449,2449,4.167211055755615,4.167211532592773,2e-06,2.4944228751182798,0.01690417854115367,0.004774954868480563,0.004896123165963218,0.004927076632156968
2450,2450,4.166884422302246,4.166942596435547,2e-06,2.498752230960687,0.01690579205751419,0.00477693640277721,0.004897632927168161,0.004925123415887356
2451,2451,4.166769504547119,4.167907238006592,2e-06,2.507046554956846,0.016904521267861128,0.0047787074581719935,0.004899643390672281,0.004929988645017147
2452,2452,4.1669135093688965,4.167098045349121,2e-06,2.5152115244473925,0.016918535344302654,0.004781248047947884,0.004902178974589333,0.004933794145472348
2453,2453,4.167006492614746,4.167184829711914,2e-06,2.5138437854247924,0.01689622364938259,0.004781821393407881,0.004902752436464652,0.004923007334582508
2454,2454,4.167175769805908,4.166843891143799,2e-06,2.513695017172717,0.016906268429011106,0.0047846676607150584,0.004905315407086164,0.004930514260195196
2455,2455,4.166741371154785,4.1668877601623535,2e-06,2.5216092948567015,0.016893893014639616,0.004787271027453244,0.004907986003672704,0.004942653933539987
2456,2456,4.167087554931641,4.167209625244141,2e-06,2.520240949509142,0.01691284589469433,0.004788527439814061,0.004909665265586227,0.004938808968290687
2457,2457,4.166980266571045,4.167417049407959,2e-06,2.5220217702274534,0.016894152853637934,0.004791012761415914,0.004911765252472833,0.0049446410266682506
2458,2458,4.167057514190674,4.167360782623291,2e-06,2.518982023752572,0.01689881831407547,0.004790336795849726,0.004911699303193018,0.004923860542476177
2459,2459,4.167409420013428,4.16672945022583,2e-06,2.5181583147330096,0.01694299327209592,0.0047942682867869735,0.0049154886801261455,0.004943832405842841
2460,2460,4.167298316955566,4.166988849639893,2e-06,2.52002174927209,0.016903557814657688,0.004794393142219633,0.00491605928982608,0.004933217307552695
2461,2461,4.167107105255127,4.167071342468262,2e-06,2.5261661694626154,0.016909811180084944,0.004798110108822584,0.00491911920835264,0.004947913344949484
2462,2462,4.167217254638672,4.166993618011475,2e-06,2.523521712254624,0.016902834177017212,0.004799100133823231,0.004920605599181727,0.004945019027218223
2463,2463,4.167027950286865,4.167239189147949,2e-06,2.523664970466818,0.016893812455236912,0.004800657508894801,0.00492223774199374,0.004943412262946367
2464,2464,4.1668009757995605,4.1671037673950195,2e-06,2.5211827927959103,0.016900386661291122,0.004804056108696386,0.004925756715238094,0.004964976571500301
2465,2465,4.167038917541504,4.167243480682373,2e-06,2.5226459329458812,0.01690303860232234,0.004804221447557211,0.004926267341943458,0.004949668189510703
2466,2466,4.166661739349365,4.1667633056640625,2e-06,2.5287059193882317,0.016919412650167942,0.004807736637303606,0.004929262737277895,0.004962896928191185
2467,2467,4.166987895965576,4.16757869720459,2e-06,2.5354185062919843,0.016904472839087248,0.004808478464838117,0.00493054767139256,0.0049573618452996016
2468,2468,4.16725492477417,4.167068004608154,2e-06,2.5407078219089914,0.016916505992412567,0.004811007791431621,0.004932816518703476,0.004963726038113236
2469,2469,4.166726112365723,4.167273044586182,2e-06,2.545423992537704,0.016900120303034782,0.004811927821720019,0.004934226220939308,0.004961056751199067
2470,2470,4.167069435119629,4.166930675506592,2e-06,2.549486085360501,0.01690835878252983,0.004813845065655187,0.0049359246040694416,0.004959383863024414
2471,2471,4.167031764984131,4.166971683502197,2e-06,2.553719039323682,0.016916932072490454,0.004817101551452652,0.004939133999869227,0.004974128678441048
2472,2472,4.167068004608154,4.167294025421143,2e-06,2.548806223547009,0.016887865494936705,0.004816997796297073,0.004939267557347193,0.004958042409271002
2473,2473,4.166488170623779,4.166954517364502,2e-06,2.5464173713289484,0.016907052136957645,0.004819785099243745,0.004941558087011799,0.004965624306350946
2474,2474,4.166684150695801,4.167334079742432,2e-06,2.5435303938336173,0.016885255929082632,0.0048209321685135365,0.004943008068948984,0.004960939637385309
2475,2475,4.166860580444336,4.167320251464844,2e-06,2.5475938932775644,0.016912213061004877,0.004824774427106604,0.004946462926454842,0.004978899611160159
2476,2476,4.166942596435547,4.1667890548706055,2e-06,2.543002285334581,0.016928351018577814,0.00482522853417322,0.0049483387847431,0.00497979111969471
2477,2477,4.166584491729736,4.166868209838867,2e-06,2.5399195537542787,0.016930944751948118,0.004828376462683082,0.004951124079525471,0.004991775844246149
2478,2478,4.1665568351745605,4.167087554931641,2e-06,2.537134228583285,0.01691553322598338,0.0048294246080331504,0.004951971932314336,0.004981056903488934
2479,2479,4.166815280914307,4.166876792907715,2e-06,2.5367791221824327,0.016929077450186014,0.0048320045752916485,0.004954379313858226,0.00498782133217901
2480,2480,4.16678524017334,4.166746616363525,2e-06,2.5418017019264485,0.0169213293120265,0.004833109705941752,0.004955988464644179,0.004986418527550995
2481,2481,4.167110443115234,4.167231559753418,2e-06,2.5465681084969063,0.016919284593313932,0.0048354281461797655,0.004957802942954004,0.004988885950297117
2482,2482,4.167089939117432,4.167811393737793,2e-06,2.542926103519798,0.01692538009956479,0.004836854466702789,0.0049600872152950615,0.004993245820514858
2483,2483,4.167132377624512,4.16684627532959,2e-06,2.5389450450082585,0.016929850447922945,0.004839595378143713,0.004962211387464777,0.0049976102309301496
2484,2484,4.166975498199463,4.167496681213379,2e-06,2.537390543131879,0.016927036456763744,0.004841194720938802,0.004964006104273722,0.0049981302581727505
2485,2485,4.167044639587402,4.166883945465088,2e-06,2.535949467664208,0.016915887128561735,0.004842124180868268,0.004964671476045623,0.004986045998521149
2486,2486,4.166868209838867,4.166713237762451,2e-06,2.5407576449468556,0.0169188161380589,0.004844477371079847,0.004967279848642647,0.004992648959159851
2487,2487,4.167802333831787,4.166947364807129,2e-06,2.536451562490195,0.016902023926377296,0.004845470102736726,0.004969267058186233,0.004998238291591406
2488,2488,4.167046546936035,4.16728401184082,2e-06,2.534123558883473,0.016901187598705292,0.0048483426799066365,0.004971532034687698,0.005004690494388342
2489,2489,4.167697906494141,4.167348861694336,2e-06,2.5330402415450433,0.016925370320677757,0.004851122008403763,0.004973956325557083,0.005009425804018974
2490,2490,4.167440414428711,4.16691255569458,2e-06,2.531078749561066,0.016890620812773705,0.004851762147154659,0.004974788113031536,0.005002564867027104
2491,2491,4.166444301605225,4.166754722595215,2e-06,2.535217917907679,0.016929997131228447,0.004854086204431951,0.004977480333764106,0.005007899249903858
2492,2492,4.166989326477051,4.166798114776611,2e-06,2.5333508827804962,0.0169168203137815,0.004856509418459609,0.004979729012120515,0.005012507783249021
2493,2493,4.166648864746094,4.167016983032227,2e-06,2.5384687518927005,0.016916809603571892,0.0048567613994237036,0.004980214172974229,0.00499964295886457
2494,2494,4.166360378265381,4.1666460037231445,2e-06,2.5364967448716875,0.01692094886675477,0.004860011278651655,0.004982822749298066,0.005008286098018289
2495,2495,4.1669921875,4.167360782623291,2e-06,2.543580153760728,0.016923799645155668,0.004861641355091706,0.004985569976270199,0.0050199131947010756
2496,2496,4.1669020652771,4.167103290557861,2e-06,2.5478631020235585,0.016915105283260345,0.0048628087097313255,0.004985791310900822,0.005003153462894261
2497,2497,4.16654109954834,4.167200088500977,2e-06,2.545606989909321,0.016943850088864565,0.004865051683736965,0.004988227796275169,0.005009355372749269
2498,2498,4.1669793128967285,4.166932106018066,2e-06,2.549345976330413,0.01692060101777315,0.004867963114520535,0.004991006455384195,0.005023125326260924
2499,2499,4.167088985443115,4.167234420776367,2e-06,2.5444140280946614,0.016916894353926182,0.0048692686832509935,0.004992719186702743,0.005024513811804354
2500,2500,4.166677474975586,4.167160987854004,2e-06,2.5423108004977197,0.016939517110586166,0.004871853132499382,0.004995299590518698,0.005029782536439598
2501,2501,4.16649866104126,4.166857719421387,2e-06,2.5379855460406944,0.016946275252848864,0.004873708647210151,0.004997548210667446,0.00503529526758939
2502,2502,4.167203426361084,4.167139530181885,2e-06,2.5397210541856676,0.01695390185341239,0.0048762022342998534,0.004999941680580378,0.0050407013623043895
2503,2503,4.166744232177734,4.166452407836914,2e-06,2.5425599190753725,0.01691382611170411,0.004875753802480176,0.004999552213121206,0.005021833349019289
2504,2504,4.166660308837891,4.16723108291626,2e-06,2.370176249762601,0.01690850267186761,0.004878098872723058,0.0050020818307530135,0.005028910702094436
2505,2505,4.166784286499023,4.166853427886963,2e-06,2.384245782772683,0.016916402149945498,0.004880929307546467,0.00500438257586211,0.0050352130783721805
2506,2506,4.166897773742676,4.166859149932861,2e-06,2.399844454932075,0.01695081638172269,0.004883008805336431,0.005006480845622718,0.005037620780058205
2507,2507,4.167080402374268,4.166938304901123,2e-06,2.418535534574883,0.01694972673431039,0.004884391732048243,0.0050083961396012455,0.005035387817770243
2508,2508,4.166953086853027,4.1670308113098145,2e-06,2.4350946870087964,0.016923306044191122,0.004886304843239486,0.005010260356357321,0.00504325469955802
2509,2509,4.166879177093506,4.167020797729492,2e-06,2.441573518703921,0.0169208743609488,0.004886532871751115,0.005011302360799164,0.0050353266997262836
2510,2510,4.1667985916137695,4.167600631713867,2e-06,2.4487514471872345,0.016914336010813713,0.004889294010354206,0.0050138982478529215,0.005044759134761989
2511,2511,4.166751861572266,4.167107105255127,2e-06,2.455265981650635,0.016915624029934406,0.004891164542641491,0.005015669361455366,0.005045306985266507
2512,2512,4.1673583984375,4.167035102844238,2e-06,2.463307885424186,0.016929197125136852,0.004892263357760385,0.005017069372115657,0.005039398209191859
2513,2513,4.166860580444336,4.166932106018066,2e-06,2.4753399849513817,0.016934348735958338,0.004895737540209666,0.005019665462896228,0.0050496673211455345
2514,2514,4.167386531829834,4.167116641998291,2e-06,2.477518389259757,0.01693593617528677,0.00489723397186026,0.0050214243528898805,0.005048812949098647
2515,2515,4.166387557983398,4.1668829917907715,2e-06,2.4889847473595186,0.01691445428878069,0.004898339102510363,0.005022751312935725,0.005048121209256351
2516,2516,4.16715669631958,4.166741371154785,2e-06,2.491244014090368,0.01691323844715953,0.004900384898064658,0.0050243417208548635,0.005048446590080857
2517,2517,4.166510105133057,4.167652606964111,2e-06,2.495525835499552,0.016940415371209383,0.004902850138023496,0.0050275485846214,0.005062884069047868
2518,2518,4.16686487197876,4.166567802429199,2e-06,2.5023477388410904,0.016923182178288698,0.004903319553704932,0.0050278659327887,0.005047068232670426
2519,2519,4.166989326477051,4.166869163513184,2e-06,2.5059585586392963,0.016926603391766548,0.004906339629087597,0.005031595850596204,0.005069460952654481
2520,2520,4.166937351226807,4.16680908203125,2e-06,2.5127693769455606,0.016944471281021833,0.004908166127279401,0.0050332891987636685,0.005070514045655727
2521,2521,4.167196273803711,4.166897773742676,2e-06,2.512382535680349,0.0169691015034914,0.0049110060499515384,0.005035737180151045,0.005075524561107159
2522,2522,4.166839599609375,4.166604518890381,2e-06,2.5195186648974,0.016942249611020088,0.004911454831017181,0.005036576359998435,0.005065683391876519
2523,2523,4.16715669631958,4.166660785675049,2e-06,2.5191779423033647,0.016904040705412626,0.004911389696644619,0.005036694637965411,0.005053725326433778
2524,2524,4.166645526885986,4.167211532592773,2e-06,2.5210743076004034,0.01694904500618577,0.004915441328193992,0.005040735908551142,0.005075476132333279
2525,2525,4.166518688201904,4.166923999786377,2e-06,2.527272306670726,0.01693724002689123,0.004917584970826283,0.005042728531407192,0.005077666253782809
2526,2526,4.166325569152832,4.16654109954834,2e-06,2.527163153348427,0.01693859463557601,0.004918384162010625,0.005044247460318729,0.005076881730929017
2527,2527,4.1663818359375,4.166549205780029,2e-06,2.5315363451660087,0.01695790747180581,0.00492039299570024,0.005045930884080008,0.005075451219454408
2528,2528,4.16695499420166,4.167209148406982,2e-06,2.528886813990218,0.016937086824327707,0.0049225980474147946,0.005048134218668565,0.0050833383575081825
2529,2529,4.166928291320801,4.166558265686035,2e-06,2.5342805862810938,0.016949824523180723,0.0049247788556385785,0.005049908766523004,0.0050812020199373364
2530,2530,4.1663384437561035,4.167547225952148,2e-06,2.535179850999383,0.016937159933149815,0.00492598008713685,0.005051752756116912,0.005085424752905965
2531,2531,4.166642665863037,4.166805267333984,2e-06,2.5384974443880832,0.016940416768193245,0.004928775044390932,0.005054422857938334,0.005092934821732342
2532,2532,4.166143894195557,4.1667938232421875,2e-06,2.543563490512344,0.016957999672740698,0.004930458817398176,0.005055637244367972,0.005087528843432665
2533,2533,4.166444778442383,4.166818141937256,2e-06,2.542652071106205,0.016937680076807737,0.004931984760332853,0.005057390459114686,0.005090905935503542
2534,2534,4.166604042053223,4.1667633056640625,2e-06,2.546696123580122,0.016944342758506536,0.004933736199745908,0.0050589148595463485,0.005086615215986967
2535,2535,4.166879653930664,4.166853904724121,2e-06,2.551105937381067,0.016953229904174805,0.004936100565828383,0.005061512056272477,0.005094694788567722
2536,2536,4.1667866706848145,4.1666436195373535,2e-06,2.555257901585762,0.01696766261011362,0.004938331665471196,0.005063905089627951,0.005101488088257611
2537,2537,4.166805744171143,4.167032718658447,2e-06,2.550750533915131,0.01694516185671091,0.004939651058521122,0.005065787700004876,0.005105539341457188
2538,2538,4.166871070861816,4.167329788208008,2e-06,2.552842782615952,0.01696272613480687,0.004941340215737,0.005067303573014215,0.005101158865727484
2539,2539,4.167045593261719,4.166697978973389,2e-06,2.549535372700635,0.01695400197058916,0.004943614359945059,0.005069042439572513,0.0051003036787733436
2540,2540,4.166594982147217,4.167023181915283,2e-06,2.547954890377392,0.016956644132733345,0.004946108558215201,0.005072272382676601,0.005116831744089723
2541,2541,4.166621208190918,4.166773319244385,2e-06,2.5514839810765912,0.016932225320488214,0.004946832079440355,0.005072025436675176,0.005098507390357554
2542,2542,4.167350769042969,4.166659355163574,2e-06,2.5473738987043855,0.016948675736784935,0.0049494142876937985,0.00507553675561212,0.005115955020301044
2543,2543,4.166902542114258,4.166896820068359,2e-06,2.549982347890341,0.016953085083514452,0.004950675065629184,0.0050767271022778004,0.005108932848088443
2544,2544,4.16692590713501,4.166470527648926,2e-06,2.547915757984487,0.016960219014436007,0.004953301482601091,0.005080002709291875,0.005125027499161661
2545,2545,4.1665778160095215,4.166910648345947,2e-06,2.5504320138964824,0.016961238346993923,0.004954793083015829,0.0050809554231818765,0.005116284592077136
2546,2546,4.167098522186279,4.166895389556885,2e-06,2.5472400138714355,0.016945759300142527,0.004956227610819042,0.005082704854430631,0.005116950836963952
2547,2547,4.167182922363281,4.1668267250061035,2e-06,2.546038391267891,0.016946041025221348,0.004958762496244162,0.005084568081656471,0.0051186715718358755
2548,2548,4.167133808135986,4.1668195724487305,2e-06,2.5496519289577835,0.01698911376297474,0.004961720696883276,0.005088018195237964,0.005134790204465389
2549,2549,4.166357040405273,4.167108058929443,2e-06,2.4396813026200506,0.016965452581644058,0.004962474544299766,0.005089353071525693,0.005130833713337779
2550,2550,4.166423320770264,4.166573524475098,2e-06,2.4544424781861256,0.01695410255342722,0.004964204039424658,0.005091046885354444,0.00513050495646894
2551,2551,4.166889667510986,4.166708469390869,2e-06,2.4605621441533976,0.016962755005806684,0.004966222157236189,0.005093438317999244,0.005136957159265876
2552,2552,4.166459083557129,4.167637348175049,2e-06,2.4743756327779183,0.016946281772106886,0.004966191889252514,0.005093618587125093,0.005121756228618324
2553,2553,4.166770935058594,4.167039394378662,2e-06,2.4797981304749865,0.016958553344011307,0.0049694598419591784,0.005095531552797183,0.005122148781083524
2554,2554,4.167032718658447,4.166733264923096,2e-06,2.490336470503844,0.016970400232821703,0.004972013586666435,0.005099410656839609,0.005145764560438693
2555,2555,4.166380882263184,4.1664533615112305,2e-06,2.5000321292815393,0.01693821605294943,0.004972538066795096,0.005099948757560924,0.005134344333782792
2556,2556,4.166436672210693,4.166619777679443,2e-06,2.5091815641715898,0.016967812087386847,0.0049760607071220875,0.00510335061699152,0.005151017569005489
2557,2557,4.166902542114258,4.167037010192871,2e-06,2.517338981287994,0.016969986725598574,0.004978032200597227,0.005105322023155168,0.005151106393896043
2558,2558,4.166491508483887,4.166853904724121,2e-06,2.524998883966138,0.016944000963121653,0.004978622309863567,0.00510523293633014,0.005132959922775626
2559,2559,4.166490077972412,4.1670966148376465,2e-06,2.5224872959655285,0.016988874413073063,0.004982418671716005,0.005110068479552865,0.005162793677300215
2560,2560,4.166631698608398,4.1673126220703125,2e-06,2.522589534020803,0.016972146462649107,0.004983851627912372,0.0051112843793816864,0.005156770930625498
2561,2561,4.167098522186279,4.166672706604004,2e-06,2.527779095616666,0.016976555343717337,0.004985227977158502,0.005112828861456364,0.005156742292456329
2562,2562,4.166979789733887,4.167199611663818,2e-06,2.5266032458600156,0.016948634292930365,0.004987066116882488,0.005114428553497419,0.005154898855835199
2563,2563,4.166935443878174,4.166755676269531,2e-06,2.5274985070376537,0.016976517159491777,0.004988865170162171,0.005116445652674884,0.00515615486074239
2564,2564,4.167054653167725,4.16667366027832,2e-06,2.5328646551664127,0.016957505606114864,0.004990948422346264,0.005118405882967636,0.005161208449862897
2565,2565,4.1664509773254395,4.166529655456543,2e-06,2.529618513013818,0.01696267304942012,0.004992899805074558,0.0051195759733673185,0.005153627134859562
2566,2566,4.166886329650879,4.166496753692627,2e-06,2.527736582610537,0.016996396239846945,0.004994980292394757,0.005122809059685096,0.005167407216504216
2567,2567,4.166814804077148,4.166671276092529,2e-06,2.5352772141585804,0.01696924865245819,0.004997175303287804,0.005124302057083696,0.005165262729860842
2568,2568,4.166391849517822,4.167238712310791,2e-06,2.541075725484855,0.016975204925984144,0.004997760523110628,0.00512572648585774,0.005160183063708246
2569,2569,4.166715145111084,4.166957855224609,2e-06,2.544203801610094,0.016939368098974228,0.004999957804102451,0.005127169482875615,0.005158925894647837
2570,2570,4.166666030883789,4.166721343994141,2e-06,2.5437030085710344,0.01694744359701872,0.005001124256523326,0.005128695716848597,0.005156911094672978
2571,2571,4.166449546813965,4.16693639755249,2e-06,2.5481369596405825,0.016982138622552156,0.00500433161505498,0.005132991791469976,0.005182826658710837
2572,2572,4.166684150695801,4.166804313659668,2e-06,2.5518203204318928,0.01694474695250392,0.0050049168057739735,0.005133804021170363,0.005174431134946644
2573,2573,4.166905879974365,4.167496204376221,2e-06,2.5558564854144405,0.01697623310610652,0.005007618514355272,0.005135572573635727,0.005173101671971381
2574,2574,4.167011737823486,4.166750907897949,2e-06,2.5502932188368805,0.016954110004007816,0.00500874308636412,0.005135966668603942,0.005161023582331836
2575,2575,4.166526794433594,4.166555404663086,2e-06,2.547986410388429,0.016986288130283356,0.005009559303289279,0.005138677341165021,0.005167437484487891
2576,2576,4.166722297668457,4.167175769805908,2e-06,2.5453433369352796,0.016984526067972183,0.005014637601561844,0.005142399459145963,0.00519376527518034
2577,2577,4.166340351104736,4.166705131530762,2e-06,2.5469290886710274,0.01696451660245657,0.005015728092985228,0.005143724527442828,0.005185657646507025
2578,2578,4.166376113891602,4.1667399406433105,2e-06,2.5460429441909143,0.0169736472889781,0.005017762829083949,0.005145351431565359,0.005186283029615879
2579,2579,4.166794300079346,4.166716575622559,2e-06,2.5392701772041057,0.01696604024618864,0.005019337491830811,0.005147213320014998,0.005188614130020142
2580,2580,4.166433811187744,4.166577339172363,2e-06,2.530370579299994,0.016970025841146708,0.005019841832108796,0.005148398835444823,0.005181997665204108
2581,2581,4.1664137840271,4.166667938232422,2e-06,2.5308854170396087,0.01697347965091467,0.005021858814870939,0.005151288030901924,0.005194389843381941
2582,2582,4.16691255569458,4.166707515716553,2e-06,2.5364992880226276,0.016976588405668736,0.005024444806622341,0.005152476689545438,0.005188830895349383
2583,2583,4.166273593902588,4.166497707366943,2e-06,2.5414807240823563,0.016975711565464735,0.0050274978566449136,0.005155706719961017,0.005204988410696387
2584,2584,4.166790962219238,4.167867660522461,2e-06,2.5375112101140513,0.01696936320513487,0.005028543761000037,0.005156689265277237,0.005197407910600305
2585,2585,4.166919708251953,4.166325569152832,2e-06,2.5345797523841758,0.017011786345392466,0.005030399363022298,0.005160242551937699,0.005213154247030616
2586,2586,4.167751312255859,4.166752815246582,2e-06,2.3585960614487256,0.01697968365624547,0.005032507178839296,0.0051612719835247844,0.005205683526583016
2587,2587,4.167267322540283,4.16671895980835,2e-06,2.3770879131330607,0.016977633349597454,0.005032882851082832,0.005161983164725825,0.0051969848573207855
2588,2588,4.16660737991333,4.166825771331787,2e-06,2.3978627554361926,0.016990089789032936,0.005036143207689747,0.005165201058844104,0.005211522686295211
2589,2589,4.166792392730713,4.166622161865234,2e-06,2.416542857235812,0.016977468971163034,0.0050373432750348,0.005166797200217843,0.005209256545640528
2590,2590,4.166681289672852,4.167088508605957,2e-06,2.4324645946822705,0.01698160683736205,0.005039317591581494,0.005168287607375532,0.005206775036640465
2591,2591,4.1668171882629395,4.166802883148193,2e-06,2.4425801361331043,0.016963107511401176,0.005040743097197264,0.005169337178813294,0.005201616790145636
2592,2592,4.166286945343018,4.1674299240112305,2e-06,2.4566658550029388,0.016983996611088514,0.005042827076977119,0.005172555451281369,0.005213249009102583
2593,2593,4.166283130645752,4.166814804077148,2e-06,2.4701364987954366,0.016960174310952425,0.005044698918936774,0.0051731999847106636,0.00520665617659688
2594,2594,4.166020393371582,4.166945457458496,2e-06,2.4731936785703783,0.016986898612231016,0.0050476257456466556,0.005176959908567369,0.0052244875114411116
2595,2595,4.166926383972168,4.167465686798096,2e-06,2.4772059653155565,0.016986120492219925,0.005048772000009194,0.0051781306974589825,0.005219035199843347
2596,2596,4.166740417480469,4.166762828826904,2e-06,2.4806123382143275,0.016961046494543552,0.005050285457400605,0.005178313847864047,0.005204891902394593
2597,2597,4.166439533233643,4.166447639465332,2e-06,2.4859683850980443,0.016972385812550783,0.005052462685853243,0.005182319669984281,0.005225958884693682
2598,2598,4.167444705963135,4.167056083679199,2e-06,2.495571702662642,0.01699575362727046,0.005054606299381703,0.0051846767019014806,0.00523225765209645
2599,2599,4.166918754577637,4.166347980499268,2e-06,2.5035829395931715,0.017004843335598707,0.005057517671957612,0.005186495603993535,0.005232743453234434
2600,2600,4.166757106781006,4.166961669921875,2e-06,2.5046905227485414,0.016970106400549412,0.005058415961684659,0.00518781368737109,0.005232081166468561
2601,2601,4.167782306671143,4.1668620109558105,2e-06,2.5067571592240436,0.017002299427986145,0.005060859693912789,0.005190116702578962,0.005234642536379397
2602,2602,4.166406154632568,4.166064262390137,2e-06,2.5131311224901363,0.016996292863041162,0.005062194948550314,0.005192656128201634,0.0052454553078860044
2603,2603,4.166676998138428,4.166797637939453,2e-06,2.3422738291929655,0.016981346998363733,0.00506373040843755,0.005193368735490367,0.005237186676822603
2604,2604,4.165862560272217,4.166861057281494,2e-06,2.3611949254111297,0.01699251728132367,0.00506604157271795,0.005195881676627323,0.0052424460882321
2605,2605,4.167049407958984,4.166507244110107,2e-06,2.3768265546433005,0.017008141614496708,0.005068755155662075,0.005198143830057234,0.005246413755230606
2606,2606,4.166862487792969,4.166514873504639,2e-06,2.3898624968159825,0.0170001951046288,0.005069983337307349,0.005199575563892722,0.005242834216915071
2607,2607,4.166713237762451,4.166170597076416,2e-06,2.4015768059049014,0.016974405385553837,0.005070088285719976,0.005201244639465585,0.0052455594995990396
2608,2608,4.166733741760254,4.166372776031494,2e-06,2.4158374410076338,0.016986246686428785,0.005072997242677957,0.005203734792303294,0.005252575967460871
2609,2609,4.166392803192139,4.167089462280273,2e-06,2.4294789266276275,0.01698157424107194,0.005074482935015112,0.005205190624110401,0.005249041598290205
2610,2610,4.16617488861084,4.166470050811768,2e-06,2.4403544380237574,0.016988405492156744,0.00507695457781665,0.00520700347260572,0.00524960202164948
2611,2611,4.1666741371154785,4.166313171386719,2e-06,2.454946519772096,0.016982510220259428,0.005078162677818909,0.005208442104049027,0.005245714797638357
2612,2612,4.166293621063232,4.166694164276123,2e-06,2.468460038926951,0.016982861328870058,0.005079443712020293,0.005209739116253331,0.005245039472356439
2613,2613,4.166316032409668,4.166765213012695,2e-06,2.4804202092266774,0.017008828930556774,0.005084083299152553,0.005214213248109445,0.005269225453957915
2614,2614,4.167255401611328,4.166430473327637,2e-06,2.4829201169070516,0.01698533585295081,0.0050835098954848945,0.005213799333432689,0.005248736822977662
2615,2615,4.16650390625,4.1663713455200195,2e-06,2.4852998071989996,0.017021355219185352,0.0050879596383310854,0.005218505451921374,0.005275556351989508
2616,2616,4.166359901428223,4.166848182678223,2e-06,2.490449092491481,0.016980134416371584,0.005087458179332316,0.005218137695919722,0.005258405930362642
2617,2617,4.166630268096924,4.166423320770264,2e-06,2.49981497270842,0.016979215666651726,0.005089960934128612,0.005220958613790572,0.0052697728388011456
