step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
206,206,2.9331300258636475,2.9374916553497314,0.2,3.223438334478394,1.0718048214912415,4.956798400729895,3.3610113132745028,2.501150369644165
207,207,2.9635019302368164,2.948312520980835,0.2,2.9939905213805416,1.072506695985794,4.881106277927756,3.4172802977263927,2.3491968512535095
208,208,2.9908690452575684,3.0421218872070312,0.2,3.0271212146316775,1.07571741938591,5.167801355943084,3.4198653884232044,2.441049337387085
209,209,3.1913435459136963,3.0691092014312744,0.2,3.0563610301257436,1.0773468911647797,4.988245692104101,3.3223336338996887,2.614825189113617
210,210,2.961458444595337,3.058729410171509,0.2,3.08143633343851,1.0677393972873688,5.356376929208636,3.303486954420805,2.4046406745910645
211,211,3.024854898452759,3.031059503555298,0.2,3.1038920049919208,1.0517716705799103,4.784304361790419,3.215015731751919,2.6122814416885376
212,212,3.0151796340942383,2.9680962562561035,0.2,3.1254273900919283,1.0427420139312744,4.835196664556861,3.2507787831127644,2.431520640850067
213,213,3.0393118858337402,2.9869282245635986,0.2,3.1441987721039726,1.0441242158412933,4.785825341939926,3.177989875897765,2.3777949810028076
214,214,2.9374141693115234,3.01574444770813,0.2,3.1613597929229305,1.0512749552726746,5.095585331320763,3.186878541484475,2.545432925224304
215,215,2.9444639682769775,3.0149974822998047,0.2,3.17664419876429,1.0558330416679382,5.08670836687088,3.231508929282427,2.721235156059265
216,216,2.970076084136963,2.9827795028686523,0.2,3.1905282455278376,1.063116431236267,5.298747938126326,3.203164102509618,2.4438977241516113
217,217,2.9564974308013916,2.905491590499878,0.2,3.2031057693075753,1.0581249594688416,4.727503659203649,3.0885182172060013,2.3938421607017517
218,218,3.156132698059082,3.064974069595337,0.2,2.978124937948714,1.0468415915966034,4.825954677537084,3.097338180989027,2.2466391921043396
219,219,2.9664344787597656,2.975163221359253,0.2,3.0115215531507764,1.0497686266899109,4.801384497433901,3.0392450895160437,2.7910431027412415
220,220,2.9774317741394043,2.925356388092041,0.2,3.042159274424839,1.0350069105625153,4.808611895889044,3.0184600055217743,2.347567856311798
221,221,3.000828742980957,2.8666563034057617,0.2,3.0693352829967857,1.0250870883464813,4.67709406837821,3.125805826857686,2.28808856010437
222,222,2.9182546138763428,2.9874072074890137,0.2,2.8521206228472957,1.0494732558727264,4.449129166081548,3.010889971628785,2.717450976371765
223,223,2.923239231109619,2.915865659713745,0.2,2.8968450736381937,1.0307965576648712,4.773476600646973,3.0039979442954063,2.630288541316986
224,224,2.800424098968506,2.904195785522461,0.2,2.9388273194537726,1.0317455232143402,5.050997061654925,2.9991676677018404,2.6349104046821594
225,225,2.974138021469116,3.064286231994629,0.2,2.976622026236039,1.0418466329574585,4.631157884374261,2.915148226544261,2.634462535381317
226,226,3.000626564025879,3.0076661109924316,0.2,3.0099161505981784,1.0403037369251251,4.510754955932498,2.9002647940069437,2.354901134967804
227,227,2.9993526935577393,2.948249340057373,0.2,3.0375694379076785,1.0651761889457703,4.598203314468265,2.862919731065631,2.5736312866210938
228,228,3.0476577281951904,3.109626054763794,0.2,3.0620816909755124,1.1117828786373138,4.4023276176303625,2.8869474809616804,2.6679278016090393
229,229,3.089451313018799,3.0464413166046143,0.2,3.0846295927841454,1.1279848217964172,4.563492299988866,2.854927096515894,2.6063807010650635
230,230,3.0609700679779053,3.1312615871429443,0.2,3.1053283679904493,1.1519083678722382,4.278394745662808,2.7961383257061243,2.780701696872711
231,231,3.0475308895111084,3.1145431995391846,0.2,3.126397394348361,1.1360476911067963,4.1944204438477755,2.8054977245628834,2.153065025806427
232,232,3.04062557220459,2.9870166778564453,0.2,3.14577501557338,1.1300004422664642,4.1501718908548355,2.835638089105487,2.140454351902008
233,233,3.068040370941162,2.998976469039917,0.2,3.1629331416985775,1.1389966309070587,4.057370491325855,2.9031614158302546,2.1875210404396057
234,234,2.927057981491089,2.8961970806121826,0.2,3.178242086279605,1.1497860252857208,4.347024293616414,2.871773274615407,2.550747036933899
235,235,2.9760096073150635,2.970522403717041,0.2,3.192366643205919,1.1452932953834534,4.320969510823488,2.9195834416896105,2.435156285762787
236,236,3.0149788856506348,2.9751944541931152,0.2,3.205187399507058,1.1379134953022003,4.29886656627059,2.8480009995400906,2.3749387860298157
237,237,2.9563610553741455,3.0038998126983643,0.2,3.2160783756979052,1.143709510564804,3.9009276386350393,2.8628316409885883,2.436446189880371
238,238,3.065760374069214,3.0395758152008057,0.2,3.2265672348279852,1.1510845720767975,3.8853586185723543,2.8737587742507458,2.4026527404785156
239,239,3.0204415321350098,3.013068437576294,0.2,3.23591518175617,1.1409830451011658,4.258285457268357,2.9805728551000357,2.467534899711609
240,240,3.0324325561523438,3.053302764892578,0.2,3.244538641339184,1.1382595598697662,4.098506722599268,2.8261598646640778,2.244140148162842
241,241,3.003434658050537,2.978297233581543,0.2,3.252669827441905,1.121365249156952,4.191770918667316,2.8037718813866377,2.3126338720321655
242,242,3.1307756900787354,3.052520513534546,0.2,3.2594071185540514,1.1291117668151855,4.068085212260485,2.838050290942192,2.568550705909729
243,243,3.123748302459717,3.028073310852051,0.2,3.2652246029390257,1.1351799666881561,4.182757064700127,2.836745947599411,2.19781231880188
244,244,2.9905383586883545,2.9432120323181152,0.2,3.2705958147448007,1.1443313360214233,4.085088597610593,2.813466949388385,2.6177515983581543
245,245,2.9485373497009277,2.9918899536132812,0.2,3.27576629990578,1.1498967111110687,4.4286676570773125,2.8812851924449205,2.773930072784424
246,246,2.937605142593384,2.951340436935425,0.2,3.279781643530703,1.1421508491039276,4.228661613538861,2.8283285032957792,2.5169838070869446
247,247,3.0089709758758545,2.942016363143921,0.2,3.2836654511049472,1.132364809513092,4.183045322075486,2.8274768255650997,2.3426037430763245
248,248,2.972108840942383,3.003095865249634,0.2,3.2874737857685714,1.1247224807739258,4.148073630407453,2.7951327674090862,2.4998666644096375
249,249,2.995178699493408,3.002939462661743,0.2,3.2909441643773034,1.1048120856285095,4.116460487246513,2.8114713206887245,2.3844574689865112
250,250,2.915520668029785,2.9727213382720947,0.2,3.2932582786799607,1.1107571423053741,3.9731415659189224,2.799769951030612,2.4720871448516846
251,251,3.011319398880005,2.9551503658294678,0.2,3.295843164256831,1.1098080277442932,4.098425161093473,2.7493940014392138,2.599541485309601
252,252,2.921900510787964,3.050457715988159,0.2,3.2986696904306054,1.115642011165619,4.078110676258802,2.8223047517240047,2.5008643865585327
253,253,2.954970359802246,2.969343662261963,0.2,3.3000595907575745,1.1138184368610382,3.8485331144183874,2.7411760054528713,2.694723665714264
254,254,2.8753671646118164,2.9403676986694336,0.2,3.302000415140015,1.0747215449810028,3.9124838802963495,2.66687404923141,2.2812169790267944
255,255,2.92490816116333,2.985719919204712,0.2,3.3038447042860892,1.0824481844902039,3.8972399812191725,2.7511987928301096,2.5051677227020264
256,256,3.028306007385254,2.9568283557891846,0.2,3.305155087546513,1.0668730437755585,4.160785730928183,2.8593092132359743,2.7329718470573425
257,257,2.9595694541931152,3.0404937267303467,0.2,3.3065546519317155,1.065881073474884,3.8328825403004885,2.745387816801667,2.692088544368744
258,258,2.9543352127075195,3.0087387561798096,0.2,3.3086195925828124,1.0544776022434235,3.8648173436522484,2.7351578045636415,2.185813248157501
259,259,2.8996851444244385,2.9243595600128174,0.2,3.3094592160111644,1.0274100005626678,3.867674997076392,2.81364812143147,2.3037018179893494
260,260,2.862262010574341,3.008235454559326,0.2,3.309919849500672,1.0477722585201263,3.9859942980110645,2.7170825954526663,2.690175175666809
261,261,2.947563648223877,2.9333572387695312,0.2,3.310720513458133,1.0292304456233978,4.273028688505292,2.7015021108090878,2.493747591972351
262,262,3.057581663131714,3.007673740386963,0.2,3.311584939052474,1.035264641046524,4.15265847183764,2.6976111624389887,2.388578951358795
263,263,2.9318788051605225,2.971775531768799,0.2,3.311901766705786,1.0499854683876038,3.8963345289230347,2.7201498560607433,2.445631742477417
264,264,2.9481914043426514,2.9814302921295166,0.2,3.3128344759493693,1.0460071563720703,3.990811627358198,2.6512810960412025,2.3123971223831177
265,265,2.9705700874328613,2.984196662902832,0.2,3.3128292167166484,1.0466799437999725,3.9932744707912207,2.7237669844180346,2.1987019777297974
266,266,2.8674187660217285,2.9198524951934814,0.2,3.3139885451655693,1.0320816934108734,4.0179413966834545,2.7381587270647287,2.4112333059310913
267,267,2.9299230575561523,3.0105748176574707,0.2,3.3142528821319948,1.052915096282959,4.077254807576537,2.64458173699677,2.59848415851593
268,268,2.8553924560546875,3.017589807510376,0.2,3.314513739898543,1.0611975491046906,4.003597740083933,2.701081980019808,2.4020161032676697
269,269,2.9032766819000244,2.9879255294799805,0.2,3.314727931847449,1.0793749690055847,3.8853241447359324,2.67061223462224,2.7115896940231323
270,270,2.9462625980377197,2.9328131675720215,0.2,3.315093735592444,1.0773361027240753,4.229335647076368,2.660228904336691,2.465714991092682
271,271,3.0330898761749268,2.9668924808502197,0.2,3.3152855488888875,1.0971425473690033,3.992713123559952,2.6292782444506884,2.505445420742035
272,272,3.0457894802093506,2.992095470428467,0.2,3.3158592456426077,1.0939976871013641,3.9742626138031483,2.6288538351655006,2.30271577835083
273,273,2.9822540283203125,2.977501153945923,0.2,3.316322808266783,1.1068670451641083,3.6894118785858154,2.5563873164355755,2.351741135120392
274,274,2.9440524578094482,3.0141799449920654,0.2,3.3167269252923495,1.1129904687404633,3.9477421063929796,2.519549421966076,2.4250770807266235
275,275,2.913954019546509,2.9241764545440674,0.2,3.3168579714075017,1.118095189332962,4.0079836547374725,2.600420493632555,2.3283596634864807
276,276,3.068366289138794,3.003735065460205,0.2,3.317110236783409,1.116964727640152,3.737975625321269,2.4689733795821667,2.2442547082901
277,277,3.0145275592803955,3.0378434658050537,0.2,3.317509797510233,1.1245798170566559,3.784473506733775,2.5450240820646286,2.353005290031433
278,278,2.981079339981079,2.9171695709228516,0.2,3.3172614166820638,1.1108746230602264,4.094805369153619,2.481428684666753,2.4628913402557373
279,279,2.997020721435547,3.2416787147521973,0.2,3.3174471774550893,1.0951763689517975,3.6210658736526966,2.492079069837928,2.250388741493225
280,280,2.938735008239746,3.0816092491149902,0.2,3.3175846397970323,1.0824971199035645,3.5896769911050797,2.4206686168909073,2.5784643292427063
281,281,3.0639567375183105,2.913691282272339,0.2,3.3178340186995845,1.0756494104862213,3.4767362605780363,2.454230045899749,2.1708061695098877
282,282,3.0446059703826904,3.0343177318573,0.2,3.318024358822728,1.092860460281372,3.844610709697008,2.571847666054964,2.4675519466400146
283,283,2.9405999183654785,2.951272964477539,0.2,3.318092215576841,1.0943079888820648,3.819379987195134,2.491941863670945,2.531025230884552
284,284,2.969365119934082,2.9780051708221436,0.2,3.317171951361709,1.111670047044754,3.7866776809096336,2.464369894936681,2.686521530151367
285,285,2.9119510650634766,2.9356842041015625,0.2,3.3174796521796788,1.0983640551567078,4.185169259086251,2.5349473990499973,2.45418381690979
286,286,2.9663662910461426,3.0204741954803467,0.2,3.3169735557227478,1.1057597994804382,3.9228592459112406,2.5322965532541275,2.5291160345077515
287,287,2.9755699634552,3.0439746379852295,0.2,3.317384006921657,1.0834112465381622,3.7066932879388332,2.3790949806571007,2.4552984833717346
288,288,2.9609861373901367,2.9307117462158203,0.2,3.317192491012756,1.0670945942401886,3.5703930221498013,2.357968430966139,2.2058995366096497
289,289,2.9642302989959717,2.9909727573394775,0.2,3.317136829134732,1.0719429850578308,3.56770096719265,2.374537071213126,2.5430121421813965
290,290,2.9099864959716797,2.9428584575653076,0.2,3.316490239647269,1.0671335756778717,3.5791460648179054,2.3408600259572268,2.7676586508750916
291,291,2.907125234603882,2.941798210144043,0.2,3.3167222069865656,1.0662081837654114,3.829332334920764,2.335724702104926,2.821898937225342
292,292,3.0116729736328125,3.043290138244629,0.2,3.316434810785666,1.0728339850902557,3.9254040140658617,2.356106849387288,2.8677427172660828
293,293,2.9603683948516846,3.013465166091919,0.2,3.3166144771748964,1.062286913394928,3.852312598377466,2.35617683082819,2.3811628818511963
294,294,3.0083467960357666,2.979515552520752,0.2,3.316927564414882,1.0573850274085999,3.675600104033947,2.468383874744177,2.3446083068847656
295,295,3.0093278884887695,3.0059702396392822,0.2,3.316644919250553,1.0627704560756683,3.64089279435575,2.4559586737304926,2.7107567191123962
296,296,2.9913370609283447,2.996692180633545,0.2,3.3169525834012177,1.060019612312317,3.6655532885342836,2.6020605005323887,2.2273502945899963
297,297,2.9625723361968994,3.0072264671325684,0.2,3.3175735833935516,1.0564876794815063,3.797238029539585,2.4988941214978695,2.1459453105926514
298,298,2.9661052227020264,3.014768123626709,0.2,3.31740186967273,1.0675667226314545,3.9048004541546106,2.5247976537793875,2.6161998510360718
299,299,2.9446206092834473,2.961951732635498,0.2,3.317669129025487,1.0765065550804138,4.063848624005914,2.6537400390952826,2.5083799362182617
300,300,3.037393093109131,3.0457510948181152,0.2,3.3173747706634567,1.0818251073360443,4.182396907359362,2.6508179381489754,2.4707982540130615
301,301,3.04199481010437,3.0309548377990723,0.2,3.3172154228455346,1.0688698887825012,4.063894011080265,2.684857450425625,2.2863879799842834
302,302,3.015686511993408,3.104243755340576,0.2,3.3175937514910894,1.0729022026062012,3.9152978230267763,2.5810353104025126,2.6019408106803894
303,303,3.192232847213745,3.169617176055908,0.2,3.317246068170987,1.084576964378357,4.098329525440931,2.630682084709406,2.605804741382599
304,304,3.090196132659912,3.071444034576416,0.2,3.317369170179181,1.0832841098308563,3.950966376811266,2.6076039653271437,2.291671633720398
305,305,3.053969383239746,3.0460939407348633,0.2,3.317668254383066,1.0816845297813416,3.914521001279354,2.53233159519732,2.138990879058838
306,306,3.05397367477417,3.0129239559173584,0.2,3.3175088305026037,1.0821445882320404,4.091250440105796,2.523358589038253,2.2321537137031555
307,307,3.0873866081237793,3.0255396366119385,0.2,3.317673020592197,1.0964513421058655,3.9873425364494324,2.471448015421629,2.6353965401649475
308,308,2.9954423904418945,2.943864107131958,0.2,3.317333216709665,1.0879774391651154,3.9693017415702343,2.5321018621325493,2.1225876808166504
309,309,3.0717294216156006,2.9794516563415527,0.2,3.3172591291709366,1.0910840034484863,3.8965843990445137,2.523389622569084,2.2833396792411804
310,310,2.9353132247924805,2.9914939403533936,0.2,3.31768547074488,1.0722858011722565,3.8769669383764267,2.521728353574872,2.4273441433906555
311,311,2.980391025543213,2.950282573699951,0.2,3.3171212968520303,1.0630761682987213,3.9548681247979403,2.578247396275401,2.3943721652030945
312,312,2.9350855350494385,2.988332986831665,0.2,3.316340670566278,1.0725785791873932,3.802480336278677,2.619755107909441,2.4337289333343506
313,313,2.955152750015259,3.0107009410858154,0.2,3.3144579795467295,1.0554754436016083,4.084761589765549,2.6364720538258553,2.3999837040901184
314,314,2.974106788635254,3.005683183670044,0.2,3.3144218977336095,1.0745949447154999,3.8109504226595163,2.5663756728172302,2.6053691506385803
315,315,2.9670674800872803,2.9857664108276367,0.2,3.3145321293080454,1.0615434348583221,3.7963847555220127,2.626082245260477,2.257711172103882
316,316,3.0115466117858887,3.0812008380889893,0.2,3.314921474939214,1.0592502057552338,3.8798525892198086,2.6482767798006535,2.2989497780799866
317,317,2.994187593460083,2.953211784362793,0.2,3.3155601503005117,1.070895791053772,3.898305857554078,2.6882635299116373,2.8157501220703125
318,318,2.943819284439087,2.9032108783721924,0.2,3.316072663335708,1.0577409863471985,3.885427264496684,2.7102449107915163,2.468224585056305
319,319,2.9658725261688232,3.1003262996673584,0.2,3.3157045026412773,1.0644318759441376,3.7167145125567913,2.668801061809063,2.446487545967102
320,320,2.955500364303589,3.0343592166900635,0.2,3.3158954163801573,1.0712421536445618,3.960039023309946,2.6502312999218702,2.678114950656891
321,321,3.066068649291992,2.9592082500457764,0.2,3.31591485873422,1.0611169934272766,3.9307996332645416,2.762005615979433,2.465251624584198
322,322,3.0182948112487793,2.933048963546753,0.2,3.3165296155803228,1.058321475982666,3.7985018379986286,2.6249925643205643,2.626572847366333
323,323,3.129063606262207,3.060534715652466,0.2,3.3168321588802874,1.0369196236133575,3.801448866724968,2.5830361023545265,2.226493716239929
324,324,2.982297420501709,2.9532079696655273,0.2,3.3166653799755488,1.0398033559322357,3.823138503357768,2.5567242484539747,2.349210798740387
325,325,2.9676332473754883,2.904588222503662,0.2,3.3164939292946767,1.03855699300766,3.6754308063536882,2.5312005691230297,2.538124442100525
326,326,2.963956117630005,3.060086965560913,0.2,3.316495856079263,1.0481568276882172,3.7086570616811514,2.5730762612074614,2.604048788547516
327,327,3.024001121520996,2.9776649475097656,0.2,3.3164275640445995,1.0368026494979858,3.8596421256661415,2.601684022694826,2.44187593460083
328,328,3.0537450313568115,3.0450687408447266,0.2,3.3162206047529397,1.0516472458839417,3.627088261768222,2.5763705652207136,2.383161962032318
329,329,3.0221731662750244,2.9969706535339355,0.2,3.3168615729635835,1.0634731948375702,3.4937470592558384,2.671636188402772,2.206757366657257
330,330,3.006366729736328,2.9651412963867188,0.2,3.316999355380127,1.0647983849048615,3.5734292697161436,2.59292015992105,2.440424919128418
331,331,3.0585460662841797,2.9929590225219727,0.2,3.3171831849873863,1.0676636695861816,3.7769123446196318,2.650191178545356,2.435998499393463
332,332,2.922058582305908,2.976179599761963,0.2,3.3172373181372645,1.0758803486824036,3.4877827372401953,2.6436814833432436,2.479997992515564
333,333,3.001404047012329,2.9526751041412354,0.2,3.3173601066123366,1.0826398730278015,3.5543126054108143,2.636560309678316,2.537360727787018
334,334,2.9778480529785156,2.9744551181793213,0.2,3.3180524306149204,1.0890878736972809,3.8318608477711678,2.7801073864102364,2.5373973846435547
335,335,2.9960808753967285,3.1387529373168945,0.2,3.3183577719585924,1.0965463519096375,3.833654586225748,2.6241421084851027,2.9313132762908936
336,336,2.9948220252990723,2.968066692352295,0.2,3.318051084698033,1.1097253859043121,3.694456135854125,2.551598170772195,2.677615523338318
337,337,2.9074158668518066,2.9375064373016357,0.2,3.3182855471581214,1.0853517651557922,3.940223652869463,2.6156964395195246,2.1410616636276245
338,338,2.9210684299468994,2.958941698074341,0.2,3.317764005286191,1.1029418408870697,4.024793558754027,2.5794541779905558,2.2479918003082275
339,339,2.9163336753845215,2.993572950363159,0.2,3.3178159018861737,1.1152052879333496,4.3105385303497314,2.5082061626017094,2.5172215700149536
340,340,3.0660126209259033,2.95784592628479,0.2,3.31810045953378,1.1164288222789764,3.8036364316940308,2.4573288839310408,2.203666090965271
341,341,3.0319433212280273,2.8778023719787598,0.2,3.3179729974472147,1.1156758964061737,3.821807201951742,2.4991393089294434,2.16443008184433
342,342,2.8958282470703125,2.8940961360931396,0.2,3.317677110559636,1.1209413707256317,3.77127549611032,2.526599219068885,2.2991795539855957
343,343,2.929455041885376,2.9192287921905518,0.2,3.3183047393122242,1.126140534877777,3.8166067395359278,2.6030951477587223,2.4040419459342957
344,344,2.9262001514434814,2.897536039352417,0.2,3.318403607414343,1.1230833530426025,3.792699543759227,2.4972063917666674,2.5443138480186462
345,345,2.9368155002593994,2.873971700668335,0.2,3.3181647142368806,1.1133547127246857,3.8870863560587168,2.5403961464762688,2.590193748474121
346,346,2.9182064533233643,2.9756951332092285,0.2,3.3182601452544245,1.1105673611164093,4.1325324065983295,2.5416121762245893,2.647129714488983
347,347,2.8984594345092773,2.949768543243408,0.2,3.318444749573335,1.1013236343860626,4.308775944635272,2.5579128190875053,2.3566783666610718
348,348,3.039461851119995,2.9386115074157715,0.2,3.317951126079778,1.0964170396327972,4.386827792972326,2.6073496509343386,2.5871537923812866
349,349,3.1252706050872803,3.147712469100952,0.2,3.3183233511424173,1.10092294216156,4.441796751692891,2.630099330097437,2.666711688041687
350,350,3.023409843444824,3.1040725708007812,0.2,3.318610727272129,1.1008208394050598,4.1959510538727045,2.6042136680334806,2.3930700421333313
351,351,3.0664448738098145,2.935509443283081,0.2,3.318545867929877,1.1125055849552155,4.25566715374589,2.652966858819127,2.064292848110199
352,352,2.8872742652893066,3.0428617000579834,0.2,3.318536612897708,1.1307157278060913,3.9623995311558247,2.6208322662860155,2.321765959262848
353,353,2.965928792953491,3.114171028137207,0.2,3.31804328321767,1.1419745683670044,3.9157247934490442,2.5937252901494503,2.5671578645706177
354,354,2.971609592437744,3.0001001358032227,0.2,3.317693327324182,1.1337971985340118,3.8385814893990755,2.5884296633303165,2.292607367038727
355,355,3.1008503437042236,3.014340400695801,0.2,3.317961185707735,1.1258941888809204,3.9766254536807537,2.576310772448778,2.397416830062866
356,356,3.0957887172698975,3.057328701019287,0.2,3.317504464148087,1.1217080056667328,3.876645168289542,2.6508281845599413,2.712716281414032
357,357,2.9718761444091797,3.018320083618164,0.2,3.317292993459394,1.103538066148758,3.7998180110007524,2.589200522750616,2.118036925792694
358,358,3.133159637451172,3.100677728652954,0.2,3.3170591767693436,1.112431824207306,3.8350209798663855,2.60231607593596,2.1520147919654846
359,359,3.0854575634002686,3.068164110183716,0.2,3.3174626530773215,1.1237210929393768,3.85000023804605,2.7122994270175695,2.417179763317108
360,360,3.074403762817383,3.0599329471588135,0.2,3.3171794557418095,1.1323774755001068,3.778980355709791,2.626061122864485,2.4626256823539734
361,361,2.971588134765625,2.957846164703369,0.2,3.3176308325691193,1.116206169128418,3.6274613812565804,2.6995248664170504,2.2069987058639526
362,362,2.9905788898468018,3.0780446529388428,0.2,3.317585166011382,1.1260943114757538,3.38840813934803,2.5557978358119726,2.4110805988311768
363,363,3.069092035293579,3.038557767868042,0.2,3.3173869804567166,1.1382214725017548,3.6728546749800444,2.4964252058416605,2.6482239961624146
364,364,3.0054380893707275,3.097219228744507,0.2,3.3174714298788417,1.1209838390350342,3.738368943333626,2.6443349812179804,2.3622599840164185
365,365,3.089440107345581,3.0553414821624756,0.2,3.317825744958941,1.1345797777175903,3.6675634179264307,2.5436539500951767,2.362133264541626
366,366,2.938298225402832,3.032517910003662,0.2,3.316969945982542,1.1143516600131989,3.784142704680562,2.512159002944827,2.58461993932724
367,367,3.0839571952819824,3.061650037765503,0.2,3.317626560096053,1.1303814053535461,3.7371445298194885,2.5893496312201023,2.65326464176178
368,368,2.974133014678955,3.007758378982544,0.2,3.3170769596995853,1.114234060049057,4.14030359312892,2.7977158036082983,2.2259534001350403
369,369,2.959233283996582,3.09956955909729,0.2,3.3173775031750536,1.1136963963508606,4.123897908255458,2.708728864789009,2.5798240303993225
370,370,2.9135475158691406,2.927449941635132,0.2,3.317388446172992,1.11772882938385,3.9916692059487104,2.6847052313387394,2.4515355825424194
371,371,2.959782600402832,3.033034324645996,0.2,3.317369393487134,1.1249418258666992,4.200999192893505,2.679638858884573,2.6413767337799072
