step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
188,188,4.174060821533203,4.173938751220703,2e-08,2.2825231551816523,0.0159642631188035,5.911956782256311e-05,0.0003172441720380448,0.0012040483416058123
189,189,4.174092769622803,4.174023628234863,2e-08,2.284184726874624,0.015964578837156296,5.67702702483075e-05,0.0003170866839354858,0.0012047069612890482
190,190,4.174188137054443,4.174019813537598,2e-08,2.2861117903965664,0.015975720714777708,5.8064866379936575e-05,0.0003174065896018874,0.0012045420880895108
191,191,4.174070358276367,4.174069404602051,2e-08,2.2880519016761385,0.015967966057360172,5.752385550295003e-05,0.00031718530954094604,0.001205457840114832
192,192,4.174185276031494,4.173954486846924,2e-08,2.289405102335027,0.015962266363203526,5.884214237994456e-05,0.00031704260436526965,0.001202858198666945
193,193,4.1741180419921875,4.173954963684082,2e-08,2.290945732340024,0.015966476406902075,5.779261869065522e-05,0.0003172107426507864,0.0012040228175465018
194,194,4.173958778381348,4.173996925354004,2e-08,2.2919730692112052,0.015966621227562428,5.820482897433976e-05,0.00031719373509986326,0.001204562810016796
195,195,4.174090385437012,4.174098014831543,2e-08,2.2931654665527956,0.015966322273015976,5.795051424684061e-05,0.00031723826032248326,0.0012039539578836411
196,196,4.174159526824951,4.17405366897583,2e-08,2.2938098450534112,0.015967573504894972,5.770260213466827e-05,0.00031719653998152353,0.0012066116614732891
197,197,4.173993110656738,4.173923969268799,2e-08,2.2936394806836886,0.015977056231349707,5.6705831639192184e-05,0.00031729474176245276,0.0012053149985149503
198,198,4.174110412597656,4.174097061157227,2e-08,2.2943427433169674,0.01595543557778001,5.859722818968294e-05,0.0003171895441482775,0.0012033668754156679
199,199,4.174137115478516,4.174008846282959,2e-08,2.289779037882915,0.01598470425233245,5.724867378376075e-05,0.0003172761025780346,0.0012065668415743858
200,200,4.174322128295898,4.173990249633789,2e-08,2.290126402533424,0.015971546061336994,5.740938331655343e-05,0.0003172670585627202,0.0012045351904816926
201,201,4.174154281616211,4.174159526824951,2e-08,2.285555589682491,0.015988531056791544,5.7610630847193534e-05,0.00031726789893582463,0.0012051061785314232
202,202,4.174079895019531,4.173953533172607,2e-08,2.282636540277962,0.01594095630571246,5.8732792012961e-05,0.0003171929311065469,0.0012039147259201854
203,203,4.174116134643555,4.174029350280762,2e-08,2.284482638684682,0.015960422344505787,5.844536281074397e-05,0.0003173163477185881,0.0012043856258969754
204,204,4.174095153808594,4.17404842376709,2e-08,2.2861213350803227,0.015952335204929113,5.540436518458591e-05,0.00031713298085378483,0.0012051156372763216
205,205,4.173984527587891,4.173980712890625,2e-08,2.288208557114582,0.015984077006578445,5.740315646107774e-05,0.00031735389529785607,0.0012062556052114815
206,206,4.174016952514648,4.1741108894348145,2e-08,2.289567377992325,0.015975121408700943,5.8481411997490795e-05,0.0003171326716255862,0.0012046352785546333
207,207,4.174181938171387,4.173974990844727,2e-08,2.291097878743908,0.01597241871058941,5.710552500204358e-05,0.0003172481865476584,0.0012057404965162277
208,208,4.1741156578063965,4.174098014831543,2e-08,2.292359516642207,0.015967775601893663,5.6301459608221194e-05,0.0003171767202729825,0.0012055659608449787
209,209,4.174145698547363,4.174110412597656,2e-08,2.2928797879427933,0.01595975924283266,5.7576201697884244e-05,0.000317294143314939,0.001203919033287093
210,210,4.174124717712402,4.174121379852295,2e-08,2.2945159150421506,0.015970368403941393,5.701937197954976e-05,0.0003171856569679221,0.001205740321893245
211,211,4.174062728881836,4.174043655395508,2e-08,2.2956217158823033,0.015977071598172188,5.678127104147279e-05,0.0003171733987983316,0.0012049154029227793
212,212,4.174116134643555,4.17408561706543,2e-08,2.2941284621000464,0.015964089427143335,5.772964073003095e-05,0.00031716807279735804,0.0012046568735968322
213,213,4.174143314361572,4.174062252044678,2e-08,2.2897866313756,0.01596581470221281,5.7819896028377116e-05,0.0003171277385263238,0.0012050106015522033
214,214,4.174036026000977,4.17415714263916,2e-08,2.2903689270974725,0.015984473284333944,5.7815701211438864e-05,0.00031730114460515324,0.00120525635429658
215,215,4.174177646636963,4.17401123046875,2e-08,2.2856524895543453,0.015966774430125952,5.720050330637605e-05,0.00031734094773128163,0.001204304222483188
216,216,4.17398738861084,4.173943042755127,2e-08,2.287327755353182,0.01596244052052498,5.746464898948034e-05,0.0003171843618474668,0.0012043840542901307
217,217,4.174075126647949,4.174071311950684,2e-08,2.2845416728269528,0.0159628470428288,5.756559198744071e-05,0.0003170924337609904,0.001206823333632201
218,218,4.174069404602051,4.174115180969238,2e-08,2.2860393250797704,0.015953080728650093,5.893010211366345e-05,0.0003172830038238317,0.0012051546655129641
219,219,4.1742167472839355,4.174031734466553,2e-08,2.288004989935508,0.015964594203978777,5.864959007340076e-05,0.0003171854004904162,0.0012036957195959985
220,220,4.174193382263184,4.1739959716796875,2e-08,2.289635332414285,0.01596779702231288,5.666522065439494e-05,0.0003172782890032977,0.0012050597288180143
221,221,4.174100875854492,4.174138069152832,2e-08,2.2910477942961402,0.015957174822688103,5.7269556464234483e-05,0.0003172376709699165,0.001204525528009981
222,222,4.174029350280762,4.173973083496094,2e-08,2.292127253202832,0.015973394736647606,5.800779467790562e-05,0.00031733393007016275,0.001204752770718187
223,223,4.174080848693848,4.173913955688477,2e-08,2.2932615868463593,0.01598528679460287,5.7288092421003967e-05,0.00031720189690531697,0.0012062622408848256
224,224,4.174162864685059,4.174209117889404,2e-08,2.294105981799116,0.015959906857460737,5.8104376648770995e-05,0.0003172198721586028,0.0012044991890434176
225,225,4.174099445343018,4.174086570739746,2e-08,2.295260403949238,0.01596191944554448,5.803980093332939e-05,0.0003172800370521145,0.0012056385749019682
226,226,4.174080848693848,4.1740007400512695,2e-08,2.2958760326145544,0.01596319628879428,5.7410424005865934e-05,0.0003172485376126133,0.0012045874609611928
227,227,4.174053192138672,4.173913955688477,2e-08,2.294369290128612,0.01595950871706009,5.7010478485608473e-05,0.0003171727639710298,0.001204151107231155
228,228,4.174129486083984,4.174017906188965,2e-08,2.2901925302491293,0.015967510640621185,5.8404516721566324e-05,0.00031712174677522853,0.001205341803142801
229,229,4.1741743087768555,4.1740875244140625,2e-08,2.2907342360836487,0.01597246155142784,5.774508508693543e-05,0.0003171495445712935,0.0012061453307978809
230,230,4.17412805557251,4.174156665802002,2e-08,2.2867550912651766,0.0159887601621449,5.847353600074712e-05,0.00031729407601233106,0.0012056442501489073
231,231,4.174116134643555,4.174027919769287,2e-08,2.2871304893688755,0.015970168635249138,5.775541717412125e-05,0.00031733782998344395,0.0012043798924423754
232,232,4.173942565917969,4.174037933349609,2e-08,2.284833953394701,0.015950615517795086,5.711210292247415e-05,0.0003171893531543901,0.001204443018650636
233,233,4.174149513244629,4.174055099487305,2e-08,2.286099206455939,0.015973886474967003,5.671851772603986e-05,0.0003172505003021797,0.0012056697451043874
234,234,4.174134731292725,4.174130439758301,2e-08,2.288037525238127,0.015976473689079285,5.753412824560655e-05,0.00031735680022393353,0.0012042373127769679
235,235,4.174154281616211,4.174167633056641,2e-08,2.28969814425776,0.01596783148124814,5.8394987718202174e-05,0.00031716632656753063,0.0012069093063473701
236,236,4.174194812774658,4.174138069152832,2e-08,2.291198798800399,0.015966471750289202,5.789222700514074e-05,0.00031718235004518647,0.0012057357816956937
237,237,4.174318790435791,4.174142837524414,2e-08,2.292121827122015,0.01596656907349825,5.758216434514907e-05,0.0003171452390233753,0.0012052020465489477
238,238,4.1742472648620605,4.174100875854492,2e-08,2.293457883837595,0.01598144182935357,5.7857007732309285e-05,0.00031731510898680426,0.0012066995550412685
239,239,4.174017906188965,4.174115180969238,2e-08,2.2942765675251002,0.01597850676625967,5.775738463853486e-05,0.00031725817098049447,0.001205612439662218
240,240,4.174017429351807,4.174101829528809,2e-08,2.2947703834474127,0.015964276622980833,5.7407123676966876e-05,0.0003171812368236715,0.0012042367015965283
241,241,4.17418098449707,4.174106121063232,2e-08,2.2941682236670404,0.01596109801903367,5.8596067674443475e-05,0.0003172854721924523,0.0012028395722154528
242,242,4.174022674560547,4.174156665802002,2e-08,2.28909207605614,0.01597243594005704,5.8059341654370655e-05,0.00031719547405373305,0.0012055561528541148
243,243,4.1740922927856445,4.174070835113525,2e-08,2.2844628953710315,0.015940488316118717,5.655171821672411e-05,0.0003170521667925641,0.00120563231757842
244,244,4.174136161804199,4.174048900604248,2e-08,2.285871343601481,0.01597433350980282,5.568092569774308e-05,0.00031705875699117314,0.0012050305667798966
245,245,4.174123764038086,4.174060344696045,2e-08,2.2831664544419157,0.015956087037920952,5.771320820713299e-05,0.0003172698288835818,0.001203621708555147
246,246,4.174131393432617,4.174055576324463,2e-08,2.285087281079954,0.015966817270964384,5.8558694036037195e-05,0.0003173081004206324,0.0012034628016408533
247,247,4.174079895019531,4.174135684967041,2e-08,2.2868129824625636,0.015965424478054047,5.797586936751031e-05,0.0003171817643305985,0.0012028617493342608
248,248,4.174130439758301,4.173961639404297,2e-08,2.2883737203367573,0.015958242118358612,5.782007042398618e-05,0.00031724620021122973,0.0012053776590619236
249,249,4.174119472503662,4.174023151397705,2e-08,2.289991574313986,0.01598750799894333,5.859785892425862e-05,0.00031731919807498343,0.0012065339833498001
250,250,4.174113750457764,4.173923969268799,2e-08,2.2917712259271124,0.015959691721946,5.757434314546117e-05,0.0003172733177052578,0.0012052023375872523
251,251,4.174017429351807,4.174044609069824,2e-08,2.2928285328250064,0.01596765359863639,5.7799940350378165e-05,0.00031711185874883085,0.0012071426608599722
252,252,4.174227714538574,4.174003601074219,2e-08,2.2939277674152208,0.01597386784851551,5.6820562122084084e-05,0.0003172652122884756,0.001207168708788231
253,253,4.174025535583496,4.173954963684082,2e-08,2.294632586722094,0.015966082457453012,5.773111661255825e-05,0.0003172222859575413,0.0012050186342094094
254,254,4.174147605895996,4.173988342285156,2e-08,2.2957312971250836,0.015958913136273623,5.822963203172549e-05,0.00031705979927210137,0.0012048243661411107
255,255,4.174079895019531,4.173976898193359,2e-08,2.296254244003015,0.015989015344530344,5.780554374723579e-05,0.0003172688593622297,0.001206644723424688
256,256,4.174066543579102,4.17397403717041,2e-08,2.295044592096595,0.015985754784196615,5.8788051774172345e-05,0.0003172792257828405,0.0012040726142004132
257,257,4.174093246459961,4.174125671386719,2e-08,2.2899776233050733,0.01597181474789977,5.7821162499749335e-05,0.0003173546283505857,0.0012049175566062331
258,258,4.1740546226501465,4.174155235290527,2e-08,2.2911808272639766,0.015987299848347902,5.745641328758211e-05,0.0003171865828335285,0.0012055814440827817
259,259,4.173985481262207,4.174080848693848,2e-08,2.2865060176386605,0.0159630817361176,5.807239358546212e-05,0.00031720619517727755,0.0012060233857482672
260,260,4.174073219299316,4.174030303955078,2e-08,2.287558627376951,0.015975536312907934,5.865325692866463e-05,0.00031727279201732017,0.0012044756149407476
261,261,4.174213886260986,4.174118995666504,2e-08,2.2848022150339053,0.015982580836862326,5.927936126681743e-05,0.0003173148706991924,0.0012047935742884874
262,262,4.174043655395508,4.173975467681885,2e-08,2.2865457745836806,0.015966088511049747,5.842203154315939e-05,0.0003172564029227942,0.0012059801374562085
263,263,4.17415189743042,4.174010753631592,2e-08,2.288032866185553,0.015976177994161844,5.623839911095274e-05,0.0003171863245370332,0.0012038492714054883
264,264,4.174023628234863,4.174043655395508,2e-08,2.2899411551638766,0.01597884390503168,5.8044605793838855e-05,0.0003172297547280323,0.0012041826266795397
265,265,4.174105167388916,4.174139022827148,2e-08,2.291242336253615,0.0159524860791862,5.679285231963149e-05,0.0003171565185766667,0.0012033530219923705
266,266,4.174012184143066,4.174002170562744,2e-08,2.293296535286384,0.015958896838128567,5.817000123897742e-05,0.0003171720127284061,0.0012056353443767875
267,267,4.174098968505859,4.173975944519043,2e-08,2.293692809462466,0.015974843874573708,5.8377792811370455e-05,0.000317076137434924,0.0012056669511366636
268,268,4.174098014831543,4.1739349365234375,2e-08,2.2944758384193,0.01596540305763483,5.88612203955563e-05,0.0003172485885443166,0.001204725238494575
269,269,4.174072265625,4.174045562744141,2e-08,2.2954453820143117,0.015960940159857273,5.777651153948682e-05,0.0003171937150909798,0.001203501655254513
270,270,4.174141883850098,4.174041748046875,2e-08,2.294095225213812,0.015973365399986506,5.793224227090832e-05,0.00031727006535220426,0.0012046861229464412
271,271,4.174148082733154,4.174039840698242,2e-08,2.2896796928156107,0.015977100469172,5.6932569123091525e-05,0.00031726940142107196,0.0012045201438013464
272,272,4.174007415771484,4.174014091491699,2e-08,2.2902439506027865,0.01595483487471938,5.6522605973441387e-05,0.00031719896833237726,0.00120546345715411
273,273,4.174199104309082,4.174005508422852,2e-08,2.285615130419001,0.015941106248646975,5.5718990097375354e-05,0.0003170471463818103,0.0012044896720908582
274,274,4.174101829528809,4.1739044189453125,2e-08,2.28688712943391,0.01595760928466916,5.8011248484035605e-05,0.00031725866574561223,0.001204198895720765
275,275,4.174140930175781,4.174127101898193,2e-08,2.2849036602617647,0.01598447235301137,5.790704585706408e-05,0.0003173114328092197,0.001204988337121904
276,276,4.174177169799805,4.174107551574707,2e-08,2.2858593690688043,0.015983970370143652,5.778734839623212e-05,0.00031726709130452946,0.0012040744768455625
277,277,4.174105644226074,4.174052715301514,2e-08,2.287736279399538,0.01597862783819437,5.803151975669607e-05,0.0003171486659994116,0.0012062069436069578
278,278,4.174083232879639,4.174145698547363,2e-08,2.289273169873501,0.01595423463732004,5.759447844866372e-05,0.00031718551508674864,0.00120556476758793
279,279,4.174139022827148,4.174070358276367,2e-08,2.291052845810854,0.01597333513200283,5.7454617717667134e-05,0.0003173806853737915,0.0012051391822751611
280,280,4.174114227294922,4.173998832702637,2e-08,2.292691220630179,0.015955152921378613,5.783553092442162e-05,0.0003171446733176708,0.0012032585218548775
281,281,4.174019813537598,4.173964977264404,2e-08,2.2932359045452424,0.015964520163834095,5.7542778904462466e-05,0.00031722615312901326,0.0012058627035003155
282,282,4.174116134643555,4.173955917358398,2e-08,2.29383833828401,0.01596999354660511,5.782690664091206e-05,0.0003172782326146262,0.0012048626667819917
283,283,4.174044609069824,4.174160003662109,2e-08,2.294868584550809,0.01594567485153675,5.697131064152927e-05,0.0003170615073031513,0.0012063143076375127
284,284,4.174145698547363,4.173952579498291,2e-08,2.2958887863904853,0.01595704210922122,5.8183497458230704e-05,0.0003171418466081377,0.0012049256474711
285,285,4.173954486846924,4.174080848693848,2e-08,2.2944345273721987,0.01595130143687129,5.6906603276729584e-05,0.000317195663228631,0.001206750370329246
286,286,4.174221992492676,4.174067974090576,2e-08,2.2897224128725466,0.015984459780156612,5.873553686797095e-05,0.0003173151162627619,0.001204583706567064
287,287,4.1741623878479,4.17405891418457,2e-08,2.2910576454766742,0.015969014260917902,5.757473445555661e-05,0.000317185404128395,0.0012066935014445335
288,288,4.174192428588867,4.174010276794434,2e-08,2.29192191242644,0.015974787529557943,5.806508602290705e-05,0.000317339290631935,0.0012040846922900528
289,289,4.174210548400879,4.174138069152832,2e-08,2.2872395165627,0.015953791793435812,5.7478363032714697e-05,0.0003171480511809932,0.0012053896207362413
290,290,4.174151420593262,4.174136161804199,2e-08,2.288371818946199,0.015974081121385098,5.792182514596789e-05,0.0003172779361193534,0.001205528707941994
291,291,4.174145221710205,4.174183368682861,2e-08,2.285566340200944,0.015967776533216238,5.808819287267397e-05,0.00031727313034934923,0.0012054088001605123
292,292,4.174098968505859,4.174070358276367,2e-08,2.28695090340393,0.015968944877386093,5.847235615874524e-05,0.0003172461711073993,0.0012048080679960549
293,293,4.174056053161621,4.17397928237915,2e-08,2.2887110390744407,0.01596228452399373,5.875136412214488e-05,0.0003172098149661906,0.0012049836514052004
294,294,4.174135208129883,4.174206256866455,2e-08,2.290499584470581,0.015971709974110126,5.783116671409516e-05,0.00031736849450680893,0.001205676089739427
295,295,4.174098491668701,4.174185276031494,2e-08,2.291880467495851,0.01597641594707966,5.756317295890767e-05,0.00031712667259853333,0.001204819098347798
