step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
350,350,3.3584182262420654,3.3207077980041504,0.002,2.432965033306144,0.4699074923992157,0.08638896100455895,0.0767268551280722,1.117638736963272
351,351,3.3116865158081055,3.355374336242676,0.002,2.445014540616193,0.46404147893190384,0.0876413889345713,0.07705278822686523,1.1429497599601746
352,352,3.3160886764526367,3.3509681224823,0.002,2.457142834589758,0.47297144681215286,0.08658595191081986,0.07827605574857444,1.1007618010044098
353,353,3.3175411224365234,3.3234784603118896,0.002,2.469248918170414,0.4718439653515816,0.0872050808975473,0.07774134026840329,1.1286075711250305
354,354,3.319873094558716,3.306534767150879,0.002,2.4811389501110677,0.47369973361492157,0.08580555306980386,0.07800624379888177,1.0939748883247375
355,355,3.2484617233276367,3.354201555252075,0.002,2.315576566290256,0.47261084616184235,0.08627831278136,0.07617025671061128,1.1398646533489227
356,356,3.3003652095794678,3.3614377975463867,0.002,2.3378696256905465,0.4697740525007248,0.08604696788825095,0.07530263264197856,1.148472785949707
357,357,3.2884302139282227,3.300205945968628,0.002,2.3601607954801382,0.47079693526029587,0.0868327189818956,0.07484162109903991,1.1584619581699371
358,358,3.3198719024658203,3.364302396774292,0.002,2.2073259995637864,0.47438333183526993,0.08590327226556838,0.07567358785308897,1.140239268541336
359,359,3.338334321975708,3.357234477996826,0.002,2.2413653027207334,0.4713601768016815,0.08669468353036791,0.0760282923001796,1.152269184589386
360,360,3.3465616703033447,3.324476957321167,0.002,2.273621148156899,0.46945957094430923,0.08578734827460721,0.07674356468487531,1.1422431468963623
361,361,3.325601816177368,3.2705137729644775,0.002,2.303152201293958,0.47332245111465454,0.08663882437394932,0.07682097353972495,1.155042439699173
362,362,3.283052682876587,3.281902551651001,0.002,2.155661096560907,0.475289449095726,0.08612521924078465,0.07647772622294724,1.1492494940757751
363,363,3.295222759246826,3.2862601280212402,0.002,2.1979105771047864,0.4754513055086136,0.086105999245774,0.07674803002737463,1.1577545404434204
364,364,3.280271530151367,3.2815630435943604,0.002,2.2333484418055876,0.4748905599117279,0.08776480762753636,0.07669579098001122,1.1779106259346008
365,365,3.2339394092559814,3.39424991607666,0.002,2.264826556109216,0.4799177348613739,0.087732678221073,0.07771479350049049,1.1666598618030548
366,366,3.3794002532958984,3.3019752502441406,0.002,2.2949338982461236,0.4779152348637581,0.08752719644689932,0.07831877993885428,1.1617366075515747
367,367,3.2862436771392822,3.3084850311279297,0.002,2.321820601905515,0.48252055794000626,0.08723329199710861,0.07927876804023981,1.143452525138855
368,368,3.3170249462127686,3.3594374656677246,0.002,2.3448112999094723,0.4789590537548065,0.08728044352028519,0.07863560423720628,1.1642497181892395
369,369,3.374800205230713,3.3239102363586426,0.002,2.367800386622685,0.4816339313983917,0.08825936546782032,0.07754651899449527,1.1820921301841736
370,370,3.3320112228393555,3.3441784381866455,0.002,2.387008972489245,0.479154996573925,0.08954713982529938,0.07745909242657945,1.2092998027801514
371,371,3.3125834465026855,3.334590435028076,0.002,2.4054129388612187,0.47940798848867416,0.0889806806226261,0.07842957344837487,1.1864086985588074
372,372,3.244628429412842,3.2828540802001953,0.002,2.4229444808083986,0.4804384708404541,0.08981651440262794,0.07972367317415774,1.1830396056175232
373,373,3.270397424697876,3.2679660320281982,0.002,2.437107618406987,0.48048224300146103,0.09061683993786573,0.0795015788753517,1.203957438468933
374,374,3.33630108833313,3.2811317443847656,0.002,2.276304369199634,0.48357247561216354,0.09142553975107148,0.0803898746962659,1.2013045251369476
375,375,3.349250316619873,3.2781894207000732,0.002,2.3065506793981574,0.4820592552423477,0.09247262257849798,0.08153837034478784,1.1980214416980743
376,376,3.2719502449035645,3.2977302074432373,0.002,2.3330679491877526,0.4849015176296234,0.09133898967411369,0.08365610300097615,1.1656359136104584
377,377,3.3307669162750244,3.2955689430236816,0.002,2.3557610815971186,0.48541298508644104,0.09111174830468372,0.0840731619973667,1.1568645536899567
378,378,3.2739500999450684,3.1885344982147217,0.002,2.3752164943413105,0.4827659949660301,0.09185452340170741,0.08142878278158605,1.2027972638607025
379,379,3.2804627418518066,3.2693450450897217,0.002,2.2203994378820724,0.48423857241868973,0.0916576343588531,0.07923408615170047,1.2292625904083252
380,380,3.307938814163208,3.28240966796875,0.002,2.2539174731840177,0.48808034509420395,0.08918056427501142,0.07906016695778817,1.2015920877456665
381,381,3.3218374252319336,3.302161693572998,0.002,2.2855584029033564,0.4886295422911644,0.08995885914191604,0.07818149781087413,1.2347699403762817
382,382,3.289121389389038,3.277456045150757,0.002,2.3132202635326187,0.4894523397088051,0.09043868520529941,0.0799774945480749,1.2146209478378296
383,383,3.3531999588012695,3.276547431945801,0.002,2.336322633436661,0.48774874955415726,0.08973132859682664,0.08333405014127493,1.1797587275505066
384,384,3.2894227504730225,3.295607566833496,0.002,2.359453655645009,0.4885474964976311,0.09149544959655032,0.08190801547607407,1.217047929763794
385,385,3.235433340072632,3.3379099369049072,0.002,2.3822866337202138,0.4882448688149452,0.09049916139338166,0.080383149033878,1.2372286915779114
386,386,3.2600290775299072,3.2656517028808594,0.002,2.402314730638741,0.48573796451091766,0.0891044040909037,0.07941058115102351,1.2281505465507507
387,387,3.249561071395874,3.262730598449707,0.002,2.418643923722754,0.49211739748716354,0.09062251663999632,0.07966306188609451,1.242469698190689
388,388,3.243826389312744,3.2732532024383545,0.002,2.4322521180043486,0.4968944936990738,0.08939239842584357,0.0827364944270812,1.1965000629425049
389,389,3.2775309085845947,3.294218063354492,0.002,2.4437642957212606,0.49457862973213196,0.0897939361166209,0.08228721533669159,1.21376371383667
390,390,3.273066759109497,3.3042187690734863,0.002,2.45654879731695,0.4900122657418251,0.09010882105212659,0.08017391548492014,1.255682498216629
391,391,3.280316114425659,3.252875566482544,0.002,2.4686732095876223,0.49313442409038544,0.0902144523570314,0.0787108595832251,1.27513188123703
392,392,3.2454957962036133,3.3016507625579834,0.002,2.480468783960928,0.4973974898457527,0.08796278259251267,0.07958862947998568,1.2368421256542206
393,393,3.243537425994873,3.2387900352478027,0.002,2.4911598305761395,0.49382517486810684,0.08970004675211385,0.08117741841124371,1.245630145072937
394,394,3.2272536754608154,3.2382941246032715,0.002,2.5011016171560327,0.4973641112446785,0.09087522991467267,0.0829290816327557,1.248523473739624
395,395,3.238736152648926,3.312826633453369,0.002,2.5072233103137407,0.49866457283496857,0.08907579007791355,0.08699403004720807,1.1881406605243683
396,396,3.226252317428589,3.239861488342285,0.002,2.5115100662738263,0.4983321502804756,0.08957020787056535,0.08631430461537093,1.1888400614261627
397,397,3.2848093509674072,3.2653093338012695,0.002,2.5151458904547437,0.4927600771188736,0.0897605600184761,0.08164182235486805,1.266556590795517
398,398,3.239630699157715,3.249659538269043,0.002,2.5201985902354824,0.4989531487226486,0.08858619863167405,0.08052488620160148,1.2606247663497925
399,399,3.308573007583618,3.2763113975524902,0.002,2.5267589519350806,0.49733996391296387,0.08830830262741074,0.077634911169298,1.2998591363430023
400,400,3.3193156719207764,3.276475191116333,0.002,2.532929755834972,0.500267319381237,0.08784001658204943,0.07701156660914421,1.3006169199943542
401,401,3.2761991024017334,3.333364963531494,0.002,2.535965867859016,0.5005698502063751,0.088602886244189,0.07940661173779517,1.283314436674118
402,402,3.2268807888031006,3.4099249839782715,0.002,2.5375083526008044,0.5018651336431503,0.08819351979764178,0.08307685417821631,1.251120150089264
403,403,3.197150230407715,3.2291476726531982,0.002,2.538764735017633,0.5022644698619843,0.08830922853667289,0.08644831040874124,1.2191766202449799
404,404,3.258253812789917,3.2925283908843994,0.002,2.541835506848061,0.5020460411906242,0.09030760021414608,0.08585814235266298,1.255176842212677
405,405,3.2543704509735107,3.243420124053955,0.002,2.54350220235656,0.5036117732524872,0.08945015794597566,0.08488331211265177,1.248270571231842
406,406,3.204951763153076,3.314443349838257,0.002,2.5441442462679533,0.5074933767318726,0.0877402505138889,0.08285083726514131,1.2695647180080414
407,407,3.228394031524658,3.2452497482299805,0.002,2.5446501464472067,0.5041318237781525,0.08805025275796652,0.08002062665764242,1.2985969483852386
408,408,3.1793711185455322,3.25036358833313,0.002,2.5449756948078615,0.5078968405723572,0.08804403245449066,0.08028273133095354,1.2945362031459808
409,409,3.212244987487793,3.3057496547698975,0.002,2.5468657769636533,0.5044455677270889,0.08911235770210624,0.08162811293732375,1.2987622022628784
410,410,3.2308189868927,3.228938579559326,0.002,2.5505692768834463,0.5058660507202148,0.08955642045475543,0.08446633641142398,1.2841807305812836
411,411,3.1689836978912354,3.2017672061920166,0.002,2.553589014115852,0.5064613670110703,0.09093830303754658,0.08646610868163407,1.279273808002472
412,412,3.242448329925537,3.2562670707702637,0.002,2.555630794351751,0.504539743065834,0.09027726575732231,0.08761486259754747,1.2647874355316162
413,413,3.280266761779785,3.222827434539795,0.002,2.555077736575588,0.504960685968399,0.09025002538692206,0.08527086582034826,1.2975236773490906
414,414,3.198068857192993,3.197249412536621,0.002,2.554464138026708,0.5038910061120987,0.089816581341438,0.08337885199580342,1.3149428963661194
415,415,3.2097299098968506,3.2343597412109375,0.002,2.556231894671345,0.5098516196012497,0.08895954943727702,0.08270580880343914,1.3183889091014862
416,416,3.2244465351104736,3.1921181678771973,0.002,2.558541857065303,0.5081031173467636,0.09085765783675015,0.08256538608111441,1.3463588058948517
417,417,3.210285186767578,3.1843786239624023,0.002,2.559138640022047,0.508993074297905,0.09048948890995234,0.0860874867066741,1.3056055903434753
418,418,3.2545125484466553,3.2088804244995117,0.002,2.3755467519490194,0.5120538026094437,0.08997340186033398,0.090272280969657,1.2540161609649658
419,419,3.2199292182922363,3.289318084716797,0.002,2.3928339685593545,0.5111519545316696,0.09213222446851432,0.0898714711656794,1.2892063558101654
420,420,3.219886064529419,3.2351722717285156,0.002,2.4108122958528417,0.5095062106847763,0.09296667738817632,0.09015416714828461,1.29403555393219
421,421,3.2124335765838623,3.208509922027588,0.002,2.427126986614258,0.5108630806207657,0.09246731852181256,0.08874877670314163,1.3153219819068909
422,422,3.2192087173461914,3.252254009246826,0.002,2.4413046103582454,0.5120810568332672,0.09306938806548715,0.08641265612095594,1.3543445765972137
423,423,3.176720142364502,3.224555492401123,0.002,2.452289832563957,0.5156687796115875,0.09311440074816346,0.0882581623736769,1.3387890756130219
424,424,3.211171865463257,3.1316592693328857,0.002,2.4618934070655416,0.5140857547521591,0.09401789167895913,0.08973010967019945,1.3371808230876923
425,425,3.1923365592956543,3.2229604721069336,0.002,2.298735057950697,0.5162693113088608,0.09351734118536115,0.09383947472088039,1.2875525653362274
426,426,3.2304840087890625,3.296221971511841,0.002,2.3240408615683785,0.5157540887594223,0.09587990888394415,0.09427506057545543,1.3247611224651337
427,427,3.1632213592529297,3.219818592071533,0.002,2.3470230892414685,0.5148514360189438,0.09656941064167768,0.09397102042566985,1.3379598557949066
428,428,3.184436321258545,3.253406524658203,0.002,2.367810253254928,0.5196336209774017,0.0947532991413027,0.09422948129940778,1.3353155255317688
429,429,3.240217924118042,3.19888973236084,0.002,2.3880324720776445,0.5131126791238785,0.09707093646284193,0.0933357288595289,1.3676656782627106
430,430,3.247361898422241,3.2008216381073,0.002,2.4054044733089595,0.5191045254468918,0.09732143476139754,0.09556031716056168,1.3413622081279755
431,431,3.1981639862060547,3.1779603958129883,0.002,2.419599550162017,0.5181646794080734,0.09846262028440833,0.09647884173318744,1.3585465252399445
432,432,3.2492244243621826,3.2387804985046387,0.002,2.434145400823067,0.5192295014858246,0.098879853496328,0.09533637249842286,1.3685661852359772
433,433,3.249218225479126,3.221904754638672,0.002,2.446389319373808,0.5259483307600021,0.09714663634076715,0.09642437018919736,1.3507931232452393
434,434,3.156137228012085,3.1916823387145996,0.002,2.4563265265709093,0.5235944092273712,0.09831378806848079,0.09615134925115854,1.3629739880561829
435,435,3.2351279258728027,3.266435146331787,0.002,2.466602465511881,0.5279915481805801,0.09754796209745109,0.09939409571234137,1.3287248313426971
436,436,3.229506254196167,3.229536294937134,0.002,2.476552090312815,0.5279437899589539,0.09720496530644596,0.10041747847571969,1.311599224805832
437,437,3.2161448001861572,3.29939603805542,0.002,2.487482868285651,0.5245423316955566,0.09779570810496807,0.09667498292401433,1.3821510076522827
438,438,3.1869544982910156,3.2522897720336914,0.002,2.4972600353345356,0.5257089734077454,0.09629133949056268,0.09790885087568313,1.3540457487106323
439,439,3.2949674129486084,3.1921627521514893,0.002,2.504335225644957,0.5310173332691193,0.09631920116953552,0.09867123642470688,1.3655256032943726
440,440,3.2094500064849854,3.1558022499084473,0.002,2.509075397142696,0.5337230116128922,0.09761020191945136,0.10034983209334314,1.3570767939090729
441,441,3.223066568374634,3.258585214614868,0.002,2.5126871881619457,0.5258520543575287,0.09698035556357354,0.09877234639134258,1.3924558758735657
442,442,3.2291555404663086,3.2304000854492188,0.002,2.5178684927488773,0.5277438163757324,0.09616233024280518,0.09965353179723024,1.3763682842254639
443,443,3.157282829284668,3.199340343475342,0.002,2.5228326112407764,0.5306979715824127,0.09739076520781964,0.10040563030634075,1.3969573974609375
444,444,3.2195827960968018,3.1829590797424316,0.002,2.524313959503162,0.5263631045818329,0.09937244560569525,0.10046545369550586,1.4179723262786865
445,445,3.219060182571411,3.2016384601593018,0.002,2.5277431594087743,0.5308370739221573,0.09715604386292398,0.10227331542409956,1.381791591644287
446,446,3.2455735206604004,3.1516008377075195,0.002,2.5299013110287847,0.5293113142251968,0.09874259075149894,0.09901919274125248,1.4558784067630768
447,447,3.1603972911834717,3.1808366775512695,0.002,2.5342233302009314,0.5278566777706146,0.09787523024715483,0.10152915213257074,1.422839879989624
448,448,3.214226722717285,3.269336462020874,0.002,2.536353344242655,0.5334713160991669,0.09815626498311758,0.10390575649216771,1.4027824103832245
449,449,3.167631149291992,3.2105460166931152,0.002,2.5380284142736445,0.5328002125024796,0.09909664478618652,0.10616493597626686,1.3810401260852814
450,450,3.1570138931274414,3.1768276691436768,0.002,2.53862950232411,0.5361398458480835,0.09826454694848508,0.10748935549054295,1.3592751324176788
451,451,3.240123987197876,3.228996992111206,0.002,2.5414853096993664,0.5350881963968277,0.09875749994534999,0.10596680443268269,1.4056583046913147
452,452,3.157503128051758,3.219862461090088,0.002,2.5436856995438273,0.5341146290302277,0.09913349477574229,0.10413877537939698,1.4593677818775177
453,453,3.2537877559661865,3.219911575317383,0.002,2.5441627552050443,0.5323149412870407,0.10023671411909163,0.10632804012857378,1.449581801891327
454,454,3.183994770050049,3.1927475929260254,0.002,2.5447312677242926,0.5359128713607788,0.101840915158391,0.10656842030584812,1.465933471918106
455,455,3.234367609024048,3.188845157623291,0.002,2.544698354703495,0.5370413511991501,0.1010195561684668,0.11026922694873065,1.4114536345005035
456,456,3.134812116622925,3.2395389080047607,0.002,2.5472393583204154,0.5348386913537979,0.10211776220239699,0.110213826992549,1.431940644979477
457,457,3.183655261993408,3.2125229835510254,0.002,2.5479354883091454,0.5394022166728973,0.10190811264328659,0.10857222636695951,1.4622735381126404
458,458,3.1554999351501465,3.2292611598968506,0.002,2.549673280731383,0.5393671840429306,0.10168422828428447,0.10751462704502046,1.479932576417923
459,459,3.1779086589813232,3.182422399520874,0.002,2.5515867903611356,0.5358859300613403,0.10210507072042674,0.1071527146268636,1.5019309520721436
460,460,3.1437785625457764,3.2070376873016357,0.002,2.5522190983041684,0.5405461937189102,0.10247813223395497,0.10897833644412458,1.4744592607021332
461,461,3.147204875946045,3.2067720890045166,0.002,2.5536998440323133,0.5379828810691833,0.10308391181752086,0.11032212199643254,1.468611866235733
462,462,3.1732702255249023,3.284362554550171,0.002,2.5550372508747556,0.5467460751533508,0.10341510234866291,0.11362885136622936,1.4233408272266388
463,463,3.151411533355713,3.160064697265625,0.002,2.553980253196473,0.5367386341094971,0.10274317965377122,0.11312344903126359,1.4379599392414093
464,464,3.189406394958496,3.242518901824951,0.002,2.553662369134547,0.5442568063735962,0.10182799375616014,0.11230930837336928,1.4467121362686157
465,465,3.176877021789551,3.106638193130493,0.002,2.554755608539284,0.5438633412122726,0.10252718487754464,0.10902717150747776,1.5153730511665344
466,466,3.1909420490264893,3.1187307834625244,0.002,2.382544253977514,0.5409987717866898,0.10306687327101827,0.10880327795166522,1.523598998785019
467,467,3.128467321395874,3.192303419113159,0.002,2.40072378362646,0.5433429032564163,0.10329147323500365,0.11022549122571945,1.5133014619350433
468,468,3.1588096618652344,3.243698835372925,0.002,2.4168511800866566,0.5448005795478821,0.10392881010193378,0.11283473635558039,1.4767527282238007
469,469,3.1627261638641357,3.1667377948760986,0.002,2.4321408292020874,0.5460701882839203,0.10494759760331362,0.11443278263323009,1.466549813747406
470,470,3.2067954540252686,3.1584465503692627,0.002,2.443823722887234,0.5500181913375854,0.10376825695857406,0.11395443766377866,1.4767609238624573
471,471,3.146132469177246,3.174846887588501,0.002,2.4542935106455244,0.550862655043602,0.10418126580771059,0.11223014537245035,1.5184878706932068
472,472,3.1367757320404053,3.1324315071105957,0.002,2.4649799981757936,0.5484773963689804,0.10378266067709774,0.11256807460449636,1.5100832879543304
473,473,3.1971676349639893,3.1770823001861572,0.002,2.477243018182428,0.5485597401857376,0.10450394253712147,0.11433954793028533,1.4817257821559906
474,474,3.163188934326172,3.1014087200164795,0.002,2.4862820019161997,0.5471766144037247,0.10589162877295166,0.11431649851147085,1.509576827287674
475,475,3.1658613681793213,3.151954412460327,0.002,2.3082958299581944,0.5500065237283707,0.10633081116247922,0.11441324325278401,1.5299812257289886
476,476,3.1449458599090576,3.175877094268799,0.002,2.3324099242468326,0.5455015748739243,0.10453659016638994,0.11559587577357888,1.5132726728916168
477,477,3.1293327808380127,3.1805849075317383,0.002,2.355082229854359,0.5496755540370941,0.10560149804223329,0.11511827306821942,1.5495997667312622
478,478,3.154658317565918,3.1884374618530273,0.002,2.3746036581293644,0.553402379155159,0.10464659705758095,0.11791033146437258,1.4901184737682343
479,479,3.155208110809326,3.182732105255127,0.002,2.391864827370648,0.5547382682561874,0.10419703950174153,0.11673825059551746,1.5131473541259766
480,480,3.085545778274536,3.1716296672821045,0.002,2.4090782792185914,0.5520015209913254,0.10459215589798987,0.1170809407485649,1.5039081871509552
481,481,3.0968821048736572,3.2063043117523193,0.002,2.4270527865611378,0.5479522794485092,0.10518507636152208,0.11597705155145377,1.5332113802433014
482,482,3.16115140914917,3.221252679824829,0.002,2.442910431328161,0.5605954974889755,0.10444625734817237,0.11716231540776789,1.500068485736847
483,483,3.15409517288208,3.162776470184326,0.002,2.455402574204996,0.5543130040168762,0.10493596829473972,0.11761712119914591,1.5133244097232819
484,484,3.1474757194519043,3.155975341796875,0.002,2.465021973551606,0.5534739345312119,0.10669116035569459,0.11650507664307952,1.5483069121837616
485,485,3.2221333980560303,3.15297794342041,0.002,2.473467190274499,0.551580160856247,0.10583109210710973,0.11681509856134653,1.5465598404407501
486,486,3.1888933181762695,3.2104573249816895,0.002,2.482926404414463,0.5594580471515656,0.10561253898777068,0.11811571556609124,1.5331617593765259
487,487,3.0834991931915283,3.0987393856048584,0.002,2.492525804854885,0.5585232973098755,0.10623904911335558,0.11905416788067669,1.5179633796215057
488,488,3.1291115283966064,3.1206653118133545,0.002,2.325996205648269,0.561084657907486,0.10651304817292839,0.12054509937297553,1.499311238527298
489,489,3.192089319229126,3.1666359901428223,0.002,2.3507049289234807,0.5572988092899323,0.10714139859192073,0.11809172481298447,1.5503349304199219
490,490,3.1264383792877197,3.144590377807617,0.002,2.3705510248376385,0.5586612969636917,0.10663717496208847,0.11763854383025318,1.5566504001617432
491,491,3.2246651649475098,3.1843416690826416,0.002,2.3882445044452902,0.5642129182815552,0.10594944632612169,0.12086725828703493,1.5066354274749756
492,492,3.192211627960205,3.230276584625244,0.002,2.4056490779582287,0.5637347102165222,0.10725706804078072,0.12036831420846283,1.5236077308654785
493,493,3.189040422439575,3.1702587604522705,0.002,2.4219858751354137,0.5644411891698837,0.10616760654374957,0.11995421396568418,1.5251577198505402
494,494,3.1217241287231445,3.0742576122283936,0.002,2.434540533576106,0.5641506016254425,0.10747546667698771,0.11859925754833966,1.560112327337265
495,495,3.1266870498657227,3.133026599884033,0.002,2.2744334751312314,0.5660906434059143,0.1075168855022639,0.12061560351867229,1.5316280722618103
496,496,3.1282589435577393,3.2636327743530273,0.002,2.3038140718104505,0.5678121447563171,0.10900665144436061,0.12091885507106781,1.5410775542259216
497,497,3.1332528591156006,3.1763925552368164,0.002,2.3288302281317725,0.5631878077983856,0.10804793308489025,0.12014480889774859,1.5574654042720795
498,498,3.1916189193725586,3.18331241607666,0.002,2.350506578681083,0.5657067000865936,0.10771351761650294,0.11971106403507292,1.573868066072464
499,499,3.1132161617279053,3.082432270050049,0.002,2.372018479119782,0.5670093297958374,0.10742602439131588,0.11972184933256358,1.5878736972808838
500,500,3.18098783493042,3.097212314605713,0.002,2.3932892618710975,0.567170262336731,0.10633103549480438,0.1229374329559505,1.5290386378765106
501,501,3.2432572841644287,3.275864839553833,0.002,2.4107293067662856,0.5677704960107803,0.10640411177882925,0.12366882374044508,1.5214451253414154
502,502,3.169246196746826,3.1193935871124268,0.002,2.4248057398218568,0.5691104829311371,0.10701445414451882,0.12070604553446174,1.581761747598648
503,503,3.184927463531494,3.156373977661133,0.002,2.4371166619114,0.5667546540498734,0.10696552193257958,0.12035555287729949,1.5734365582466125
504,504,3.1068625450134277,3.1244232654571533,0.002,2.45063343043218,0.5733789652585983,0.10557514132233337,0.1234440307598561,1.4996037781238556
505,505,3.1046783924102783,3.1302621364593506,0.002,2.4617774097362783,0.5728065371513367,0.106330000620801,0.12384101515635848,1.486256629228592
506,506,3.222982883453369,3.165966749191284,0.002,2.474755862771325,0.5705895870923996,0.10634217137703672,0.12155516166239977,1.5304178893566132
507,507,3.2131245136260986,3.1467270851135254,0.002,2.485153200455257,0.5706548690795898,0.10615091258659959,0.12015817360952497,1.5740584433078766
508,508,3.1507771015167236,3.173640012741089,0.002,2.4915750185689722,0.5753313302993774,0.10568321065511554,0.12338196812197566,1.5130281150341034
509,509,3.1077120304107666,3.1778995990753174,0.002,2.4973705361859193,0.5741995871067047,0.10600754321785644,0.1242976407520473,1.5071064829826355
510,510,3.1202328205108643,3.1387197971343994,0.002,2.502990739329952,0.5721543282270432,0.10506016825092956,0.12347342574503273,1.538572758436203
511,511,3.164717435836792,3.152446746826172,0.002,2.5091038841073474,0.5740766674280167,0.10639982728753239,0.1212191964732483,1.6084848642349243
512,512,3.129887819290161,3.213562488555908,0.002,2.5139590942721814,0.5758411884307861,0.10519334307173267,0.123823850764893,1.5630701780319214
513,513,3.127551794052124,3.137627601623535,0.002,2.517365878246005,0.5694603025913239,0.10590426862472668,0.12442809448111802,1.5501034557819366
514,514,3.1660468578338623,3.0944206714630127,0.002,2.5206673552933085,0.5789759159088135,0.1051293725031428,0.12646422011312097,1.4979079365730286
515,515,3.1691339015960693,3.184145212173462,0.002,2.525325060930106,0.5732788145542145,0.10531059664208442,0.12413562228903174,1.5658242106437683
516,516,3.159257650375366,3.1564135551452637,0.002,2.5287840049721817,0.5757750123739243,0.1053511721547693,0.12251394591294229,1.6072662472724915
517,517,3.1364715099334717,3.1662795543670654,0.002,2.5309623682489195,0.5801185369491577,0.10429396241670474,0.12563232611864805,1.5450496971607208
518,518,3.1229705810546875,3.1681463718414307,0.002,2.5329827501146807,0.579238086938858,0.10529342090012506,0.1259961953619495,1.5417000353336334
519,519,3.131402015686035,3.0983242988586426,0.002,2.534851618235524,0.5811304599046707,0.10492669424274936,0.1260636425577104,1.5584211349487305
520,520,3.1087751388549805,3.1733462810516357,0.002,2.537911986293185,0.5761692970991135,0.10458078398369253,0.1254006918752566,1.5786339342594147
521,521,3.1650400161743164,3.2307074069976807,0.002,2.541994667403659,0.5830121338367462,0.10484870430082083,0.12569329177495092,1.5568145513534546
522,522,3.130769968032837,3.1448891162872314,0.002,2.5434874832638785,0.5857851803302765,0.10391462891129777,0.12627592822536826,1.5220174491405487
523,523,3.1785213947296143,3.1203157901763916,0.002,2.5447943753105084,0.5844570994377136,0.10461918357759714,0.12506132945418358,1.5341565310955048
524,524,3.1359081268310547,3.0731747150421143,0.002,2.544148057379729,0.583255797624588,0.1045602560043335,0.12540008698124439,1.5419806838035583
525,525,3.1112425327301025,3.1640896797180176,0.002,2.3728754706141024,0.5854795277118683,0.10317700600717217,0.12594912643544376,1.5333148837089539
526,526,3.139500141143799,3.148472547531128,0.002,2.3919604593297272,0.5796850323677063,0.104748533165548,0.1250353422947228,1.5547450482845306
527,527,3.1120996475219727,3.1002893447875977,0.002,2.409471804642428,0.5838927775621414,0.10521997907198966,0.12487951247021556,1.5540721714496613
528,528,3.109779119491577,3.145659923553467,0.002,2.424729116151712,0.5877563804388046,0.10442038107430562,0.12470272113569081,1.5742290914058685
529,529,3.078678846359253,3.1282358169555664,0.002,2.4377062796173696,0.5882828235626221,0.10474809212610126,0.12682497245259583,1.535814881324768
530,530,3.0631210803985596,3.112222194671631,0.002,2.448844768791562,0.5853902399539948,0.10409717116272077,0.12791999732144177,1.5118611454963684
531,531,3.074056386947632,3.1299779415130615,0.002,2.4608563054755317,0.5849923640489578,0.10416946216719225,0.12629641499370337,1.5655508935451508
532,532,3.1672067642211914,3.1569149494171143,0.002,2.472962265331861,0.5969831794500351,0.10317955736536533,0.12699407583568245,1.5590840876102448
533,533,3.1259610652923584,3.1987266540527344,0.002,2.4837733405100373,0.5920994877815247,0.10418016725452617,0.12644169584382325,1.561819314956665
534,534,3.1370716094970703,3.096470355987549,0.002,2.494314951249294,0.5929268151521683,0.10277366498485208,0.12894214992411435,1.4923102259635925
535,535,3.144401788711548,3.1408114433288574,0.002,2.5035982904448866,0.5867239534854889,0.10533526301151142,0.12541490234434605,1.5822603404521942
536,536,3.1410601139068604,3.112518310546875,0.002,2.5091094077563123,0.5892451405525208,0.10474058159161359,0.12490510998759419,1.6098550260066986
537,537,3.0923819541931152,3.0701141357421875,0.002,2.51449356194401,0.5925215035676956,0.10417155083268881,0.12744871922768652,1.5537779033184052
538,538,3.1799323558807373,3.167985677719116,0.002,2.3384923420307775,0.595122829079628,0.10361150011885911,0.1274315455229953,1.5817763805389404
539,539,3.0940425395965576,3.1247780323028564,0.002,2.359590521905753,0.5909697711467743,0.10529029346071184,0.12674936931580305,1.6158394813537598
540,540,3.197209119796753,3.2114930152893066,0.002,2.37956547811438,0.5947955101728439,0.10477738379267976,0.12912727158982307,1.5541454255580902
541,541,3.0426688194274902,3.1335809230804443,0.002,2.3982490911629717,0.5964208841323853,0.10607781517319381,0.12637355539482087,1.6228029429912567
542,542,3.109511137008667,3.161646604537964,0.002,2.4150586630793107,0.5974998474121094,0.10455570952035487,0.12735792226158082,1.563475340604782
543,543,3.0790815353393555,3.1434760093688965,0.002,2.428602080655492,0.5958169996738434,0.1048334325896576,0.1275685941800475,1.531830072402954
544,544,3.081205368041992,3.139752149581909,0.002,2.44299408459232,0.599418118596077,0.10555121744982898,0.12684678577352315,1.5485339760780334
545,545,3.081613540649414,3.108962297439575,0.002,2.4547068492868855,0.6002016365528107,0.10666508739814162,0.12744226469658315,1.5266321897506714
546,546,3.131101131439209,3.2184512615203857,0.002,2.4672324422965928,0.5988852828741074,0.10633541864808649,0.12670368212275207,1.5612203478813171
547,547,3.076514482498169,3.09818696975708,0.002,2.477704351955483,0.5927062183618546,0.10589033790165558,0.1264032091712579,1.5859608948230743
548,548,3.0964298248291016,3.1084859371185303,0.002,2.4864359398212583,0.5985543727874756,0.10594420996494591,0.12635690299794078,1.6032766997814178
549,549,3.137153387069702,3.094155788421631,0.002,2.49301190583075,0.602314680814743,0.10632470791460946,0.12682640517596155,1.5917215645313263
550,550,3.08581280708313,3.14516544342041,0.002,2.5009258365967386,0.6079235374927521,0.1044761860393919,0.1283529456704855,1.543894499540329
