step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
401,401,2.5112504959106445,2.5188827514648438,0.02,2.8516216318998913,0.2668819800019264,0.03771386784501374,0.09592085459735245,3.1131069660186768
402,402,2.5279316902160645,2.5144734382629395,0.02,2.8503966713042543,0.2685916796326637,0.03855746355839074,0.09497004369040951,3.0250514149665833
403,403,2.5347535610198975,2.61669921875,0.02,2.8527696004737977,0.26645103842020035,0.034478704968933016,0.09552610048558563,3.1188541650772095
404,404,2.4871740341186523,2.4441823959350586,0.02,2.8508204935378747,0.266669899225235,0.03692656074417755,0.0962806026218459,3.1060010194778442
405,405,2.4662578105926514,2.5350565910339355,0.02,2.850661677114653,0.2673243209719658,0.036936821590643376,0.09588732075644657,3.1254127621650696
406,406,2.466160774230957,2.4337046146392822,0.02,2.849119640902668,0.26660338789224625,0.036873693054076284,0.09527435537893325,3.1247838139533997
407,407,2.463853597640991,2.5327634811401367,0.02,2.846982796198346,0.2677786871790886,0.035125363094266504,0.09500720357755199,3.059661567211151
408,408,2.4733030796051025,2.5429012775421143,0.02,2.84908104680096,0.2654606103897095,0.03243843204108998,0.0946128434734419,3.0608105659484863
409,409,2.493544578552246,2.579352855682373,0.02,2.848486076021315,0.2673068419098854,0.0345108731999062,0.0938998467172496,3.09337317943573
410,410,2.4961154460906982,2.5287833213806152,0.02,2.850548718199861,0.26805922389030457,0.04059249471174553,0.0934576858417131,3.128752112388611
411,411,2.481992483139038,2.5385491847991943,0.02,2.8491751965008283,0.26637592911720276,0.04212577629368752,0.0942699997103773,3.1312978863716125
412,412,2.481478691101074,2.518354892730713,0.02,2.8514318263716016,0.2661358639597893,0.039379128196742386,0.09456266241613775,3.170290768146515
413,413,2.4952380657196045,2.4786906242370605,0.02,2.8526814297214047,0.2669835835695267,0.042116942640859634,0.09671620704466477,3.0664796829223633
414,414,2.4802863597869873,2.5315773487091064,0.02,2.853416395457828,0.2660522311925888,0.04399578564334661,0.09772402816452086,3.0482113361358643
415,415,2.527892827987671,2.4475202560424805,0.02,2.8528906827888303,0.26781880110502243,0.048576357774436474,0.0981579392682761,2.9549063444137573
416,416,2.454824209213257,2.489428997039795,0.02,2.851241330971004,0.26834674179553986,0.04461161413928494,0.09814047627151012,2.985675275325775
417,417,2.543424367904663,2.5193350315093994,0.02,2.851080107854878,0.2674739211797714,0.04078188684070483,0.09829387057106942,3.052923560142517
418,418,2.504333972930908,2.509481191635132,0.02,2.8511136906125634,0.2683935686945915,0.03869041206780821,0.0978778347489424,3.0193463563919067
419,419,2.4719460010528564,2.5089213848114014,0.02,2.849325559620098,0.2674822062253952,0.03707449173089117,0.09709573653526604,3.117283880710602
420,420,2.4754862785339355,2.4978175163269043,0.02,2.8496339627070917,0.2667685002088547,0.03916045156074688,0.09671871701721102,3.157012164592743
421,421,2.456925392150879,2.5466387271881104,0.02,2.850355422863135,0.2681913375854492,0.040753391629550606,0.097429501300212,3.1008676886558533
