step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
403,403,2.486264705657959,2.477613925933838,0.2,2.9137508188896613,0.5163459330797195,0.30805323319509625,0.5308238724246621,3.1164212822914124
404,404,2.54597806930542,2.6015632152557373,0.2,2.915508709894489,0.5184962153434753,0.3099021930247545,0.5257673151791096,3.238377094268799
405,405,2.4836084842681885,2.5410690307617188,0.2,2.914401147995518,0.5225829482078552,0.3135885582305491,0.5355427172034979,3.181537449359894
406,406,2.502915859222412,2.478353977203369,0.2,2.9133800951335074,0.5264821499586105,0.318397517548874,0.5322247063741088,2.9999905228614807
407,407,2.5018277168273926,2.518209457397461,0.2,2.9129322660664085,0.5188251882791519,0.31718000513501465,0.5349527141079307,3.0440436601638794
408,408,2.5367510318756104,2.661524772644043,0.2,2.9127361197168056,0.5083281099796295,0.3169350379612297,0.5353024313226342,3.157802939414978
409,409,2.4735748767852783,2.5262451171875,0.2,2.9111379409518117,0.5144893079996109,0.31690813042223454,0.5309890853241086,3.2321524024009705
410,410,2.4931204319000244,2.4510343074798584,0.2,2.9106336578640772,0.520068570971489,0.3145871323067695,0.5381518751382828,3.2873716354370117
411,411,2.5589308738708496,2.536151647567749,0.2,2.909876657915036,0.5092835128307343,0.31501075136475265,0.5470911925658584,3.2621878385543823
412,412,2.4125592708587646,2.5554537773132324,0.2,2.913014564938222,0.5240800082683563,0.31054881890304387,0.5387367261573672,3.177856206893921
413,413,2.498290777206421,2.5253472328186035,0.2,2.914567232578112,0.515156626701355,0.3136637902352959,0.5372087741270661,3.279765009880066
414,414,2.5196127891540527,2.539348602294922,0.2,2.9126702073780453,0.5174173265695572,0.3128549624234438,0.5276359636336565,3.2581427097320557
415,415,2.565472364425659,2.64298152923584,0.2,2.9120952626869134,0.5123492702841759,0.3176495716907084,0.5190563555806875,3.1709476113319397
416,416,2.5038280487060547,2.486647844314575,0.2,2.915128235019716,0.5201871693134308,0.320643954211846,0.5212476961314678,3.1259336471557617
417,417,2.5345325469970703,2.494467258453369,0.2,2.9159539560702363,0.5243622213602066,0.32268690690398216,0.5265800999477506,3.2753552198410034
418,418,2.50314998626709,2.484989881515503,0.2,2.913938746548107,0.5193893909454346,0.323106320342049,0.5390877751633525,3.3851940035820007
419,419,2.4642887115478516,2.4767637252807617,0.2,2.913353590249624,0.52162104845047,0.3244008088950068,0.543889838270843,3.293082356452942
420,420,2.458296537399292,2.5517334938049316,0.2,2.912571916001595,0.5124041587114334,0.32611783780157566,0.5487055135890841,3.2556204199790955
421,421,2.5129284858703613,2.510772228240967,0.2,2.9121246582744407,0.524844691157341,0.3305233381688595,0.5396581180393696,3.2144322991371155
422,422,2.5007436275482178,2.553095579147339,0.2,2.9105140748974736,0.529237762093544,0.32731317076832056,0.5407105619087815,3.202544689178467
423,423,2.5287787914276123,2.4825313091278076,0.2,2.91240927101239,0.5197400003671646,0.32367745391093194,0.5505467429757118,3.231151580810547
424,424,2.5074386596679688,2.46099591255188,0.2,2.9146401030835505,0.5235375761985779,0.32474347529932857,0.5414834870025516,3.19238817691803
425,425,2.5451364517211914,2.4532902240753174,0.2,2.917666432741058,0.5265384912490845,0.32800445053726435,0.5365018220618367,3.2468010783195496
426,426,2.5023441314697266,2.51131272315979,0.2,2.918250617874148,0.5392055511474609,0.329657404916361,0.5301307141780853,3.1829305291175842
427,427,2.5513641834259033,2.535813570022583,0.2,2.9162590688914674,0.5250239223241806,0.3272632737644017,0.5413479572162032,3.247691571712494
428,428,2.506669282913208,2.51949405670166,0.2,2.919602930688499,0.5339517444372177,0.32592954905703664,0.5227873679250479,3.0698121786117554
429,429,2.5073230266571045,2.4866342544555664,0.2,2.9207459730564675,0.5188495367765427,0.32623629574663937,0.5443754931911826,3.1719420552253723
430,430,2.517798900604248,2.514219284057617,0.2,2.9245216474650837,0.5079170539975166,0.3319117783103138,0.5547243487089872,3.2999443411827087
431,431,2.5452311038970947,2.530824899673462,0.2,2.9278442923708528,0.5207155346870422,0.3351360806263983,0.5345946289598942,3.196083664894104
432,432,2.51373028755188,2.495931386947632,0.2,2.930683864091124,0.5322988927364349,0.332337599247694,0.5328783858567476,3.24228173494339
433,433,2.4971916675567627,2.5407919883728027,0.2,2.930959791069797,0.5197779089212418,0.33039930230006576,0.5413207793608308,3.1921792030334473
434,434,2.4884212017059326,2.543731451034546,0.2,2.9323342095508393,0.5189601927995682,0.33044673642143607,0.5422370852902532,3.243369162082672
435,435,2.5073044300079346,2.5102055072784424,0.2,2.9315019916019747,0.5252889543771744,0.32321730349212885,0.5472949286922812,3.232693374156952
436,436,2.4893131256103516,2.5048439502716064,0.2,2.9293672947017715,0.5147023648023605,0.31228610407561064,0.5703318919986486,3.2301303148269653
437,437,2.4893417358398438,2.4683239459991455,0.2,2.930800045965218,0.5273088365793228,0.3149715745821595,0.5647836839780211,3.148366332054138
438,438,2.5646698474884033,2.497711181640625,0.2,2.932389984359191,0.5233912318944931,0.31844741897657514,0.5595313152298331,3.1099801063537598
439,439,2.5346877574920654,2.469223976135254,0.2,2.931500585898543,0.5180447697639465,0.32264868868514895,0.5576983746141195,3.1330695152282715
440,440,2.5375287532806396,2.588003635406494,0.2,2.9336533164843708,0.515372171998024,0.3275338485836983,0.5671250186860561,3.1690248250961304
441,441,2.4589357376098633,2.514885187149048,0.2,2.9352289937946052,0.5295983105897903,0.3252330366522074,0.5704803392291069,3.112114727497101
442,442,2.4437825679779053,2.4940576553344727,0.2,2.9377023686884636,0.5102119594812393,0.32554848631843925,0.5871650502085686,3.07927542924881
443,443,2.4999196529388428,2.5194053649902344,0.2,2.9381460123304235,0.5179554522037506,0.3319484367966652,0.577521744184196,3.0823816061019897
444,444,2.573885440826416,2.5251691341400146,0.2,2.9363987457095826,0.5203694999217987,0.3262919350527227,0.5804998055100441,3.1813177466392517
445,445,2.508652448654175,2.5718297958374023,0.2,2.934343937415179,0.5260206460952759,0.3261818429455161,0.5841322541236877,3.1644190549850464
446,446,2.5484440326690674,2.6383650302886963,0.2,2.9362411631780194,0.527643233537674,0.33922824263572693,0.5743215698748827,3.1687982082366943
447,447,2.495710611343384,2.553969621658325,0.2,2.936246100455132,0.52021723985672,0.3550559841096401,0.571701105684042,3.2808744311332703
448,448,2.556173086166382,2.4955286979675293,0.2,2.9382140922437685,0.5170625746250153,0.341797917149961,0.5814803196117282,3.2291892766952515
449,449,2.517721176147461,2.518411636352539,0.2,2.9399928200347922,0.5229926258325577,0.32980682933703065,0.5934199625626206,3.249114155769348
450,450,2.4847381114959717,2.55526065826416,0.2,2.941429244246212,0.5198501646518707,0.3257680628448725,0.5879106754437089,3.2667885422706604
451,451,2.4655330181121826,2.562523365020752,0.2,2.9396789210576166,0.523707777261734,0.32278315583243966,0.5871503725647926,3.386063814163208
452,452,2.5048749446868896,2.544255495071411,0.2,2.939447932771003,0.5169375985860825,0.32357093738391995,0.583215300925076,3.5024293661117554
453,453,2.486630439758301,2.5437443256378174,0.2,2.9377532707560414,0.5233571529388428,0.32252667797729373,0.5842386959120631,3.404081881046295
454,454,2.4724819660186768,2.539013624191284,0.2,2.9351895537764747,0.5324969291687012,0.3249429501593113,0.5753984516486526,3.244568169116974
455,455,2.5190327167510986,2.587846517562866,0.2,2.936180883443823,0.5098076611757278,0.3258448466658592,0.5755751691758633,3.2370291352272034
456,456,2.4691171646118164,2.4810221195220947,0.2,2.936969644379729,0.5110903829336166,0.3241524025797844,0.575334002263844,3.3577147722244263
457,457,2.538752555847168,2.5916152000427246,0.2,2.9338105916275756,0.5164783149957657,0.320877970661968,0.5865509314462543,3.3559511303901672
458,458,2.476311445236206,2.5539605617523193,0.2,2.9312637788053855,0.5227793753147125,0.32199428183957934,0.586349249817431,3.31672602891922
459,459,2.4998505115509033,2.5176141262054443,0.2,2.9304820872756534,0.5136186480522156,0.3214450730010867,0.5974586745724082,3.210425913333893
460,460,2.4732117652893066,2.4856724739074707,0.2,2.9286820596936294,0.5156656950712204,0.31948150089010596,0.58433679305017,3.1937448382377625
461,461,2.5079264640808105,2.5452768802642822,0.2,2.9293078963436767,0.5141416937112808,0.3210540870204568,0.5788227384909987,3.2959218621253967
462,462,2.464993715286255,2.5044751167297363,0.2,2.9319257609748908,0.5215609818696976,0.3160883435048163,0.5807076031342149,3.352332890033722
463,463,2.4686732292175293,2.5214455127716064,0.2,2.9341576010351655,0.523768812417984,0.3169587510637939,0.5824828436598182,3.3041239380836487
464,464,2.5726377964019775,2.479321002960205,0.2,2.936157476530416,0.5231939107179642,0.32179670222103596,0.5798972658813,3.2600093483924866
465,465,2.502288579940796,2.673746109008789,0.2,2.9335547966760815,0.5116546750068665,0.32437407318502665,0.582871325314045,3.3157843947410583
466,466,2.434657096862793,2.5282154083251953,0.2,2.9313061409785277,0.5151207596063614,0.3237401060760021,0.5765169393271208,3.355153799057007
467,467,2.473438262939453,2.471585273742676,0.2,2.927677392037107,0.5172208845615387,0.32216516812331975,0.5854229386895895,3.339410364627838
468,468,2.4774670600891113,2.4872920513153076,0.2,2.927374770551508,0.5204626470804214,0.3218506625853479,0.584543333388865,3.2301186323165894
469,469,2.506096363067627,2.620281457901001,0.2,2.9286037975622814,0.5149993747472763,0.32032400160096586,0.5798686929047108,3.16726815700531
470,470,2.480438232421875,2.501404285430908,0.2,2.930117880464462,0.5140366405248642,0.3208561912178993,0.5746974926441908,3.204167902469635
471,471,2.4952805042266846,2.5459115505218506,0.2,2.929244555584702,0.5208881199359894,0.3181944964453578,0.5805926937609911,3.3219372630119324
472,472,2.5592727661132812,2.5160655975341797,0.2,2.9272260918366535,0.5154060125350952,0.31853855587542057,0.5912496233358979,3.395182251930237
473,473,2.465404510498047,2.5045969486236572,0.2,2.928631542282809,0.5193038731813431,0.3188517037779093,0.5922865169122815,3.307552933692932
474,474,2.44146728515625,2.491572141647339,0.2,2.927212990859898,0.5239329934120178,0.3250054460950196,0.5871314806863666,3.260359823703766
475,475,2.498173952102661,2.465801239013672,0.2,2.930081781966343,0.5177184194326401,0.32302049873396754,0.5867571765556931,3.270056962966919
476,476,2.521599292755127,2.4716134071350098,0.2,2.932269894900994,0.5200628191232681,0.31487346114590764,0.5918751182034612,3.273837387561798
477,477,2.5887975692749023,2.500102996826172,0.2,2.9345852825191407,0.513193279504776,0.31214735517278314,0.5921129388734698,3.2974342107772827
478,478,2.51891827583313,2.46488094329834,0.2,2.9313786211268296,0.5140386372804642,0.31820916710421443,0.5945329526439309,3.401285231113434
479,479,2.4641027450561523,2.505505084991455,0.2,2.930028820199388,0.5088894069194794,0.31833160435780883,0.5881284270435572,3.328678607940674
480,480,2.499269485473633,2.4717581272125244,0.2,2.931109241569851,0.5066941007971764,0.3215898717753589,0.5873410701751709,3.424501419067383
481,481,2.468280792236328,2.633756637573242,0.2,2.9311349954102153,0.5104771256446838,0.32193546602502465,0.5901641696691513,3.471647560596466
482,482,2.4830803871154785,2.480865955352783,0.2,2.9361076897250546,0.505817323923111,0.31445949291810393,0.5959919085726142,3.3567169308662415
