step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
188,188,4.174118995666504,4.174290180206299,2e-08,1.8093115674587208,0.015657052863389254,5.55724782316247e-05,0.0003171092612319626,0.001178925042040646
189,189,4.1743574142456055,4.174333572387695,2e-08,1.809212331184383,0.015675105154514313,5.634447279589949e-05,0.00031706769004813395,0.0011819346400443465
190,190,4.174439907073975,4.174345016479492,2e-08,1.8096107496037104,0.01565119344741106,5.765163177784416e-05,0.0003172975921188481,0.0011812467128038406
191,191,4.174319267272949,4.174283027648926,2e-08,1.8090560467604415,0.015667445491999388,5.730169687012676e-05,0.0003171856951666996,0.001182975625852123
192,192,4.174216270446777,4.1743083000183105,2e-08,1.8085791615440827,0.015659444499760866,5.755185429734411e-05,0.000316995894536376,0.00118016212945804
193,193,4.174389839172363,4.174258232116699,2e-08,1.8091312274232767,0.015647621359676123,5.793206310045207e-05,0.0003171854441461619,0.001180158491479233
194,194,4.174333572387695,4.174337387084961,2e-08,1.8115575752790187,0.015661779791116714,5.7241857575718313e-05,0.00031703782224212773,0.0011804781970568001
195,195,4.174283027648926,4.174229145050049,2e-08,1.808621055772402,0.015651194378733635,5.799207247036975e-05,0.0003170844393025618,0.0011805207177530974
196,196,4.174429416656494,4.174300193786621,2e-08,1.80668055700177,0.01566539378836751,5.720586841562181e-05,0.0003170442723785527,0.0011809440329670906
197,197,4.174400806427002,4.174243927001953,2e-08,1.8065493110121529,0.015670625027269125,5.521312368728104e-05,0.0003171653333993163,0.0011834851175080985
198,198,4.174246788024902,4.1743245124816895,2e-08,1.809632795840229,0.015667349565774202,5.659017733705696e-05,0.0003169818810420111,0.0011828821734525263
199,199,4.174312591552734,4.1743059158325195,2e-08,1.807450206764635,0.015650860499590635,5.7100083267869195e-05,0.0003170100644638296,0.001180992810986936
200,200,4.174283981323242,4.1742048263549805,2e-08,1.8089987289366176,0.015659441240131855,5.713362406822853e-05,0.0003172225842718035,0.0011791136639658362
201,201,4.174348831176758,4.174224853515625,2e-08,1.8092024562723292,0.015650736168026924,5.7190185543731786e-05,0.0003170883246639278,0.0011802584631368518
202,202,4.1742844581604,4.174224853515625,2e-08,1.8095548506680947,0.015664346516132355,5.73805887142953e-05,0.00031705948640592396,0.001181094179628417
203,203,4.174335956573486,4.174372673034668,2e-08,1.8087454271614605,0.015677252784371376,5.5465383411501534e-05,0.00031699053579359315,0.0011804708919953555
204,204,4.174358367919922,4.1743245124816895,2e-08,1.8083722710197716,0.015668083913624287,5.7151326018356485e-05,0.00031691256299382076,0.0011808067793026567
205,205,4.174243927001953,4.1743035316467285,2e-08,1.809112752116728,0.015659457072615623,5.7054642638831865e-05,0.00031714473880128935,0.0011799014173448086
206,206,4.17430305480957,4.174228668212891,2e-08,1.808952986909477,0.01565807592123747,5.8164337133348454e-05,0.00031723026040708646,0.0011814263998530805
207,207,4.174271583557129,4.174313545227051,2e-08,1.8071828254810296,0.01566702453419566,5.715000588679686e-05,0.0003170618074364029,0.001181273750262335
208,208,4.174277305603027,4.174358367919922,2e-08,1.8067853014949862,0.015666254330426455,5.80012801947305e-05,0.0003170299496559892,0.0011795110767707229
209,209,4.174176216125488,4.174459457397461,2e-08,1.8069705017387736,0.015667653176933527,5.632279135170393e-05,0.0003171184362145141,0.0011811707518063486
210,210,4.174226760864258,4.17437744140625,2e-08,1.8069838489774823,0.01565346121788025,5.746098531744792e-05,0.00031718125683255494,0.0011801072396337986
211,211,4.174156188964844,4.174123764038086,2e-08,1.8118516668245273,0.015650332905352116,5.6522600061725825e-05,0.00031708630558568984,0.0011788734118454158
212,212,4.174314498901367,4.174241065979004,2e-08,1.6942858790077613,0.015662285964936018,5.809139884149772e-05,0.0003169753617839888,0.0011808366398327053
213,213,4.174363613128662,4.174240589141846,2e-08,1.7065860293082677,0.01565676089376211,5.762724094893201e-05,0.0003170521267747972,0.001181098457891494
214,214,4.1743245124816895,4.174290180206299,2e-08,1.7167855424419411,0.01565995952114463,5.700297288058209e-05,0.00031686273723607883,0.0011801425425801426
215,215,4.174297332763672,4.17425537109375,2e-08,1.7252010777657973,0.0156538519077003,5.8573657952365465e-05,0.00031700664840172976,0.0011796763283200562
216,216,4.174234867095947,4.1742329597473145,2e-08,1.7337789409881978,0.01564792823046446,5.8478010032558814e-05,0.0003170087729813531,0.0011801808432210237
217,217,4.17422342300415,4.174221992492676,2e-08,1.7420466875122678,0.01564534706994891,5.8673142120824195e-05,0.0003172050346620381,0.0011810079449787736
218,218,4.174281597137451,4.174360752105713,2e-08,1.7483527258656322,0.015650800429284573,5.71358668821631e-05,0.0003171338466927409,0.00117998180212453
219,219,4.17424201965332,4.17419958114624,2e-08,1.752637083630338,0.01565761910751462,5.769742847405723e-05,0.0003170803829561919,0.0011804496170952916
220,220,4.174371719360352,4.174335479736328,2e-08,1.757428505516468,0.015657068695873022,5.808383775729453e-05,0.00031699792816652916,0.0011819613282568753
221,221,4.174272537231445,4.174250602722168,2e-08,1.7651945136173657,0.01566489413380623,5.58468523195188e-05,0.00031699638202553615,0.0011797068873420358
222,222,4.174306869506836,4.174252510070801,2e-08,1.7703018276625766,0.01566000049933791,5.7608810948295286e-05,0.0003171576354361605,0.0011786210525315255
223,223,4.174160003662109,4.174230098724365,2e-08,1.7712730886453647,0.015663426369428635,5.605205660685897e-05,0.00031705069704912603,0.0011830237053800374
224,224,4.174341201782227,4.174196243286133,2e-08,1.776439322629274,0.015667862724512815,5.563019067267305e-05,0.0003168754046782851,0.001180855615530163
225,225,4.174295902252197,4.174328804016113,2e-08,1.7804070584246736,0.0156687805429101,5.874603539268719e-05,0.000317203848680947,0.0011801649816334248
226,226,4.174361228942871,4.174314498901367,2e-08,1.7805401728567989,0.015649702632799745,5.707928858100786e-05,0.00031711432529846206,0.0011806477268692106
227,227,4.174315452575684,4.174290180206299,2e-08,1.7835353545615849,0.015659149736166,5.658378586304025e-05,0.0003171676944475621,0.0011826178233604878
228,228,4.174285888671875,4.174282073974609,2e-08,1.7862441464368353,0.015661600045859814,5.758014776802156e-05,0.00031709893301012926,0.0011820170911960304
229,229,4.174269676208496,4.174203395843506,2e-08,1.7884348162473869,0.01567439315840602,5.534552747121779e-05,0.0003170396521454677,0.0011817947088275105
230,230,4.174405097961426,4.174187660217285,2e-08,1.7926888160177326,0.015658602584153414,5.594575577561045e-05,0.0003170397685607895,0.0011792123841587454
231,231,4.174416542053223,4.174160003662109,2e-08,1.7936941979445085,0.015652928967028856,5.8289990192861296e-05,0.00031682616463513114,0.0011797974875662476
232,232,4.17426061630249,4.174219608306885,2e-08,1.7952446710084027,0.01566310366615653,5.7119622852042085e-05,0.0003172346405335702,0.0011806109687313437
233,233,4.1742963790893555,4.1742682456970215,2e-08,1.7968012893148408,0.01565427565947175,5.740599772252608e-05,0.0003170300697092898,0.0011814222380053252
234,234,4.174307346343994,4.174348831176758,2e-08,1.7977941989384725,0.015649837907403708,5.856186135133612e-05,0.0003170840718667023,0.0011813613236881793
235,235,4.17420768737793,4.174244403839111,2e-08,1.7990639780350912,0.015660738572478294,5.7508535519446013e-05,0.0003169970223098062,0.0011825682886410505
236,236,4.174299240112305,4.17436408996582,2e-08,1.7976753337928526,0.015662046149373055,5.6817839777068e-05,0.00031711673000245355,0.0011806056427303702
237,237,4.1742167472839355,4.174310684204102,2e-08,1.7985883095043946,0.015660699922591448,5.6732238590484485e-05,0.0003170054296788294,0.0011800092470366508
238,238,4.174276351928711,4.174288749694824,2e-08,1.8024930069712304,0.01565564819611609,5.612305631075287e-05,0.00031715284785605036,0.001180350489448756
239,239,4.17424201965332,4.174351692199707,2e-08,1.8008544948387666,0.015660508535802364,5.691699971066555e-05,0.0003169531701132655,0.0011816895566880703
240,240,4.174154281616211,4.174188613891602,2e-08,1.8029637789655384,0.015656547155231237,5.6898764341895e-05,0.00031711918927612714,0.0011811021249741316
241,241,4.174325942993164,4.174173355102539,2e-08,1.8038291905109278,0.015654269140213728,5.6797480738168815e-05,0.0003172405340592377,0.0011794056044891477
242,242,4.174289226531982,4.174290180206299,2e-08,1.8048600192173136,0.01564839668571949,5.7428653690294595e-05,0.00031692132324678823,0.0011796247272286564
243,243,4.174406051635742,4.174308776855469,2e-08,1.8030121875540273,0.01564912125468254,5.6502567076677224e-05,0.00031726283850730397,0.0011803978122770786
244,244,4.1742939949035645,4.17434549331665,2e-08,1.8032459137869792,0.01567425485700369,5.594353933702223e-05,0.0003169965020788368,0.0011802128283306956
245,245,4.174410343170166,4.174262523651123,2e-08,1.803816873916577,0.01565734576433897,5.644275961458334e-05,0.00031699371538707055,0.0011799316562246531
246,246,4.174220561981201,4.174302101135254,2e-08,1.806440649501964,0.015663251746445894,5.787519512523431e-05,0.00031715967634227127,0.0011788314150180668
247,247,4.174376487731934,4.174253463745117,2e-08,1.804595563335257,0.015651774127036333,5.743862266172073e-05,0.00031713540738564916,0.0011800200736615807
248,248,4.174255847930908,4.174283981323242,2e-08,1.8050952343434599,0.0156651739962399,5.746975102738361e-05,0.00031696733640274033,0.001181089726742357
249,249,4.174252510070801,4.174247741699219,2e-08,1.8056255336787241,0.015666467137634754,5.706468527932884e-05,0.0003172996439388953,0.0011821938387583941
250,250,4.174265384674072,4.174200534820557,2e-08,1.8078885082065208,0.015663024503737688,5.728511723646079e-05,0.000317034253384918,0.0011805638787336648
251,251,4.174407958984375,4.1742658615112305,2e-08,1.8056319982634472,0.01566408760845661,5.588757358054863e-05,0.0003169928168063052,0.001182997482828796
252,252,4.174325466156006,4.174344062805176,2e-08,1.8071022473950025,0.015651646070182323,5.756329392170301e-05,0.00031714421493234113,0.0011820292565971613
253,253,4.174284934997559,4.174210548400879,2e-08,1.806543654422584,0.015652823727577925,5.690937086910708e-05,0.0003171865682816133,0.0011821345542557538
254,254,4.174302101135254,4.174323081970215,2e-08,1.806680060276742,0.015647624619305134,5.706348929379601e-05,0.0003171658063365612,0.0011810068099293858
255,255,4.174374580383301,4.174320220947266,2e-08,1.8089275054346174,0.01567702181637287,5.7740618558455026e-05,0.0003170165218762122,0.0011801042419392616
256,256,4.174398422241211,4.174257278442383,2e-08,1.806614521015348,0.0156454318203032,5.741694394600927e-05,0.00031691820186097175,0.0011794494930654764
257,257,4.174341201782227,4.174210071563721,2e-08,1.8064954730221203,0.01566276978701353,5.747775594500126e-05,0.00031702413980383426,0.0011807553237304091
258,258,4.174306869506836,4.174335956573486,2e-08,1.8084708802062948,0.015652640257030725,5.62954105589597e-05,0.0003170971613144502,0.0011806633847299963
259,259,4.174275875091553,4.174356937408447,2e-08,1.8093260820025745,0.015660783741623163,5.684414009010652e-05,0.0003170800300722476,0.001179483748273924
260,260,4.174481391906738,4.174243927001953,2e-08,1.8087105118791276,0.015661912504583597,5.604396255876054e-05,0.00031696965379524045,0.0011818318453151733
261,261,4.174320220947266,4.174336910247803,2e-08,1.8083501677958056,0.015658715274184942,5.660779561367235e-05,0.00031716864032205194,0.0011807150731328875
262,262,4.174261093139648,4.174256324768066,2e-08,1.8087445619709308,0.015667823143303394,5.65942509638262e-05,0.00031705163564765826,0.0011810317228082567
263,263,4.1743292808532715,4.174304485321045,2e-08,1.8092782050041267,0.01564800227060914,5.640929748551571e-05,0.0003172749020450283,0.0011811616132035851
264,264,4.174315452575684,4.174155235290527,2e-08,1.8067970590206877,0.015675450209528208,5.6186104757216526e-05,0.00031692902848590165,0.0011824002431239933
265,265,4.174345016479492,4.17426872253418,2e-08,1.8070896957559108,0.015660463832318783,5.5904185501276515e-05,0.0003170894015056547,0.0011819330975413322
266,266,4.17429256439209,4.1742401123046875,2e-08,1.8087541547645118,0.01565063837915659,5.6656515880604275e-05,0.00031705481524113566,0.0011808490089606494
267,267,4.174387454986572,4.174222946166992,2e-08,1.8092416629605645,0.015655392315238714,5.856299912920804e-05,0.00031720496554044075,0.0011815099278464913
268,268,4.174320697784424,4.174267768859863,2e-08,1.8069593184497923,0.015673866495490074,5.6518741985200904e-05,0.00031701375337434,0.0011813936580438167
269,269,4.174428939819336,4.174324989318848,2e-08,1.8087243894644358,0.015676172450184822,5.6625967317813775e-05,0.0003169917326886207,0.0011811987787950784
270,270,4.1741838455200195,4.174284934997559,2e-08,1.8112818508101307,0.015664258040487766,5.6513058552809525e-05,0.0003171174248564057,0.00118154552183114
271,271,4.174354553222656,4.174254894256592,2e-08,1.8088338375609914,0.01566033437848091,5.7619536619313294e-05,0.00031725913504487835,0.0011798811901826411
272,272,4.174374580383301,4.1742706298828125,2e-08,1.8068647348143456,0.015642293263226748,5.734252090405789e-05,0.00031707339076092467,0.001181687053758651
273,273,4.1743927001953125,4.174309253692627,2e-08,1.8072387130704755,0.01566113857552409,5.688804594683461e-05,0.0003171994612785056,0.0011817312333732843
274,274,4.1743316650390625,4.17427921295166,2e-08,1.8069901359733587,0.015644990373402834,5.7875200582202524e-05,0.000317139747494366,0.0011799924541264772
275,275,4.174310207366943,4.174254417419434,2e-08,1.807179185555821,0.015651794616132975,5.818011868541362e-05,0.000317013131279964,0.0011811151343863457
276,276,4.174256801605225,4.174309253692627,2e-08,1.8101938887146733,0.015655879862606525,5.604643502010731e-05,0.0003169911142322235,0.001180626597488299
277,277,4.174312114715576,4.174315929412842,2e-08,1.807146944568721,0.015663986559957266,5.6946693348436384e-05,0.00031698726161266677,0.0011809034331236035
278,278,4.174389362335205,4.17427921295166,2e-08,1.8089923513091954,0.01566203683614731,5.646045474350103e-05,0.00031696694713900797,0.0011815768957603723
279,279,4.174410820007324,4.1743316650390625,2e-08,1.8055704149439515,0.01565410289913416,5.7925812143366784e-05,0.0003173069599142764,0.0011803214147221297
280,280,4.174287796020508,4.174221992492676,2e-08,1.8093875020867813,0.015670008957386017,5.563336071645608e-05,0.0003171446187479887,0.0011809311690740287
281,281,4.1743340492248535,4.174283981323242,2e-08,1.8079086096656896,0.015650358982384205,5.65017071494367e-05,0.0003171611424477305,0.0011812829761765897
282,282,4.174269676208496,4.174318313598633,2e-08,1.8091739499421162,0.015668797306716442,5.763190165453125e-05,0.0003170494637743104,0.0011820212530437857
283,283,4.1743340492248535,4.174337387084961,2e-08,1.8097475345126048,0.01566584687680006,5.66630710636673e-05,0.00031712222335045226,0.0011806002876255661
284,284,4.174200057983398,4.174250602722168,2e-08,1.810412758707534,0.01565595669671893,5.704492377844872e-05,0.0003169902010995429,0.0011804630630649626
285,285,4.174404621124268,4.174250602722168,2e-08,1.8077362133734156,0.015665010549128056,5.697931146642077e-05,0.0003171174685121514,0.0011808290728367865
286,286,4.174317836761475,4.174346446990967,2e-08,1.8093626647602286,0.015652801375836134,5.861267709406093e-05,0.0003173994664393831,0.0011812452576123178
287,287,4.174413681030273,4.1743388175964355,2e-08,1.8092302604684511,0.015660193283110857,5.7720539189176634e-05,0.00031718004174763337,0.0011814954923465848
288,288,4.1743340492248535,4.174210548400879,2e-08,1.8098585381758263,0.015659929253160954,5.653344805978122e-05,0.0003170272866555024,0.0011799082276411355
289,289,4.174262046813965,4.174263000488281,2e-08,1.8072301346275073,0.01567469723522663,5.651672972817323e-05,0.0003171008538629394,0.001183333806693554
290,290,4.174274921417236,4.174255847930908,2e-08,1.8092218016955584,0.015647669788450003,5.738043637393275e-05,0.0003172627912135795,0.001178873237222433
291,291,4.174240589141846,4.174356937408447,2e-08,1.808870002824558,0.015662239864468575,5.778259992439416e-05,0.0003170876625517849,0.0011809382122009993
292,292,4.174345970153809,4.174212455749512,2e-08,1.8095984447022786,0.01566532999277115,5.6845522067305865e-05,0.0003169813717249781,0.0011801157670561224
293,293,4.174224376678467,4.174230575561523,2e-08,1.8074467245562338,0.015664225444197655,5.638069842461846e-05,0.0003170078089169692,0.0011805706308223307
294,294,4.174395561218262,4.174322128295898,2e-08,1.8074984335453965,0.015644846484065056,5.6926359320641495e-05,0.0003169070369040128,0.0011801506334450096
295,295,4.174311637878418,4.174286842346191,2e-08,1.80928581298797,0.01565480581484735,5.578206946665887e-05,0.0003172139586240519,0.0011814914760179818
296,296,4.17423677444458,4.174427509307861,2e-08,1.8095584608795976,0.015668824315071106,5.8185950365441386e-05,0.0003170789896103088,0.0011807412083726376
297,297,4.174319744110107,4.174203395843506,2e-08,1.8072389593426421,0.01565367542207241,5.733108901040396e-05,0.0003170284217048902,0.0011810689175035805
298,298,4.174266815185547,4.174320220947266,2e-08,1.8071694283266497,0.015652937348932028,5.690363059329684e-05,0.0003171772295900155,0.0011817501508630812
299,299,4.174278736114502,4.174200534820557,2e-08,1.8092608041215517,0.015666134655475616,5.647312400469673e-05,0.000317135109071387,0.0011812727607320994
300,300,4.174309730529785,4.174339294433594,2e-08,1.8075866134533978,0.015665671322494745,5.768483470092178e-05,0.0003171738935634494,0.0011818812345154583
301,301,4.174286842346191,4.174230098724365,2e-08,1.8103464444795454,0.015646691201254725,5.692951162927784e-05,0.00031718007448944263,0.001179629354737699
302,302,4.17421817779541,4.174350261688232,2e-08,1.8076801709247932,0.01566519169136882,5.572319923885516e-05,0.0003170585368934553,0.001182679639896378
303,303,4.174377918243408,4.17430305480957,2e-08,1.8089456027902135,0.015658591873943806,5.7534330153430346e-05,0.00031710087569081225,0.0011809096031356603
304,304,4.174417018890381,4.174309730529785,2e-08,1.8091659022512894,0.015663567930459976,5.6063837291731033e-05,0.0003171103417116683,0.001182179054012522
305,305,4.174241542816162,4.1742706298828125,2e-08,1.8104098673911575,0.01563784503377974,5.957532039246871e-05,0.0003171133612340782,0.001182019739644602
306,306,4.174318313598633,4.174185276031494,2e-08,1.8149626686804299,0.015659755561500788,5.6384507843176834e-05,0.000316991576255532,0.0011816440674010664
307,307,4.1742353439331055,4.174217224121094,2e-08,1.8146563607510662,0.015679788775742054,5.55432907276554e-05,0.0003170618656440638,0.0011812246521003544
308,308,4.174286842346191,4.174408912658691,2e-08,1.816234517418001,0.015658322721719742,5.7354998716618866e-05,0.0003169592127960641,0.001181362458737567
309,309,4.174235820770264,4.174293041229248,2e-08,1.8135509896006232,0.015669098123908043,5.571536075876793e-05,0.00031691649928689003,0.001181101892143488
310,310,4.174313545227051,4.174266338348389,2e-08,1.81409673119564,0.015650281682610512,5.7665110944071785e-05,0.0003171325079165399,0.0011797512997873127
311,311,4.174411773681641,4.1743574142456055,2e-08,1.8140612735285302,0.01564733497798443,5.728966698370641e-05,0.00031706537265563384,0.0011807140544988215
312,312,4.174220085144043,4.174244403839111,2e-08,1.8142083357069894,0.015658361837267876,5.7578887663112255e-05,0.00031717638557893224,0.0011817339400295168
313,313,4.174349784851074,4.174272537231445,2e-08,1.8109776701327178,0.015654415357857943,5.775977433586377e-05,0.0003171284042764455,0.0011805945541709661
314,314,4.174302101135254,4.174243927001953,2e-08,1.810758606760413,0.01567690633237362,5.730810426030075e-05,0.0003169575829815585,0.0011812143202405423
315,315,4.174258232116699,4.174225807189941,2e-08,1.8108257607274254,0.015648103086277843,5.8823847666644724e-05,0.0003169382362102624,0.001180141232907772
316,316,4.174335956573486,4.174252033233643,2e-08,1.812530474131567,0.01566759031265974,5.6139822390832705e-05,0.00031681822292739525,0.0011817093763966113
317,317,4.174256324768066,4.174310684204102,2e-08,1.8100855510425933,0.015656639356166124,5.716640498576453e-05,0.0003169958836224396,0.0011802817462012172
318,318,4.174318790435791,4.174259185791016,2e-08,1.8116390039279056,0.0156379546970129,5.747009618062293e-05,0.0003170089839841239,0.0011821457010228187
319,319,4.174347400665283,4.174248218536377,2e-08,1.8112303519755082,0.015673251822590828,5.6782009323796956e-05,0.00031701063562650234,0.00118211010703817
320,320,4.174448013305664,4.174322128295898,2e-08,1.8115719171136844,0.01563752442598343,5.9014362705056556e-05,0.00031700832914793864,0.0011814683093689382
321,321,4.174312591552734,4.174289226531982,2e-08,1.810757810100392,0.0156562733463943,5.725549681301345e-05,0.0003169842384522781,0.0011813262244686484
322,322,4.174388408660889,4.174266815185547,2e-08,1.8178938110705565,0.015661006327718496,5.815435588374385e-05,0.00031710033363197,0.001181344618089497
323,323,4.174346923828125,4.174262046813965,2e-08,1.8179901275736234,0.015667321626096964,5.735496370107285e-05,0.0003171478892909363,0.0011817099584732205
324,324,4.174238681793213,4.174361228942871,2e-08,1.8173867087055622,0.01566179096698761,5.8239849749952555e-05,0.0003171707212459296,0.0011813213059213012
325,325,4.174407005310059,4.174290657043457,2e-08,1.8143282096668802,0.015676461160182953,5.516694409379852e-05,0.0003171641437802464,0.0011815154866781086
326,326,4.17426872253418,4.174346923828125,2e-08,1.8149705545259132,0.01566389761865139,5.758369206887437e-05,0.000316937526804395,0.0011808197887148708
327,327,4.174313068389893,4.174428939819336,2e-08,1.8223972951879972,0.015659026335924864,5.741544282500399e-05,0.0003171486750943586,0.0011823272216133773
328,328,4.174337387084961,4.174271106719971,2e-08,1.8198572764543306,0.015639488585293293,5.80404980610183e-05,0.0003171130119881127,0.0011792044970206916
329,329,4.1742329597473145,4.174255847930908,2e-08,1.8199789634944872,0.015667343512177467,5.657086421706481e-05,0.000317100031679729,0.0011817251797765493
330,330,4.174285888671875,4.174323081970215,2e-08,1.819154123334532,0.015656681265681982,5.742302255384857e-05,0.0003170870404574089,0.0011791763827204704
331,331,4.17440128326416,4.174298286437988,2e-08,1.8207572033725663,0.01566587807610631,5.655956874761614e-05,0.0003169850169797428,0.0011792397417593747
332,332,4.174163341522217,4.174274444580078,2e-08,1.8169770750190046,0.015662054996937513,5.657138353853952e-05,0.00031721296181785874,0.0011791165743488818
333,333,4.174338340759277,4.174258232116699,2e-08,1.815879600710648,0.015658317133784294,5.632606143990415e-05,0.0003169838491885457,0.001181646774057299
334,334,4.174300193786621,4.174309253692627,2e-08,1.8136354921575144,0.01565311336889863,5.729132226406364e-05,0.0003168757502862718,0.001180350431241095
335,335,4.174285888671875,4.174313545227051,2e-08,1.8154269828543452,0.01567626791074872,5.6299336847587256e-05,0.0003169688716297969,0.00118248924263753
336,336,4.174307346343994,4.174314498901367,2e-08,1.8144453391740114,0.015655680559575558,5.8009722579299705e-05,0.0003169787996739615,0.0011796561884693801
337,337,4.174332618713379,4.17435359954834,2e-08,1.81336622161994,0.015652556903660297,5.8537009863357525e-05,0.0003171278440277092,0.0011784852831624448
338,338,4.174363136291504,4.174247741699219,2e-08,1.8116093036553074,0.015653595328330994,5.6973635309987e-05,0.0003169265874021221,0.001182164007332176
339,339,4.1742048263549805,4.174320220947266,2e-08,1.8130161018950215,0.01567965280264616,5.7732826462597586e-05,0.0003170246709487401,0.0011818215425591916
340,340,4.174321174621582,4.174258232116699,2e-08,1.8106159540133522,0.015671110711991787,5.6216698794742115e-05,0.00031691513504483737,0.0011832001619040966
341,341,4.174321174621582,4.174248218536377,2e-08,1.810543566565892,0.015664371196180582,5.5983975926210405e-05,0.0003170890522596892,0.0011811904550995678
342,342,4.174339294433594,4.174332618713379,2e-08,1.8122134409529016,0.015679520089179277,5.5483308187831426e-05,0.0003170099917042535,0.0011812732263933867
343,343,4.174202919006348,4.174272060394287,2e-08,1.8120881915242253,0.01565728709101677,5.7994943745143246e-05,0.0003170459713146556,0.0011819829524029046
344,344,4.174246311187744,4.174278259277344,2e-08,1.8176511685008157,0.015648776665329933,5.627865448332159e-05,0.0003169849151163362,0.0011798652994912118
345,345,4.174259662628174,4.174351692199707,2e-08,1.8164172673102386,0.015654155053198338,5.767339962403639e-05,0.00031702034539193846,0.001181118394015357
346,346,4.174289226531982,4.174320697784424,2e-08,1.8160726235471387,0.015656871255487204,5.668811991199618e-05,0.0003169560222886503,0.0011791123542934656
347,347,4.174287796020508,4.174347877502441,2e-08,1.817501486697038,0.0156574291177094,5.6890322412073147e-05,0.00031681427572038956,0.0011813098390121013
348,348,4.174308776855469,4.174208641052246,2e-08,1.8156730213416679,0.015663860365748405,5.588965404967894e-05,0.00031710883922642097,0.0011806116090156138
349,349,4.174358367919922,4.174314022064209,2e-08,1.8148927505984278,0.01565181417390704,5.805107139167376e-05,0.00031693067285232246,0.0011823635431937873
350,350,4.174382209777832,4.1742353439331055,2e-08,1.8144395480917712,0.015659574884921312,5.761064812759287e-05,0.0003169179108226672,0.0011809187708422542
351,351,4.174381732940674,4.174312591552734,2e-08,1.813934214714438,0.015672920737415552,5.69290045859816e-05,0.0003170442723785527,0.0011808551207650453
352,352,4.174389839172363,4.174257278442383,2e-08,1.8117320398617935,0.015658786986023188,5.694933406630298e-05,0.00031715094155515544,0.0011824514949694276
353,353,4.174337863922119,4.174338340759277,2e-08,1.8113739203298493,0.01566999638453126,5.5211915423569735e-05,0.000317134090437321,0.00118110392941162
354,354,4.174410343170166,4.174258708953857,2e-08,1.810797582901965,0.015647110529243946,5.867933987246943e-05,0.0003170430863974616,0.0011806563998106867
355,355,4.174211502075195,4.1742987632751465,2e-08,1.8131053850081291,0.015650587622076273,5.607775119642611e-05,0.0003170804848195985,0.0011820836225524545
356,356,4.174355983734131,4.17440938949585,2e-08,1.8192356161473973,0.015641887206584215,5.809842014059541e-05,0.00031678698360337876,0.001178786129457876
357,357,4.174220561981201,4.174355506896973,2e-08,1.8171689392328854,0.015659069642424583,5.651014271279564e-05,0.0003169070005242247,0.0011811520671471953
358,358,4.1743974685668945,4.174383163452148,2e-08,1.8189551242162496,0.015659161377698183,5.7124285376630723e-05,0.00031689845491200686,0.0011818584753200412
359,359,4.1743011474609375,4.174245834350586,2e-08,1.8154898914926367,0.015663844998925924,5.6605416830279864e-05,0.0003170146155753173,0.0011831333104055375
360,360,4.174290180206299,4.1742963790893555,2e-08,1.8161033561633824,0.01564863696694374,5.7440780437900685e-05,0.0003172054930473678,0.0011786932009272277
361,361,4.174373149871826,4.1742658615112305,2e-08,1.8156304035092448,0.0156596046872437,5.732966974392184e-05,0.0003169563824485522,0.0011796833132393658
