step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
201,201,2.4764275550842285,2.449735641479492,0.002,2.4388706757958083,0.029331397730857134,0.152176424395293,1.4756228290498257,3.087997078895569
202,202,2.435903549194336,2.45123028755188,0.002,2.4385670604766188,0.029440774116665125,0.1346920111682266,1.4701186195015907,3.0401121377944946
203,203,2.5072617530822754,2.50093674659729,0.002,2.438396017398812,0.02941698068752885,0.12972620723303407,1.4863063134253025,2.997030198574066
204,204,2.4823989868164062,2.435391902923584,0.002,2.4388571487664805,0.029434264171868563,0.14092277560848743,1.4832468517124653,3.0198094844818115
205,205,2.506007671356201,2.4837541580200195,0.002,2.439085609949443,0.029412330128252506,0.1443954824935645,1.507426731288433,3.0621768832206726
206,206,2.4665322303771973,2.430692434310913,0.002,2.438663480427649,0.02932877279818058,0.1630056157009676,1.5019362978637218,3.121446132659912
207,207,2.47755765914917,2.468471050262451,0.002,2.438447011850632,0.02944687334820628,0.16551995696499944,1.4905492775142193,3.081800103187561
208,208,2.466228485107422,2.5006399154663086,0.002,2.4405619855538396,0.029412153642624617,0.15735837817192078,1.482134647667408,3.0794163942337036
209,209,2.5380606651306152,2.4807534217834473,0.002,2.438228778759792,0.02945665130391717,0.15273223526310176,1.4846611060202122,3.0623903274536133
210,210,2.3968000411987305,2.4797685146331787,0.002,2.438850597382439,0.029586614575237036,0.16243661975022405,1.4894539825618267,3.044514834880829
211,211,2.4954168796539307,2.5090880393981934,0.002,2.438949805729934,0.029665025416761637,0.15441048180218786,1.5032991170883179,3.0344709157943726
212,212,2.506115674972534,2.4471049308776855,0.002,2.4390117618116816,0.02961428789421916,0.15685460227541625,1.4649214185774326,3.032290518283844
213,213,2.450911045074463,2.5040862560272217,0.002,2.438666796180939,0.029864396899938583,0.14139155123848468,1.472582507878542,2.945114493370056
214,214,2.4456403255462646,2.456040620803833,0.002,2.4390717348514523,0.029591366183012724,0.1355913921725005,1.5051684714853764,2.9909684658050537
215,215,2.479809522628784,2.417483329772949,0.002,2.4407117180020608,0.029448856599628925,0.1417071936884895,1.5173572152853012,3.0471298694610596
216,216,2.476564645767212,2.5135865211486816,0.002,2.438749837908335,0.029655486345291138,0.14763330691494048,1.5345065221190453,3.073733925819397
217,217,2.502871513366699,2.558016538619995,0.002,2.4406176975952487,0.029765669722110033,0.14605709293391556,1.5228109136223793,3.072372078895569
218,218,2.4946460723876953,2.530470371246338,0.002,2.4390190080834215,0.029672558419406414,0.1488226318033412,1.5393189527094364,3.104427456855774
219,219,2.4132497310638428,2.4738268852233887,0.002,2.4406296615283587,0.029822494834661484,0.13310995791107416,1.5420408137142658,3.031960368156433
220,220,2.423752546310425,2.478231191635132,0.002,2.4383735604858394,0.029737161472439766,0.12321215867996216,1.531311258673668,3.0405824780464172
221,221,2.444953680038452,2.544860601425171,0.002,2.4403206498861345,0.029774270951747894,0.13697952555958182,1.492381028831005,3.058609187602997
222,222,2.458526134490967,2.5340800285339355,0.002,2.4379394921010378,0.029802773613482714,0.13255778863094747,1.499256681650877,3.067794442176819
223,223,2.4462428092956543,2.4328348636627197,0.002,2.439884920173447,0.03001562925055623,0.1498568686656654,1.5114779137074947,3.034402072429657
224,224,2.448557138442993,2.5203585624694824,0.002,2.4383814435871596,0.029843551106750965,0.13299511140212417,1.5742995738983154,3.046027660369873
225,225,2.445430040359497,2.4409003257751465,0.002,2.439544876086971,0.029735073447227478,0.14231239340733737,1.5882348231971264,3.0572136640548706
226,226,2.4302966594696045,2.581033229827881,0.002,2.4382070984010324,0.02994472300633788,0.13402396638412029,1.5594459809362888,3.0152925848960876
227,227,2.504053831100464,2.5284311771392822,0.002,2.4401448311273626,0.030031108763068914,0.13980268617160618,1.5709154903888702,3.063619315624237
228,228,2.4605278968811035,2.429457187652588,0.002,2.4387977477624947,0.03004811843857169,0.1397585942177102,1.565596479922533,3.0827308893203735
229,229,2.538588285446167,2.5102524757385254,0.002,2.438212293309643,0.029802942648530006,0.13478013325948268,1.5714189857244492,3.1135843992233276
230,230,2.4163284301757812,2.493694543838501,0.002,2.437954084385335,0.02989964559674263,0.14125653204973787,1.5887818932533264,3.1535887122154236
231,231,2.4442996978759766,2.5362188816070557,0.002,2.4386857134451114,0.02997827995568514,0.14714005740825087,1.5876695290207863,3.1846503019332886
232,232,2.4422364234924316,2.5153746604919434,0.002,2.438012974386289,0.030281570740044117,0.15697762311901897,1.5870101414620876,3.1410454511642456
233,233,2.478661060333252,2.504154920578003,0.002,2.438498708099442,0.03013762878254056,0.16711484163533896,1.5726471245288849,3.1612493991851807
234,234,2.481595277786255,2.5072879791259766,0.002,2.43819823836448,0.030100473668426275,0.15986191597767174,1.6128990650177002,3.1283717155456543
235,235,2.47622013092041,2.523237943649292,0.002,2.4379993340914474,0.030220211017876863,0.14923979889135808,1.5930769741535187,3.0658202171325684
236,236,2.560971260070801,2.5262844562530518,0.002,2.4385789498739783,0.030228405259549618,0.15488191065378487,1.6001942493021488,3.0276439785957336
237,237,2.4553356170654297,2.536086320877075,0.002,2.4383538982818864,0.0302710453979671,0.12583433440886438,1.588217906653881,3.025784909725189
238,238,2.486051321029663,2.466945171356201,0.002,2.4400345225063647,0.03019929537549615,0.14050333143677562,1.5678243860602379,3.0759835243225098
239,239,2.550748586654663,2.5685224533081055,0.002,2.4382682804445204,0.030205005314201117,0.14312686142511666,1.587898850440979,3.10256427526474
240,240,2.487243890762329,2.4447543621063232,0.002,2.438318138377494,0.030144161079078913,0.15143419441301376,1.5940962545573711,3.1764811277389526
241,241,2.4520926475524902,2.4039769172668457,0.002,2.4388984430436915,0.030310580972582102,0.15434218000154942,1.5989221036434174,3.164297878742218
242,242,2.432542324066162,2.525707244873047,0.002,2.439211738938057,0.030270382296293974,0.16141742549370974,1.6150307059288025,3.1518115401268005
243,243,2.4537289142608643,2.542093515396118,0.002,2.438450757527026,0.030384733341634274,0.16991779173258692,1.5851094238460064,3.1497644186019897
244,244,2.4102542400360107,2.480241537094116,0.002,2.4383510072804073,0.030134161934256554,0.16805605636909604,1.6257685646414757,3.149457573890686
245,245,2.419506072998047,2.4805145263671875,0.002,2.4384301501027963,0.030353975482285023,0.16187199554406106,1.6306418143212795,3.141897737979889
246,246,2.4792726039886475,2.496256113052368,0.002,2.440274531177782,0.030383214354515076,0.1790195272769779,1.6396224275231361,3.186371386051178
247,247,2.4574615955352783,2.455142021179199,0.002,2.438997316755814,0.030405611731112003,0.1717203875305131,1.6629272513091564,3.138787269592285
248,248,2.5123648643493652,2.4776854515075684,0.002,2.440420000417274,0.030328947119414806,0.17375656159128994,1.657704621553421,3.1251232624053955
249,249,2.42625093460083,2.521803855895996,0.002,2.438477199008154,0.030315828043967485,0.17179776332341135,1.669921163469553,3.1428462862968445
250,250,2.445995569229126,2.4819066524505615,0.002,2.441542526601646,0.03054254734888673,0.16770728561095893,1.6741464771330357,3.15657776594162
251,251,2.4158942699432373,2.615915060043335,0.002,2.4383956835224456,0.030498940963298082,0.16435426089446992,1.7084165811538696,3.198982536792755
252,252,2.4740145206451416,2.4630587100982666,0.002,2.44008942968259,0.030308077111840248,0.18467651447281241,1.7234043553471565,3.210295081138611
253,253,2.4465463161468506,2.527308225631714,0.002,2.4383278014878726,0.030209271237254143,0.1631528582656756,1.7629789635539055,3.2214943766593933
254,254,2.440605640411377,2.493842601776123,0.002,2.431610585454992,0.03034831490367651,0.15894340572413057,1.762416459619999,3.1647756695747375
255,255,2.505632162094116,2.4790537357330322,0.002,2.4304646493076474,0.030388351064175367,0.15856184239964932,1.75091053545475,3.177469491958618
256,256,2.513230323791504,2.524609327316284,0.002,2.4281758073827744,0.030475070234388113,0.17105477617587894,1.7432484179735184,3.14735609292984
257,257,2.477290153503418,2.4763031005859375,0.002,2.423517503113816,0.030430999118834734,0.1667570925783366,1.7636429220438004,3.1749396920204163
258,258,2.5209174156188965,2.4659647941589355,0.002,2.4208914462094056,0.030536057893186808,0.17710197938140482,1.8058199733495712,3.1859310269355774
259,259,2.44262433052063,2.5124692916870117,0.002,2.4234460838406515,0.03033548640087247,0.18270595907233655,1.7949604615569115,3.204523026943207
260,260,2.4903295040130615,2.5055766105651855,0.002,2.4261857689750226,0.03038636688143015,0.16939010052010417,1.7953676953911781,3.166590929031372
261,261,2.5196454524993896,2.4730284214019775,0.002,2.42584145653217,0.03045970993116498,0.15174912568181753,1.7940185740590096,3.1546024084091187
262,262,2.4617397785186768,2.545362949371338,0.002,2.4289862901624275,0.030616420321166515,0.18548617709893733,1.760981909930706,3.1685683727264404
263,263,2.4852681159973145,2.4731547832489014,0.002,2.4283989912045763,0.03081810614094138,0.17903618386480957,1.7695248648524284,3.1615006923675537
264,264,2.5236401557922363,2.4696264266967773,0.002,2.430622701201794,0.030502477195113897,0.14821673883125186,1.7964027374982834,3.2344582080841064
265,265,2.5100464820861816,2.5377955436706543,0.002,2.430050509041701,0.030870229937136173,0.17957097478210926,1.7840544357895851,3.1713995933532715
266,266,2.4074435234069824,2.462595224380493,0.002,2.432694748652573,0.030484803020954132,0.20163115044124424,1.7621038630604744,3.2040873169898987
267,267,2.453895092010498,2.5418410301208496,0.002,2.4317585115793037,0.03076902125030756,0.15897358919028193,1.7603610008955002,3.1362714171409607
268,268,2.440781354904175,2.547199010848999,0.002,2.4337738789927483,0.030500165186822414,0.161852668505162,1.7810066491365433,3.171148180961609
269,269,2.557236433029175,2.504547357559204,0.002,2.432638753469268,0.030427361372858286,0.19692574627697468,1.7584213539958,3.2183420658111572
270,270,2.4514193534851074,2.556615114212036,0.002,2.4348511103683834,0.030525168403983116,0.193350535701029,1.7697786167263985,3.2265636920928955
271,271,2.428182363510132,2.410233736038208,0.002,2.4336048935592562,0.03072249609977007,0.289920971961692,1.7230261787772179,3.2236769795417786
272,272,2.4089784622192383,2.545039653778076,0.002,2.436278757578441,0.030642060097306967,0.19771536288317293,1.7471993304789066,3.15254008769989
273,273,2.458897590637207,2.4901068210601807,0.002,2.4341744888491106,0.03065806720405817,0.18569132569245994,1.7492741979658604,3.1142119765281677
274,274,2.4243323802948,2.455515146255493,0.002,2.4365189492637294,0.030840625055134296,0.1935536222299561,1.7485854141414165,3.1166038513183594
275,275,2.524698495864868,2.488647222518921,0.002,2.4352963958972027,0.031003816053271294,0.16968442080542445,1.8346052020788193,3.1239980459213257
276,276,2.463566780090332,2.4277396202087402,0.002,2.4361703030981356,0.030749364756047726,0.1855741294566542,1.898862436413765,3.1754090189933777
277,277,2.5586373805999756,2.4372987747192383,0.002,2.4358357023918624,0.030970622319728136,0.1822058194084093,1.881049819290638,3.1343328952789307
278,278,2.441906690597534,2.4828076362609863,0.002,2.4361732055956113,0.030905595049262047,0.17585247033275664,1.8327832892537117,3.1811439990997314
279,279,2.4038186073303223,2.5352768898010254,0.002,2.4368103802020205,0.030793374869972467,0.18134188908152282,1.841249167919159,3.2202467918395996
280,280,2.4231107234954834,2.476198196411133,0.002,2.4368559134572823,0.030745310243219137,0.20073941734153777,1.8460559993982315,3.245654284954071
281,281,2.483464002609253,2.427649736404419,0.002,2.4374265294817596,0.031045716255903244,0.18453608290292323,1.824161782860756,3.1840490102767944
282,282,2.4459524154663086,2.4542717933654785,0.002,2.437044466437178,0.03097861586138606,0.1802847230574116,1.8445320576429367,3.129810094833374
283,283,2.4815595149993896,2.443049907684326,0.002,2.4368638887263714,0.030983810778707266,0.17823254026006907,1.8225958496332169,3.153912305831909
284,284,2.484659433364868,2.4518485069274902,0.002,2.4370081082509567,0.03125565452501178,0.2132397972745821,1.7822649590671062,3.0809200406074524
285,285,2.501347541809082,2.503237724304199,0.002,2.436952065820319,0.030891973059624434,0.1883905667345971,1.8229122534394264,3.1918387413024902
286,286,2.428623676300049,2.43867564201355,0.002,2.4380828484487216,0.030940555036067963,0.19581323815509677,1.8272197395563126,3.1677388548851013
287,287,2.458570957183838,2.4280130863189697,0.002,2.437633453836469,0.03103044955059886,0.19349690177477896,1.8132209330797195,3.1639922857284546
288,288,2.4993908405303955,2.444281578063965,0.002,2.438054423907223,0.030923395417630672,0.20709137164521962,1.8531822934746742,3.1469131112098694
