step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
662,662,4.173954486846924,4.173915863037109,2e-06,13.415161265418462,0.015956953167915344,0.00010648585612216266,0.0003444186486376566,0.0007242887950269505
663,663,4.173852920532227,4.173940181732178,2e-06,13.439144871655811,0.015952431596815586,0.00010616404711072391,0.0003443328187131556,0.0007236483361339197
664,664,4.17389440536499,4.173866271972656,2e-06,13.460874086201734,0.0159599669277668,0.00010561393355601467,0.0003447982053330634,0.0007237725221784785
665,665,4.173948764801025,4.17374324798584,2e-06,13.47632481358032,0.015957803465425968,0.00010777000397865777,0.0003456264448686852,0.0007237277168314904
666,666,4.173971176147461,4.17388391494751,2e-06,13.486540849931242,0.015962937846779823,0.00010800971517710423,0.00034499292269174475,0.0007239724800456315
667,667,4.1738457679748535,4.173746585845947,2e-06,13.50243227176677,0.01596471481025219,0.00010712412085922551,0.00034467005116312066,0.0007243103173095733
668,668,4.173918724060059,4.173778533935547,2e-06,13.516820808450309,0.015967201441526413,0.00010724617368396139,0.00034555263573565753,0.0007245540909934789
669,669,4.173959732055664,4.173844337463379,2e-06,13.52675558398319,0.015957923140376806,0.00010830201199496514,0.0003457614029684919,0.00072378313052468
670,670,4.17385196685791,4.1738200187683105,2e-06,13.537959803502492,0.015965338796377182,0.00010947410714834405,0.00034578867871459806,0.0007238323596538976
671,671,4.1738786697387695,4.173833847045898,2e-06,13.548620688282941,0.0159684750251472,0.00010815772134264989,0.00034556147602415876,0.0007247859030030668
672,672,4.17393159866333,4.173834323883057,2e-06,13.555222814297373,0.015962380915880203,0.00010990983878400584,0.0003459054541963269,0.0007245362212415785
673,673,4.173961162567139,4.173775672912598,2e-06,13.566360077644434,0.015955901239067316,0.00010955102652587811,0.0003456510548858205,0.0007235576340463012
674,674,4.173830986022949,4.173842906951904,2e-06,13.569773006416707,0.015958651434630156,0.00011024920718227804,0.0003466023135842988,0.0007241454295581207
675,675,4.173944473266602,4.173778057098389,2e-06,13.581520403580043,0.015965234953910112,0.00011014241295015381,0.0003459585050222813,0.0007246442401083186
676,676,4.173900127410889,4.17392110824585,2e-06,13.584658470287334,0.015957957599312067,0.00010816979170158447,0.0003459199797362089,0.0007243297877721488
677,677,4.173814296722412,4.1738739013671875,2e-06,13.587332525973453,0.015963572543114424,0.0001117892613820004,0.0003470432184258243,0.0007247753237606958
678,678,4.173933506011963,4.1738409996032715,2e-06,13.590402232295167,0.015953201800584793,0.0001069234308488376,0.00034539726129878545,0.0007244681328302249
679,679,4.17381477355957,4.173867702484131,2e-06,13.597092106709393,0.015947635751217604,0.00010650064109540835,0.00034501796289987396,0.0007241547427838668
680,680,4.173864841461182,4.1738786697387695,2e-06,13.598100973384824,0.01596089731901884,0.00010693063222788624,0.00034575235804368276,0.0007248174515552819
681,681,4.173802375793457,4.173850059509277,2e-06,13.598906515513981,0.015956650488078594,0.00010819023032127006,0.0003457109387454693,0.0007245166198117658
682,682,4.173858642578125,4.173877716064453,2e-06,13.600988268146988,0.01595175452530384,0.00010912831362475117,0.0003455770374785061,0.0007237978425109759
683,683,4.173880100250244,4.1739020347595215,2e-06,13.605993416020215,0.01596269430592656,0.00010908058152381273,0.00034644283914531115,0.0007238921243697405
684,684,4.173929691314697,4.173886775970459,2e-06,13.60654351293172,0.015963212586939335,0.00011205114446966036,0.0003469096936896676,0.0007245818560477346
685,685,4.173851013183594,4.173860549926758,2e-06,13.607799510550883,0.015967304818332195,0.00011056322045988054,0.00034666832016228,0.0007253052608575672
686,686,4.173917770385742,4.173872947692871,2e-06,13.608712759480524,0.01596531132236123,0.00011155928018524719,0.0003477957779978169,0.000724666053429246
687,687,4.173842906951904,4.173821449279785,2e-06,13.613441991376774,0.015963193960487843,0.00010817038969435089,0.00034662017969822045,0.0007247351895784959
688,688,4.173757076263428,4.173956871032715,2e-06,13.612913557277938,0.015959746204316616,0.00010854108495550463,0.000346584658473148,0.000724939935025759
689,689,4.1738481521606445,4.173810005187988,2e-06,13.613427546729506,0.01595746399834752,0.00010777689681162883,0.00034722939471976133,0.0007237613317556679
690,690,4.1739397048950195,4.173824310302734,2e-06,13.618775580533871,0.015950143802911043,0.00010958860343635024,0.0003468807453828049,0.000724354773410596
691,691,4.173818111419678,4.173861026763916,2e-06,13.61765422018446,0.01595435757189989,0.00011079062915086979,0.00034713337390712695,0.0007253824733197689
692,692,4.173853397369385,4.173888206481934,2e-06,13.617002478123426,0.015958947595208883,0.00010973639973599347,0.0003470832361927023,0.0007244390872074291
693,693,4.1738996505737305,4.1739349365234375,2e-06,13.623559436221155,0.015959051437675953,0.00010994055173796369,0.00034701101867540274,0.000724862446077168
694,694,4.1739044189453125,4.173827171325684,2e-06,13.622219442088518,0.0159551240503788,0.00010465731656950084,0.0003466064144959091,0.0007242016872623935
695,695,4.17384147644043,4.173720836639404,2e-06,13.62552842135151,0.015961202792823315,0.00011309078263366246,0.0003476747033346328,0.0007260746060637757
696,696,4.173834323883057,4.173844814300537,2e-06,13.623381626447248,0.015949810855090618,0.00010945638791781676,0.0003469063058219035,0.0007249752379721031
697,697,4.173954010009766,4.173809051513672,2e-06,13.625169820910973,0.01596544962376356,0.00011485870345495641,0.00034861386393458815,0.0007261697755893692
698,698,4.173839092254639,4.173785209655762,2e-06,13.626587670379497,0.0159475221298635,0.00011184251252416288,0.0003480171217233874,0.0007252439972944558
699,699,4.173824787139893,4.173831462860107,2e-06,13.62540979387235,0.015958001371473074,0.0001098634140817012,0.0003475941148280981,0.0007252999785123393
700,700,4.173870086669922,4.173781394958496,2e-06,13.626707903436783,0.015958284493535757,0.00011212976255592366,0.00034795087503880495,0.00072702273610048
701,701,4.173990249633789,4.173796653747559,2e-06,13.624924365818137,0.015960582997649908,0.00011461839085313841,0.000348853413015604,0.0007267411565408111
702,702,4.1739397048950195,4.173770427703857,2e-06,13.627284177285068,0.015952907502651215,0.00010984442928929639,0.00034737149326247163,0.0007256410463014618
703,703,4.173802852630615,4.173858642578125,2e-06,13.624749898487437,0.01595562230795622,0.00011168891569468542,0.0003482967513264157,0.0007248884357977659
704,704,4.173826694488525,4.173866271972656,2e-06,13.627031285242975,0.01595862815156579,0.00011220163332836819,0.00034847740334953414,0.0007252730865729973
705,705,4.173830032348633,4.173875331878662,2e-06,13.628148098761706,0.015961152501404285,0.00011009989475496695,0.0003479043780316715,0.0007258679252117872
706,706,4.1738691329956055,4.173905372619629,2e-06,13.625941782099988,0.015956275165081024,0.0001147245493484661,0.0003490678764137556,0.0007262298604473472
707,707,4.173970699310303,4.173870086669922,2e-06,13.62767751583914,0.015956050250679255,0.0001132267364027939,0.00034893406154878903,0.0007266333268489689
708,708,4.173837661743164,4.173865795135498,2e-06,13.625127709815283,0.015957958064973354,0.00011450211127339571,0.00034945017978316173,0.0007262960862135515
709,709,4.173790454864502,4.173840522766113,2e-06,13.627275457461238,0.01595984399318695,0.0001133994446718134,0.000349024960087263,0.0007261989812832326
710,710,4.173837661743164,4.17381477355957,2e-06,13.629241979102707,0.015955301001667976,0.00011481830438242469,0.0003487793301246711,0.000726259735529311
711,711,4.1738457679748535,4.173923015594482,2e-06,13.626600008814037,0.015964140184223652,0.00011273850554971432,0.00034873996355599957,0.0007267549372045323
712,712,4.173829078674316,4.173818111419678,2e-06,13.628972051249205,0.015953562688082457,0.00011063896067753376,0.0003486978657747386,0.0007258813129737973
713,713,4.173728942871094,4.173920631408691,2e-06,13.630912712597684,0.015954419504851103,0.00011453878983047616,0.00034952215628436534,0.0007265807362273335
714,714,4.173895359039307,4.173896789550781,2e-06,13.63259219780023,0.015959893818944693,0.0001125571930060687,0.00034981749831786146,0.0007257708057295531
715,715,4.173879623413086,4.173838138580322,2e-06,13.633172066971873,0.015968114137649536,0.00011582896445361257,0.0003505615513859084,0.0007269847410498187
716,716,4.173994064331055,4.1738715171813965,2e-06,13.630849358613084,0.015956572722643614,0.000114385563392716,0.00034946110554301413,0.0007258083205670118
717,717,4.173892498016357,4.17378568649292,2e-06,13.631701648048827,0.01596235204488039,0.00011506280043249717,0.00035004540131922113,0.0007261238351929933
718,718,4.173744201660156,4.173906326293945,2e-06,13.62868515281765,0.015959984622895718,0.00011730747905858152,0.00035091278732579667,0.0007272289221873507
719,719,4.173832893371582,4.173713684082031,2e-06,13.629995673600432,0.015946049708873034,0.0001143046295055683,0.00034952593887283,0.0007258393161464483
720,720,4.17392110824585,4.173830509185791,2e-06,13.631783639586747,0.015965717379003763,0.00011656194510578644,0.000350573934156273,0.000727141072275117
721,721,4.173914909362793,4.173869609832764,2e-06,13.630074240625609,0.01595431426540017,0.00011169348226758302,0.00034916943423013436,0.0007259719277499244
722,722,4.173958778381348,4.173894882202148,2e-06,13.630865218976457,0.015956117305904627,0.00011529226230777567,0.0003503379975882126,0.0007263593870447949
723,723,4.173818588256836,4.173863410949707,2e-06,13.63415711282086,0.015952596440911293,0.00011646980465229717,0.000350431349943392,0.0007266771717695519
724,724,4.173730850219727,4.173862934112549,2e-06,13.633544936398206,0.01595918321982026,0.00011454418336143135,0.00035012378884857753,0.000727444319636561
725,725,4.17392635345459,4.173839569091797,2e-06,13.630739386782118,0.015953724272549152,0.00011718991095222009,0.00035103682876069797,0.0007271607173606753
726,726,4.173887729644775,4.173872947692871,2e-06,13.628536019697027,0.015964840538799763,0.0001176751250113739,0.0003512520506774308,0.0007270540663739666
727,727,4.173860549926758,4.173842430114746,2e-06,13.631671768769152,0.015953338239341974,0.00011625477122834127,0.00035090045548713533,0.0007272048242157325
728,728,4.173875331878662,4.173840522766113,2e-06,13.632444210935123,0.015959812328219414,0.00011610191404543002,0.0003511665663609165,0.0007267324108397588
729,729,4.173937797546387,4.1738457679748535,2e-06,13.638681827131844,0.015949434600770473,0.00011972599509135762,0.0003515016069286503,0.0007271425129147246
730,730,4.173813343048096,4.1737823486328125,2e-06,13.636664330132692,0.01596053410321474,0.00011757117727029254,0.0003518839339449187,0.0007276280521182343
731,731,4.173841953277588,4.173762798309326,2e-06,13.6385912062515,0.015963868238031864,0.0001183343740649434,0.00035165614826837555,0.0007277956319740042
732,732,4.173857688903809,4.173801898956299,2e-06,13.636873977248525,0.015957842115312815,0.00011700571917572233,0.0003512565663186251,0.0007278967968886718
733,733,4.173922061920166,4.1738433837890625,2e-06,13.640286070994156,0.015953643713146448,0.00011807709734057426,0.00035160115385224344,0.000727094040485099
734,734,4.173763751983643,4.173803329467773,2e-06,13.63762387792963,0.015955197624862194,0.00011222176408409723,0.0003501330947983661,0.0007264783489517868
735,735,4.173941612243652,4.173770427703857,2e-06,13.634305640243946,0.01596103562042117,0.00011598744504226488,0.00035158157334080897,0.0007275823882082477
736,736,4.1738362312316895,4.1738152503967285,2e-06,13.63880233844197,0.015957950614392757,0.00011736156875485904,0.00035205047424824443,0.0007265914027811959
737,737,4.173875331878662,4.17378568649292,2e-06,13.636822907047078,0.015961137134581804,0.00011799500066445034,0.0003523630175550352,0.0007281606667675078
738,738,4.17387056350708,4.173862457275391,2e-06,13.637820305487935,0.01596255786716938,0.00011610491583269322,0.00035218273660575505,0.0007275029493030161
739,739,4.173819065093994,4.173842906951904,2e-06,13.638231678697851,0.01595130516216159,0.00011663456007227069,0.00035157131242158357,0.0007273897790582851
740,740,4.173872470855713,4.173766613006592,2e-06,13.636123183994705,0.015964441932737827,0.00011605406484704872,0.00035227482749178307,0.000726967686205171
741,741,4.173917770385742,4.173812389373779,2e-06,13.63698210427298,0.01595438690856099,0.00011696983096953772,0.00035163235315849306,0.0007270436180988327
742,742,4.173886775970459,4.173810005187988,2e-06,13.637637757417092,0.015950769186019897,0.0001153759596945747,0.00035150395251548616,0.0007265352760441601
743,743,4.173945903778076,4.173983097076416,2e-06,13.634925684586033,0.015956193208694458,0.00011932245865864388,0.0003522079887261498,0.0007277141412487254
744,744,4.173912525177002,4.173907279968262,2e-06,13.634652596832652,0.01595293777063489,0.0001175727581994579,0.0003520377513268613,0.0007266496395459399
745,745,4.173708438873291,4.173854351043701,2e-06,13.635914954946651,0.015944686252623796,0.00011745964184228797,0.00035181461771571776,0.0007265921594807878
746,746,4.173883438110352,4.173896789550781,2e-06,13.633177350322129,0.015949636232107878,0.00011483102434795,0.00035113387275487185,0.0007275176612893119
747,747,4.173879146575928,4.173773765563965,2e-06,13.634985170867555,0.015959689859300852,0.00012143653134444321,0.0003536718559189467,0.0007281663129106164
748,748,4.173837184906006,4.173824787139893,2e-06,13.635715978099016,0.01596534950658679,0.00011737491740859696,0.0003535397108862526,0.0007280794525286183
749,749,4.173872470855713,4.173770904541016,2e-06,13.632743345282758,0.015963112469762564,0.00011972158358730667,0.00035283351553516695,0.0007289250061148778
750,750,4.173870086669922,4.1739397048950195,2e-06,13.634534621100972,0.01596166891977191,0.00012114780543015513,0.0003534574807417812,0.0007288447231985629
751,751,4.173831939697266,4.173666954040527,2e-06,13.63506626080104,0.015964596532285213,0.00012245785660525144,0.00035472645777190337,0.0007282442238647491
752,752,4.173833847045898,4.173834323883057,2e-06,12.368883191234069,0.015946976840496063,0.00011866367776747211,0.0003524741905494011,0.0007279711426235735
753,753,4.173844337463379,4.173807144165039,2e-06,12.494564250339838,0.015957803465425968,0.00012265073269190907,0.00035431350079306867,0.0007291964575415477
754,754,4.173877716064453,4.17390251159668,2e-06,12.604435969804841,0.015957893803715706,0.00011818615143965872,0.0003527188437146833,0.0007283613813342527
755,755,4.173826694488525,4.173862457275391,2e-06,12.690713665500523,0.015951346140354872,0.00011964353529947402,0.0003528993138388614,0.0007280970021383837
756,756,4.1738762855529785,4.173847198486328,2e-06,12.805610635317718,0.015957779716700315,0.00011879106978085474,0.00035376305277168285,0.0007286811160156503
757,757,4.173783302307129,4.173816680908203,2e-06,12.886406446981802,0.01595390634611249,0.00012183841772639425,0.0003541373653206392,0.0007295074028661475
758,758,4.173808574676514,4.173838138580322,2e-06,12.965310336612369,0.015952397603541613,0.00011917033566533064,0.00035354169722268125,0.0007284709718078375
759,759,4.173879146575928,4.173837661743164,2e-06,13.029073435324959,0.0159475808031857,0.00011756204276025528,0.0003522423203321523,0.0007278431439772248
760,760,4.173873424530029,4.173760414123535,2e-06,13.090972799225655,0.01595473801717162,0.0001228012197316275,0.0003545508125171182,0.0007287025218829513
761,761,4.173808574676514,4.173868179321289,2e-06,13.143382646742491,0.01595552684739232,0.0001206949957577308,0.00035446774472802645,0.0007280319987330586
762,762,4.173818111419678,4.173825263977051,2e-06,13.191835968212546,0.01595261786133051,0.00012187382958472881,0.00035492276128934463,0.0007287173648364842
763,763,4.173762321472168,4.173816204071045,2e-06,13.237765937501516,0.015956297051161528,0.00012048674375364499,0.00035478148765832884,0.0007289940840564668
764,764,4.173789978027344,4.173956394195557,2e-06,13.275250837908414,0.01595374895259738,0.0001231703645316884,0.0003552580819814466,0.0007295973337022588
765,765,4.17383337020874,4.173904895782471,2e-06,13.311914368611266,0.015954439993947744,0.0001195936613385129,0.0003541005298757227,0.0007283923478098586
766,766,4.173953056335449,4.173779010772705,2e-06,13.340721887750448,0.015950290020555258,0.00011856289074785309,0.0003536887079462758,0.0007284085295395926
767,767,4.173661708831787,4.17372989654541,2e-06,13.36728915982916,0.015962874982506037,0.000122984411973448,0.00035484253203321714,0.0007300213328562677
768,768,4.173922538757324,4.1739115715026855,2e-06,13.39067582681296,0.015961546450853348,0.00012361685344330908,0.0003556468373062671,0.0007297731062863022
769,769,4.173863410949707,4.173734188079834,2e-06,13.414686657280583,0.015960934106260538,0.0001223822730480606,0.00035550974280340597,0.0007294869865290821
770,770,4.173931121826172,4.173710823059082,2e-06,13.429725047434705,0.0159615408629179,0.00011965295175286883,0.0003544145802152343,0.0007297780248336494
771,771,4.173839092254639,4.173835754394531,2e-06,13.45085256184729,0.015952694695442915,0.00011836726957881183,0.00035392854078963865,0.0007291376095963642
772,772,4.173720359802246,4.173798084259033,2e-06,13.469728468796042,0.015962723176926374,0.00012248509415258013,0.0003562273805073346,0.0007293479575309902
773,773,4.173954963684082,4.173697471618652,2e-06,13.487768484814232,0.01595792919397354,0.00011999258731520968,0.0003548660488377209,0.0007295329705812037
774,774,4.173840045928955,4.173861026763916,2e-06,13.505545443799083,0.015951350331306458,0.00012327038939474733,0.00035542995465220883,0.000729573832359165
775,775,4.173776626586914,4.173838138580322,2e-06,13.518789301832584,0.015953595750033855,0.00012068129558429064,0.00035444137120066443,0.000728951723431237
776,776,4.173891544342041,4.173742771148682,2e-06,13.532856506956485,0.01595681020990014,0.00012497591865212598,0.00035605893481260864,0.000729653547750786
777,777,4.173859119415283,4.173802852630615,2e-06,13.54114477312171,0.015952801797538996,0.00012126837577852712,0.000355100147316989,0.0007294432143680751
778,778,4.17388391494751,4.17372989654541,2e-06,13.54905043866688,0.015970448963344097,0.00013046033768659981,0.0003588909303289256,0.0007315282273339108
779,779,4.173860549926758,4.173827171325684,2e-06,13.555352050911706,0.015955129638314247,0.00012648480355892389,0.00035689270680450136,0.0007305041362997144
780,780,4.173854351043701,4.173816204071045,2e-06,13.565820602714929,0.01596665382385254,0.0001272333788620017,0.00035708128234546166,0.0007319485448533669
781,781,4.173820495605469,4.1737775802612305,2e-06,13.569349364734254,0.01595370192080736,0.00012488735001170426,0.0003571215102056158,0.0007307105115614831
782,782,4.173893928527832,4.1737751960754395,2e-06,13.574329550454866,0.0159611445851624,0.0001266641188522044,0.00035743273474508896,0.0007317532581510022
783,783,4.173774242401123,4.173809051513672,2e-06,13.5778172116251,0.015961469616740942,0.00012749407528644952,0.00035724862118513556,0.0007307539490284398
784,784,4.173854827880859,4.173856258392334,2e-06,13.584825420540339,0.015955237206071615,0.00012564513531287957,0.00035713600664166734,0.000730397950974293
785,785,4.1739583015441895,4.17379093170166,2e-06,13.593565028525155,0.015948159620165825,0.0001234137575920613,0.00035589503386290744,0.0007302427111426368
786,786,4.173797607421875,4.17387580871582,2e-06,13.59278339152809,0.01595880277454853,0.00012793653945664119,0.0003569291538951802,0.0007300827710423619
787,787,4.173609256744385,4.173893451690674,2e-06,13.604542984309903,0.015952935442328453,0.0001289063889089448,0.0003575905921024969,0.0007315336697502062
788,788,4.1736884117126465,4.173713684082031,2e-06,13.605991874931428,0.01595589006319642,0.00012212855995130667,0.0003559049073373899,0.0007305798353627324
789,789,4.17382287979126,4.173880100250244,2e-06,13.614370542472562,0.015951928682625294,0.00012469452440200257,0.0003571286933947704,0.0007310790097108111
790,790,4.173866271972656,4.173836708068848,2e-06,13.614016178953806,0.015958589501678944,0.00012780955739799538,0.00035831640980177326,0.0007316489791264758
791,791,4.173828601837158,4.173827171325684,2e-06,13.613082526547347,0.015957164112478495,0.00012840777071687626,0.00035843952628056286,0.0007323721511056647
792,792,4.1738362312316895,4.173738479614258,2e-06,13.616664874290723,0.0159500646404922,0.0001251011544809444,0.00035760252649197355,0.0007305947510758415
793,793,4.173801898956299,4.173794746398926,2e-06,13.623327864458265,0.01595649030059576,0.00012597375985023973,0.00035726514488487737,0.0007313448877539486
794,794,4.1738715171813965,4.173686504364014,2e-06,13.626228548274613,0.01596056716516614,0.00012792539064321318,0.0003582780982469558,0.000732020620489493
795,795,4.173803329467773,4.173835754394531,2e-06,13.628829570602042,0.015949720982462168,0.0001244597947334114,0.0003578058049242827,0.0007299295539269224
796,796,4.173834323883057,4.173786640167236,2e-06,13.630671834826561,0.015954672824591398,0.00012380245925669442,0.00035725385896512307,0.0007305223844014108
797,797,4.173809051513672,4.173885345458984,2e-06,13.63250004593724,0.01595259876921773,0.0001266802169084258,0.000357197543962684,0.0007309314823942259
798,798,4.173806190490723,4.173729419708252,2e-06,13.634001624729123,0.015954701229929924,0.00012790459777534124,0.00035843109708366683,0.0007307996420422569
799,799,4.173832893371582,4.173824310302734,2e-06,13.630664679620939,0.015955671668052673,0.00012634474728656642,0.000358361317012168,0.0007307390769710764
800,800,4.173871040344238,4.173773288726807,2e-06,13.628633229405853,0.01595870079472661,0.00012639185638363415,0.0003569605514712748,0.0007313703245017678
801,801,4.173853874206543,4.173781394958496,2e-06,13.633774221582323,0.015959953889250755,0.00012774739229826082,0.00035812419355352176,0.0007323762838495895
802,802,4.173856735229492,4.1737775802612305,2e-06,13.631472338992461,0.01595779787749052,0.00012954964131495217,0.00035898960231861565,0.0007307726482395083
803,803,4.173894882202148,4.173732280731201,2e-06,13.637732335913938,0.015946111176162958,0.00012913007412862498,0.00035850354288413655,0.0007307245687115937
804,804,4.173771381378174,4.173880577087402,2e-06,13.636516535942272,0.015965153463184834,0.00012994442272429296,0.00035977041352452943,0.0007320619479287416
805,805,4.173864364624023,4.173765659332275,2e-06,13.636294823162046,0.015956169925630093,0.00012888620267403894,0.0003588454628697946,0.0007317615236388519
806,806,4.173839569091797,4.173841953277588,2e-06,13.63756792679516,0.01595584861934185,0.00012752179213748605,0.0003597938421080471,0.0007315898546949029
807,807,4.173920631408691,4.17376708984375,2e-06,13.634076695434185,0.015959677752107382,0.00012734440588246798,0.00035998007660964504,0.0007315835246117786
808,808,4.173980236053467,4.173893451690674,2e-06,13.637311747728202,0.015962153673171997,0.00013106133110341034,0.0003598482107918244,0.0007327548082685098
809,809,4.173733711242676,4.173830509185791,2e-06,13.631709093679012,0.01595804188400507,0.0001281350341741927,0.00035934485549660167,0.0007323064928641543
810,810,4.173850059509277,4.173760890960693,2e-06,13.633762061465998,0.01595330098643899,0.00013092250992485788,0.00036037805693922564,0.0007317933195736259
811,811,4.173801422119141,4.173705577850342,2e-06,13.62921488906219,0.01595341507345438,0.0001326256367519818,0.0003607731923693791,0.0007329927902901545
812,812,4.173686981201172,4.173849105834961,2e-06,13.627509593001502,0.015960981603711843,0.0001292480080792302,0.0003599687097448623,0.0007327787898248062
813,813,4.173861026763916,4.173793315887451,2e-06,13.628174222898199,0.015951950568705797,0.0001290603640882182,0.0003598996836444712,0.0007313364039873704
814,814,4.173854351043701,4.173803806304932,2e-06,13.631194908541039,0.015951023902744055,0.0001286982590045227,0.0003594386962504359,0.0007316773844650015
815,815,4.173773288726807,4.173741340637207,2e-06,13.634088778651845,0.015959568787366152,0.00013212122962613648,0.0003613605758800986,0.0007328150240937248
816,816,4.173800945281982,4.173759937286377,2e-06,13.632055853794261,0.015954766422510147,0.00013112779743096326,0.0003616305084506166,0.0007320479780901223
817,817,4.173842430114746,4.173678874969482,2e-06,13.636999081108478,0.015955884475260973,0.00012950333598382713,0.00035880046289094025,0.0007327142811845988
818,818,4.173719882965088,4.173846244812012,2e-06,13.634811070892692,0.015962020494043827,0.00013367440965339483,0.0003612957134464523,0.000733451044652611
819,819,4.173800468444824,4.1739020347595215,2e-06,13.63175744363965,0.01595805399119854,0.00013361041419557296,0.00036167278722132323,0.0007333638786803931
820,820,4.173713207244873,4.1737895011901855,2e-06,13.6341222201704,0.015957070514559746,0.0001297295445965574,0.00036090033790969756,0.0007330359076149762
821,821,4.173797607421875,4.173793792724609,2e-06,13.634817200286479,0.015959694981575012,0.00012944575337314745,0.00036058253954251995,0.0007332747045438737
822,822,4.173858165740967,4.17382287979126,2e-06,13.63679442735808,0.015950412023812532,0.0001308976138716389,0.0003609345276345266,0.000732460874132812
823,823,4.173771381378174,4.173707008361816,2e-06,13.637317967011892,0.015956437680870295,0.00012657820684580656,0.00035914083764509996,0.0007330864755203947
824,824,4.1738481521606445,4.173704147338867,2e-06,13.634237542170316,0.01595915947109461,0.00013107631025377486,0.00036098974851483945,0.0007329494546866044
825,825,4.173792362213135,4.1737847328186035,2e-06,13.635158070774878,0.01595640415325761,0.00013138293593328854,0.00036150191044725943,0.0007331619708565995
826,826,4.173766613006592,4.1737823486328125,2e-06,13.635404768240008,0.01595349283888936,0.00013165394216230197,0.00036148615981801413,0.0007327823695959523
827,827,4.173774719238281,4.173717975616455,2e-06,13.63305425856454,0.015965551137924194,0.00013132720823705313,0.0003614411689341068,0.0007330900116357952
828,828,4.17387056350708,4.173727989196777,2e-06,13.634538762785835,0.01595558039844036,0.0001300113110573875,0.0003611165757320123,0.0007330123480642214
829,829,4.173788547515869,4.1738691329956055,2e-06,13.635752594015898,0.01596490480005741,0.0001326231599705352,0.0003629351394920377,0.0007340610172832385
830,830,4.173764228820801,4.173724174499512,2e-06,13.63314561579743,0.01594876265153289,0.00012903772426398064,0.0003608916840676102,0.0007318131247302517
831,831,4.173840045928955,4.173708915710449,2e-06,13.63783296130039,0.015963442623615265,0.00013532838897845068,0.0003632252291936311,0.0007346129568759352
832,832,4.173837184906006,4.173746585845947,2e-06,13.639117673225003,0.015961747150868177,0.00013231635261945485,0.0003616216199588962,0.0007327095081564039
833,833,4.173793315887451,4.173751354217529,2e-06,13.640103697606081,0.015956792514771223,0.00013530564683605917,0.00036310876203060616,0.000733485008822754
834,834,4.173803806304932,4.17371940612793,2e-06,13.63759807006958,0.015952831134200096,0.00012934117307850101,0.0003611465372159728,0.0007330337975872681
835,835,4.173847198486328,4.173776626586914,2e-06,13.6431731083066,0.01595529681071639,0.00013146881406100874,0.0003622059120971244,0.0007334712863666937
836,836,4.173820972442627,4.173704147338867,2e-06,13.639038033404722,0.015962060075253248,0.00013534201661968837,0.0003632311772889807,0.0007345719204749912
837,837,4.173804759979248,4.173801422119141,2e-06,13.644679014566563,0.015953166410326958,0.00013126000385454972,0.00036097159409109736,0.0007331392116611823
838,838,4.173825740814209,4.173733234405518,2e-06,13.647337058488477,0.015951872803270817,0.00012904042046102404,0.0003605289648476173,0.00073248241096735
839,839,4.173803806304932,4.17376184463501,2e-06,13.64534236692644,0.01595905516296625,0.0001348176824649272,0.00036409098811418517,0.000734294211724773
840,840,4.173759460449219,4.173745632171631,2e-06,13.642625406840098,0.0159691390581429,0.00013120803419042204,0.0003635576413216768,0.0007344025798374787
841,841,4.17370080947876,4.17376708984375,2e-06,13.643701869497015,0.015962238423526287,0.00013300156228979176,0.0003636317296695779,0.0007346910861087963
842,842,4.173763751983643,4.173737049102783,2e-06,13.64089128683767,0.015963186509907246,0.00013487965793501644,0.00036365544565342134,0.0007344655896304175
843,843,4.173834323883057,4.173654079437256,2e-06,13.63744876558615,0.015957497525960207,0.00013212769067649788,0.00036261510285839904,0.0007334590045502409
844,844,4.1739115715026855,4.173752307891846,2e-06,12.370344623579607,0.015963346231728792,0.00013469171108226874,0.00036433670538826846,0.0007347563077928498
845,845,4.173733711242676,4.173810005187988,2e-06,12.492624040325078,0.01595429005101323,0.00013176211746213085,0.00036272056877351133,0.0007341199670918286
846,846,4.173830509185791,4.173717498779297,2e-06,12.605453393434498,0.015962312929332256,0.00013456464921546285,0.00036475002252700506,0.0007351003005169332
847,847,4.173891544342041,4.173790454864502,2e-06,12.708768683957558,0.01595965027809143,0.00013577791469288059,0.00036279886717238696,0.0007348162325797603
848,848,4.1737799644470215,4.173769950866699,2e-06,12.79892683330881,0.015953714959323406,0.00013720296919927932,0.00036455373810895253,0.0007352655957220122
849,849,4.173766613006592,4.173703193664551,2e-06,12.883270658635048,0.0159566355869174,0.00013379430947679793,0.0003648574111139169,0.0007343941542785615
850,850,4.173834323883057,4.17368221282959,2e-06,12.956164554034192,0.01594905136153102,0.00013650071150550502,0.0003645887127277092,0.0007340192532865331
851,851,4.173813343048096,4.173715591430664,2e-06,13.02306014464443,0.01596317021176219,0.00013909736480854917,0.0003658910882222699,0.0007353238615905866
852,852,4.173802852630615,4.1737260818481445,2e-06,13.081524623568727,0.015960592310875654,0.00013670152611666708,0.00036544070644595195,0.0007354396511800587
853,853,4.173739433288574,4.173738479614258,2e-06,13.134164098690945,0.015952460933476686,0.0001347483575955266,0.0003641920002337429,0.0007334966212511063
854,854,4.173788070678711,4.173717021942139,2e-06,13.184713639623446,0.01595473103225231,0.00013939718428446213,0.0003655364516816917,0.0007354791450779885
