step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
196,196,2.6894729137420654,2.6642723083496094,2e-05,2.233820575919003,0.017144786193966866,0.0329061602242291,0.14731018617749214,0.8463878631591797
197,197,2.657209873199463,2.6647837162017822,2e-05,2.2519403637575564,0.017157575581222773,0.03374574508052319,0.14901573304086924,0.8650870323181152
198,198,2.6669487953186035,2.7019152641296387,2e-05,2.2694069672625514,0.017169677652418613,0.03472283261362463,0.14983532996848226,0.8779625743627548
199,199,2.719278573989868,2.682664632797241,2e-05,2.2837540571327692,0.01719235349446535,0.0346579480683431,0.15035868622362614,0.8808941543102264
200,200,2.732119083404541,2.7001760005950928,2e-05,2.2962710948327443,0.017188452184200287,0.034066297637764364,0.1507876547984779,0.8803322613239288
201,201,2.760636568069458,2.638136625289917,2e-05,2.3078532674361574,0.01721081603318453,0.033804580103605986,0.14982323022559285,0.8714086413383484
202,202,2.6362485885620117,2.6398732662200928,2e-05,2.3178105929680255,0.01718359813094139,0.03372438263613731,0.15051774680614471,0.8783792853355408
203,203,2.675508499145508,2.6698157787323,2e-05,2.325578883053152,0.017197290435433388,0.034634261042810977,0.15067063504830003,0.8833480179309845
204,204,2.6637070178985596,2.70163893699646,2e-05,2.331499748999034,0.01718233246356249,0.03425258939387277,0.15155168995261192,0.8910997658967972
205,205,2.664346218109131,2.6662466526031494,2e-05,2.3357529018024317,0.017245383467525244,0.03430628927890211,0.1514172931201756,0.8940183520317078
206,206,2.6131808757781982,2.6352627277374268,2e-05,2.3394562582847467,0.017236960120499134,0.03390311577823013,0.1499555315822363,0.8736668229103088
207,207,2.676560163497925,2.6811842918395996,2e-05,2.34470971300351,0.0172362863086164,0.033300279174000025,0.15046310517936945,0.8676624894142151
208,208,2.6293420791625977,2.6387875080108643,2e-05,2.3490361954600916,0.017239061184227467,0.033681562170386314,0.15208616852760315,0.8772536814212799
209,209,2.653141498565674,2.5903408527374268,2e-05,2.3558186818319906,0.017254865262657404,0.034762325580231845,0.15320023568347096,0.8920635879039764
210,210,2.701664924621582,2.6313929557800293,2e-05,2.1752779064698573,0.01725074090063572,0.033373606856912374,0.1516154925338924,0.8735832870006561
211,211,2.655225992202759,2.6898536682128906,2e-05,2.198884281871761,0.017279994674026966,0.0317634321982041,0.15102763567119837,0.8722755610942841
212,212,2.6994800567626953,2.624055862426758,2e-05,2.2183839191878736,0.017273700796067715,0.032545930647756904,0.1505824364721775,0.8757178038358688
213,213,2.664515495300293,2.626596212387085,2e-05,2.2388973054684844,0.01729690795764327,0.033702771994285285,0.15228293649852276,0.8938343077898026
214,214,2.675685405731201,2.661025285720825,2e-05,2.2563220981178675,0.017316940240561962,0.0350086692487821,0.15395351825281978,0.9154731780290604
215,215,2.595702648162842,2.675842046737671,2e-05,2.2718941612009766,0.017304011154919863,0.03438350814394653,0.15435424633324146,0.9154129475355148
216,216,2.7501919269561768,2.69313383102417,2e-05,2.2858739594578332,0.01731362659484148,0.034100277931429446,0.15398432314395905,0.9159480631351471
217,217,2.6729938983917236,2.684208631515503,2e-05,2.297496474460751,0.017318103928118944,0.0322502376511693,0.15183392073959112,0.8914904743432999
218,218,2.618070125579834,2.625735282897949,2e-05,2.30976194941283,0.01732862088829279,0.033315316308289766,0.15263932570815086,0.8995285332202911
219,219,2.6120569705963135,2.664836883544922,2e-05,2.3210263327615923,0.01734985038638115,0.03323941375128925,0.15401697950437665,0.9066526144742966
220,220,2.6652040481567383,2.589094400405884,2e-05,2.329108773637044,0.017342386301606894,0.03347321512410417,0.15428622672334313,0.9063772708177567
221,221,2.66613507270813,2.6588048934936523,2e-05,2.174005726239435,0.017349797766655684,0.03351563087198883,0.1542906342074275,0.9056715667247772
222,222,2.6131367683410645,2.630525588989258,2e-05,2.1964116893988717,0.017386277671903372,0.03332620864966884,0.15417488105595112,0.9089097380638123
223,223,2.682854175567627,2.6287081241607666,2e-05,2.2193129235996447,0.01740074111148715,0.03387980069965124,0.1545993322506547,0.9224371612071991
224,224,2.6502201557159424,2.669985771179199,2e-05,2.2384941058090786,0.017383532598614693,0.033726067922543734,0.15483558038249612,0.9253019541501999
225,225,2.6568450927734375,2.642564535140991,2e-05,2.2551895760919023,0.017397926654666662,0.0339381211088039,0.15509080421179533,0.9257565438747406
226,226,2.6383588314056396,2.606029987335205,2e-05,2.272289017725124,0.01739981258288026,0.03223865176551044,0.15404778439551592,0.9031938761472702
227,227,2.6667253971099854,2.6894330978393555,2e-05,2.2849971043249537,0.017401049844920635,0.03177873749518767,0.15430269204080105,0.9033788740634918
228,228,2.673179864883423,2.7121405601501465,2e-05,2.29758150856877,0.017420848831534386,0.033083533227909356,0.1548633510246873,0.9151718467473984
229,229,2.65409517288208,2.664313554763794,2e-05,2.3090944369418933,0.017441789619624615,0.03267987904837355,0.1554560367949307,0.92448890209198
230,230,2.6487648487091064,2.6612563133239746,2e-05,2.318754785381124,0.01747166085988283,0.03389770956709981,0.15609689382836223,0.9427425861358643
231,231,2.6250574588775635,2.617170572280884,2e-05,2.329333951538392,0.017467441502958536,0.034407706931233406,0.15745619498193264,0.9581339061260223
232,232,2.682748317718506,2.6893022060394287,2e-05,2.339149103924257,0.01743781752884388,0.03396777220768854,0.15643774112686515,0.9357004165649414
233,233,2.588266611099243,2.7122838497161865,2e-05,2.345893708974493,0.01747377635911107,0.03285401815082878,0.15642639389261603,0.9317544251680374
234,234,2.6531357765197754,2.6501057147979736,2e-05,2.3521185339828636,0.017496204003691673,0.03213106456678361,0.15569557016715407,0.9213344305753708
235,235,2.626159429550171,2.6470611095428467,2e-05,2.356894897995982,0.01749157952144742,0.0316582124796696,0.1550202970393002,0.9137857258319855
236,236,2.5874974727630615,2.5531933307647705,2e-05,2.3636263165513194,0.017502552829682827,0.03243481006938964,0.1562207005918026,0.9319385588169098
237,237,2.608055830001831,2.6341168880462646,2e-05,2.197953102821126,0.017512379679828882,0.03367984731448814,0.15849166130647063,0.960913896560669
238,238,2.5780138969421387,2.689333200454712,2e-05,2.21678189892296,0.017533072270452976,0.0344231795752421,0.1591589255258441,0.9717548936605453
239,239,2.6927905082702637,2.6688222885131836,2e-05,2.2354080466724504,0.017545430921018124,0.03443217894528061,0.15871600387617946,0.9715884327888489
240,240,2.630091667175293,2.671786308288574,2e-05,2.2526132209487693,0.01752899494022131,0.03240585688035935,0.15708603663370013,0.9463501572608948
241,241,2.6372199058532715,2.607697010040283,2e-05,2.268329306682578,0.017550178337842226,0.03201261023059487,0.15677767992019653,0.9436812251806259
242,242,2.654421091079712,2.5998635292053223,2e-05,2.2815209627911797,0.017563262488693,0.031736940145492554,0.1562975295819342,0.9356692731380463
243,243,2.6596357822418213,2.6050350666046143,2e-05,2.294936008504371,0.017530761659145355,0.03195891948416829,0.15759757300838828,0.9430254548788071
244,244,2.668722629547119,2.6369516849517822,2e-05,2.3066216377103212,0.017548796255141497,0.03290342976106331,0.15928374556824565,0.9621729552745819
245,245,2.6184964179992676,2.6307597160339355,2e-05,2.3172288825598963,0.017560125328600407,0.03369072440546006,0.15894403588026762,0.9674010872840881
246,246,2.65356707572937,2.609524726867676,2e-05,2.3282968278165237,0.01759555609896779,0.032616954122204334,0.15885018603876233,0.9650669693946838
247,247,2.642287254333496,2.671266555786133,2e-05,2.3367515899729416,0.017602385487407446,0.030940809869207442,0.15799571853131056,0.9462818801403046
248,248,2.6339175701141357,2.6264548301696777,2e-05,2.3438556816573093,0.01760063972324133,0.03111185133457184,0.1584173203445971,0.9518571197986603
249,249,2.6270158290863037,2.5823445320129395,2e-05,2.349590636001065,0.01765447063371539,0.032538043276872486,0.16011291928589344,0.978773295879364
250,250,2.5976645946502686,2.6721701622009277,2e-05,2.355244556293488,0.017638342455029488,0.03320577915292233,0.16144905006513,0.9959011822938919
251,251,2.6584396362304688,2.6171071529388428,2e-05,2.3606825104175826,0.017647530417889357,0.03360986860934645,0.16142472391948104,1.0004399865865707
252,252,2.6354150772094727,2.5884923934936523,2e-05,2.3646653035247738,0.017656777985394,0.03271041775587946,0.16013791738077998,0.9857646822929382
253,253,2.604893445968628,2.640465259552002,2e-05,2.3692712121845814,0.01765949558466673,0.03160535800270736,0.15851985663175583,0.9662895500659943
254,254,2.5994324684143066,2.601651430130005,2e-05,2.3727628339793756,0.01766812801361084,0.031130686518736184,0.15815785573795438,0.9555114358663559
255,255,2.546921491622925,2.6798863410949707,2e-05,2.376269128942723,0.01771554769948125,0.031636309693567455,0.1584461755119264,0.967584490776062
256,256,2.61088228225708,2.610369920730591,2e-05,2.378574247932526,0.01771615259349346,0.03333311388269067,0.15954549377784133,0.9837223142385483
257,257,2.6039834022521973,2.6308681964874268,2e-05,2.3822605212779884,0.017702685669064522,0.03282453049905598,0.16045800829306245,0.9988161474466324
258,258,2.6367576122283936,2.6561617851257324,2e-05,2.384847000767707,0.01772784348577261,0.03296940366271883,0.1605417118407786,1.0031302273273468
259,259,2.5727460384368896,2.6288564205169678,2e-05,2.3869370756974724,0.017707766965031624,0.03284939401783049,0.16023554932326078,0.9985152930021286
260,260,2.63525128364563,2.6476550102233887,2e-05,2.388831431805117,0.017753594554960728,0.031907752505503595,0.16031297808513045,0.9945049285888672
261,261,2.605599880218506,2.664963483810425,2e-05,2.3905612725171346,0.01777986017987132,0.032013021875172853,0.16028414387255907,0.9894732981920242
262,262,2.67667293548584,2.5931406021118164,2e-05,2.3939631641112924,0.017754736356437206,0.03168559109326452,0.16043143346905708,0.9856434464454651
263,263,2.597533941268921,2.5887160301208496,2e-05,2.3961825664403453,0.017745130229741335,0.031106845242902637,0.16056119743734598,0.987712025642395
264,264,2.670612096786499,2.612116813659668,2e-05,2.397328587057834,0.017783175222575665,0.03238267172127962,0.16170846577733755,1.0142682194709778
265,265,2.628812074661255,2.574573516845703,2e-05,2.398940337306424,0.01774289319291711,0.03144352772505954,0.1614722772501409,1.0053266435861588
266,266,2.645108699798584,2.5688233375549316,2e-05,2.399092386523188,0.017767976969480515,0.032439797883853316,0.16161176236346364,1.0085930824279785
267,267,2.612931728363037,2.558661460876465,2e-05,2.401065548776056,0.017795373685657978,0.03137245576363057,0.16151641588658094,0.999938577413559
268,268,2.6024363040924072,2.569161891937256,2e-05,2.402181634847136,0.0178133943118155,0.0320659470744431,0.16245638951659203,1.0178815722465515
269,269,2.6541948318481445,2.602015972137451,2e-05,2.402329143269907,0.01779640605673194,0.03162904194323346,0.16115705203264952,0.9979545772075653
270,270,2.5902016162872314,2.597555160522461,2e-05,2.403015321408547,0.017822804395109415,0.031951031647622585,0.16205512080341578,1.015091896057129
271,271,2.6265783309936523,2.6309752464294434,2e-05,2.4031192623075475,0.01783756772056222,0.031970394775271416,0.16341568576171994,1.0294287502765656
272,272,2.6868391036987305,2.529857635498047,2e-05,2.4044632710403597,0.017807842697948217,0.031992185220588,0.16274753212928772,1.02254918217659
273,273,2.5786192417144775,2.5902276039123535,2e-05,2.236365504958538,0.01779384072870016,0.03201829153113067,0.1627138750627637,1.0226522386074066
274,274,2.595198392868042,2.5940699577331543,2e-05,2.2532721747585387,0.017845468129962683,0.032142772572115064,0.1621625730767846,1.016740471124649
275,275,2.576279640197754,2.5814290046691895,2e-05,2.2683802898229253,0.017872614320367575,0.03175845992518589,0.16120558138936758,1.0092016160488129
276,276,2.6064956188201904,2.621338129043579,2e-05,2.2822350241250597,0.017891062423586845,0.03003139840438962,0.16018628189340234,0.9828298687934875
277,277,2.5786261558532715,2.6211977005004883,2e-05,2.2941717642026056,0.017898983787745237,0.030200535082258284,0.1608727853745222,0.9959557950496674
278,278,2.5929477214813232,2.566955804824829,2e-05,2.3069227725298633,0.017869470175355673,0.03022584883728996,0.160897565074265,0.9921745955944061
279,279,2.6432228088378906,2.6394782066345215,2e-05,2.3182809225798304,0.017921303398907185,0.03240424353862181,0.16367547679692507,1.038940042257309
280,280,2.622626781463623,2.6822290420532227,2e-05,2.326981106538466,0.017905712127685547,0.033519595162943006,0.1652157036587596,1.0590077936649323
281,281,2.579153299331665,2.6354997158050537,2e-05,2.3362023425787566,0.017930793575942516,0.03348906268365681,0.16475664265453815,1.0591663420200348
282,282,2.5928120613098145,2.556981325149536,2e-05,2.3443956858136406,0.017939786426723003,0.032253023935481906,0.1637840922921896,1.0447802245616913
283,283,2.6211228370666504,2.6086671352386475,2e-05,2.350620619265627,0.017900988925248384,0.030231269192881882,0.1615236192010343,1.0068217068910599
284,284,2.64144229888916,2.66347599029541,2e-05,2.3565759691642914,0.017946847714483738,0.03103633993305266,0.16122802067548037,1.0165782868862152
285,285,2.6637446880340576,2.5804362297058105,2e-05,2.362090925092197,0.017938549630343914,0.02922207332449034,0.16041903290897608,0.9971698522567749
286,286,2.6059415340423584,2.622511863708496,2e-05,2.3677793463105132,0.018001483753323555,0.03101534815505147,0.16242678370326757,1.0293699204921722
287,287,2.6115996837615967,2.598588228225708,2e-05,2.372153935105812,0.01797899603843689,0.031196377414744347,0.1623529284261167,1.0243569910526276
288,288,2.596968412399292,2.585277557373047,2e-05,2.3763266210022045,0.018021875992417336,0.03335162217263132,0.16514996578916907,1.0747116208076477
289,289,2.5932955741882324,2.618364095687866,2e-05,2.379084504972648,0.017984172329306602,0.03225943975849077,0.16442077327519655,1.053143471479416
290,290,2.610203981399536,2.586360454559326,2e-05,2.381865492562243,0.018024394754320383,0.03203276207204908,0.16532331565394998,1.0727274417877197
291,291,2.5990121364593506,2.586982011795044,2e-05,2.385334878269586,0.01803729496896267,0.03160739177837968,0.16521954955533147,1.0666214525699615
292,292,2.6103649139404297,2.5983803272247314,2e-05,2.3880958606335936,0.018059920985251665,0.030989346676506102,0.1654400466941297,1.0613357722759247
293,293,2.5649051666259766,2.6201934814453125,2e-05,2.391131740969428,0.01805005595088005,0.030969554209150374,0.16542891040444374,1.0556635856628418
294,294,2.5660698413848877,2.645346164703369,2e-05,2.3923510812354265,0.01806883793324232,0.031267591984942555,0.16563913319259882,1.0565618872642517
295,295,2.623901128768921,2.591956377029419,2e-05,2.3947015384676766,0.018073527608066797,0.030793962243478745,0.16554737882688642,1.054445505142212
296,296,2.597928047180176,2.6947572231292725,2e-05,2.3967516434559943,0.018078850116580725,0.03110968053806573,0.16619994025677443,1.0756468176841736
297,297,2.575869083404541,2.6308696269989014,2e-05,2.3979339545880176,0.018106340430676937,0.03249224548926577,0.1659501539543271,1.0783642828464508
298,298,2.5779285430908203,2.6064560413360596,2e-05,2.4003272590360556,0.01808034209534526,0.03095130465226248,0.16583601012825966,1.0781193673610687
299,299,2.552396535873413,2.5823380947113037,2e-05,2.401455401745303,0.01809602463617921,0.03147419303422794,0.16644661454483867,1.0883384048938751
300,300,2.6231985092163086,2.5970613956451416,2e-05,2.4020758024536777,0.018138166517019272,0.03168666397687048,0.1665112106129527,1.0835000872612
301,301,2.6058576107025146,2.626779794692993,2e-05,2.403403548644909,0.018149817828089,0.03252405929379165,0.1672902968712151,1.0967428088188171
302,302,2.5355284214019775,2.501770257949829,2e-05,2.4035068219427225,0.018151510506868362,0.03129142336547375,0.16626913100481033,1.077698975801468
303,303,2.560786485671997,2.6452648639678955,2e-05,2.240450316044023,0.01817157631739974,0.03169872652506456,0.16584287490695715,1.0794343650341034
304,304,2.5712616443634033,2.586869239807129,2e-05,2.256025469856508,0.018142118584364653,0.03064770862692967,0.16469061374664307,1.056859940290451
305,305,2.605487585067749,2.587078809738159,2e-05,2.2709943759390474,0.018177267163991928,0.03080019075423479,0.16566615505144,1.0701029598712921
306,306,2.6080212593078613,2.5822031497955322,2e-05,2.283901339061467,0.0182302906177938,0.031878132140263915,0.16686200955882668,1.093604952096939
307,307,2.5719146728515625,2.6090784072875977,2e-05,2.297950667335587,0.018221847247332335,0.033348906494211406,0.16839675372466445,1.1153274178504944
308,308,2.6215732097625732,2.581254720687866,2e-05,2.309962465712345,0.018182399217039347,0.03169280418660492,0.16816947469487786,1.1043978929519653
309,309,2.6261870861053467,2.542116165161133,2e-05,2.3193849621543627,0.018239592667669058,0.03311491431668401,0.16912278020754457,1.1185996532440186
310,310,2.5576107501983643,2.531019687652588,2e-05,2.3294901677039888,0.018228990957140923,0.031458560726605356,0.1675042542628944,1.0897387862205505
311,311,2.629533529281616,2.5710508823394775,2e-05,2.338440343980184,0.018257681280374527,0.031086708651855588,0.167322495020926,1.0926053524017334
312,312,2.5983946323394775,2.544530153274536,2e-05,2.344640738841295,0.018222421407699585,0.028521831496618688,0.16559075005352497,1.0582444667816162
313,313,2.606367588043213,2.568166732788086,2e-05,2.351511244491987,0.01823040470480919,0.029465691943187267,0.16597743425518274,1.0701791644096375
314,314,2.6364448070526123,2.5680689811706543,2e-05,2.356181510353379,0.01827175123617053,0.029906041047070175,0.1667622742243111,1.0840860605239868
315,315,2.554788827896118,2.5967628955841064,2e-05,2.3621891308591247,0.018269588239490986,0.031038684479426593,0.16741494461894035,1.0999350845813751
316,316,2.5697696208953857,2.593822956085205,2e-05,2.3669159651880496,0.0182653721421957,0.0312868146575056,0.16812016675248742,1.1040971875190735
317,317,2.609562635421753,2.580172061920166,2e-05,2.3711651178318434,0.018296798691153526,0.03207682789070532,0.16893432242795825,1.1157278716564178
318,318,2.5529260635375977,2.570859909057617,2e-05,2.375396558328132,0.018291428685188293,0.030845200759358704,0.16778214974328876,1.0939685106277466
319,319,2.6014842987060547,2.591418504714966,2e-05,2.3782374982829544,0.01835243823006749,0.03181422111811116,0.16814352106302977,1.1130643486976624
320,320,2.5994722843170166,2.5435714721679688,2e-05,2.38215854168885,0.01831696555018425,0.02998779807239771,0.16700820298865438,1.0840468108654022
321,321,2.5636661052703857,2.5256476402282715,2e-05,2.385016794415015,0.01831776835024357,0.030229171039536595,0.1670879451557994,1.0869911909103394
322,322,2.5555286407470703,2.5582597255706787,2e-05,2.3873459550276777,0.018362922128289938,0.030963291646912694,0.16815556026995182,1.0998082756996155
323,323,2.609541893005371,2.564274549484253,2e-05,2.3898874507219063,0.018312890082597733,0.029890047386288643,0.16628168616443872,1.0672250390052795
324,324,2.602043867111206,2.5565314292907715,2e-05,2.3907002903329455,0.018376354593783617,0.030326526844874024,0.16788077633827925,1.1017330586910248
325,325,2.5464141368865967,2.6287574768066406,2e-05,2.3937765681447543,0.018412028439342976,0.031761691672727466,0.16868288535624743,1.126204788684845
326,326,2.566087245941162,2.5462892055511475,2e-05,2.394844198685689,0.01840773317962885,0.03206167323514819,0.1695091798901558,1.1380318403244019
327,327,2.5143706798553467,2.56398606300354,2e-05,2.3959212666206953,0.018400109838694334,0.03315467346692458,0.17046992480754852,1.1540879607200623
328,328,2.613264799118042,2.639409065246582,2e-05,2.397590195879282,0.018384817522019148,0.031997565703932196,0.16915939189493656,1.1316219866275787
329,329,2.6164634227752686,2.5433013439178467,2e-05,2.3980460552158767,0.018423213623464108,0.03137436893302947,0.1687520700506866,1.1243500113487244
330,330,2.5799920558929443,2.5547115802764893,2e-05,2.3995008351443547,0.01843394199386239,0.03076768683968112,0.16771142790094018,1.1092985272407532
331,331,2.5293383598327637,2.6190426349639893,2e-05,2.400816819101144,0.01846647448837757,0.029963349050376564,0.16784966364502907,1.106611579656601
332,332,2.5861124992370605,2.5654659271240234,2e-05,2.401416262685916,0.018434700556099415,0.03082799754338339,0.16854155529290438,1.1143212914466858
333,333,2.5873911380767822,2.6278364658355713,2e-05,2.402681111884084,0.01848910842090845,0.032846416579559445,0.17030870961025357,1.1498470604419708
334,334,2.5842583179473877,2.6326074600219727,2e-05,2.4027869634189054,0.018472936935722828,0.03224670217605308,0.17053747223690152,1.149771898984909
335,335,2.5351710319519043,2.566818952560425,2e-05,2.4041223104317053,0.01847617281600833,0.031834392983000726,0.17097881762310863,1.1551459729671478
336,336,2.5775551795959473,2.53581166267395,2e-05,2.404922701052006,0.018516503274440765,0.031306585180573165,0.170433783903718,1.1543196439743042
337,337,2.583956480026245,2.497642755508423,2e-05,2.4053395293268642,0.01850426197052002,0.030030401423573494,0.16840302292257547,1.1194908022880554
338,338,2.62669038772583,2.637836217880249,2e-05,2.242308121518395,0.018507628235965967,0.029088920447975397,0.16758981999009848,1.104744791984558
339,339,2.6051533222198486,2.547436237335205,2e-05,2.257215649487871,0.018523980397731066,0.029199096665252,0.16887942794710398,1.1244942545890808
340,340,2.516292095184326,2.5934603214263916,2e-05,2.272461493443502,0.01853131828829646,0.03033208183478564,0.16893966030329466,1.131966382265091
341,341,2.6327686309814453,2.6147384643554688,2e-05,2.286202751681949,0.018555198796093464,0.03133679908933118,0.1704150391742587,1.1540755033493042
342,342,2.555744171142578,2.53894305229187,2e-05,2.2996564461429543,0.018556187395006418,0.031254524015821517,0.1704485658556223,1.1553714275360107
343,343,2.6207375526428223,2.5792183876037598,2e-05,2.311274691917104,0.0185605906881392,0.030185377807356417,0.169686796143651,1.142201542854309
344,344,2.5864458084106445,2.56512188911438,2e-05,2.3217327880811864,0.01855383161455393,0.029572126164566725,0.16902941465377808,1.1298252046108246
345,345,2.5290441513061523,2.619107723236084,2e-05,2.3310295563440975,0.018580914475023746,0.02980765898246318,0.1697945729829371,1.1407192945480347
346,346,2.5506582260131836,2.5490078926086426,2e-05,2.339286255356502,0.018609229009598494,0.02932291239267215,0.1703273169696331,1.148556262254715
347,347,2.5476720333099365,2.509967565536499,2e-05,2.3465235058228497,0.01863238587975502,0.03077213850338012,0.1704572718590498,1.1631805002689362
348,348,2.574838161468506,2.6050472259521484,2e-05,2.3527019952947286,0.018631780054420233,0.030086661514360458,0.1700747450813651,1.1506347954273224
349,349,2.583531618118286,2.567324161529541,2e-05,2.359859450637181,0.018641721922904253,0.03008094581309706,0.17085850005969405,1.1615484356880188
350,350,2.5559701919555664,2.579720973968506,2e-05,2.364832582674825,0.01865926431491971,0.029560581780970097,0.1700863684527576,1.145951122045517
351,351,2.5463976860046387,2.55027174949646,2e-05,2.3695669556093795,0.01865639491006732,0.029487984778825194,0.17022767290472984,1.1450291275978088
352,352,2.549149513244629,2.5567827224731445,2e-05,2.372813547349021,0.018666242249310017,0.030737972643692046,0.17039174679666758,1.1555090844631195
353,353,2.5717551708221436,2.648167848587036,2e-05,2.3761435149983625,0.01869361801072955,0.031002055504359305,0.17097811168059707,1.1723359823226929
354,354,2.6056909561157227,2.593817710876465,2e-05,2.3797852080768083,0.01869497774168849,0.03111064014956355,0.17114270478487015,1.17638498544693
355,355,2.57342267036438,2.559187650680542,2e-05,2.3832583285906854,0.01869482407346368,0.03126381343463436,0.17131012585014105,1.1818364560604095
356,356,2.592104911804199,2.540233850479126,2e-05,2.385981586808223,0.01872214488685131,0.03146231296705082,0.17195521295070648,1.195355385541916
357,357,2.5370593070983887,2.562614679336548,2e-05,2.388989094903137,0.018703859765082598,0.02996733132749796,0.17068891413509846,1.1671029329299927
358,358,2.5328011512756348,2.592379570007324,2e-05,2.3900420444787307,0.018758902791887522,0.03167867398587987,0.17173372907564044,1.1839106678962708
359,359,2.585811138153076,2.6576123237609863,2e-05,2.392626755391023,0.018729365430772305,0.030410144187044352,0.1711272420361638,1.1697582304477692
360,360,2.579296588897705,2.5718531608581543,2e-05,2.3949999050304664,0.018749334383755922,0.029653992387466133,0.1706641218625009,1.1577267944812775
361,361,2.6477630138397217,2.554215908050537,2e-05,2.3965456705538224,0.01880683470517397,0.03033614018931985,0.17192709539085627,1.181243658065796
362,362,2.6199514865875244,2.571798086166382,2e-05,2.397858512402858,0.01880018413066864,0.03114832006394863,0.17206378653645515,1.1871129274368286
363,363,2.6020445823669434,2.610464334487915,2e-05,2.3980046930466474,0.018795118667185307,0.03184412937844172,0.17289657052606344,1.1959644854068756
364,364,2.5103561878204346,2.573303461074829,2e-05,2.399644153774734,0.01883485773578286,0.031977184349671006,0.17384535539895296,1.2147692143917084
365,365,2.609679937362671,2.565430164337158,2e-05,2.40082725498893,0.018783881328999996,0.03081004205159843,0.17224051151424646,1.1819343268871307
366,366,2.5802040100097656,2.6639745235443115,2e-05,2.4019521418230108,0.018805660773068666,0.030115270405076444,0.17138741025701165,1.1691936552524567
367,367,2.554476499557495,2.5551397800445557,2e-05,2.403038031012936,0.01885202992707491,0.03174912743270397,0.17211809800937772,1.1901094317436218
368,368,2.5688178539276123,2.622614860534668,2e-05,2.403269145712008,0.01885609980672598,0.030877584009431303,0.17138179950416088,1.1730985045433044
369,369,2.518428087234497,2.532512903213501,2e-05,2.404301885787622,0.01886059995740652,0.031806604587472975,0.17302445508539677,1.2007456719875336
370,370,2.4984424114227295,2.539907455444336,2e-05,2.403807033395693,0.018847939558327198,0.030630346213001758,0.17315195873379707,1.19612517952919
371,371,2.5692930221557617,2.538001298904419,2e-05,2.4049047443045897,0.018833253532648087,0.030721458082553,0.17172877537086606,1.1692916750907898
372,372,2.510504961013794,2.599825859069824,2e-05,2.405335028101308,0.018905706703662872,0.031099221028853208,0.17337967967614532,1.1983911991119385
373,373,2.575438976287842,2.549656629562378,2e-05,2.4071381338553297,0.018940812442451715,0.030944297730457038,0.1727876509539783,1.1913361251354218
374,374,2.6056554317474365,2.515746831893921,2e-05,2.407415061488392,0.01891207415610552,0.03024695737985894,0.17256642365828156,1.18074169754982
375,375,2.6076669692993164,2.5624442100524902,2e-05,2.4083110562056818,0.018921032547950745,0.029316227708477527,0.17314684763550758,1.1901013553142548
376,376,2.5363638401031494,2.5242228507995605,2e-05,2.4082026447826324,0.018900289200246334,0.02946519252145663,0.17249340331181884,1.1898003220558167
377,377,2.5195112228393555,2.570146083831787,2e-05,2.4090031253404387,0.01897539012134075,0.03147097525652498,0.17395746055990458,1.234089583158493
378,378,2.519807815551758,2.5921497344970703,2e-05,2.4095578004191496,0.018922841642051935,0.031025312491692603,0.17250428022816777,1.2042511701583862
379,379,2.5330538749694824,2.6435604095458984,2e-05,2.4099399429592867,0.01898497249931097,0.030778590473346412,0.1739976154640317,1.2366697192192078
380,380,2.540097951889038,2.5511176586151123,2e-05,2.4114579666921623,0.018972374498844147,0.029645197500940412,0.17290784558281302,1.2096255421638489
381,381,2.604191780090332,2.643569231033325,2e-05,2.4114146344564653,0.018961904104799032,0.02902861434267834,0.17231088923290372,1.188782513141632
382,382,2.550680637359619,2.5634095668792725,2e-05,2.411353949667721,0.018993543460965157,0.0296655495185405,0.1722854720428586,1.1949677765369415
383,383,2.597872495651245,2.536506175994873,2e-05,2.4116467745809196,0.018998526502400637,0.02949242218164727,0.17221782682463527,1.1994863152503967
384,384,2.5432024002075195,2.5492451190948486,2e-05,2.410610893544755,0.01903823111206293,0.030645994236692786,0.17335593653842807,1.2255034446716309
385,385,2.567523717880249,2.524677038192749,2e-05,2.410653936922058,0.018998518586158752,0.029742317623458803,0.17278971476480365,1.2107942998409271
386,386,2.568554401397705,2.559692859649658,2e-05,2.410657646545843,0.019044680055230856,0.030932821740861982,0.17330338340252638,1.226457804441452
387,387,2.5041987895965576,2.522674083709717,2e-05,2.4109147614900976,0.019061944913119078,0.0312688680132851,0.17343924334272742,1.235636830329895
388,388,2.543313980102539,2.625441312789917,2e-05,2.4121413558186857,0.019037671852856874,0.0293396589695476,0.17178615182638168,1.1974181234836578
389,389,2.575176954269409,2.5483646392822266,2e-05,2.4121147973282313,0.019092063885182142,0.029472173540852964,0.17206734139472246,1.2055540084838867
390,390,2.5033271312713623,2.5588643550872803,2e-05,2.4120625171247547,0.019106640480458736,0.03026195679558441,0.17231296002864838,1.2127039432525635
391,391,2.5202808380126953,2.576155424118042,2e-05,2.412327985872408,0.019099833443760872,0.029900464927777648,0.17260567611083388,1.215833306312561
392,392,2.5210092067718506,2.5408782958984375,2e-05,2.4110800989371413,0.019140345975756645,0.03203411906724796,0.17405248852446675,1.2514275014400482
