step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
200,200,2.742438793182373,2.729886531829834,0.02,2.5200937333347344,0.7870004624128342,0.15342858852818608,0.2350693552289158,2.190583109855652
201,201,2.7385075092315674,2.7022948265075684,0.02,2.35545267006914,0.7895374894142151,0.15207352954894304,0.2330254081171006,2.2407286167144775
202,202,2.6377532482147217,2.7010300159454346,0.02,2.1999988088977442,0.7934362441301346,0.1511108361883089,0.23339300975203514,2.3225889801979065
203,203,2.697526216506958,2.715653419494629,0.02,2.069003609120813,0.7927424013614655,0.15128761297091842,0.2343680514022708,2.402023136615753
204,204,2.6988582611083984,2.7064549922943115,0.02,2.1730811826447947,0.7964681088924408,0.15159365790896118,0.23702528327703476,2.353889584541321
205,205,2.7749829292297363,2.688969135284424,0.02,2.2663872543296213,0.7945146560668945,0.15255290223285556,0.2381305939052254,2.276528298854828
206,206,2.6457202434539795,2.7257912158966064,0.02,2.1281561766370385,0.7992236316204071,0.15260482032317668,0.2382521720137447,2.243842124938965
207,207,2.7223098278045654,2.7355494499206543,0.02,2.216654093207095,0.7988047897815704,0.15326878742780536,0.23556912527419627,2.2920905351638794
208,208,2.669506311416626,2.6734771728515625,0.02,2.2937904955803443,0.800199031829834,0.15231969743035734,0.23563163192011416,2.3206526041030884
209,209,2.697369337081909,2.7230772972106934,0.02,2.1512867673927216,0.8002031147480011,0.15206994290929288,0.2358079981058836,2.332916259765625
210,210,2.7100770473480225,2.7137629985809326,0.02,2.2340337103737706,0.8042953610420227,0.15151389583479613,0.2367056414950639,2.331661343574524
211,211,2.7171101570129395,2.6870899200439453,0.02,2.3092949065245407,0.8064889162778854,0.15212636906653643,0.2377061564475298,2.324059009552002
212,212,2.7430226802825928,2.7414309978485107,0.02,2.3773778286263583,0.8062905073165894,0.15256587590556592,0.23555879038758576,2.3858507871627808
213,213,2.6612229347229004,2.612306833267212,0.02,2.435349486094366,0.8055342435836792,0.15210283268243074,0.23608850874006748,2.4030598402023315
214,214,2.6293392181396484,2.654175281524658,0.02,2.2792133579994016,0.8070063591003418,0.1520753576187417,0.2365608038380742,2.367714762687683
215,215,2.7006144523620605,2.7017617225646973,0.02,2.3479015667228853,0.8103364706039429,0.15298703697044402,0.2363539922516793,2.3279552459716797
216,216,2.6931841373443604,2.7267603874206543,0.02,2.4170018146792036,0.8097563087940216,0.15372336725704372,0.23787494888529181,2.3305026292800903
217,217,2.6485304832458496,2.729339838027954,0.02,2.47108147247002,0.8087175935506821,0.15287563193123788,0.23903942643664777,2.363765597343445
218,218,2.690326690673828,2.6374828815460205,0.02,2.520998202376526,0.8119322508573532,0.15236988256219774,0.24179265112616122,2.3574753999710083
219,219,2.68607497215271,2.6648497581481934,0.02,2.56687095661259,0.8145787417888641,0.15315544593613595,0.24172419239766896,2.3050156831741333
220,220,2.617323398590088,2.660352945327759,0.02,2.6066556403653145,0.8174186497926712,0.15416635747533292,0.24214467639103532,2.2344847917556763
221,221,2.6586899757385254,2.7248358726501465,0.02,2.646592808846032,0.8138601928949356,0.15349949337542057,0.23916487023234367,2.333840072154999
222,222,2.736793279647827,2.6303539276123047,0.02,2.6807071108588176,0.8133601546287537,0.15226258686743677,0.23787853703834116,2.40360826253891
223,223,2.6501376628875732,2.775651216506958,0.02,2.710159178357898,0.8150927722454071,0.15167737926822156,0.23768396372906864,2.4280245304107666
224,224,2.691979169845581,2.667562484741211,0.02,2.737611799779941,0.821572870016098,0.15243675012607127,0.2386940522119403,2.3946951627731323
225,225,2.702761173248291,2.6178925037384033,0.02,2.7614573929604522,0.8233432918787003,0.15379348793067038,0.23900240589864552,2.332242965698242
226,226,2.6261544227600098,2.630173683166504,0.02,2.7816735655734006,0.8204249739646912,0.15462273242883384,0.23891335725784302,2.2876211404800415
227,227,2.6794323921203613,2.7426631450653076,0.02,2.799576798512541,0.8188829123973846,0.15425646456424147,0.23910273308865726,2.3308117389678955
228,228,2.714724540710449,2.678333282470703,0.02,2.8149194011178778,0.8162875175476074,0.15300420462153852,0.2389166729990393,2.4333394169807434
229,229,2.622678756713867,2.701587438583374,0.02,2.8299421992875495,0.8220292031764984,0.15243596793152392,0.24083433346822858,2.4716931581497192
230,230,2.676792621612549,2.6245224475860596,0.02,2.8462395099816997,0.8178506940603256,0.15303565899375826,0.24154592002741992,2.4438750743865967
231,231,2.6306450366973877,2.7081003189086914,0.02,2.8595549576239785,0.8227256834506989,0.15405242796987295,0.2430767349433154,2.336869716644287
232,232,2.689763069152832,2.693978786468506,0.02,2.867832005713139,0.8204157650470734,0.15419597376603633,0.24269431363791227,2.3597378730773926
233,233,2.6452393531799316,2.7805016040802,0.02,2.8796877331354502,0.823862835764885,0.1533893352607265,0.2413778838235885,2.428271472454071
234,234,2.6956326961517334,2.715332508087158,0.02,2.8887501772663406,0.8216942697763443,0.15382453659549356,0.2396675085183233,2.4598655104637146
235,235,2.634528160095215,2.6798934936523438,0.02,2.89808272815733,0.8235919326543808,0.15361757681239396,0.24039221415296197,2.4026185274124146
236,236,2.6087565422058105,2.683666944503784,0.02,2.904021605215626,0.8272272497415543,0.1539877199102193,0.24220186565071344,2.3750802278518677
237,237,2.684239625930786,2.6318788528442383,0.02,2.909577945871573,0.8233996033668518,0.15507526823785156,0.24074733490124345,2.387045979499817
238,238,2.6552112102508545,2.641584873199463,0.02,2.915698295295769,0.825864166021347,0.15429643238894641,0.2412995477207005,2.4001916646957397
239,239,2.671637773513794,2.5980589389801025,0.02,2.9214236793701835,0.8241086453199387,0.15310525731183589,0.24078112607821822,2.475637972354889
240,240,2.6547582149505615,2.6061720848083496,0.02,2.688496437266653,0.8267248421907425,0.1537542570149526,0.24124102154746652,2.4628544449806213
241,241,2.6089682579040527,2.6047184467315674,0.02,2.718528187821924,0.8215705901384354,0.15436064975801855,0.24138825037516654,2.4839996695518494
242,242,2.572150945663452,2.604912281036377,0.02,2.7427232821398655,0.8278681039810181,0.15393087908159941,0.24334601778537035,2.397937595844269
243,243,2.588341474533081,2.7510411739349365,0.02,2.769580607717796,0.8253351449966431,0.1538894404657185,0.24274841975420713,2.4011744260787964
244,244,2.5619022846221924,2.6436173915863037,0.02,2.791541179895036,0.8260101974010468,0.15370996249839664,0.24155220948159695,2.482084333896637
245,245,2.6593000888824463,2.6565589904785156,0.02,2.810279261518114,0.8242191225290298,0.153806921094656,0.24073599185794592,2.5192296504974365
246,246,2.60205078125,2.66894793510437,0.02,2.8277787840679993,0.8249898701906204,0.15279021090827882,0.24132755771279335,2.49045467376709
247,247,2.682530403137207,2.5979323387145996,0.02,2.8407291995614106,0.8257350772619247,0.1541089324746281,0.24095000396482646,2.425853669643402
248,248,2.6435530185699463,2.7662007808685303,0.02,2.6348279926196354,0.8258377909660339,0.15566756098996848,0.24048401531763375,2.4303120374679565
249,249,2.640627384185791,2.586452007293701,0.02,2.6669591458698547,0.8277061134576797,0.15584717399906367,0.2403877612669021,2.451633334159851
250,250,2.6292190551757812,2.652146100997925,0.02,2.4779120122340177,0.8259623646736145,0.1544167894171551,0.24088202859275043,2.489128053188324
251,251,2.69338059425354,2.610029458999634,0.02,2.526365368357246,0.8227737247943878,0.1533039262285456,0.24156853323802352,2.514829099178314
252,252,2.6949758529663086,2.683429718017578,0.02,2.5696092988433024,0.8263755291700363,0.15309820498805493,0.24211273971013725,2.5313987135887146
253,253,2.5647644996643066,2.6044514179229736,0.02,2.608288700096803,0.821730226278305,0.15347249375190586,0.24120595958083868,2.5265064239501953
254,254,2.5809481143951416,2.5903167724609375,0.02,2.643203208574026,0.8233264833688736,0.1539672496728599,0.242171217687428,2.4473071694374084
255,255,2.592453956604004,2.5932605266571045,0.02,2.6746124386069514,0.8323397636413574,0.15314614912495017,0.2422961168922484,2.378855347633362
256,256,2.661604166030884,2.6203832626342773,0.02,2.7022310524527042,0.8274355083703995,0.1531458816025406,0.24228421179577708,2.424825966358185
257,257,2.5671563148498535,2.647874355316162,0.02,2.726795249286143,0.8276356160640717,0.15326874086167663,0.24005120852962136,2.455858826637268
258,258,2.5859436988830566,2.6522812843322754,0.02,2.7488418382285955,0.8242095559835434,0.15317086433060467,0.23977072443813086,2.4749776124954224
259,259,2.596891164779663,2.642141103744507,0.02,2.7691551980086517,0.8254729509353638,0.1523642217507586,0.23977608233690262,2.4684205651283264
260,260,2.625622510910034,2.6256000995635986,0.02,2.7857089616504993,0.8261029720306396,0.15202073811087757,0.24155354569666088,2.514820158481598
261,261,2.6276886463165283,2.6311745643615723,0.02,2.8027193652679965,0.8261851519346237,0.15231590054463595,0.24149871221743524,2.549561083316803
262,262,2.624302864074707,2.597350835800171,0.02,2.8182058933537477,0.8227536380290985,0.15258706745225936,0.24245709832757711,2.5775177478790283
263,263,2.6033132076263428,2.6270906925201416,0.02,2.8317808717278443,0.8271552175283432,0.1527493882458657,0.24219377851113677,2.5052568912506104
264,264,2.597557544708252,2.6347320079803467,0.02,2.8387868590340863,0.8264260739088058,0.15205577237065881,0.2427166907582432,2.4580149054527283
265,265,2.5931766033172607,2.626070737838745,0.02,2.8489790466495113,0.8221706598997116,0.15241562016308308,0.24230945319868624,2.5287639498710632
266,266,2.7251198291778564,2.660191297531128,0.02,2.861196076644486,0.8195355981588364,0.1515309321694076,0.2427235315553844,2.586230754852295
267,267,2.620696783065796,2.6584370136260986,0.02,2.8710463010739766,0.8224047869443893,0.15216267213691026,0.24280484556220472,2.5843509435653687
268,268,2.6456174850463867,2.670825481414795,0.02,2.8797064219190776,0.8262965679168701,0.15119187894742936,0.24148035398684442,2.5797035098075867
269,269,2.596001386642456,2.6357457637786865,0.02,2.88581784008313,0.8252087831497192,0.15142075705807656,0.2414191246498376,2.499675989151001
270,270,2.6330230236053467,2.5544257164001465,0.02,2.8929128225789236,0.8242347538471222,0.15190891199745238,0.2401146199554205,2.4895163774490356
271,271,2.6148836612701416,2.493785858154297,0.02,2.6812933794045755,0.8283453434705734,0.1525248346151784,0.23921233392320573,2.5020320415496826
272,272,2.6496801376342773,2.692004919052124,0.02,2.489907685813927,0.8248321413993835,0.15190815937239677,0.23919664276763797,2.5536946058273315
273,273,2.5817558765411377,2.6299452781677246,0.02,2.536362659778236,0.823529526591301,0.1510080617154017,0.23921403661370277,2.5990771055221558
274,274,2.5659515857696533,2.5951037406921387,0.02,2.577722426267022,0.8259625285863876,0.1508258037501946,0.24072305113077164,2.5803775787353516
275,275,2.5862298011779785,2.5360519886016846,0.02,2.6125567504770957,0.8242201656103134,0.1518348288955167,0.24099366925656796,2.56233549118042
276,276,2.613664388656616,2.6027209758758545,0.02,2.6466991514759144,0.8262388110160828,0.15185663534794003,0.2401840751990676,2.5542654991149902
277,277,2.6099166870117188,2.66023588180542,0.02,2.6776369089091547,0.8243636190891266,0.15112201077863574,0.23989676171913743,2.5397925972938538
278,278,2.580873489379883,2.6336772441864014,0.02,2.705396765254223,0.8232047110795975,0.15221678966190666,0.23861712031066418,2.525024712085724
279,279,2.594104051589966,2.5954415798187256,0.02,2.7340816865006596,0.8281018137931824,0.15167538868263364,0.23980929935351014,2.53215754032135
280,280,2.5853071212768555,2.5796568393707275,0.02,2.7578988791511363,0.8294676542282104,0.15188636048696935,0.2405427829362452,2.4735140204429626
281,281,2.6053478717803955,2.6179492473602295,0.02,2.7783724704511363,0.8213984072208405,0.15247006574645638,0.23913147463463247,2.4489511847496033
282,282,2.6151912212371826,2.5910613536834717,0.02,2.795232625040625,0.8251547366380692,0.15172356506809592,0.23921822058036923,2.473562240600586
283,283,2.651026487350464,2.5579352378845215,0.02,2.8106328683197632,0.8270255029201508,0.15076165099162608,0.23741319961845875,2.572723150253296
284,284,2.5432090759277344,2.644063711166382,0.02,2.8249952520537307,0.8253845125436783,0.14966964395716786,0.2382863275706768,2.6038431525230408
285,285,2.593721389770508,2.742353916168213,0.02,2.8385738759156154,0.8256096243858337,0.14994386991020292,0.23953769076615572,2.5454428791999817
286,286,2.537508010864258,2.575185537338257,0.02,2.8502651425896355,0.8225850909948349,0.1499279923737049,0.24102062336169183,2.5220547914505005
287,287,2.5832111835479736,2.571176052093506,0.02,2.8606216549938073,0.8204457312822342,0.1499060558853671,0.239600581349805,2.605093777179718
288,288,2.5632495880126953,2.5327441692352295,0.02,2.8704248582420178,0.819633737206459,0.14883072930388153,0.23855507094413042,2.6154932975769043
289,289,2.584095001220703,2.65425705909729,0.02,2.8804440270269516,0.8243326544761658,0.14806782628875226,0.23692936589941382,2.598819077014923
290,290,2.6341679096221924,2.5675888061523438,0.02,2.8865724538183835,0.8207903951406479,0.14838133356533945,0.23742932127788663,2.6005656123161316
291,291,2.612391710281372,2.669705390930176,0.02,2.89525743206615,0.8188082426786423,0.14955783332698047,0.23668383271433413,2.5951377153396606
292,292,2.5772743225097656,2.554080009460449,0.02,2.9045206686210845,0.8231088072061539,0.1487739101285115,0.23758456343784928,2.561804473400116
293,293,2.5683069229125977,2.568352460861206,0.02,2.9102564079994875,0.8157240450382233,0.14884639193769544,0.2372850705869496,2.5986822843551636
294,294,2.57846736907959,2.5377626419067383,0.02,2.9132407495329056,0.8180939108133316,0.14864388923160732,0.2372138872742653,2.603771388530731
295,295,2.5713818073272705,2.5724663734436035,0.02,2.9187729992970106,0.8216618895530701,0.14757132797967643,0.23796509043313563,2.639897882938385
296,296,2.558854818344116,2.56982684135437,0.02,2.9247241402634856,0.8191958963871002,0.14820563839748502,0.2378998282365501,2.6765300035476685
297,297,2.569136619567871,2.5629405975341797,0.02,2.9279485988568705,0.8154620230197906,0.1483238727087155,0.23833344806917012,2.6651169061660767
298,298,2.6165878772735596,2.554245710372925,0.02,2.930831762027411,0.8167507946491241,0.14733008353505284,0.2399078959133476,2.608939051628113
299,299,2.5959420204162598,2.563539505004883,0.02,2.9315648783314576,0.8176735490560532,0.14786052238196135,0.24123748415149748,2.575551927089691
300,300,2.582672595977783,2.5464296340942383,0.02,2.9339972248858945,0.8203047662973404,0.14779410243500024,0.24139813450165093,2.5167117714881897
301,301,2.5780742168426514,2.5938289165496826,0.02,2.9358175923071164,0.8239813596010208,0.14778522262349725,0.24059125036001205,2.450744152069092
302,302,2.6100707054138184,2.549572706222534,0.02,2.937233116315886,0.8154415190219879,0.1477336287498474,0.23582847090438008,2.5357842445373535
303,303,2.563596248626709,2.611997604370117,0.02,2.939251926063533,0.8253817856311798,0.1458855791715905,0.23674172349274158,2.5176604986190796
304,304,2.6085643768310547,2.565924882888794,0.02,2.9390400770177494,0.82131327688694,0.1458092968678102,0.23485038639046252,2.591559052467346
305,305,2.5851175785064697,2.6042001247406006,0.02,2.940586830282792,0.8182399272918701,0.1461510384688154,0.2346593572292477,2.584441065788269
306,306,2.5659372806549072,2.60860538482666,0.02,2.9417169237791962,0.8129772543907166,0.1472227229969576,0.23623383371159434,2.5909900069236755
307,307,2.602686643600464,2.5888912677764893,0.02,2.946347043095235,0.8163282573223114,0.146156657487154,0.23797459504567087,2.585945785045624
308,308,2.575927972793579,2.649916648864746,0.02,2.9470690327173603,0.8137020170688629,0.14451001526322216,0.23878203751519322,2.6501561999320984
309,309,2.612457513809204,2.566405773162842,0.02,2.947969802026456,0.815961942076683,0.1432901869993657,0.23976942244917154,2.689959943294525
310,310,2.6204118728637695,2.5884170532226562,0.02,2.9463552038006884,0.8132205009460449,0.1440312167396769,0.23996120761148632,2.725285053253174
311,311,2.5785107612609863,2.718466281890869,0.02,2.9473688084798546,0.8158082216978073,0.14433061087038368,0.24099583690986037,2.64662367105484
312,312,2.5858235359191895,2.592289686203003,0.02,2.9483815918174194,0.817291334271431,0.14436436293181032,0.2423039621207863,2.5459978580474854
313,313,2.573164224624634,2.5168745517730713,0.02,2.9470090025621793,0.8096269071102142,0.14514314150437713,0.23916387907229364,2.5124549865722656
314,314,2.5661697387695312,2.6325478553771973,0.02,2.948056509330407,0.8117258250713348,0.1445342565421015,0.2382128720637411,2.545555531978607
315,315,2.5849483013153076,2.6525535583496094,0.02,2.9489540147390194,0.8215738236904144,0.14401423500385135,0.23929703910835087,2.5176942944526672
316,316,2.582294464111328,2.5829739570617676,0.02,2.9492173351888877,0.8095628470182419,0.1450460598571226,0.23595955804921687,2.63990718126297
317,317,2.546693801879883,2.5687766075134277,0.02,2.9471349345065985,0.8103834092617035,0.1444061171496287,0.23661852325312793,2.609120726585388
318,318,2.6326160430908203,2.5888500213623047,0.02,2.9480504664920604,0.8110321760177612,0.14341600856278092,0.2368046622723341,2.6124918460845947
319,319,2.5748562812805176,2.638254165649414,0.02,2.9482827334151906,0.8066730499267578,0.14353402226697654,0.23657441581599414,2.6668856143951416
320,320,2.536766767501831,2.6091203689575195,0.02,2.953092718152186,0.8075573742389679,0.14368518232367933,0.23708588862791657,2.7004419565200806
321,321,2.551671266555786,2.595468282699585,0.02,2.9551663392768197,0.8098453432321548,0.14350070373620838,0.2378659090027213,2.653875410556793
322,322,2.529294729232788,2.6230812072753906,0.02,2.955536464198322,0.8055316656827927,0.14427690557204187,0.23761451849713922,2.6472532749176025
323,323,2.610985040664673,2.5696988105773926,0.02,2.9551190027675234,0.8030136078596115,0.14457418688107282,0.23701574001461267,2.5813896656036377
324,324,2.613248825073242,2.5741748809814453,0.02,2.9553856843318567,0.8028727769851685,0.1436521349241957,0.2362414866220206,2.5527422428131104
325,325,2.582690477371216,2.5750484466552734,0.02,2.954382336092112,0.80537448823452,0.14315839891787618,0.23574045323766768,2.6343077421188354
326,326,2.548137664794922,2.5381858348846436,0.02,2.9544513324370087,0.7974865287542343,0.14291348063852638,0.23431696626357734,2.754918694496155
327,327,2.573641300201416,2.568571090698242,0.02,2.955012547920647,0.798066258430481,0.14216784131713212,0.23332780343480408,2.7606200575828552
328,328,2.527884006500244,2.5018539428710938,0.02,2.9550750136597435,0.8031173646450043,0.14093811181373894,0.23451674985699356,2.7108225226402283
329,329,2.5632004737854004,2.542942523956299,0.02,2.9565492826461965,0.8020295798778534,0.14140235050581396,0.23487129318527877,2.640678107738495
330,330,2.5798566341400146,2.5778074264526367,0.02,2.9598322523514957,0.7979724109172821,0.14155949919950217,0.23499719751998782,2.62407249212265
331,331,2.551424980163574,2.552719831466675,0.02,2.9652147669116173,0.804336741566658,0.14113421004731208,0.2366078996565193,2.570535719394684
332,332,2.5505104064941406,2.606733560562134,0.02,2.9644580411729544,0.7966901361942291,0.14119852846488357,0.23557813349179924,2.6455571055412292
333,333,2.5484988689422607,2.607475519180298,0.02,2.963107113268435,0.8027467131614685,0.14002550242003053,0.2373161695431918,2.6348172426223755
334,334,2.5943315029144287,2.613248109817505,0.02,2.962479451313106,0.8016088753938675,0.14007897768169641,0.23690406931564212,2.6891151070594788
335,335,2.5361874103546143,2.5690128803253174,0.02,2.961971113377758,0.803996816277504,0.13974735548254102,0.23736646329052746,2.6762681007385254
336,336,2.57856822013855,2.630730390548706,0.02,2.9621927318001853,0.7987239360809326,0.14103324071038514,0.2383547022473067,2.660744369029999
337,337,2.583252429962158,2.5574052333831787,0.02,2.9618174403585877,0.7966551333665848,0.14051381475292146,0.23718989617191255,2.6499680876731873
338,338,2.558641195297241,2.5329792499542236,0.02,2.9616924276086687,0.7925477921962738,0.1408230105880648,0.23609487479552627,2.689148783683777
339,339,2.5971262454986572,2.598581314086914,0.02,2.961816944080721,0.7941605597734451,0.13995254202745855,0.2343724467791617,2.679917573928833
340,340,2.5994529724121094,2.558032512664795,0.02,2.959849130183455,0.7974734008312225,0.13909598474856466,0.23754489328712225,2.676472306251526
341,341,2.5923945903778076,2.6150972843170166,0.02,2.9610324509915413,0.7994649857282639,0.1394443770404905,0.23695803037844598,2.6739010214805603
342,342,2.554204225540161,2.567744016647339,0.02,2.9607480304017955,0.794179156422615,0.14025826880242676,0.23618281935341656,2.6812064051628113
343,343,2.5313220024108887,2.561354398727417,0.02,2.9602130936815865,0.79765385389328,0.1391167325200513,0.23575647384859622,2.632080614566803
344,344,2.5429887771606445,2.593787670135498,0.02,2.962910208142561,0.7964405417442322,0.13845721387770027,0.23501873202621937,2.6427007913589478
345,345,2.5534677505493164,2.6956965923309326,0.02,2.962267056081024,0.7973108738660812,0.13797116687055677,0.23485822323709726,2.6845635771751404
346,346,2.5479204654693604,2.7397022247314453,0.02,2.961846597972198,0.797023132443428,0.1382836742559448,0.2344273068010807,2.7041479349136353
347,347,2.589337110519409,2.5631558895111084,0.02,2.9614392626091037,0.7917417883872986,0.13850172003731132,0.2343048802576959,2.729531705379486
348,348,2.583282470703125,2.5742416381835938,0.02,2.960801311201407,0.7952989935874939,0.1382784869056195,0.23474060138687491,2.663120746612549
349,349,2.61208176612854,2.6238009929656982,0.02,2.966239725040377,0.7916697710752487,0.13736868149135262,0.23474918701685965,2.713143467903137
350,350,2.5196001529693604,2.6029398441314697,0.02,2.9650928630112863,0.7867739051580429,0.13766961137298495,0.2357425808440894,2.7688058614730835
351,351,2.5397276878356934,2.5398058891296387,0.02,2.9650149356182354,0.7875038683414459,0.13768069981597364,0.23539933445863426,2.7900009751319885
352,352,2.595292806625366,2.644408941268921,0.02,2.9655586090937254,0.7868738770484924,0.13759610161650926,0.23590389033779502,2.7689578533172607
353,353,2.5555684566497803,2.6307780742645264,0.02,2.962855027819927,0.794278547167778,0.13678309798706323,0.2382212458178401,2.636402904987335
354,354,2.573838949203491,2.586029529571533,0.02,2.961468029888165,0.788325309753418,0.13761295459698886,0.2352493405342102,2.6367685198783875
355,355,2.568084955215454,2.597810983657837,0.02,2.9610545488241433,0.7870204448699951,0.13788703444879502,0.23391644400544465,2.6410025358200073
356,356,2.6057090759277344,2.590808391571045,0.02,2.9603622209052216,0.7884277403354645,0.13776295934803784,0.2344729972537607,2.6846426129341125
357,357,2.553670883178711,2.6135003566741943,0.02,2.9599286476425553,0.7914525717496872,0.13735162385273725,0.2335022969637066,2.6778714060783386
358,358,2.5360615253448486,2.566298246383667,0.02,2.9596691048030945,0.7885781675577164,0.1370717363897711,0.2338102839421481,2.6821927428245544
359,359,2.527801275253296,2.532336473464966,0.02,2.9612656916275784,0.7878886312246323,0.13740728422999382,0.2323083879891783,2.66988742351532
360,360,2.584900140762329,2.5704121589660645,0.02,2.9610598601859985,0.7846560925245285,0.13756473269313574,0.23306930647231638,2.6858771443367004
361,361,2.5942530632019043,2.6154043674468994,0.02,2.959509045519889,0.7906798273324966,0.13623832596931607,0.2362898124847561,2.6703140139579773
362,362,2.585689067840576,2.5756583213806152,0.02,2.9578927529489936,0.7832204401493073,0.13664931210223585,0.23437414853833616,2.718151092529297
363,363,2.54620099067688,2.6258349418640137,0.02,2.953362631905699,0.7832840085029602,0.1360891223885119,0.23566718702204525,2.7417150139808655
364,364,2.5665032863616943,2.5969455242156982,0.02,2.952814919797313,0.7814007699489594,0.1365241293096915,0.23417242662981153,2.7650462985038757
365,365,2.521135091781616,2.6343307495117188,0.02,2.953173758955413,0.7809423208236694,0.136612105416134,0.23330619395710528,2.7501951456069946
366,366,2.571568012237549,2.5811119079589844,0.02,2.9533472975339152,0.7807578295469284,0.13661895121913403,0.2333030488807708,2.717572569847107
367,367,2.5998847484588623,2.5217947959899902,0.02,2.951494230289392,0.7879339307546616,0.13519368518609554,0.23489660560153425,2.6750475764274597
368,368,2.5620429515838623,2.5875744819641113,0.02,2.9520768721630724,0.7852424532175064,0.135383122949861,0.23298425157554448,2.6809918880462646
369,369,2.567460775375366,2.5543296337127686,0.02,2.9505639309727374,0.7824912667274475,0.1354412310756743,0.2319072422105819,2.6975614428520203
370,370,2.5460026264190674,2.5348854064941406,0.02,2.9506625034044274,0.784424751996994,0.135231766034849,0.23124527372419834,2.655020773410797
371,371,2.6558189392089844,2.5789272785186768,0.02,2.948291449017452,0.7773621529340744,0.13446765975095332,0.23085809778422117,2.716204047203064
372,372,2.5867934226989746,2.5968377590179443,0.02,2.9491202236195178,0.7797460108995438,0.13412336155306548,0.23172790370881557,2.7852272987365723
373,373,2.532233476638794,2.602024793624878,0.02,2.9485017285266264,0.7790528535842896,0.1341392493341118,0.23224084614776075,2.783370018005371
374,374,2.6682639122009277,2.568387031555176,0.02,2.949142470148007,0.7815334647893906,0.13337115047033876,0.23551529017277062,2.717260479927063
375,375,2.4948084354400635,2.547107219696045,0.02,2.9542023724718867,0.781085342168808,0.13394020672421902,0.2359636214096099,2.676677644252777
376,376,2.5469112396240234,2.5014569759368896,0.02,2.9553676564334337,0.7758673131465912,0.13459380774293095,0.23395205615088344,2.7111852765083313
377,377,2.647998571395874,2.5493340492248535,0.02,2.955843536399449,0.781993642449379,0.13383609312586486,0.23227105755358934,2.6574413776397705
378,378,2.6027698516845703,2.505305290222168,0.02,2.9557262547724266,0.7810975015163422,0.13390245707705617,0.23189311032183468,2.6597583889961243
379,379,2.481149196624756,2.550895929336548,0.02,2.960879795018067,0.7792208045721054,0.13447007187642157,0.23330305726267397,2.6653504371643066
380,380,2.520327091217041,2.577516794204712,0.02,2.9614645978891807,0.7755333483219147,0.13420109264552593,0.231718614930287,2.6941128969192505
381,381,2.553776741027832,2.606301784515381,0.02,2.9604643390798278,0.7768496721982956,0.13436855713371187,0.23153585637919605,2.707824409008026
382,382,2.5581889152526855,2.507505416870117,0.02,2.965521494804831,0.7839695066213608,0.1330468716332689,0.23135020793415606,2.6801483631134033
383,383,2.5368454456329346,2.5635933876037598,0.02,2.9675044795809855,0.7847356349229813,0.1325584560399875,0.23196417652070522,2.6689801812171936
384,384,2.6171610355377197,2.512805223464966,0.02,2.965036355961003,0.7724849879741669,0.13394225237425417,0.22942814347334206,2.722813904285431
385,385,2.576054096221924,2.6004629135131836,0.02,2.9655778874022167,0.7770393490791321,0.13290981331374496,0.23216577875427902,2.695470631122589
386,386,2.556810140609741,2.6051745414733887,0.02,2.961517184215329,0.774168387055397,0.13264917104970664,0.23268859623931348,2.6994361877441406
387,387,2.533174514770508,2.544229507446289,0.02,2.9610020282683114,0.7719938009977341,0.13264569255989045,0.23402179614640772,2.7267446517944336
388,388,2.5732357501983643,2.6560256481170654,0.02,2.9607621616734336,0.7682477831840515,0.13254050130490214,0.2342159056570381,2.782545030117035
389,389,2.590520143508911,2.624553680419922,0.02,2.960390358624175,0.7759648263454437,0.13112909474875778,0.23455274407751858,2.7310291528701782
390,390,2.5378501415252686,2.5537328720092773,0.02,2.959710524370314,0.7767073661088943,0.13114685809705406,0.2358636544086039,2.7213841676712036
391,391,2.570448637008667,2.555757999420166,0.02,2.9594137253651875,0.7704870253801346,0.13141634792555124,0.23435274232178926,2.6929191946983337
392,392,2.5767881870269775,2.533499240875244,0.02,2.9589858584471727,0.7680916488170624,0.13183889130596071,0.23258437355980277,2.6915130019187927
393,393,2.534970998764038,2.5529353618621826,0.02,2.95979294931483,0.764863133430481,0.13189874507952482,0.2332884264178574,2.6932976245880127
394,394,2.5535764694213867,2.590353012084961,0.02,2.960136437775376,0.7710533738136292,0.13110796443652362,0.23426260659471154,2.689219355583191
395,395,2.497227907180786,2.629762649536133,0.02,2.96007625949097,0.7683286070823669,0.13172705483157188,0.23381809261627495,2.793087422847748
396,396,2.543895721435547,2.5430264472961426,0.02,2.9593588895476572,0.7704853415489197,0.13114547892473638,0.23275021649897099,2.791684567928314
397,397,2.5834295749664307,2.6491851806640625,0.02,2.959078407344865,0.7693184018135071,0.13082960562314838,0.2318150068167597,2.7496057748794556
398,398,2.5761866569519043,2.5589284896850586,0.02,2.9587242427938176,0.766904205083847,0.13046427338849753,0.23268445045687258,2.694699287414551
399,399,2.5514893531799316,2.620913028717041,0.02,2.9569487959772696,0.7690743654966354,0.13040823524352163,0.23230947670526803,2.6684373021125793
400,400,2.589900016784668,2.564298152923584,0.02,2.9569445055444095,0.7668274641036987,0.13066871382761747,0.23253277619369328,2.711360514163971
