step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
497,497,4.1739888191223145,4.174098014831543,2e-07,7.335925294736197,0.016017866786569357,0.00010490806516827433,0.0003272772537457058,0.0009124303614953533
498,498,4.174023628234863,4.173924922943115,2e-07,7.34603533745915,0.016024884767830372,0.00010548350974204368,0.00032730266320868395,0.0009124258504016325
499,499,4.173917293548584,4.173939228057861,2e-07,7.350616206397048,0.01603164803236723,0.00010524531762712286,0.00032727511097618844,0.000913115800358355
500,500,4.174029350280762,4.174043655395508,2e-07,7.355994685267037,0.016014833468943834,0.00010537480011407752,0.00032738895333750406,0.0009116069559240714
501,501,4.1740217208862305,4.173981189727783,2e-07,7.361254830452429,0.01601559016853571,0.00010561158023847383,0.0003274039072493906,0.0009122913470491767
502,502,4.174065589904785,4.173880100250244,2e-07,7.365310572466457,0.016010578256100416,0.00010557839391367452,0.00032754560379544273,0.0009124553762376308
503,503,4.173893451690674,4.1740570068359375,2e-07,7.370682568798764,0.01601019687950611,0.00010533852810112876,0.0003274895771028241,0.0009118605812545866
504,504,4.17411994934082,4.174020290374756,2e-07,7.3722927183345615,0.016024422366172075,0.00010599043775982864,0.00032759481109678745,0.0009123865456786007
505,505,4.173933982849121,4.1739349365234375,2e-07,7.37748932298967,0.01601454708725214,0.00010605776537886413,0.0003275673498137621,0.0009126817021751776
506,506,4.173974514007568,4.174034595489502,2e-07,7.378696272357272,0.01600126037374139,0.00010593972729111556,0.00032768396886240225,0.0009121088951360434
507,507,4.173967361450195,4.173902988433838,2e-07,7.383974781301071,0.0160098634660244,0.00010635235344125249,0.0003276592578913551,0.0009129596001002938
508,508,4.174026966094971,4.173845291137695,2e-07,7.385440730178518,0.016024372540414333,0.00010706325201681466,0.00032768458459031535,0.0009124659991357476
509,509,4.174017906188965,4.173930644989014,2e-07,6.748020092042249,0.016008672770112753,0.00010702239615056897,0.0003277369787610951,0.0009119028982240707
510,510,4.173987865447998,4.1739501953125,2e-07,6.812692640438047,0.016020259354263544,0.00010710195351748553,0.00032788188855192857,0.0009119588939938694
511,511,4.174054145812988,4.173952579498291,2e-07,6.8714740002259616,0.016009347513318062,0.00010685130155252409,0.0003277891610196093,0.0009117705340031534
512,512,4.17397928237915,4.174014091491699,2e-07,6.92456944561644,0.01601816574111581,0.00010714482641560608,0.0003278829935879912,0.0009133212879532948
513,513,4.17411994934082,4.174087047576904,2e-07,6.975402275402772,0.01601158268749714,0.00010706262196436,0.0003278679123468464,0.0009126596851274371
514,514,4.1739726066589355,4.173943042755127,2e-07,7.016950601946374,0.01601376011967659,0.00010821354430845531,0.0003279263737567817,0.0009132242848863825
515,515,4.17404317855835,4.1740570068359375,2e-07,7.057805417939081,0.01601278316229582,0.00010757564996310975,0.0003279328457210795,0.0009131697297561914
516,516,4.174046039581299,4.174086570739746,2e-07,7.095712519950961,0.016005780082195997,0.00010724926460170536,0.00032802023270050995,0.0009122246265178546
517,517,4.174108028411865,4.174019813537598,2e-07,7.124709233384466,0.016014741733670235,0.00010855182836166932,0.00032807133266032906,0.0009134364954661578
518,518,4.173959255218506,4.17392635345459,2e-07,7.155729452586332,0.016017594374716282,0.00010826020297827199,0.00032809174081194215,0.0009128137753577903
519,519,4.173954010009766,4.17389440536499,2e-07,7.181408920661589,0.016033854335546494,0.00010871336166928813,0.000328062229527859,0.0009138223686022684
520,520,4.173956871032715,4.174034595489502,2e-07,7.2023246386695385,0.01602296531200409,0.00010903548081842018,0.0003281294257249101,0.0009128033998422325
521,521,4.173925399780273,4.173948287963867,2e-07,7.225257702235573,0.016028427053242922,0.00010902067697315942,0.0003282113075329107,0.0009128897654591128
522,522,4.174093246459961,4.173985481262207,2e-07,7.245544824596058,0.016014449298381805,0.0001092504464850208,0.0003282542220404139,0.0009133029379881918
523,523,4.174013614654541,4.173999786376953,2e-07,7.260447680801138,0.016012023203074932,0.00010956352662105928,0.00032835018646437675,0.0009141613263636827
524,524,4.174004554748535,4.173883438110352,2e-07,7.27638273299466,0.016027334611862898,0.00010963066642943886,0.0003282920852143434,0.000914626129087992
525,525,4.174036026000977,4.174002170562744,2e-07,7.293024722978083,0.016006418503820896,0.0001094516153443692,0.0003283527712483192,0.0009123120544245467
526,526,4.174066066741943,4.174062252044678,2e-07,7.3030861291150995,0.01601364277303219,0.00010870495134440716,0.0003284619951955392,0.0009119233873207122
527,527,4.173986434936523,4.173981666564941,2e-07,7.31318802089731,0.01601701555773616,0.00010970639550578198,0.00032841461779753445,0.0009146815427811816
528,528,4.173888206481934,4.173944473266602,2e-07,7.322953591402076,0.01601244043558836,0.00011020203692169162,0.00032850613933987916,0.0009122503397520632
529,529,4.174025535583496,4.173969745635986,2e-07,7.331421562467343,0.01602353947237134,0.00011009804507011722,0.00032854697201400995,0.0009136064036283642
530,530,4.17411994934082,4.17399263381958,2e-07,7.341241258609313,0.016020392067730427,0.00011068386584156542,0.0003285462180429022,0.0009136523003689945
531,531,4.173945903778076,4.174055099487305,2e-07,7.349500858772903,0.016017375979572535,0.00011104379495918693,0.0003286531864432618,0.0009146544034592807
532,532,4.1739912033081055,4.1739020347595215,2e-07,7.354421587456107,0.01601290050894022,0.0001103888496345462,0.00032863191790966084,0.000912976116524078
533,533,4.174005508422852,4.173978805541992,2e-07,7.362522795630816,0.016022535040974617,0.00011093197736045113,0.0003287034542154288,0.0009138518798863515
534,534,4.1739702224731445,4.173954010009766,2e-07,7.365961608711894,0.016015559434890747,0.00011081270895374473,0.0003287145891590626,0.0009123855852521956
535,535,4.1739959716796875,4.173803806304932,2e-07,7.369448101669726,0.016022369265556335,0.00011183394258296175,0.00032879530317586614,0.0009142168273683637
536,536,4.174000263214111,4.173990726470947,2e-07,6.727249123188625,0.016020529437810183,0.00011092134127466124,0.00032876165550987935,0.0009148475510301068
537,537,4.173923492431641,4.173913955688477,2e-07,6.797627630420615,0.016001384239643812,0.00011080823492193304,0.00032887604447751073,0.0009130884136538953
538,538,4.174025535583496,4.1739888191223145,2e-07,6.859379378608973,0.01600558962672949,0.00011102621738245944,0.0003289527166998596,0.0009128983074333519
539,539,4.1740031242370605,4.174007892608643,2e-07,6.917273417441068,0.016024800017476082,0.00011174595647389651,0.0003289099777248339,0.000914488424314186
540,540,4.174009799957275,4.174000263214111,2e-07,6.962847562062333,0.016016004141420126,0.00011136135640299472,0.0003289714550192002,0.0009133816638495773
541,541,4.173912525177002,4.173912048339844,2e-07,7.010613877393645,0.016011507250368595,0.00011214455980734783,0.00032908202047110535,0.0009127668890869245
542,542,4.173993110656738,4.173900127410889,2e-07,7.049282965931707,0.016014960128813982,0.00011253025400037586,0.0003290910644864198,0.0009139691828750074
543,543,4.173917293548584,4.173920154571533,2e-07,7.08397192897228,0.0160232400521636,0.00011231625012442237,0.00032917261250986485,0.0009136418375419453
544,544,4.173996925354004,4.173999786376953,2e-07,7.1183007630207085,0.016033991239964962,0.0001127065386299364,0.00032913137692958117,0.0009141566406469792
545,545,4.173967361450195,4.173968315124512,2e-07,7.147891217015616,0.01600711839273572,0.00011316480367895565,0.00032915434439928504,0.0009135151194641367
546,546,4.173985481262207,4.17401647567749,2e-07,7.173453417472555,0.016028074081987143,0.00011315630877106742,0.0003292850897196331,0.000914300195290707
547,547,4.173855781555176,4.173901557922363,2e-07,7.197800721447527,0.01602585520595312,0.00011313226013953681,0.0003292595829407219,0.00091420320677571
548,548,4.174131393432617,4.1738433837890625,2e-07,7.217128862611394,0.016019446309655905,0.00011310531476738106,0.00032932949670794187,0.0009148757962975651
549,549,4.173959732055664,4.173934459686279,2e-07,7.236105259347944,0.01602268824353814,0.00011350956015121483,0.00032945152634056285,0.0009135320578934625
550,550,4.173928737640381,4.173985958099365,2e-07,7.249478445861639,0.016011692117899656,0.00011331277232784487,0.0003294062071290682,0.0009140973706962541
551,551,4.173930644989014,4.173870086669922,2e-07,7.262186851224704,0.016022388357669115,0.00011385365564819949,0.0003295203523521195,0.0009136903245234862
552,552,4.174017429351807,4.173914909362793,2e-07,7.2772279947533605,0.0160236656665802,0.00011447702036093688,0.0003295492151664803,0.0009134854044532403
553,553,4.174002170562744,4.1739068031311035,2e-07,7.2897307859578655,0.016026923432946205,0.00011378511658222124,0.00032956350696622394,0.0009130250982707366
554,554,4.174013614654541,4.173886299133301,2e-07,7.300111749252255,0.016036441083997488,0.00011408639488763583,0.0003295885717307101,0.0009152113198069856
555,555,4.1740264892578125,4.173972129821777,2e-07,7.305859757439874,0.016011171974241734,0.00011483680691526388,0.00032961681063170545,0.0009145797084784135
556,556,4.174021244049072,4.173913955688477,2e-07,7.316311215348134,0.016011382918804884,0.00011448000964264793,0.00032970857682812493,0.000913998723262921
557,557,4.173985481262207,4.174048900604248,2e-07,7.323650714507368,0.016007727943360806,0.00011446651456026302,0.0003297003559055156,0.0009138704772340134
558,558,4.173953056335449,4.173903465270996,2e-07,7.330388941461019,0.016018667723983526,0.00011499653442115232,0.0003298225465186988,0.0009135174041148275
559,559,4.173986434936523,4.173989772796631,2e-07,7.3394413313857445,0.01602718560025096,0.00011497017635520024,0.0003298057854408398,0.0009138178284047171
560,560,4.173986911773682,4.1739091873168945,2e-07,7.348620491190825,0.016011911910027266,0.00011482104559945583,0.0003298183473816607,0.0009128432429861277
561,561,4.1739983558654785,4.173896312713623,2e-07,7.352316592121913,0.016013759654015303,0.00011560517737052578,0.0003298958035884425,0.0009147076343651861
562,562,4.174053192138672,4.174057483673096,2e-07,7.358715716679162,0.016005998943001032,0.0001152266002009128,0.00032998359256453114,0.0009138251334661618
563,563,4.1739397048950195,4.173913478851318,2e-07,7.364200386289162,0.016018111258745193,0.00011576412384783907,0.000330007173033664,0.0009145447402261198
564,564,4.174027442932129,4.173896312713623,2e-07,7.366935255819428,0.016017641872167587,0.00011582671686483081,0.0003300127091279137,0.0009140487527474761
565,565,4.173995494842529,4.173964500427246,2e-07,7.3727519220148805,0.01600891537964344,0.00011604324868130789,0.00033007727870426606,0.0009135373693425208
566,566,4.174054145812988,4.173938274383545,2e-07,7.37659322195262,0.016026079654693604,0.00011641810374385386,0.00033014170821843436,0.0009138485474977642
567,567,4.174042224884033,4.17387580871582,2e-07,7.380025684307374,0.016014705877751112,0.00011635051600933366,0.0003301296628706041,0.0009146357042482123
568,568,4.1739654541015625,4.173842430114746,2e-07,7.386238593267364,0.016017009038478136,0.00011642356662378006,0.0003302619634268922,0.0009140283800661564
569,569,4.173990249633789,4.173908710479736,2e-07,7.387037637140223,0.016021491028368473,0.00011658466337394202,0.0003302620289105107,0.00091433989291545
570,570,4.174034118652344,4.173908710479736,2e-07,7.389967131475619,0.01602220768108964,0.00011639609738267609,0.00033025850825652014,0.000914524425752461
571,571,4.174027919769287,4.173922061920166,2e-07,7.3914968495658995,0.016025494318455458,0.0001176856321762898,0.0003303040812170366,0.0009145184594672173
572,572,4.174058437347412,4.173879146575928,2e-07,7.391199889543833,0.016016885172575712,0.00011748168503800116,0.0003303836992927245,0.0009148151730187237
573,573,4.174046993255615,4.173886299133301,2e-07,7.395009473284153,0.016021002549678087,0.00011752131058528903,0.0003304322217445588,0.0009152553539024666
574,574,4.1739935874938965,4.173850059509277,2e-07,7.398388443059467,0.01601778296753764,0.00011774755853366514,0.00033046360385924345,0.0009143952192971483
575,575,4.173914432525635,4.173981666564941,2e-07,7.398009397217015,0.01602744497358799,0.00011805542635556776,0.00033053172955987975,0.0009150628029601648
576,576,4.173933029174805,4.173983573913574,2e-07,7.40204292317765,0.01601514918729663,0.00011815296011263854,0.0003305600221210625,0.0009137915476458147
577,577,4.173837661743164,4.173925876617432,2e-07,7.4016946704620254,0.016019740141928196,0.00011816050414381607,0.00033062328748201253,0.0009156186861218885
578,578,4.17405366897583,4.17399787902832,2e-07,7.4028048069715915,0.01601387234404683,0.0001184181310236454,0.00033064402214222355,0.0009150488622253761
579,579,4.173943519592285,4.173884868621826,2e-07,7.403228417529366,0.016006073448807,0.00011815964057859674,0.00033064916442526737,0.0009124455827986822
580,580,4.173933982849121,4.173948764801025,2e-07,7.404041835173237,0.01602485543116927,0.00011818551911346731,0.00033071405687223887,0.0009147324017249048
581,581,4.173910140991211,4.173871040344238,2e-07,7.403368127933338,0.01601529400795698,0.00011855578077302198,0.00033078915203077486,0.0009135615255217999
582,582,4.174003601074219,4.17384672164917,2e-07,7.404229354013742,0.016015653498470783,0.00011907805833288876,0.0003308139475848293,0.0009136828884948045
583,583,4.173893928527832,4.173947811126709,2e-07,7.404871026716956,0.01601929496973753,0.00011924128125428979,0.0003308963969175238,0.0009160460176644847
584,584,4.173995494842529,4.173877239227295,2e-07,7.406116166833621,0.01601420808583498,0.00011926107663384755,0.00033097342202381697,0.000914880060008727
585,585,4.173966407775879,4.1739277839660645,2e-07,7.404858592040435,0.016029683873057365,0.00011989798986178357,0.00033096766492235474,0.000915589029318653
586,586,4.173964500427246,4.173981666564941,2e-07,7.408461162961884,0.016022505704313517,0.00011962958592448558,0.00033097885170718655,0.0009138393070315942
587,587,4.1740007400512695,4.173892021179199,2e-07,7.408442563094635,0.016015250235795975,0.00011993968564638635,0.00033102424913522555,0.0009137925080722198
588,588,4.173979759216309,4.173931121826172,2e-07,7.406551732004322,0.016017595771700144,0.00011974785752499884,0.00033110883578046924,0.0009149331744993106
589,589,4.1739821434021,4.173953533172607,2e-07,7.407678303870897,0.016021464951336384,0.00011997124624940625,0.00033112863457063213,0.0009137248853221536
590,590,4.173959255218506,4.173983097076416,2e-07,7.40778737150042,0.015997161623090506,0.00011985603828179592,0.000331217941493378,0.0009133498824667186
591,591,4.174037933349609,4.173817157745361,2e-07,7.408172075448184,0.016021660063415766,0.00012069705826434074,0.00033124668334494345,0.0009156409796560183
592,592,4.174008846282959,4.173929691314697,2e-07,7.409555171184093,0.01602827198803425,0.00012083090200576407,0.0003312984763397253,0.0009140270121861249
593,593,4.173985004425049,4.173915386199951,2e-07,7.407594841112153,0.016020717099308968,0.0001213028428992402,0.0003312909793748986,0.0009161246562143788
594,594,4.173829078674316,4.1739325523376465,2e-07,7.410615068765211,0.016025204677134752,0.0001213341081438557,0.00033132189946627477,0.0009152289858320728
595,595,4.1739325523376465,4.1739912033081055,2e-07,7.409830919181597,0.016020135954022408,0.00012148248174526088,0.0003314664209028706,0.0009148873941740021
596,596,4.173823833465576,4.173949241638184,2e-07,7.407590059083358,0.01600783411413431,0.00012141674619670084,0.0003314706382298027,0.0009143409261014313
597,597,4.174034118652344,4.173890113830566,2e-07,7.408838117062401,0.016010905615985394,0.00012168115063104779,0.0003315184894745471,0.0009148321987595409
598,598,4.173806667327881,4.173951148986816,2e-07,7.406841412667779,0.016023595817387104,0.00012157107971688674,0.000331559574988205,0.0009157991444226354
599,599,4.173983573913574,4.173759937286377,2e-07,7.408117279393887,0.01600143825635314,0.00012180229737168702,0.00033167160290759057,0.0009139460307778791
600,600,4.173990726470947,4.174028396606445,2e-07,6.766413726748453,0.016028094105422497,0.0001215706829498231,0.0003316598076708033,0.0009150248661171645
601,601,4.173959255218506,4.173865795135498,2e-07,6.833049701860605,0.01601244229823351,0.00012175336451036856,0.00033172534767800244,0.0009148755489150062
602,602,4.1740522384643555,4.173799514770508,2e-07,6.888683418552141,0.016021668445318937,0.00012232758012942213,0.0003317354976388742,0.000915016105864197
603,603,4.173925399780273,4.17396879196167,2e-07,6.941040301803547,0.016012211330235004,0.00012255761225787865,0.00033179465845023515,0.0009151829144684598
604,604,4.173936367034912,4.173905849456787,2e-07,6.985236861265127,0.016020288225263357,0.00012263332359907508,0.0003317829405204975,0.0009156330779660493
605,605,4.173917770385742,4.173933029174805,2e-07,7.033383423211263,0.016025499906390905,0.00012266178737263544,0.0003319284760436858,0.0009170150005957112
606,606,4.173938751220703,4.173856735229492,2e-07,7.071023231745302,0.016035452485084534,0.0001234608550930716,0.0003319387906230986,0.0009162165806628764
607,607,4.174044132232666,4.173956394195557,2e-07,7.10616581985199,0.016014186665415764,0.00012293747090552642,0.00033200554844370345,0.0009148887475021183
608,608,4.173918724060059,4.173915386199951,2e-07,7.138121438398932,0.016022973228245974,0.00012368421448627487,0.0003320242039990262,0.0009156084561254829
609,609,4.173982620239258,4.174057483673096,2e-07,7.165974719750635,0.01602818351238966,0.00012329420292189752,0.0003321161184430821,0.000916618257178925
610,610,4.173863410949707,4.1739301681518555,2e-07,7.190585172321434,0.01601627515628934,0.0001234459330134996,0.00033211795744136907,0.0009151517588179559
611,611,4.173928260803223,4.173917293548584,2e-07,7.212615968970995,0.01602328149601817,0.0001242562730112695,0.0003322229713376146,0.0009150237747235224
612,612,4.173978805541992,4.17385196685791,2e-07,7.232767483838093,0.01601235242560506,0.0001240370331743179,0.00033221957710338756,0.0009153365244856104
613,613,4.1739115715026855,4.173974990844727,2e-07,7.252330932864134,0.01601357664912939,0.00012447537460502645,0.00033223270474991295,0.0009149588004220277
614,614,4.1739068031311035,4.173860549926758,2e-07,7.27085515433515,0.016022356692701578,0.00012429108755895868,0.0003323565633763792,0.0009145592921413481
615,615,4.174018383026123,4.174023628234863,2e-07,7.28172219436472,0.01601392077282071,0.0001246138763235649,0.0003323700075270608,0.0009149024699581787
616,616,4.174036026000977,4.173863887786865,2e-07,7.296832293289776,0.01601562136784196,0.00012515847856775508,0.00033236347098863916,0.0009153662686003372
617,617,4.173913478851318,4.1738786697387695,2e-07,7.306434257366257,0.01601602928712964,0.00012528011666290695,0.0003324438694107812,0.0009151775884674862
618,618,4.1739277839660645,4.1738505363464355,2e-07,7.316376473403021,0.016019408591091633,0.0001248308672074927,0.00033253422679990763,0.0009150538098765537
619,619,4.173921585083008,4.173789978027344,2e-07,7.326728552873515,0.01602605078369379,0.00012545356571536104,0.0003325640645925887,0.0009162033238681033
620,620,4.173964977264404,4.173971652984619,2e-07,7.335599891956219,0.01602048985660076,0.0001255971692444291,0.0003326134710732731,0.0009159120381809771
621,621,4.173958778381348,4.1738200187683105,2e-07,7.342968658530029,0.016025290824472904,0.00012593951760209166,0.00033266273021581583,0.0009163579816231504
622,622,4.173994064331055,4.174025535583496,2e-07,7.350688763829069,0.016003358643501997,0.0001259640880562074,0.0003326887235743925,0.0009162594651570544
623,623,4.1740031242370605,4.173779010772705,2e-07,7.355877523270841,0.01601954735815525,0.00012593254677994992,0.0003327395597807481,0.0009158283064607531
624,624,4.173937797546387,4.173937797546387,2e-07,7.363440391538228,0.015997741371393204,0.00012613128455996048,0.00033285793597315205,0.0009156607702607289
625,625,4.173889636993408,4.173968315124512,2e-07,7.366017845273223,0.016020476818084717,0.00012612201066986017,0.0003327623880977626,0.0009155638254014775
626,626,4.174022674560547,4.173826217651367,2e-07,7.370441143033174,0.016013648360967636,0.0001264740387796337,0.0003328766242702841,0.0009150359692284837
627,627,4.173919677734375,4.173907279968262,2e-07,7.376351431709441,0.01602531084790826,0.00012644427306440775,0.00033289292696281336,0.000915682889171876
628,628,4.173929214477539,4.173842906951904,2e-07,7.3810702641757615,0.016024858225136995,0.00012732479444821365,0.000332926535520528,0.0009161630150629207
629,629,4.173927307128906,4.173853874206543,2e-07,7.382182053695868,0.01601251307874918,0.00012748906374326907,0.0003330415456730407,0.0009163219365291297
630,630,4.173978328704834,4.173873424530029,2e-07,7.3864541994893145,0.01602528290823102,0.0001269779934318649,0.0003330021609144751,0.000915496377274394
631,631,4.173794746398926,4.1738786697387695,2e-07,7.389521223267195,0.016011744737625122,0.00012754187741848,0.0003331367252030759,0.0009152796701528132
632,632,4.1737871170043945,4.173965930938721,2e-07,7.391431183789556,0.016017393674701452,0.0001275798749702517,0.00033311079278064426,0.0009154615981969982
633,633,4.174020290374756,4.17382287979126,2e-07,7.39298968858154,0.01601257035508752,0.00012807320399588207,0.00033320343482046155,0.0009160203626379371
634,634,4.1739726066589355,4.173830986022949,2e-07,7.392789103288908,0.016022898256778717,0.00012771181673087995,0.00033332413295283914,0.0009169562836177647
635,635,4.173917770385742,4.173842906951904,2e-07,7.396256073117527,0.016015457920730114,0.00012809900454158196,0.0003333129752718378,0.000916076751309447
636,636,4.1739115715026855,4.1738386154174805,2e-07,7.397408607229453,0.016026191413402557,0.00012822279768442968,0.0003333663426019484,0.0009154073632089421
637,637,4.173880100250244,4.173869609832764,2e-07,7.398221314731165,0.016022400930523872,0.00012842006844948628,0.0003334803277539322,0.0009180105407722294
638,638,4.173935890197754,4.173981189727783,2e-07,7.401140100013093,0.01601239712908864,0.0001286806723328482,0.00033346404143230757,0.0009157796303043142
639,639,4.173949718475342,4.1740546226501465,2e-07,7.403414774666012,0.01602364657446742,0.00012913991986351903,0.0003334453722345643,0.000916908640647307
640,640,4.173979759216309,4.174015045166016,2e-07,7.403987235727278,0.01600666018202901,0.00012869694182882085,0.0003335674136906164,0.0009168540127575397
641,641,4.173900604248047,4.17396354675293,2e-07,7.403626817494752,0.016022972762584686,0.00012904378127132077,0.00033363429338351125,0.0009166934032691643
642,642,4.173928737640381,4.173810005187988,2e-07,7.402021098071011,0.016026380471885204,0.0001298561423936917,0.00033367681498930324,0.0009164284856524318
643,643,4.173933029174805,4.17391300201416,2e-07,7.405327538115741,0.01600055070593953,0.00012946496508448035,0.00033374905160599155,0.0009163660288322717
644,644,4.173962116241455,4.173975467681885,2e-07,7.407545627930478,0.016008601523935795,0.00012992733400096768,0.0003337489706609631,0.0009151680424110964
645,645,4.173864841461182,4.173878192901611,2e-07,7.405896820985763,0.016027670353651047,0.00013016765433349065,0.00033381271259713685,0.0009162378264591098
646,646,4.174015998840332,4.173912048339844,2e-07,7.407559485356472,0.016016006004065275,0.0001299954510614043,0.00033396543130947975,0.0009159750479739159
647,647,4.173901557922363,4.173792362213135,2e-07,7.4087759273651885,0.016027558129280806,0.00013054272039880743,0.0003339180466355174,0.0009166968811769038
648,648,4.173866271972656,4.173890113830566,2e-07,7.408935768280917,0.01601191982626915,0.00013077609310130356,0.000333937699906528,0.0009160958434222266
649,649,4.1738481521606445,4.173981189727783,2e-07,7.408561222039427,0.016008916310966015,0.00013076715003990103,0.0003340030134495464,0.0009155941079370677
650,650,4.173980712890625,4.173957347869873,2e-07,7.4067690813590685,0.01601403672248125,0.00013067405234323815,0.00033407232785975793,0.0009158598259091377
651,651,4.173740386962891,4.173962116241455,2e-07,7.408413921964891,0.016017268877476454,0.0001312496237915184,0.00033409332445444306,0.0009172011632472277
652,652,4.1740193367004395,4.173959732055664,2e-07,7.409906673138815,0.016019289381802082,0.00013166865210223477,0.0003341508563607931,0.0009171797137241811
653,653,4.173916816711426,4.1739821434021,2e-07,7.407773642331705,0.016020572278648615,0.00013128479122315184,0.00033421536045352696,0.0009166864183498546
654,654,4.173878192901611,4.173940181732178,2e-07,7.409278366809743,0.01602116832509637,0.00013186007618060103,0.0003342585814607446,0.0009167899988824502
655,655,4.173851490020752,4.173995018005371,2e-07,7.410682194540333,0.016020634677261114,0.0001314445862590219,0.00033441957111790543,0.0009162672213278711
656,656,4.173967361450195,4.17393684387207,2e-07,7.410920770858774,0.016016858629882336,0.0001317531273343775,0.0003343559355926118,0.0009154788858722895
657,657,4.17380952835083,4.173838138580322,2e-07,7.409783244245244,0.01600410882383585,0.00013206589392211754,0.00033440982770116534,0.0009160429472103715
658,658,4.173945903778076,4.173946380615234,2e-07,7.407512782744792,0.016024586278945208,0.00013234205744083738,0.00033446908037149115,0.0009177701285807416
659,659,4.173980236053467,4.1738667488098145,2e-07,7.408528398159958,0.016013210639357567,0.00013245150648799608,0.00033445327608205844,0.0009164797374978662
660,660,4.174076080322266,4.173842430114746,2e-07,7.408838999441768,0.01602984732016921,0.0001324469026258157,0.00033453357718826737,0.0009181809000438079
661,661,4.173959255218506,4.1739091873168945,2e-07,7.409037001473195,0.016027085483074188,0.00013294285599840805,0.00033459482801845297,0.0009172785794362426
662,662,4.173890113830566,4.173973560333252,2e-07,7.410388126224286,0.016021462623029947,0.00013290708920976613,0.0003346461544424528,0.000917587909498252
663,663,4.173936367034912,4.173892021179199,2e-07,7.411958724358452,0.016010379418730736,0.0001329834603893687,0.0003346736411913298,0.0009161544730886817
664,664,4.173890590667725,4.173947811126709,2e-07,7.41254954758089,0.01602613367140293,0.00013359901140574948,0.0003347558122186456,0.0009172748978016898
665,665,4.1738972663879395,4.173862934112549,2e-07,7.411821024060644,0.016017393674701452,0.00013328131808520993,0.0003347965457578539,0.000916702309041284
666,666,4.1739630699157715,4.173913955688477,2e-07,7.412136118817606,0.01602310175076127,0.00013346318155527115,0.0003348613918205956,0.0009175271552521735
667,667,4.17385721206665,4.1739091873168945,2e-07,7.411836445463712,0.016022398602217436,0.0001339462396572344,0.0003349444396008039,0.0009171812271233648
668,668,4.173894882202148,4.173862457275391,2e-07,7.413190275270903,0.016022671479731798,0.00013415082821666147,0.0003349407616042299,0.0009173895086860284
669,669,4.1739959716796875,4.17379903793335,2e-07,7.4100811208026,0.016008850652724504,0.00013446431103147916,0.00033501223788334755,0.0009166998934233561
670,670,4.173995018005371,4.173898696899414,2e-07,7.411080072609718,0.01603287272155285,0.0001342360978924262,0.0003350704901095014,0.0009174760052701458
671,671,4.17391300201416,4.173943996429443,2e-07,7.411927120436765,0.01601907517760992,0.00013420898585536634,0.0003351443956489675,0.0009167874231934547
672,672,4.17388391494751,4.173945426940918,2e-07,7.411897849490895,0.016036218032240868,0.00013442203680824605,0.0003351840541654383,0.0009162322530755773
673,673,4.173830509185791,4.17387056350708,2e-07,7.41061089353657,0.016014179214835167,0.0001349945814581588,0.00033521706518513383,0.0009167525277007371
674,674,4.173884868621826,4.1738667488098145,2e-07,7.410789858984429,0.016020306386053562,0.00013479656399795203,0.0003353592455823673,0.0009170431148959324
675,675,4.1739044189453125,4.173842430114746,2e-07,7.410323656186048,0.016020523849874735,0.00013563412085204618,0.0003353100437379908,0.000917650293558836
676,676,4.173933506011963,4.173925399780273,2e-07,7.411796522091842,0.016026446595788002,0.00013569494240073254,0.0003354081854922697,0.0009166718955384567
677,677,4.17393684387207,4.173876762390137,2e-07,7.40991435671996,0.016010544262826443,0.0001357212645416439,0.00033548926876392215,0.0009165985247818753
678,678,4.174001216888428,4.173916339874268,2e-07,7.411249627591497,0.01602243073284626,0.00013626330246552243,0.0003355893850311986,0.0009176409512292594
679,679,4.173820972442627,4.173883438110352,2e-07,7.411866807547869,0.016017948277294636,0.00013628361193696037,0.00033555348636582494,0.0009173520229524001
680,680,4.173917770385742,4.1738762855529785,2e-07,7.4117570875803205,0.016028856858611107,0.0001363401784146845,0.000335569274284353,0.0009182005451293662
681,681,4.173810005187988,4.173847675323486,2e-07,7.411962345326535,0.01601610891520977,0.00013655364364240086,0.00033576228361198446,0.0009173534926958382
682,682,4.1739912033081055,4.173808574676514,2e-07,7.41019393314927,0.016016519628465176,0.00013625215979118366,0.0003357419800522621,0.0009169647673843428
683,683,4.173912048339844,4.173830032348633,2e-07,7.409834208093765,0.016021164134144783,0.0001368605417155777,0.00033582615560590057,0.0009165794181171805
684,684,4.1739301681518555,4.173882961273193,2e-07,7.407175898749155,0.016028436366468668,0.00013687698992725927,0.0003358917774676229,0.0009171350975520909
685,685,4.173831462860107,4.173759937286377,2e-07,7.408396029315945,0.016010331455618143,0.00013789448985335184,0.0003358585890964605,0.0009171311394311488
686,686,4.173874855041504,4.173814296722412,2e-07,7.408203755868417,0.0160209690220654,0.00013726135102842818,0.00033591069495741976,0.0009181643836200237
687,687,4.173912525177002,4.1738762855529785,2e-07,7.4083146056488856,0.01601604837924242,0.00013753686334894155,0.0003359990505487076,0.0009176935709547251
688,688,4.173959255218506,4.173892021179199,2e-07,7.410472313250945,0.0160290882922709,0.00013769028828392038,0.0003360296341270441,0.0009174383885692805
