step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
406,406,3.0141408443450928,3.0576725006103516,2e-06,2.701252104210424,0.016184101812541485,0.051359708595555276,0.09513349761255085,0.49341055005788803
407,407,3.002596378326416,2.9957172870635986,2e-06,2.702262927682903,0.01621290436014533,0.051682728284504265,0.09507723455317318,0.49829087406396866
408,408,2.982517719268799,3.021130084991455,2e-06,2.7036839785814104,0.016183311119675636,0.05199246702250093,0.0951258351560682,0.4938770979642868
409,409,2.974069595336914,3.055598258972168,2e-06,2.7047774445983332,0.016203168779611588,0.052223804814275354,0.09514546487480402,0.49643291532993317
410,410,3.032074213027954,3.035334348678589,2e-06,2.7056980292368147,0.016183603554964066,0.05188612040365115,0.09520884463563561,0.4935566633939743
411,411,2.9616029262542725,2.973093271255493,2e-06,2.706190316992527,0.016184872947633266,0.052369182056281716,0.0951040368527174,0.49605678766965866
412,412,3.0106582641601562,2.966400146484375,2e-06,2.7062263552540036,0.016196869779378176,0.05082865233998746,0.09533647145144641,0.4923596680164337
413,413,3.0577359199523926,3.009856700897217,2e-06,2.706808451309845,0.016225379426032305,0.05170200753491372,0.0952309041749686,0.4935228154063225
414,414,2.9385428428649902,2.9617433547973633,2e-06,2.707327052086686,0.016211007721722126,0.051746821380220354,0.095512670930475,0.4982760548591614
415,415,2.974085807800293,3.009570837020874,2e-06,2.7074295782177042,0.016208456363528967,0.05147969181416556,0.09532114677131176,0.5002316534519196
416,416,2.982149124145508,2.954913377761841,2e-06,2.706310657386683,0.016188166569918394,0.05219804588705301,0.09546435810625553,0.503619834780693
417,417,2.9945738315582275,2.933300256729126,2e-06,2.703232022195595,0.016225995495915413,0.051901255385018885,0.09530795877799392,0.5004332810640335
418,418,3.037240743637085,2.971559762954712,2e-06,2.511472187752442,0.016192156355828047,0.05051796528277919,0.09546456020325422,0.49311569333076477
419,419,3.0108065605163574,3.09006929397583,2e-06,2.530417920977271,0.016218521632254124,0.051311137969605625,0.0952777722850442,0.49453190714120865
420,420,2.9988348484039307,3.032449960708618,2e-06,2.5478018666888453,0.016181213781237602,0.05164119560504332,0.09528159908950329,0.49270639568567276
421,421,3.012233018875122,3.0086700916290283,2e-06,2.5635683473450146,0.016201854683458805,0.05034631519811228,0.09515667147934437,0.4889644607901573
422,422,2.985945463180542,3.0124762058258057,2e-06,2.577581554071474,0.016211415641009808,0.05136541568208486,0.09512080228887498,0.4953821823000908
423,423,2.9669132232666016,2.982240915298462,2e-06,2.5899163506644,0.01620891410857439,0.050848549930378795,0.09536428796127439,0.4948473498225212
424,424,3.0091609954833984,2.880096197128296,2e-06,2.6010889848066534,0.016207954846322536,0.05102858366444707,0.09542475803755224,0.4961080998182297
425,425,2.985621452331543,2.9625656604766846,2e-06,2.423954833586096,0.01621608203276992,0.05043215426849201,0.0954712713137269,0.4970407336950302
426,426,3.0185585021972656,3.070498466491699,2e-06,2.446256587992572,0.01621120795607567,0.05160669900942594,0.09552472294308245,0.5034492835402489
427,427,2.9585020542144775,3.0030341148376465,2e-06,2.46666898188183,0.01621872140094638,0.0516522650141269,0.09543144516646862,0.5025209039449692
428,428,2.9387893676757812,3.0347366333007812,2e-06,2.483819091684193,0.016208357643336058,0.05084567959420383,0.09562644944526255,0.5006192699074745
429,429,3.025190830230713,2.951413869857788,2e-06,2.500682370385342,0.016226147301495075,0.052254451205953956,0.09560395474545658,0.5031806528568268
430,430,3.004544258117676,2.9765067100524902,2e-06,2.5151091124356304,0.0162122854962945,0.05182013171724975,0.09560146508738399,0.5016901195049286
431,431,2.959789514541626,2.9624812602996826,2e-06,2.5283830797107076,0.01618797890841961,0.051856396545190364,0.09553460287861526,0.5015048161149025
432,432,3.0088491439819336,3.0195324420928955,2e-06,2.540763670880096,0.01621745014563203,0.05235952546354383,0.0954174567013979,0.5026734471321106
433,433,3.025871515274048,3.0268959999084473,2e-06,2.5521733770605315,0.01622798154130578,0.050649675889872015,0.09550206107087433,0.4974193722009659
434,434,2.9498825073242188,2.9371182918548584,2e-06,2.561502308539209,0.0162117388099432,0.051206632633693516,0.09540459420531988,0.49677975475788116
435,435,3.01253604888916,3.0541977882385254,2e-06,2.5709668697541694,0.01620940212160349,0.05022402969188988,0.09557231026701629,0.49705174565315247
436,436,3.016815423965454,3.0228939056396484,2e-06,2.578882997209211,0.016195165924727917,0.05048936797538772,0.09559356048703194,0.4943627715110779
437,437,3.044342279434204,3.0544252395629883,2e-06,2.5865131920818376,0.016221350990235806,0.05098372366046533,0.09566570143215358,0.49788496643304825
438,438,2.9897372722625732,3.005502223968506,2e-06,2.595448260562309,0.01620865147560835,0.0507078439113684,0.09564090822823346,0.49421700835227966
439,439,3.027775764465332,2.984419584274292,2e-06,2.6043260264301633,0.016213621012866497,0.05132230505114421,0.0958077353425324,0.5000032633543015
440,440,3.0146737098693848,2.9517385959625244,2e-06,2.613833380679703,0.016200261656194925,0.05234851350542158,0.09577575442381203,0.504299946129322
441,441,2.9942636489868164,3.064331293106079,2e-06,2.6218569220765806,0.016201532911509275,0.05151379568269476,0.0957838911563158,0.5027255564928055
442,442,3.0432522296905518,3.003204345703125,2e-06,2.6291334095247523,0.016210371162742376,0.050585978431627154,0.09575266274623573,0.49997803568840027
443,443,2.9853432178497314,2.989675521850586,2e-06,2.634988989482686,0.016196798998862505,0.051671675115358084,0.09587943996302783,0.5064593777060509
444,444,2.9911060333251953,3.045962333679199,2e-06,2.6416690473732736,0.016214116476476192,0.05250618507852778,0.09571161679923534,0.5074741840362549
445,445,2.991116762161255,2.989431858062744,2e-06,2.6474682850209272,0.016219235956668854,0.05036672967253253,0.0957934157922864,0.49857906997203827
446,446,3.0349879264831543,2.9540915489196777,2e-06,2.65245524932151,0.01621849788352847,0.0522713428363204,0.09579477412626147,0.5063983500003815
447,447,2.94846248626709,2.997866153717041,2e-06,2.6569152857353973,0.016221252270042896,0.051261953136418015,0.0956518342718482,0.5000395625829697
448,448,2.993067741394043,3.081195592880249,2e-06,2.6614289458842393,0.016209080815315247,0.051083258469589055,0.09565244801342487,0.4990864172577858
449,449,2.983185291290283,2.999189615249634,2e-06,2.6647336211477404,0.016221369616687298,0.051475487009156495,0.0958014284260571,0.5006124898791313
450,450,2.9706308841705322,2.965256452560425,2e-06,2.668266213097546,0.01620409358292818,0.05082761368248612,0.09586570225656033,0.4996645674109459
451,451,2.995264768600464,2.9574289321899414,2e-06,2.670103690245187,0.016179205384105444,0.05103125877212733,0.0958652263507247,0.5023841708898544
452,452,2.9753451347351074,3.011565923690796,2e-06,2.6728124747525435,0.016221067868173122,0.051146843703463674,0.09581268392503262,0.5037695914506912
453,453,3.024162769317627,3.023391008377075,2e-06,2.6740138961099986,0.016212810296565294,0.0517341845552437,0.09581416333094239,0.5052802711725235
454,454,2.9686379432678223,2.9532740116119385,2e-06,2.676337933809494,0.01623847335577011,0.05295241135172546,0.09584113187156618,0.5117673277854919
455,455,3.00573992729187,2.958246946334839,2e-06,2.677590434937286,0.016215624753385782,0.05091583199100569,0.09593925322405994,0.5057758092880249
456,456,2.959829568862915,3.056619644165039,2e-06,2.6796635176630397,0.01623052218928933,0.051771996659226716,0.09594236011616886,0.5084208399057388
457,457,2.9532198905944824,3.0221471786499023,2e-06,2.680568912980281,0.016225256025791168,0.05181240593083203,0.09602302452549338,0.5120986998081207
458,458,2.9707539081573486,3.009195327758789,2e-06,2.6822249017273565,0.01623016083613038,0.05183804233092815,0.09603456547483802,0.5111962705850601
459,459,2.9977095127105713,2.9654345512390137,2e-06,2.683321691913356,0.01624214369803667,0.0518299748073332,0.0960566510912031,0.5146886557340622
460,460,2.9146742820739746,2.9805681705474854,2e-06,2.684066117735826,0.016232553403824568,0.05159066722262651,0.09595820819959044,0.5103583633899689
461,461,2.934370517730713,3.0114219188690186,2e-06,2.6846591164295437,0.01623734412714839,0.051613944640848786,0.09572954941540956,0.5085864216089249
462,462,2.986135721206665,3.1006247997283936,2e-06,2.686051495581459,0.016227126587182283,0.05097310245037079,0.09587425412610173,0.5060444548726082
463,463,2.9480605125427246,2.961203098297119,2e-06,2.6876410413810587,0.016233200673013926,0.050433096766937524,0.09605412511155009,0.5011305585503578
464,464,2.9347548484802246,3.012160539627075,2e-06,2.687543110598972,0.01621325872838497,0.05047350627137348,0.09595790668390691,0.503155529499054
465,465,2.958031177520752,2.941399574279785,2e-06,2.688443141110812,0.01623286446556449,0.0513606098247692,0.09615765116177499,0.5102110654115677
466,466,2.976499557495117,2.8933258056640625,2e-06,2.688418631840641,0.016228330321609974,0.05212999880313873,0.09620400005951524,0.5144194513559341
467,467,2.946133852005005,2.9769129753112793,2e-06,2.6901434260522104,0.016256838105618954,0.05149885662831366,0.09633271186612546,0.5163662731647491
468,468,2.9563839435577393,3.040464401245117,2e-06,2.689787994798037,0.016220314893871546,0.05213405401445925,0.09639988979324698,0.5152259171009064
469,469,2.985273838043213,2.9580695629119873,2e-06,2.690352801464585,0.01623658835887909,0.05251316714566201,0.09623579308390617,0.5156966596841812
470,470,3.009244680404663,2.9748706817626953,2e-06,2.6900833275116405,0.01623642584308982,0.05113439972046763,0.09612717293202877,0.5112370401620865
471,471,2.951331615447998,2.9374215602874756,2e-06,2.6905987617155436,0.016230077017098665,0.051851366413757205,0.09626016765832901,0.515023335814476
472,472,2.955979585647583,2.963876724243164,2e-06,2.69123712858814,0.016233086120337248,0.05116606375668198,0.09624304994940758,0.5106749087572098
473,473,3.025622606277466,2.9571800231933594,2e-06,2.69150360525701,0.016229982022196054,0.051620037003885955,0.09620497794821858,0.5105661749839783
474,474,2.9725401401519775,2.863659620285034,2e-06,2.6925154158374816,0.016252689994871616,0.05186286097159609,0.09621064318343997,0.5146805942058563
475,475,2.9961647987365723,2.964614152908325,2e-06,2.502598102597371,0.01623902330175042,0.052975113794673234,0.09629516932182014,0.5185509324073792
476,476,2.9520962238311768,2.9459331035614014,2e-06,2.520744316052571,0.016232100315392017,0.05145242915023118,0.09653831203468144,0.5136325061321259
477,477,2.9420833587646484,2.9734251499176025,2e-06,2.538160244628102,0.016242605168372393,0.05236795591190457,0.09662962169386446,0.5171537846326828
478,478,2.9727113246917725,2.96409010887146,2e-06,2.553377115840741,0.01623490545898676,0.05132436758140102,0.09641986642964184,0.5123603790998459
479,479,2.9356348514556885,2.9990711212158203,2e-06,2.567421249591209,0.016247001942247152,0.05165667919209227,0.0962973884306848,0.5127198100090027
480,480,2.8814074993133545,2.941885232925415,2e-06,2.5803961869692795,0.01623136131092906,0.05114698293618858,0.0962512488476932,0.5140920430421829
481,481,2.9010016918182373,2.997485876083374,2e-06,2.5919116616012743,0.01624995330348611,0.051229184377007186,0.09626212599687278,0.5145141333341599
482,482,2.9671876430511475,2.9920589923858643,2e-06,2.6025913470346262,0.016237241216003895,0.05131168715888634,0.09608907415531576,0.5133025795221329
483,483,2.916027069091797,2.9323384761810303,2e-06,2.6115410322276014,0.016239806544035673,0.05081073130713776,0.0962086042854935,0.5118957757949829
484,484,2.9277713298797607,2.930124282836914,2e-06,2.6203090826639084,0.01624637795612216,0.05234322068281472,0.09632087429054081,0.518650159239769
485,485,3.026782274246216,2.9585535526275635,2e-06,2.6277967209981554,0.016250319313257933,0.05143451230833307,0.09624567884020507,0.5159968882799149
486,486,2.9552619457244873,2.988614320755005,2e-06,2.634749795986115,0.016233657952398062,0.0508440769626759,0.09656795067712665,0.5165601372718811
487,487,2.8755569458007812,2.87139892578125,2e-06,2.641500994284489,0.016254641581326723,0.05144898412982002,0.09646187629550695,0.5206681191921234
488,488,2.9429101943969727,2.9256279468536377,2e-06,2.646191474185536,0.016261713579297066,0.051865512621589005,0.09643722628243268,0.5223134011030197
489,489,2.9716598987579346,2.964015483856201,2e-06,2.6512329391025604,0.01626411732286215,0.051696257025469095,0.09639105782844126,0.5220561623573303
490,490,2.9395968914031982,2.933473587036133,2e-06,2.6558026611211165,0.01622689515352249,0.05093294440302998,0.09644399443641305,0.5169380158185959
491,491,2.990333318710327,2.9718196392059326,2e-06,2.660068126174463,0.016226325184106827,0.05041751341195777,0.09639625065028667,0.5130568295717239
492,492,2.9757168292999268,3.0634090900421143,2e-06,2.664400889367506,0.016245380509644747,0.05148801894392818,0.09646419412456453,0.5156428962945938
493,493,2.9736053943634033,2.9618544578552246,2e-06,2.6672248392297653,0.016256615985184908,0.050254186848178506,0.09650760726071894,0.5122712105512619
494,494,2.9236817359924316,2.887781858444214,2e-06,2.670158787100734,0.016260266304016113,0.05156104970956221,0.09655807423405349,0.5200317054986954
495,495,2.920471429824829,2.9073870182037354,2e-06,2.6716152172171643,0.016231533139944077,0.05139341333415359,0.09663684642873704,0.5183393657207489
496,496,2.977630615234375,3.0736279487609863,2e-06,2.6748973030321217,0.016243006102740765,0.05256403086241335,0.09670818410813808,0.5237110555171967
497,497,2.9065001010894775,2.9707839488983154,2e-06,2.6774942338417604,0.01626727031543851,0.05218894389690831,0.0967323190998286,0.5236293971538544
498,498,2.968071460723877,2.97268009185791,2e-06,2.6793709372007553,0.01627845223993063,0.05181317700771615,0.09675682662054896,0.524293377995491
499,499,2.942964553833008,2.8312792778015137,2e-06,2.680789616542994,0.01627128990367055,0.051881660358048975,0.09658706421032548,0.5213385671377182
500,500,2.9577577114105225,2.9215846061706543,2e-06,2.4967906077211905,0.016244745813310146,0.05100219958694652,0.09676044154912233,0.5200747847557068
501,501,3.0206947326660156,3.0830039978027344,2e-06,2.5163526619445045,0.016256961971521378,0.05120219103991985,0.09654380264692008,0.5171269923448563
502,502,2.9572935104370117,2.923543691635132,2e-06,2.534339343020774,0.01624693814665079,0.05190717667574063,0.09656751551665366,0.5224703997373581
503,503,2.984924077987671,2.9587485790252686,2e-06,2.5511998239588807,0.016252231784164906,0.05187823961023241,0.096575130475685,0.5223956555128098
504,504,2.873584032058716,2.9085030555725098,2e-06,2.565485677846181,0.01625946629792452,0.05027638276806101,0.09668926172889769,0.5153926610946655
505,505,2.9111335277557373,2.9123446941375732,2e-06,2.5792861399943203,0.016263645607978106,0.0509415419655852,0.09677744726650417,0.5211798250675201
506,506,3.02868390083313,2.961446523666382,2e-06,2.5913498589530284,0.016260648146271706,0.05185226572211832,0.09675015020184219,0.5189034938812256
507,507,3.0087108612060547,2.928032398223877,2e-06,2.601351838120662,0.016257569193840027,0.051964912621770054,0.09685264807194471,0.5226323455572128
508,508,2.9159302711486816,2.9293808937072754,2e-06,2.610763393225824,0.01625205436721444,0.051539142965339124,0.09692598204128444,0.5231311619281769
509,509,2.947697162628174,2.9912586212158203,2e-06,2.619617585262003,0.01627069991081953,0.05137046310119331,0.09694031858816743,0.5237322896718979
510,510,2.8939218521118164,2.8897902965545654,2e-06,2.626877147041782,0.016268701758235693,0.050206648593302816,0.09693489968776703,0.5188130736351013
511,511,3.0015764236450195,2.9183506965637207,2e-06,2.6347718734546755,0.01627726387232542,0.05225387628888711,0.09692398784682155,0.5274767726659775
512,512,2.9613091945648193,3.001516103744507,2e-06,2.6406150089793927,0.016242286190390587,0.05124814476585016,0.09692473732866347,0.521923303604126
513,513,2.925562858581543,2.9665801525115967,2e-06,2.646583564393754,0.016287383623421192,0.0511184751521796,0.09701836947351694,0.5237365812063217
514,514,2.975384473800659,2.89864182472229,2e-06,2.6524624073295704,0.01623185956850648,0.050618808541912585,0.09688090346753597,0.5201037228107452
515,515,2.949951410293579,2.9884958267211914,2e-06,2.656110774626553,0.016266731545329094,0.05098782206187025,0.0969552828464657,0.5259421169757843
516,516,2.9421684741973877,2.96073579788208,2e-06,2.6603035713401035,0.01625604834407568,0.051834536308888346,0.09693649294786155,0.5286847054958344
517,517,2.9208905696868896,2.9653003215789795,2e-06,2.6639014307340805,0.016274513211101294,0.05083730665501207,0.0968092808034271,0.5219030678272247
518,518,2.919248580932617,2.939199209213257,2e-06,2.666550425229705,0.016269155777990818,0.05116107617504895,0.09693022700957954,0.5262733846902847
519,519,2.936065196990967,2.8917243480682373,2e-06,2.668811816175919,0.016280144918709993,0.0510484094847925,0.09703617403283715,0.5263853669166565
520,520,2.9183032512664795,2.952312469482422,2e-06,2.671731369983801,0.01625863090157509,0.05089514603605494,0.09704480250366032,0.5264147520065308
521,521,2.986422061920166,3.023048162460327,2e-06,2.673675418669649,0.01628793077543378,0.051250805030576885,0.09699435718357563,0.5268667638301849
522,522,2.9262006282806396,2.944441318511963,2e-06,2.6761431425033204,0.016270323656499386,0.04987947118934244,0.09709998755715787,0.5216140747070312
523,523,2.9686648845672607,2.8874454498291016,2e-06,2.678767601220004,0.016259007155895233,0.051315269025508314,0.09700180636718869,0.525488093495369
524,524,2.911930799484253,2.845895767211914,2e-06,2.680036135190245,0.016252992674708366,0.051094400230795145,0.09712131298147142,0.5277001559734344
525,525,2.944007158279419,2.9540014266967773,2e-06,2.682380501113294,0.016271489672362804,0.04971961100818589,0.09705377276986837,0.5188229531049728
526,526,2.9295222759246826,2.96319317817688,2e-06,2.684313014713754,0.016287780832499266,0.051383587066084146,0.09721619891934097,0.5287384688854218
527,527,2.934492826461792,2.9219043254852295,2e-06,2.6848938046975093,0.016270548105239868,0.051925876177847385,0.09719867631793022,0.532268300652504
528,528,2.894148349761963,2.9436652660369873,2e-06,2.686132988537013,0.016274765133857727,0.05157450737897307,0.09723876393400133,0.5314534604549408
529,529,2.8993630409240723,2.9118056297302246,2e-06,2.686372735247271,0.016264433041214943,0.05189753929153085,0.09717537020333111,0.529140442609787
530,530,2.8885433673858643,2.9288618564605713,2e-06,2.687663898607628,0.016278294380754232,0.05026253790128976,0.0971425543539226,0.5225057452917099
531,531,2.895606517791748,2.9352095127105713,2e-06,2.6874983381880275,0.016287580132484436,0.050624065566807985,0.09709627483971417,0.5228185802698135
532,532,3.022444009780884,3.0086781978607178,2e-06,2.688374631112396,0.016281243413686752,0.050415626319590956,0.0970575106330216,0.5202182680368423
533,533,2.9295849800109863,2.9868006706237793,2e-06,2.688347625369649,0.016283483244478703,0.051126834528986365,0.09728229511529207,0.524679645895958
534,534,2.9192025661468506,2.897716999053955,2e-06,2.6887581455020757,0.01627761172130704,0.04934299160959199,0.09742118115536869,0.5225438177585602
535,535,2.998035430908203,2.926244020462036,2e-06,2.689336161954331,0.016255625523626804,0.05246482725488022,0.09740048344247043,0.5343641489744186
536,536,2.963829278945923,2.952910900115967,2e-06,2.689885599311696,0.016292579006403685,0.05156686221016571,0.09739883919246495,0.5341005772352219
537,537,2.9025497436523438,2.880976676940918,2e-06,2.6911536573733748,0.016278391238301992,0.051167483325116336,0.09724038490094244,0.5297405123710632
538,538,2.9906134605407715,2.9772377014160156,2e-06,2.691021262587649,0.01626847730949521,0.05037415330298245,0.09726458555087447,0.5268566906452179
539,539,2.9073903560638428,2.923556327819824,2e-06,2.6917470766871334,0.016295099165290594,0.05146385496482253,0.0971594168804586,0.5306156277656555
540,540,2.966555595397949,2.9739737510681152,2e-06,2.692204765213224,0.016300699673593044,0.05034628679277375,0.09714604518376291,0.5266414731740952
541,541,2.8378119468688965,2.9276058673858643,2e-06,2.692801764965223,0.01629716530442238,0.05221375572727993,0.09726125607267022,0.5350078195333481
542,542,2.952788829803467,2.9542312622070312,2e-06,2.693705791276794,0.016277195885777473,0.05082218983443454,0.09739596536383033,0.530213326215744
543,543,2.8854079246520996,2.9785449504852295,2e-06,2.693957159419835,0.016282917466014624,0.05028542596846819,0.09747160505503416,0.5290426760911942
544,544,2.9148666858673096,2.9291908740997314,2e-06,2.6949934879800956,0.01626816065981984,0.05082125699846074,0.09741900395601988,0.5310405492782593
545,545,2.903688907623291,2.953476667404175,2e-06,2.6960081974693715,0.01627965271472931,0.05122544843470678,0.09744176850654185,0.5343092679977417
546,546,2.9371049404144287,3.0502071380615234,2e-06,2.6953477193097237,0.016298113856464624,0.05121316440636292,0.0973133072257042,0.5299796164035797
547,547,2.912076473236084,2.905437707901001,2e-06,2.6955017817611737,0.01628566300496459,0.051045157306361943,0.0974440835416317,0.5305442363023758
548,548,2.9080309867858887,2.894623279571533,2e-06,2.694772447074143,0.01631177868694067,0.05081834184238687,0.09746970771811903,0.5303710401058197
549,549,2.9499399662017822,2.8982255458831787,2e-06,2.694829410637361,0.016285743564367294,0.051584472705144435,0.09737568465061486,0.5333992540836334
550,550,2.8617234230041504,2.9806268215179443,2e-06,2.6940614122750675,0.016267696395516396,0.05035142530687153,0.09748330572620034,0.5307406932115555
551,551,2.9481468200683594,2.9010589122772217,2e-06,2.6947733895273567,0.016306426376104355,0.05081024597166106,0.09752762317657471,0.533704087138176
552,552,2.889209270477295,2.896435260772705,2e-06,2.693977786691936,0.016288090962916613,0.05065960512729362,0.09769658045843244,0.5314569175243378
553,553,2.9577219486236572,2.858853816986084,2e-06,2.6943148465484263,0.01627638377249241,0.050363427319098264,0.09763794927857816,0.5296082049608231
554,554,2.925577402114868,2.936173915863037,2e-06,2.693467601115784,0.0162872476503253,0.0500034763244912,0.09767237631604075,0.5247654914855957
555,555,2.916187047958374,2.9561734199523926,2e-06,2.6939111144546506,0.01628448162227869,0.0519704595208168,0.09763028239831328,0.5365018248558044
556,556,2.922743320465088,2.9467127323150635,2e-06,2.6942485673184398,0.016280032228678465,0.05081460776273161,0.09773087361827493,0.535906046628952
557,557,2.925523519515991,2.9092276096343994,2e-06,2.6942472820567698,0.016289997845888138,0.05150004068855196,0.09776568971574306,0.542144238948822
558,558,2.932805061340332,2.9427812099456787,2e-06,2.694733189022154,0.01628747768700123,0.05100437585497275,0.09772068611346185,0.5396800488233566
559,559,2.8817007541656494,2.8984193801879883,2e-06,2.6941711067346144,0.016299031674861908,0.05028071970446035,0.09764754679054022,0.5352884083986282
560,560,2.868213176727295,2.9052908420562744,2e-06,2.6940972562253513,0.016297542490065098,0.05103750963462517,0.09765064320527017,0.532715767621994
561,561,2.9042468070983887,2.9139678478240967,2e-06,2.69449977513802,0.01630127103999257,0.05114403000334278,0.09758257074281573,0.5353542417287827
562,562,2.9668705463409424,2.913713216781616,2e-06,2.694893435631769,0.016281597316265106,0.049712048086803406,0.09762282250449061,0.5310953855514526
563,563,2.9066171646118164,2.9046366214752197,2e-06,2.696164490450129,0.016304784454405308,0.05085248104296625,0.09767363779246807,0.5351458191871643
564,564,2.910639762878418,2.9348292350769043,2e-06,2.6953512289666994,0.016266992781311274,0.04995567724108696,0.09772906475700438,0.5331192016601562
565,565,2.924103021621704,2.9282760620117188,2e-06,2.6954861250982343,0.016300616785883904,0.05163301923312247,0.09777418919838965,0.5402736812829971
566,566,2.9362070560455322,2.9325315952301025,2e-06,2.695509316294454,0.016293725464493036,0.050650070304982364,0.09789895080029964,0.5329175591468811
567,567,2.896369457244873,2.9982619285583496,2e-06,2.695751796622768,0.016303841955959797,0.05162719130748883,0.09794389619491994,0.539992481470108
568,568,2.8766651153564453,2.8735511302948,2e-06,2.6963555737993476,0.01627086801454425,0.050930140423588455,0.09794544614851475,0.5386903285980225
569,569,2.9110183715820312,2.8574609756469727,2e-06,2.6969755846396204,0.016298020258545876,0.05022526369430125,0.09791179304011166,0.5357497483491898
570,570,2.895941734313965,2.9911327362060547,2e-06,2.696832075174798,0.016286267433315516,0.05050604837015271,0.09796933270990849,0.5389323383569717
571,571,2.8792548179626465,2.907792806625366,2e-06,2.69710663013201,0.016317266039550304,0.05274080892559141,0.09785848739556968,0.5436836779117584
572,572,2.9023497104644775,2.856276035308838,2e-06,2.6965579208163155,0.01629655249416828,0.05090948985889554,0.0980612423736602,0.5390245914459229
573,573,2.910770893096924,2.864924192428589,2e-06,2.69663905873071,0.016297748778015375,0.051602850726339966,0.09786500851623714,0.5422529578208923
574,574,2.9050135612487793,2.9084312915802,2e-06,2.6965354679568607,0.016303091309964657,0.051874013093765825,0.09788140747696161,0.5436788201332092
575,575,2.9514341354370117,2.919062614440918,2e-06,2.6960709511163903,0.016310686245560646,0.05110158596653491,0.09795126831158996,0.5394549071788788
576,576,2.8388755321502686,2.910295248031616,2e-06,2.696583023189646,0.016307047568261623,0.0510415174649097,0.09797486802563071,0.537301778793335
577,577,2.9409189224243164,2.916123867034912,2e-06,2.6966093738363806,0.016313292551785707,0.05051417485810816,0.0980107372161001,0.534610390663147
578,578,2.8759663105010986,2.9397640228271484,2e-06,2.6963761812474436,0.01629252266138792,0.05076876579551026,0.09793840302154422,0.5342692881822586
579,579,2.9114458560943604,2.911257743835449,2e-06,2.695380877079334,0.016306011006236076,0.05092181486543268,0.09806659910827875,0.5404592901468277
580,580,2.890324592590332,2.8801469802856445,2e-06,2.6963936648868927,0.01631212094798684,0.05073748488212004,0.09802467026747763,0.5403743386268616
581,581,2.905453681945801,2.9705066680908203,2e-06,2.697076018226142,0.016320520546287298,0.05139086960116401,0.09812716767191887,0.5461793094873428
582,582,2.862015724182129,2.919534921646118,2e-06,2.6968984480508564,0.016304831486195326,0.05079444980947301,0.09827553015202284,0.5446000546216965
583,583,2.8800981044769287,2.9072697162628174,2e-06,2.697059567448071,0.01631551468744874,0.051408434519544244,0.09807617426849902,0.5461228787899017
584,584,2.989553928375244,2.863097906112671,2e-06,2.6977226015102467,0.0163143421523273,0.05079348193248734,0.09819925623014569,0.543034553527832
585,585,2.893101930618286,2.8785524368286133,2e-06,2.697431307376794,0.0162958144210279,0.05101156805176288,0.09806597093120217,0.5424028187990189
586,586,2.902419328689575,2.906158447265625,2e-06,2.6971200948876333,0.016310460399836302,0.05076022050343454,0.09799157152883708,0.5405245423316956
587,587,2.899440288543701,2.8688321113586426,2e-06,2.69634634785061,0.016303872223943472,0.04894396458985284,0.0980765086133033,0.5358093976974487
588,588,2.866860866546631,2.8441474437713623,2e-06,2.697127991386956,0.016312417574226856,0.050585619814228266,0.09813003661110997,0.543413981795311
589,589,2.8723440170288086,2.9348788261413574,2e-06,2.697547993340491,0.01631128741428256,0.051185380201786757,0.09826751123182476,0.5472595989704132
590,590,2.866677761077881,2.9094862937927246,2e-06,2.6975092107584513,0.016320189461112022,0.05124664306640625,0.09838937153108418,0.5474505722522736
591,591,2.8890466690063477,2.8821027278900146,2e-06,2.697318604781828,0.016304423101246357,0.05148696631658822,0.09835294377990067,0.5477437376976013
592,592,2.903079032897949,2.9191620349884033,2e-06,2.698118683993026,0.016315973363816738,0.051814772421494126,0.09841777989640832,0.5496224761009216
593,593,2.8496253490448,2.9217782020568848,2e-06,2.697933987225253,0.01633081864565611,0.05015273904427886,0.09833844471722841,0.5399828255176544
594,594,2.9056315422058105,2.847490072250366,2e-06,2.6978106075309327,0.016344809904694557,0.05111065472010523,0.09842694411054254,0.5484024882316589
595,595,2.9126665592193604,2.8705646991729736,2e-06,2.6973436147003875,0.016333782114088535,0.05029092327458784,0.0982185285538435,0.5440056473016739
596,596,2.919456958770752,2.9027915000915527,2e-06,2.6975544468150017,0.016323993913829327,0.0516349213430658,0.09830635786056519,0.5474635362625122
597,597,2.8599588871002197,2.8876001834869385,2e-06,2.6980199324311402,0.01633532764390111,0.05150996643351391,0.09834141377359629,0.547969177365303
598,598,2.8797850608825684,2.8794076442718506,2e-06,2.6976728137438686,0.016332379076629877,0.04997235722839832,0.09837707574479282,0.5423776656389236
599,599,2.9337332248687744,2.875617027282715,2e-06,2.6976372337504646,0.016316475812345743,0.051656545780133456,0.0985096232034266,0.5484765619039536
600,600,2.909885883331299,2.859553813934326,2e-06,2.698347607015902,0.016303546261042356,0.05068338621640578,0.09842364746145904,0.544162929058075
601,601,2.8628790378570557,2.9257705211639404,2e-06,2.6982142257249255,0.0163247543387115,0.05028898880118504,0.09836076479405165,0.5438304096460342
602,602,2.8899953365325928,2.8473572731018066,2e-06,2.698058641347339,0.016320616472512484,0.050807409919798374,0.09834260120987892,0.5456486344337463
