step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
650,650,3.74395489692688,3.714487314224243,2e-07,2.542722624160648,0.01597008528187871,0.047565977030899376,0.09033766062930226,0.3450987860560417
651,651,3.6989927291870117,3.7892584800720215,2e-07,2.5479388170167114,0.015963079873472452,0.047895438910927624,0.09043323108926415,0.34763895720243454
652,652,3.7093915939331055,3.677828788757324,2e-07,2.552604407394601,0.015984562691301107,0.047160676564089954,0.09035443002358079,0.34341010451316833
653,653,3.7025160789489746,3.6788837909698486,2e-07,2.367123977434033,0.015973873902112246,0.047889984445646405,0.09026749758049846,0.3444458767771721
654,654,3.6902871131896973,3.685945987701416,2e-07,2.389323522493399,0.01597221940755844,0.04679242993006483,0.0901903067715466,0.3454578146338463
655,655,3.709629535675049,3.752274990081787,2e-07,2.409233872912365,0.015978308860212564,0.047499333100859076,0.0904573299922049,0.3460634648799896
656,656,3.699488639831543,3.713447093963623,2e-07,2.426332828430855,0.01597452349960804,0.04760717606404796,0.09040214493870735,0.3463078886270523
657,657,3.735186815261841,3.7216477394104004,2e-07,2.4421697574592676,0.01596495509147644,0.04786197608336806,0.09042312763631344,0.3463302031159401
658,658,3.678987979888916,3.714413642883301,2e-07,2.4577023773956324,0.0159725584089756,0.04785301681840792,0.09042522683739662,0.3448141738772392
659,659,3.729349136352539,3.7006430625915527,2e-07,2.470888338608161,0.01597245829179883,0.047165448660962284,0.09047826379537582,0.34596196562051773
660,660,3.7357773780822754,3.7576656341552734,2e-07,2.4828192280859067,0.015972385182976723,0.04802353942068294,0.09033319214358926,0.34594620019197464
661,661,3.732957124710083,3.6915268898010254,2e-07,2.4934992778860585,0.01595350867137313,0.04757517611142248,0.09060267498716712,0.3468499332666397
662,662,3.7236130237579346,3.6947877407073975,2e-07,2.5027346507460364,0.015968675259500742,0.04779150022659451,0.09059863537549973,0.3449523076415062
663,663,3.7116830348968506,3.6531872749328613,2e-07,2.5112788940581594,0.015971023123711348,0.04749414831167087,0.09047414967790246,0.34588611871004105
664,664,3.7149384021759033,3.740267753601074,2e-07,2.328510291761439,0.015964888501912355,0.04762521607335657,0.09038898022845387,0.3449533134698868
665,665,3.682084798812866,3.7348952293395996,2e-07,2.355056925488016,0.015967215411365032,0.04834446625318378,0.09033430879935622,0.34766367077827454
666,666,3.7305257320404053,3.7044427394866943,2e-07,2.379258236564495,0.01599381724372506,0.04871843243017793,0.0904318131506443,0.34713032841682434
667,667,3.6915063858032227,3.74487042427063,2e-07,2.4023408793564585,0.01597327785566449,0.047925497870892286,0.09047239692881703,0.349725604057312
668,668,3.6731202602386475,3.715311288833618,2e-07,2.421798310488281,0.015966075472533703,0.0482091250596568,0.09047898976132274,0.3459003269672394
669,669,3.728036403656006,3.7145562171936035,2e-07,2.4397364977618627,0.01595581602305174,0.04734601214295253,0.09059480903670192,0.3461918383836746
670,670,3.675475597381592,3.705045700073242,2e-07,2.4543577439921824,0.015971697866916656,0.04783971491269767,0.09047130215913057,0.34774643182754517
671,671,3.680760383605957,3.753793954849243,2e-07,2.4681575234303943,0.015969053842127323,0.047796261264011264,0.09055695356801152,0.34924300760030746
672,672,3.68179988861084,3.690396785736084,2e-07,2.4792762537462982,0.01596643729135394,0.04722886317176744,0.09053026838228106,0.34660768508911133
673,673,3.70550274848938,3.7191734313964844,2e-07,2.4893518660573104,0.01598115684464574,0.048452985123731196,0.09064240707084537,0.3501094579696655
674,674,3.709096670150757,3.7149174213409424,2e-07,2.49779483358135,0.01597465481609106,0.04747861187206581,0.09073734655976295,0.3484930247068405
675,675,3.759805202484131,3.676098585128784,2e-07,2.5090511914218268,0.015974728390574455,0.047174283827189356,0.09047579439356923,0.34749066829681396
676,676,3.7148921489715576,3.6820154190063477,2e-07,2.519575570662021,0.015985341742634773,0.047395203029736876,0.09032452758401632,0.34713326394557953
677,677,3.7491838932037354,3.7065446376800537,2e-07,2.5276816724087863,0.015961634926497936,0.04740879486780614,0.0906331860460341,0.35099536925554276
678,678,3.6870603561401367,3.6801280975341797,2e-07,2.5346011533844313,0.015971479937434196,0.047509069030638784,0.09048090036958456,0.3455827534198761
679,679,3.7381598949432373,3.7306151390075684,2e-07,2.5411775256233895,0.01597169367596507,0.04806603101314977,0.09054433181881905,0.3496723398566246
680,680,3.675175428390503,3.754869222640991,2e-07,2.546888782138987,0.015984797850251198,0.04767258942592889,0.09033274464309216,0.34909389168024063
681,681,3.6738717555999756,3.6710286140441895,2e-07,2.551640057472931,0.015979729127138853,0.04741667507914826,0.09053245559334755,0.34792787581682205
682,682,3.7039506435394287,3.696866273880005,2e-07,2.554368535460589,0.015978165436536074,0.0477651342516765,0.09050886752083898,0.3482354208827019
683,683,3.7273125648498535,3.7569379806518555,2e-07,2.558772316538179,0.015967742539942265,0.048331414349377155,0.09072773950174451,0.34798336029052734
684,684,3.7122795581817627,3.8133792877197266,2e-07,2.561953323021492,0.01595684001222253,0.047091747634112835,0.09060828853398561,0.34762507677078247
685,685,3.713548421859741,3.7530152797698975,2e-07,2.565014761594535,0.01595864212140441,0.04803623125189915,0.09043112676590681,0.35319776087999344
686,686,3.6776444911956787,3.7710421085357666,2e-07,2.5692522219750864,0.015968086197972298,0.04759518400533125,0.09053869685158134,0.34953004866838455
687,687,3.682814359664917,3.73038649559021,2e-07,2.5730210687765056,0.015970009844750166,0.04741872526938096,0.09052623948082328,0.3525119051337242
688,688,3.654834032058716,3.682086944580078,2e-07,2.577655495075803,0.01598199363797903,0.047669542604126036,0.09057306637987494,0.35243839770555496
689,689,3.690722942352295,3.72856068611145,2e-07,2.580091488826881,0.015972779598087072,0.048101232561748475,0.09051385847851634,0.3470567539334297
690,690,3.6904022693634033,3.723599433898926,2e-07,2.5815012464295717,0.015958773903548717,0.0472379878628999,0.0905437646433711,0.34940169751644135
691,691,3.7030162811279297,3.6869890689849854,2e-07,2.582189978866624,0.015961602795869112,0.04842362704221159,0.0905623254366219,0.3522961586713791
692,692,3.695314645767212,3.666888952255249,2e-07,2.5829926297864607,0.015993584413081408,0.04836861684452742,0.09038487682119012,0.34988175332546234
693,693,3.673759698867798,3.683539867401123,2e-07,2.5843500523704823,0.01597142079845071,0.04812388902064413,0.0904862517490983,0.35090087354183197
694,694,3.631356954574585,3.714083433151245,2e-07,2.584761595504307,0.015980036463588476,0.04855920182308182,0.0906374636106193,0.3512237221002579
695,695,3.716118097305298,3.6698410511016846,2e-07,2.5859208389746033,0.015971440356224775,0.047185558592900634,0.09046905068680644,0.35237638652324677
696,696,3.6490867137908936,3.7115018367767334,2e-07,2.5866897327126437,0.015967343468219042,0.048149216163437814,0.0906610107049346,0.3524078205227852
697,697,3.6648902893066406,3.7327804565429688,2e-07,2.5874358031983804,0.015979059040546417,0.04871804628055543,0.09051175322383642,0.34876640141010284
698,698,3.6967263221740723,3.698549270629883,2e-07,2.587417686487003,0.015989073552191257,0.048774697817862034,0.09066457254812121,0.35272806882858276
699,699,3.705195665359497,3.7007853984832764,2e-07,2.587705268802826,0.01597063383087516,0.04821744019864127,0.09029941586777568,0.35033585876226425
700,700,3.7108025550842285,3.7157785892486572,2e-07,2.588628196458758,0.015986164566129446,0.0480419232044369,0.09045535093173385,0.35115835815668106
701,701,3.6282761096954346,3.7600395679473877,2e-07,2.5885292677535436,0.015981370583176613,0.04794903885340318,0.09046470187604427,0.3504462242126465
702,702,3.6615498065948486,3.6661219596862793,2e-07,2.588636389006109,0.01597830420359969,0.04755327332532033,0.09065628843382001,0.3522011861205101
703,703,3.660557270050049,3.690106153488159,2e-07,2.590090929469402,0.01597172999754548,0.04814077803166583,0.09078543446958065,0.3520115911960602
704,704,3.6483192443847656,3.715538263320923,2e-07,2.5925525317821863,0.015983385499566793,0.04756818123860285,0.090564024168998,0.35061007738113403
705,705,3.679326295852661,3.652069091796875,2e-07,2.5943526767114533,0.015995914116501808,0.04903100023511797,0.09057987201958895,0.3528250381350517
706,706,3.675027370452881,3.744624614715576,2e-07,2.4143032919320997,0.015981347300112247,0.04854324844200164,0.0905649159103632,0.3540734276175499
707,707,3.7148287296295166,3.7255911827087402,2e-07,2.431558089930063,0.015976099763065577,0.04829251125920564,0.09080217219889164,0.35460837185382843
708,708,3.658468723297119,3.715798854827881,2e-07,2.4495359359930515,0.015969138126820326,0.047959352552425116,0.0906998310238123,0.3526369258761406
709,709,3.6688308715820312,3.7346363067626953,2e-07,2.4656886021813555,0.01596576813608408,0.04626557626761496,0.09049814799800515,0.3499031141400337
710,710,3.7015793323516846,3.700469493865967,2e-07,2.4803003737132006,0.015972531400620937,0.04765817167935893,0.09047515131533146,0.35370343178510666
711,711,3.6523964405059814,3.676358699798584,2e-07,2.4913593945656376,0.015985423233360052,0.04720720963086933,0.09075687872245908,0.3524137809872627
712,712,3.6663386821746826,3.7606077194213867,2e-07,2.5024619218245108,0.015967979095876217,0.048050108598545194,0.09073996311053634,0.35262514650821686
713,713,3.6899492740631104,3.6528329849243164,2e-07,2.5115824989983144,0.015972832683473825,0.04838541697245091,0.09080195287242532,0.3559081628918648
714,714,3.697753429412842,3.6481997966766357,2e-07,2.51925926070446,0.015965177211910486,0.04824851348530501,0.09059364162385464,0.3522374927997589
715,715,3.6567633152008057,3.724708080291748,2e-07,2.347507028494493,0.015975913032889366,0.04812264163047075,0.09069175319746137,0.3551426902413368
716,716,3.671420097351074,3.6513853073120117,2e-07,2.372511730417538,0.01596905244514346,0.04754686984233558,0.09044291311874986,0.3541397601366043
717,717,3.661146402359009,3.670663833618164,2e-07,2.3965704622270847,0.015980994794517756,0.04841347265755758,0.0906334319151938,0.3553929328918457
718,718,3.693326711654663,3.6811752319335938,2e-07,2.4170450277550923,0.01597217470407486,0.048417146783322096,0.09062284789979458,0.35373350977897644
719,719,3.738600254058838,3.6649200916290283,2e-07,2.435664538893641,0.01598768960684538,0.048443922598380595,0.09063924383372068,0.35655853152275085
720,720,3.7195749282836914,3.686412811279297,2e-07,2.451659993352546,0.015994171146303415,0.0473159987013787,0.09074785374104977,0.35145314782857895
721,721,3.689377784729004,3.731677770614624,2e-07,2.4664586992241153,0.015968750696629286,0.04797394934576005,0.09075848385691643,0.3547549396753311
722,722,3.7259109020233154,3.713017225265503,2e-07,2.4791757374820493,0.015988145023584366,0.048373975267168134,0.09061489626765251,0.3559596836566925
723,723,3.7203216552734375,3.6889662742614746,2e-07,2.491238386094986,0.015980994328856468,0.04874394566286355,0.0908093973994255,0.3562094420194626
724,724,3.6583166122436523,3.7312753200531006,2e-07,2.5004908461559254,0.015977466478943825,0.04894599178805947,0.09075534297153354,0.3567989468574524
725,725,3.6599574089050293,3.6739330291748047,2e-07,2.5088314722038505,0.015960130840539932,0.047738135617692024,0.09076696494594216,0.3547826260328293
726,726,3.703364610671997,3.6870646476745605,2e-07,2.5171433832087278,0.01597011648118496,0.047186318959575146,0.09075704356655478,0.35581276565790176
727,727,3.6692519187927246,3.6904637813568115,2e-07,2.523640681201884,0.0159897617995739,0.04745840496616438,0.09054305171594024,0.3543248400092125
728,728,3.6878509521484375,3.675264835357666,2e-07,2.5289135802555616,0.015980944968760014,0.04883829818572849,0.09072719607502222,0.3542346805334091
729,729,3.6887855529785156,3.676117181777954,2e-07,2.535068904724963,0.01595658902078867,0.04862169560510665,0.09096996858716011,0.35823532938957214
730,730,3.6588361263275146,3.694408416748047,2e-07,2.5405759613589702,0.01596345705911517,0.04903535422636196,0.0907900515012443,0.355944886803627
731,731,3.6854522228240967,3.6649467945098877,2e-07,2.5474232506789005,0.01598159223794937,0.048397310718428344,0.09064186224713922,0.3551042601466179
732,732,3.6282358169555664,3.681769847869873,2e-07,2.5540104284601997,0.015979683957993984,0.04890795628307387,0.09093590313568711,0.356414332985878
733,733,3.7495994567871094,3.646559715270996,2e-07,2.5600310384441167,0.01597556658089161,0.04787014203611761,0.09061160776764154,0.35387931764125824
734,734,3.6627259254455566,3.649866819381714,2e-07,2.383657464360816,0.015971405897289515,0.04798485938226804,0.09088056208565831,0.35655975341796875
735,735,3.6383626461029053,3.6731526851654053,2e-07,2.4057967327082346,0.015969053842127323,0.04814517457270995,0.09074564557522535,0.3568674176931381
736,736,3.650336503982544,3.6650354862213135,2e-07,2.424925998762258,0.0159733216278255,0.04855250380933285,0.09081868221983314,0.35724373161792755
737,737,3.69994854927063,3.664851188659668,2e-07,2.44227403350968,0.015972523018717766,0.048522045894060284,0.090785704087466,0.3543272763490677
738,738,3.7273545265197754,3.6647074222564697,2e-07,2.4577284723151775,0.01598579902201891,0.04849765059771016,0.09068130515515804,0.3557179272174835
739,739,3.6845450401306152,3.6582813262939453,2e-07,2.470414333711691,0.01597285270690918,0.04821512248599902,0.09093554224818945,0.35971058160066605
740,740,3.6852498054504395,3.6901936531066895,2e-07,2.4844341660921154,0.015964940190315247,0.04791200580075383,0.09083799552172422,0.355488620698452
741,741,3.63447904586792,3.7097389698028564,2e-07,2.495496597778875,0.01595537969842553,0.04856975935399532,0.09099297504872084,0.35933176428079605
742,742,3.6906073093414307,3.7117061614990234,2e-07,2.5052114250237385,0.01597062312066555,0.04778016946511343,0.09065135242417455,0.3574049100279808
743,743,3.681389093399048,3.677621364593506,2e-07,2.515259583936194,0.0159726245328784,0.04810870287474245,0.09081613179296255,0.3567762225866318
744,744,3.6731605529785156,3.677635908126831,2e-07,2.5234290155763865,0.01597685134038329,0.04850860079750419,0.09072619676589966,0.35907256603240967
745,745,3.705118417739868,3.6731913089752197,2e-07,2.5296618200214693,0.015977319795638323,0.04827401100192219,0.09094485221430659,0.35695596039295197
746,746,3.6647000312805176,3.7080671787261963,2e-07,2.535815523663892,0.015956412069499493,0.04831653938163072,0.09084577159956098,0.35923557728528976
747,747,3.688938856124878,3.6837215423583984,2e-07,2.5423927741675274,0.015968610998243093,0.04826785501791164,0.09073335072025657,0.3595011755824089
748,748,3.6734235286712646,3.647404670715332,2e-07,2.5493752469749045,0.015965815633535385,0.04834965069312602,0.09091716026887298,0.3604625016450882
749,749,3.6520917415618896,3.6727988719940186,2e-07,2.55425510684987,0.015970243141055107,0.04882819054182619,0.09093802748247981,0.3609413206577301
750,750,3.644509792327881,3.7421746253967285,2e-07,2.558376037252075,0.01596816163510084,0.04823325766483322,0.09090517740696669,0.35988181829452515
751,751,3.7074220180511475,3.7252626419067383,2e-07,2.561949614670521,0.01596903707832098,0.047635643219109625,0.09085526736453176,0.36133620142936707
752,752,3.6670901775360107,3.714974880218506,2e-07,2.5670410443370173,0.015964097809046507,0.04915820818860084,0.09118728898465633,0.3622771203517914
753,753,3.6833131313323975,3.7127432823181152,2e-07,2.5694067347136227,0.015975430607795715,0.0482228264445439,0.09073612513020635,0.3584101051092148
754,754,3.64990234375,3.6778345108032227,2e-07,2.5713914717064448,0.015964878257364035,0.04897111718310043,0.09102476947009563,0.359305702149868
755,755,3.6461377143859863,3.698983669281006,2e-07,2.5740755212309763,0.015979510731995106,0.048654457088559866,0.09075801447033882,0.3573732227087021
756,756,3.6748244762420654,3.7066404819488525,2e-07,2.575449156072384,0.015976300463080406,0.047753327002283186,0.09085311880335212,0.3595225289463997
757,757,3.6143226623535156,3.642826557159424,2e-07,2.576577845275668,0.01598598947748542,0.048527387145441025,0.0909575279802084,0.36064520478248596
758,758,3.6949567794799805,3.6741626262664795,2e-07,2.3981923425034224,0.015964802354574203,0.047933243797160685,0.09088905993849039,0.36135049909353256
759,759,3.693674087524414,3.663937568664551,2e-07,2.4182428112929406,0.01597775099799037,0.04892696550814435,0.09087291359901428,0.3616398945450783
760,760,3.6160311698913574,3.6910412311553955,2e-07,2.4361274694884925,0.015988436061888933,0.04843243211507797,0.09098018705844879,0.3595917299389839
761,761,3.6758127212524414,3.66086745262146,2e-07,2.451078915907136,0.015978239942342043,0.04871695599285886,0.09080420481041074,0.35990268737077713
762,762,3.6524429321289062,3.6738579273223877,2e-07,2.4656161007873365,0.01597968628630042,0.048692546610254794,0.09077901812270284,0.35935550928115845
763,763,3.6796536445617676,3.7288193702697754,2e-07,2.4774940295393675,0.015961453318595886,0.048110740433912724,0.09090649150311947,0.36195891350507736
764,764,3.6301443576812744,3.7561092376708984,2e-07,2.4883663933829507,0.01597220078110695,0.0478214270551689,0.09080305136740208,0.3590582087635994
765,765,3.6664133071899414,3.698709726333618,2e-07,2.4993529507398318,0.01596126426011324,0.048125955217983574,0.09081557067111135,0.3613682985305786
766,766,3.712834119796753,3.6893699169158936,2e-07,2.5079588268380917,0.015964176505804062,0.04884164722170681,0.09111040830612183,0.36208122223615646
767,767,3.6781973838806152,3.675966501235962,2e-07,2.516013338341997,0.015957570169121027,0.04873807309195399,0.09088616026565433,0.3621358647942543
768,768,3.6767051219940186,3.6432230472564697,2e-07,2.523524182609441,0.01598855946213007,0.04874301911331713,0.09097513742744923,0.3611675649881363
769,769,3.679124116897583,3.6237857341766357,2e-07,2.530453614382701,0.015992481727153063,0.04974634846439585,0.09104849491268396,0.36145931482315063
770,770,3.6876749992370605,3.717928171157837,2e-07,2.34975696418676,0.0159823102876544,0.04815051605692133,0.09098018007352948,0.36293384432792664
771,771,3.6463115215301514,3.669095993041992,2e-07,2.373174810685375,0.015959730371832848,0.04846719279885292,0.09096592292189598,0.3637719675898552
772,772,3.6328091621398926,3.6901373863220215,2e-07,2.3947308011056685,0.015976871829479933,0.048615790787152946,0.09085612511262298,0.3633928969502449
773,773,3.6465413570404053,3.7266714572906494,2e-07,2.4147770988105908,0.01597726298496127,0.04856765555450693,0.09091377863660455,0.3622739091515541
774,774,3.6335761547088623,3.6709723472595215,2e-07,2.4334931601639282,0.015973697416484356,0.048849678540136665,0.09097497491165996,0.3646954372525215
775,775,3.6450960636138916,3.696610927581787,2e-07,2.452261656463396,0.015968166291713715,0.048965191817842424,0.09107234235852957,0.3629379868507385
776,776,3.651369333267212,3.6578896045684814,2e-07,2.468251366180806,0.01597872655838728,0.04839104495476931,0.09094914514571428,0.36174286901950836
777,777,3.675028085708618,3.655606985092163,2e-07,2.481993582431648,0.01596604147925973,0.048970367293804884,0.09095841087400913,0.36291544139385223
778,778,3.61395525932312,3.7294976711273193,2e-07,2.4935573748187747,0.015987164340913296,0.04842903121607378,0.09115144051611423,0.362915500998497
779,779,3.6642937660217285,3.680022954940796,2e-07,2.5035355903619316,0.015973595902323723,0.04820151784224436,0.0909540168941021,0.36240527033805847
780,780,3.6033685207366943,3.724073886871338,2e-07,2.51418072246905,0.015975093934684992,0.04832942096982151,0.09099683118984103,0.3584051951766014
781,781,3.6587910652160645,3.675011157989502,2e-07,2.522025208164947,0.015963663812726736,0.04943277535494417,0.09085526876151562,0.3632017821073532
782,782,3.6206295490264893,3.6753900051116943,2e-07,2.529181734467848,0.015978376381099224,0.049345793086104095,0.09096688590943813,0.36235395073890686
783,783,3.639266014099121,3.622122049331665,2e-07,2.5352505557839735,0.015977127943187952,0.04901642934419215,0.09089393494650722,0.3614325076341629
784,784,3.624936819076538,3.673851251602173,2e-07,2.3486521748670883,0.015982565004378557,0.049097884621005505,0.09101653518155217,0.3630291149020195
785,785,3.642731189727783,3.631636142730713,2e-07,2.3734687995368446,0.015974140260368586,0.04900278174318373,0.09102492313832045,0.36510203778743744
786,786,3.6583948135375977,3.649576425552368,2e-07,2.39590056331501,0.015966053120791912,0.0484037283458747,0.09104700339958072,0.3639396205544472
787,787,3.6149420738220215,3.665083169937134,2e-07,2.414830578077976,0.015965594444423914,0.04843434889335185,0.091022914275527,0.36437930166721344
788,788,3.655139207839966,3.709113836288452,2e-07,2.433360722735641,0.015975918155163527,0.04917364369612187,0.09127775253728032,0.36529310047626495
789,789,3.644304037094116,3.761075735092163,2e-07,2.450298106962097,0.015981968492269516,0.048611407342832536,0.09070166572928429,0.3634660020470619
790,790,3.6981499195098877,3.702918291091919,2e-07,2.465738258982364,0.015973688568919897,0.04897717817220837,0.09085393836721778,0.3628985062241554
791,791,3.5920093059539795,3.6457765102386475,2e-07,2.478494525910253,0.015967564191669226,0.04868074058322236,0.09111220808699727,0.36703602224588394
792,792,3.6526172161102295,3.6690940856933594,2e-07,2.4910177186575178,0.015984092373400927,0.04876946879085153,0.09112165961414576,0.3643431141972542
793,793,3.6768100261688232,3.6399998664855957,2e-07,2.4999956219543167,0.015974307898432016,0.04992144927382469,0.0911571430042386,0.3639221787452698
794,794,3.6351728439331055,3.6742703914642334,2e-07,2.509687578826354,0.015985313337296247,0.04913781234063208,0.09089472517371178,0.36312341690063477
795,795,3.6591720581054688,3.667958974838257,2e-07,2.5181048979041054,0.01599604682996869,0.04916683642659336,0.09115022793412209,0.36557920277118683
796,796,3.651348114013672,3.672166109085083,2e-07,2.5273928417374925,0.0159696526825428,0.04901114018866792,0.09109415858983994,0.36653245240449905
797,797,3.6507296562194824,3.681807279586792,2e-07,2.533912257432766,0.01595977135002613,0.047962713870219886,0.09126259293407202,0.36538899689912796
798,798,3.6448214054107666,3.682884693145752,2e-07,2.539277236250548,0.015951504930853844,0.04761596006574109,0.09103376977145672,0.3640471249818802
799,799,3.6511526107788086,3.6397757530212402,2e-07,2.5444886691336266,0.015967779327183962,0.04927227075677365,0.09130599675700068,0.3664848878979683
800,800,3.635699987411499,3.6387076377868652,2e-07,2.549682943943475,0.015985814854502678,0.049336345167830586,0.09108672244474292,0.36763136088848114
801,801,3.6760342121124268,3.705343723297119,2e-07,2.553822974051252,0.015958337113261223,0.04840818152297288,0.09118051500990987,0.3660193309187889
802,802,3.6468660831451416,3.689816474914551,2e-07,2.557730244320825,0.015973240602761507,0.049192841339390725,0.09109953278675675,0.3669833466410637
803,803,3.6796348094940186,3.7049355506896973,2e-07,2.5616622878433124,0.015973949804902077,0.04890885663917288,0.09098789189010859,0.36814238131046295
804,804,3.695078134536743,3.637986183166504,2e-07,2.564573558890919,0.015963534358888865,0.04854409140534699,0.0911330240778625,0.3655339330434799
805,805,3.650728464126587,3.6472055912017822,2e-07,2.5691090293135312,0.01597281452268362,0.04829155810875818,0.09095609840005636,0.3661506101489067
806,806,3.640275239944458,3.6205198764801025,2e-07,2.4255736153011354,0.015970845706760883,0.0488967135315761,0.0910378210246563,0.36591411381959915
807,807,3.6612839698791504,3.639212131500244,2e-07,2.263053486314795,0.015982724726200104,0.04971681209281087,0.09110152628272772,0.3655613958835602
808,808,3.668181896209717,3.6365103721618652,2e-07,2.294950207060097,0.01597017515450716,0.04863502667285502,0.09109236672520638,0.3648395240306854
809,809,3.655924081802368,3.693699359893799,2e-07,2.3245346125130446,0.015957480762153864,0.049180891714058816,0.0913049397058785,0.3672295808792114
810,810,3.632317304611206,3.6838250160217285,2e-07,2.350970009904131,0.01597230415791273,0.04867666884092614,0.09122109413146973,0.3668176606297493
811,811,3.6012489795684814,3.617611885070801,2e-07,2.375374991891783,0.01597556844353676,0.048797293682582676,0.09121758723631501,0.36858753114938736
812,812,3.6445579528808594,3.650439500808716,2e-07,2.217164457443405,0.015976956579834223,0.04972047731280327,0.09114978229627013,0.36778372526168823
813,813,3.696787118911743,3.6446521282196045,2e-07,2.254876575508677,0.015969030559062958,0.0487089385278523,0.09111844701692462,0.36802832782268524
814,814,3.6421964168548584,3.6229023933410645,2e-07,2.289307082813557,0.015976482536643744,0.048894352512434125,0.0909252124838531,0.3672194257378578
815,815,3.5957813262939453,3.6212947368621826,2e-07,2.3203701759230135,0.015977379865944386,0.04863653518259525,0.09107022499665618,0.36591637134552
816,816,3.6127266883850098,3.6654911041259766,2e-07,2.3475147208299436,0.015980266500264406,0.049010660557541996,0.09123806981369853,0.36919786036014557
817,817,3.5925405025482178,3.613615036010742,2e-07,2.372224652837918,0.015979941934347153,0.04819834273075685,0.09105847729369998,0.3666243180632591
818,818,3.604776620864868,3.646897315979004,2e-07,2.214006480237842,0.015983896795660257,0.04908915585838258,0.09143025754019618,0.3679930791258812
819,819,3.6070151329040527,3.6551876068115234,2e-07,2.2511028889694265,0.015980578493326902,0.048427398258354515,0.09128479985520244,0.3689514026045799
820,820,3.5962769985198975,3.624690055847168,2e-07,2.2857189619919867,0.015985066536813974,0.04851258225971833,0.09101275401189923,0.36694883555173874
821,821,3.5653903484344482,3.643684148788452,2e-07,2.3168869802354433,0.015984096098691225,0.04882812185678631,0.09135027043521404,0.3690181225538254
822,822,3.6681602001190186,3.613478183746338,2e-07,2.343272222992665,0.015975499525666237,0.048461709287948906,0.09111734107136726,0.3652684688568115
823,823,3.679962396621704,3.6670334339141846,2e-07,2.1885716189343754,0.015961579978466034,0.0492811415460892,0.09120133239775896,0.36926431208848953
824,824,3.6142661571502686,3.6935479640960693,2e-07,2.2291623376562426,0.015973346307873726,0.04844813921954483,0.09128648648038507,0.3706881254911423
825,825,3.598010540008545,3.666949987411499,2e-07,2.265260050997122,0.0159808830358088,0.04808336321730167,0.09131789114326239,0.3713984191417694
826,826,3.647911548614502,3.6491918563842773,2e-07,2.2979406730065226,0.015984909143298864,0.04889533878304064,0.09117793245241046,0.3684348687529564
827,827,3.6421475410461426,3.6190638542175293,2e-07,2.3293703142755176,0.015972106717526913,0.049678283743560314,0.0912231719121337,0.37294643372297287
828,828,3.643953323364258,3.635657787322998,2e-07,2.3570786002911843,0.015980255790054798,0.04943239351268858,0.09101274516433477,0.3693183660507202
829,829,3.614875316619873,3.6875805854797363,2e-07,2.3814984680311504,0.015982611104846,0.04947493982035667,0.09120285557582974,0.3696173280477524
830,830,3.655562162399292,3.734013080596924,2e-07,2.4042847677532917,0.015991026535630226,0.0494755128165707,0.0911783934570849,0.37040140479803085
831,831,3.6412436962127686,3.616600275039673,2e-07,2.425694408011813,0.015966756734997034,0.04916141461580992,0.09120131190866232,0.36868205666542053
832,832,3.694913864135742,3.613101005554199,2e-07,2.441405506406658,0.015966162085533142,0.04867083206772804,0.09112952137365937,0.36965421587228775
833,833,3.588054656982422,3.6544811725616455,2e-07,2.2771165687826405,0.01598622277379036,0.04974275454878807,0.09114629402756691,0.37331247329711914
834,834,3.6485209465026855,3.6072998046875,2e-07,2.308357261895062,0.015965426340699196,0.04874810704495758,0.09126441366970539,0.37223048508167267
835,835,3.627919912338257,3.6470978260040283,2e-07,2.156829361847447,0.015985730104148388,0.04833524581044912,0.09106348175555468,0.37169361114501953
836,836,3.6351869106292725,3.6610724925994873,2e-07,2.199226100825253,0.01598121039569378,0.048136764322407544,0.0910531091503799,0.37149734050035477
837,837,3.6044790744781494,3.6556570529937744,2e-07,2.238973721557908,0.015989691484719515,0.04928635561373085,0.09118643263354897,0.3711656332015991
838,838,3.6331751346588135,3.5817580223083496,2e-07,2.27461505755002,0.015979735180735588,0.04961027845274657,0.09114108746871352,0.37282658368349075
839,839,3.6525535583496094,3.665302038192749,2e-07,2.1270099229164803,0.015979187097400427,0.04941375902853906,0.09125471254810691,0.37321241199970245
840,840,3.637791872024536,3.625415563583374,2e-07,2.1749055147426746,0.01596991205587983,0.0494403155753389,0.09126533987000585,0.37190598994493484
841,841,3.658653974533081,3.7504706382751465,2e-07,2.2185642753446486,0.015970567241311073,0.04937343567144126,0.09125682385638356,0.372281938791275
842,842,3.6376781463623047,3.627156972885132,2e-07,2.255671745028355,0.015972229186445475,0.04911685240222141,0.09118513250723481,0.3734351173043251
843,843,3.638578176498413,3.6286754608154297,2e-07,2.2904091369560935,0.01598095614463091,0.04961701424326748,0.09112040046602488,0.3723619505763054
844,844,3.6767334938049316,3.6083984375,2e-07,2.3209939535517936,0.015963211189955473,0.04865453689126298,0.09121767105534673,0.37394803017377853
845,845,3.5915231704711914,3.6452274322509766,2e-07,2.348818539684923,0.0159737141802907,0.0500096445903182,0.09125796845182776,0.37449442595243454
846,846,3.6365325450897217,3.638383150100708,2e-07,2.3734753938643336,0.01597308600321412,0.04880212194984779,0.091003249399364,0.37012775987386703
