step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
527,527,4.170901775360107,4.171143054962158,2e-06,3.006338926261058,0.01601456804201007,0.0009148620256382856,0.0009434738849449786,0.0019328793860040605
528,528,4.170921325683594,4.170941352844238,2e-06,3.014989231966494,0.016008902806788683,0.000916292134206742,0.0009449829440200119,0.0019346040789969265
529,529,4.170825481414795,4.171382904052734,2e-06,3.0275608860818792,0.01598810078576207,0.000917729508728371,0.0009464069853493129,0.0019400330784264952
530,530,4.170985221862793,4.1709723472595215,2e-06,3.0361731145966875,0.016004016157239676,0.0009193184250761988,0.0009479633436058066,0.0019383470062166452
531,531,4.17067813873291,4.170891761779785,2e-06,3.0429821430206316,0.01599708804860711,0.0009204577290802263,0.0009492803219472989,0.0019408849766477942
532,532,4.171109676361084,4.170858383178711,2e-06,3.051792607200179,0.016013827174901962,0.0009219978192049894,0.0009508211005595513,0.0019431772525422275
533,533,4.170914173126221,4.17094087600708,2e-06,3.057709259520184,0.016022732481360435,0.0009233676182702766,0.0009522288946754998,0.0019460472976788878
534,534,4.170796871185303,4.170989513397217,2e-06,3.0616551954965163,0.016008546110242605,0.000924886567190697,0.0009537624919175869,0.001948057528352365
535,535,4.1707892417907715,4.171017169952393,2e-06,3.068139998234289,0.01600150903686881,0.0009260950873795082,0.0009550955119266291,0.0019497558823786676
536,536,4.170963287353516,4.1707377433776855,2e-06,3.069963463167194,0.016012484207749367,0.0009276655600842787,0.0009565710388415027,0.0019512806611601263
537,537,4.17088508605957,4.171109676361084,2e-06,2.8483704986641816,0.01601909939199686,0.0009293058274124633,0.0009580502619428444,0.0019524754025042057
538,538,4.1707377433776855,4.170801162719727,2e-06,2.876284339499759,0.016011131927371025,0.0009307492982770782,0.000959611945290817,0.0019542973022907972
539,539,4.170992851257324,4.170956134796143,2e-06,2.8998597478212527,0.016006278339773417,0.0009320937970187515,0.0009609601174815907,0.0019568338757380843
540,540,4.170770645141602,4.170771598815918,2e-06,2.9206039804417907,0.01599445752799511,0.0009336287330370396,0.0009623919013392879,0.0019593657925724983
541,541,4.170888423919678,4.170999050140381,2e-06,2.9403504179249307,0.016016362234950066,0.0009348477251478471,0.0009637316516091232,0.0019609021837823093
542,542,4.170669078826904,4.170785427093506,2e-06,2.9583776510663418,0.016000198666006327,0.0009364603647554759,0.0009654502891862649,0.0019621726823970675
543,543,4.170863628387451,4.171064376831055,2e-06,2.975124838316056,0.016002601478248835,0.0009379580669701681,0.0009667172234912869,0.001964989583939314
544,544,4.170799732208252,4.170867443084717,2e-06,2.989424084916588,0.016031633596867323,0.0009394420812895987,0.0009682806748969597,0.001966003852430731
545,545,4.170793533325195,4.170905590057373,2e-06,3.002444525208942,0.016017401590943336,0.0009408911328137037,0.0009698271023808047,0.001967910851817578
546,546,4.171105861663818,4.170815467834473,2e-06,3.0120984895632663,0.01599704660475254,0.000942381469940301,0.0009713392046251101,0.001971346267964691
547,547,4.17085075378418,4.170803070068359,2e-06,3.0224243986854193,0.01600523106753826,0.0009438736733500264,0.0009726875932756229,0.0019717473769560456
548,548,4.170877456665039,4.1708574295043945,2e-06,3.032305181087829,0.016012354753911495,0.000945472818784765,0.0009741132271301467,0.0019745450699701905
549,549,4.17091703414917,4.171123027801514,2e-06,3.041604107507999,0.016017564106732607,0.0009467924792261329,0.0009756531781022204,0.001975943276192993
550,550,4.170959949493408,4.1707658767700195,2e-06,3.049279204627581,0.016005088575184345,0.0009482513514740276,0.000977116478679818,0.0019786132615990937
551,551,4.170795917510986,4.1707305908203125,2e-06,3.057274627858194,0.016013015992939472,0.0009495784743194235,0.0009786146429178189,0.0019791481317952275
552,552,4.1708550453186035,4.171117782592773,2e-06,2.8218686571770712,0.016013033222407103,0.000951126864492835,0.000980002532742219,0.001982156070880592
553,553,4.170812606811523,4.170991897583008,2e-06,2.852103087508078,0.016006278805434704,0.0009526645653750165,0.0009816746105570928,0.0019832669640891254
554,554,4.170688152313232,4.170708656311035,2e-06,2.878072939818201,0.016002901829779148,0.0009539963675706531,0.0009830127473833272,0.001986228919122368
555,555,4.170717716217041,4.171003341674805,2e-06,2.676652065713541,0.016022594645619392,0.0009555061969876988,0.0009844557935139164,0.0019872800912708044
556,556,4.170655250549316,4.1708807945251465,2e-06,2.7194922306056157,0.016022092197090387,0.000957001636379573,0.000985932449111715,0.001988304080441594
557,557,4.170688629150391,4.170895099639893,2e-06,2.7609417556925586,0.016012219712138176,0.000958392939537589,0.0009874529441731283,0.0019925234955735505
558,558,4.170627593994141,4.170769214630127,2e-06,2.7957820872866255,0.016009835992008448,0.000959990714363812,0.000988987329947122,0.0019919529440812767
559,559,4.170779705047607,4.170799255371094,2e-06,2.829416948464838,0.016017860267311335,0.000961094305239385,0.0009901013327180408,0.001996218634303659
560,560,4.17087984085083,4.170806884765625,2e-06,2.857534974910473,0.016006876714527607,0.0009627670506233699,0.0009917496663547354,0.001998299267143011
561,561,4.170960903167725,4.171047210693359,2e-06,2.8834967366409106,0.01602385751903057,0.0009641010410632589,0.0009930669084496913,0.00199965265346691
562,562,4.170681476593018,4.170820713043213,2e-06,2.906255505891839,0.016006378456950188,0.0009656987567723263,0.000994753051600128,0.0020005571423098445
563,563,4.170925617218018,4.170939922332764,2e-06,2.9263469688948747,0.016019755974411964,0.0009671292527855258,0.000996013166513876,0.0020037051290273666
564,564,4.1708292961120605,4.170811653137207,2e-06,2.9433022409281513,0.01602259650826454,0.0009685320565040456,0.000997483837636537,0.0020054906490258873
565,565,4.1708574295043945,4.170907020568848,2e-06,2.962186497913836,0.016021590679883957,0.0009697834520920878,0.0009989759528252762,0.002006117138080299
566,566,4.170759677886963,4.170856952667236,2e-06,2.9770073892125675,0.01601280039176345,0.000971277110693336,0.0010003714996855706,0.002009884105063975
567,567,4.170692443847656,4.170750617980957,2e-06,2.9925980594593775,0.016037099063396454,0.0009726884663905366,0.001001756116238539,0.002010815718676895
568,568,4.17075252532959,4.170760631561279,2e-06,3.0039331039948465,0.01603147154673934,0.0009740374216562486,0.001003179138933774,0.0020129395998083055
569,569,4.170838356018066,4.170846462249756,2e-06,3.0130532632036573,0.016005294863134623,0.000975582097453298,0.0010047074665635591,0.0020135064842179418
570,570,4.170701503753662,4.17075252532959,2e-06,3.024996289895977,0.01603244012221694,0.0009767276205820963,0.001005937296213233,0.0020169836934655905
571,571,4.170695781707764,4.1705169677734375,2e-06,3.0332129801185594,0.016032774467021227,0.000978385535745474,0.0010075353711727075,0.002018272702116519
572,572,4.17080020904541,4.171043395996094,2e-06,2.815559854990947,0.016032700892537832,0.0009796422400540905,0.0010089112511195708,0.0020194361568428576
573,573,4.1708292961120605,4.170549392700195,2e-06,2.8454733273296973,0.016022375784814358,0.0009811635600271984,0.0010104134835273726,0.0020221846061758697
574,574,4.170651912689209,4.170682430267334,2e-06,2.8718883184094652,0.01605472480878234,0.000982332302555733,0.0010114881388290087,0.002024907502345741
575,575,4.1706624031066895,4.170934677124023,2e-06,2.8974517842805345,0.01601230399683118,0.0009841640139711672,0.001013287797832163,0.002025816880632192
576,576,4.170705318450928,4.170702934265137,2e-06,2.916344755728396,0.016024768818169832,0.000985415572358761,0.0010146514468942769,0.0020275881397537887
577,577,4.171060562133789,4.171027660369873,2e-06,2.9365520826607234,0.016022352501749992,0.0009869002842606278,0.0010161820846406044,0.0020288958912715316
578,578,4.170638561248779,4.170643329620361,2e-06,2.9558934801368184,0.016027482226490974,0.0009882512704280089,0.0010174074141104938,0.0020335816661827266
579,579,4.170791149139404,4.1706156730651855,2e-06,2.9712045706723416,0.016016401816159487,0.0009898359858198091,0.001019118562908261,0.0020317520247772336
580,580,4.17069149017334,4.1711506843566895,2e-06,2.9828682633076244,0.016027359291911125,0.000991150843219657,0.0010203001747868257,0.002036656835116446
581,581,4.170632362365723,4.170934200286865,2e-06,2.9973646921125514,0.016016407404094934,0.0009926703523888136,0.0010218893839919474,0.0020367931574583054
582,582,4.1707353591918945,4.170565605163574,2e-06,3.012431239266984,0.016026676166802645,0.0009939127749021281,0.0010231816759187495,0.0020396317704580724
583,583,4.1707000732421875,4.1708083152771,2e-06,3.0235560669905617,0.016029931604862213,0.000995485881503555,0.0010247372520097997,0.0020397930056788027
584,584,4.170973777770996,4.170619487762451,2e-06,3.033467388285431,0.016042490489780903,0.0009966213301595417,0.0010259398386551766,0.0020431027514860034
585,585,4.170717716217041,4.170546054840088,2e-06,3.0421647148633366,0.016017448622733355,0.000998206683107128,0.0010274710875819437,0.0020479626837186515
586,586,4.170421600341797,4.170643329620361,2e-06,3.047749298250824,0.01603811839595437,0.0009994388001359766,0.0010288380326528568,0.0020480332896113396
587,587,4.170803070068359,4.170804500579834,2e-06,3.0544947702530254,0.016044334042817354,0.0010010611713369144,0.0010303197777830064,0.002048641908913851
588,588,4.170701026916504,4.17112398147583,2e-06,3.061364829554063,0.01602504262700677,0.0010025629981100792,0.0010318190961697837,0.002051937917713076
589,589,4.170365810394287,4.17075777053833,2e-06,3.067634198974214,0.016035796608775854,0.0010039354856417049,0.0010332280453440035,0.0020545180304907262
590,590,4.1706461906433105,4.170890808105469,2e-06,3.0731804938355167,0.016029500402510166,0.0010052560046460712,0.0010346455255785258,0.002055291610304266
591,591,4.170560836791992,4.170600414276123,2e-06,3.077421937896753,0.016025883611291647,0.0010065466613013996,0.0010360700671299128,0.002057282137684524
592,592,4.170474052429199,4.170821666717529,2e-06,3.082578440015851,0.016031880863010883,0.0010081115415232489,0.0010375509245932335,0.0020597195252776146
593,593,4.17072868347168,4.1708855628967285,2e-06,3.0827923512183824,0.016025517601519823,0.0010096871519635897,0.0010390474726591492,0.0020590887288562953
594,594,4.170498847961426,4.170534133911133,2e-06,3.0865004654419987,0.016044003423303366,0.0010109344984812196,0.001040403589286143,0.0020628779311664402
595,595,4.170560359954834,4.170652866363525,2e-06,3.090150312706609,0.01602418441325426,0.0010124835916940356,0.0010418484307592735,0.002065344771835953
596,596,4.170841217041016,4.17052698135376,2e-06,3.0907280077966788,0.016025215853005648,0.001013740793496254,0.0010432103954371996,0.002067019580863416
597,597,4.170772075653076,4.170681476593018,2e-06,3.093308280955606,0.0160293597728014,0.0010151981150556821,0.0010446247906656936,0.0020699549932032824
598,598,4.170550346374512,4.170598030090332,2e-06,3.0948445253108985,0.016034139785915613,0.0010166993324673967,0.0010461342499183957,0.0020708843949250877
599,599,4.170690059661865,4.170599460601807,2e-06,3.0959875369626126,0.016038229689002037,0.0010182387122767977,0.0010476720453880262,0.0020730033284053206
600,600,4.170594215393066,4.1707563400268555,2e-06,3.101032221376717,0.016035866923630238,0.001019564882881241,0.0010490834683878347,0.002074393618386239
601,601,4.170627117156982,4.170530796051025,2e-06,3.1032464308917507,0.01600917987525463,0.001021211613988271,0.0010506893067940837,0.002076901320833713
602,602,4.170639514923096,4.170620918273926,2e-06,3.1027967217170493,0.016030787955969572,0.0010225407368125161,0.0010520410305616679,0.0020785678643733263
603,603,4.170629978179932,4.170705795288086,2e-06,3.1042358030583004,0.016036461107432842,0.0010239272469334537,0.0010533783515711548,0.00208120426395908
604,604,4.1705427169799805,4.170729160308838,2e-06,3.105979594165537,0.016016611829400063,0.0010254866356262937,0.0010550167698966106,0.0020823494414798915
605,605,4.170832633972168,4.170802116394043,2e-06,3.107420797953438,0.016030556987971067,0.0010267242396366782,0.0010563866289885482,0.002083352708723396
606,606,4.17055606842041,4.170528888702393,2e-06,3.1091814697407556,0.016036900226026773,0.0010281574850523612,0.0010578543551673647,0.002087566943373531
607,607,4.170694828033447,4.1707587242126465,2e-06,3.1118048326442995,0.016026250086724758,0.001029437997203786,0.001059071264535305,0.0020897226058878005
608,608,4.170501232147217,4.170906066894531,2e-06,3.111366362720633,0.016030623577535152,0.001030940637065214,0.00106064674037043,0.0020886323181912303
609,609,4.170404434204102,4.170674800872803,2e-06,3.113360970152502,0.016035678330808878,0.001032411033520475,0.0010620704597386066,0.0020920764072798193
610,610,4.170693874359131,4.170536041259766,2e-06,3.112976765123232,0.016035120468586683,0.0010339274795114761,0.0010635416620061733,0.0020943370764143765
611,611,4.170331954956055,4.170562744140625,2e-06,3.1148159741286303,0.016046454198658466,0.0010355436006648233,0.001065097952960059,0.0020973707432858646
612,612,4.170446872711182,4.170608997344971,2e-06,3.114122233378697,0.01601961115375161,0.001036748020851519,0.001066486889612861,0.0020988507894799113
613,613,4.170647144317627,4.17078161239624,2e-06,3.1148129138877523,0.016026129480451345,0.0010382998480054084,0.0010679276329028653,0.0020995938684791327
614,614,4.170653343200684,4.170567989349365,2e-06,3.1141653360124666,0.01603177050128579,0.0010393613938504132,0.0010691625629988266,0.002101219550240785
615,615,4.17067289352417,4.170755386352539,2e-06,3.1109299690239167,0.01603677775710821,0.0010409785572846886,0.001070656328010955,0.0021046831971034408
616,616,4.1706109046936035,4.170499801635742,2e-06,3.111889441661184,0.016041583381593227,0.0010423436997371027,0.0010722282440838171,0.0021059061982668936
617,617,4.170201778411865,4.170346736907959,2e-06,2.887330096410401,0.016029001213610172,0.0010440395762998378,0.0010737481479736743,0.0021076687844470143
618,618,4.170748710632324,4.170535087585449,2e-06,2.68683171125336,0.016039481852203608,0.0010454558087076293,0.0010750552664831048,0.002110824512783438
619,619,4.17048978805542,4.170615196228027,2e-06,2.7356487610010087,0.016035990323871374,0.001046697190759005,0.0010765465176518774,0.0021117195137776434
620,620,4.170559406280518,4.17056941986084,2e-06,2.778364234451527,0.016031148377805948,0.001048186974003329,0.001078170060281991,0.0021122178877703846
621,621,4.170584678649902,4.170313358306885,2e-06,2.8175307162119174,0.01602723589166999,0.0010497166713321349,0.0010794606041599764,0.00211611291160807
622,622,4.1704816818237305,4.170591354370117,2e-06,2.6199846521310666,0.016032108571380377,0.0010508836330700433,0.0010808477672981098,0.0021179793402552605
623,623,4.170676231384277,4.170552730560303,2e-06,2.6743888936465354,0.016022211406379938,0.0010526285241212463,0.0010824230121215805,0.0021200873889029026
624,624,4.170426845550537,4.170750141143799,2e-06,2.7212968008958804,0.016028499230742455,0.0010541297997406218,0.0010839715614565648,0.002122377569321543
625,625,4.170572757720947,4.170446395874023,2e-06,2.76417626091167,0.01604595687240362,0.001055275944963796,0.0010853476287593367,0.0021225023665465415
626,626,4.170475959777832,4.170296669006348,2e-06,2.80409943138208,0.016028902027755976,0.0010569477726676269,0.0010867754481296288,0.0021267420379444957
627,627,4.170511722564697,4.170555591583252,2e-06,2.611942538801241,0.01604101760312915,0.0010581070000625914,0.0010880882036872208,0.0021277909982018173
628,628,4.170416831970215,4.170611381530762,2e-06,2.6637850584564915,0.016027419362217188,0.0010598343087622197,0.0010897047959588235,0.002129072556272149
629,629,4.170278549194336,4.170648574829102,2e-06,2.708096487681078,0.016051373444497585,0.0010611261441226816,0.0010912080942944158,0.0021317070350050926
630,630,4.170403003692627,4.170749664306641,2e-06,2.747937900255942,0.016023402102291584,0.0010627235224092146,0.0010927197290584445,0.0021314213518053293
631,631,4.170429229736328,4.1704206466674805,2e-06,2.7850985597076874,0.01604733243584633,0.0010641375247359974,0.0010940919837594265,0.002136397233698517
632,632,4.170389652252197,4.170464992523193,2e-06,2.818801638944712,0.016038034111261368,0.0010657523434929317,0.0010956879468722036,0.002137253526598215
633,633,4.170343399047852,4.170616149902344,2e-06,2.8463791446900566,0.01603643549606204,0.0010671747222659178,0.0010973083590215538,0.002136903873179108
634,634,4.170691013336182,4.170795917510986,2e-06,2.876454463906552,0.016037761699408293,0.0010683018845156766,0.0010985332664859015,0.0021413586218841374
635,635,4.170380115509033,4.1707916259765625,2e-06,2.8987744494626044,0.01604182831943035,0.0010697817542677512,0.0010998127108905464,0.0021434949594549835
636,636,4.170229911804199,4.17025089263916,2e-06,2.9205605573820943,0.01605336321517825,0.0010714454383560224,0.0011016421576641733,0.0021439099218696356
637,637,4.170506477355957,4.170453071594238,2e-06,2.7162575278169983,0.016036124899983406,0.0010728485285653733,0.0011029134147975128,0.002145581122022122
638,638,4.17047643661499,4.17059850692749,2e-06,2.758071500867834,0.016025305725634098,0.0010742274771473603,0.001104300112274359,0.002150550193618983
639,639,4.17051887512207,4.17067289352417,2e-06,2.793363744240665,0.016032302752137184,0.0010753719870990608,0.001105612273022416,0.0021512280218303204
640,640,4.170392036437988,4.1704583168029785,2e-06,2.8258908557868634,0.016062822192907333,0.0010769394702947466,0.0011069992597185774,0.0021525310585275292
641,641,4.170280933380127,4.170597076416016,2e-06,2.8553514383198006,0.016047007869929075,0.0010785883405333152,0.0011086999911640305,0.002154561225324869
642,642,4.170592308044434,4.170686721801758,2e-06,2.8796912284022946,0.016048398800194263,0.0010799158790177898,0.0011099978946731426,0.0021552513353526592
643,643,4.170624256134033,4.170589923858643,2e-06,2.905245939856728,0.01603651326149702,0.0010813113021868048,0.001111466432121233,0.0021585943759419024
644,644,4.170436382293701,4.1703643798828125,2e-06,2.9251317456637644,0.016045643482357264,0.0010828623107954627,0.001112923824621248,0.002162217628210783
645,645,4.170377254486084,4.170454025268555,2e-06,2.9444792590317475,0.016032306477427483,0.0010841345028893556,0.0011143825304316124,0.0021621930063702166
646,646,4.170651435852051,4.170351028442383,2e-06,2.9622596929413563,0.016043878626078367,0.0010854282281798078,0.0011157570388604654,0.0021643105428665876
647,647,4.170503616333008,4.1703362464904785,2e-06,2.975825114710591,0.016039110720157623,0.0010869196521525737,0.001117163841627189,0.0021663705119863153
648,648,4.170526027679443,4.1706037521362305,2e-06,2.9915015427341074,0.016049839556217194,0.001088388757125358,0.0011186000901943771,0.0021677560289390385
649,649,4.170437335968018,4.1704840660095215,2e-06,3.0034006713903745,0.016039911191910505,0.0010897492993535707,0.001120104932851973,0.0021708879503421485
650,650,4.170318126678467,4.170351028442383,2e-06,3.014673864692389,0.016043238807469606,0.0010911633344221627,0.0011215053382329643,0.0021729054860770702
651,651,4.170307159423828,4.170441627502441,2e-06,3.0276037426259026,0.016038759611546993,0.001092564825739828,0.0011228979510633508,0.0021741113159805536
652,652,4.170234203338623,4.170705795288086,2e-06,3.0351249214577067,0.016043403651565313,0.0010939326548395911,0.0011242291820963146,0.002177120710257441
653,653,4.170490741729736,4.170433044433594,2e-06,3.043470319260597,0.016056702472269535,0.0010953202490782132,0.001125687604144332,0.0021775992936454713
654,654,4.17033052444458,4.170245170593262,2e-06,3.051233197235747,0.016053466591984034,0.0010967649104713928,0.0011272446154180216,0.0021786413271911442
655,655,4.170238971710205,4.170416355133057,2e-06,2.83448993533348,0.016050559002906084,0.0010980392635246972,0.001128593798057409,0.002182425290811807
656,656,4.170502185821533,4.170392990112305,2e-06,2.8620206535462964,0.01604499714449048,0.001099581248126924,0.001130044041929068,0.00218372605741024
657,657,4.170468330383301,4.170292854309082,2e-06,2.884456052948001,0.016038665547966957,0.0011010580838046735,0.001131489110775874,0.0021852804347872734
658,658,4.170327186584473,4.1705851554870605,2e-06,2.9077851204860004,0.016041514463722706,0.001102496005842113,0.001133015648520086,0.0021881863358430564
659,659,4.170300006866455,4.170308589935303,2e-06,2.9280788566892686,0.01606303546577692,0.0011038717930205166,0.0011343745354679413,0.0021902721491642296
660,660,4.1703782081604,4.170472621917725,2e-06,2.9457499941529477,0.016046983655542135,0.0011053422931581736,0.0011358299962012097,0.0021919902064837515
661,661,4.1703972816467285,4.1703572273254395,2e-06,2.9632190601441013,0.016055765096098185,0.0011067978502978804,0.001137204735641717,0.002192364539951086
662,662,4.170331001281738,4.170679092407227,2e-06,2.9778859083697444,0.016057813074439764,0.0011080046333518112,0.001138653604357387,0.0021939162397757173
663,663,4.170326232910156,4.170505046844482,2e-06,2.9906706605973503,0.016057558357715607,0.0011092855838796822,0.001140025349741336,0.0021957107237540185
664,664,4.170382499694824,4.170854568481445,2e-06,3.004786327329937,0.016052035614848137,0.0011110162013210356,0.0011415626668167533,0.00219707383075729
665,665,4.170517921447754,4.170437812805176,2e-06,3.015173376949118,0.016053967643529177,0.0011125324381282553,0.0011429636942921206,0.0022013732232153416
666,666,4.170427322387695,4.170569896697998,2e-06,3.0233480661058465,0.016047189477831125,0.0011138496520288754,0.0011444331030361354,0.002203273877967149
667,667,4.170086860656738,4.1703057289123535,2e-06,3.034488319520043,0.016068235971033573,0.0011152202969242353,0.0011457980635896092,0.0022056259913370013
668,668,4.170302867889404,4.1703267097473145,2e-06,3.0418009479390893,0.016061831265687943,0.0011166284493810963,0.0011473454851511633,0.0022057316382415593
669,669,4.170407772064209,4.170566558837891,2e-06,3.0503168803292486,0.01606155140325427,0.0011178224413015414,0.0011486003386380617,0.002210261416621506
670,670,4.170186519622803,4.170582294464111,2e-06,3.0539555462239307,0.016047857701778412,0.0011191469511686591,0.0011500713062559953,0.002210529230069369
671,671,4.170304298400879,4.170517444610596,2e-06,3.060369624198506,0.016057827044278383,0.0011208411306142807,0.0011514765301399166,0.002213807834777981
672,672,4.170489311218262,4.171144962310791,2e-06,3.067828219285417,0.016040162183344364,0.0011222303965041647,0.0011530523515830282,0.0022143476526252925
673,673,4.1701765060424805,4.170486927032471,2e-06,3.0693789692106166,0.01605483563616872,0.001123589207054465,0.0011543673681444488,0.0022157433559186757
674,674,4.170542240142822,4.170351982116699,2e-06,3.074136066165281,0.01604880951344967,0.0011251944342802744,0.0011559895319805946,0.002218061883468181
675,675,4.170263290405273,4.170478820800781,2e-06,3.078595739040091,0.016062915790826082,0.001126478506193962,0.001157391596279922,0.0022199752274900675
676,676,4.170074462890625,4.170523166656494,2e-06,3.080470275989117,0.01604692731052637,0.0011277950361545663,0.0011586738710320788,0.002222428156528622
677,677,4.170282363891602,4.170638084411621,2e-06,3.081863011194334,0.016069022938609123,0.001129378515543067,0.0011600874659052351,0.0022240897524170578
678,678,4.170510292053223,4.170517444610596,2e-06,3.0864958553484456,0.01606602454558015,0.0011305785847071093,0.0011615457242442062,0.002225447620730847
679,679,4.170367240905762,4.170190811157227,2e-06,3.086348140790625,0.016066139098256826,0.0011321051642880775,0.0011629480286501348,0.002227425284218043
680,680,4.170292854309082,4.170469760894775,2e-06,2.857559302395053,0.01605279603973031,0.0011335599156154785,0.0011644358291960089,0.0022296608658507466
681,681,4.170416831970215,4.1704535484313965,2e-06,2.898682713831426,0.016057134605944157,0.0011349496562615968,0.0011657703580567613,0.002232533472124487
682,682,4.170365810394287,4.170338153839111,2e-06,2.9340536258340966,0.016063548158854246,0.0011361992292222567,0.0011671755019051488,0.0022340131690725684
683,683,4.1702752113342285,4.170284748077393,2e-06,2.9671185078099684,0.0160685651935637,0.0011377587707102066,0.0011686273446684936,0.002236966567579657
684,684,4.170312881469727,4.170511245727539,2e-06,2.9951710309239052,0.016057634260505438,0.0011389241844881326,0.0011699326496454887,0.0022389000514522195
685,685,4.170321941375732,4.170305252075195,2e-06,3.021915796745147,0.016046869102865458,0.0011404012620914727,0.0011714363918144954,0.002239161462057382
686,686,4.170199394226074,4.170212268829346,2e-06,3.045370178915099,0.016069806646555662,0.001141684395406628,0.0011727820492524188,0.002240547677502036
687,687,4.170256614685059,4.17045259475708,2e-06,3.0665561748201005,0.01604641182348132,0.0011432649134803796,0.001174325121610309,0.0022444709902629256
688,688,4.1701579093933105,4.170393943786621,2e-06,3.086401467826163,0.016076465602964163,0.0011447239012341015,0.0011756554540625075,0.0022450354299508035
689,689,4.170273303985596,4.170318126678467,2e-06,3.1044478833314075,0.016069543547928333,0.0011460154128144495,0.0011770614019042114,0.0022470136755146086
690,690,4.170482635498047,4.170319080352783,2e-06,3.1202619015487896,0.016058667097240686,0.0011473075974208768,0.001178436643385794,0.002248486678581685
691,691,4.170430660247803,4.170160293579102,2e-06,3.134114466129953,0.01606801152229309,0.0011489051757962443,0.001179934648462222,0.0022520640050061047
692,692,4.170110702514648,4.170415878295898,2e-06,2.909790772434373,0.01607045019045472,0.0011502371835376834,0.0011813127021014225,0.002252243284601718
693,693,4.170194625854492,4.170369625091553,2e-06,2.931251244822067,0.01605575019493699,0.0011514796369738178,0.0011825632482214132,0.00225474702892825
694,694,4.170349597930908,4.170294761657715,2e-06,2.950537588419904,0.01607659552246332,0.001152778086179751,0.0011840967108582845,0.0022560759680345654
695,695,4.17041015625,4.1704277992248535,2e-06,2.9673452170165424,0.0160541539080441,0.001154314590166905,0.0011854806416522479,0.0022581738885492086
696,696,4.170304775238037,4.1703033447265625,2e-06,2.982971629321492,0.0160515820607543,0.0011555535566003527,0.0011867996108776424,0.0022611066233366728
697,697,4.170270919799805,4.170346736907959,2e-06,2.997962345919022,0.016067870892584324,0.001156847705715336,0.0011880716410814784,0.0022635096684098244
698,698,4.170153617858887,4.170281410217285,2e-06,3.0094368376531926,0.01605934649705887,0.0011583885716390796,0.0011896413925569504,0.0022640726529061794
699,699,4.170292377471924,4.170435905456543,2e-06,3.020746055986257,0.016074418555945158,0.001159727211415884,0.0011909192162420368,0.0022674211068078876
700,700,4.170495986938477,4.170334339141846,2e-06,3.029863451603306,0.016064784489572048,0.0011612156977207633,0.0011924476366402814,0.0022684066207148135
701,701,4.170619487762451,4.170370101928711,2e-06,3.0392345317459846,0.016056605149060488,0.0011624218514043605,0.0011938202624151018,0.0022698495304211974
702,702,4.170483589172363,4.170352458953857,2e-06,3.0475254159530207,0.016071531921625137,0.0011639231888693757,0.0011952950699196663,0.0022718102554790676
703,703,4.170553684234619,4.170474529266357,2e-06,3.0549248271909155,0.016046751756221056,0.0011652906905510463,0.0011966982820013072,0.0022755416575819254
704,704,4.170469284057617,4.170477867126465,2e-06,3.061761702983541,0.01606423268094659,0.0011668911065498833,0.0011981524403381627,0.002276682876981795
705,705,4.170012474060059,4.170380592346191,2e-06,3.0675609812773033,0.016083253547549248,0.0011678890714392764,0.001199280970467953,0.002280553395394236
706,706,4.16996955871582,4.170322418212891,2e-06,3.070887834127635,0.0160682313144207,0.0011693693886627443,0.0012008155063085724,0.002280997985508293
707,707,4.170152187347412,4.170660495758057,2e-06,3.0751687624354562,0.01608464540913701,0.001170797801023582,0.0012021046895824838,0.0022829879890196025
708,708,4.170269012451172,4.17019510269165,2e-06,3.0795216679265414,0.016058695036917925,0.0011723387287929654,0.0012036261869070586,0.0022847483633086085
709,709,4.170344829559326,4.170148849487305,2e-06,3.083807677397945,0.016062724869698286,0.001173577640656731,0.0012050399582221871,0.002285598253365606
710,710,4.170229911804199,4.170125961303711,2e-06,2.858681286953407,0.016065597534179688,0.0011749285222322214,0.001206283563078614,0.002288896997924894
711,711,4.170135021209717,4.170365333557129,2e-06,2.660395653675808,0.016068467870354652,0.0011761609803215833,0.0012077965147909708,0.0022909515537321568
712,712,4.170169830322266,4.170284271240234,2e-06,2.7045607999695647,0.01606488460674882,0.0011778985644923523,0.0012093546993128257,0.0022915853187441826
713,713,4.1701178550720215,4.170394420623779,2e-06,2.745738235132409,0.01606564922258258,0.0011789813070208766,0.0012106489157304168,0.0022935093147680163
714,714,4.170462608337402,4.170342445373535,2e-06,2.7839413340559913,0.016077058389782906,0.0011804719870269764,0.0012119867315050215,0.002295798098202795
715,715,4.170262813568115,4.1701250076293945,2e-06,2.8178744543560916,0.01607838412746787,0.0011818257535196608,0.0012134043772675795,0.002298311679624021
716,716,4.170444011688232,4.170188903808594,2e-06,2.623931515647401,0.016071390826255083,0.0011832925283670193,0.0012148597306804731,0.0022988098789937794
717,717,4.170075416564941,4.170256614685059,2e-06,2.671624772851841,0.016060774214565754,0.0011845237022498623,0.001216132548506721,0.002301576139871031
718,718,4.1701340675354,4.170258522033691,2e-06,2.713887596670165,0.016071035992354155,0.0011861172497447114,0.0012177288299426436,0.0023039039224386215
719,719,4.170429706573486,4.170129776000977,2e-06,2.754529596791095,0.016070506535470486,0.0011874694027937949,0.001219082267198246,0.0023070405586622655
