step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
376,376,4.174211502075195,4.174036026000977,2e-07,1.7899867572195318,0.01566471392288804,8.86073476067395e-05,0.0003238080535084009,0.0011841533123515546
377,377,4.174169540405273,4.174045085906982,2e-07,1.7922889255036525,0.015650488436222076,8.801611602393677e-05,0.00032380305128754117,0.0011825602850876749
378,378,4.174102783203125,4.1740803718566895,2e-07,1.7943420733289177,0.015637340489774942,8.919478204916231e-05,0.0003239285979361739,0.001181111962068826
379,379,4.174203872680664,4.174098014831543,2e-07,1.8007463393085652,0.01562747312709689,8.88218810359831e-05,0.0003238234385207761,0.0011827255075331777
380,380,4.174059867858887,4.174087047576904,2e-07,1.8034609063956388,0.015661584213376045,8.958750277088257e-05,0.00032408483093604445,0.0011817409831564873
381,381,4.1741838455200195,4.174012184143066,2e-07,1.804207157874596,0.015648122876882553,9.021159439726034e-05,0.0003240663754695561,0.0011813905148301274
382,382,4.174154281616211,4.174065113067627,2e-07,1.8053320887451225,0.015647418797016144,9.013490853249095e-05,0.0003241348276787903,0.0011808261333499104
383,383,4.174203872680664,4.174143314361572,2e-07,1.8037076669258683,0.015644400846213102,9.032372599904193e-05,0.0003243087157898117,0.0011807814880739897
384,384,4.174158096313477,4.174073696136475,2e-07,1.807674084044055,0.015651244670152664,8.992892344394932e-05,0.00032433825617772527,0.0011795209429692477
385,385,4.174170017242432,4.174125671386719,2e-07,1.8128321279206574,0.01564231514930725,8.977575544122374e-05,0.0003240538244426716,0.0011826787667814642
386,386,4.174174785614014,4.17401647567749,2e-07,1.8114928258604346,0.015667696483433247,9.069635598280001e-05,0.0003243178580305539,0.0011809819552581757
387,387,4.174152374267578,4.1742119789123535,2e-07,1.8110726259099992,0.015662876423448324,9.005318133858964e-05,0.0003242356251575984,0.0011814574827440083
388,388,4.174154281616211,4.1741204261779785,2e-07,1.8126361243467213,0.015650738030672073,8.98725884326268e-05,0.0003241760095988866,0.0011821772495750338
389,389,4.174270153045654,4.174066543579102,2e-07,1.8130974713013128,0.01566145196557045,9.134719493886223e-05,0.0003242755701649003,0.0011814997997134924
390,390,4.17431116104126,4.174081325531006,2e-07,1.8103656657815288,0.01563973887823522,9.056287490238901e-05,0.00032427837868453935,0.0011821766674984246
391,391,4.174097061157227,4.17403507232666,2e-07,1.8179023192803803,0.01566075859591365,9.043651516549289e-05,0.00032436406036140397,0.0011828223941847682
392,392,4.174095153808594,4.174134731292725,2e-07,1.819247937071937,0.015653697308152914,9.068298095371574e-05,0.00032449326317873783,0.0011813416494987905
393,393,4.174007415771484,4.174136161804199,2e-07,1.8187613721386837,0.01565373782068491,9.082109954761108e-05,0.00032437661138828844,0.0011807244445662946
394,394,4.174055099487305,4.173946380615234,2e-07,1.8147164446119377,0.015670677181333303,9.061041873792419e-05,0.0003245521947974339,0.0011813731398433447
395,395,4.174142837524414,4.174121856689453,2e-07,1.8158354148042641,0.015660283155739307,9.229609531757887e-05,0.00032456057306262664,0.0011806234833784401
396,396,4.174013137817383,4.174050807952881,2e-07,1.8160335313993796,0.015681074000895023,9.201676311931806e-05,0.00032459720387123525,0.001183252752525732
397,397,4.17413330078125,4.174149036407471,2e-07,1.8130628715075159,0.01563713187351823,9.23373017940321e-05,0.00032443202144349925,0.0011822930537164211
398,398,4.174223899841309,4.174070835113525,2e-07,1.8125267880875928,0.015656610019505024,9.104478886001743e-05,0.0003245366824558005,0.0011812449374701828
399,399,4.174163818359375,4.174072742462158,2e-07,1.8213401340383815,0.015676623675972223,9.180911001749337e-05,0.0003246268388465978,0.0011806249094661325
400,400,4.174149036407471,4.174089431762695,2e-07,1.8189964040073503,0.01565890247002244,9.219849198416341e-05,0.0003247894455853384,0.0011821055377367884
401,401,4.174062252044678,4.174137115478516,2e-07,1.8181647179527138,0.015671395231038332,9.293371113017201e-05,0.0003248217726650182,0.001181457017082721
402,402,4.1741204261779785,4.174154281616211,2e-07,1.8189636605057882,0.015660252887755632,9.257481178792659e-05,0.00032467379787703976,0.0011815373145509511
403,403,4.174054145812988,4.174111366271973,2e-07,1.82064939474864,0.015642464626580477,9.282246810471406e-05,0.0003246171218052041,0.0011825770779978484
404,404,4.174150466918945,4.174221992492676,2e-07,1.8176508696014393,0.015654383692890406,9.23852167034056e-05,0.0003248746543249581,0.0011804036039393395
405,405,4.174249172210693,4.1741042137146,2e-07,1.8159891507227546,0.015637286007404327,9.348567073175218e-05,0.00032482087044627406,0.0011796864855568856
406,406,4.174128532409668,4.174018859863281,2e-07,1.8144509304845977,0.01564150582998991,9.286756630899617e-05,0.0003248045359214302,0.0011809146672021598
407,407,4.1740827560424805,4.174016952514648,2e-07,1.8142314903157992,0.015667532570660114,9.350956133857835e-05,0.00032501728128409013,0.001183706714073196
408,408,4.174185752868652,4.174076080322266,2e-07,1.8142936675113772,0.015654518269002438,9.333350499218795e-05,0.0003249623878218699,0.0011828353453893214
409,409,4.174065589904785,4.174152374267578,2e-07,1.819067046780667,0.015666082967072725,9.396950736118015e-05,0.00032492237733094953,0.0011820465442724526
410,410,4.174168586730957,4.174037933349609,2e-07,1.818478112711606,0.015656218398362398,9.37144222916686e-05,0.00032510859455214813,0.001180281542474404
411,411,4.17418909072876,4.174020767211914,2e-07,1.8191618055334462,0.01566311437636614,9.398863403475843e-05,0.0003250422450946644,0.0011838018544949591
412,412,4.1741623878479,4.174033164978027,2e-07,1.8239695349978091,0.01567676430568099,9.407693505636416e-05,0.00032527805524296127,0.001180300343548879
413,413,4.174112796783447,4.173991680145264,2e-07,1.8228583822877058,0.015649814158678055,9.459567081648856e-05,0.00032527311122976243,0.0011816507030744106
414,414,4.174039840698242,4.173984050750732,2e-07,1.8238812504199717,0.01565367355942726,9.485584178037243e-05,0.0003251939961046446,0.0011793907033279538
415,415,4.17411994934082,4.174128532409668,2e-07,1.8220746999806021,0.015652716159820557,9.408570440427866e-05,0.000325205266562989,0.001182208419777453
416,416,4.174115180969238,4.174053192138672,2e-07,1.8199075230198147,0.01563778566196561,9.451446203456726e-05,0.00032541476684855297,0.0011816001206170768
417,417,4.174140930175781,4.174008846282959,2e-07,1.8191687333963238,0.01566334255039692,9.434484672965482e-05,0.00032529943564441055,0.0011804971436504275
418,418,4.1740193367004395,4.1740875244140625,2e-07,1.819086468836276,0.015648222994059324,9.470005716138985e-05,0.00032521519460715353,0.0011811833828687668
419,419,4.1741743087768555,4.17409610748291,2e-07,1.8169366718414495,0.015645400853827596,9.4973508566909e-05,0.0003253831346228253,0.0011814057943411171
420,420,4.174081802368164,4.174077987670898,2e-07,1.816013208388133,0.015664048958569765,9.504878016741714e-05,0.00032537391234654933,0.0011799322091974318
421,421,4.174312591552734,4.17423152923584,2e-07,1.82268448895109,0.01563784945756197,9.521811534796143e-05,0.00032556583028053865,0.0011829750437755138
422,422,4.17414665222168,4.173999786376953,2e-07,1.8203580982932726,0.01567752566188574,9.546589353703894e-05,0.0003252924398111645,0.0011819059436675161
423,423,4.17413854598999,4.174037933349609,2e-07,1.8199282956635958,0.015657836571335793,9.648001832829323e-05,0.0003255417941545602,0.0011816754995379597
424,424,4.17414665222168,4.174056053161621,2e-07,1.8196509791439524,0.01564000966027379,9.616467741579982e-05,0.00032542095505050384,0.0011805601243395358
425,425,4.17414665222168,4.174115180969238,2e-07,1.8212082273718442,0.01564781880006194,9.667043559602462e-05,0.0003254915245634038,0.0011808392009697855
426,426,4.174245834350586,4.174106597900391,2e-07,1.8172539602178932,0.015663796104490757,9.622972993383883e-05,0.0003255609335610643,0.0011829866853076965
427,427,4.174111366271973,4.174047470092773,2e-07,1.8135082577916475,0.015657762996852398,9.62084268394392e-05,0.000325564975355519,0.0011825800756923854
428,428,4.174027442932129,4.174046516418457,2e-07,1.81487975287365,0.015647132880985737,9.627007966628298e-05,0.000325801367580425,0.0011810408905148506
429,429,4.17415714263916,4.174098968505859,2e-07,1.8120682963233796,0.01565795298665762,9.611972109269118e-05,0.0003254382791055832,0.001181842089863494
430,430,4.174168586730957,4.174077033996582,2e-07,1.81268283490285,0.015665417071431875,9.686425710242474e-05,0.0003258502074459102,0.001180793798994273
431,431,4.174100875854492,4.17408561706543,2e-07,1.8085357553579005,0.01568338694050908,9.697312179923756e-05,0.0003258848264522385,0.0011819331266451627
432,432,4.174210548400879,4.17398738861084,2e-07,1.813232623229091,0.01566447364166379,9.767214669409441e-05,0.0003258332180848811,0.0011836009216494858
433,433,4.174050807952881,4.174142837524414,2e-07,1.8114540165228425,0.01566400285810232,9.589539331500418e-05,0.0003255346018704586,0.001183211599709466
434,434,4.174215793609619,4.1739726066589355,2e-07,1.8136942511906184,0.01565232314169407,9.771313489181921e-05,0.00032606389504508115,0.0011820791114587337
435,435,4.174097061157227,4.174144744873047,2e-07,1.813783774712991,0.01565954042598605,9.672019132267451e-05,0.0003259499244450126,0.0011821476800832897
436,436,4.174031734466553,4.174072742462158,2e-07,1.8107628475109554,0.01563982665538788,9.73361329670297e-05,0.0003259449586039409,0.001181405154056847
437,437,4.1742119789123535,4.174065589904785,2e-07,1.8104100394228477,0.015648305881768465,9.778250478120754e-05,0.00032623907100060023,0.0011819239589385688
438,438,4.174177169799805,4.174069881439209,2e-07,1.8125624678469061,0.015654549933969975,9.722269442136167e-05,0.0003260269404563587,0.0011837490601465106
439,439,4.174144744873047,4.174167633056641,2e-07,1.8099151844790777,0.015667253639549017,9.822066022024956e-05,0.00032602921783109196,0.0011818102502729744
440,440,4.1741204261779785,4.173996925354004,2e-07,1.8110975114122962,0.01565028727054596,9.871055681287544e-05,0.0003263073413108941,0.001180813618702814
441,441,4.174196243286133,4.174074172973633,2e-07,1.8096080641343648,0.015672717243433,9.812273765419377e-05,0.0003261503115936648,0.0011816784681286663
442,442,4.1741042137146,4.174145221710205,2e-07,1.811595256139785,0.015655919443815947,9.916957606037613e-05,0.0003263575017626863,0.0011813683959189802
443,443,4.174114227294922,4.174097061157227,2e-07,1.8092804463705405,0.015652893111109734,9.899662290990818e-05,0.0003263485850766301,0.0011812866432592273
444,444,4.174109935760498,4.1741533279418945,2e-07,1.8105509337187007,0.01562730222940445,0.00010015524367190665,0.00032641570942359976,0.0011803112283814698
445,445,4.174154281616211,4.1739912033081055,2e-07,1.8108644097335564,0.015641586622223258,9.859712918114383e-05,0.0003262351674493402,0.0011810551513917744
446,446,4.174177169799805,4.173992156982422,2e-07,1.8114462648214147,0.015639985911548138,0.00010054323865915649,0.0003264798069722019,0.001180792140075937
447,447,4.174081802368164,4.17405891418457,2e-07,1.808502706483613,0.015638557728379965,9.969001530407695e-05,0.0003265010491304565,0.001181020779768005
448,448,4.174208641052246,4.174061298370361,2e-07,1.8081929751057866,0.015659424476325512,9.981562470784411e-05,0.0003267066422267817,0.0011809163552243263
449,449,4.174193382263184,4.174091815948486,2e-07,1.8085317117660298,0.01566474884748459,9.995215805247426e-05,0.0003264662009314634,0.0011825462570413947
450,450,4.1740522384643555,4.174154281616211,2e-07,1.8106782554862213,0.01564621669240296,0.0001005043604891398,0.00032652630397933535,0.0011782211950048804
451,451,4.174136638641357,4.1740522384643555,2e-07,1.817333035124341,0.01567299524322152,0.0001004074556476553,0.0003264991901232861,0.001182515756227076
452,452,4.174064636230469,4.174104690551758,2e-07,1.8155399373927892,0.015654071466997266,0.0001003626211968367,0.0003266738021920901,0.0011813646124210209
453,453,4.174275875091553,4.174080848693848,2e-07,1.8147056831946249,0.015672601759433746,0.00010030107023339951,0.0003267655811214354,0.001182717882329598
454,454,4.174117565155029,4.17415714263916,2e-07,1.8166707903042658,0.015655143186450005,0.00010159247267438332,0.0003266065505158622,0.001181265281047672
455,455,4.17417049407959,4.174142837524414,2e-07,1.8151720557286348,0.015650425106287003,0.00010140726499230368,0.000326822333590826,0.0011809880670625716
456,456,4.174193859100342,4.174088478088379,2e-07,1.812629586938495,0.015651443041861057,0.00010209110223513562,0.00032691837986931205,0.001180711667984724
457,457,4.174202919006348,4.174057960510254,2e-07,1.811834468878777,0.015671357978135347,0.00010108228343597148,0.0003266760577389505,0.0011818864149972796
458,458,4.173980712890625,4.1740546226501465,2e-07,1.8145789167719453,0.01563091343268752,0.00010152298818866257,0.00032697394271963276,0.0011824843531940132
459,459,4.174134254455566,4.17410135269165,2e-07,1.819335673617481,0.015644294675439596,0.00010179665878240485,0.00032705391276977025,0.0011807600094471127
460,460,4.1741437911987305,4.174063682556152,2e-07,1.8179445103640404,0.015648547327145934,0.00010131458657269832,0.0003266958738095127,0.0011817780032288283
461,461,4.174142837524414,4.17399787902832,2e-07,1.819253294946463,0.01564875291660428,0.00010171990470553283,0.00032691868182155304,0.0011816957267001271
462,462,4.174037933349609,4.173985481262207,2e-07,1.8161488951048683,0.01566655235365033,0.00010300601843482582,0.00032722257674322464,0.0011806136753875762
463,463,4.174192428588867,4.174012184143066,2e-07,1.8097570764996018,0.015647959429770708,0.00010217087401542813,0.0003269266235292889,0.0011822578962892294
464,464,4.174012184143066,4.174108505249023,2e-07,1.8075840057371415,0.01563602569513023,0.00010255003780912375,0.0003269459666626062,0.0011817373742815107
465,465,4.174176216125488,4.174042224884033,2e-07,1.8018083537036826,0.015653446316719055,0.00010162578473682515,0.0003268858708906919,0.0011827235866803676
466,466,4.174098968505859,4.174138069152832,2e-07,1.7999158356924494,0.01564064621925354,0.00010402169118606253,0.0003272605790698435,0.0011812711891252548
467,467,4.174127578735352,4.174083709716797,2e-07,1.8020924015456847,0.015653713140636683,0.00010363166802562773,0.0003273834190622438,0.0011828788847196847
468,468,4.174175262451172,4.174195766448975,2e-07,1.8031746030943885,0.01565820211544633,0.00010278654190187808,0.00032732164254412055,0.001181379979243502
469,469,4.174101829528809,4.1740336418151855,2e-07,1.7966809384086138,0.015655942261219025,0.00010340409608033951,0.0003274303271609824,0.0011803921952378005
470,470,4.17428731918335,4.174102306365967,2e-07,1.7955287748820916,0.015643139369785786,0.00010287900113326032,0.0003273111979069654,0.0011812750599347055
471,471,4.174103736877441,4.174144744873047,2e-07,1.796727407398304,0.015676015987992287,0.0001030651546898298,0.00032726480640121736,0.0011823218083009124
472,472,4.17411994934082,4.17401123046875,2e-07,1.7925733420374255,0.01564263692125678,0.00010381801530456869,0.0003272431786172092,0.0011801097425632179
473,473,4.174049377441406,4.174023151397705,2e-07,1.7932358391110903,0.01564809074625373,0.00010383587869000621,0.00032767474112915806,0.0011816162732429802
474,474,4.17408561706543,4.174038887023926,2e-07,1.7946600269230668,0.015664354898035526,0.00010399818984296871,0.0003274702794442419,0.0011829750437755138
475,475,4.174030303955078,4.174128532409668,2e-07,1.7918301558569456,0.015639294870197773,0.00010393223419669084,0.00032734194610384293,0.001181289117084816
476,476,4.174160957336426,4.173994064331055,2e-07,1.7909827533038447,0.01562917558476329,0.00010411383118480444,0.00032716975329094566,0.0011826107511296868
477,477,4.1740803718566895,4.173981666564941,2e-07,1.7917284085513814,0.01567122107371688,0.00010404092518001562,0.0003274955743108876,0.00118106952868402
478,478,4.174081325531006,4.174210548400879,2e-07,1.7923199638717573,0.015648789703845978,0.00010497805487830192,0.00032781068148324266,0.0011808208946604282
479,479,4.174093723297119,4.174177169799805,2e-07,1.7966026062471157,0.015647501684725285,0.00010585836389509495,0.0003278205113019794,0.0011816926125902683
480,480,4.1740546226501465,4.174041271209717,2e-07,1.7955476588555723,0.01564939133822918,0.00010568687685008626,0.00032768587698228657,0.0011815945617854595
481,481,4.174144268035889,4.174027442932129,2e-07,1.7967032903826012,0.015660638455301523,0.00010625491631799378,0.00032785772782517597,0.0011808139097411186
482,482,4.174075126647949,4.174025058746338,2e-07,1.7979023064149917,0.015653169713914394,0.0001055847096722573,0.00032756700602476485,0.0011817698832601309
483,483,4.174154281616211,4.174147605895996,2e-07,1.800377104960103,0.015649978537112474,0.00010625650156725897,0.0003279008888057433,0.0011830517323687673
484,484,4.174107074737549,4.174082279205322,2e-07,1.7964079304097935,0.01564825512468815,0.00010511898562981514,0.00032799857581267133,0.0011829872091766447
485,485,4.174066543579102,4.174111843109131,2e-07,1.7907016366666373,0.015649512875825167,0.00010540504899836378,0.000327839981764555,0.0011818829225376248
486,486,4.174102783203125,4.174122333526611,2e-07,1.7868229310428474,0.015671394765377045,0.00010700226539483992,0.00032815387021400966,0.0011808412673417479
487,487,4.1741838455200195,4.174077033996582,2e-07,1.7979527872455894,0.015682438854128122,0.00010648132047208492,0.0003282104371464811,0.0011828557180706412
488,488,4.174137115478516,4.174098491668701,2e-07,1.8007023568143907,0.015663648024201393,0.00010648037368810037,0.00032811462733661756,0.0011810320429503918
489,489,4.174126625061035,4.1740007400512695,2e-07,1.7998031624940187,0.015638867858797312,0.00010670363099052338,0.0003282422258052975,0.0011825138644780964
490,490,4.173985958099365,4.1739983558654785,2e-07,1.794215492626705,0.015674442052841187,0.00010630631550156977,0.00032812730205478147,0.001182114821858704
491,491,4.174118518829346,4.174032688140869,2e-07,1.7890422911751955,0.015643765684217215,0.0001068118299372145,0.0003282329817011487,0.0011822046362794936
492,492,4.174163341522217,4.174042224884033,2e-07,1.7890340311985256,0.015658825635910034,0.0001069076606654562,0.0003282478282926604,0.001182492560474202
493,493,4.1741943359375,4.174049377441406,2e-07,1.7903212609412693,0.015655415132641792,0.00010689357713999925,0.0003281886856711935,0.0011814288154710084
494,494,4.174047470092773,4.174032211303711,2e-07,1.786622940672635,0.015640445984899998,0.00010736973217717605,0.00032824055597302504,0.0011824266402982175
495,495,4.174063682556152,4.174059867858887,2e-07,1.7804430742373083,0.015648902393877506,0.00010769396430987399,0.0003281634417362511,0.0011818249186035246
496,496,4.174114227294922,4.173993110656738,2e-07,1.7777466442319176,0.015663957688957453,0.00010847516387002543,0.00032847187321749516,0.0011817723279818892
497,497,4.174097061157227,4.174124240875244,2e-07,1.7783840465741063,0.015652640722692013,0.00010845314864127431,0.0003285429411334917,0.001180539431516081
498,498,4.1741228103637695,4.174074172973633,2e-07,1.774632589208485,0.015647511929273605,0.00010852651757886633,0.00032833043587743305,0.0011822613596450537
499,499,4.174075603485107,4.1740546226501465,2e-07,1.7801671292379215,0.015655682422220707,0.00010853109142772155,0.00032837552498676814,0.0011823428503703326
500,500,4.1740288734436035,4.174103736877441,2e-07,1.7796962203400273,0.015684281941503286,0.00010849158024939243,0.0003284811755293049,0.0011821961379610002
501,501,4.174066543579102,4.174046039581299,2e-07,1.7768531101632845,0.015639546792954206,0.00010978232330671744,0.00032851844662218355,0.0011815572215709835
502,502,4.174124717712402,4.174139499664307,2e-07,1.7801176595842203,0.015672517009079456,0.00010906619900197256,0.0003287877807451878,0.0011833852040581405
503,503,4.174017906188965,4.174106121063232,2e-07,1.782385735292337,0.01563379541039467,0.00010921392004092922,0.0003288423358753789,0.0011809507268480957
504,504,4.174099445343018,4.17399787902832,2e-07,1.78638368620648,0.015640042256563902,0.00011004410407622345,0.00032900091173360124,0.0011802173394244164
505,505,4.174135684967041,4.1741719245910645,2e-07,1.7857793965344406,0.01565632363781333,0.0001092621305360808,0.0003287921026640106,0.0011810644064098597
506,506,4.174062252044678,4.173990249633789,2e-07,1.781695080346715,0.015635836170986295,0.0001095918796636397,0.00032870440554688685,0.0011802897497545928
507,507,4.174111366271973,4.174040794372559,2e-07,1.7772560712628092,0.015662890393286943,0.00011034430008294294,0.000329067053826293,0.0011822598753497005
508,508,4.174081802368164,4.174086093902588,2e-07,1.7720810013581394,0.015639371005818248,0.00011008264209522167,0.00032872564042918384,0.0011820487561635673
